Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ABBC Coin USD,ABBC-USD,2021-01-23,0.2006680071353912,0.2040980011224746,0.1960850059986114,0.2021760046482086,0.2021760046482086,46318744
ABBC Coin USD,ABBC-USD,2021-01-24,0.2021860033273697,0.206494003534317,0.1972340047359466,0.2019429951906204,0.2019429951906204,49531266
ABBC Coin USD,ABBC-USD,2021-01-25,0.2018599957227707,0.2066909968852996,0.1980839967727661,0.1998189985752105,0.1998189985752105,46661226
ABBC Coin USD,ABBC-USD,2021-01-26,0.1999190002679824,0.2008080035448074,0.1911119967699051,0.1971900016069412,0.1971900016069412,46410337
ABBC Coin USD,ABBC-USD,2021-01-27,0.1970999985933303,0.1970999985933303,0.1802500039339065,0.1844799965620041,0.1844799965620041,44390646
ABBC Coin USD,ABBC-USD,2021-01-28,0.18469800055027,0.1991820037364959,0.182886004447937,0.1981199979782104,0.1981199979782104,56261875
ABBC Coin USD,ABBC-USD,2021-01-29,0.2007980048656463,0.2067919969558715,0.1868049949407577,0.1876150071620941,0.1876150071620941,47227931
ABBC Coin USD,ABBC-USD,2021-01-30,0.1878670006990432,0.1901309937238693,0.1807509958744049,0.1827159970998764,0.1827159970998764,36467986
ABBC Coin USD,ABBC-USD,2021-01-31,0.1825850009918213,0.1841019988059997,0.1773770004510879,0.1804970055818557,0.1804970055818557,43475528
ABBC Coin USD,ABBC-USD,2021-02-01,0.1804019957780838,0.1839749962091446,0.1719920039176941,0.1732629984617233,0.1732629984617233,35967435
ABBC Coin USD,ABBC-USD,2021-02-02,0.1732500046491623,0.1956569999456405,0.1731240004301071,0.1911049932241439,0.1911049932241439,44974640
ABBC Coin USD,ABBC-USD,2021-02-03,0.1910589933395385,0.1945089995861053,0.1863600015640258,0.1942009925842285,0.1942009925842285,38730232
ABBC Coin USD,ABBC-USD,2021-02-04,0.1942639946937561,0.1974229961633682,0.1821189969778061,0.1849009990692138,0.1849009990692138,51648061
ABBC Coin USD,ABBC-USD,2021-02-05,0.1849080026149749,0.1887149959802627,0.1832949966192245,0.1869339942932129,0.1869339942932129,45736676
ABBC Coin USD,ABBC-USD,2021-02-06,0.1869809925556183,0.1895609945058822,0.1782120019197464,0.1789969950914383,0.1789969950914383,42482541
ABBC Coin USD,ABBC-USD,2021-02-07,0.1789789944887161,0.1829780042171478,0.1700689941644668,0.1767639964818954,0.1767639964818954,47002582
ABBC Coin USD,ABBC-USD,2021-02-08,0.1767659932374954,0.184348002076149,0.1720480024814605,0.1802839934825897,0.1802839934825897,41425680
ABBC Coin USD,ABBC-USD,2021-02-09,0.1802690029144287,0.182108998298645,0.1675730049610138,0.170291006565094,0.170291006565094,41659613
ABBC Coin USD,ABBC-USD,2021-02-10,0.170305997133255,0.1716749966144561,0.1638779938220977,0.1665370017290115,0.1665370017290115,38936034
ABBC Coin USD,ABBC-USD,2021-02-11,0.1665190011262893,0.1992470026016235,0.1586419939994812,0.1991609930992126,0.1991609930992126,47590602
ABBC Coin USD,ABBC-USD,2021-02-12,0.1990509927272796,0.209413006901741,0.1892279982566833,0.1970269978046417,0.1970269978046417,55146761
ABBC Coin USD,ABBC-USD,2021-02-13,0.1969850063323974,0.1990649998188018,0.192331001162529,0.1946309953927993,0.1946309953927993,50976497
ABBC Coin USD,ABBC-USD,2021-02-14,0.1946170032024383,0.196943998336792,0.1887950003147125,0.1912569999694824,0.1912569999694824,48394991
ABBC Coin USD,ABBC-USD,2021-02-15,0.1912370026111602,0.1916060000658035,0.1765689998865127,0.1769430041313171,0.1769430041313171,42437366
ABBC Coin USD,ABBC-USD,2021-02-16,0.1769309937953949,0.1826449930667877,0.1744769960641861,0.178954005241394,0.178954005241394,45452430
ABBC Coin USD,ABBC-USD,2021-02-17,0.1789489984512329,0.1805859953165054,0.173004001379013,0.1733849942684173,0.1733849942684173,43905146
ABBC Coin USD,ABBC-USD,2021-02-18,0.1733880043029785,0.1822919994592666,0.1691640019416809,0.1756979972124099,0.1756979972124099,42880816
ABBC Coin USD,ABBC-USD,2021-02-19,0.1756870001554489,0.1762920022010803,0.1653549969196319,0.1726019978523254,0.1726019978523254,43072185
ABBC Coin USD,ABBC-USD,2021-02-20,0.1727209985256195,0.1732340008020401,0.157037004828453,0.1589750051498413,0.1589750051498413,40400651
ABBC Coin USD,ABBC-USD,2021-02-21,0.1589200049638748,0.1653310060501098,0.1572120040655136,0.1623020023107528,0.1623020023107528,32523223
ABBC Coin USD,ABBC-USD,2021-02-22,0.1623699963092804,0.1626249998807907,0.1407909989356994,0.1469960063695907,0.1469960063695907,30408741
ABBC Coin USD,ABBC-USD,2021-02-23,0.1469780057668686,0.1469780057668686,0.1285710036754608,0.1357370018959045,0.1357370018959045,31998045
ABBC Coin USD,ABBC-USD,2021-02-24,0.1360819935798645,0.2424210011959076,0.1325670033693313,0.2177180051803589,0.2177180051803589,38058882
ABBC Coin USD,ABBC-USD,2021-02-25,0.2177429944276809,0.2183859944343567,0.1906840056180954,0.1923180073499679,0.1923180073499679,39755092
ABBC Coin USD,ABBC-USD,2021-02-26,0.1917070001363754,0.2269320040941238,0.1913599967956543,0.2018389999866485,0.2018389999866485,42613202
ABBC Coin USD,ABBC-USD,2021-02-27,0.2018630057573318,0.2126259952783584,0.1983360052108764,0.2008890062570572,0.2008890062570572,44731973
ABBC Coin USD,ABBC-USD,2021-02-28,0.2008389979600906,0.2050680071115493,0.1838449984788894,0.1895699948072433,0.1895699948072433,42239315
ABBC Coin USD,ABBC-USD,2021-03-01,0.1895900070667266,0.1992480009794235,0.1855369955301284,0.1942159980535507,0.1942159980535507,35839990
ABBC Coin USD,ABBC-USD,2021-03-02,0.1941789984703064,0.2101539969444275,0.1913470029830932,0.2062910050153732,0.2062910050153732,39194676
ABBC Coin USD,ABBC-USD,2021-03-03,0.2063030004501342,0.2202920019626617,0.2031189948320388,0.213700994849205,0.213700994849205,50192363
ABBC Coin USD,ABBC-USD,2021-03-04,0.2135470062494278,0.2168010026216507,0.1931609958410263,0.1951880007982254,0.1951880007982254,44807607
ABBC Coin USD,ABBC-USD,2021-03-05,0.1951960027217865,0.2100329995155334,0.1886689960956573,0.2079139947891235,0.2079139947891235,37788711
ABBC Coin USD,ABBC-USD,2021-03-06,0.2078969925642013,0.2082780003547668,0.1960610002279281,0.1988199949264526,0.1988199949264526,42889324
ABBC Coin USD,ABBC-USD,2021-03-07,0.1987819969654083,0.2069250047206878,0.1964579969644546,0.2017460018396377,0.2017460018396377,44289490
ABBC Coin USD,ABBC-USD,2021-03-08,0.2017499953508377,0.2099139988422393,0.1912569999694824,0.1946980059146881,0.1946980059146881,41702891
ABBC Coin USD,ABBC-USD,2021-03-09,0.1946980059146881,0.1952680051326751,0.1759060025215149,0.1759359985589981,0.1759359985589981,42330372
ABBC Coin USD,ABBC-USD,2021-03-10,0.1760140061378479,0.177156001329422,0.1660519987344741,0.1668339967727661,0.1668339967727661,39353682
ABBC Coin USD,ABBC-USD,2021-03-11,0.1667460054159164,0.1834280043840408,0.1635449975728988,0.1817820072174072,0.1817820072174072,39618361
ABBC Coin USD,ABBC-USD,2021-03-12,0.1817899942398071,0.1824229955673217,0.1696799993515014,0.1731240004301071,0.1731240004301071,34939217
ABBC Coin USD,ABBC-USD,2021-03-13,0.1731030046939849,0.177494004368782,0.1671410053968429,0.1674879938364029,0.1674879938364029,32510737
ABBC Coin USD,ABBC-USD,2021-03-14,0.1674640029668808,0.1699350029230117,0.1624030023813247,0.1666570007801056,0.1666570007801056,30742446
ABBC Coin USD,ABBC-USD,2021-03-15,0.1664929986000061,0.1771380007266998,0.1660400032997131,0.1749449968338012,0.1749449968338012,36823278
ABBC Coin USD,ABBC-USD,2021-03-16,0.1749480068683624,0.1909630000591278,0.1710229963064193,0.185150995850563,0.185150995850563,44659923
ABBC Coin USD,ABBC-USD,2021-03-17,0.1851779967546463,0.1932519972324371,0.1708980053663253,0.1788209974765777,0.1788209974765777,37780391
ABBC Coin USD,ABBC-USD,2021-03-18,0.1788630038499832,0.1796579957008361,0.166140004992485,0.1699499934911728,0.1699499934911728,37478703
ABBC Coin USD,ABBC-USD,2021-03-19,0.1699399948120117,0.1721380054950714,0.1627639979124069,0.1643819957971573,0.1643819957971573,45656069
ABBC Coin USD,ABBC-USD,2021-03-20,0.1643860042095184,0.1687590032815933,0.1614399999380111,0.1622200012207031,0.1622200012207031,39144855
ABBC Coin USD,ABBC-USD,2021-03-21,0.1621869951486587,0.1759829968214035,0.1567949950695037,0.1703500002622604,0.1703500002622604,44060788
ABBC Coin USD,ABBC-USD,2021-03-22,0.1703680008649826,0.35971599817276,0.168951004743576,0.2444500029087066,0.2444500029087066,35714464
ABBC Coin USD,ABBC-USD,2021-03-23,0.2444429993629455,0.2491260021924972,0.1888439953327179,0.1888439953327179,0.1888439953327179,29672403
ABBC Coin USD,ABBC-USD,2021-03-24,0.1888120025396347,0.2204490005970001,0.1860969960689544,0.1898210048675537,0.1898210048675537,30918751
ABBC Coin USD,ABBC-USD,2021-03-25,0.1898230016231537,0.2034219950437545,0.1862519979476928,0.1901340037584304,0.1901340037584304,26682670
ABBC Coin USD,ABBC-USD,2021-03-26,0.1901810020208358,0.1998559981584549,0.189980000257492,0.1972730010747909,0.1972730010747909,31671420
ABBC Coin USD,ABBC-USD,2021-03-27,0.1972880065441131,0.1992619931697845,0.1796099990606308,0.1807399988174438,0.1807399988174438,32143557
ABBC Coin USD,ABBC-USD,2021-03-28,0.1807270050048828,0.1829569935798645,0.1766230016946792,0.1770929992198944,0.1770929992198944,31596596
ABBC Coin USD,ABBC-USD,2021-03-29,0.1770859956741333,0.1832160055637359,0.1717869937419891,0.1823160052299499,0.1823160052299499,23711880
ABBC Coin USD,ABBC-USD,2021-03-30,0.1823160052299499,0.1823160052299499,0.1689970046281814,0.1703329980373382,0.1703329980373382,29566896
ABBC Coin USD,ABBC-USD,2021-03-31,0.1703300029039383,0.1760829985141754,0.1653899997472763,0.1679490059614181,0.1679490059614181,26995924
ABBC Coin USD,ABBC-USD,2021-04-01,0.1679479926824569,0.1698209941387176,0.1608929932117462,0.1640730053186416,0.1640730053186416,16698838
ABBC Coin USD,ABBC-USD,2021-04-02,0.1640609949827194,0.1653420031070709,0.1592060029506683,0.1646309942007064,0.1646309942007064,43933477
ABBC Coin USD,ABBC-USD,2021-04-03,0.1646379977464676,0.1658799946308136,0.1535079926252365,0.1535079926252365,0.1535079926252365,40210855
ABBC Coin USD,ABBC-USD,2021-04-04,0.1534750014543533,0.1878930032253265,0.1525039970874786,0.1814330071210861,0.1814330071210861,46157419
ABBC Coin USD,ABBC-USD,2021-04-05,0.1814479976892471,0.1816239953041076,0.1550790071487426,0.1550790071487426,0.1550790071487426,38289520
ABBC Coin USD,ABBC-USD,2021-04-06,0.1552450060844421,0.1591439992189407,0.1444370001554489,0.1478009968996048,0.1478009968996048,31993028
ABBC Coin USD,ABBC-USD,2021-04-07,0.1477520018815994,0.1490750014781952,0.1421190053224563,0.1452730000019073,0.1452730000019073,37667825
ABBC Coin USD,ABBC-USD,2021-04-08,0.145113006234169,0.1477009952068328,0.1400689929723739,0.1418330073356628,0.1418330073356628,34152307
ABBC Coin USD,ABBC-USD,2021-04-09,0.1418419927358627,0.1559419929981231,0.1402869969606399,0.1497420072555542,0.1497420072555542,42973059
ABBC Coin USD,ABBC-USD,2021-04-10,0.1497469991445541,0.1577119976282119,0.1466100066900253,0.1474010050296783,0.1474010050296783,41265566
ABBC Coin USD,ABBC-USD,2021-04-11,0.1474059969186782,0.1516450047492981,0.1414870023727417,0.1499419957399368,0.1499419957399368,40455266
ABBC Coin USD,ABBC-USD,2021-04-12,0.1499309986829757,0.150190994143486,0.1393229961395263,0.1402789950370788,0.1402789950370788,42534235
ABBC Coin USD,ABBC-USD,2021-04-13,0.1402419954538345,0.1419540047645568,0.1307200044393539,0.1375650018453598,0.1375650018453598,39303280
ABBC Coin USD,ABBC-USD,2021-04-14,0.1374689936637878,0.1399859935045242,0.1322229951620102,0.1376239955425262,0.1376239955425262,36604814
ABBC Coin USD,ABBC-USD,2021-04-15,0.1376300007104873,0.1487749963998794,0.1372359991073608,0.1474300026893615,0.1474300026893615,38924924
ABBC Coin USD,ABBC-USD,2021-04-16,0.1474930047988891,0.154241994023323,0.1467390060424804,0.1476030051708221,0.1476030051708221,39791776
ABBC Coin USD,ABBC-USD,2021-04-17,0.1475140005350113,0.1492960005998611,0.1446489989757537,0.1483390033245086,0.1483390033245086,39314871
ABBC Coin USD,ABBC-USD,2021-04-18,0.1482969969511032,0.1489180028438568,0.1305319964885711,0.1441230028867721,0.1441230028867721,22482527
ABBC Coin USD,ABBC-USD,2021-04-19,0.1441310048103332,0.1480180025100708,0.1374000012874603,0.1384599953889846,0.1384599953889846,29759136
ABBC Coin USD,ABBC-USD,2021-04-20,0.1384209990501403,0.141071006655693,0.1338589936494827,0.1371210068464279,0.1371210068464279,34233983
ABBC Coin USD,ABBC-USD,2021-04-21,0.1371950060129165,0.1677310019731521,0.1349020004272461,0.1637710034847259,0.1637710034847259,34513937
ABBC Coin USD,ABBC-USD,2021-04-22,0.1639119982719421,0.2228869944810867,0.1631689965724945,0.1870349943637848,0.1870349943637848,37092538
ABBC Coin USD,ABBC-USD,2021-04-23,0.1869930028915405,0.2157119959592819,0.1760160028934478,0.2109780013561248,0.2109780013561248,38650828
ABBC Coin USD,ABBC-USD,2021-04-24,0.2109829932451248,0.2187169939279556,0.2017229944467544,0.2167340070009231,0.2167340070009231,48449396
ABBC Coin USD,ABBC-USD,2021-04-25,0.2166820019483566,0.3124310076236725,0.215731993317604,0.2622329890727997,0.2622329890727997,60202968
ABBC Coin USD,ABBC-USD,2021-04-26,0.2622329890727997,0.3211700022220611,0.2578549981117248,0.3106780052185058,0.3106780052185058,61171129
ABBC Coin USD,ABBC-USD,2021-04-27,0.3107599914073944,0.3612970113754272,0.3088459968566894,0.3559409976005554,0.3559409976005554,65113411
ABBC Coin USD,ABBC-USD,2021-04-28,0.3561590015888214,0.3985860049724579,0.3561590015888214,0.3838610053062439,0.3838610053062439,56736219
ABBC Coin USD,ABBC-USD,2021-04-29,0.3839119970798492,0.4010399878025055,0.3817810118198395,0.393337994813919,0.393337994813919,49266960
ABBC Coin USD,ABBC-USD,2021-04-30,0.3932709991931915,0.6046479940414429,0.3903200030326843,0.5803210139274597,0.5803210139274597,65247633
ABBC Coin USD,ABBC-USD,2021-05-01,0.5810649991035461,0.6371709704399109,0.5418400168418884,0.5855299830436707,0.5855299830436707,59616413
ABBC Coin USD,ABBC-USD,2021-05-02,0.5855280160903931,0.6372640132904053,0.580265998840332,0.636106014251709,0.636106014251709,68287681
ABBC Coin USD,ABBC-USD,2021-05-03,0.6361610293388367,0.7493159770965576,0.6361610293388367,0.7471529841423035,0.7471529841423035,79310011
ABBC Coin USD,ABBC-USD,2021-05-04,0.7474619746208191,0.7821779847145081,0.7286620140075684,0.7475060224533081,0.7475060224533081,69425643
ABBC Coin USD,ABBC-USD,2021-05-05,0.7478830218315125,0.79612797498703,0.7370910048484802,0.79612797498703,0.79612797498703,46348627
ABBC Coin USD,ABBC-USD,2021-05-06,0.7958250045776367,0.8014230132102966,0.7584559917449951,0.771120011806488,0.771120011806488,42515291
ABBC Coin USD,ABBC-USD,2021-05-07,0.77149897813797,0.7778530120849609,0.5142560005187988,0.6004779934883118,0.6004779934883118,37454463
ABBC Coin USD,ABBC-USD,2021-05-08,0.6005039811134338,0.6837940216064453,0.5946850180625916,0.6016380190849304,0.6016380190849304,38443392
ABBC Coin USD,ABBC-USD,2021-05-09,0.6020209789276123,0.6059920191764832,0.5301520228385925,0.5409860014915466,0.5409860014915466,34658412
ABBC Coin USD,ABBC-USD,2021-05-10,0.5410670042037964,0.5658950209617615,0.419622004032135,0.4254710078239441,0.4254710078239441,27296311
ABBC Coin USD,ABBC-USD,2021-05-11,0.4255810081958771,0.4392920136451721,0.3760949969291687,0.4126540124416351,0.4126540124416351,35105779
ABBC Coin USD,ABBC-USD,2021-05-12,0.412647008895874,0.4527879953384399,0.39962899684906,0.3997499942779541,0.3997499942779541,33713901
ABBC Coin USD,ABBC-USD,2021-05-13,0.3973129987716675,0.4303160011768341,0.3700590133666992,0.3759619891643524,0.3759619891643524,31607210
ABBC Coin USD,ABBC-USD,2021-05-14,0.3758769929409027,0.4072549939155578,0.3618200123310089,0.3910970091819763,0.3910970091819763,36668478
ABBC Coin USD,ABBC-USD,2021-05-15,0.3911490142345428,0.3949609994888305,0.3585160076618194,0.3592230081558227,0.3592230081558227,37025561
ABBC Coin USD,ABBC-USD,2021-05-16,0.3590660095214844,0.3631190061569214,0.3020659983158111,0.3192169964313507,0.3192169964313507,36145566
ABBC Coin USD,ABBC-USD,2021-05-17,0.3191229999065399,0.3652189970016479,0.2973349988460541,0.3497489988803863,0.3497489988803863,30963350
ABBC Coin USD,ABBC-USD,2021-05-18,0.3504379987716675,0.3633680045604706,0.3393999934196472,0.3441660106182098,0.3441660106182098,34053291
ABBC Coin USD,ABBC-USD,2021-05-19,0.343733012676239,0.3473829925060272,0.2352419942617416,0.2810379862785339,0.2810379862785339,27915181
ABBC Coin USD,ABBC-USD,2021-05-20,0.2804189920425415,0.2873980104923248,0.2125069946050644,0.2354370057582855,0.2354370057582855,22252178
ABBC Coin USD,ABBC-USD,2021-05-21,0.2360039949417114,0.2470850050449371,0.2104430049657821,0.2190120071172714,0.2190120071172714,26346784
ABBC Coin USD,ABBC-USD,2021-05-22,0.2190520018339157,0.2486449927091598,0.2115750014781952,0.2396519929170608,0.2396519929170608,34783824
ABBC Coin USD,ABBC-USD,2021-05-23,0.2397409975528717,0.2397409975528717,0.1861860007047653,0.201214998960495,0.201214998960495,31300827
ABBC Coin USD,ABBC-USD,2021-05-24,0.2010259926319122,0.2247979938983917,0.2007510066032409,0.2172690033912658,0.2172690033912658,34970657
ABBC Coin USD,ABBC-USD,2021-05-25,0.2174489945173263,0.2244289964437484,0.2018679976463318,0.2102839946746826,0.2102839946746826,35054119
ABBC Coin USD,ABBC-USD,2021-05-26,0.2105949968099594,0.2229920029640197,0.2065570056438446,0.2122000008821487,0.2122000008821487,30290225
ABBC Coin USD,ABBC-USD,2021-05-27,0.2121209949254989,0.2122219949960708,0.2022279947996139,0.2058860063552856,0.2058860063552856,27255682
ABBC Coin USD,ABBC-USD,2021-05-28,0.2059690058231353,0.2061830013990402,0.1874540001153946,0.192107006907463,0.192107006907463,25277215
ABBC Coin USD,ABBC-USD,2021-05-29,0.1922100037336349,0.217968001961708,0.1921720057725906,0.2154449969530105,0.2154449969530105,34039899
ABBC Coin USD,ABBC-USD,2021-05-30,0.2155749946832656,0.2203260064125061,0.2105659991502761,0.2151370048522949,0.2151370048522949,31540853
ABBC Coin USD,ABBC-USD,2021-05-31,0.2151959985494613,0.234151005744934,0.2046509981155395,0.2308789938688278,0.2308789938688278,29419762
ABBC Coin USD,ABBC-USD,2021-06-01,0.2309740036725998,0.2832329869270324,0.2261999994516372,0.2832329869270324,0.2832329869270324,34057564
ABBC Coin USD,ABBC-USD,2021-06-02,0.28336301445961,0.3452489972114563,0.28336301445961,0.3230539858341217,0.3230539858341217,37949413
ABBC Coin USD,ABBC-USD,2021-06-03,0.3228760063648224,0.4609589874744415,0.3226810097694397,0.4608969986438751,0.4608969986438751,34018063
ABBC Coin USD,ABBC-USD,2021-06-04,0.4611949920654297,0.5013719797134399,0.3169200122356415,0.3345609903335571,0.3345609903335571,34438018
ABBC Coin USD,ABBC-USD,2021-06-05,0.334320992231369,0.3355579972267151,0.2692689895629883,0.2714950144290924,0.2714950144290924,44839811
ABBC Coin USD,ABBC-USD,2021-06-06,0.2715139985084533,0.3228200078010559,0.2650699913501739,0.3148419857025146,0.3148419857025146,40773652
ABBC Coin USD,ABBC-USD,2021-06-07,0.314862996339798,0.3155719935894012,0.2875039875507355,0.2882820069789886,0.2882820069789886,37341075
ABBC Coin USD,ABBC-USD,2021-06-08,0.287986010313034,0.2970319986343384,0.2749199867248535,0.288996011018753,0.288996011018753,38821129
ABBC Coin USD,ABBC-USD,2021-06-09,0.2889519929885864,0.3036330044269562,0.2803550064563751,0.2998459935188293,0.2998459935188293,43178626
ABBC Coin USD,ABBC-USD,2021-06-10,0.300121009349823,0.3008509874343872,0.2807959914207458,0.2892859876155853,0.2892859876155853,41315323
ABBC Coin USD,ABBC-USD,2021-06-11,0.2893329858779907,0.291251003742218,0.2802799940109253,0.2833029925823211,0.2833029925823211,42135439
ABBC Coin USD,ABBC-USD,2021-06-12,0.283623993396759,0.2847769856452942,0.2621720135211944,0.2676509916782379,0.2676509916782379,34900524
ABBC Coin USD,ABBC-USD,2021-06-13,0.2678599953651428,0.2766999900341034,0.2575910091400146,0.2725270092487335,0.2725270092487335,42817632
ABBC Coin USD,ABBC-USD,2021-06-14,0.2725560069084167,0.2737880051136017,0.2518309950828552,0.2662279903888702,0.2662279903888702,42950428
ABBC Coin USD,ABBC-USD,2021-06-15,0.2591359913349151,0.27810999751091,0.2568399906158447,0.2631059885025024,0.2631059885025024,35909809
ABBC Coin USD,ABBC-USD,2021-06-16,0.2673240005970001,0.2806470096111297,0.2648819983005523,0.2762829959392547,0.2762829959392547,37707872
ABBC Coin USD,ABBC-USD,2021-06-17,0.276293009519577,0.3003509938716888,0.2756620049476623,0.2782430052757263,0.2782430052757263,30599581
ABBC Coin USD,ABBC-USD,2021-06-18,0.2782579958438873,0.2854030132293701,0.261938989162445,0.2655859887599945,0.2655859887599945,30291293
ABBC Coin USD,ABBC-USD,2021-06-19,0.2658799886703491,0.267190009355545,0.2541429996490478,0.2542679905891418,0.2542679905891418,34885453
ABBC Coin USD,ABBC-USD,2021-06-20,0.2539919912815094,0.2629289925098419,0.242585003376007,0.2602950036525726,0.2602950036525726,40712904
ABBC Coin USD,ABBC-USD,2021-06-21,0.2602869868278503,0.2605420053005218,0.2203630059957504,0.2215690016746521,0.2215690016746521,33627798
ABBC Coin USD,ABBC-USD,2021-06-22,0.2215519994497299,0.2290019989013672,0.2019540071487426,0.2192479968070984,0.2192479968070984,29294921
ABBC Coin USD,ABBC-USD,2021-06-23,0.2192589938640594,0.2277799993753433,0.2159679979085922,0.2223600000143051,0.2223600000143051,30215340
ABBC Coin USD,ABBC-USD,2021-06-24,0.2229560017585754,0.2235060036182403,0.2087659984827041,0.2092330008745193,0.2092330008745193,34310206
ABBC Coin USD,ABBC-USD,2021-06-25,0.2091750055551529,0.2143190056085586,0.1866800040006637,0.1934950053691864,0.1934950053691864,35850369
ABBC Coin USD,ABBC-USD,2021-06-26,0.1934369951486587,0.1938740015029907,0.1715179979801178,0.1854639947414398,0.1854639947414398,34899448
ABBC Coin USD,ABBC-USD,2021-06-27,0.1857959926128387,0.1927980035543441,0.185245007276535,0.1919510066509246,0.1919510066509246,38798127
ABBC Coin USD,ABBC-USD,2021-06-28,0.1921389997005462,0.193800002336502,0.176488995552063,0.1785749942064285,0.1785749942064285,38406231
ABBC Coin USD,ABBC-USD,2021-06-29,0.1785019934177398,0.1846420019865036,0.1766840070486068,0.179296001791954,0.179296001791954,39297905
ABBC Coin USD,ABBC-USD,2021-06-30,0.1791069954633712,0.1809110045433044,0.1687449961900711,0.1719699949026107,0.1719699949026107,37668131
ABBC Coin USD,ABBC-USD,2021-07-01,0.171998992562294,0.1918099969625473,0.1694290041923523,0.1863120049238205,0.1863120049238205,29849173
ABBC Coin USD,ABBC-USD,2021-07-02,0.1864369958639145,0.1878719925880432,0.176607996225357,0.1788879930973053,0.1788879930973053,34333407
ABBC Coin USD,ABBC-USD,2021-07-03,0.1789129972457885,0.1789429932832718,0.1741539984941482,0.1765329986810684,0.1765329986810684,34853904
ABBC Coin USD,ABBC-USD,2021-07-04,0.1765200048685073,0.1795859932899475,0.1745339930057525,0.1771170049905777,0.1771170049905777,38486648
ABBC Coin USD,ABBC-USD,2021-07-05,0.1771489977836609,0.1771740019321441,0.1683759987354278,0.170864999294281,0.170864999294281,34023404
ABBC Coin USD,ABBC-USD,2021-07-06,0.1706259995698928,0.1720400005578994,0.1629800051450729,0.1658769994974136,0.1658769994974136,31348681
ABBC Coin USD,ABBC-USD,2021-07-07,0.1659599989652633,0.1683290004730224,0.1604519933462143,0.1604519933462143,0.1604519933462143,34786200
ABBC Coin USD,ABBC-USD,2021-07-08,0.1605080068111419,0.1606730073690414,0.1510110050439834,0.1535910069942474,0.1535910069942474,32265794
ABBC Coin USD,ABBC-USD,2021-07-09,0.1536789983510971,0.1636990010738372,0.1502539962530136,0.1629070043563842,0.1629070043563842,34527862
ABBC Coin USD,ABBC-USD,2021-07-10,0.1627070009708404,0.1666339933872223,0.1625030040740966,0.1641570031642913,0.1641570031642913,36369766
ABBC Coin USD,ABBC-USD,2021-07-11,0.1641909927129745,0.1666530072689056,0.1613020002841949,0.1624999940395355,0.1624999940395355,34147262
ABBC Coin USD,ABBC-USD,2021-07-12,0.1625110059976577,0.1627990007400512,0.1501979976892471,0.1524340063333511,0.1524340063333511,34949872
ABBC Coin USD,ABBC-USD,2021-07-13,0.15242700278759,0.161203995347023,0.1497289985418319,0.1605660021305084,0.1605660021305084,37169126
ABBC Coin USD,ABBC-USD,2021-07-14,0.1605789959430694,0.1614030003547668,0.1554359942674636,0.1579239964485168,0.1579239964485168,41076751
ABBC Coin USD,ABBC-USD,2021-07-15,0.1579360067844391,0.1585219949483871,0.1527729928493499,0.1543149948120117,0.1543149948120117,34866238
ABBC Coin USD,ABBC-USD,2021-07-16,0.1545370072126388,0.1568930000066757,0.1521199941635131,0.1536059975624084,0.1536059975624084,36443903
ABBC Coin USD,ABBC-USD,2021-07-17,0.1535820066928863,0.1632750034332275,0.1530140042304992,0.1629710048437118,0.1629710048437118,27080882
ABBC Coin USD,ABBC-USD,2021-07-18,0.1629929989576339,0.1749700009822845,0.1628279983997345,0.1736080050468444,0.1736080050468444,32022167
ABBC Coin USD,ABBC-USD,2021-07-19,0.1736350059509277,0.1817239969968795,0.1651410013437271,0.1651410013437271,0.1651410013437271,32743564
ABBC Coin USD,ABBC-USD,2021-07-20,0.165145993232727,0.1675159931182861,0.1560399979352951,0.1658930033445358,0.1658930033445358,32685243
ABBC Coin USD,ABBC-USD,2021-07-21,0.1658750027418136,0.1937379986047744,0.1654369980096817,0.1897840052843094,0.1897840052843094,37661345
ABBC Coin USD,ABBC-USD,2021-07-22,0.1898249983787536,0.1914030015468597,0.185491994023323,0.1867689937353134,0.1867689937353134,37314084
ABBC Coin USD,ABBC-USD,2021-07-23,0.1867370009422302,0.187717005610466,0.1815440058708191,0.186598002910614,0.186598002910614,37306567
ABBC Coin USD,ABBC-USD,2021-07-24,0.1866749972105026,0.1920100003480911,0.1834270060062408,0.1919569969177246,0.1919569969177246,37409792
ABBC Coin USD,ABBC-USD,2021-07-25,0.1920229941606521,0.2017289996147155,0.1903650015592575,0.2005070000886917,0.2005070000886917,35791843
ABBC Coin USD,ABBC-USD,2021-07-26,0.2005030065774917,0.2185200005769729,0.2004150003194809,0.2087630033493042,0.2087630033493042,43400207
ABBC Coin USD,ABBC-USD,2021-07-27,0.208635002374649,0.2193039953708648,0.1988890022039413,0.2189999967813491,0.2189999967813491,43559804
ABBC Coin USD,ABBC-USD,2021-07-28,0.2190530002117157,0.2208860069513321,0.2106460034847259,0.213918000459671,0.213918000459671,42373933
ABBC Coin USD,ABBC-USD,2021-07-29,0.2138449996709823,0.2160139977931976,0.1997939944267273,0.2003280073404312,0.2003280073404312,39344878
ABBC Coin USD,ABBC-USD,2021-07-30,0.2003850042819976,0.2012750059366226,0.1818100064992904,0.1893939971923828,0.1893939971923828,32076446
