Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aidos Kuneen USD,ADK-USD,2022-09-02,0.1558700054883957,0.1610849946737289,0.1516560018062591,0.1538809984922409,0.1538809984922409,156949
Aidos Kuneen USD,ADK-USD,2022-09-03,0.1538800001144409,0.1546680033206939,0.1499619930982589,0.1518899947404861,0.1518899947404861,169467
Aidos Kuneen USD,ADK-USD,2022-09-04,0.1518920063972473,0.1553869992494583,0.1500999927520752,0.1553869992494583,0.1553869992494583,179650
Aidos Kuneen USD,ADK-USD,2022-09-05,0.1554100066423416,0.1586440056562423,0.1498209983110427,0.155471995472908,0.155471995472908,172203
Aidos Kuneen USD,ADK-USD,2022-09-06,0.1554850041866302,0.1618199944496154,0.1293160021305084,0.1337250024080276,0.1337250024080276,172139
Aidos Kuneen USD,ADK-USD,2022-09-07,0.1336700022220611,0.1530389934778213,0.1179739981889724,0.1510140001773834,0.1510140001773834,178880
Aidos Kuneen USD,ADK-USD,2022-09-08,0.1510069966316223,0.1583130061626434,0.1456030011177063,0.1549150049686432,0.1549150049686432,182051
Aidos Kuneen USD,ADK-USD,2022-09-09,0.1548999994993209,0.1699029952287674,0.1524460017681121,0.168284997344017,0.168284997344017,178519
Aidos Kuneen USD,ADK-USD,2022-09-10,0.1682679951190948,0.1747229993343353,0.1668560057878494,0.1739609986543655,0.1739609986543655,165529
Aidos Kuneen USD,ADK-USD,2022-09-11,0.1739400029182434,0.175246000289917,0.1707759946584701,0.175026997923851,0.175026997923851,123985
Aidos Kuneen USD,ADK-USD,2022-09-12,0.1750520020723343,0.1772180050611496,0.1678739935159683,0.1705649942159652,0.1705649942159652,168054
Aidos Kuneen USD,ADK-USD,2022-09-13,0.1705819964408874,0.1723520010709762,0.1541450023651123,0.1561439931392669,0.1561439931392669,202118
Aidos Kuneen USD,ADK-USD,2022-09-14,0.1551149934530258,0.1620299965143203,0.1537159979343414,0.159970998764038,0.159970998764038,169390
Aidos Kuneen USD,ADK-USD,2022-09-15,0.1599979996681213,0.1620530039072036,0.1462019979953766,0.1473290026187896,0.1473290026187896,177800
Aidos Kuneen USD,ADK-USD,2022-09-16,0.1473519951105117,0.1490810066461563,0.1418440043926239,0.1447930037975311,0.1447930037975311,172838
Aidos Kuneen USD,ADK-USD,2022-09-17,0.1448339968919754,0.1496900022029876,0.1435749977827072,0.1487450003623962,0.1487450003623962,184680
Aidos Kuneen USD,ADK-USD,2022-09-18,0.1487420052289962,0.1489740014076233,0.1404909938573837,0.1414099931716919,0.1414099931716919,188660
Aidos Kuneen USD,ADK-USD,2022-09-19,0.1414030045270919,0.1452720016241073,0.1320289969444275,0.1367489993572235,0.1367489993572235,183103
Aidos Kuneen USD,ADK-USD,2022-09-20,0.1367570012807846,0.19234399497509,0.1294589936733245,0.1348370015621185,0.1348370015621185,161272
Aidos Kuneen USD,ADK-USD,2022-09-21,0.1348250061273574,0.2046139985322952,0.1271850019693374,0.1309809982776641,0.1309809982776641,174362
Aidos Kuneen USD,ADK-USD,2022-09-22,0.1308770030736923,0.1556330025196075,0.1299059987068176,0.155007004737854,0.155007004737854,170491
Aidos Kuneen USD,ADK-USD,2022-09-23,0.1549859941005706,0.1577360033988952,0.1358370035886764,0.1503610014915466,0.1503610014915466,191973
Aidos Kuneen USD,ADK-USD,2022-09-24,0.1503580063581466,0.1559800058603286,0.1325969994068145,0.1331720054149627,0.1331720054149627,194798
Aidos Kuneen USD,ADK-USD,2022-09-25,0.1331669986248016,0.1358000040054321,0.1122889965772628,0.1165480017662048,0.1165480017662048,152726
Aidos Kuneen USD,ADK-USD,2022-09-26,0.1165620014071464,0.1705719977617263,0.1123220026493072,0.1641959995031356,0.1641959995031356,186931
Aidos Kuneen USD,ADK-USD,2022-09-27,0.1641959995031356,0.2441390007734298,0.1198140010237693,0.1348000019788742,0.1348000019788742,194695
Aidos Kuneen USD,ADK-USD,2022-09-28,0.1347440034151077,0.2206300050020218,0.1285849958658218,0.1950390040874481,0.1950390040874481,183275
Aidos Kuneen USD,ADK-USD,2022-09-29,0.1950580030679702,0.2196210026741027,0.1789200007915496,0.1972309947013855,0.1972309947013855,152337
Aidos Kuneen USD,ADK-USD,2022-09-30,0.1972319930791854,0.2007309943437576,0.189191997051239,0.191894993185997,0.191894993185997,199276
Aidos Kuneen USD,ADK-USD,2022-10-01,0.1919170022010803,0.1929280012845993,0.1618530005216598,0.1623580008745193,0.1623580008745193,192020
Aidos Kuneen USD,ADK-USD,2022-10-02,0.1623670011758804,0.1862410008907318,0.1587570011615753,0.1703380048274994,0.1703380048274994,182794
Aidos Kuneen USD,ADK-USD,2022-10-03,0.1703449934720993,0.1985339969396591,0.1585740000009536,0.1876450031995773,0.1876450031995773,206008
Aidos Kuneen USD,ADK-USD,2022-10-04,0.1876299977302551,0.2054380029439926,0.170071005821228,0.1912720054388046,0.1912720054388046,192877
Aidos Kuneen USD,ADK-USD,2022-10-05,0.1912560015916824,0.2111790031194687,0.1314470022916793,0.1331519931554794,0.1331519931554794,191285
Aidos Kuneen USD,ADK-USD,2022-10-06,0.1331509947776794,0.1437370032072067,0.1227310001850128,0.1343600004911422,0.1343600004911422,161227
Aidos Kuneen USD,ADK-USD,2022-10-07,0.1343699991703033,0.138264998793602,0.1251929998397827,0.1342329978942871,0.1342329978942871,111995
Aidos Kuneen USD,ADK-USD,2022-10-08,0.134225994348526,0.1344970017671585,0.1254660040140152,0.1278010010719299,0.1278010010719299,154658
Aidos Kuneen USD,ADK-USD,2022-10-09,0.1278010010719299,0.1328220069408416,0.1151359975337982,0.1312959939241409,0.1312959939241409,144098
Aidos Kuneen USD,ADK-USD,2022-10-10,0.1312970072031021,0.1339550018310547,0.1195250004529953,0.1267479956150055,0.1267479956150055,129211
Aidos Kuneen USD,ADK-USD,2022-10-11,0.1267340034246444,0.1368910074234008,0.1215730011463165,0.1323540061712265,0.1323540061712265,180340
Aidos Kuneen USD,ADK-USD,2022-10-12,0.1323650032281875,0.1580269932746887,0.1124280020594596,0.1323180049657821,0.1323180049657821,148004
Aidos Kuneen USD,ADK-USD,2022-10-13,0.1323170065879821,0.1361249983310699,0.1144829988479614,0.1344619989395141,0.1344619989395141,152869
Aidos Kuneen USD,ADK-USD,2022-10-14,0.1344570070505142,0.1450960040092468,0.1210800036787986,0.1323260068893432,0.1323260068893432,154715
Aidos Kuneen USD,ADK-USD,2022-10-15,0.1323190033435821,0.1430869996547699,0.1155100017786026,0.1275160014629364,0.1275160014629364,150397
Aidos Kuneen USD,ADK-USD,2022-10-16,0.1275240033864975,0.1330659985542297,0.121577002108097,0.1303340047597885,0.1303340047597885,167721
Aidos Kuneen USD,ADK-USD,2022-10-17,0.1303350031375885,0.1346819996833801,0.1090070009231567,0.1313080042600631,0.1313080042600631,150459
Aidos Kuneen USD,ADK-USD,2022-10-18,0.131304994225502,0.1321350038051605,0.098140999674797,0.1260650008916854,0.1260650008916854,110253
Aidos Kuneen USD,ADK-USD,2022-10-19,0.1260720044374466,0.1308799982070922,0.1238220036029815,0.1305810064077377,0.1305810064077377,149291
Aidos Kuneen USD,ADK-USD,2022-10-20,0.1305750012397766,0.131863996386528,0.109045997262001,0.1153770014643669,0.1153770014643669,151344
Aidos Kuneen USD,ADK-USD,2022-10-21,0.1153770014643669,0.1303550004959106,0.1104890033602714,0.1177410036325454,0.1177410036325454,149810
Aidos Kuneen USD,ADK-USD,2022-10-22,0.1177389994263649,0.12984000146389,0.1167619973421096,0.1211830005049705,0.1211830005049705,133230
Aidos Kuneen USD,ADK-USD,2022-10-23,0.1211799979209899,0.1293870061635971,0.1147229969501495,0.1197120025753974,0.1197120025753974,114799
Aidos Kuneen USD,ADK-USD,2022-10-24,0.1197149977087974,0.1313530057668686,0.1164119988679885,0.1166829988360405,0.1166829988360405,99862
Aidos Kuneen USD,ADK-USD,2022-10-25,0.1166730001568794,0.1373790055513382,0.1164029985666275,0.1215550005435943,0.1215550005435943,106418
Aidos Kuneen USD,ADK-USD,2022-10-26,0.1215320006012916,0.1261810064315796,0.115846998989582,0.1166739985346794,0.1166739985346794,97112
Aidos Kuneen USD,ADK-USD,2022-10-27,0.116686001420021,0.142862007021904,0.1152959987521171,0.1399990022182464,0.1399990022182464,86057
Aidos Kuneen USD,ADK-USD,2022-10-28,0.1400029957294464,0.1446069926023483,0.1373189985752105,0.1375620067119598,0.1375620067119598,115830
Aidos Kuneen USD,ADK-USD,2022-10-29,0.1375550031661987,0.1460220068693161,0.1372459977865219,0.141525998711586,0.141525998711586,128562
Aidos Kuneen USD,ADK-USD,2022-10-30,0.141525000333786,0.1493580043315887,0.1410380005836486,0.1445350050926208,0.1445350050926208,109488
Aidos Kuneen USD,ADK-USD,2022-10-31,0.1445219963788986,0.1473309993743896,0.1422480046749115,0.1432919949293136,0.1432919949293136,121932
Aidos Kuneen USD,ADK-USD,2022-11-01,0.1432880014181137,0.1490779966115951,0.1431799978017807,0.1457040011882782,0.1457040011882782,98827
Aidos Kuneen USD,ADK-USD,2022-11-02,0.1456920057535171,0.148498997092247,0.1358759999275207,0.1407800018787384,0.1407800018787384,111061
Aidos Kuneen USD,ADK-USD,2022-11-03,0.1407870054244995,0.148484006524086,0.1346549987792968,0.1360290050506591,0.1360290050506591,114021
Aidos Kuneen USD,ADK-USD,2022-11-04,0.136022001504898,0.1527079939842224,0.1315670013427734,0.1320530027151107,0.1320530027151107,135370
Aidos Kuneen USD,ADK-USD,2022-11-05,0.1320489943027496,0.1329109966754913,0.1301449984312057,0.1316110044717788,0.1316110044717788,96117
Aidos Kuneen USD,ADK-USD,2022-11-06,0.1316149979829788,0.1377899944782257,0.1309030055999755,0.1348499953746795,0.1348499953746795,101763
Aidos Kuneen USD,ADK-USD,2022-11-07,0.1348340064287185,0.1360770016908645,0.128038004040718,0.1287180036306381,0.1287180036306381,98062
Aidos Kuneen USD,ADK-USD,2022-11-08,0.1287059932947158,0.1291020065546035,0.0867360010743141,0.113485999405384,0.113485999405384,96329
Aidos Kuneen USD,ADK-USD,2022-11-09,0.1134999990463256,0.1212629973888397,0.1070669963955879,0.1107119992375373,0.1107119992375373,77137
Aidos Kuneen USD,ADK-USD,2022-11-10,0.1107169985771179,0.1140090003609657,0.0913249999284744,0.1076610013842582,0.1076610013842582,156832
Aidos Kuneen USD,ADK-USD,2022-11-11,0.1076370030641555,0.1304959952831268,0.1032299995422363,0.1129690036177635,0.1129690036177635,186389
Aidos Kuneen USD,ADK-USD,2022-11-12,0.1129800006747245,0.1288069933652877,0.1125520020723342,0.1238830015063285,0.1238830015063285,174646
Aidos Kuneen USD,ADK-USD,2022-11-13,0.1238910034298896,0.1240179985761642,0.1031799986958503,0.1062960028648376,0.1062960028648376,154727
Aidos Kuneen USD,ADK-USD,2022-11-14,0.1062960028648376,0.1099470034241676,0.1037999987602233,0.1076909974217414,0.1076909974217414,162689
Aidos Kuneen USD,ADK-USD,2022-11-15,0.107692003250122,0.1114180013537406,0.1072890013456344,0.111284002661705,0.111284002661705,284847
Aidos Kuneen USD,ADK-USD,2022-11-16,0.111285001039505,0.1289000064134597,0.1066280007362365,0.1073179990053176,0.1073179990053176,101412
Aidos Kuneen USD,ADK-USD,2022-11-17,0.1073269993066787,0.1307190060615539,0.1007110029458999,0.1017860025167465,0.1017860025167465,33864
Aidos Kuneen USD,ADK-USD,2022-11-18,0.1017870008945465,0.1563410013914108,0.1010089963674545,0.1183490008115768,0.1183490008115768,51017
Aidos Kuneen USD,ADK-USD,2022-11-19,0.1183430030941963,0.1183430030941963,0.1065829992294311,0.1087960004806518,0.1087960004806518,33509
Aidos Kuneen USD,ADK-USD,2022-11-20,0.1088009998202323,0.1105339974164962,0.1030450016260147,0.1036970019340515,0.1036970019340515,29991
Aidos Kuneen USD,ADK-USD,2022-11-21,0.1036909967660904,0.1036909967660904,0.0956579968333244,0.0966250002384185,0.0966250002384185,35020
Aidos Kuneen USD,ADK-USD,2022-11-22,0.0966010019183158,0.1035960018634796,0.0962769985198974,0.1025009974837303,0.1025009974837303,46714
Aidos Kuneen USD,ADK-USD,2022-11-23,0.1025310009717941,0.1065979972481727,0.1019869968295097,0.1056319996714592,0.1056319996714592,44319
Aidos Kuneen USD,ADK-USD,2022-11-24,0.1056419983506202,0.1074180006980896,0.105162002146244,0.1064380034804344,0.1064380034804344,49187
Aidos Kuneen USD,ADK-USD,2022-11-25,0.1064219996333122,0.1066989973187446,0.1045640036463737,0.1058650016784668,0.1058650016784668,45350
Aidos Kuneen USD,ADK-USD,2022-11-26,0.1058579981327056,0.1086610034108161,0.1057740002870559,0.1072830036282539,0.1072830036282539,43608
Aidos Kuneen USD,ADK-USD,2022-11-27,0.1072819977998733,0.1075019985437393,0.1057559996843338,0.1058619990944862,0.1058619990944862,40220
Aidos Kuneen USD,ADK-USD,2022-11-28,0.1058399975299835,0.1316100060939788,0.1033169999718666,0.1269530057907104,0.1269530057907104,38196
Aidos Kuneen USD,ADK-USD,2022-11-29,0.1269489973783493,0.1660100072622299,0.1264780014753341,0.1459960043430328,0.1459960043430328,37571
Aidos Kuneen USD,ADK-USD,2022-11-30,0.1459989994764328,0.1701029986143112,0.1288280040025711,0.160300999879837,0.160300999879837,55043
Aidos Kuneen USD,ADK-USD,2022-12-01,0.160303995013237,0.1609220057725906,0.1324020028114318,0.1442980021238327,0.1442980021238327,40693
Aidos Kuneen USD,ADK-USD,2022-12-02,0.1443050056695938,0.1457500010728836,0.1079780012369155,0.1082450002431869,0.1082450002431869,31282
Aidos Kuneen USD,ADK-USD,2022-12-03,0.1082519963383674,0.13994100689888,0.1073290035128593,0.1323789954185485,0.1323789954185485,43832
Aidos Kuneen USD,ADK-USD,2022-12-04,0.1323750019073486,0.133775994181633,0.112014003098011,0.1129430010914802,0.1129430010914802,34027
Aidos Kuneen USD,ADK-USD,2022-12-05,0.1129319965839386,0.1145510002970695,0.1101690009236335,0.1105770021677017,0.1105770021677017,39967
Aidos Kuneen USD,ADK-USD,2022-12-06,0.1105839982628822,0.1116819977760315,0.106562003493309,0.1089529991149902,0.1089529991149902,37794
Aidos Kuneen USD,ADK-USD,2022-12-07,0.1089479997754097,0.1869930028915405,0.1079529970884323,0.1610219925642013,0.1610219925642013,36385
Aidos Kuneen USD,ADK-USD,2022-12-08,0.1610219925642013,0.2232629954814911,0.1512929946184158,0.181437000632286,0.181437000632286,48247
Aidos Kuneen USD,ADK-USD,2022-12-09,0.1814289987087249,0.1833879947662353,0.1701560020446777,0.1754309982061386,0.1754309982061386,36700
Aidos Kuneen USD,ADK-USD,2022-12-10,0.1754429936408996,0.1770939975976944,0.1568769961595535,0.1626790016889572,0.1626790016889572,35701
Aidos Kuneen USD,ADK-USD,2022-12-11,0.1626860052347183,0.1866469979286193,0.1328999996185302,0.1386869996786117,0.1386869996786117,47627
Aidos Kuneen USD,ADK-USD,2022-12-12,0.1386709958314895,0.1513539999723434,0.1227269992232322,0.1407079994678497,0.1407079994678497,33015
Aidos Kuneen USD,ADK-USD,2022-12-13,0.1407099962234497,0.175802007317543,0.138932004570961,0.1745660006999969,0.1745660006999969,45360
Aidos Kuneen USD,ADK-USD,2022-12-14,0.174575001001358,0.1967000067234039,0.1408780068159103,0.1846050024032592,0.1846050024032592,44253
Aidos Kuneen USD,ADK-USD,2022-12-15,0.1845850050449371,0.1864439994096756,0.106003999710083,0.1061789989471435,0.1061789989471435,46215
Aidos Kuneen USD,ADK-USD,2022-12-16,0.1061820015311241,0.1284839957952499,0.1011599972844123,0.1015190035104751,0.1015190035104751,39383
Aidos Kuneen USD,ADK-USD,2022-12-17,0.101511001586914,0.173795998096466,0.1014780029654502,0.1369570046663284,0.1369570046663284,37928
Aidos Kuneen USD,ADK-USD,2022-12-18,0.1369549930095672,0.1401650011539459,0.0937549993395805,0.1061590015888214,0.1061590015888214,31775
Aidos Kuneen USD,ADK-USD,2022-12-19,0.1061649993062019,0.1145659983158111,0.0984539985656738,0.1134959980845451,0.1134959980845451,33327
Aidos Kuneen USD,ADK-USD,2022-12-20,0.1135139986872673,0.1888419985771179,0.113375000655651,0.1749700009822845,0.1749700009822845,26602
Aidos Kuneen USD,ADK-USD,2022-12-21,0.1749590039253235,0.1826349943876266,0.1222739964723587,0.1416729986667633,0.1416729986667633,45684
Aidos Kuneen USD,ADK-USD,2022-12-22,0.1416810005903244,0.1492320001125335,0.1106790006160736,0.1192919984459877,0.1192919984459877,45394
Aidos Kuneen USD,ADK-USD,2022-12-23,0.1192860007286071,0.1337269991636276,0.1115190014243125,0.1234669983386993,0.1234669983386993,34600
Aidos Kuneen USD,ADK-USD,2022-12-24,0.1234659999608993,0.1339100003242492,0.1162530034780502,0.1187399998307228,0.1187399998307228,47470
Aidos Kuneen USD,ADK-USD,2022-12-25,0.1187399998307228,0.1345980018377304,0.1159790009260177,0.1242320016026496,0.1242320016026496,41751
Aidos Kuneen USD,ADK-USD,2022-12-26,0.1242299973964691,0.1428239941596985,0.1173880025744438,0.1406109929084777,0.1406109929084777,40455
Aidos Kuneen USD,ADK-USD,2022-12-27,0.1406099945306778,0.1437270045280456,0.1045949980616569,0.1203180029988288,0.1203180029988288,35862
Aidos Kuneen USD,ADK-USD,2022-12-28,0.1203130036592483,0.1315480023622512,0.1101009994745254,0.1173600032925605,0.1173600032925605,43275
Aidos Kuneen USD,ADK-USD,2022-12-29,0.1173600032925605,0.1281599998474121,0.1075059995055198,0.1147359982132911,0.1147359982132911,38468
Aidos Kuneen USD,ADK-USD,2022-12-30,0.1147309988737106,0.1254689991474151,0.0975039973855018,0.1004690006375312,0.1004690006375312,36352
Aidos Kuneen USD,ADK-USD,2022-12-31,0.1004770025610923,0.1028050035238266,0.0988849997520446,0.1009709984064102,0.1009709984064102,43973
Aidos Kuneen USD,ADK-USD,2023-01-01,0.1009700000286102,0.1026149988174438,0.1008049994707107,0.1023420020937919,0.1023420020937919,38268
Aidos Kuneen USD,ADK-USD,2023-01-02,0.1023499965667724,0.1144860014319419,0.1006399989128112,0.1138700023293495,0.1138700023293495,39950
Aidos Kuneen USD,ADK-USD,2023-01-03,0.11387400329113,0.1144730001688003,0.1016789972782135,0.1022709980607032,0.1022709980607032,38493
Aidos Kuneen USD,ADK-USD,2023-01-04,0.1022699996829032,0.1046739965677261,0.0719629973173141,0.0907879993319511,0.0907879993319511,41867
Aidos Kuneen USD,ADK-USD,2023-01-05,0.0907879993319511,0.102132000029087,0.0767140015959739,0.098191000521183,0.098191000521183,47168
Aidos Kuneen USD,ADK-USD,2023-01-06,0.098191000521183,0.1001719981431961,0.0834370031952858,0.0863799974322319,0.0863799974322319,30804
Aidos Kuneen USD,ADK-USD,2023-01-07,0.0863810032606124,0.0983420014381408,0.08211500197649,0.0844049975275993,0.0844049975275993,35730
Aidos Kuneen USD,ADK-USD,2023-01-08,0.0844020023941993,0.0856140032410621,0.0663179978728294,0.0690710023045539,0.0690710023045539,34389
Aidos Kuneen USD,ADK-USD,2023-01-09,0.069080002605915,0.0763389989733696,0.0668009966611862,0.0743540003895759,0.0743540003895759,29423
Aidos Kuneen USD,ADK-USD,2023-01-10,0.0743419975042343,0.0759000033140182,0.0671029984951019,0.0703660026192665,0.0703660026192665,37539
Aidos Kuneen USD,ADK-USD,2023-01-11,0.0703639984130859,0.0782179981470108,0.0682270005345344,0.0747769996523857,0.0747769996523857,35163
Aidos Kuneen USD,ADK-USD,2023-01-12,0.0716419965028762,0.0820330008864402,0.0705979987978935,0.0762170031666755,0.0762170031666755,33499
Aidos Kuneen USD,ADK-USD,2023-01-13,0.076214998960495,0.0849440023303031,0.0725710019469261,0.0795990005135536,0.0795990005135536,31287
Aidos Kuneen USD,ADK-USD,2023-01-14,0.079596996307373,0.089877001941204,0.0754659995436668,0.0863569974899292,0.0863569974899292,31800
Aidos Kuneen USD,ADK-USD,2023-01-15,0.0863609984517097,0.0889300033450126,0.0767280012369155,0.0791760012507438,0.0791760012507438,44434
Aidos Kuneen USD,ADK-USD,2023-01-16,0.0791769996285438,0.0851500034332275,0.0744189992547035,0.0801419988274574,0.0801419988274574,12698
Aidos Kuneen USD,ADK-USD,2023-01-17,0.080155000090599,0.0863780006766319,0.0765379965305328,0.0806329995393753,0.0806329995393753,20878
Aidos Kuneen USD,ADK-USD,2023-01-18,0.0806289985775947,0.0864169970154762,0.0538269989192485,0.0538309998810291,0.0538309998810291,35950
Aidos Kuneen USD,ADK-USD,2023-01-19,0.0538240000605583,0.0573149994015693,0.0537439994513988,0.0563089996576309,0.0563089996576309,23489
Aidos Kuneen USD,ADK-USD,2023-01-20,0.0563040003180503,0.0595940016210079,0.0549950003623962,0.0594989992678165,0.0594989992678165,24073
Aidos Kuneen USD,ADK-USD,2023-01-21,0.0594989992678165,0.0830010026693344,0.058958999812603,0.0811230018734932,0.0811230018734932,28054
Aidos Kuneen USD,ADK-USD,2023-01-22,0.0811270028352737,0.0815759971737861,0.0574939996004104,0.0581570006906986,0.0581570006906986,21506
Aidos Kuneen USD,ADK-USD,2023-01-23,0.0581610016524791,0.0588110014796257,0.0527950003743171,0.0548660010099411,0.0548660010099411,24773
Aidos Kuneen USD,ADK-USD,2023-01-24,0.0548540018498897,0.0570859983563423,0.048259001225233,0.0495890006422996,0.0495890006422996,24959
Aidos Kuneen USD,ADK-USD,2023-01-25,0.0495949983596801,0.0510349981486797,0.0477630011737346,0.0502629987895488,0.0502629987895488,21303
Aidos Kuneen USD,ADK-USD,2023-01-26,0.0502439998090267,0.0507699996232986,0.0485799983143806,0.0498140007257461,0.0498140007257461,19708
Aidos Kuneen USD,ADK-USD,2023-01-27,0.0498109981417655,0.0505240000784397,0.0483860000967979,0.0492839999496936,0.0492839999496936,24421
Aidos Kuneen USD,ADK-USD,2023-01-28,0.0492849983274936,0.0502890013158321,0.0485289990901947,0.0487550012767314,0.0487550012767314,21962
Aidos Kuneen USD,ADK-USD,2023-01-29,0.0487580001354217,0.0771410018205642,0.0487570017576217,0.0670399963855743,0.0670399963855743,16845
Aidos Kuneen USD,ADK-USD,2023-01-30,0.0670399963855743,0.0680169984698295,0.0473360009491443,0.0478129982948303,0.0478129982948303,8384
Aidos Kuneen USD,ADK-USD,2023-01-31,0.0478149987757205,0.129612997174263,0.0457700006663799,0.0462789982557296,0.0462789982557296,6
Aidos Kuneen USD,ADK-USD,2023-02-01,0.0462759993970394,0.0664789974689483,0.0459210015833377,0.0479220002889633,0.0479220002889633,5
Aidos Kuneen USD,ADK-USD,2023-02-02,0.0479159988462924,0.1093889996409416,0.0479060001671314,0.1006760001182556,0.1006760001182556,81
Aidos Kuneen USD,ADK-USD,2023-02-03,0.100670002400875,0.1035420000553131,0.0883349999785423,0.0937969982624054,0.0937969982624054,85
Aidos Kuneen USD,ADK-USD,2023-02-04,0.0937850028276443,0.1166070029139518,0.0931669995188713,0.1011969968676567,0.1011969968676567,40
Aidos Kuneen USD,ADK-USD,2023-02-05,0.1011980026960372,0.1345899999141693,0.100782997906208,0.1136310026049614,0.1136310026049614,16
Aidos Kuneen USD,ADK-USD,2023-02-06,0.1136220023036003,0.1291390061378479,0.045083999633789,0.0456789992749691,0.0456789992749691,91
Aidos Kuneen USD,ADK-USD,2023-02-07,0.0456760004162788,0.1017599999904632,0.0456300005316734,0.1017180010676384,0.1017180010676384,9
Aidos Kuneen USD,ADK-USD,2023-02-08,0.1017170026898384,0.1050179973244667,0.0516470000147819,0.0518679991364479,0.0518679991364479,239
Aidos Kuneen USD,ADK-USD,2023-02-09,0.051876001060009,0.0693930014967918,0.0514770001173019,0.0682680010795593,0.0682680010795593,16
Aidos Kuneen USD,ADK-USD,2023-02-10,0.0682680010795593,0.0803470015525817,0.0111410003155469,0.0111849997192621,0.0111849997192621,506
Aidos Kuneen USD,ADK-USD,2023-02-11,0.0111849997192621,0.0380089990794658,0.0111840004101395,0.0300050005316734,0.0300050005316734,268
Aidos Kuneen USD,ADK-USD,2023-02-12,0.0300040002912282,0.0848710015416145,0.0300040002912282,0.0589849986135959,0.0589849986135959,74
Aidos Kuneen USD,ADK-USD,2023-02-13,0.0589830018579959,0.0791900008916854,0.0452639982104301,0.0516390018165111,0.0516390018165111,5
Aidos Kuneen USD,ADK-USD,2023-02-14,0.05163199827075,0.0588430017232894,0.0494929999113082,0.0496830008924007,0.0496830008924007,0
Aidos Kuneen USD,ADK-USD,2023-02-15,0.0496819987893104,0.0517610013484954,0.0474670007824897,0.0517549999058246,0.0517549999058246,97
Aidos Kuneen USD,ADK-USD,2023-02-16,0.0517570003867149,0.0526649989187717,0.0280050002038478,0.0317329987883567,0.0317329987883567,175
Aidos Kuneen USD,ADK-USD,2023-02-17,0.0317299999296665,0.083017997443676,0.0286209993064403,0.083016999065876,0.083016999065876,44
Aidos Kuneen USD,ADK-USD,2023-02-18,0.083016999065876,0.0979939997196197,0.0830139964818954,0.0902739986777305,0.0902739986777305,121
Aidos Kuneen USD,ADK-USD,2023-02-19,0.0902720019221305,0.0904029980301857,0.0258109997957944,0.0258259996771812,0.0258259996771812,21
Aidos Kuneen USD,ADK-USD,2023-02-20,0.0258370004594326,0.0313800014555454,0.0254399999976158,0.0294649992138147,0.0294649992138147,88
Aidos Kuneen USD,ADK-USD,2023-02-21,0.0294659994542598,0.0917769968509674,0.0280039999634027,0.0898329988121986,0.0898329988121986,0
Aidos Kuneen USD,ADK-USD,2023-02-22,0.0898360013961792,0.0899370014667511,0.0271029993891716,0.0294449999928474,0.0294449999928474,27
Aidos Kuneen USD,ADK-USD,2023-02-23,0.0294460002332925,0.0363669991493225,0.0228780005127191,0.0229029990732669,0.0229029990732669,37
Aidos Kuneen USD,ADK-USD,2023-02-24,0.0229020006954669,0.0229299999773502,0.0210030004382133,0.0210030004382133,0.0210030004382133,28
Aidos Kuneen USD,ADK-USD,2023-02-25,0.0210040006786584,0.0855240002274513,0.0210030004382133,0.0347630009055137,0.0347630009055137,3
Aidos Kuneen USD,ADK-USD,2023-02-26,0.0347610004246234,0.0373199991881847,0.021000999957323,0.0372879989445209,0.0372879989445209,21
Aidos Kuneen USD,ADK-USD,2023-02-27,0.0372879989445209,0.1641280055046081,0.0348110012710094,0.0352840013802051,0.0352840013802051,1
Aidos Kuneen USD,ADK-USD,2023-02-28,0.0352829992771148,0.0352989993989467,0.0231829993426799,0.0232529994100332,0.0232529994100332,39
Aidos Kuneen USD,ADK-USD,2023-03-01,0.0232570003718137,0.0236719995737075,0.0213600005954504,0.021391000598669,0.021391000598669,9
Aidos Kuneen USD,ADK-USD,2023-03-02,0.0213900003582239,0.0218800008296966,0.0209999997168779,0.0218320004642009,0.0218320004642009,0
Aidos Kuneen USD,ADK-USD,2023-03-03,0.0218339990824461,0.0421390011906623,0.0209439992904663,0.0420829989016056,0.0420829989016056,2
Aidos Kuneen USD,ADK-USD,2023-03-04,0.0420829989016056,0.0421120002865791,0.0144530003890395,0.0145060000941157,0.0145060000941157,30
Aidos Kuneen USD,ADK-USD,2023-03-05,0.0145060000941157,0.0176730006933212,0.0120999999344348,0.0176209993660449,0.0176209993660449,0
Aidos Kuneen USD,ADK-USD,2023-03-06,0.0176209993660449,0.0460980013012886,0.0129669997841119,0.0460809990763664,0.0460809990763664,2
Aidos Kuneen USD,ADK-USD,2023-03-07,0.0460800006985664,0.0906369984149932,0.0359250009059906,0.0359250009059906,0.0359250009059906,53
Aidos Kuneen USD,ADK-USD,2023-03-08,0.0359259992837905,0.0644489973783493,0.0359239988029003,0.0642350018024444,0.0642350018024444,15
Aidos Kuneen USD,ADK-USD,2023-03-09,0.0642369985580444,0.1521359980106353,0.0330559983849525,0.0331409983336925,0.0331409983336925,0
Aidos Kuneen USD,ADK-USD,2023-03-10,0.0331429988145828,0.0331440009176731,0.0115809999406337,0.011909999884665,0.011909999884665,0
