Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
888tron USD,888-USD,2021-10-14,0.2645890116691589,0.2681190073490143,0.2572489976882934,0.259097009897232,0.259097009897232,41264
888tron USD,888-USD,2021-10-15,0.2589609920978546,0.2708019912242889,0.2536529898643493,0.258105993270874,0.258105993270874,93658
888tron USD,888-USD,2021-10-16,0.258109986782074,0.2660309970378876,0.2551440000534057,0.2564029991626739,0.2564029991626739,71903
888tron USD,888-USD,2021-10-17,0.2563289999961853,0.2605569958686828,0.2451010048389434,0.250559002161026,0.250559002161026,96543
888tron USD,888-USD,2021-10-18,0.2505620121955871,0.2522439956665039,0.2450640052556991,0.2475840002298355,0.2475840002298355,37110
888tron USD,888-USD,2021-10-19,0.2474599927663803,0.256752997636795,0.2467579990625381,0.2548350095748901,0.2548350095748901,160532
888tron USD,888-USD,2021-10-20,0.2548530101776123,0.2733039855957031,0.2537400126457214,0.2660129964351654,0.2660129964351654,0
888tron USD,888-USD,2021-10-21,0.2660109996795654,0.273250013589859,0.2568410038948059,0.2570270001888275,0.2570270001888275,0
888tron USD,888-USD,2021-10-22,0.2569400072097778,0.2632409930229187,0.2547250092029571,0.2573319971561432,0.2573319971561432,0
888tron USD,888-USD,2021-10-23,0.2574450075626373,0.2612999975681305,0.255308985710144,0.2598620057106018,0.2598620057106018,0
888tron USD,888-USD,2021-10-24,0.2598530054092407,0.2618640065193176,0.2512339949607849,0.2561689913272857,0.2561689913272857,0
888tron USD,888-USD,2021-10-25,0.2560969889163971,0.2616919875144958,0.2548849880695343,0.2599940001964569,0.2599940001964569,0
888tron USD,888-USD,2021-10-26,0.2598809897899627,0.2725299894809723,0.2314700037240982,0.2334900051355362,0.2334900051355362,0
888tron USD,888-USD,2021-10-27,0.2334659993648529,0.2504990100860595,0.2097820043563842,0.2191340029239654,0.2191340029239654,0
888tron USD,888-USD,2021-10-28,0.2189400047063827,0.2226549983024597,0.2050209939479828,0.2134409993886947,0.2134409993886947,0
888tron USD,888-USD,2021-10-29,0.2133779972791671,0.222922995686531,0.2119989991188049,0.2164379954338073,0.2164379954338073,0
888tron USD,888-USD,2021-10-30,0.2165029942989349,0.2454670071601867,0.2131650000810623,0.2397470027208328,0.2397470027208328,0
888tron USD,888-USD,2021-10-31,0.2396710067987442,0.2425069957971573,0.2315700054168701,0.2405900061130523,0.2405900061130523,0
888tron USD,888-USD,2021-11-01,0.2406180053949356,0.2413810044527053,0.2189999967813491,0.2212750017642974,0.2212750017642974,0
888tron USD,888-USD,2021-11-02,0.2213110029697418,0.2443609982728958,0.2129029929637909,0.2288489937782287,0.2288489937782287,0
888tron USD,888-USD,2021-11-03,0.2287880033254623,0.2332929968833923,0.2184499949216842,0.2275300025939941,0.2275300025939941,0
888tron USD,888-USD,2021-11-04,0.2276040017604828,0.2456250041723251,0.2141949981451034,0.225382000207901,0.225382000207901,0
888tron USD,888-USD,2021-11-05,0.2252530008554458,0.2463240027427673,0.2234600037336349,0.2396260052919387,0.2396260052919387,0
888tron USD,888-USD,2021-11-06,0.2395900040864944,0.2425100058317184,0.2157569974660873,0.2406439930200576,0.2406439930200576,0
888tron USD,888-USD,2021-11-07,0.2406679987907409,0.2459159940481186,0.2236389964818954,0.2254520058631897,0.2254520058631897,0
888tron USD,888-USD,2021-11-08,0.2255569994449615,0.2527079880237579,0.2180739939212799,0.2213190048933029,0.2213190048933029,0
888tron USD,888-USD,2021-11-09,0.221219003200531,0.2389640063047409,0.1867730021476745,0.2365909963846206,0.2365909963846206,0
888tron USD,888-USD,2021-11-10,0.2365960031747818,0.2472459971904754,0.18121899664402,0.2272309958934784,0.2272309958934784,0
888tron USD,888-USD,2021-11-11,0.2274630069732666,0.2793630063533783,0.2015790045261383,0.2346920073032379,0.2346920073032379,44304
888tron USD,888-USD,2021-11-12,0.2349690049886703,0.2380529940128326,0.2245019972324371,0.2309740036725998,0.2309740036725998,29580
888tron USD,888-USD,2021-11-13,0.2306970059871673,0.2432740032672882,0.2299029976129531,0.2414080053567886,0.2414080053567886,59666
888tron USD,888-USD,2021-11-14,0.2413309961557388,0.250014990568161,0.2368289977312088,0.248085007071495,0.248085007071495,38812
888tron USD,888-USD,2021-11-15,0.2481420040130615,0.272350013256073,0.233706995844841,0.2379509955644607,0.2379509955644607,395386
888tron USD,888-USD,2021-11-16,0.2376299947500229,0.2380239963531494,0.20796799659729,0.2166890054941177,0.2166890054941177,153500
888tron USD,888-USD,2021-11-17,0.2163240015506744,0.2248509973287582,0.2134190052747726,0.2183250039815902,0.2183250039815902,33969
888tron USD,888-USD,2021-11-18,0.2184920012950897,0.2210980057716369,0.1966460049152374,0.1984059959650039,0.1984059959650039,125715
888tron USD,888-USD,2021-11-19,0.1985010057687759,0.2082169950008392,0.1938080042600631,0.2048210054636001,0.2048210054636001,64435
888tron USD,888-USD,2021-11-20,0.2046220004558563,0.2079589962959289,0.1989430040121078,0.2046689987182617,0.2046689987182617,80602
888tron USD,888-USD,2021-11-21,0.2046220004558563,0.211336001753807,0.20346100628376,0.205386996269226,0.205386996269226,56898
888tron USD,888-USD,2021-11-22,0.2058439999818802,0.2063349932432174,0.1931679993867874,0.1955869942903518,0.1955869942903518,103486
888tron USD,888-USD,2021-11-23,0.1954970061779022,0.1997050046920776,0.1942490041255951,0.1985689997673034,0.1985689997673034,80792
888tron USD,888-USD,2021-11-24,0.1985490024089813,0.200547993183136,0.1857160031795501,0.1954240053892135,0.1954240053892135,80189
888tron USD,888-USD,2021-11-25,0.1887039989233017,0.1937189996242523,0.1873690038919448,0.1902659982442855,0.1902659982442855,66122
888tron USD,888-USD,2021-11-26,0.1908330023288726,0.1931959986686706,0.1721500009298324,0.1744509935379028,0.1744509935379028,55613
888tron USD,888-USD,2021-11-27,0.1743620038032531,0.1817139983177185,0.1743060052394867,0.1762499958276748,0.1762499958276748,43529
888tron USD,888-USD,2021-11-28,0.1768169999122619,0.1801500022411346,0.1699550002813339,0.1799940019845962,0.1799940019845962,75100
888tron USD,888-USD,2021-11-29,0.179978996515274,0.1835010051727295,0.1789720058441162,0.1821549981832504,0.1821549981832504,64103
888tron USD,888-USD,2021-11-30,0.1822430044412613,0.1867049932479858,0.1796050071716308,0.180320993065834,0.180320993065834,30796
888tron USD,888-USD,2021-12-01,0.1803659945726394,0.1872390061616897,0.1780769973993301,0.1799280047416687,0.1799280047416687,30581
888tron USD,888-USD,2021-12-02,0.1799750030040741,0.1817370057106018,0.1762260049581527,0.1805080026388168,0.1805080026388168,128182
888tron USD,888-USD,2021-12-03,0.1801919937133789,0.1951230019330978,0.1751260012388229,0.1767710000276565,0.1767710000276565,289425
888tron USD,888-USD,2021-12-04,0.1767529994249344,0.1770710051059723,0.1389500051736831,0.1650470048189163,0.1650470048189163,191188
888tron USD,888-USD,2021-12-05,0.1650989949703216,0.1670729964971542,0.155142992734909,0.1617549955844879,0.1617549955844879,86660
888tron USD,888-USD,2021-12-06,0.1616220027208328,0.1668519973754882,0.1517930030822754,0.1660670042037964,0.1660670042037964,50049
888tron USD,888-USD,2021-12-07,0.1660490036010742,0.1749469935894012,0.1651480048894882,0.169973999261856,0.169973999261856,27744
888tron USD,888-USD,2021-12-08,0.169633999466896,0.1755139976739883,0.1680890023708343,0.1710350066423416,0.1710350066423416,56079
888tron USD,888-USD,2021-12-09,0.1709180027246475,0.1725720018148422,0.1628849953413009,0.1633239984512329,0.1633239984512329,34133
888tron USD,888-USD,2021-12-10,0.163112998008728,0.1703599989414215,0.1603319942951202,0.1609909981489181,0.1609909981489181,25748
888tron USD,888-USD,2021-12-11,0.1608110070228576,0.1710879951715469,0.1586689949035644,0.1710350066423416,0.1710350066423416,121032
888tron USD,888-USD,2021-12-12,0.1708489954471588,0.1719889938831329,0.1670629978179931,0.1676869988441467,0.1676869988441467,53311
888tron USD,888-USD,2021-12-13,0.1676719933748245,0.1686940044164657,0.1519680023193359,0.1536950021982193,0.1536950021982193,99185
888tron USD,888-USD,2021-12-14,0.1539109945297241,0.1683149933815002,0.1516949981451034,0.1533879935741424,0.1533879935741424,92505
888tron USD,888-USD,2021-12-15,0.1533699929714203,0.1615090072154998,0.1451669931411743,0.1515710055828094,0.1515710055828094,98448
888tron USD,888-USD,2021-12-16,0.1514780074357986,0.1523710042238235,0.1393200010061264,0.1394630074501037,0.1394630074501037,264119
888tron USD,888-USD,2021-12-17,0.1396459937095642,0.1404860019683838,0.1248679980635643,0.1272120028734207,0.1272120028734207,215431
888tron USD,888-USD,2021-12-18,0.1269450038671493,0.1299120038747787,0.1157310009002685,0.1160909980535507,0.1160909980535507,325209
888tron USD,888-USD,2021-12-19,0.1160880029201507,0.1181999966502189,0.1139540001749992,0.1139540001749992,0.1139540001749992,37933
888tron USD,888-USD,2021-12-20,0.1140099987387657,0.1148839965462684,0.1079680025577545,0.1119240000844001,0.1119240000844001,27742
888tron USD,888-USD,2021-12-21,0.1118619963526725,0.1141669973731041,0.1111660003662109,0.1119809970259666,0.1119809970259666,63711
888tron USD,888-USD,2021-12-22,0.111734002828598,0.1132420003414154,0.1083879992365837,0.1101469993591308,0.1101469993591308,129933
888tron USD,888-USD,2021-12-23,0.110165998339653,0.1144270002841949,0.1082390025258064,0.1142209991812706,0.1142209991812706,49079
888tron USD,888-USD,2021-12-24,0.1141889989376068,0.1147129982709884,0.1081340014934539,0.1088719964027404,0.1088719964027404,74073
888tron USD,888-USD,2021-12-25,0.1087969988584518,0.1104009971022605,0.1079220026731491,0.109436996281147,0.109436996281147,64337
888tron USD,888-USD,2021-12-26,0.1092989966273307,0.1155539974570274,0.1070830002427101,0.1151759997010231,0.1151759997010231,179462
888tron USD,888-USD,2021-12-27,0.1151129975914955,0.1152840033173561,0.104943998157978,0.1052139997482299,0.1052139997482299,162721
888tron USD,888-USD,2021-12-28,0.104994997382164,0.1060469970107078,0.0988269969820976,0.0989679992198944,0.0989679992198944,97175
888tron USD,888-USD,2021-12-29,0.0989599972963333,0.101063996553421,0.0943579971790313,0.0947939977049827,0.0947939977049827,76353
888tron USD,888-USD,2021-12-30,0.0946360006928443,0.0970290005207061,0.0937559977173805,0.0954189971089363,0.0954189971089363,45628
888tron USD,888-USD,2021-12-31,0.0953579992055893,0.1047760024666786,0.0936810001730918,0.1002779975533485,0.1002779975533485,49646
888tron USD,888-USD,2022-01-01,0.1002800017595291,0.102133996784687,0.1002399995923042,0.1018910035490989,0.1018910035490989,24053
888tron USD,888-USD,2022-01-02,0.1018910035490989,0.1041340008378028,0.0930130034685134,0.1034490019083023,0.1034490019083023,49229
888tron USD,888-USD,2022-01-03,0.1034450009465217,0.1037840023636818,0.0939349979162216,0.1025170013308525,0.1025170013308525,38209
888tron USD,888-USD,2022-01-04,0.1025170013308525,0.1036399975419044,0.0950950011610984,0.0952500030398368,0.0952500030398368,25667
888tron USD,888-USD,2022-01-05,0.0952560007572174,0.0966710001230239,0.0848829969763755,0.0874219983816146,0.0874219983816146,85212
888tron USD,888-USD,2022-01-06,0.0874119997024536,0.089368999004364,0.0827289968729019,0.0888900011777877,0.0888900011777877,207089
888tron USD,888-USD,2022-01-07,0.0888819992542266,0.0889749974012374,0.0766099989414215,0.0775090008974075,0.0775090008974075,37086
888tron USD,888-USD,2022-01-08,0.0775329992175102,0.0786129981279373,0.072502002120018,0.0740289986133575,0.0740289986133575,23106
888tron USD,888-USD,2022-01-09,0.074033997952938,0.0758929997682571,0.0734919980168342,0.0746809989213943,0.0746809989213943,17902
888tron USD,888-USD,2022-01-10,0.0746809989213943,0.0835999995470047,0.071552999317646,0.0762780010700225,0.0762780010700225,81553
888tron USD,888-USD,2022-01-11,0.0762609988451004,0.0819979980587959,0.0760060027241706,0.081165999174118,0.081165999174118,42755
888tron USD,888-USD,2022-01-12,0.0811700001358985,0.0853559970855712,0.0761760026216507,0.0850789994001388,0.0850789994001388,16891
888tron USD,888-USD,2022-01-13,0.0850820019841194,0.0861399993300437,0.0753339976072311,0.0854919999837875,0.0854919999837875,66131
888tron USD,888-USD,2022-01-14,0.0854900032281875,0.0855140015482902,0.0739979967474937,0.075714997947216,0.075714997947216,34658
888tron USD,888-USD,2022-01-15,0.0757189989089965,0.0793609991669654,0.0700279995799064,0.0789019986987114,0.0789019986987114,589294
888tron USD,888-USD,2022-01-16,0.0788939967751503,0.0798949971795082,0.0751060023903846,0.079874999821186,0.079874999821186,399894
888tron USD,888-USD,2022-01-17,0.0798840001225471,0.1175620034337043,0.0798679962754249,0.1119410023093223,0.1119410023093223,746127
888tron USD,888-USD,2022-01-18,0.1119540035724639,0.132761999964714,0.1094169989228248,0.1206609979271888,0.1206609979271888,718429
888tron USD,888-USD,2022-01-19,0.120677001774311,0.130509003996849,0.1179800033569336,0.1202789992094039,0.1202789992094039,220765
888tron USD,888-USD,2022-01-20,0.1202450022101402,0.1264519989490509,0.116907000541687,0.1169279962778091,0.1169279962778091,54814
888tron USD,888-USD,2022-01-21,0.1169579997658729,0.118477001786232,0.0968969985842704,0.0983380004763603,0.0983380004763603,124825
888tron USD,888-USD,2022-01-22,0.0983970016241073,0.1108739972114563,0.0894669964909553,0.1064350008964538,0.1064350008964538,236812
888tron USD,888-USD,2022-01-23,0.1064739972352981,0.1084360033273696,0.1032359972596168,0.1069110035896301,0.1069110035896301,21972
888tron USD,888-USD,2022-01-24,0.1069229990243911,0.1069559976458549,0.0906440019607544,0.0960140004754066,0.0960140004754066,66368
888tron USD,888-USD,2022-01-25,0.0960209965705871,0.0980639979243278,0.0947759971022605,0.0976139977574348,0.0976139977574348,40897
888tron USD,888-USD,2022-01-26,0.0976020023226738,0.1023619994521141,0.0968569964170456,0.099031001329422,0.099031001329422,39695
888tron USD,888-USD,2022-01-27,0.0990059971809387,0.100612998008728,0.0961870029568672,0.0992410033941268,0.0992410033941268,8648
888tron USD,888-USD,2022-01-28,0.0992430001497268,0.1015620008111,0.0984399989247322,0.101452000439167,0.101452000439167,15257
888tron USD,888-USD,2022-01-29,0.1014489978551864,0.1059240028262138,0.1007549986243248,0.1056689992547035,0.1056689992547035,38864
888tron USD,888-USD,2022-01-30,0.1057009994983673,0.1060059964656829,0.1021620035171508,0.1027709990739822,0.1027709990739822,8502
888tron USD,888-USD,2022-01-31,0.1027719974517822,0.1033030003309249,0.0996309965848922,0.1030630022287368,0.1030630022287368,13889
888tron USD,888-USD,2022-02-01,0.1030569970607757,0.1043540015816688,0.1019589975476265,0.1032890006899833,0.1032890006899833,9451
888tron USD,888-USD,2022-02-02,0.1032859981060028,0.1120119988918304,0.0985129997134208,0.1112650036811828,0.1112650036811828,39200
888tron USD,888-USD,2022-02-03,0.1112290024757385,0.112195000052452,0.1097609996795654,0.112195000052452,0.112195000052452,84370
888tron USD,888-USD,2022-02-04,0.112185999751091,0.1194680035114288,0.1022460013628006,0.1086990013718605,0.1086990013718605,108368
888tron USD,888-USD,2022-02-05,0.108703002333641,0.1117210015654563,0.1075479984283447,0.1087979972362518,0.1087979972362518,15243
888tron USD,888-USD,2022-02-06,0.1087960004806518,0.1136239990592002,0.1087310016155242,0.1135390028357505,0.1135390028357505,75399
888tron USD,888-USD,2022-02-07,0.11353799700737,0.1166120022535324,0.1120280027389526,0.1130570024251937,0.1130570024251937,36901
888tron USD,888-USD,2022-02-08,0.1130810007452964,0.1154920011758804,0.1099720001220703,0.1120700016617775,0.1120700016617775,10532
888tron USD,888-USD,2022-02-09,0.1120430007576942,0.1145130023360252,0.1109120026230812,0.1141230016946792,0.1141230016946792,18031
888tron USD,888-USD,2022-02-10,0.1141310036182403,0.1170179992914199,0.1114860028028488,0.111515998840332,0.111515998840332,10910
888tron USD,888-USD,2022-02-11,0.111514002084732,0.111514002084732,0.1021640002727508,0.1039619967341423,0.1039619967341423,9264
888tron USD,888-USD,2022-02-12,0.1039580032229423,0.1057059988379478,0.1015210002660751,0.1037700027227401,0.1037700027227401,9820
888tron USD,888-USD,2022-02-13,0.1037499979138374,0.1071780025959014,0.103534996509552,0.1065530031919479,0.1065530031919479,27127
888tron USD,888-USD,2022-02-14,0.1064990013837814,0.1080799996852874,0.1048519983887672,0.1067019999027252,0.1067019999027252,0
888tron USD,888-USD,2022-02-15,0.1066949963569641,0.1106629967689514,0.1065379977226257,0.1105009987950325,0.1105009987950325,0
888tron USD,888-USD,2022-02-16,0.1105120033025741,0.120167002081871,0.1086879968643188,0.1196480020880699,0.1196480020880699,0
888tron USD,888-USD,2022-02-17,0.119607999920845,0.1207600012421608,0.0822419971227645,0.0824749991297721,0.0824749991297721,0
888tron USD,888-USD,2022-02-18,0.0825039967894554,0.1152549982070922,0.0822769999504089,0.1136649996042251,0.1136649996042251,0
888tron USD,888-USD,2022-02-19,0.1136649996042251,0.1158320009708404,0.085096001625061,0.0858009979128837,0.0858009979128837,0
888tron USD,888-USD,2022-02-20,0.0857900008559227,0.1120460033416748,0.0834579989314079,0.1055110022425651,0.1055110022425651,0
888tron USD,888-USD,2022-02-21,0.1054980009794235,0.1081880033016204,0.0839610025286674,0.1013630032539367,0.1013630032539367,0
888tron USD,888-USD,2022-02-22,0.1013579964637756,0.1030699983239173,0.0817029997706413,0.0822800025343895,0.0822800025343895,0
888tron USD,888-USD,2022-02-23,0.0822739973664283,0.0956949964165687,0.0817359983921051,0.091448999941349,0.091448999941349,0
888tron USD,888-USD,2022-02-24,0.0914340019226074,0.1054570004343986,0.0777779966592788,0.0812920033931732,0.0812920033931732,0
888tron USD,888-USD,2022-02-25,0.0812999978661537,0.1116570010781288,0.0810820013284683,0.1011430025100708,0.1011430025100708,0
888tron USD,888-USD,2022-02-26,0.1011530011892318,0.1045150011777877,0.0892610028386116,0.1011969968676567,0.1011969968676567,0
888tron USD,888-USD,2022-02-27,0.1012020036578178,0.1032340005040168,0.0767149999737739,0.0986860021948814,0.0986860021948814,0
888tron USD,888-USD,2022-02-28,0.0986609980463981,0.1049700006842613,0.0911490023136138,0.1049700006842613,0.1049700006842613,0
888tron USD,888-USD,2022-03-01,0.1049740016460418,0.1063399985432624,0.0821110010147094,0.1056059971451759,0.1056059971451759,0
888tron USD,888-USD,2022-03-02,0.105613000690937,0.1068250015377998,0.0823090001940727,0.1045619994401931,0.1045619994401931,0
888tron USD,888-USD,2022-03-03,0.1045610010623931,0.1047400012612342,0.0832929983735084,0.1019330024719238,0.1019330024719238,0
888tron USD,888-USD,2022-03-04,0.1019520014524459,0.1021749973297119,0.0776289999485015,0.087286002933979,0.087286002933979,0
888tron USD,888-USD,2022-03-05,0.0873069986701011,0.0912730023264885,0.0867320001125335,0.0906409993767738,0.0906409993767738,0
888tron USD,888-USD,2022-03-06,0.0906519964337349,0.0909529998898506,0.0789740011096,0.0790169984102249,0.0790169984102249,0
888tron USD,888-USD,2022-03-07,0.0790140032768249,0.0812549963593483,0.0775289982557296,0.0798050016164779,0.0798050016164779,0
888tron USD,888-USD,2022-03-08,0.0798019990324974,0.0829719975590705,0.0796519964933395,0.0811949968338012,0.0811949968338012,0
888tron USD,888-USD,2022-03-09,0.0812069997191429,0.0838939994573593,0.0807600021362304,0.0816430002450943,0.0816430002450943,0
888tron USD,888-USD,2022-03-10,0.0816420018672943,0.0868339985609054,0.0748040005564689,0.0748429968953132,0.0748429968953132,0
888tron USD,888-USD,2022-03-11,0.0748459994792938,0.0880549997091293,0.0713950023055076,0.0873870030045509,0.0873870030045509,0
888tron USD,888-USD,2022-03-12,0.0873899981379509,0.0879810005426406,0.0864920020103454,0.0865280032157898,0.0865280032157898,0
888tron USD,888-USD,2022-03-13,0.0865179970860481,0.0873389989137649,0.082055002450943,0.082514002919197,0.082514002919197,0
888tron USD,888-USD,2022-03-14,0.0825060009956359,0.0862570032477378,0.0666949972510337,0.0860029980540275,0.0860029980540275,0
888tron USD,888-USD,2022-03-15,0.0860019996762275,0.0863090008497238,0.0828220024704933,0.0834899991750717,0.0834899991750717,0
888tron USD,888-USD,2022-03-16,0.0834869965910911,0.0848290026187896,0.0774929970502853,0.0794100016355514,0.0794100016355514,0
888tron USD,888-USD,2022-03-17,0.0794119983911514,0.0803230032324791,0.0790529996156692,0.0799480006098747,0.0799480006098747,0
888tron USD,888-USD,2022-03-18,0.0799409970641136,0.0811970010399818,0.0790920034050941,0.0811209976673126,0.0811209976673126,0
888tron USD,888-USD,2022-03-19,0.0811079964041709,0.0888599976897239,0.0808110013604164,0.088527999818325,0.088527999818325,0
888tron USD,888-USD,2022-03-20,0.0885120034217834,0.0886730030179023,0.0840800032019615,0.0847840011119842,0.0847840011119842,0
888tron USD,888-USD,2022-03-21,0.0847870036959648,0.0865179970860481,0.0840540006756782,0.0864939987659454,0.0864939987659454,0
888tron USD,888-USD,2022-03-22,0.0864849984645843,0.0892010033130645,0.0699059963226318,0.0704509988427162,0.0704509988427162,0
888tron USD,888-USD,2022-03-23,0.0704569965600967,0.0791380032896995,0.0703170001506805,0.078524999320507,0.078524999320507,0
888tron USD,888-USD,2022-03-24,0.078524000942707,0.0880199968814849,0.0709820017218589,0.0786850005388259,0.0786850005388259,0
888tron USD,888-USD,2022-03-25,0.0786899998784065,0.0798629969358444,0.0711919963359832,0.0716269984841346,0.0716269984841346,0
888tron USD,888-USD,2022-03-26,0.0716290026903152,0.0760850012302398,0.0711110010743141,0.0760850012302398,0.0760850012302398,0
888tron USD,888-USD,2022-03-27,0.0760980024933815,0.0770440027117729,0.0733470022678375,0.0768539980053901,0.0768539980053901,0
888tron USD,888-USD,2022-03-28,0.0768319964408874,0.085656002163887,0.0762709975242614,0.0828960016369819,0.0828960016369819,0
888tron USD,888-USD,2022-03-29,0.0828479975461959,0.0883449986577034,0.0823049992322921,0.0832580029964447,0.0832580029964447,0
888tron USD,888-USD,2022-03-30,0.0832609981298446,0.0890330001711845,0.0791509971022605,0.0812729969620704,0.0812729969620704,0
888tron USD,888-USD,2022-03-31,0.0813039988279342,0.0881789997220039,0.0809030011296272,0.0812629982829094,0.0812629982829094,0
888tron USD,888-USD,2022-04-01,0.0813010036945343,0.1163880005478859,0.0757289975881576,0.1163849979639053,0.1163849979639053,0
888tron USD,888-USD,2022-04-02,0.1163920015096664,0.1183540001511573,0.1025110036134719,0.1025509983301162,0.1025509983301162,0
888tron USD,888-USD,2022-04-03,0.1025319993495941,0.1127059981226921,0.084706999361515,0.1068100035190582,0.1068100035190582,0
888tron USD,888-USD,2022-04-04,0.106793001294136,0.106793001294136,0.0825920030474662,0.0846040025353431,0.0846040025353431,0
888tron USD,888-USD,2022-04-05,0.084596000611782,0.0856660008430481,0.0776470005512237,0.0822499990463256,0.0822499990463256,0
888tron USD,888-USD,2022-04-06,0.0822449997067451,0.0822449997067451,0.0749489963054657,0.0749759972095489,0.0749759972095489,0
888tron USD,888-USD,2022-04-07,0.0749809965491294,0.0997200012207031,0.0662269964814186,0.0979330018162727,0.0979330018162727,0
888tron USD,888-USD,2022-04-08,0.0979280024766922,0.0990149974822998,0.088699996471405,0.089089997112751,0.089089997112751,0
888tron USD,888-USD,2022-04-09,0.0890960022807121,0.0907140001654625,0.0630740001797676,0.0646060034632682,0.0646060034632682,0
888tron USD,888-USD,2022-04-10,0.0646049976348877,0.0928509980440139,0.064301997423172,0.0906639993190765,0.0906639993190765,0
888tron USD,888-USD,2022-04-11,0.0906360000371933,0.0906879976391792,0.058178000152111,0.0582269988954067,0.0582269988954067,0
888tron USD,888-USD,2022-04-12,0.0582429990172386,0.0871549993753433,0.0580959990620613,0.0869119986891746,0.0869119986891746,0
888tron USD,888-USD,2022-04-13,0.0869000032544136,0.0887119993567466,0.0611199997365474,0.0615149997174739,0.0615149997174739,0
888tron USD,888-USD,2022-04-14,0.0615039989352226,0.0701370015740394,0.0595819987356662,0.0631389990448951,0.0631389990448951,0
888tron USD,888-USD,2022-04-15,0.0631399974226951,0.0740280002355575,0.0630199983716011,0.0715129971504211,0.0715129971504211,0
888tron USD,888-USD,2022-04-16,0.0715159997344017,0.0773010030388832,0.0709270015358924,0.0769999995827674,0.0769999995827674,0
888tron USD,888-USD,2022-04-17,0.0769950002431869,0.0781079977750778,0.0721900016069412,0.0722870007157325,0.0722870007157325,0
888tron USD,888-USD,2022-04-18,0.0722910016775131,0.0887250006198883,0.0596369989216327,0.0886479988694191,0.0886479988694191,0
888tron USD,888-USD,2022-04-19,0.0886470004916191,0.0890579968690872,0.0614329986274242,0.0760100036859512,0.0760100036859512,0
888tron USD,888-USD,2022-04-20,0.0759780034422874,0.0788099989295005,0.0742899999022483,0.0751390010118484,0.0751390010118484,0
888tron USD,888-USD,2022-04-21,0.0751350000500679,0.0889429971575737,0.0750660002231597,0.0857490003108978,0.0857490003108978,0
888tron USD,888-USD,2022-04-22,0.0856800004839897,0.08644700050354,0.0670460015535354,0.0794799998402595,0.0794799998402595,0
888tron USD,888-USD,2022-04-23,0.0794709995388984,0.0823599994182586,0.0674810037016868,0.0811799988150596,0.0811799988150596,0
888tron USD,888-USD,2022-04-24,0.0811830013990402,0.0853660032153129,0.0805530026555061,0.0831060037016868,0.0831060037016868,0
888tron USD,888-USD,2022-04-25,0.0831120014190673,0.0831540003418922,0.0783319994807243,0.0783959999680519,0.0783959999680519,0
888tron USD,888-USD,2022-04-26,0.0783860012888908,0.0786560028791427,0.0617640018463134,0.07430300116539,0.07430300116539,0
888tron USD,888-USD,2022-04-27,0.0743099972605705,0.0751949995756149,0.0623079985380172,0.0632210001349449,0.0632210001349449,0
888tron USD,888-USD,2022-04-28,0.0632150024175643,0.0641070008277893,0.0626420006155967,0.0637520030140876,0.0637520030140876,0
888tron USD,888-USD,2022-04-29,0.0637440010905265,0.0835980027914047,0.0634339973330497,0.0762400031089782,0.0762400031089782,0
888tron USD,888-USD,2022-04-30,0.0762450024485588,0.0810180008411407,0.0621169991791248,0.0627669990062713,0.0627669990062713,0
888tron USD,888-USD,2022-05-01,0.0627650022506713,0.0714970007538795,0.040277998894453,0.0709059983491897,0.0709059983491897,0
888tron USD,888-USD,2022-05-02,0.0709030032157898,0.0836279988288879,0.069412000477314,0.0816930010914802,0.0816930010914802,0
888tron USD,888-USD,2022-05-03,0.0816999971866607,0.0942329987883567,0.081335999071598,0.0910559967160224,0.0910559967160224,0
888tron USD,888-USD,2022-05-04,0.0910750031471252,0.1042250022292137,0.0883999988436698,0.1024200022220611,0.1024200022220611,0
888tron USD,888-USD,2022-05-05,0.1024269983172416,0.1048469990491867,0.0511160008609294,0.0885690003633499,0.0885690003633499,0
888tron USD,888-USD,2022-05-06,0.0885630026459693,0.1064250022172927,0.0868899971246719,0.1023240014910698,0.1023240014910698,0
888tron USD,888-USD,2022-05-07,0.1024049967527389,0.107294000685215,0.0958470031619072,0.1048059985041618,0.1048059985041618,0
888tron USD,888-USD,2022-05-08,0.1048429980874061,0.1105080023407936,0.1015589982271194,0.1038950011134147,0.1038950011134147,0
888tron USD,888-USD,2022-05-09,0.103922002017498,0.1042430028319358,0.0862620025873184,0.0869629979133606,0.0869629979133606,0
888tron USD,888-USD,2022-05-10,0.0869439989328384,0.0972670018672943,0.057693000882864,0.0581329986453056,0.0581329986453056,0
888tron USD,888-USD,2022-05-11,0.0581139996647834,0.0970730036497116,0.0524000003933906,0.0558549985289573,0.0558549985289573,0
888tron USD,888-USD,2022-05-12,0.0558560006320476,0.0791649967432022,0.0496269986033439,0.0788619965314865,0.0788619965314865,0
888tron USD,888-USD,2022-05-13,0.0788329988718032,0.0944100022315979,0.0781029984354972,0.0927589982748031,0.0927589982748031,0
888tron USD,888-USD,2022-05-14,0.0927639976143837,0.0949150025844574,0.0888039991259574,0.0906260013580322,0.0906260013580322,0
888tron USD,888-USD,2022-05-15,0.0906139984726905,0.0906139984726905,0.0851180031895637,0.0904470011591911,0.0904470011591911,0
888tron USD,888-USD,2022-05-16,0.0904510021209716,0.0904589965939521,0.0843959972262382,0.0863600000739097,0.0863600000739097,0
