Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uptrennd USD,1UP-USD,2022-11-02,9.600000339560212e-05,9.699999645818024e-05,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,1
Uptrennd USD,1UP-USD,2022-11-03,9.500000305706636e-05,9.600000339560212e-05,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,1
Uptrennd USD,1UP-USD,2022-11-04,9.500000305706636e-05,9.899999713525176e-05,9.500000305706636e-05,9.899999713525176e-05,9.899999713525176e-05,1
Uptrennd USD,1UP-USD,2022-11-05,9.899999713525176e-05,0.0001009999978123,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,1
Uptrennd USD,1UP-USD,2022-11-06,9.999999747378752e-05,9.999999747378752e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,1
Uptrennd USD,1UP-USD,2022-11-07,9.7999996796716e-05,9.899999713525176e-05,9.600000339560212e-05,9.699999645818024e-05,9.699999645818024e-05,1
Uptrennd USD,1UP-USD,2022-11-08,9.699999645818024e-05,9.699999645818024e-05,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,1
Uptrennd USD,1UP-USD,2022-11-09,8.70000003487803e-05,8.70000003487803e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,1
Uptrennd USD,1UP-USD,2022-11-10,7.400000322377309e-05,8.499999967170879e-05,7.400000322377309e-05,8.199999865610152e-05,8.199999865610152e-05,1
Uptrennd USD,1UP-USD,2022-11-11,8.199999865610152e-05,8.299999899463728e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,1
Uptrennd USD,1UP-USD,2022-11-12,7.999999797903001e-05,7.999999797903001e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-11-13,7.899999764049426e-05,7.899999764049426e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,1
Uptrennd USD,1UP-USD,2022-11-14,7.699999696342275e-05,7.999999797903001e-05,7.400000322377309e-05,7.79999973019585e-05,7.79999973019585e-05,1
Uptrennd USD,1UP-USD,2022-11-15,7.79999973019585e-05,7.999999797903001e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-11-16,7.899999764049426e-05,7.999999797903001e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,1
Uptrennd USD,1UP-USD,2022-11-17,7.79999973019585e-05,7.79999973019585e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,1
Uptrennd USD,1UP-USD,2022-11-18,7.79999973019585e-05,7.899999764049426e-05,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,1
Uptrennd USD,1UP-USD,2022-11-19,7.79999973019585e-05,7.899999764049426e-05,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,1
Uptrennd USD,1UP-USD,2022-11-20,7.79999973019585e-05,7.899999764049426e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,1
Uptrennd USD,1UP-USD,2022-11-21,7.599999662488699e-05,7.599999662488699e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,1
Uptrennd USD,1UP-USD,2022-11-22,7.400000322377309e-05,7.599999662488699e-05,7.300000288523734e-05,7.599999662488699e-05,7.599999662488699e-05,1
Uptrennd USD,1UP-USD,2022-11-23,7.599999662488699e-05,7.79999973019585e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,1
Uptrennd USD,1UP-USD,2022-11-24,7.79999973019585e-05,7.899999764049426e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,1
Uptrennd USD,1UP-USD,2022-11-25,7.79999973019585e-05,7.79999973019585e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,1
Uptrennd USD,1UP-USD,2022-11-26,7.699999696342275e-05,7.79999973019585e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,1
Uptrennd USD,1UP-USD,2022-11-27,7.699999696342275e-05,7.79999973019585e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,1
Uptrennd USD,1UP-USD,2022-11-28,7.699999696342275e-05,7.699999696342275e-05,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,1
Uptrennd USD,1UP-USD,2022-11-29,7.599999662488699e-05,7.699999696342275e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,1
Uptrennd USD,1UP-USD,2022-11-30,7.699999696342275e-05,8.099999831756577e-05,7.699999696342275e-05,8.099999831756577e-05,8.099999831756577e-05,1
Uptrennd USD,1UP-USD,2022-12-01,8.099999831756577e-05,8.099999831756577e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,1
Uptrennd USD,1UP-USD,2022-12-02,7.999999797903001e-05,7.999999797903001e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,1
Uptrennd USD,1UP-USD,2022-12-03,7.999999797903001e-05,7.999999797903001e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-12-04,7.899999764049426e-05,7.999999797903001e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,1
Uptrennd USD,1UP-USD,2022-12-05,7.999999797903001e-05,8.199999865610152e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,1
Uptrennd USD,1UP-USD,2022-12-06,7.999999797903001e-05,7.999999797903001e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,1
Uptrennd USD,1UP-USD,2022-12-07,7.999999797903001e-05,7.999999797903001e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-12-08,7.899999764049426e-05,8.099999831756577e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,1
Uptrennd USD,1UP-USD,2022-12-09,8.099999831756577e-05,8.099999831756577e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,1
Uptrennd USD,1UP-USD,2022-12-10,7.999999797903001e-05,8.099999831756577e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,1
Uptrennd USD,1UP-USD,2022-12-11,7.999999797903001e-05,8.099999831756577e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,1
Uptrennd USD,1UP-USD,2022-12-12,7.999999797903001e-05,8.099999831756577e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,1
Uptrennd USD,1UP-USD,2022-12-13,8.099999831756577e-05,8.399999933317304e-05,7.999999797903001e-05,8.299999899463728e-05,8.299999899463728e-05,1
Uptrennd USD,1UP-USD,2022-12-14,8.299999899463728e-05,8.600000001024455e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,1
Uptrennd USD,1UP-USD,2022-12-15,8.399999933317304e-05,8.399999933317304e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,1
Uptrennd USD,1UP-USD,2022-12-16,8.099999831756577e-05,8.199999865610152e-05,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,1
Uptrennd USD,1UP-USD,2022-12-17,7.79999973019585e-05,7.899999764049426e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-12-18,7.899999764049426e-05,7.899999764049426e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-12-19,7.899999764049426e-05,7.899999764049426e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,1
Uptrennd USD,1UP-USD,2022-12-20,7.699999696342275e-05,7.999999797903001e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-12-21,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-12-22,7.899999764049426e-05,7.899999764049426e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-12-23,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-12-24,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,1
Uptrennd USD,1UP-USD,2022-12-25,7.899999764049426e-05,7.899999764049426e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2022-12-26,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2022-12-27,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2022-12-28,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2
Uptrennd USD,1UP-USD,2022-12-29,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2
Uptrennd USD,1UP-USD,2022-12-30,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2
Uptrennd USD,1UP-USD,2022-12-31,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2
Uptrennd USD,1UP-USD,2023-01-01,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2
Uptrennd USD,1UP-USD,2023-01-02,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2023-01-03,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2023-01-04,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2023-01-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2023-01-06,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2023-01-07,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2023-01-08,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2023-01-09,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
Uptrennd USD,1UP-USD,2023-01-10,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,3
Uptrennd USD,1UP-USD,2023-01-11,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,3
Uptrennd USD,1UP-USD,2023-01-12,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,3
Uptrennd USD,1UP-USD,2023-01-13,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,3
Uptrennd USD,1UP-USD,2023-01-14,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,3
Uptrennd USD,1UP-USD,2023-01-15,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,3
Uptrennd USD,1UP-USD,2023-01-16,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,3
Uptrennd USD,1UP-USD,2023-01-17,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3
Uptrennd USD,1UP-USD,2023-01-18,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3
Uptrennd USD,1UP-USD,2023-01-19,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,3
Uptrennd USD,1UP-USD,2023-01-20,3.600000127335079e-05,3.899999865097925e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-01-21,3.899999865097925e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-01-22,3.899999865097925e-05,3.899999865097925e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-01-23,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-01-24,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-01-25,3.899999865097925e-05,4.099999932805076e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-01-26,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-01-27,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-01-28,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-01-29,3.899999865097925e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,3
Uptrennd USD,1UP-USD,2023-01-30,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-01-31,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-02-01,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,3
Uptrennd USD,1UP-USD,2023-02-02,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-02-03,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-02-04,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-02-05,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-02-06,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-02-07,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-02-08,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3
Uptrennd USD,1UP-USD,2023-02-09,3.899999865097925e-05,3.899999865097925e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3
Uptrennd USD,1UP-USD,2023-02-10,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3
Uptrennd USD,1UP-USD,2023-02-11,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3
Uptrennd USD,1UP-USD,2023-02-12,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3
Uptrennd USD,1UP-USD,2023-02-13,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3
Uptrennd USD,1UP-USD,2023-02-14,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,3
Uptrennd USD,1UP-USD,2023-02-15,3.7999998312443495e-05,4.199999966658652e-05,3.7999998312443495e-05,4.199999966658652e-05,4.199999966658652e-05,3
Uptrennd USD,1UP-USD,2023-02-16,4.199999966658652e-05,4.3000000005122274e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-02-17,3.9999998989515007e-05,4.3000000005122274e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,4
Uptrennd USD,1UP-USD,2023-02-18,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,4
Uptrennd USD,1UP-USD,2023-02-19,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,3
Uptrennd USD,1UP-USD,2023-02-20,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,4
Uptrennd USD,1UP-USD,2023-02-21,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,4
Uptrennd USD,1UP-USD,2023-02-22,4.199999966658652e-05,4.199999966658652e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,3
Uptrennd USD,1UP-USD,2023-02-23,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,3
Uptrennd USD,1UP-USD,2023-02-24,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-02-25,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-02-26,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-02-27,3.9999998989515007e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-02-28,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-03-01,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-03-02,3.9999998989515007e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3
Uptrennd USD,1UP-USD,2023-03-03,3.9999998989515007e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3
Uptrennd USD,1UP-USD,2023-03-04,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3
Uptrennd USD,1UP-USD,2023-03-05,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3
Uptrennd USD,1UP-USD,2023-03-06,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3
Uptrennd USD,1UP-USD,2023-03-07,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3
Uptrennd USD,1UP-USD,2023-03-08,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3
Uptrennd USD,1UP-USD,2023-03-09,3.700000161188655e-05,3.700000161188655e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3
Uptrennd USD,1UP-USD,2023-03-10,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,3
Uptrennd USD,1UP-USD,2023-03-11,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,3
Uptrennd USD,1UP-USD,2023-03-12,3.5000000934815034e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,3
Uptrennd USD,1UP-USD,2023-03-13,3.7999998312443495e-05,4.199999966658652e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,3
Uptrennd USD,1UP-USD,2023-03-14,4.099999932805076e-05,4.5000000682193786e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,4
Uptrennd USD,1UP-USD,2023-03-15,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,3
Uptrennd USD,1UP-USD,2023-03-16,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,4
Uptrennd USD,1UP-USD,2023-03-17,4.3000000005122274e-05,4.70000013592653e-05,4.3000000005122274e-05,4.70000013592653e-05,4.70000013592653e-05,4
Uptrennd USD,1UP-USD,2023-03-18,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4
Uptrennd USD,1UP-USD,2023-03-19,4.600000102072954e-05,4.8999998398358e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,4
Uptrennd USD,1UP-USD,2023-03-20,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,4
Uptrennd USD,1UP-USD,2023-03-21,4.70000013592653e-05,4.8999998398358e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,4
Uptrennd USD,1UP-USD,2023-03-22,4.8000001697801054e-05,4.8999998398358e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,4
Uptrennd USD,1UP-USD,2023-03-23,4.70000013592653e-05,4.8999998398358e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,4
Uptrennd USD,1UP-USD,2023-03-24,4.8000001697801054e-05,4.8999998398358e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,4
Uptrennd USD,1UP-USD,2023-03-25,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,4
Uptrennd USD,1UP-USD,2023-03-26,4.70000013592653e-05,4.8000001697801054e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,4
Uptrennd USD,1UP-USD,2023-03-27,4.8000001697801054e-05,4.8000001697801054e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4
Uptrennd USD,1UP-USD,2023-03-28,4.600000102072954e-05,4.70000013592653e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,4
Uptrennd USD,1UP-USD,2023-03-29,4.70000013592653e-05,4.8999998398358e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,4
Uptrennd USD,1UP-USD,2023-03-30,4.8000001697801054e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4
Uptrennd USD,1UP-USD,2023-03-31,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,4
Uptrennd USD,1UP-USD,2023-04-01,4.8999998398358e-05,4.8999998398358e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,4
Uptrennd USD,1UP-USD,2023-04-02,4.8999998398358e-05,0.0001320000010309,4.8000001697801054e-05,0.0001309999934164,0.0001309999934164,0
Uptrennd USD,1UP-USD,2023-04-03,0.0001309999934164,0.0001329999940935,0.0001279999996768,0.0001300000003539,0.0001300000003539,0
Uptrennd USD,1UP-USD,2023-04-04,0.0001300000003539,0.0001320000010309,0.0001289999927394,0.0001309999934164,0.0001309999934164,0
Uptrennd USD,1UP-USD,2023-04-05,0.0001309999934164,0.000134000001708,0.0001300000003539,0.0001309999934164,0.0001309999934164,0
Uptrennd USD,1UP-USD,2023-04-06,0.0001309999934164,0.0001309999934164,0.0001289999927394,0.0001309999934164,0.0001309999934164,0
Uptrennd USD,1UP-USD,2023-04-07,0.0001309999934164,0.0001309999934164,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Uptrennd USD,1UP-USD,2023-04-08,0.0001300000003539,0.0001309999934164,0.0001300000003539,0.0001300000003539,0.0001300000003539,0
Uptrennd USD,1UP-USD,2023-04-09,0.0001300000003539,0.0001329999940935,0.0001300000003539,0.0001320000010309,0.0001320000010309,0
Uptrennd USD,1UP-USD,2023-04-10,0.0001320000010309,0.0001389999961247,0.0001309999934164,0.0001380000030621,0.0001380000030621,0
Uptrennd USD,1UP-USD,2023-04-11,0.0001380000030621,0.0001420000044163,0.0001380000030621,0.0001409999968018,0.0001409999968018,0
Uptrennd USD,1UP-USD,2023-04-12,0.0001409999968018,0.0001420000044163,0.0001389999961247,0.0001400000037392,0.0001400000037392,0
Uptrennd USD,1UP-USD,2023-04-13,0.0001389999961247,0.0001420000044163,0.0001389999961247,0.0001420000044163,0.0001420000044163,0
Uptrennd USD,1UP-USD,2023-04-14,0.0001420000044163,0.0001440000050934,0.0001400000037392,0.0001420000044163,0.0001420000044163,0
Uptrennd USD,1UP-USD,2023-04-15,0.0001420000044163,0.0001420000044163,0.0001409999968018,0.0001409999968018,0.0001409999968018,0
Uptrennd USD,1UP-USD,2023-04-16,0.0001409999968018,0.0001420000044163,0.0001409999968018,0.0001409999968018,0.0001409999968018,0
Uptrennd USD,1UP-USD,2023-04-17,0.0001409999968018,0.0001409999968018,0.0001369999954476,0.0001369999954476,0.0001369999954476,0
Uptrennd USD,1UP-USD,2023-04-18,0.0001369999954476,0.0001420000044163,0.0001360000023851,0.0001420000044163,0.0001420000044163,0
Uptrennd USD,1UP-USD,2023-04-19,0.0001420000044163,0.0001420000044163,0.000134000001708,0.000134000001708,0.000134000001708,0
Uptrennd USD,1UP-USD,2023-04-20,0.000134000001708,0.0001349999947706,0.0001309999934164,0.0001320000010309,0.0001320000010309,0
Uptrennd USD,1UP-USD,2023-04-21,0.0001320000010309,0.0001320000010309,0.0001270000066142,0.0001270000066142,0.0001270000066142,0
Uptrennd USD,1UP-USD,2023-04-22,0.0001270000066142,0.0001300000003539,0.0001270000066142,0.0001300000003539,0.0001300000003539,0
Uptrennd USD,1UP-USD,2023-04-23,0.0001300000003539,0.0001300000003539,0.0001279999996768,0.0001289999927394,0.0001289999927394,0
Uptrennd USD,1UP-USD,2023-04-24,0.0001289999927394,0.0001300000003539,0.0001259999989997,0.0001279999996768,0.0001279999996768,0
