Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Angle Protocol USD,AGEUR-USD,2023-06-17,1.0920530557632446,1.09456205368042,1.0916340351104736,1.0933729410171509,1.0933729410171509,1053651
Angle Protocol USD,AGEUR-USD,2023-06-18,1.0932279825210571,1.0944290161132812,1.0922939777374268,1.093230962753296,1.093230962753296,1177561
Angle Protocol USD,AGEUR-USD,2023-06-19,1.093230962753296,1.093809962272644,1.0907009840011597,1.0921770334243774,1.0921770334243774,1272663
Angle Protocol USD,AGEUR-USD,2023-06-20,1.0923839807510376,1.0929080247879028,1.08816397190094,1.0902949571609497,1.0902949571609497,2337881
Angle Protocol USD,AGEUR-USD,2023-06-21,1.0902750492095947,1.096688985824585,1.0895400047302246,1.0957939624786377,1.0957939624786377,3135375
Angle Protocol USD,AGEUR-USD,2023-06-22,1.0955840349197388,1.0974340438842771,1.0943989753723145,1.094668984413147,1.094668984413147,1844915
Angle Protocol USD,AGEUR-USD,2023-06-23,1.09476900100708,1.0955270528793335,1.086521029472351,1.0875190496444702,1.0875190496444702,3792895
Angle Protocol USD,AGEUR-USD,2023-06-24,1.087730050086975,1.0900880098342896,1.0869369506835938,1.089144945144653,1.089144945144653,1446728
Angle Protocol USD,AGEUR-USD,2023-06-25,1.089123010635376,1.0910630226135254,1.0888320207595823,1.090188980102539,1.090188980102539,1271722
Angle Protocol USD,AGEUR-USD,2023-06-26,1.0901780128479004,1.0913649797439575,1.0887830257415771,1.0896639823913574,1.0896639823913574,1671271
Angle Protocol USD,AGEUR-USD,2023-06-27,1.089830994606018,1.0962259769439695,1.089100956916809,1.0938509702682495,1.0938509702682495,4488059
Angle Protocol USD,AGEUR-USD,2023-06-28,1.093976974487305,1.1010630130767822,1.0820640325546265,1.0911920070648191,1.0911920070648191,1517219
Angle Protocol USD,AGEUR-USD,2023-06-29,1.0911920070648191,1.0945420265197754,1.087913990020752,1.090620040893555,1.090620040893555,3112060
Angle Protocol USD,AGEUR-USD,2023-06-30,1.0904090404510498,1.091755986213684,1.0837459564208984,1.090620040893555,1.090620040893555,4559646
Angle Protocol USD,AGEUR-USD,2023-07-01,1.0907249450683594,1.0943440198898315,1.0877699851989746,1.0909980535507202,1.0909980535507202,2138382
Angle Protocol USD,AGEUR-USD,2023-07-02,1.0909830331802368,1.0932040214538574,1.088405966758728,1.0907649993896484,1.0907649993896484,1430808
Angle Protocol USD,AGEUR-USD,2023-07-03,1.0908119678497314,1.091814041137695,1.0890979766845703,1.0902999639511108,1.0902999639511108,1207844
Angle Protocol USD,AGEUR-USD,2023-07-04,1.0901570320129397,1.0914100408554075,1.0891770124435425,1.0903650522232056,1.0903650522232056,943307
Angle Protocol USD,AGEUR-USD,2023-07-05,1.0903650522232056,1.0909090042114258,1.0882420539855957,1.0885310173034668,1.0885310173034668,1004712
Angle Protocol USD,AGEUR-USD,2023-07-06,1.0885330438613892,1.0891590118408203,1.0861029624938965,1.0861120223999023,1.0861120223999023,2318541
Angle Protocol USD,AGEUR-USD,2023-07-07,1.0863929986953735,1.095561981201172,1.085929036140442,1.0948259830474854,1.0948259830474854,3785404
Angle Protocol USD,AGEUR-USD,2023-07-08,1.094918966293335,1.098112940788269,1.0947589874267578,1.0969760417938232,1.0969760417938232,1491592
Angle Protocol USD,AGEUR-USD,2023-07-09,1.0969760417938232,1.0995889902114868,1.0966140031814575,1.0976649522781372,1.0976649522781372,2619551
Angle Protocol USD,AGEUR-USD,2023-07-10,1.0976619720458984,1.099086046218872,1.0962649583816528,1.0983819961547852,1.0983819961547852,2265728
Angle Protocol USD,AGEUR-USD,2023-07-11,1.0983819961547852,1.101511001586914,1.098060965538025,1.0993770360946655,1.0993770360946655,5445313
Angle Protocol USD,AGEUR-USD,2023-07-12,1.0992989540100098,1.1156779527664185,1.0988179445266724,1.1120729446411133,1.1120729446411133,4982069
Angle Protocol USD,AGEUR-USD,2023-07-13,1.1120259761810305,1.121312975883484,1.1112929582595823,1.1209009885787964,1.1209009885787964,2668761
Angle Protocol USD,AGEUR-USD,2023-07-14,1.1207480430603027,1.1245559453964231,1.118589997291565,1.1212780475616455,1.1212780475616455,3313302
Angle Protocol USD,AGEUR-USD,2023-07-15,1.1217219829559326,1.1238499879837036,1.120813012123108,1.1215230226516724,1.1215230226516724,1301352
Angle Protocol USD,AGEUR-USD,2023-07-16,1.121556043624878,1.1250360012054443,1.12049400806427,1.1218520402908323,1.1218520402908323,1941976
Angle Protocol USD,AGEUR-USD,2023-07-17,1.1214909553527832,1.1296930313110352,1.1203010082244873,1.1233470439910889,1.1233470439910889,3855555
Angle Protocol USD,AGEUR-USD,2023-07-18,1.123317003250122,1.1272350549697876,1.121880054473877,1.1228049993515017,1.1228049993515017,2986762
Angle Protocol USD,AGEUR-USD,2023-07-19,1.1229230165481567,1.124418020248413,1.119181990623474,1.119786024093628,1.119786024093628,1759489
Angle Protocol USD,AGEUR-USD,2023-07-20,1.1200180053710938,1.1213929653167725,1.1132019758224487,1.1135679483413696,1.1135679483413696,1247682
Angle Protocol USD,AGEUR-USD,2023-07-21,1.1134730577468872,1.115018010139465,1.1131260395050049,1.1142630577087402,1.1142630577087402,1174969
Angle Protocol USD,AGEUR-USD,2023-07-22,1.114227056503296,1.1148099899291992,1.110687017440796,1.110687017440796,1.110687017440796,1267166
Angle Protocol USD,AGEUR-USD,2023-07-23,1.1107709407806396,1.113015055656433,1.1092499494552612,1.1112020015716553,1.1112020015716553,2856190
Angle Protocol USD,AGEUR-USD,2023-07-24,1.1108030080795288,1.1118409633636477,1.105983018875122,1.1076960563659668,1.1076960563659668,2264990
Angle Protocol USD,AGEUR-USD,2023-07-25,1.1077979803085327,1.1104209423065186,1.1025760173797607,1.1039129495620728,1.1039129495620728,4468047
Angle Protocol USD,AGEUR-USD,2023-07-26,1.104341983795166,1.108839988708496,1.103613018989563,1.1073219776153564,1.1073219776153564,1695392
Angle Protocol USD,AGEUR-USD,2023-07-27,1.1073230504989624,1.111724019050598,1.0986260175704956,1.0990389585494995,1.0990389585494995,4715095
Angle Protocol USD,AGEUR-USD,2023-07-28,1.0987659692764282,1.1023880243301392,1.0974400043487549,1.1019330024719238,1.1019330024719238,2846198
Angle Protocol USD,AGEUR-USD,2023-07-29,1.1019309759140017,1.1053320169448853,1.0991040468215942,1.1047910451889038,1.1047910451889038,2296756
Angle Protocol USD,AGEUR-USD,2023-07-30,1.1049590110778809,1.1096470355987549,1.100219964981079,1.101817965507507,1.101817965507507,6420004
Angle Protocol USD,AGEUR-USD,2023-07-31,1.1015969514846802,1.103670954704285,1.0994590520858765,1.1024760007858276,1.1024760007858276,4930799
Angle Protocol USD,AGEUR-USD,2023-08-01,1.1024459600448608,1.102905035018921,1.0945830345153809,1.0996789932250977,1.0996789932250977,2605623
Angle Protocol USD,AGEUR-USD,2023-08-02,1.0996500253677368,1.1001429557800293,1.0929739475250244,1.0955779552459717,1.0955779552459717,3125337
Angle Protocol USD,AGEUR-USD,2023-08-03,1.0955779552459717,1.0961170196533203,1.0915590524673462,1.0940630435943604,1.0940630435943604,2592993
Angle Protocol USD,AGEUR-USD,2023-08-04,1.0940779447555542,1.10179603099823,1.0935909748077393,1.0996860265731812,1.0996860265731812,3084181
Angle Protocol USD,AGEUR-USD,2023-08-05,1.0996299982070925,1.100587010383606,1.0983480215072632,1.0998929738998413,1.0998929738998413,1244716
Angle Protocol USD,AGEUR-USD,2023-08-06,1.1000139713287354,1.1008180379867554,1.09764301776886,1.0987999439239502,1.0987999439239502,1684617
Angle Protocol USD,AGEUR-USD,2023-08-07,1.0991319417953491,1.1005480289459229,1.093106031417847,1.0979210138320925,1.0979210138320925,2498333
Angle Protocol USD,AGEUR-USD,2023-08-08,1.0978349447250366,1.1000239849090576,1.093387007713318,1.0982530117034912,1.0982530117034912,1423129
Angle Protocol USD,AGEUR-USD,2023-08-09,1.0981390476226809,1.102444052696228,1.0949779748916626,1.099776029586792,1.099776029586792,1418563
Angle Protocol USD,AGEUR-USD,2023-08-10,1.099722981452942,1.1052030324935913,1.0956549644470217,1.1032739877700806,1.1032739877700806,3040778
Angle Protocol USD,AGEUR-USD,2023-08-11,1.1032869815826416,1.1034389734268188,1.098620057106018,1.0994930267333984,1.0994930267333984,1715314
Angle Protocol USD,AGEUR-USD,2023-08-12,1.099503993988037,1.099869966506958,1.0941729545593262,1.094344973564148,1.094344973564148,1045623
Angle Protocol USD,AGEUR-USD,2023-08-13,1.0943089723587036,1.0967509746551514,1.0942089557647705,1.095478057861328,1.095478057861328,1495850
Angle Protocol USD,AGEUR-USD,2023-08-14,1.0954090356826782,1.1013189554214478,1.0916850566864014,1.0944039821624756,1.0944039821624756,2033297
Angle Protocol USD,AGEUR-USD,2023-08-15,1.0942519903182983,1.0954179763793943,1.0869410037994385,1.0913840532302856,1.0913840532302856,1143481
Angle Protocol USD,AGEUR-USD,2023-08-16,1.0913840532302856,1.09244704246521,1.083866000175476,1.0877939462661743,1.0877939462661743,662893
Angle Protocol USD,AGEUR-USD,2023-08-17,1.0876840353012085,1.091609001159668,1.083564043045044,1.0873470306396484,1.0873470306396484,4991333
Angle Protocol USD,AGEUR-USD,2023-08-18,1.087360978126526,1.0896650552749634,1.085692048072815,1.087759017944336,1.087759017944336,2425228
Angle Protocol USD,AGEUR-USD,2023-08-19,1.0875370502471924,1.0896979570388794,1.0855319499969482,1.0876400470733645,1.0876400470733645,1485871
Angle Protocol USD,AGEUR-USD,2023-08-20,1.0878020524978638,1.0892280340194702,1.087304949760437,1.0883029699325562,1.0883029699325562,1353729
Angle Protocol USD,AGEUR-USD,2023-08-21,1.088305950164795,1.089195966720581,1.0856900215148926,1.0859639644622805,1.0859639644622805,2608294
Angle Protocol USD,AGEUR-USD,2023-08-22,1.086097002029419,1.0903480052947998,1.0860940217971802,1.0884740352630615,1.0884740352630615,2341732
Angle Protocol USD,AGEUR-USD,2023-08-23,1.0886160135269165,1.0886160135269165,1.0838500261306765,1.0856510400772097,1.0856510400772097,2159455
Angle Protocol USD,AGEUR-USD,2023-08-24,1.085798978805542,1.0864850282669067,1.082118034362793,1.0822609663009644,1.0822609663009644,1267478
Angle Protocol USD,AGEUR-USD,2023-08-25,1.08207905292511,1.084386944770813,1.0782740116119385,1.0826469659805298,1.0826469659805298,2117535
Angle Protocol USD,AGEUR-USD,2023-08-26,1.0826469659805298,1.0836989879608154,1.079609990119934,1.0797139406204224,1.0797139406204224,454622
Angle Protocol USD,AGEUR-USD,2023-08-27,1.079699993133545,1.081099033355713,1.0792410373687744,1.0796780586242676,1.0796780586242676,1114192
Angle Protocol USD,AGEUR-USD,2023-08-28,1.0796509981155396,1.0856479406356812,1.0792829990386963,1.0821110010147097,1.0821110010147097,3231726
Angle Protocol USD,AGEUR-USD,2023-08-29,1.08201003074646,1.0893590450286863,1.08063805103302,1.0874429941177368,1.0874429941177368,2770391
Angle Protocol USD,AGEUR-USD,2023-08-30,1.0874329805374146,1.0911120176315308,1.086491942405701,1.091007947921753,1.091007947921753,3318152
Angle Protocol USD,AGEUR-USD,2023-08-31,1.090988039970398,1.0925430059432983,1.0835750102996826,1.0853450298309326,1.0853450298309326,2711047
Angle Protocol USD,AGEUR-USD,2023-09-01,1.08543598651886,1.0901520252227783,1.0760719776153564,1.0777369737625122,1.0777369737625122,1767751
Angle Protocol USD,AGEUR-USD,2023-09-02,1.0777649879455566,1.0798790454864502,1.0751440525054932,1.0773509740829468,1.0773509740829468,531131
Angle Protocol USD,AGEUR-USD,2023-09-03,1.077417016029358,1.079975962638855,1.075587034225464,1.078706979751587,1.078706979751587,1208390
Angle Protocol USD,AGEUR-USD,2023-09-04,1.078663945198059,1.079846978187561,1.0770549774169922,1.0780620574951172,1.0780620574951172,601577
Angle Protocol USD,AGEUR-USD,2023-09-05,1.0780290365219116,1.0790870189666748,1.0718810558319092,1.0734440088272097,1.0734440088272097,1879556
Angle Protocol USD,AGEUR-USD,2023-09-06,1.073462963104248,1.0759090185165403,1.0725170373916626,1.0746649503707886,1.0746649503707886,816008
Angle Protocol USD,AGEUR-USD,2023-09-07,1.0745760202407837,1.0752819776535034,1.0726569890975952,1.0737769603729248,1.0737769603729248,614489
Angle Protocol USD,AGEUR-USD,2023-09-08,1.0733779668807983,1.0745149850845337,1.0708630084991455,1.071990966796875,1.071990966796875,1269592
Angle Protocol USD,AGEUR-USD,2023-09-09,1.0720289945602417,1.072525978088379,1.0705889463424685,1.071050047874451,1.071050047874451,344508
Angle Protocol USD,AGEUR-USD,2023-09-10,1.0710279941558838,1.072432041168213,1.070152997970581,1.0707039833068848,1.0707039833068848,563451
Angle Protocol USD,AGEUR-USD,2023-09-11,1.070711970329285,1.0741859674453735,1.0663520097732544,1.0723049640655518,1.0723049640655518,1621396
Angle Protocol USD,AGEUR-USD,2023-09-12,1.0722910165786743,1.076313018798828,1.069551944732666,1.0737229585647583,1.0737229585647583,1352749
Angle Protocol USD,AGEUR-USD,2023-09-13,1.0737179517745972,1.0764319896697998,1.0722960233688354,1.072543978691101,1.072543978691101,1796192
Angle Protocol USD,AGEUR-USD,2023-09-14,1.0724915266036987,1.0765061378479004,1.0710150003433228,1.071117639541626,1.071117639541626,2550335
Angle Protocol USD,AGEUR-USD,2023-09-15,1.0687905550003052,1.0695210695266724,1.0651978254318235,1.0682334899902344,1.0682334899902344,2318835
Angle Protocol USD,AGEUR-USD,2023-09-16,1.068993330001831,1.069369554519653,1.068993330001831,1.069369554519653,1.069369554519653,1279777
Angle Protocol USD,AGEUR-USD,2023-09-17,1.0671353340148926,1.067184567451477,1.0671353340148926,1.067184567451477,1.067184567451477,257684
Angle Protocol USD,AGEUR-USD,2023-09-18,1.0671353340148926,1.0680328607559204,1.06609046459198,1.0669996738433838,1.0669996738433838,447519
Angle Protocol USD,AGEUR-USD,2023-09-19,1.0669996738433838,1.0687199831008911,1.0649880170822144,1.068049430847168,1.068049430847168,1716012
Angle Protocol USD,AGEUR-USD,2023-09-21,1.0698145627975464,1.0698145627975464,1.069244384765625,1.069244384765625,1.069244384765625,1658436
Angle Protocol USD,AGEUR-USD,2023-09-22,1.065571665763855,1.0655860900878906,1.0655438899993896,1.0655438899993896,1.0655438899993896,1141592
Angle Protocol USD,AGEUR-USD,2023-09-24,1.0671982765197754,1.067423939704895,1.0671982765197754,1.067254900932312,1.067254900932312,931117
Angle Protocol USD,AGEUR-USD,2023-09-25,1.0660734176635742,1.0660734176635742,1.0660617351531982,1.0660617351531982,1.0660617351531982,496063
Angle Protocol USD,AGEUR-USD,2023-09-20,1.0689070224761963,1.0738110542297363,1.066745042800903,1.0697250366210938,1.0697250366210938,1622655
Angle Protocol USD,AGEUR-USD,2023-09-23,1.0658689737319946,1.0677989721298218,1.065392017364502,1.0671980381011963,1.0671980381011963,995053
Angle Protocol USD,AGEUR-USD,2023-09-26,1.0660734176635742,1.0700572729110718,1.0609512329101562,1.0622568130493164,1.0622568130493164,3134198
Angle Protocol USD,AGEUR-USD,2023-09-27,1.0595663785934448,1.061830997467041,1.0508421659469604,1.052290916442871,1.052290916442871,3927514
Angle Protocol USD,AGEUR-USD,2023-09-28,1.0526204109191897,1.0587458610534668,1.0515283346176147,1.057731032371521,1.057731032371521,3049543
Angle Protocol USD,AGEUR-USD,2023-09-29,1.05753755569458,1.0607552528381348,1.0574973821640017,1.0585763454437256,1.0585763454437256,1857864
Angle Protocol USD,AGEUR-USD,2023-09-30,1.0586918592453003,1.0595675706863403,1.0583559274673462,1.0584187507629397,1.0584187507629397,252518
Angle Protocol USD,AGEUR-USD,2023-10-01,1.0587537288665771,1.061260223388672,1.0580869913101196,1.0591922998428345,1.0591922998428345,823888
Angle Protocol USD,AGEUR-USD,2023-10-02,1.0599746704101562,1.0606839656829834,1.0503714084625244,1.051060676574707,1.051060676574707,2415730
Angle Protocol USD,AGEUR-USD,2023-10-03,1.0508869886398315,1.0510717630386353,1.046769618988037,1.0476378202438354,1.0476378202438354,2080554
Angle Protocol USD,AGEUR-USD,2023-10-04,1.047976016998291,1.052037000656128,1.0469319820404053,1.0511430501937866,1.0511430501937866,2621787
Angle Protocol USD,AGEUR-USD,2023-10-05,1.0512245893478394,1.051931858062744,1.0507677793502808,1.051517367362976,1.051517367362976,2499054
Angle Protocol USD,AGEUR-USD,2023-10-06,1.052207350730896,1.0585376024246216,1.051417112350464,1.0566439628601074,1.0566439628601074,5433917
Angle Protocol USD,AGEUR-USD,2023-10-07,1.0568716526031494,1.0587266683578491,1.055018424987793,1.056525468826294,1.056525468826294,856586
Angle Protocol USD,AGEUR-USD,2023-10-08,1.0559439659118652,1.0585744380950928,1.054373264312744,1.0568417310714722,1.0568417310714722,2021644
Angle Protocol USD,AGEUR-USD,2023-10-09,1.0571233034133911,1.0581363439559937,1.0524247884750366,1.055675387382507,1.055675387382507,3143739
Angle Protocol USD,AGEUR-USD,2023-10-10,1.0562517642974854,1.061956524848938,1.0558524131774902,1.060806155204773,1.060806155204773,1211077
Angle Protocol USD,AGEUR-USD,2023-10-11,1.0604816675186155,1.0628856420516968,1.0588597059249878,1.0610705614089966,1.0610705614089966,2265319
Angle Protocol USD,AGEUR-USD,2023-10-12,1.0599404573440552,1.062793493270874,1.0549578666687012,1.0562520027160645,1.0562520027160645,1582140
Angle Protocol USD,AGEUR-USD,2023-10-13,1.0560487508773804,1.0576577186584473,1.053663730621338,1.0543924570083618,1.0543924570083618,1045783
Angle Protocol USD,AGEUR-USD,2023-10-14,1.0536155700683594,1.0538498163223269,1.051012396812439,1.051335334777832,1.051335334777832,373919
Angle Protocol USD,AGEUR-USD,2023-10-15,1.051324725151062,1.0552735328674316,1.0498645305633545,1.0521361827850342,1.0521361827850342,1279477
Angle Protocol USD,AGEUR-USD,2023-10-16,1.0527188777923584,1.0565998554229736,1.0521551370620728,1.055367350578308,1.055367350578308,2523897
Angle Protocol USD,AGEUR-USD,2023-10-17,1.0547302961349487,1.058156132698059,1.0540876388549805,1.0570570230484009,1.0570570230484009,1554512
Angle Protocol USD,AGEUR-USD,2023-10-18,1.055762529373169,1.058300495147705,1.0534106492996216,1.0540727376937866,1.0540727376937866,1116997
Angle Protocol USD,AGEUR-USD,2023-10-19,1.0538185834884644,1.059176325798035,1.0530637502670288,1.05789053440094,1.05789053440094,1323871
Angle Protocol USD,AGEUR-USD,2023-10-20,1.0575954914093018,1.0597604513168335,1.0570175647735596,1.0592904090881348,1.0592904090881348,1776039
Angle Protocol USD,AGEUR-USD,2023-10-21,1.0578950643539429,1.059952974319458,1.0572162866592407,1.0593349933624268,1.0593349933624268,1048940
Angle Protocol USD,AGEUR-USD,2023-10-22,1.0592817068099976,1.0616456270217896,1.058207392692566,1.0611628293991089,1.0611628293991089,925549
Angle Protocol USD,AGEUR-USD,2023-10-23,1.0609135627746582,1.0670372247695925,1.059522032737732,1.0670372247695925,1.0670372247695925,2618528
Angle Protocol USD,AGEUR-USD,2023-10-24,1.068069577217102,1.0685118436813354,1.059103012084961,1.061200499534607,1.061200499534607,4286256
