Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EarthFund USD,1EARTH-USD,2023-06-28,0.0022690000478178,0.0022760001011192,0.0020099999383091,0.0020220000296831,0.0020220000296831,292736
EarthFund USD,1EARTH-USD,2023-06-29,0.0020230000372976,0.0020330001134425,0.0019440000178292,0.0019849999807775,0.0019849999807775,271649
EarthFund USD,1EARTH-USD,2023-06-30,0.0019849999807775,0.0020510000176727,0.0019680000841617,0.0020230000372976,0.0020230000372976,261860
EarthFund USD,1EARTH-USD,2023-07-01,0.0020250000525265,0.0020359999034553,0.0019600000232458,0.0019859999883919,0.0019859999883919,248628
EarthFund USD,1EARTH-USD,2023-07-02,0.0019859999883919,0.0020129999611526,0.0019320000428706,0.0019789999350905,0.0019789999350905,250667
EarthFund USD,1EARTH-USD,2023-07-03,0.001981999957934,0.002026000060141,0.0019610000308603,0.0019960000645369,0.0019960000645369,246184
EarthFund USD,1EARTH-USD,2023-07-04,0.0019980000797659,0.0020989999175071,0.0019829999655485,0.0020129999611526,0.0020129999611526,249755
EarthFund USD,1EARTH-USD,2023-07-05,0.0020129999611526,0.0020159999839961,0.0015709999715909,0.0017600000137463,0.0017600000137463,303738
EarthFund USD,1EARTH-USD,2023-07-06,0.0017650000518187,0.0019620000384747,0.0017539999680593,0.0018260000506415,0.0018260000506415,267769
EarthFund USD,1EARTH-USD,2023-07-07,0.0018250000430271,0.0018860000418499,0.001801999984309,0.0018169999821111,0.0018169999821111,253853
EarthFund USD,1EARTH-USD,2023-07-08,0.0018179999897256,0.0018759999657049,0.0017780000343918,0.0018749999580904,0.0018749999580904,258006
EarthFund USD,1EARTH-USD,2023-07-09,0.0018749999580904,0.0019580000080168,0.0017320000333711,0.0017500000540167,0.0017500000540167,252950
EarthFund USD,1EARTH-USD,2023-07-10,0.0017519999528303,0.0019499999471008,0.0017269999952986,0.0019499999471008,0.0019499999471008,307922
EarthFund USD,1EARTH-USD,2023-07-11,0.0019450000254437,0.0019700000993907,0.001806000014767,0.0018070000223815,0.0018070000223815,243756
EarthFund USD,1EARTH-USD,2023-07-12,0.0018070000223815,0.0018560000462457,0.0017920000245794,0.0018309999722987,0.0018309999722987,284467
EarthFund USD,1EARTH-USD,2023-07-13,0.0018309999722987,0.0018880000570788,0.001806000014767,0.0018860000418499,0.0018860000418499,260650
EarthFund USD,1EARTH-USD,2023-07-14,0.0018860000418499,0.0019409999949857,0.0018260000506415,0.0018870000494644,0.0018870000494644,262674
EarthFund USD,1EARTH-USD,2023-07-15,0.0018870000494644,0.0019030000548809,0.0017490000464022,0.0017760000191628,0.0017760000191628,255434
EarthFund USD,1EARTH-USD,2023-07-16,0.0017780000343918,0.001801999984309,0.0017539999680593,0.0017669999506324,0.0017669999506324,292607
EarthFund USD,1EARTH-USD,2023-07-17,0.0017689999658614,0.0018189999973401,0.0017320000333711,0.0017890000017359,0.0017890000017359,294607
EarthFund USD,1EARTH-USD,2023-07-18,0.0017890000017359,0.0019059999613091,0.0017729999963194,0.0018579999450594,0.0018579999450594,307594
EarthFund USD,1EARTH-USD,2023-07-19,0.0018589999526739,0.0018589999526739,0.0017369999550282,0.0018289999570697,0.0018289999570697,266329
EarthFund USD,1EARTH-USD,2023-07-20,0.0018269999418407,0.0018660000059753,0.0017960000550374,0.0018479999853298,0.0018479999853298,234954
EarthFund USD,1EARTH-USD,2023-07-21,0.0018500000005587,0.001916000037454,0.001782999956049,0.00179999996908,0.00179999996908,257063
EarthFund USD,1EARTH-USD,2023-07-22,0.001801999984309,0.0018240000354126,0.0017539999680593,0.0017930000321939,0.0017930000321939,248650
EarthFund USD,1EARTH-USD,2023-07-23,0.0017930000321939,0.0018289999570697,0.0017790000420063,0.0018110000528395,0.0018110000528395,245928
EarthFund USD,1EARTH-USD,2023-07-24,0.0018110000528395,0.0018240000354126,0.0017770000267773,0.0017920000245794,0.0017920000245794,238237
EarthFund USD,1EARTH-USD,2023-07-25,0.0017910000169649,0.0019549999851733,0.0017810000572353,0.001888999948278,0.001888999948278,265457
EarthFund USD,1EARTH-USD,2023-07-26,0.0018899999558925,0.0019399999873712,0.0018520000157877,0.0018530000234022,0.0018530000234022,240855
EarthFund USD,1EARTH-USD,2023-07-27,0.0018530000234022,0.0018700000364333,0.0017930000321939,0.0018380000256001,0.0018380000256001,245184
EarthFund USD,1EARTH-USD,2023-07-28,0.0018380000256001,0.0018729999428614,0.0018189999973401,0.0018410000484436,0.0018410000484436,235010
EarthFund USD,1EARTH-USD,2023-07-29,0.0018410000484436,0.0018599999602884,0.001808000029996,0.0018560000462457,0.0018560000462457,241446
EarthFund USD,1EARTH-USD,2023-07-30,0.0018550000386312,0.0020500000100582,0.0018179999897256,0.001892999978736,0.001892999978736,247834
EarthFund USD,1EARTH-USD,2023-07-31,0.0018939999863505,0.0019000000320374,0.0018070000223815,0.0018350000027567,0.0018350000027567,242670
EarthFund USD,1EARTH-USD,2023-08-01,0.0018309999722987,0.0019690000917762,0.0018009999766945,0.0019059999613091,0.0019059999613091,250567
EarthFund USD,1EARTH-USD,2023-08-02,0.0019059999613091,0.0020109999459236,0.001897000009194,0.0019349999492987,0.0019349999492987,245209
EarthFund USD,1EARTH-USD,2023-08-03,0.0019349999492987,0.0020930001046508,0.0019020000472664,0.0020810000132769,0.0020810000132769,252384
EarthFund USD,1EARTH-USD,2023-08-04,0.0020810000132769,0.0023560000117868,0.0020630001090466,0.0022499999031424,0.0022499999031424,287689
EarthFund USD,1EARTH-USD,2023-08-05,0.0022489998955279,0.0022489998955279,0.0020379999186843,0.0021550001110881,0.0021550001110881,249702
EarthFund USD,1EARTH-USD,2023-08-06,0.0021550001110881,0.0021589999087154,0.0017800000496208,0.0018690000288188,0.0018690000288188,299503
EarthFund USD,1EARTH-USD,2023-08-07,0.0018720000516623,0.0019109999993816,0.0018029999919235,0.0018360000103712,0.0018360000103712,240304
EarthFund USD,1EARTH-USD,2023-08-08,0.0018380000256001,0.0018690000288188,0.001803999999538,0.0018639999907463,0.0018639999907463,243202
EarthFund USD,1EARTH-USD,2023-08-09,0.0018639999907463,0.0019389999797567,0.0018530000234022,0.0018860000418499,0.0018860000418499,241907
EarthFund USD,1EARTH-USD,2023-08-10,0.0018860000418499,0.0019059999613091,0.0018599999602884,0.0018880000570788,0.0018880000570788,241950
EarthFund USD,1EARTH-USD,2023-08-11,0.001888999948278,0.0019000000320374,0.0018469999777153,0.0018500000005587,0.0018500000005587,232893
EarthFund USD,1EARTH-USD,2023-08-12,0.0018500000005587,0.0018779999809339,0.0018279999494552,0.0018309999722987,0.0018309999722987,233486
EarthFund USD,1EARTH-USD,2023-08-13,0.0018319999799132,0.0018649999983608,0.0018149999668821,0.0018260000506415,0.0018260000506415,239570
EarthFund USD,1EARTH-USD,2023-08-14,0.0018260000506415,0.0018439999548718,0.0018119999440386,0.0018149999668821,0.0018149999668821,241098
EarthFund USD,1EARTH-USD,2023-08-15,0.0018139999592676,0.0018189999973401,0.0017480000387877,0.0017480000387877,0.0017480000387877,249590
EarthFund USD,1EARTH-USD,2023-08-16,0.0017480000387877,0.0018129999516531,0.0017259999876841,0.00179999996908,0.00179999996908,303629
EarthFund USD,1EARTH-USD,2023-08-17,0.0018009999766945,0.001808000029996,0.0015129999956116,0.0015790000325068,0.0015790000325068,306201
EarthFund USD,1EARTH-USD,2023-08-18,0.0015790000325068,0.0015899999998509,0.0015249999705702,0.0015689999563619,0.0015689999563619,292808
EarthFund USD,1EARTH-USD,2023-08-19,0.0015719999792054,0.0016589999431744,0.0015510000521317,0.0016129999421536,0.0016129999421536,315203
EarthFund USD,1EARTH-USD,2023-08-20,0.0016129999421536,0.0016149999573826,0.0015429999912157,0.0015519999433308,0.0015519999433308,299652
EarthFund USD,1EARTH-USD,2023-08-21,0.0015539999585598,0.0015849999617785,0.0015409999759867,0.0015660000499337,0.0015660000499337,294509
EarthFund USD,1EARTH-USD,2023-08-22,0.0015630000270903,0.0015820000553503,0.0015340000391006,0.0015409999759867,0.0015409999759867,275039
EarthFund USD,1EARTH-USD,2023-08-23,0.0015419999836012,0.0015699999639764,0.001516000018455,0.0015539999585598,0.0015539999585598,228683
EarthFund USD,1EARTH-USD,2023-08-24,0.0015579999890178,0.0015630000270903,0.0015099999727681,0.0015310000162571,0.0015310000162571,335654
EarthFund USD,1EARTH-USD,2023-08-25,0.0015300000086426,0.0015650000423192,0.0015020000282675,0.0015360000543296,0.0015360000543296,310617
EarthFund USD,1EARTH-USD,2023-08-26,0.0015320000238716,0.0015529999509453,0.0014959999825805,0.0015450000064447,0.0015450000064447,298023
EarthFund USD,1EARTH-USD,2023-08-27,0.0015409999759867,0.0015490000369027,0.001501000020653,0.0015249999705702,0.0015249999705702,325424
EarthFund USD,1EARTH-USD,2023-08-28,0.0015269999857991,0.0015630000270903,0.0015050000511109,0.0015290000010281,0.0015290000010281,322892
EarthFund USD,1EARTH-USD,2023-08-29,0.0015310000162571,0.0017010000301524,0.0015279999934136,0.0016339999856427,0.0016339999856427,326367
EarthFund USD,1EARTH-USD,2023-08-30,0.0016370000084862,0.0017249999800696,0.0016129999421536,0.0016210000030696,0.0016210000030696,317660
EarthFund USD,1EARTH-USD,2023-08-31,0.0016189999878406,0.0017229999648407,0.001607000012882,0.0016830000095069,0.0016830000095069,339746
EarthFund USD,1EARTH-USD,2023-09-01,0.0016820000018924,0.0016949999844655,0.0016159999649971,0.0016339999856427,0.0016339999856427,273063
EarthFund USD,1EARTH-USD,2023-09-02,0.0016349999932572,0.0016820000018924,0.0016299999551847,0.0016469999682158,0.0016469999682158,243882
EarthFund USD,1EARTH-USD,2023-09-03,0.0016459999606013,0.001713000005111,0.0016400000313296,0.0016850000247359,0.0016850000247359,276592
EarthFund USD,1EARTH-USD,2023-09-04,0.0016880000475794,0.0017269999952986,0.0016410000389441,0.0016430000541731,0.0016430000541731,291191
EarthFund USD,1EARTH-USD,2023-09-05,0.0016430000541731,0.0017059999518096,0.0016410000389441,0.0016969999996945,0.0016969999996945,353791
EarthFund USD,1EARTH-USD,2023-09-06,0.001693999976851,0.0017069999594241,0.0016420000465586,0.0016860000323504,0.0016860000323504,331035
EarthFund USD,1EARTH-USD,2023-09-07,0.0016860000323504,0.0017140000127255,0.0016489999834448,0.0017089999746531,0.0017089999746531,315020
EarthFund USD,1EARTH-USD,2023-09-08,0.0017089999746531,0.0018500000005587,0.0016890000551939,0.0016909999540075,0.0016909999540075,299270
EarthFund USD,1EARTH-USD,2023-09-09,0.0016929999692365,0.001713000005111,0.0016589999431744,0.0017099999822676,0.0017099999822676,281557
EarthFund USD,1EARTH-USD,2023-09-10,0.0017099999822676,0.0017900000093504,0.001689999946393,0.0017879999941214,0.0017879999941214,260388
EarthFund USD,1EARTH-USD,2023-09-11,0.0017890000017359,0.0018179999897256,0.0014530000044032,0.0015409999759867,0.0015409999759867,411816
EarthFund USD,1EARTH-USD,2023-09-12,0.0015399999683722,0.0015549999661743,0.0014659999869763,0.0015219999477267,0.0015219999477267,314917
EarthFund USD,1EARTH-USD,2023-09-13,0.0015210000565275,0.0016639999812468,0.001520000048913,0.0016629999736323,0.0016629999736323,313818
EarthFund USD,1EARTH-USD,2023-09-14,0.0016604615375399,0.0016765265027061,0.0015578481834381,0.0015638248296454,0.0015638248296454,299776
EarthFund USD,1EARTH-USD,2023-09-15,0.0015928369248285,0.0015998133458197,0.001574256690219,0.00157706590835,0.00157706590835,313153
EarthFund USD,1EARTH-USD,2023-09-16,0.0015786582371219,0.0016061281785368,0.0015437055844813,0.0015437055844813,0.0015437055844813,314473
EarthFund USD,1EARTH-USD,2023-09-17,0.0015453572850674,0.0015760423848405,0.0015024386812001,0.0015287180431187,0.0015287180431187,306758
EarthFund USD,1EARTH-USD,2023-09-18,0.0015268896240741,0.0015606904635205,0.0015069699147716,0.0015127586666494,0.0015127586666494,310766
EarthFund USD,1EARTH-USD,2023-09-19,0.0015122968470677,0.0016719826962798,0.0015122498152777,0.0015956468414515,0.0015956468414515,301902
EarthFund USD,1EARTH-USD,2023-09-20,0.0015861530555412,0.0016237763920798,0.0015646384563297,0.0016159331426024,0.0016159331426024,276054
EarthFund USD,1EARTH-USD,2023-09-21,0.0016137042548507,0.0017725545912981,0.0014161436120048,0.0014646382769569,0.0014646382769569,293142
EarthFund USD,1EARTH-USD,2023-09-24,0.0014770367415621,0.0014895182102918,0.0014378828927874,0.0014445434790104,0.0014445434790104,280617
EarthFund USD,1EARTH-USD,2023-09-22,0.0014609999489039,0.0015239999629557,0.0014479999663308,0.0015099999727681,0.0015099999727681,303525
EarthFund USD,1EARTH-USD,2023-09-23,0.0015089999651536,0.0015229999553412,0.0014509999891743,0.0014769999543204,0.0014769999543204,275635
EarthFund USD,1EARTH-USD,2023-09-25,0.0015231779543682,0.0015242208028212,0.0014289716491475,0.0014410224976018,0.0014410224976018,289346
EarthFund USD,1EARTH-USD,2023-09-26,0.0014420725638046,0.0014675263082608,0.0014336111489683,0.0014542388962581,0.0014542388962581,283941
EarthFund USD,1EARTH-USD,2023-09-27,0.0014524640282616,0.0015421017305925,0.0014345222152769,0.0015354978386312,0.0015354978386312,231035
EarthFund USD,1EARTH-USD,2023-09-28,0.001534420531243,0.0015390985645353,0.0014440701343119,0.0014931788900867,0.0014931788900867,258638
EarthFund USD,1EARTH-USD,2023-09-29,0.0014912035549059,0.0015624177176505,0.0014603959862142,0.0015005250461399,0.0015005250461399,589798
EarthFund USD,1EARTH-USD,2023-09-30,0.001491748727858,0.001553289592266,0.0014857179485261,0.0015160335460677,0.0015160335460677,253952
EarthFund USD,1EARTH-USD,2023-10-01,0.0015184327494353,0.0015305128181353,0.0014766857493668,0.0015256296610459,0.0015256296610459,234447
EarthFund USD,1EARTH-USD,2023-10-02,0.0015031336806714,0.0017261283937841,0.0014946081209927,0.0015221008798107,0.0015221008798107,263658
EarthFund USD,1EARTH-USD,2023-10-03,0.0015240084612742,0.0016120226355269,0.0015240084612742,0.0015861588763073,0.0015861588763073,264801
EarthFund USD,1EARTH-USD,2023-10-04,0.001587999984622,0.0016580000519752,0.0015510000521317,0.0016420000465586,0.0016420000465586,266729
EarthFund USD,1EARTH-USD,2023-10-05,0.0016391427488997,0.0016507669351994,0.0015866900794208,0.0016008127713575,0.0016008127713575,255198
EarthFund USD,1EARTH-USD,2023-10-06,0.0015909081557765,0.0016698455438017,0.0015802145935595,0.0016315458342432,0.0016315458342432,260513
EarthFund USD,1EARTH-USD,2023-10-07,0.0016162022948265,0.001632647938095,0.001586222089827,0.001594380591996,0.001594380591996,252115
EarthFund USD,1EARTH-USD,2023-10-08,0.0015883885789662,0.0016318683046847,0.001580812386237,0.0016298686387017,0.0016298686387017,301883
EarthFund USD,1EARTH-USD,2023-10-09,0.0016076453030109,0.0017253841506317,0.0015821665292605,0.0017097163945436,0.0017097163945436,307142
EarthFund USD,1EARTH-USD,2023-10-10,0.0017158774426206,0.0017494674539193,0.0016375546110793,0.0016431333497166,0.0016431333497166,262966
EarthFund USD,1EARTH-USD,2023-10-11,0.001655404921621,0.001683268812485,0.0015777732478454,0.0015880496939644,0.0015880496939644,232523
EarthFund USD,1EARTH-USD,2023-10-12,0.001589163322933,0.0016177715733647,0.0015798727981746,0.0015973229892551,0.0015973229892551,256286
EarthFund USD,1EARTH-USD,2023-10-13,0.0015997192822396,0.0016056129243224,0.0015231425641104,0.0015231425641104,0.0015231425641104,251513
EarthFund USD,1EARTH-USD,2023-10-14,0.0015282905660569,0.0015496888663619,0.0014982592547312,0.0015467683551833,0.0015467683551833,319221
EarthFund USD,1EARTH-USD,2023-10-15,0.0015468499623239,0.0015687313862144,0.0015081434976309,0.0015447313198819,0.0015447313198819,258799
EarthFund USD,1EARTH-USD,2023-10-16,0.0015376771334558,0.0015611584531143,0.0015109716914594,0.0015302818501368,0.0015302818501368,246920
EarthFund USD,1EARTH-USD,2023-10-17,0.0015306312125176,0.0015417338581755,0.0015120733296498,0.0015255849575623,0.0015255849575623,246789
EarthFund USD,1EARTH-USD,2023-10-18,0.0015341010875999,0.0015534351114183,0.0015033229719847,0.0015108403749763,0.0015108403749763,284964
EarthFund USD,1EARTH-USD,2023-10-19,0.0015077198622748,0.0015167166711762,0.0014991207281127,0.0015115308342501,0.0015115308342501,352514
EarthFund USD,1EARTH-USD,2023-10-20,0.0015022030565887,0.0015741081442683,0.0014990579802542,0.0015199385816231,0.0015199385816231,319488
EarthFund USD,1EARTH-USD,2023-10-21,0.0015207829419523,0.0016478198813274,0.0015158153837546,0.0015950698871165,0.0015950698871165,318622
EarthFund USD,1EARTH-USD,2023-10-22,0.0015957410214468,0.0015981650212779,0.0015184497460722,0.0015282807871699,0.0015282807871699,236146
EarthFund USD,1EARTH-USD,2023-10-23,0.0015302897663787,0.0017326150555163,0.0015296898782253,0.0016227411106228,0.0016227411106228,266413
EarthFund USD,1EARTH-USD,2023-10-24,0.0016649882309138775,0.001781307626515627,0.0016491581918671727,0.0016703286673873663,0.0016703286673873663,255229
