Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MicroCreditToken USD,1MCT-USD,2023-10-01,0.0003027782659046,0.0003286015416961,0.0003024877223651,0.0003148682881146,0.0003148682881146,121183
MicroCreditToken USD,1MCT-USD,2023-10-02,0.0003161080239806,0.0003281850949861,0.0003027452039532,0.0003126545634586,0.0003126545634586,106408
MicroCreditToken USD,1MCT-USD,2023-10-03,0.0003133925201836,0.0003233553143218,0.0003025018959306,0.000319371902151,0.000319371902151,88073
MicroCreditToken USD,1MCT-USD,2023-10-04,0.0003110000106971,0.0003229999856557,0.0003030000079888,0.0003060000017285,0.0003060000017285,77045
MicroCreditToken USD,1MCT-USD,2023-10-05,0.000305736408336,0.0003131286939606,0.000303151551634,0.0003045708581339,0.0003045708581339,82405
MicroCreditToken USD,1MCT-USD,2023-10-06,0.0003047983627766,0.0003218567289877,0.0003015229303855,0.0003122126217931,0.0003122126217931,71763
MicroCreditToken USD,1MCT-USD,2023-10-07,0.0003139584441669,0.0003183129010722,0.0002887838345486,0.000293563818559,0.000293563818559,68152
MicroCreditToken USD,1MCT-USD,2023-10-08,0.0003055719134863,0.0003059892042074,0.0002860451349988,0.0002934210060629,0.0002934210060629,78986
MicroCreditToken USD,1MCT-USD,2023-10-09,0.0002932811621576,0.0003184295201208,0.0002812758903019,0.0002851539175026,0.0002851539175026,100512
MicroCreditToken USD,1MCT-USD,2023-10-10,0.0002850125310942,0.0003018355928361,0.0002793421735987,0.0002974358503706,0.0002974358503706,89422
MicroCreditToken USD,1MCT-USD,2023-10-11,0.0002976490650326,0.0003227741690352,0.0002764221571851,0.0002777592744678,0.0002777592744678,57402
MicroCreditToken USD,1MCT-USD,2023-10-12,0.0002808548160828,0.0002995493123307,0.0002492120256647,0.000278284336673,0.000278284336673,64124
MicroCreditToken USD,1MCT-USD,2023-10-13,0.0002595260739326,0.0004498122434597,0.0002520284324418,0.0002753149310592,0.0002753149310592,51811
MicroCreditToken USD,1MCT-USD,2023-10-14,0.0002762388903647,0.0003400206624064,0.0002743510121945,0.0003317050286568,0.0003317050286568,46691
MicroCreditToken USD,1MCT-USD,2023-10-15,0.000331935530994,0.0003443809691816,0.0002817342174239,0.0003372038481757,0.0003372038481757,41991
MicroCreditToken USD,1MCT-USD,2023-10-16,0.0003359003167133,0.0003366837918292,0.0003047235659323,0.0003203790111001,0.0003203790111001,32578
MicroCreditToken USD,1MCT-USD,2023-10-17,0.0003072881663683,0.0003300606913398,0.0002914169745054,0.0002973157097585,0.0002973157097585,37316
MicroCreditToken USD,1MCT-USD,2023-10-18,0.0003000205615535,0.0003001900331582,0.0002542023721616,0.0002859116648323,0.0002859116648323,34622
MicroCreditToken USD,1MCT-USD,2023-10-19,0.0002831964229699,0.0002980281133204,0.000263578898739,0.0002866735158022,0.0002866735158022,58336
MicroCreditToken USD,1MCT-USD,2023-10-20,0.0002920776314567,0.0002920776314567,0.000264136964688,0.0002805422118399,0.0002805422118399,43390
MicroCreditToken USD,1MCT-USD,2023-10-21,0.0002798609202727,0.000308244721964,0.0002702376514207,0.0002900882682297,0.0002900882682297,33600
MicroCreditToken USD,1MCT-USD,2023-10-22,0.0002903216227423,0.0003013008681591,0.000270322751021,0.000293287623208,0.000293287623208,40360
MicroCreditToken USD,1MCT-USD,2023-10-23,0.0002866111171897,0.0002866889408323,0.0002318257465958,0.0002318257465958,0.0002318257465958,39602
MicroCreditToken USD,1MCT-USD,2023-10-24,0.00023206054174806923,0.0003098492743447423,0.00021991453832015395,0.0002475351793691516,0.0002475351793691516,31385
