Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1MillionNFTs USD,1MIL-USD,2022-05-14,0.3651570081710815,0.3825719952583313,0.3235999941825866,0.3536509871482849,0.3536509871482849,39305
1MillionNFTs USD,1MIL-USD,2022-05-15,0.3536480069160461,0.3559359908103943,0.3319990038871765,0.3332780003547668,0.3332780003547668,35019
1MillionNFTs USD,1MIL-USD,2022-05-16,0.333283007144928,0.3363319933414459,0.3325279951095581,0.3327850103378296,0.3327850103378296,34315
1MillionNFTs USD,1MIL-USD,2022-05-17,0.3327830135822296,0.3467459976673126,0.3325670063495636,0.3407280147075653,0.3407280147075653,35372
1MillionNFTs USD,1MIL-USD,2022-05-18,0.3407259881496429,0.3431729972362518,0.3398390114307403,0.3401919901371002,0.3401919901371002,33715
1MillionNFTs USD,1MIL-USD,2022-05-19,0.3401870131492615,0.3485229909420013,0.3381919860839844,0.3388499915599823,0.3388499915599823,33890
1MillionNFTs USD,1MIL-USD,2022-05-20,0.3388450145721435,0.3435829877853393,0.2963370084762573,0.2999449968338012,0.2999449968338012,31342
1MillionNFTs USD,1MIL-USD,2022-05-21,0.2999680042266845,0.3020730018615722,0.2960909903049469,0.296341985464096,0.296341985464096,32479
1MillionNFTs USD,1MIL-USD,2022-05-22,0.2963399887084961,0.3052349984645843,0.2960430085659027,0.2972219884395599,0.2972219884395599,33025
1MillionNFTs USD,1MIL-USD,2022-05-23,0.2972219884395599,0.3051339983940124,0.2963939905166626,0.2994259893894195,0.2994259893894195,33383
1MillionNFTs USD,1MIL-USD,2022-05-24,0.2994140088558197,0.3013699948787689,0.2963759899139404,0.297078013420105,0.297078013420105,33685
1MillionNFTs USD,1MIL-USD,2022-05-25,0.2970739901065826,0.3118110001087188,0.2964229881763458,0.3053869903087616,0.3053869903087616,34617
1MillionNFTs USD,1MIL-USD,2022-05-26,0.3053840100765228,0.3096320033073425,0.3016830086708069,0.3029679954051971,0.3029679954051971,33508
1MillionNFTs USD,1MIL-USD,2022-05-27,0.3029670119285583,0.3176530003547668,0.3001810014247894,0.3158450126647949,0.3158450126647949,34105
1MillionNFTs USD,1MIL-USD,2022-05-28,0.2731229960918426,0.3176279962062835,0.2707560062408447,0.27224200963974,0.27224200963974,35060
1MillionNFTs USD,1MIL-USD,2022-05-29,0.2722429931163788,0.2722919881343841,0.2674260139465332,0.2677800059318542,0.2677800059318542,33608
1MillionNFTs USD,1MIL-USD,2022-05-30,0.2677820026874542,0.4218420088291168,0.2516289949417114,0.2970309853553772,0.2970309853553772,53688
1MillionNFTs USD,1MIL-USD,2022-05-31,0.2970309853553772,0.2975119948387146,0.2526409924030304,0.252822995185852,0.252822995185852,32703
1MillionNFTs USD,1MIL-USD,2022-06-01,0.2528209984302521,0.2890230119228363,0.2528209984302521,0.272814005613327,0.272814005613327,34370
1MillionNFTs USD,1MIL-USD,2022-06-02,0.2728059887886047,0.2747380137443542,0.2714169919490814,0.2729159891605377,0.2729159891605377,33389
1MillionNFTs USD,1MIL-USD,2022-06-03,0.2729099988937378,0.2753520011901855,0.2714399993419647,0.2719739973545074,0.2719739973545074,33392
1MillionNFTs USD,1MIL-USD,2022-06-04,0.2719750106334686,0.2747940123081207,0.2714020013809204,0.2724129855632782,0.2724129855632782,33518
1MillionNFTs USD,1MIL-USD,2022-06-05,0.2724120020866394,0.2824099957942962,0.2712979912757873,0.2735069990158081,0.2735069990158081,34296
1MillionNFTs USD,1MIL-USD,2022-06-06,0.2735039889812469,0.282503992319107,0.2730920016765594,0.281605988740921,0.281605988740921,33986
1MillionNFTs USD,1MIL-USD,2022-06-07,0.281601995229721,0.282366007566452,0.2784639894962311,0.2804470062255859,0.2804470062255859,33715
1MillionNFTs USD,1MIL-USD,2022-06-08,0.2804470062255859,0.2822889983654022,0.2785530090332031,0.2795319855213165,0.2795319855213165,33871
1MillionNFTs USD,1MIL-USD,2022-06-09,0.2795360088348388,0.2824510037899017,0.278573989868164,0.2796080112457275,0.2796080112457275,39426
1MillionNFTs USD,1MIL-USD,2022-06-10,0.2796190083026886,0.2813740074634552,0.2545349895954132,0.2546339929103851,0.2546339929103851,38778
1MillionNFTs USD,1MIL-USD,2022-06-11,0.2546339929103851,0.2632200121879577,0.2220519930124282,0.2223100066184997,0.2223100066184997,36515
1MillionNFTs USD,1MIL-USD,2022-06-12,0.2223079949617386,0.2238450050354004,0.2215559929609298,0.2218959927558899,0.2218959927558899,39813
1MillionNFTs USD,1MIL-USD,2022-06-13,0.2218929976224899,0.2230429947376251,0.2116180062294006,0.2118020057678222,0.2118020057678222,39019
1MillionNFTs USD,1MIL-USD,2022-06-14,0.2118030041456222,0.2296739965677261,0.1876730024814605,0.2132080048322677,0.2132080048322677,46766
1MillionNFTs USD,1MIL-USD,2022-06-15,0.2132039964199066,0.2151239961385727,0.1888000071048736,0.2092580050230026,0.2092580050230026,43673
1MillionNFTs USD,1MIL-USD,2022-06-16,0.2092539966106414,0.2141949981451034,0.201541006565094,0.2028419971466064,0.2028419971466064,38818
1MillionNFTs USD,1MIL-USD,2022-06-17,0.2028460055589676,0.2039330005645752,0.2010450065135955,0.2014060020446777,0.2014060020446777,39248
1MillionNFTs USD,1MIL-USD,2022-06-18,0.2014019936323166,0.2043399959802627,0.1769669950008392,0.182561993598938,0.182561993598938,38817
1MillionNFTs USD,1MIL-USD,2022-06-19,0.182559996843338,0.2113170027732849,0.1820349991321563,0.2100159972906112,0.2100159972906112,46286
1MillionNFTs USD,1MIL-USD,2022-06-20,0.2100110054016113,0.2199359983205795,0.1960570067167282,0.2092940062284469,0.2092940062284469,46159
1MillionNFTs USD,1MIL-USD,2022-06-21,0.2092960029840469,0.2114720046520233,0.2022729963064193,0.2026160061359405,0.2026160061359405,39314
1MillionNFTs USD,1MIL-USD,2022-06-22,0.2026160061359405,0.2058960050344467,0.2022780030965805,0.2024170011281967,0.2024170011281967,39999
1MillionNFTs USD,1MIL-USD,2022-06-23,0.2024170011281967,0.2048429995775222,0.2021390050649643,0.2031539976596832,0.2031539976596832,39086
1MillionNFTs USD,1MIL-USD,2022-06-24,0.2031490057706833,0.2066520005464553,0.2023350000381469,0.2028629928827285,0.2028629928827285,39265
1MillionNFTs USD,1MIL-USD,2022-06-25,0.2028650045394897,0.2073049992322921,0.2023590058088302,0.2031240016222,0.2031240016222,39101
1MillionNFTs USD,1MIL-USD,2022-06-26,0.2031240016222,0.2081969976425171,0.2023809999227523,0.208075001835823,0.208075001835823,40562
1MillionNFTs USD,1MIL-USD,2022-06-27,0.2080869972705841,0.212689995765686,0.2077690064907074,0.2093099951744079,0.2093099951744079,39978
1MillionNFTs USD,1MIL-USD,2022-06-28,0.2093120068311691,0.2144829928874969,0.2083960026502609,0.2131509929895401,0.2131509929895401,40387
1MillionNFTs USD,1MIL-USD,2022-06-29,0.2131530046463012,0.214379996061325,0.1991419941186905,0.1991540044546127,0.1991540044546127,38243
1MillionNFTs USD,1MIL-USD,2022-06-30,0.1991550028324127,0.2025270015001297,0.1988710016012191,0.1995760053396225,0.1995760053396225,39989
1MillionNFTs USD,1MIL-USD,2022-07-01,0.1995840072631836,0.2020979970693588,0.1990620046854019,0.1993760019540786,0.1993760019540786,39465
1MillionNFTs USD,1MIL-USD,2022-07-02,0.1993740051984787,0.2028760015964508,0.1990689933300018,0.199631005525589,0.199631005525589,39620
1MillionNFTs USD,1MIL-USD,2022-07-03,0.199630007147789,0.2030940055847168,0.1989140063524246,0.1998350024223327,0.1998350024223327,39911
1MillionNFTs USD,1MIL-USD,2022-07-04,0.1998340040445327,0.202115997672081,0.1990929991006851,0.1996220052242279,0.1996220052242279,40087
1MillionNFTs USD,1MIL-USD,2022-07-05,0.1996240019798278,0.2152390033006668,0.1993249952793121,0.2024739980697631,0.2024739980697631,41197
1MillionNFTs USD,1MIL-USD,2022-07-06,0.2024749964475631,0.219538003206253,0.2024710029363632,0.2065339982509613,0.2065339982509613,39945
1MillionNFTs USD,1MIL-USD,2022-07-07,0.2065329998731613,0.2080489993095398,0.2023770064115524,0.203012004494667,0.203012004494667,39006
1MillionNFTs USD,1MIL-USD,2022-07-08,0.2030040025711059,0.2052329927682876,0.2023749947547912,0.2044810056686401,0.2044810056686401,40182
1MillionNFTs USD,1MIL-USD,2022-07-09,0.2044820040464401,0.2044820040464401,0.196490004658699,0.1967969983816146,0.1967969983816146,40082
1MillionNFTs USD,1MIL-USD,2022-07-10,0.1967969983816146,0.2102539986371994,0.1964399963617324,0.2084479928016662,0.2084479928016662,38179
1MillionNFTs USD,1MIL-USD,2022-07-11,0.2084469944238662,0.2095469981431961,0.1976300030946731,0.1984460055828094,0.1984460055828094,39366
1MillionNFTs USD,1MIL-USD,2022-07-12,0.1984460055828094,0.1989499926567077,0.1897680014371872,0.1904840022325515,0.1904840022325515,40520
1MillionNFTs USD,1MIL-USD,2022-07-13,0.1904830038547516,0.1928810030221939,0.1897750049829483,0.1902830004692077,0.1902830004692077,39926
1MillionNFTs USD,1MIL-USD,2022-07-14,0.1902849972248077,0.199204996228218,0.1898690015077591,0.1964969933032989,0.1964969933032989,41335
1MillionNFTs USD,1MIL-USD,2022-07-15,0.196492001414299,0.1978189945220947,0.1954309940338134,0.1956419944763183,0.1956419944763183,38930
1MillionNFTs USD,1MIL-USD,2022-07-16,0.1956419944763183,0.2189030051231384,0.1956380009651184,0.2144239991903305,0.2144239991903305,41763
1MillionNFTs USD,1MIL-USD,2022-07-17,0.2144249975681305,0.2216420024633407,0.2027370035648346,0.2027460038661956,0.2027460038661956,38534
1MillionNFTs USD,1MIL-USD,2022-07-18,0.2027440071105957,0.2363959997892379,0.2027399986982345,0.236393004655838,0.236393004655838,45750
1MillionNFTs USD,1MIL-USD,2022-07-19,0.236395001411438,0.2410150021314621,0.2335329949855804,0.2383220046758651,0.2383220046758651,40800
1MillionNFTs USD,1MIL-USD,2022-07-20,0.2383230030536651,0.2426099926233291,0.2362020015716552,0.2412009984254837,0.2412009984254837,42556
1MillionNFTs USD,1MIL-USD,2022-07-21,0.2411970049142837,0.2433930039405822,0.2336809933185577,0.2390190064907074,0.2390190064907074,41737
1MillionNFTs USD,1MIL-USD,2022-07-22,0.2390200048685073,0.2478179931640625,0.2380069941282272,0.2447129935026168,0.2447129935026168,41290
1MillionNFTs USD,1MIL-USD,2022-07-23,0.2447129935026168,0.247422993183136,0.2443969994783401,0.2452089935541153,0.2452089935541153,41632
1MillionNFTs USD,1MIL-USD,2022-07-24,0.2452079951763153,0.3497619926929474,0.2413869947195053,0.2723009884357452,0.2723009884357452,60071
1MillionNFTs USD,1MIL-USD,2022-07-25,0.2723020017147064,0.283499002456665,0.2395640015602111,0.2465559989213943,0.2465559989213943,45030
1MillionNFTs USD,1MIL-USD,2022-07-26,0.2465559989213943,0.2564229965209961,0.2065560072660446,0.209196999669075,0.209196999669075,37543
1MillionNFTs USD,1MIL-USD,2022-07-27,0.209196999669075,0.2317470014095306,0.2091049998998642,0.2266879975795745,0.2266879975795745,45106
1MillionNFTs USD,1MIL-USD,2022-07-28,0.2266909927129745,0.2524079978466034,0.2255470007658004,0.2484239935874939,0.2484239935874939,45457
1MillionNFTs USD,1MIL-USD,2022-07-29,0.248425006866455,0.2512969970703125,0.246506005525589,0.2467769980430603,0.2467769980430603,41513
1MillionNFTs USD,1MIL-USD,2022-07-30,0.2467759996652603,0.2707769870758056,0.2375749945640564,0.2377859950065612,0.2377859950065612,39778
1MillionNFTs USD,1MIL-USD,2022-07-31,0.2377839982509613,0.2405579984188079,0.2341469973325729,0.2363779991865158,0.2363779991865158,42028
1MillionNFTs USD,1MIL-USD,2022-08-01,0.2363760024309158,0.2382590025663375,0.2341440021991729,0.2369489967823028,0.2369489967823028,41321
1MillionNFTs USD,1MIL-USD,2022-08-02,0.2369509935379028,0.2380550056695938,0.2316379994153976,0.2340389937162399,0.2340389937162399,41385
1MillionNFTs USD,1MIL-USD,2022-08-03,0.2340359985828399,0.2492939978837967,0.2218399941921234,0.2446590065956115,0.2446590065956115,45775
1MillionNFTs USD,1MIL-USD,2022-08-04,0.2446590065956115,0.2521730065345764,0.2441439926624298,0.2455330044031143,0.2455330044031143,41262
1MillionNFTs USD,1MIL-USD,2022-08-05,0.2455279976129531,0.2501789927482605,0.244497999548912,0.2451300024986267,0.2451300024986267,42401
1MillionNFTs USD,1MIL-USD,2022-08-06,0.2451249957084655,0.2500860095024109,0.241130992770195,0.2412299960851669,0.2412299960851669,40936
1MillionNFTs USD,1MIL-USD,2022-08-07,0.2412309944629669,0.2442339956760406,0.2412219941616058,0.2425349950790405,0.2425349950790405,41838
1MillionNFTs USD,1MIL-USD,2022-08-08,0.2425390034914016,0.2692050039768219,0.2412270009517669,0.2652699947357178,0.2652699947357178,44829
1MillionNFTs USD,1MIL-USD,2022-08-09,0.265267014503479,0.2664670050144195,0.2555440068244934,0.2564539909362793,0.2564539909362793,40927
1MillionNFTs USD,1MIL-USD,2022-08-10,0.2564530074596405,0.2611609995365143,0.2556400001049042,0.256736010313034,0.256736010313034,41689
1MillionNFTs USD,1MIL-USD,2022-08-11,0.256736010313034,0.3574750125408172,0.2560499906539917,0.2635799944400787,0.2635799944400787,51519
1MillionNFTs USD,1MIL-USD,2022-08-12,0.2635770142078399,0.4285599887371063,0.2623519897460937,0.2733489871025085,0.2733489871025085,50375
1MillionNFTs USD,1MIL-USD,2022-08-13,0.2733579874038696,0.2911520004272461,0.2565590143203735,0.2724640071392059,0.2724640071392059,42912
1MillionNFTs USD,1MIL-USD,2022-08-14,0.2724620103836059,0.2745220065116882,0.2556889951229095,0.2662839889526367,0.2662839889526367,41817
1MillionNFTs USD,1MIL-USD,2022-08-15,0.2662799954414367,0.2685010135173797,0.2433940023183822,0.243706002831459,0.243706002831459,38069
1MillionNFTs USD,1MIL-USD,2022-08-16,0.2437029927968979,0.2492800056934356,0.2332199960947036,0.2482849955558776,0.2482849955558776,42919
1MillionNFTs USD,1MIL-USD,2022-08-17,0.2482870072126388,0.2511149942874908,0.2464639991521835,0.2480199933052063,0.2480199933052063,41758
1MillionNFTs USD,1MIL-USD,2022-08-18,0.2480189949274063,0.3048950135707855,0.2472119927406311,0.2515560090541839,0.2515560090541839,45960
1MillionNFTs USD,1MIL-USD,2022-08-19,0.2515569925308227,0.2923350036144256,0.2479320019483566,0.2480490058660507,0.2480490058660507,50893
1MillionNFTs USD,1MIL-USD,2022-08-20,0.2480330020189285,0.2545120120048523,0.2118480056524276,0.2277940064668655,0.2277940064668655,40451
1MillionNFTs USD,1MIL-USD,2022-08-21,0.2277940064668655,0.2320079952478408,0.2143470048904419,0.2189709991216659,0.2189709991216659,40047
1MillionNFTs USD,1MIL-USD,2022-08-22,0.2189729958772659,0.2247810065746307,0.2181050032377243,0.2189960032701492,0.2189960032701492,41241
1MillionNFTs USD,1MIL-USD,2022-08-23,0.2189960032701492,0.2625919878482818,0.2184800058603286,0.2344499975442886,0.2344499975442886,43852
1MillionNFTs USD,1MIL-USD,2022-08-24,0.2344509959220886,0.2398640066385269,0.2213570028543472,0.2338819950819015,0.2338819950819015,43272
1MillionNFTs USD,1MIL-USD,2022-08-25,0.2338799983263015,0.2372079938650131,0.2333959937095642,0.2348189949989318,0.2348189949989318,40907
1MillionNFTs USD,1MIL-USD,2022-08-26,0.2348179966211319,0.2372300028800964,0.2172109931707382,0.2185090035200119,0.2185090035200119,40170
1MillionNFTs USD,1MIL-USD,2022-08-27,0.2185119986534118,0.2209150046110153,0.212798997759819,0.2128060013055801,0.2128060013055801,40536
1MillionNFTs USD,1MIL-USD,2022-08-28,0.2128050029277801,0.2162089943885803,0.2088070064783096,0.2117059975862503,0.2117059975862503,41049
1MillionNFTs USD,1MIL-USD,2022-08-29,0.2117110043764114,0.2708820104598999,0.2089000046253204,0.2524549961090088,0.2524549961090088,66069
1MillionNFTs USD,1MIL-USD,2022-08-30,0.2524429857730865,0.2604880034923553,0.2298000007867813,0.2312069982290268,0.2312069982290268,40424
1MillionNFTs USD,1MIL-USD,2022-08-31,0.2312089949846267,0.2494090050458908,0.2307360023260116,0.2344450056552887,0.2344450056552887,42069
1MillionNFTs USD,1MIL-USD,2022-09-01,0.2344460040330886,0.2412140071392059,0.2338930070400238,0.2354020029306411,0.2354020029306411,41219
1MillionNFTs USD,1MIL-USD,2022-09-02,0.23539899289608,0.2407439947128296,0.23539899289608,0.235834002494812,0.235834002494812,42012
1MillionNFTs USD,1MIL-USD,2022-09-03,0.235834002494812,0.2435410022735595,0.2356249988079071,0.2384359985589981,0.2384359985589981,40321
1MillionNFTs USD,1MIL-USD,2022-09-04,0.2384359985589981,0.3019079864025116,0.2189760059118271,0.2571240067481994,0.2571240067481994,93089
1MillionNFTs USD,1MIL-USD,2022-09-05,0.2571269869804382,0.2648540139198303,0.2540799975395202,0.2611100077629089,0.2611100077629089,41158
1MillionNFTs USD,1MIL-USD,2022-09-06,0.2611069977283478,0.267764002084732,0.2601920068264007,0.2630620002746582,0.2630620002746582,41662
1MillionNFTs USD,1MIL-USD,2022-09-07,0.2630519866943359,0.2641699910163879,0.2494750022888183,0.2538880109786987,0.2538880109786987,41041
1MillionNFTs USD,1MIL-USD,2022-09-08,0.2538850009441376,0.2678329944610595,0.2519559860229492,0.25416100025177,0.25416100025177,41662
1MillionNFTs USD,1MIL-USD,2022-09-09,0.2541599869728088,0.2692629992961883,0.2519319951534271,0.2631750106811523,0.2631750106811523,43216
1MillionNFTs USD,1MIL-USD,2022-09-10,0.2631750106811523,0.2954410016536712,0.2624779939651489,0.2785199880599975,0.2785199880599975,51263
1MillionNFTs USD,1MIL-USD,2022-09-11,0.2785249948501587,0.2854529917240143,0.2779180109500885,0.2822589874267578,0.2822589874267578,41730
1MillionNFTs USD,1MIL-USD,2022-09-12,0.2822610139846802,0.2859779894351959,0.2822049856185913,0.2823469936847687,0.2823469936847687,42504
1MillionNFTs USD,1MIL-USD,2022-09-13,0.2823370099067688,0.2851249873638153,0.2821309864521026,0.2840070128440857,0.2840070128440857,40860
1MillionNFTs USD,1MIL-USD,2022-09-14,0.2840110063552856,0.2848199903964996,0.2703930139541626,0.2779240012168884,0.2779240012168884,41612
1MillionNFTs USD,1MIL-USD,2022-09-15,0.2779229879379272,0.2780439853668213,0.260127991437912,0.260127991437912,0.260127991437912,40256
1MillionNFTs USD,1MIL-USD,2022-09-16,0.2601299881935119,0.2665880024433136,0.2601029872894287,0.2606909871101379,0.2606909871101379,41697
1MillionNFTs USD,1MIL-USD,2022-09-17,0.2606909871101379,0.2651999890804291,0.245618999004364,0.2466569989919662,0.2466569989919662,41963
1MillionNFTs USD,1MIL-USD,2022-09-18,0.2466589957475662,0.2480150014162063,0.2456890046596527,0.2467059940099716,0.2467059940099716,41936
1MillionNFTs USD,1MIL-USD,2022-09-19,0.2467020004987716,0.2478940039873123,0.2308380007743835,0.2334470003843307,0.2334470003843307,43186
1MillionNFTs USD,1MIL-USD,2022-09-20,0.2334430068731308,0.2350260019302368,0.2308109998703003,0.2313099950551986,0.2313099950551986,42027
1MillionNFTs USD,1MIL-USD,2022-09-21,0.2313079982995987,0.2345329970121383,0.2123730033636093,0.2137780040502548,0.2137780040502548,39124
1MillionNFTs USD,1MIL-USD,2022-09-22,0.2137790024280548,0.2162059992551803,0.2123070061206817,0.2126969993114471,0.2126969993114471,38841
1MillionNFTs USD,1MIL-USD,2022-09-23,0.2126989960670471,0.2162010073661804,0.2122949957847595,0.2130939960479736,0.2130939960479736,42092
1MillionNFTs USD,1MIL-USD,2022-09-24,0.2130929976701736,0.2164150029420852,0.2093079984188079,0.2095109969377517,0.2095109969377517,41234
1MillionNFTs USD,1MIL-USD,2022-09-25,0.2095119953155517,0.2121199965476989,0.209306001663208,0.2114119976758957,0.2114119976758957,41843
1MillionNFTs USD,1MIL-USD,2022-09-26,0.2114100009202957,0.2496789991855621,0.2021780014038086,0.217409998178482,0.217409998178482,48001
1MillionNFTs USD,1MIL-USD,2022-09-27,0.217409998178482,0.2220419943332672,0.2170789986848831,0.2170960009098053,0.2170960009098053,41329
1MillionNFTs USD,1MIL-USD,2022-09-28,0.2170960009098053,0.2218019962310791,0.2170830070972442,0.2179950028657913,0.2179950028657913,41602
1MillionNFTs USD,1MIL-USD,2022-09-29,0.2179989963769912,0.2218160033226013,0.2170889973640442,0.2171179950237274,0.2171179950237274,40923
1MillionNFTs USD,1MIL-USD,2022-09-30,0.2171169966459274,0.2202170044183731,0.2171050012111663,0.2185110002756118,0.2185110002756118,41664
1MillionNFTs USD,1MIL-USD,2022-10-01,0.2185129970312118,0.2217070013284683,0.2170930057764053,0.2175090014934539,0.2175090014934539,42006
1MillionNFTs USD,1MIL-USD,2022-10-02,0.2175099998712539,0.2215050011873245,0.2170950025320053,0.2189040035009384,0.2189040035009384,41346
1MillionNFTs USD,1MIL-USD,2022-10-03,0.2189030051231384,0.2218029946088791,0.2169979959726333,0.2194959968328476,0.2194959968328476,41910
1MillionNFTs USD,1MIL-USD,2022-10-04,0.2194969952106475,0.2242279946804046,0.2171140015125274,0.2183550000190735,0.2183550000190735,41180
1MillionNFTs USD,1MIL-USD,2022-10-05,0.2183550000190735,0.2214269936084747,0.2180189937353134,0.2189240008592605,0.2189240008592605,41662
1MillionNFTs USD,1MIL-USD,2022-10-06,0.2189230024814605,0.221230000257492,0.213030993938446,0.2134339958429336,0.2134339958429336,39833
1MillionNFTs USD,1MIL-USD,2022-10-07,0.2134300023317337,0.2168280035257339,0.213016003370285,0.214026004076004,0.214026004076004,41959
1MillionNFTs USD,1MIL-USD,2022-10-08,0.214027002453804,0.2170230001211166,0.213016003370285,0.2138179987668991,0.2138179987668991,40902
1MillionNFTs USD,1MIL-USD,2022-10-09,0.2138170003890991,0.2170249968767166,0.2061289995908737,0.2092330008745193,0.2092330008745193,40967
1MillionNFTs USD,1MIL-USD,2022-10-10,0.2092330008745193,0.2124170064926147,0.2081000059843063,0.2086039930582046,0.2086039930582046,40943
1MillionNFTs USD,1MIL-USD,2022-10-11,0.2086019963026046,0.2129819989204406,0.208078995347023,0.2110790014266967,0.2110790014266967,42094
1MillionNFTs USD,1MIL-USD,2022-10-12,0.2110829949378967,0.2122009992599487,0.2080840021371841,0.210889995098114,0.210889995098114,41836
1MillionNFTs USD,1MIL-USD,2022-10-13,0.210887998342514,0.2112119942903518,0.200096994638443,0.2037159949541092,0.2037159949541092,41526
1MillionNFTs USD,1MIL-USD,2022-10-14,0.2037169933319091,0.2090180069208145,0.2033089995384216,0.2042060047388076,0.2042060047388076,41774
1MillionNFTs USD,1MIL-USD,2022-10-15,0.2042060047388076,0.206058993935585,0.1935030072927475,0.1936150044202804,0.1936150044202804,40109
1MillionNFTs USD,1MIL-USD,2022-10-16,0.1936140060424804,0.1968200057744979,0.1935040056705474,0.19582000374794,0.19582000374794,41774
1MillionNFTs USD,1MIL-USD,2022-10-17,0.19582100212574,0.1969220042228698,0.1922059953212738,0.1933130025863647,0.1933130025863647,42401
1MillionNFTs USD,1MIL-USD,2022-10-18,0.1933130025863647,0.203016996383667,0.1922100037336349,0.2019100040197372,0.2019100040197372,42270
1MillionNFTs USD,1MIL-USD,2022-10-19,0.2019100040197372,0.2029960006475448,0.1997939944267273,0.2010000050067901,0.2010000050067901,41846
1MillionNFTs USD,1MIL-USD,2022-10-20,0.2010020017623901,0.2015880048274994,0.1933999955654144,0.1951989978551864,0.1951989978551864,41057
1MillionNFTs USD,1MIL-USD,2022-10-21,0.1951999962329864,0.3306570053100586,0.1771779954433441,0.1788170039653778,0.1788170039653778,122001
1MillionNFTs USD,1MIL-USD,2022-10-22,0.1788170039653778,0.1788170039653778,0.149956002831459,0.1620460003614425,0.1620460003614425,43817
1MillionNFTs USD,1MIL-USD,2022-10-23,0.1620430052280426,0.1708099991083145,0.1482969969511032,0.1684769988059997,0.1684769988059997,44009
1MillionNFTs USD,1MIL-USD,2022-10-24,0.1684740036725998,0.1749110072851181,0.1673649996519088,0.1736100018024444,0.1736100018024444,42056
1MillionNFTs USD,1MIL-USD,2022-10-25,0.1736080050468444,0.1751189976930618,0.1718080043792724,0.1739359945058822,0.1739359945058822,42033
1MillionNFTs USD,1MIL-USD,2022-10-26,0.1739349961280822,0.1972369998693466,0.1728300005197525,0.1941220015287399,0.1941220015287399,41648
1MillionNFTs USD,1MIL-USD,2022-10-27,0.1941220015287399,0.195370003581047,0.1820130050182342,0.1876170039176941,0.1876170039176941,42265
1MillionNFTs USD,1MIL-USD,2022-10-28,0.187618002295494,0.1979289948940277,0.1800439953804016,0.182897001504898,0.182897001504898,40455
1MillionNFTs USD,1MIL-USD,2022-10-29,0.182896003127098,0.2011899948120117,0.1773049980401992,0.1962540000677108,0.1962540000677108,43183
1MillionNFTs USD,1MIL-USD,2022-10-30,0.1962540000677108,0.1986259967088699,0.1916459947824478,0.192233994603157,0.192233994603157,41255
1MillionNFTs USD,1MIL-USD,2022-10-31,0.1922360062599182,0.1952410042285919,0.1917299926280975,0.1944900006055832,0.1944900006055832,41654
1MillionNFTs USD,1MIL-USD,2022-11-01,0.1944909989833831,0.1971659958362579,0.1902810037136078,0.1920959949493408,0.1920959949493408,40881
1MillionNFTs USD,1MIL-USD,2022-11-02,0.1920959949493408,0.1994470059871673,0.1855760067701339,0.1873430013656616,0.1873430013656616,42669
1MillionNFTs USD,1MIL-USD,2022-11-03,0.1873430013656616,0.2008070051670074,0.1694899946451187,0.1879729926586151,0.1879729926586151,41862
1MillionNFTs USD,1MIL-USD,2022-11-04,0.1879729926586151,0.2065940052270889,0.1708790063858032,0.2046560049057006,0.2046560049057006,41448
1MillionNFTs USD,1MIL-USD,2022-11-05,0.20448799431324,0.2068199962377548,0.1951950043439865,0.2011249959468841,0.2011249959468841,41523
1MillionNFTs USD,1MIL-USD,2022-11-06,0.2011239975690841,0.2033630013465881,0.171434000134468,0.1930879950523376,0.1930879950523376,41972
1MillionNFTs USD,1MIL-USD,2022-11-07,0.1930730044841766,0.2065159976482391,0.1694319993257522,0.1952179968357086,0.1952179968357086,41958
1MillionNFTs USD,1MIL-USD,2022-11-08,0.1952179968357086,0.1956620067358017,0.1604499965906143,0.1760389953851699,0.1760389953851699,39634
1MillionNFTs USD,1MIL-USD,2022-11-09,0.1760389953851699,0.1763380020856857,0.1337099969387054,0.1370529979467392,0.1370529979467392,40906
1MillionNFTs USD,1MIL-USD,2022-11-10,0.1367270052433014,0.1830019950866699,0.1358110010623932,0.1505659967660904,0.1505659967660904,41102
1MillionNFTs USD,1MIL-USD,2022-11-11,0.1505640000104904,0.1753229945898056,0.1441739946603775,0.159399002790451,0.159399002790451,40729
1MillionNFTs USD,1MIL-USD,2022-11-12,0.1593890041112899,0.1596059948205948,0.1535860002040863,0.155131995677948,0.155131995677948,43376
1MillionNFTs USD,1MIL-USD,2022-11-13,0.1552450060844421,0.1573249995708465,0.1454450041055679,0.1475549936294555,0.1475549936294555,41310
1MillionNFTs USD,1MIL-USD,2022-11-14,0.1475879997014999,0.1555030047893524,0.1420229971408844,0.1515199989080429,0.1515199989080429,41388
1MillionNFTs USD,1MIL-USD,2022-11-15,0.1515360027551651,0.1570560038089752,0.1432690024375915,0.1442739963531494,0.1442739963531494,41614
1MillionNFTs USD,1MIL-USD,2022-11-16,0.1442749947309494,0.1519419997930526,0.1432649940252304,0.1472299993038177,0.1472299993038177,41736
1MillionNFTs USD,1MIL-USD,2022-11-17,0.147145003080368,0.1483950018882751,0.1433089971542358,0.1439539939165115,0.1439539939165115,36190
1MillionNFTs USD,1MIL-USD,2022-11-18,0.143993005156517,0.1474609971046447,0.1389250010251999,0.139954999089241,0.139954999089241,41573
1MillionNFTs USD,1MIL-USD,2022-11-19,0.1398530006408691,0.1400219947099685,0.137376993894577,0.1379760056734085,0.1379760056734085,41991
