Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adventure Gold USD,AGLD-USD,2023-03-30,0.4062179923057556,0.4118410050868988,0.3826319873332977,0.3901349902153015,0.3901349902153015,4365339
Adventure Gold USD,AGLD-USD,2023-03-31,0.3899999856948852,0.419512003660202,0.3879550099372864,0.4136480093002319,0.4136480093002319,4885590
Adventure Gold USD,AGLD-USD,2023-04-01,0.4136619865894317,0.4271259903907776,0.4068950116634369,0.4076240062713623,0.4076240062713623,4161833
Adventure Gold USD,AGLD-USD,2023-04-02,0.4102169871330261,0.4156079888343811,0.3935019969940185,0.3985339999198913,0.3985339999198913,3697216
Adventure Gold USD,AGLD-USD,2023-04-03,0.3985379934310913,0.4004620015621185,0.3828090131282806,0.3956669867038727,0.3956669867038727,4354113
Adventure Gold USD,AGLD-USD,2023-04-04,0.3956679999828338,0.4652470052242279,0.3914389908313751,0.4528740048408508,0.4528740048408508,21577641
Adventure Gold USD,AGLD-USD,2023-04-05,0.4528580009937286,0.5345699787139893,0.4472630023956299,0.4925329983234405,0.4925329983234405,54652623
Adventure Gold USD,AGLD-USD,2023-04-06,0.493027001619339,0.4955779910087585,0.4618439972400665,0.4727329909801483,0.4727329909801483,10041463
Adventure Gold USD,AGLD-USD,2023-04-07,0.4726099967956543,0.5065159797668457,0.4696699976921081,0.4763309955596924,0.4763309955596924,9112033
Adventure Gold USD,AGLD-USD,2023-04-08,0.4762179851531982,0.5775079727172852,0.4588800072669983,0.536404013633728,0.536404013633728,29728802
Adventure Gold USD,AGLD-USD,2023-04-09,0.5364919900894165,0.5482969880104065,0.5013560056686401,0.5173519849777222,0.5173519849777222,28337665
Adventure Gold USD,AGLD-USD,2023-04-10,0.5175989866256714,0.5818439722061157,0.5160350203514099,0.5636879801750183,0.5636879801750183,21515564
Adventure Gold USD,AGLD-USD,2023-04-11,0.5636079907417297,0.5828409790992737,0.5492839813232422,0.5650230050086975,0.5650230050086975,10798348
Adventure Gold USD,AGLD-USD,2023-04-12,0.5651199817657471,0.6769599914550781,0.56427001953125,0.6061149835586548,0.6061149835586548,44110966
Adventure Gold USD,AGLD-USD,2023-04-13,0.6199970245361328,0.6447049975395203,0.5910109877586365,0.5947229862213135,0.5947229862213135,33165597
Adventure Gold USD,AGLD-USD,2023-04-14,0.5949720144271851,0.609798014163971,0.5676450133323669,0.5833690166473389,0.5833690166473389,12771156
Adventure Gold USD,AGLD-USD,2023-04-15,0.583325982093811,0.5861960053443909,0.5658220052719116,0.5698570013046265,0.5698570013046265,7679405
Adventure Gold USD,AGLD-USD,2023-04-16,0.569815993309021,0.5711179971694946,0.5390939712524414,0.5596910119056702,0.5596910119056702,8351327
Adventure Gold USD,AGLD-USD,2023-04-17,0.5597350001335144,0.5597350001335144,0.5226929783821106,0.5283060073852539,0.5283060073852539,6867866
Adventure Gold USD,AGLD-USD,2023-04-18,0.528331995010376,0.5500249862670898,0.5279970169067383,0.5416839718818665,0.5416839718818665,4893460
Adventure Gold USD,AGLD-USD,2023-04-19,0.5417159795761108,0.5559930205345154,0.4823839962482452,0.4889180064201355,0.4889180064201355,8144523
Adventure Gold USD,AGLD-USD,2023-04-20,0.4886949956417084,0.4955590069293976,0.4666419923305511,0.4682399928569793,0.4682399928569793,4787734
Adventure Gold USD,AGLD-USD,2023-04-21,0.4682439863681793,0.469743013381958,0.4229849874973297,0.4277479946613312,0.4277479946613312,5852724
Adventure Gold USD,AGLD-USD,2023-04-22,0.4277499914169311,0.4448829889297485,0.4212099909782409,0.4448829889297485,0.4448829889297485,6532148
Adventure Gold USD,AGLD-USD,2023-04-23,0.4448480010032654,0.4526779949665069,0.4314590096473694,0.4392549991607666,0.4392549991607666,5887004
Adventure Gold USD,AGLD-USD,2023-04-24,0.4392510056495666,0.4446240067481994,0.4231939911842346,0.4337019920349121,0.4337019920349121,4067539
Adventure Gold USD,AGLD-USD,2023-04-25,0.4336470067501068,0.4531930088996887,0.4268510043621063,0.4523980021476745,0.4523980021476745,4964859
Adventure Gold USD,AGLD-USD,2023-04-26,0.4524089992046356,0.5221740007400513,0.4507929980754852,0.512017011642456,0.512017011642456,17364565
Adventure Gold USD,AGLD-USD,2023-04-27,0.5117560029029846,0.5339339971542358,0.4840080142021179,0.5116509795188904,0.5116509795188904,14416104
Adventure Gold USD,AGLD-USD,2023-04-28,0.5116490125656128,0.5144439935684204,0.4791660010814667,0.4923799932003021,0.4923799932003021,6329184
Adventure Gold USD,AGLD-USD,2023-04-29,0.4921639859676361,0.498088002204895,0.4859150052070617,0.488182008266449,0.488182008266449,3582546
Adventure Gold USD,AGLD-USD,2023-04-30,0.4882000088691711,0.5026019811630249,0.4862670004367828,0.4904879927635193,0.4904879927635193,3868368
Adventure Gold USD,AGLD-USD,2023-05-01,0.4903450012207031,0.4906310141086578,0.443138986825943,0.4483669996261596,0.4483669996261596,6732501
Adventure Gold USD,AGLD-USD,2023-05-02,0.4483770132064819,0.4617210030555725,0.4400500059127807,0.4572939872741699,0.4572939872741699,3925811
Adventure Gold USD,AGLD-USD,2023-05-03,0.45728799700737,0.4624210000038147,0.4401940107345581,0.4589659869670868,0.4589659869670868,3909369
Adventure Gold USD,AGLD-USD,2023-05-04,0.4588580131530761,0.460642009973526,0.4447160065174103,0.4479939937591553,0.4479939937591553,3173753
Adventure Gold USD,AGLD-USD,2023-05-05,0.4480609893798828,0.4525269865989685,0.4333130121231079,0.4465009868144989,0.4465009868144989,5223892
Adventure Gold USD,AGLD-USD,2023-05-06,0.4465669989585876,0.4505990147590637,0.406354010105133,0.4131360054016113,0.4131360054016113,4888855
Adventure Gold USD,AGLD-USD,2023-05-07,0.4130640029907226,0.421068012714386,0.4085080027580261,0.4085080027580261,0.4085080027580261,2808797
Adventure Gold USD,AGLD-USD,2023-05-08,0.4086039960384369,0.4106000065803528,0.3633660078048706,0.3718869984149933,0.3718869984149933,4465639
Adventure Gold USD,AGLD-USD,2023-05-09,0.3718700110912323,0.3786660134792328,0.3571110069751739,0.3590250015258789,0.3590250015258789,4460783
Adventure Gold USD,AGLD-USD,2023-05-10,0.3589270114898681,0.3713989853858948,0.3473199903964996,0.36285600066185,0.36285600066185,4685348
Adventure Gold USD,AGLD-USD,2023-05-11,0.3628990054130554,0.3628990054130554,0.3369779884815216,0.3390960097312927,0.3390960097312927,3938533
Adventure Gold USD,AGLD-USD,2023-05-12,0.3390899896621704,0.3729529976844787,0.3307549953460693,0.3723430037498474,0.3723430037498474,7091543
Adventure Gold USD,AGLD-USD,2023-05-13,0.3722699880599975,0.3725199997425079,0.3576380014419555,0.3647269904613495,0.3647269904613495,2967425
Adventure Gold USD,AGLD-USD,2023-05-14,0.3647930026054382,0.3742760121822357,0.3569470047950744,0.3646230101585388,0.3646230101585388,2839496
Adventure Gold USD,AGLD-USD,2023-05-15,0.3646039962768554,0.3947019875049591,0.3576360046863556,0.3835709989070892,0.3835709989070892,5306817
Adventure Gold USD,AGLD-USD,2023-05-16,0.3835690021514892,0.4208700060844421,0.3828839957714081,0.4034990072250366,0.4034990072250366,14496012
Adventure Gold USD,AGLD-USD,2023-05-17,0.4033310115337372,0.4131219983100891,0.3855969905853271,0.4001930058002472,0.4001930058002472,4309022
Adventure Gold USD,AGLD-USD,2023-05-18,0.4002009928226471,0.4023939967155456,0.3801519870758056,0.3862130045890808,0.3862130045890808,2956390
Adventure Gold USD,AGLD-USD,2023-05-19,0.3862259984016418,0.3893170058727264,0.3812769949436188,0.383430004119873,0.383430004119873,3240849
Adventure Gold USD,AGLD-USD,2023-05-20,0.3833859860897064,0.3877919912338257,0.3787260055541992,0.3836100101470947,0.3836100101470947,2276316
Adventure Gold USD,AGLD-USD,2023-05-21,0.3836469948291778,0.3915260136127472,0.3750349879264831,0.3780840039253235,0.3780840039253235,3181285
Adventure Gold USD,AGLD-USD,2023-05-22,0.3781059980392456,0.3811149895191192,0.3716279864311218,0.3784080147743225,0.3784080147743225,2547885
Adventure Gold USD,AGLD-USD,2023-05-23,0.3783729970455169,0.3892549872398376,0.3748469948768616,0.3766430020332336,0.3766430020332336,2528616
Adventure Gold USD,AGLD-USD,2023-05-24,0.3766039907932281,0.3812339901924133,0.3592889904975891,0.3781070113182068,0.3781070113182068,3045166
Adventure Gold USD,AGLD-USD,2023-05-25,0.3779889941215515,0.3843550086021423,0.3668389916419983,0.3801310062408447,0.3801310062408447,2756074
Adventure Gold USD,AGLD-USD,2023-05-26,0.3801169991493225,0.4359660148620605,0.3783619999885559,0.4248139858245849,0.4248139858245849,14364516
Adventure Gold USD,AGLD-USD,2023-05-27,0.4247500002384186,0.4314340054988861,0.4074150025844574,0.4247649908065796,0.4247649908065796,8703433
Adventure Gold USD,AGLD-USD,2023-05-28,0.4247809946537018,0.4305280148983001,0.4107609987258911,0.4264639914035797,0.4264639914035797,3443206
Adventure Gold USD,AGLD-USD,2023-05-29,0.4265060126781463,0.469974011182785,0.4257070124149322,0.4544450044631958,0.4544450044631958,14312974
Adventure Gold USD,AGLD-USD,2023-05-30,0.4541560113430023,0.4622620046138763,0.4425800144672394,0.4519479870796203,0.4519479870796203,6476175
Adventure Gold USD,AGLD-USD,2023-05-31,0.4519389867782593,0.4582070112228393,0.4351330101490021,0.4431949853897095,0.4431949853897095,4188986
Adventure Gold USD,AGLD-USD,2023-06-01,0.4431839883327484,0.4632570147514343,0.4313650131225586,0.4535819888114929,0.4535819888114929,5176873
Adventure Gold USD,AGLD-USD,2023-06-02,0.4537129998207092,0.4623540043830871,0.4472129940986633,0.456928014755249,0.456928014755249,3634114
Adventure Gold USD,AGLD-USD,2023-06-03,0.4568789899349212,0.4584850072860718,0.4418720006942749,0.4426589906215668,0.4426589906215668,2446895
Adventure Gold USD,AGLD-USD,2023-06-04,0.4426630139350891,0.4450219869613647,0.427073985338211,0.4270929992198944,0.4270929992198944,2421658
Adventure Gold USD,AGLD-USD,2023-06-05,0.4269390106201172,0.4269390106201172,0.3863109946250915,0.3937770128250122,0.3937770128250122,4171611
Adventure Gold USD,AGLD-USD,2023-06-06,0.3938679993152618,0.4545519948005676,0.3890880048274994,0.4369460046291351,0.4369460046291351,8139974
Adventure Gold USD,AGLD-USD,2023-06-07,0.4368920028209686,0.4533019959926605,0.4235090017318725,0.4418829977512359,0.4418829977512359,6925578
Adventure Gold USD,AGLD-USD,2023-06-08,0.4418779909610748,0.4877940118312835,0.4408490061759949,0.466821014881134,0.466821014881134,14196530
Adventure Gold USD,AGLD-USD,2023-06-09,0.4668239951133728,0.4989329874515533,0.4595920145511627,0.4876250028610229,0.4876250028610229,12797904
Adventure Gold USD,AGLD-USD,2023-06-10,0.4877470135688782,0.5314350128173828,0.4340609908103943,0.4964979887008667,0.4964979887008667,29454255
Adventure Gold USD,AGLD-USD,2023-06-11,0.4965269863605499,0.5208569765090942,0.464040994644165,0.5061020255088806,0.5061020255088806,10093838
Adventure Gold USD,AGLD-USD,2023-06-12,0.5060409903526306,0.524603009223938,0.4945259988307953,0.5035300254821777,0.5035300254821777,10764562
Adventure Gold USD,AGLD-USD,2023-06-13,0.5034090280532837,0.5177839994430542,0.4703240096569061,0.4862520098686218,0.4862520098686218,6389156
Adventure Gold USD,AGLD-USD,2023-06-14,0.4862520098686218,0.5038110017776489,0.4778110086917877,0.5014690160751343,0.5014690160751343,4958724
Adventure Gold USD,AGLD-USD,2023-06-15,0.5014879703521729,0.5052090287208557,0.4652659893035888,0.4769710004329681,0.4769710004329681,4859776
Adventure Gold USD,AGLD-USD,2023-06-16,0.476945012807846,0.4804109930992126,0.4591560065746307,0.4713700115680694,0.4713700115680694,4022337
Adventure Gold USD,AGLD-USD,2023-06-17,0.4713369905948639,0.475255012512207,0.4464330077171325,0.4469299912452698,0.4469299912452698,3561866
Adventure Gold USD,AGLD-USD,2023-06-18,0.4469729959964752,0.4544009864330292,0.4277839958667755,0.4298369884490967,0.4298369884490967,3255427
Adventure Gold USD,AGLD-USD,2023-06-19,0.4298920035362243,0.4372529983520508,0.4227139949798584,0.4355790019035339,0.4355790019035339,3287056
Adventure Gold USD,AGLD-USD,2023-06-20,0.4355790019035339,0.4572190046310425,0.424701988697052,0.4535399973392486,0.4535399973392486,4057267
Adventure Gold USD,AGLD-USD,2023-06-21,0.453588992357254,0.4745810031890869,0.4506619870662689,0.4745700061321258,0.4745700061321258,5888459
Adventure Gold USD,AGLD-USD,2023-06-22,0.4745889902114868,0.5638309717178345,0.4727399945259094,0.5086749792098999,0.5086749792098999,22831498
Adventure Gold USD,AGLD-USD,2023-06-23,0.508653998374939,0.5209749937057495,0.4876909852027893,0.5019230246543884,0.5019230246543884,7795625
Adventure Gold USD,AGLD-USD,2023-06-24,0.501941978931427,0.5129269957542419,0.4753279983997345,0.4824930131435394,0.4824930131435394,4164793
Adventure Gold USD,AGLD-USD,2023-06-25,0.4825460016727447,0.5032520294189453,0.4676190018653869,0.4745979905128479,0.4745979905128479,3780106
Adventure Gold USD,AGLD-USD,2023-06-26,0.4745520055294037,0.4826680123806,0.4563310146331787,0.4611630141735077,0.4611630141735077,3353451
Adventure Gold USD,AGLD-USD,2023-06-27,0.4612250030040741,0.5134279727935791,0.4557679891586303,0.5134279727935791,0.5134279727935791,7949059
Adventure Gold USD,AGLD-USD,2023-06-28,0.514165997505188,0.5779610276222229,0.5018240213394165,0.5490840077400208,0.5490840077400208,28566154
Adventure Gold USD,AGLD-USD,2023-06-29,0.5489500164985657,0.6101289987564087,0.5486940145492554,0.5740249752998352,0.5740249752998352,19315956
Adventure Gold USD,AGLD-USD,2023-06-30,0.5737900137901306,0.6152560114860535,0.5374000072479248,0.585582971572876,0.585582971572876,19058686
Adventure Gold USD,AGLD-USD,2023-07-01,0.5855399966239929,0.6357370018959045,0.5788789987564087,0.583495020866394,0.583495020866394,11044857
Adventure Gold USD,AGLD-USD,2023-07-02,0.5837370157241821,0.5993030071258545,0.5620700120925903,0.5892710089683533,0.5892710089683533,6658516
Adventure Gold USD,AGLD-USD,2023-07-03,0.5892699956893921,0.6452789902687073,0.5815010070800781,0.6128529906272888,0.6128529906272888,8104433
Adventure Gold USD,AGLD-USD,2023-07-04,0.6128290295600891,0.646340012550354,0.6037480235099792,0.6289269924163818,0.6289269924163818,5867498
Adventure Gold USD,AGLD-USD,2023-07-05,0.6289590001106262,0.7187989950180054,0.624504029750824,0.7034119963645935,0.7034119963645935,35103628
Adventure Gold USD,AGLD-USD,2023-07-06,0.7033519744873047,0.742251992225647,0.6408460140228271,0.6408460140228271,0.6408460140228271,12992832
Adventure Gold USD,AGLD-USD,2023-07-07,0.6407070159912109,0.6535959839820862,0.6279889941215515,0.636023998260498,0.636023998260498,6104470
Adventure Gold USD,AGLD-USD,2023-07-08,0.636089026927948,0.6524900197982788,0.5789049863815308,0.5836859941482544,0.5836859941482544,4663294
Adventure Gold USD,AGLD-USD,2023-07-09,0.5836150050163269,0.6232879757881165,0.5786920189857483,0.6210349798202515,0.6210349798202515,5181217
Adventure Gold USD,AGLD-USD,2023-07-10,0.621042013168335,0.6984059810638428,0.6011890172958374,0.6637439727783203,0.6637439727783203,15720677
Adventure Gold USD,AGLD-USD,2023-07-11,0.6636800169944763,0.704925000667572,0.6636800169944763,0.7016280293464661,0.7016280293464661,6006196
Adventure Gold USD,AGLD-USD,2023-07-12,0.7016299962997437,0.7091000080108643,0.6633449792861938,0.671051025390625,0.671051025390625,6304820
Adventure Gold USD,AGLD-USD,2023-07-13,0.6707350015640259,0.7140730023384094,0.6570460200309753,0.7072740197181702,0.7072740197181702,5661127
Adventure Gold USD,AGLD-USD,2023-07-14,0.7073140144348145,0.7270529866218567,0.6703850030899048,0.6944090127944946,0.6944090127944946,8593117
Adventure Gold USD,AGLD-USD,2023-07-15,0.6943470239639282,0.8414009809494019,0.6831439733505249,0.828033983707428,0.828033983707428,39966163
Adventure Gold USD,AGLD-USD,2023-07-16,0.8278130292892456,0.8819969892501831,0.8150720000267029,0.8410750031471252,0.8410750031471252,28150128
Adventure Gold USD,AGLD-USD,2023-07-17,0.8422210216522217,0.9784430265426636,0.804718017578125,0.9701579809188844,0.9701579809188844,40086935
Adventure Gold USD,AGLD-USD,2023-07-18,0.9699349999427797,0.9858710169792176,0.8912370204925537,0.9221320152282716,0.9221320152282716,24390934
Adventure Gold USD,AGLD-USD,2023-07-19,0.922128975391388,0.9583740234375,0.8774780035018921,0.9521120190620422,0.9521120190620422,19149768
Adventure Gold USD,AGLD-USD,2023-07-20,0.9521210193634032,1.3222060203552246,0.9521210193634032,1.296586036682129,1.296586036682129,77582498
Adventure Gold USD,AGLD-USD,2023-07-21,1.2966229915618896,1.3413469791412354,0.766867995262146,0.7867159843444824,0.7867159843444824,134305880
Adventure Gold USD,AGLD-USD,2023-07-22,0.7863829731941223,0.7901570200920105,0.6878610253334045,0.7132750153541565,0.7132750153541565,38600196
Adventure Gold USD,AGLD-USD,2023-07-23,0.7133449912071228,0.7133449912071228,0.659542977809906,0.6665350198745728,0.6665350198745728,21406643
Adventure Gold USD,AGLD-USD,2023-07-24,0.6664299964904785,0.6686319708824158,0.5325019955635071,0.568759024143219,0.568759024143219,27627330
Adventure Gold USD,AGLD-USD,2023-07-25,0.5687119960784912,0.6409040093421936,0.5456200242042542,0.6136230230331421,0.6136230230331421,31796413
Adventure Gold USD,AGLD-USD,2023-07-26,0.6135950088500977,0.6135950088500977,0.5598940253257751,0.576645016670227,0.576645016670227,19805361
Adventure Gold USD,AGLD-USD,2023-07-27,0.5767840147018433,0.6769610047340393,0.5730119943618774,0.6577950119972229,0.6577950119972229,41101449
Adventure Gold USD,AGLD-USD,2023-07-28,0.6579539775848389,0.6892729997634888,0.6237120032310486,0.6742720007896423,0.6742720007896423,35093465
Adventure Gold USD,AGLD-USD,2023-07-29,0.6740710139274597,0.7692059874534607,0.6657729744911194,0.7489129900932312,0.7489129900932312,32666907
Adventure Gold USD,AGLD-USD,2023-07-30,0.7490190267562866,0.7509980201721191,0.6665989756584167,0.685820996761322,0.685820996761322,23344587
Adventure Gold USD,AGLD-USD,2023-07-31,0.6858559846878052,0.6921740174293518,0.6349189877510071,0.6455199718475342,0.6455199718475342,14998962
Adventure Gold USD,AGLD-USD,2023-08-01,0.6455270051956177,0.6517030000686646,0.5991299748420715,0.6442800164222717,0.6442800164222717,15005335
Adventure Gold USD,AGLD-USD,2023-08-02,0.6441699862480164,0.6524530053138733,0.6165800094604492,0.6402199864387512,0.6402199864387512,13387925
Adventure Gold USD,AGLD-USD,2023-08-03,0.640425980091095,0.6497099995613098,0.6083890199661255,0.6155909895896912,0.6155909895896912,13630871
Adventure Gold USD,AGLD-USD,2023-08-04,0.6154720187187195,0.627668023109436,0.5958070158958435,0.6200649738311768,0.6200649738311768,12991890
Adventure Gold USD,AGLD-USD,2023-08-05,0.6201080083847046,0.6507940292358398,0.5928149819374084,0.6222270131111145,0.6222270131111145,17742093
Adventure Gold USD,AGLD-USD,2023-08-06,0.6223170161247253,0.7162230014801025,0.6165390014648438,0.6769449710845947,0.6769449710845947,40135833
Adventure Gold USD,AGLD-USD,2023-08-07,0.6768720149993896,0.6885340213775635,0.6298890113830566,0.6433749794960022,0.6433749794960022,17476136
Adventure Gold USD,AGLD-USD,2023-08-08,0.6432899832725525,0.6440359950065613,0.6161199808120728,0.623557984828949,0.623557984828949,12856318
Adventure Gold USD,AGLD-USD,2023-08-09,0.6234859824180603,0.6375179886817932,0.6138319969177246,0.6229509711265564,0.6229509711265564,10575402
Adventure Gold USD,AGLD-USD,2023-08-10,0.6227980256080627,0.6235449910163879,0.6023179888725281,0.6047530174255371,0.6047530174255371,10469765
Adventure Gold USD,AGLD-USD,2023-08-11,0.6047390103340149,0.6177120208740234,0.5974349975585938,0.613083004951477,0.613083004951477,8889232
Adventure Gold USD,AGLD-USD,2023-08-12,0.613083004951477,0.6201040148735046,0.6087480187416077,0.6136109828948975,0.6136109828948975,7960569
Adventure Gold USD,AGLD-USD,2023-08-13,0.6135089993476868,0.6492919921875,0.6101760268211365,0.6389589905738831,0.6389589905738831,11893690
Adventure Gold USD,AGLD-USD,2023-08-14,0.638821005821228,0.65522301197052,0.6268619894981384,0.6427540183067322,0.6427540183067322,11309507
Adventure Gold USD,AGLD-USD,2023-08-15,0.6427890062332153,0.6455240249633789,0.5756120085716248,0.5872660279273987,0.5872660279273987,12208947
Adventure Gold USD,AGLD-USD,2023-08-16,0.5871869921684265,0.5875250101089478,0.541018009185791,0.5511459708213806,0.5511459708213806,10375342
Adventure Gold USD,AGLD-USD,2023-08-17,0.5511639714241028,0.5533199906349182,0.4488239884376526,0.4809379875659942,0.4809379875659942,9661846
Adventure Gold USD,AGLD-USD,2023-08-18,0.4810250103473663,0.5001710057258606,0.4777320027351379,0.491811990737915,0.491811990737915,14186724
Adventure Gold USD,AGLD-USD,2023-08-19,0.4917030036449432,0.518526017665863,0.4867239892482757,0.506479024887085,0.506479024887085,17042022
Adventure Gold USD,AGLD-USD,2023-08-20,0.5064970254898071,0.5190569758415222,0.4993799924850464,0.5123180150985718,0.5123180150985718,14614051
Adventure Gold USD,AGLD-USD,2023-08-21,0.5123090147972107,0.512569010257721,0.4901289939880371,0.5014770030975342,0.5014770030975342,13810384
Adventure Gold USD,AGLD-USD,2023-08-22,0.5014389753341675,0.5048890113830566,0.4820959866046905,0.5031589865684509,0.5031589865684509,13768933
Adventure Gold USD,AGLD-USD,2023-08-23,0.503150999546051,0.5247390270233154,0.4974330067634582,0.5136409997940063,0.5136409997940063,14150791
Adventure Gold USD,AGLD-USD,2023-08-24,0.5136979818344116,0.5184280276298523,0.4981389939785003,0.5003640055656433,0.5003640055656433,13905830
Adventure Gold USD,AGLD-USD,2023-08-25,0.5003319978713989,0.5005170106887817,0.4840250015258789,0.4978249967098236,0.4978249967098236,11151514
Adventure Gold USD,AGLD-USD,2023-08-26,0.4978199899196625,0.501475989818573,0.484142005443573,0.489546000957489,0.489546000957489,8357067
Adventure Gold USD,AGLD-USD,2023-08-27,0.4895870089530945,0.4946590065956116,0.4855009913444519,0.4909940063953399,0.4909940063953399,9804647
Adventure Gold USD,AGLD-USD,2023-08-28,0.4910700023174286,0.4914459884166717,0.4703930020332336,0.4797259867191314,0.4797259867191314,8242541
Adventure Gold USD,AGLD-USD,2023-08-29,0.479651004076004,0.5206599831581116,0.4500569999217987,0.5123519897460938,0.5123519897460938,11322497
Adventure Gold USD,AGLD-USD,2023-08-30,0.5124149918556213,0.5152000188827515,0.4953260123729706,0.5033739805221558,0.5033739805221558,13539191
Adventure Gold USD,AGLD-USD,2023-08-31,0.503512978553772,0.5111449956893921,0.4785439968109131,0.4814479947090149,0.4814479947090149,9920914
Adventure Gold USD,AGLD-USD,2023-09-01,0.4814710021018982,0.4883460104465484,0.4650160074234009,0.4697270095348358,0.4697270095348358,10858844
Adventure Gold USD,AGLD-USD,2023-09-02,0.4697279930114746,0.5828679800033569,0.4611589908599853,0.5762029886245728,0.5762029886245728,24523854
Adventure Gold USD,AGLD-USD,2023-09-03,0.5768749713897705,0.8244580030441284,0.5436409711837769,0.7262780070304871,0.7262780070304871,90230691
Adventure Gold USD,AGLD-USD,2023-09-04,0.7261970043182373,0.7636889815330505,0.5086309909820557,0.5161160230636597,0.5161160230636597,59439774
Adventure Gold USD,AGLD-USD,2023-09-05,0.516107976436615,0.5452669858932495,0.5148029923439026,0.5239149928092957,0.5239149928092957,28879924
Adventure Gold USD,AGLD-USD,2023-09-06,0.5239740014076233,0.5572729706764221,0.5227910280227661,0.5349869728088379,0.5349869728088379,15123132
Adventure Gold USD,AGLD-USD,2023-09-07,0.5350080132484436,0.5389630198478699,0.5266420245170593,0.5352050065994263,0.5352050065994263,11546879
Adventure Gold USD,AGLD-USD,2023-09-08,0.5352910161018372,0.6387500166893005,0.5305399894714355,0.5955219864845276,0.5955219864845276,40267320
Adventure Gold USD,AGLD-USD,2023-09-09,0.5955470204353333,0.6074159741401672,0.5580250024795532,0.5590299963951111,0.5590299963951111,15132062
Adventure Gold USD,AGLD-USD,2023-09-10,0.5591650009155273,0.5812680125236511,0.5275359749794006,0.5413200259208679,0.5413200259208679,14387013
Adventure Gold USD,AGLD-USD,2023-09-11,0.5413200259208679,0.5588859915733337,0.5273709893226624,0.5425919890403748,0.5425919890403748,13585033
Adventure Gold USD,AGLD-USD,2023-09-12,0.54264897108078,0.5607399940490723,0.5191659927368164,0.5212349891662598,0.5212349891662598,16156914
Adventure Gold USD,AGLD-USD,2023-09-13,0.5212500095367432,0.5931130051612854,0.5109210014343262,0.5740579962730408,0.5740579962730408,31510933
Adventure Gold USD,AGLD-USD,2023-09-14,0.5736183524131775,0.5901010632514954,0.5611144304275513,0.5842489004135132,0.5842489004135132,16353781
Adventure Gold USD,AGLD-USD,2023-09-15,0.5473781824111938,0.5565227270126343,0.5473781824111938,0.5532763004302979,0.5532763004302979,15206288
Adventure Gold USD,AGLD-USD,2023-09-16,0.5706661939620972,0.5777785778045654,0.5308466553688049,0.5416014790534973,0.5416014790534973,14400799
Adventure Gold USD,AGLD-USD,2023-09-17,0.5417740941047668,0.5448874235153198,0.5241641402244568,0.5313746929168701,0.5313746929168701,12650043
Adventure Gold USD,AGLD-USD,2023-09-18,0.5323217511177063,0.5600250363349915,0.5253716707229614,0.542741596698761,0.542741596698761,13420799
Adventure Gold USD,AGLD-USD,2023-09-19,0.5438911318778992,0.5639545917510986,0.5401816964149475,0.5633219480514526,0.5633219480514526,12702261
Adventure Gold USD,AGLD-USD,2023-09-20,0.5651275515556335,0.6035584211349487,0.5589839220046997,0.6035584211349487,0.6035584211349487,17897066
Adventure Gold USD,AGLD-USD,2023-09-21,0.6042109727859497,0.6281137466430664,0.5914379954338074,0.627543568611145,0.627543568611145,40622472
Adventure Gold USD,AGLD-USD,2023-09-24,0.6496051549911499,0.6496051549911499,0.6315070986747742,0.6333081722259521,0.6333081722259521,10955808
Adventure Gold USD,AGLD-USD,2023-09-22,0.6257519721984863,0.6629539728164673,0.597108006477356,0.6519169807434082,0.6519169807434082,18634184
Adventure Gold USD,AGLD-USD,2023-09-23,0.6519389748573303,0.6668019890785217,0.6372380256652832,0.6503049731254578,0.6503049731254578,11639115
Adventure Gold USD,AGLD-USD,2023-09-25,0.694836437702179,0.7069236040115356,0.6457583904266357,0.6844975352287292,0.6844975352287292,16482383
Adventure Gold USD,AGLD-USD,2023-09-26,0.6874791979789734,0.7003165483474731,0.6709928512573242,0.6984777450561523,0.6984777450561523,8349880
Adventure Gold USD,AGLD-USD,2023-09-27,0.7107639908790588,0.7833646535873413,0.6970095038414001,0.7833646535873413,0.7833646535873413,22973718
Adventure Gold USD,AGLD-USD,2023-09-28,0.7932103872299194,0.8323164582252502,0.626762866973877,0.6363939046859741,0.6363939046859741,43294500
Adventure Gold USD,AGLD-USD,2023-09-29,0.6288298964500427,0.67324298620224,0.6170848608016968,0.6269144415855408,0.6269144415855408,47200948
Adventure Gold USD,AGLD-USD,2023-09-30,0.6312160491943359,0.6330235004425049,0.5945634841918945,0.6022673845291138,0.6022673845291138,20388728
Adventure Gold USD,AGLD-USD,2023-10-01,0.6029022336006165,0.6231655478477478,0.6016528010368347,0.6212753057479858,0.6212753057479858,13999335
Adventure Gold USD,AGLD-USD,2023-10-02,0.6210325956344604,0.627570629119873,0.5780422687530518,0.5842536687850952,0.5842536687850952,23085718
Adventure Gold USD,AGLD-USD,2023-10-03,0.5884061455726624,0.5950209498405457,0.5698379874229431,0.5705337524414062,0.5705337524414062,16930956
Adventure Gold USD,AGLD-USD,2023-10-04,0.5710359811782837,0.6018499732017517,0.5504029989242554,0.589959979057312,0.589959979057312,10821006
Adventure Gold USD,AGLD-USD,2023-10-05,0.5899228453636169,0.5904735326766968,0.5750294923782349,0.5904735326766968,0.5904735326766968,7047995
