Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aleph.im USD,ALEPH-USD,2022-01-31,0.5012879967689514,0.5557730197906494,0.4890779852867126,0.5551949739456177,0.5551949739456177,2795035
Aleph.im USD,ALEPH-USD,2022-02-01,0.5551850199699402,0.5630689859390259,0.5441150069236755,0.5536609888076782,0.5536609888076782,1388046
Aleph.im USD,ALEPH-USD,2022-02-02,0.5535740256309509,0.5542880296707153,0.5056040287017822,0.5056419968605042,0.5056419968605042,1369966
Aleph.im USD,ALEPH-USD,2022-02-03,0.5055630207061768,0.5055630207061768,0.4899829924106598,0.5027549862861633,0.5027549862861633,869404
Aleph.im USD,ALEPH-USD,2022-02-04,0.502934992313385,0.5409200191497803,0.502892017364502,0.5398899912834167,0.5398899912834167,1349095
Aleph.im USD,ALEPH-USD,2022-02-05,0.5398859977722168,0.5468080043792725,0.5327799916267395,0.5360739827156067,0.5360739827156067,1315330
Aleph.im USD,ALEPH-USD,2022-02-06,0.5360550284385681,0.5379660129547119,0.526112973690033,0.5350850224494934,0.5350850224494934,819873
Aleph.im USD,ALEPH-USD,2022-02-07,0.5352740287780762,0.5526610016822815,0.5309889912605286,0.551708996295929,0.551708996295929,1493913
Aleph.im USD,ALEPH-USD,2022-02-08,0.55171799659729,0.5524100065231323,0.541467010974884,0.5477160215377808,0.5477160215377808,717948
Aleph.im USD,ALEPH-USD,2022-02-09,0.547743022441864,0.5536460280418396,0.5459820032119751,0.5483120083808899,0.5483120083808899,690656
Aleph.im USD,ALEPH-USD,2022-02-10,0.5483419895172119,0.5509899854660034,0.5300319790840149,0.5300319790840149,0.5300319790840149,1202409
Aleph.im USD,ALEPH-USD,2022-02-11,0.5299860239028931,0.5299860239028931,0.4945710003376007,0.4954510033130646,0.4954510033130646,2707902
Aleph.im USD,ALEPH-USD,2022-02-12,0.4953399896621704,0.4963299930095672,0.4859670102596283,0.4861040115356445,0.4861040115356445,869036
Aleph.im USD,ALEPH-USD,2022-02-13,0.4860830008983612,0.4892700016498565,0.4831550121307373,0.4843209981918335,0.4843209981918335,483737
Aleph.im USD,ALEPH-USD,2022-02-14,0.4842059910297394,0.4845620095729828,0.4767529964447021,0.4784649908542633,0.4784649908542633,554675
Aleph.im USD,ALEPH-USD,2022-02-15,0.4784240126609802,0.4998170137405395,0.4769319891929626,0.4996269941329956,0.4996269941329956,1124099
Aleph.im USD,ALEPH-USD,2022-02-16,0.4997490048408508,0.5034949779510498,0.4974929988384247,0.5006489753723145,0.5006489753723145,812720
Aleph.im USD,ALEPH-USD,2022-02-17,0.5005689859390259,0.502560019493103,0.4821920096874237,0.4822719991207123,0.4822719991207123,1331058
Aleph.im USD,ALEPH-USD,2022-02-18,0.4822979867458343,0.494174987077713,0.4435769915580749,0.4451990127563476,0.4451990127563476,15515975
Aleph.im USD,ALEPH-USD,2022-02-19,0.4451610147953033,0.4462719857692718,0.4245859980583191,0.4260959923267364,0.4260959923267364,973479
Aleph.im USD,ALEPH-USD,2022-02-20,0.4261319935321808,0.4263559877872467,0.4115799963474273,0.413116991519928,0.413116991519928,833370
Aleph.im USD,ALEPH-USD,2022-02-21,0.413127988576889,0.4181210100650787,0.3962079882621765,0.3962720036506653,0.3962720036506653,890814
Aleph.im USD,ALEPH-USD,2022-02-22,0.3962439894676208,0.3977090120315552,0.390267014503479,0.392425000667572,0.392425000667572,803755
Aleph.im USD,ALEPH-USD,2022-02-23,0.392441987991333,0.3952980041503906,0.3879809975624084,0.3880229890346527,0.3880229890346527,657870
Aleph.im USD,ALEPH-USD,2022-02-24,0.3880540132522583,0.3880540132522583,0.3716480135917663,0.3752669990062713,0.3752669990062713,1129798
Aleph.im USD,ALEPH-USD,2022-02-25,0.3753249943256378,0.3821490108966827,0.3717840015888214,0.3814240097999573,0.3814240097999573,520310
Aleph.im USD,ALEPH-USD,2022-02-26,0.3814480006694793,0.3844099938869476,0.368025004863739,0.3683260083198547,0.3683260083198547,626088
Aleph.im USD,ALEPH-USD,2022-02-27,0.3683190047740936,0.3729720115661621,0.3391650021076202,0.3461320102214813,0.3461320102214813,1899688
Aleph.im USD,ALEPH-USD,2022-02-28,0.3461430072784424,0.3587810099124908,0.3452149927616119,0.3561959862709045,0.3561959862709045,651990
Aleph.im USD,ALEPH-USD,2022-03-01,0.3562540113925934,0.365682989358902,0.3486909866333008,0.3599480092525482,0.3599480092525482,682531
Aleph.im USD,ALEPH-USD,2022-03-02,0.3599730134010315,0.3618269860744476,0.3534109890460968,0.3535979986190796,0.3535979986190796,741027
Aleph.im USD,ALEPH-USD,2022-03-03,0.3536750078201294,0.3536950051784515,0.350625991821289,0.352946013212204,0.352946013212204,500323
Aleph.im USD,ALEPH-USD,2022-03-04,0.3529469966888428,0.3545959889888763,0.3013330101966858,0.3014920055866241,0.3014920055866241,3267248
Aleph.im USD,ALEPH-USD,2022-03-05,0.3014230132102966,0.3030830025672912,0.2989310026168823,0.3028689920902252,0.3028689920902252,568059
Aleph.im USD,ALEPH-USD,2022-03-06,0.3028919994831085,0.3061740100383758,0.2973760068416595,0.2985700070858001,0.2985700070858001,571105
Aleph.im USD,ALEPH-USD,2022-03-07,0.2985099852085113,0.2985099852085113,0.2865209877490997,0.2893660068511963,0.2893660068511963,1019409
Aleph.im USD,ALEPH-USD,2022-03-08,0.2886680066585541,0.2919059991836548,0.284943014383316,0.2899839878082275,0.2899839878082275,883637
Aleph.im USD,ALEPH-USD,2022-03-09,0.2899909913539886,0.2946720123291015,0.2875480055809021,0.2939769923686981,0.2939769923686981,451342
Aleph.im USD,ALEPH-USD,2022-03-10,0.2934370040893554,0.2934370040893554,0.2889359891414642,0.2914609909057617,0.2914609909057617,447809
Aleph.im USD,ALEPH-USD,2022-03-11,0.291465014219284,0.2914870083332062,0.2873800098896026,0.2886320054531097,0.2886320054531097,460340
Aleph.im USD,ALEPH-USD,2022-03-12,0.2886469960212707,0.289463996887207,0.2869490087032318,0.2877950072288513,0.2877950072288513,374909
Aleph.im USD,ALEPH-USD,2022-03-13,0.2876940071582794,0.288576990365982,0.2828179895877838,0.2831149995326996,0.2831149995326996,422165
Aleph.im USD,ALEPH-USD,2022-03-14,0.2830789983272552,0.2857640087604522,0.2826670110225677,0.2856819927692413,0.2856819927692413,519923
Aleph.im USD,ALEPH-USD,2022-03-15,0.2856079936027527,0.2863250076770782,0.2825120091438293,0.2859529852867126,0.2859529852867126,407082
Aleph.im USD,ALEPH-USD,2022-03-16,0.2855750024318695,0.2869960069656372,0.2827009856700897,0.2869789898395538,0.2869789898395538,571125
Aleph.im USD,ALEPH-USD,2022-03-17,0.2869839966297149,0.2871499955654144,0.2799339890480041,0.2833220064640045,0.2833220064640045,480668
Aleph.im USD,ALEPH-USD,2022-03-18,0.2832939922809601,0.2910239994525909,0.2821190059185028,0.2892200052738189,0.2892200052738189,428641
Aleph.im USD,ALEPH-USD,2022-03-19,0.289245992898941,0.291249006986618,0.2862280011177063,0.2903940081596374,0.2903940081596374,564523
Aleph.im USD,ALEPH-USD,2022-03-20,0.2904059886932373,0.2909620106220245,0.2868990004062652,0.2882199883460998,0.2882199883460998,301605
Aleph.im USD,ALEPH-USD,2022-03-21,0.2882069945335388,0.2901589870452881,0.2853710055351257,0.2893489897251129,0.2893489897251129,440795
Aleph.im USD,ALEPH-USD,2022-03-22,0.2894090116024017,0.2945599853992462,0.2887580096721649,0.2920849919319153,0.2920849919319153,459172
Aleph.im USD,ALEPH-USD,2022-03-23,0.2922390103340149,0.3011600077152252,0.2911440134048462,0.3003109991550445,0.3003109991550445,852168
Aleph.im USD,ALEPH-USD,2022-03-24,0.3003059923648834,0.3100189864635467,0.2959069907665252,0.3090350031852722,0.3090350031852722,740565
Aleph.im USD,ALEPH-USD,2022-03-25,0.3090460002422333,0.3138419985771179,0.3088220059871673,0.3099589943885803,0.3099589943885803,687975
Aleph.im USD,ALEPH-USD,2022-03-26,0.3099569976329803,0.3113209903240204,0.3072960078716278,0.308788001537323,0.308788001537323,479767
Aleph.im USD,ALEPH-USD,2022-03-27,0.3087959885597229,0.3145860135555267,0.3075160086154938,0.3145860135555267,0.3145860135555267,505489
Aleph.im USD,ALEPH-USD,2022-03-28,0.314626008272171,0.3224360048770904,0.3111360073089599,0.3173219859600067,0.3173219859600067,765944
Aleph.im USD,ALEPH-USD,2022-03-29,0.3173199892044067,0.3181999921798706,0.3100849986076355,0.311940997838974,0.311940997838974,583894
Aleph.im USD,ALEPH-USD,2022-03-30,0.311720997095108,0.3137109875679016,0.3055140078067779,0.312619000673294,0.312619000673294,471996
Aleph.im USD,ALEPH-USD,2022-03-31,0.3126280009746551,0.3138239979743957,0.3047969937324524,0.3083629906177521,0.3083629906177521,716689
Aleph.im USD,ALEPH-USD,2022-04-01,0.308351993560791,0.3145169913768768,0.3070389926433563,0.3107970058917999,0.3107970058917999,600414
Aleph.im USD,ALEPH-USD,2022-04-02,0.3107810020446777,0.3111110031604767,0.3077450096607208,0.30970299243927,0.30970299243927,573396
Aleph.im USD,ALEPH-USD,2022-04-03,0.3096939921379089,0.3111149966716766,0.3069149851799011,0.3086259961128235,0.3086259961128235,481763
Aleph.im USD,ALEPH-USD,2022-04-04,0.3086189925670624,0.3143230080604553,0.304051011800766,0.3061760067939758,0.3061760067939758,829972
Aleph.im USD,ALEPH-USD,2022-04-05,0.3060809969902038,0.3060809969902038,0.3003380000591278,0.3020380139350891,0.3020380139350891,606433
Aleph.im USD,ALEPH-USD,2022-04-06,0.3020449876785278,0.3037410080432892,0.2947359979152679,0.2947359979152679,0.2947359979152679,751119
Aleph.im USD,ALEPH-USD,2022-04-07,0.2947590053081512,0.2947849929332733,0.2834799885749817,0.2896130084991455,0.2896130084991455,530024
Aleph.im USD,ALEPH-USD,2022-04-08,0.2896130084991455,0.2896330058574676,0.2757219970226288,0.2757799923419952,0.2757799923419952,722009
Aleph.im USD,ALEPH-USD,2022-04-09,0.2757700085639953,0.2775819897651672,0.2746999859809875,0.2752439975738525,0.2752439975738525,235787
Aleph.im USD,ALEPH-USD,2022-04-10,0.2752169966697693,0.2768990099430084,0.2683440148830414,0.2692170143127441,0.2692170143127441,788524
Aleph.im USD,ALEPH-USD,2022-04-11,0.2691920101642608,0.2825669944286346,0.2679019868373871,0.2778030037879944,0.2778030037879944,1651915
Aleph.im USD,ALEPH-USD,2022-04-12,0.2778280079364776,0.2820059955120086,0.2725870013236999,0.2730270028114319,0.2730270028114319,1134731
Aleph.im USD,ALEPH-USD,2022-04-13,0.2730439901351928,0.2733060121536255,0.2625359892845154,0.2629759907722473,0.2629759907722473,1055810
Aleph.im USD,ALEPH-USD,2022-04-14,0.2629700005054474,0.2654779851436615,0.253044992685318,0.25313401222229,0.25313401222229,1750942
Aleph.im USD,ALEPH-USD,2022-04-15,0.2531400024890899,0.2706890106201172,0.2500180006027221,0.2516539990901947,0.2516539990901947,953893
Aleph.im USD,ALEPH-USD,2022-04-16,0.2516349852085113,0.2516399919986725,0.2480520009994506,0.2504580020904541,0.2504580020904541,862656
Aleph.im USD,ALEPH-USD,2022-04-17,0.2504540085792541,0.2527979910373688,0.2495069950819015,0.2502489984035492,0.2502489984035492,892103
Aleph.im USD,ALEPH-USD,2022-04-18,0.2502549886703491,0.2596330046653747,0.2450229972600937,0.2590630054473877,0.2590630054473877,986631
Aleph.im USD,ALEPH-USD,2022-04-19,0.2590500116348266,0.2621130049228668,0.2590439915657043,0.2615279853343963,0.2615279853343963,556965
Aleph.im USD,ALEPH-USD,2022-04-20,0.2615180015563965,0.2621189951896667,0.260329008102417,0.2612960040569305,0.2612960040569305,995372
Aleph.im USD,ALEPH-USD,2022-04-21,0.2613109946250915,0.2623830139636993,0.2592250108718872,0.2593289911746979,0.2593289911746979,745609
Aleph.im USD,ALEPH-USD,2022-04-22,0.2592909932136535,0.2616580128669739,0.2592250108718872,0.2611699998378753,0.2611699998378753,631210
Aleph.im USD,ALEPH-USD,2022-04-23,0.2611860036849975,0.2612479925155639,0.2598100006580353,0.2601670026779175,0.2601670026779175,464451
Aleph.im USD,ALEPH-USD,2022-04-24,0.2601679861545563,0.2611730098724365,0.2601140141487121,0.2603909969329834,0.2603909969329834,335652
Aleph.im USD,ALEPH-USD,2022-04-25,0.2603859901428222,0.2627170085906982,0.2603389918804168,0.261337012052536,0.261337012052536,411156
Aleph.im USD,ALEPH-USD,2022-04-26,0.2613269984722137,0.2623879909515381,0.259535014629364,0.2622680068016052,0.2622680068016052,581967
Aleph.im USD,ALEPH-USD,2022-04-27,0.2621749937534332,0.262730985879898,0.2597500085830688,0.2626599967479706,0.2626599967479706,475348
Aleph.im USD,ALEPH-USD,2022-04-28,0.2625789940357208,0.262948989868164,0.2612529993057251,0.261473000049591,0.261473000049591,462487
Aleph.im USD,ALEPH-USD,2022-04-29,0.2614510059356689,0.262609988451004,0.2599639892578125,0.2613570094108581,0.2613570094108581,287173
Aleph.im USD,ALEPH-USD,2022-04-30,0.2613460123538971,0.2615810036659241,0.2583230137825012,0.2597509920597076,0.2597509920597076,656351
Aleph.im USD,ALEPH-USD,2022-05-01,0.2598440051078796,0.2630049884319305,0.2592999935150146,0.2616060078144073,0.2616060078144073,323216
Aleph.im USD,ALEPH-USD,2022-05-02,0.2615520060062408,0.2633650004863739,0.2612850069999695,0.2624549865722656,0.2624549865722656,802045
Aleph.im USD,ALEPH-USD,2022-05-03,0.2625690102577209,0.2627229988574981,0.2606059908866882,0.2612060010433197,0.2612060010433197,420186
Aleph.im USD,ALEPH-USD,2022-05-04,0.26112100481987,0.2648760080337524,0.2610589861869812,0.2647480070590973,0.2647480070590973,746458
Aleph.im USD,ALEPH-USD,2022-05-05,0.2647829949855804,0.2647829949855804,0.2592589855194092,0.2604329884052276,0.2604329884052276,513855
Aleph.im USD,ALEPH-USD,2022-05-06,0.2605530023574829,0.2623910009860992,0.2596090137958526,0.2617039978504181,0.2617039978504181,274405
Aleph.im USD,ALEPH-USD,2022-05-07,0.261568009853363,0.2621830105781555,0.2599909901618957,0.2607640027999878,0.2607640027999878,331284
Aleph.im USD,ALEPH-USD,2022-05-08,0.2609510123729706,0.2615120112895965,0.2579280138015747,0.2610709965229034,0.2610709965229034,376293
Aleph.im USD,ALEPH-USD,2022-05-09,0.2611669898033142,0.2615529894828796,0.2560159862041473,0.2585940062999725,0.2585940062999725,1051535
Aleph.im USD,ALEPH-USD,2022-05-10,0.2586619853973388,0.2652930021286011,0.2523170113563537,0.2622840106487274,0.2622840106487274,774517
Aleph.im USD,ALEPH-USD,2022-05-11,0.2623130083084106,0.264057993888855,0.2548820078372955,0.2609739899635315,0.2609739899635315,1642531
Aleph.im USD,ALEPH-USD,2022-05-12,0.2610250115394592,0.2668080031871795,0.2533079981803894,0.2634440064430237,0.2634440064430237,1288496
Aleph.im USD,ALEPH-USD,2022-05-13,0.2632670104503631,0.2668739855289459,0.2587260007858276,0.2589589953422546,0.2589589953422546,763427
Aleph.im USD,ALEPH-USD,2022-05-14,0.258895993232727,0.2646709978580475,0.258419007062912,0.2643879950046539,0.2643879950046539,311562
Aleph.im USD,ALEPH-USD,2022-05-15,0.2643730044364929,0.2653610110282898,0.2616469860076904,0.2640190124511719,0.2640190124511719,270823
Aleph.im USD,ALEPH-USD,2022-05-16,0.2640500068664551,0.2640500068664551,0.2588180005550384,0.2619529962539673,0.2619529962539673,234611
Aleph.im USD,ALEPH-USD,2022-05-17,0.2617250084877014,0.2641479969024658,0.2599790096282959,0.2627750039100647,0.2627750039100647,206125
Aleph.im USD,ALEPH-USD,2022-05-18,0.2627420127391815,0.2631399929523468,0.2590349912643432,0.2591609954833984,0.2591609954833984,210813
Aleph.im USD,ALEPH-USD,2022-05-19,0.2592779994010925,0.2644850015640259,0.2588739991188049,0.2636820077896118,0.2636820077896118,290788
Aleph.im USD,ALEPH-USD,2022-05-20,0.2633880078792572,0.264835000038147,0.2589769959449768,0.2607020139694214,0.2607020139694214,504342
Aleph.im USD,ALEPH-USD,2022-05-21,0.2606340050697326,0.2638489902019501,0.2600660026073456,0.2630769908428192,0.2630769908428192,170138
Aleph.im USD,ALEPH-USD,2022-05-22,0.2631649971008301,0.264384001493454,0.2593280076980591,0.2594000101089477,0.2594000101089477,260472
Aleph.im USD,ALEPH-USD,2022-05-23,0.2593910098075866,0.2624419927597046,0.2578760087490082,0.2596110105514526,0.2596110105514526,219529
Aleph.im USD,ALEPH-USD,2022-05-24,0.259770005941391,0.2618579864501953,0.2581999897956848,0.2615349888801574,0.2615349888801574,229368
Aleph.im USD,ALEPH-USD,2022-05-25,0.2616190016269684,0.2629280090332031,0.2600429952144623,0.2600809931755066,0.2600809931755066,192739
Aleph.im USD,ALEPH-USD,2022-05-26,0.2600420117378235,0.2616580128669739,0.2572520077228546,0.2596589922904968,0.2596589922904968,502843
Aleph.im USD,ALEPH-USD,2022-05-27,0.2594990134239197,0.2640230059623718,0.2568129897117615,0.2609519958496094,0.2609519958496094,253134
Aleph.im USD,ALEPH-USD,2022-05-28,0.2623479962348938,0.2627129852771759,0.2606540024280548,0.2621360123157501,0.2621360123157501,135531
Aleph.im USD,ALEPH-USD,2022-05-29,0.2621169984340668,0.2627170085906982,0.2604109942913055,0.2622889876365661,0.2622889876365661,192315
Aleph.im USD,ALEPH-USD,2022-05-30,0.262270987033844,0.2645699977874756,0.2613359987735748,0.2615469992160797,0.2615469992160797,1025786
Aleph.im USD,ALEPH-USD,2022-05-31,0.2614929974079132,0.2624300122261047,0.2602849900722503,0.2614690065383911,0.2614690065383911,992296
Aleph.im USD,ALEPH-USD,2022-06-01,0.2614449858665466,0.2617540061473846,0.2586449980735779,0.2598609924316406,0.2598609924316406,615102
Aleph.im USD,ALEPH-USD,2022-06-02,0.2598609924316406,0.2611240148544311,0.2590540051460266,0.2610499858856201,0.2610499858856201,507718
Aleph.im USD,ALEPH-USD,2022-06-03,0.2610439956188202,0.2617039978504181,0.2590410113334656,0.2611010074615478,0.2611010074615478,497086
Aleph.im USD,ALEPH-USD,2022-06-04,0.2610949873924255,0.2620559930801391,0.2601509988307953,0.2616649866104126,0.2616649866104126,608046
Aleph.im USD,ALEPH-USD,2022-06-05,0.2616890072822571,0.2625809907913208,0.260793000459671,0.2619760036468506,0.2619760036468506,599050
Aleph.im USD,ALEPH-USD,2022-06-06,0.2620199918746948,0.2633120119571686,0.2583140134811401,0.2584410011768341,0.2584410011768341,654406
Aleph.im USD,ALEPH-USD,2022-06-07,0.2584519982337951,0.2642279863357544,0.2569589912891388,0.2625660002231598,0.2625660002231598,973888
Aleph.im USD,ALEPH-USD,2022-06-08,0.262690007686615,0.2634910047054291,0.2613779902458191,0.261817991733551,0.261817991733551,572418
Aleph.im USD,ALEPH-USD,2022-06-09,0.2618510127067566,0.2639839947223663,0.2615549862384796,0.2618170082569122,0.2618170082569122,531969
Aleph.im USD,ALEPH-USD,2022-06-10,0.2617410123348236,0.2638989984989166,0.2593660056591034,0.2620480060577392,0.2620480060577392,961430
Aleph.im USD,ALEPH-USD,2022-06-11,0.262017011642456,0.2625199854373932,0.2578519880771637,0.260232001543045,0.260232001543045,543114
Aleph.im USD,ALEPH-USD,2022-06-12,0.2601740062236786,0.2629300057888031,0.2570489943027496,0.2593590021133423,0.2593590021133423,659933
Aleph.im USD,ALEPH-USD,2022-06-13,0.2593559920787811,0.2644720077514648,0.2559979856014251,0.2595050036907196,0.2595050036907196,1413796
Aleph.im USD,ALEPH-USD,2022-06-14,0.2593530118465423,0.2632119953632355,0.2521399855613708,0.2603639960289001,0.2603639960289001,923130
Aleph.im USD,ALEPH-USD,2022-06-15,0.2602800130844116,0.2646690011024475,0.2537760138511657,0.2629710137844085,0.2629710137844085,1035339
Aleph.im USD,ALEPH-USD,2022-06-16,0.2629050016403198,0.2643850147724151,0.2573069930076599,0.2586509883403778,0.2586509883403778,485527
Aleph.im USD,ALEPH-USD,2022-06-17,0.2585690021514892,0.2626039981842041,0.2583589851856231,0.260697990655899,0.260697990655899,393116
Aleph.im USD,ALEPH-USD,2022-06-18,0.260686993598938,0.2622730135917663,0.2551870048046112,0.2618710100650787,0.2618710100650787,1788431
Aleph.im USD,ALEPH-USD,2022-06-19,0.2618789970874786,0.2648870050907135,0.2568170130252838,0.2614069879055023,0.2614069879055023,662519
Aleph.im USD,ALEPH-USD,2022-06-20,0.2613770067691803,0.264288991689682,0.2582400143146515,0.2630510032176971,0.2630510032176971,812491
Aleph.im USD,ALEPH-USD,2022-06-21,0.2630240023136139,0.265064001083374,0.2590849995613098,0.2591210007667541,0.2591210007667541,1591887
Aleph.im USD,ALEPH-USD,2022-06-22,0.2593399882316589,0.262717992067337,0.2573109865188598,0.2603229880332947,0.2603229880332947,837180
Aleph.im USD,ALEPH-USD,2022-06-23,0.2601679861545563,0.2643249928951263,0.2600190043449402,0.262380987405777,0.262380987405777,661111
Aleph.im USD,ALEPH-USD,2022-06-24,0.2621740102767944,0.2650179862976074,0.26146399974823,0.2635020017623901,0.2635020017623901,380012
Aleph.im USD,ALEPH-USD,2022-06-25,0.2635169923305511,0.2635169923305511,0.2597149908542633,0.2623820006847381,0.2623820006847381,468476
Aleph.im USD,ALEPH-USD,2022-06-26,0.2623830139636993,0.2633039951324463,0.2603850066661834,0.2613719999790191,0.2613719999790191,669231
Aleph.im USD,ALEPH-USD,2022-06-27,0.261368989944458,0.2631790041923523,0.2602230012416839,0.2602919936180115,0.2602919936180115,464608
Aleph.im USD,ALEPH-USD,2022-06-28,0.2602519989013672,0.2626380026340484,0.2581259906291961,0.2583340108394623,0.2583340108394623,364233
Aleph.im USD,ALEPH-USD,2022-06-29,0.2582820057868957,0.2623740136623382,0.2580470144748688,0.2615909874439239,0.2615909874439239,394498
Aleph.im USD,ALEPH-USD,2022-06-30,0.2615579962730407,0.264274001121521,0.2599110007286072,0.2630110085010528,0.2630110085010528,912677
Aleph.im USD,ALEPH-USD,2022-07-01,0.2630159854888916,0.2645959854125976,0.2605609893798828,0.2615880072116852,0.2615880072116852,446662
Aleph.im USD,ALEPH-USD,2022-07-02,0.2617259919643402,0.2629899978637695,0.2603699862957001,0.2623510062694549,0.2623510062694549,309506
Aleph.im USD,ALEPH-USD,2022-07-03,0.262347012758255,0.263047993183136,0.2603810131549835,0.2613739967346191,0.2613739967346191,357115
Aleph.im USD,ALEPH-USD,2022-07-04,0.261339008808136,0.2644580006599426,0.2604700028896332,0.2641679942607879,0.2641679942607879,555612
Aleph.im USD,ALEPH-USD,2022-07-05,0.2642560005187988,0.2651509940624237,0.2595219910144806,0.2618350088596344,0.2618350088596344,561376
Aleph.im USD,ALEPH-USD,2022-07-06,0.2617070078849792,0.2641650140285492,0.2604700028896332,0.2638329863548279,0.2638329863548279,406656
Aleph.im USD,ALEPH-USD,2022-07-07,0.2638790011405945,0.264180988073349,0.2614260017871856,0.2625359892845154,0.2625359892845154,515809
Aleph.im USD,ALEPH-USD,2022-07-08,0.2626329958438873,0.2638149857521057,0.2592869997024536,0.2612339854240417,0.2612339854240417,479877
Aleph.im USD,ALEPH-USD,2022-07-09,0.2612360119819641,0.2618319988250732,0.260683000087738,0.2610949873924255,0.2610949873924255,529236
Aleph.im USD,ALEPH-USD,2022-07-10,0.2610949873924255,0.26146200299263,0.2593800127506256,0.260666012763977,0.260666012763977,567520
Aleph.im USD,ALEPH-USD,2022-07-11,0.2606289982795715,0.2611019909381866,0.2595190107822418,0.2604680061340332,0.2604680061340332,397714
Aleph.im USD,ALEPH-USD,2022-07-12,0.2603580057621002,0.2606030106544494,0.2586140036582947,0.2596200108528137,0.2596200108528137,437618
Aleph.im USD,ALEPH-USD,2022-07-13,0.2596130073070526,0.2633469998836517,0.2581819891929626,0.2624930143356323,0.2624930143356323,635141
Aleph.im USD,ALEPH-USD,2022-07-14,0.2626610100269317,0.2635140120983124,0.2602629959583282,0.2610909938812256,0.2610909938812256,384135
Aleph.im USD,ALEPH-USD,2022-07-15,0.2611230015754699,0.2625029981136322,0.260250985622406,0.2604820132255554,0.2604820132255554,267659
Aleph.im USD,ALEPH-USD,2022-07-16,0.2604610025882721,0.2627789974212646,0.2592250108718872,0.2626309990882873,0.2626309990882873,286753
Aleph.im USD,ALEPH-USD,2022-07-17,0.2626680135726928,0.2629689872264862,0.260354995727539,0.260466992855072,0.260466992855072,261677
Aleph.im USD,ALEPH-USD,2022-07-18,0.2605589926242828,0.2638550102710724,0.2599279880523681,0.261898010969162,0.261898010969162,356897
Aleph.im USD,ALEPH-USD,2022-07-19,0.261788010597229,0.2633990049362182,0.2607420086860657,0.2608500123023987,0.2608500123023987,437884
Aleph.im USD,ALEPH-USD,2022-07-20,0.2608410120010376,0.2629249989986419,0.2597950100898742,0.2617320120334625,0.2617320120334625,382558
Aleph.im USD,ALEPH-USD,2022-07-21,0.2617369890213012,0.2624799907207489,0.2599349915981293,0.2606729865074157,0.2606729865074157,344372
Aleph.im USD,ALEPH-USD,2022-07-22,0.2606729865074157,0.2622959911823272,0.259647011756897,0.2610400021076202,0.2610400021076202,306898
Aleph.im USD,ALEPH-USD,2022-07-23,0.2610470056533813,0.2625739872455597,0.2605479955673218,0.261707991361618,0.261707991361618,284098
Aleph.im USD,ALEPH-USD,2022-07-24,0.2617030143737793,0.2628340125083923,0.2614339888095855,0.2617430090904236,0.2617430090904236,388114
Aleph.im USD,ALEPH-USD,2022-07-25,0.2617470026016235,0.2628310024738312,0.2603009939193725,0.2604579925537109,0.2604579925537109,352837
Aleph.im USD,ALEPH-USD,2022-07-26,0.2604190111160278,0.2621830105781555,0.2594130039215088,0.2621000111103058,0.2621000111103058,371751
Aleph.im USD,ALEPH-USD,2022-07-27,0.2619900107383728,0.2637340128421783,0.2605859935283661,0.2613979876041412,0.2613979876041412,365481
Aleph.im USD,ALEPH-USD,2022-07-28,0.2613759934902191,0.2640880048274994,0.2600820064544678,0.26248899102211,0.26248899102211,488749
Aleph.im USD,ALEPH-USD,2022-07-29,0.2624360024929046,0.2631160020828247,0.2604039907455444,0.2619310021400451,0.2619310021400451,482525
Aleph.im USD,ALEPH-USD,2022-07-30,0.2618939876556396,0.262239009141922,0.2600350081920624,0.2601839900016784,0.2601839900016784,278408
Aleph.im USD,ALEPH-USD,2022-07-31,0.2602350115776062,0.2615810036659241,0.2599360048770904,0.2603960037231445,0.2603960037231445,279561
Aleph.im USD,ALEPH-USD,2022-08-01,0.2605080008506775,0.261909008026123,0.2597790062427521,0.2611899971961975,0.2611899971961975,412912
Aleph.im USD,ALEPH-USD,2022-08-02,0.2612090110778808,0.2624239921569824,0.2599050104618072,0.2615610063076019,0.2615610063076019,382777
Aleph.im USD,ALEPH-USD,2022-08-03,0.2615369856357574,0.2622990012168884,0.2603859901428222,0.2607789933681488,0.2607789933681488,530962
Aleph.im USD,ALEPH-USD,2022-08-04,0.2607840001583099,0.2618080079555511,0.2607670128345489,0.2611759901046753,0.2611759901046753,524391
Aleph.im USD,ALEPH-USD,2022-08-05,0.2611199915409088,0.2628720104694366,0.2608749866485595,0.2619499862194061,0.2619499862194061,540064
Aleph.im USD,ALEPH-USD,2022-08-06,0.2620629966259002,0.2629460096359253,0.2614009976387024,0.261819988489151,0.261819988489151,326473
Aleph.im USD,ALEPH-USD,2022-08-07,0.2619059979915619,0.2629800140857696,0.2610419988632202,0.2625060081481933,0.2625060081481933,478657
Aleph.im USD,ALEPH-USD,2022-08-08,0.2624759972095489,0.2627890110015869,0.2612990140914917,0.261597990989685,0.261597990989685,410797
Aleph.im USD,ALEPH-USD,2022-08-09,0.2616559863090515,0.2629449963569641,0.2603470087051391,0.2626399993896484,0.2626399993896484,338176
Aleph.im USD,ALEPH-USD,2022-08-10,0.2626380026340484,0.264301985502243,0.2603029906749725,0.262917011976242,0.262917011976242,479690
