Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1eco USD,1ECO-USD,2023-09-18,0.101039744913578,0.1010501533746719,0.0981597080826759,0.1010254174470901,0.1010254174470901,170
1eco USD,1ECO-USD,2023-09-19,0.0981628894805908,0.1009762585163116,0.0980934724211692,0.0984541103243827,0.0984541103243827,135
1eco USD,1ECO-USD,2023-09-21,0.0992957651615142,0.0992967560887336,0.0992956012487411,0.0992967560887336,0.0992967560887336,155
1eco USD,1ECO-USD,2023-09-22,0.0991815999150276,0.0991934314370155,0.0991815999150276,0.0991934314370155,0.0991934314370155,160
1eco USD,1ECO-USD,2023-09-24,0.1001300737261772,0.1001438871026039,0.0977207645773887,0.0994717925786972,0.0994717925786972,346
1eco USD,1ECO-USD,2023-09-20,0.0984610021114349,0.1007750034332275,0.0980639979243278,0.0993020012974739,0.0993020012974739,155
1eco USD,1ECO-USD,2023-09-23,0.1005169972777366,0.1011129990220069,0.0977220013737678,0.1001389995217323,0.1001389995217323,351
1eco USD,1ECO-USD,2023-09-25,0.0977149903774261,0.100117489695549,0.0974831506609916,0.0975014865398407,0.0975014865398407,139
1eco USD,1ECO-USD,2023-09-26,0.0974966362118721,0.0997536703944206,0.0974489822983741,0.0991560816764831,0.0991560816764831,154
1eco USD,1ECO-USD,2023-09-27,0.0974538475275039,0.0996380895376205,0.0974035039544105,0.0974439308047294,0.0974439308047294,154
1eco USD,1ECO-USD,2023-09-28,0.0974209681153297,0.0995606109499931,0.0973719358444213,0.097548522055149,0.097548522055149,155
1eco USD,1ECO-USD,2023-09-29,0.097560204565525,0.0999023616313934,0.0975195541977882,0.0997214838862419,0.0997214838862419,349
1eco USD,1ECO-USD,2023-09-30,0.0988242998719215,0.099725492298603,0.0975099802017211,0.0996990725398063,0.0996990725398063,155
1eco USD,1ECO-USD,2023-10-01,0.0978215485811233,0.0997014567255973,0.0974877774715423,0.0975264459848404,0.0975264459848404,169
1eco USD,1ECO-USD,2023-10-02,0.0975351780652999,0.5231232047080994,0.0950644984841346,0.1223420277237892,0.1223420277237892,1239
1eco USD,1ECO-USD,2023-10-03,0.1169237494468689,0.1169237494468689,0.0722781643271446,0.0722781643271446,0.0722781643271446,224
1eco USD,1ECO-USD,2023-10-04,0.072283998131752,0.5131189823150635,0.0701059997081756,0.1583060026168823,0.1583060026168823,1040
1eco USD,1ECO-USD,2023-10-05,0.1582737267017364,0.1633673161268234,0.0871865376830101,0.1365210711956024,0.1365210711956024,556
1eco USD,1ECO-USD,2023-10-06,0.1057746708393096,0.173543095588684,0.1057746708393096,0.1227722316980362,0.1227722316980362,177
1eco USD,1ECO-USD,2023-10-07,0.1445256769657135,0.1687206625938415,0.1072768568992614,0.1092223823070526,0.1092223823070526,164
1eco USD,1ECO-USD,2023-10-08,0.1188273206353187,0.1527957171201706,0.1061754673719406,0.1072596386075019,0.1072596386075019,161
1eco USD,1ECO-USD,2023-10-09,0.1119533330202102,0.1149328351020813,0.1060396954417228,0.1118153259158134,0.1118153259158134,145
1eco USD,1ECO-USD,2023-10-10,0.1119708642363548,0.112128846347332,0.1023138687014579,0.1037076786160469,0.1037076786160469,457
1eco USD,1ECO-USD,2023-10-11,0.1023163571953773,0.1072243973612785,0.1023073568940162,0.1056338101625442,0.1056338101625442,134
1eco USD,1ECO-USD,2023-10-12,0.1038450822234153,0.1071319729089737,0.1032144427299499,0.103950135409832,0.103950135409832,139
1eco USD,1ECO-USD,2023-10-13,0.1064178794622421,0.1074308007955551,0.103681206703186,0.1069148406386375,0.1069148406386375,134
1eco USD,1ECO-USD,2023-10-14,0.1074081063270568,0.1074217036366462,0.0967051088809967,0.0979378372430801,0.0979378372430801,147
1eco USD,1ECO-USD,2023-10-15,0.0988765656948089,0.1034657657146453,0.0988587513566017,0.1011129468679428,0.1011129468679428,135
1eco USD,1ECO-USD,2023-10-16,0.1000513061881065,0.1038751378655433,0.1000513061881065,0.1033133193850517,0.1033133193850517,145
1eco USD,1ECO-USD,2023-10-17,0.1039342060685157,0.1039588302373886,0.1032115817070007,0.1032701879739761,0.1032701879739761,135
1eco USD,1ECO-USD,2023-10-18,0.1032690554857254,0.3482175171375274,0.0942015871405601,0.3153342604637146,0.3153342604637146,471
1eco USD,1ECO-USD,2023-10-19,0.3287296295166015,0.3287379443645477,0.0692379772663116,0.0706312656402587,0.0706312656402587,1426
1eco USD,1ECO-USD,2023-10-20,0.1262858659029007,0.1263234317302703,0.0793571770191192,0.0906665995717048,0.0906665995717048,186
1eco USD,1ECO-USD,2023-10-21,0.0906715095043182,0.0906951129436492,0.0906381607055664,0.09065942466259,0.09065942466259,5
1eco USD,1ECO-USD,2023-10-22,0.0906600058078765,0.0968354269862175,0.08585175126791,0.0906103551387786,0.0906103551387786,116
1eco USD,1ECO-USD,2023-10-23,0.0910378769040107,0.0953438356518745,0.0100049348548054,0.0420270040631294,0.0420270040631294,389
1eco USD,1ECO-USD,2023-10-24,0.042121898382902145,0.061608705669641495,0.04209194704890251,0.05972873792052269,0.05972873792052269,600
