Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adamant USD,ADDY-USD,2023-09-20,0.192574992775917,0.1929599940776825,0.1887239962816238,0.1898079961538314,0.1898079961538314,87
Adamant USD,ADDY-USD,2023-09-22,0.1823929995298385,0.1841959953308105,0.181768000125885,0.1834640055894851,0.1834640055894851,5
Adamant USD,ADDY-USD,2023-09-23,0.1834660023450851,0.1851069927215576,0.1831260025501251,0.1833609938621521,0.1833609938621521,11
Adamant USD,ADDY-USD,2023-09-25,0.182494431734085,0.1827527731657028,0.1808860450983047,0.1822206526994705,0.1822206526994705,22
Adamant USD,ADDY-USD,2023-09-26,0.182382047176361,0.1829066574573516,0.1820030510425567,0.1821577996015548,0.1821577996015548,9
Adamant USD,ADDY-USD,2023-09-27,0.1828034520149231,0.1867313534021377,0.1824120879173278,0.1839674264192581,0.1839674264192581,63
Adamant USD,ADDY-USD,2023-09-28,0.1840649247169494,0.1905166208744049,0.1840613186359405,0.1898829936981201,0.1898829936981201,60
Adamant USD,ADDY-USD,2023-09-29,0.1898715198040008,0.1931112855672836,0.1896205246448516,0.1918779909610748,0.1918779909610748,31
Adamant USD,ADDY-USD,2023-09-30,0.191734492778778,0.1938424557447433,0.1917023956775665,0.1925706714391708,0.1925706714391708,19
Adamant USD,ADDY-USD,2023-10-01,0.1923941820859909,0.1981096267700195,0.1923941820859909,0.197959616780281,0.197959616780281,105
Adamant USD,ADDY-USD,2023-10-02,0.1980885714292526,0.1992804110050201,0.1903551816940307,0.1909269392490387,0.1909269392490387,92
Adamant USD,ADDY-USD,2023-10-03,0.1910623759031295,0.1920385956764221,0.1901601254940033,0.1903870999813079,0.1903870999813079,37
Adamant USD,ADDY-USD,2023-10-04,0.1905799955129623,0.1908729970455169,0.1874060034751892,0.188848003745079,0.188848003745079,65
Adamant USD,ADDY-USD,2023-10-05,0.1887632012367248,0.1892623156309127,0.1882788091897964,0.1886125653982162,0.1886125653982162,41
Adamant USD,ADDY-USD,2023-10-06,0.1858429312705993,0.1900333911180496,0.1858429312705993,0.1899085491895675,0.1899085491895675,43
Adamant USD,ADDY-USD,2023-10-07,0.1892367452383041,0.1895285844802856,0.1873562932014465,0.1877675801515579,0.1877675801515579,13
Adamant USD,ADDY-USD,2023-10-08,0.187836691737175,0.1885169446468353,0.1867274940013885,0.187429666519165,0.187429666519165,14
Adamant USD,ADDY-USD,2023-10-09,0.1874803602695465,0.1874803602695465,0.1798688471317291,0.1815245598554611,0.1815245598554611,76
Adamant USD,ADDY-USD,2023-10-10,0.1815101951360702,0.1826561987400055,0.179625853896141,0.1801572889089584,0.1801572889089584,28
Adamant USD,ADDY-USD,2023-10-11,0.1800786852836609,0.1812003850936889,0.1770400404930114,0.1790612488985061,0.1790612488985061,0
Adamant USD,ADDY-USD,2023-10-12,0.1792633980512619,0.1799703538417816,0.1758076250553131,0.1767985522747039,0.1767985522747039,51
Adamant USD,ADDY-USD,2023-10-13,0.1769305616617202,0.1803802698850631,0.1769021153450012,0.1795036047697067,0.1795036047697067,48
Adamant USD,ADDY-USD,2023-10-14,0.1786179542541504,0.1789528727531433,0.177490621805191,0.1784473955631256,0.1784473955631256,192
Adamant USD,ADDY-USD,2023-10-15,0.1781702637672424,0.1798873394727707,0.1777820289134979,0.1793256402015686,0.1793256402015686,0
Adamant USD,ADDY-USD,2023-10-16,0.177365243434906,0.1841960996389389,0.1772670894861221,0.1823443919420242,0.1823443919420242,97
Adamant USD,ADDY-USD,2023-10-17,0.1831001937389373,0.1831001937389373,0.1790310889482498,0.1795219480991363,0.1795219480991363,79
Adamant USD,ADDY-USD,2023-10-18,0.1796880960464477,0.1808967739343643,0.1785963773727417,0.1786762773990631,0.1786762773990631,322
Adamant USD,ADDY-USD,2023-10-19,0.1790544241666793,0.1792810708284378,0.1769367456436157,0.1788578480482101,0.1788578480482101,41
Adamant USD,ADDY-USD,2023-10-20,0.1789385080337524,0.1852083057165146,0.1787193119525909,0.1839630156755447,0.1839630156755447,136
Adamant USD,ADDY-USD,2023-10-21,0.1834192276000976,0.1868303120136261,0.1824761778116226,0.1861243695020675,0.1861243695020675,57
Adamant USD,ADDY-USD,2023-10-22,0.1861201077699661,0.1881102323532104,0.1857648491859436,0.1877768486738205,0.1877768486738205,21
Adamant USD,ADDY-USD,2023-10-23,0.1900661885738372,0.1958205848932266,0.1900210082530975,0.1956120282411575,0.1956120282411575,135
Adamant USD,ADDY-USD,2023-10-24,0.20072929561138153,0.21068991720676422,0.20044054090976715,0.20223554968833923,0.20223554968833923,438
