Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alphr finance USD,ALPHR-USD,2022-11-26,0.0123250000178813,0.0126210004091262,0.0097620002925395,0.0098050003871321,0.0098050003871321,21670
Alphr finance USD,ALPHR-USD,2022-11-27,0.0097989998757839,0.0099360002204775,0.0084690004587173,0.0085049998015165,0.0085049998015165,11213
Alphr finance USD,ALPHR-USD,2022-11-28,0.0085039995610713,0.0085749998688697,0.0076270001009106,0.0080800000578165,0.0080800000578165,14549
Alphr finance USD,ALPHR-USD,2022-11-29,0.0080709997564554,0.0084650004282593,0.0077749998308718,0.0083109997212886,0.0083109997212886,10720
Alphr finance USD,ALPHR-USD,2022-11-30,0.0083299996331334,0.0084619997069239,0.0077349999919533,0.0079479999840259,0.0079479999840259,7727
Alphr finance USD,ALPHR-USD,2022-12-01,0.0080730002373456,0.0089469999074935,0.0079830000177025,0.0084400000050663,0.0084400000050663,6744
Alphr finance USD,ALPHR-USD,2022-12-02,0.0084400000050663,0.0085859997197985,0.0076430002227425,0.008475000038743,0.008475000038743,6582
Alphr finance USD,ALPHR-USD,2022-12-03,0.008475000038743,0.0086219999939203,0.0081850001588463,0.0082660000771284,0.0082660000771284,9580
Alphr finance USD,ALPHR-USD,2022-12-04,0.0082790004089474,0.0086059998720884,0.0081900004297494,0.0085300002247095,0.0085300002247095,6662
Alphr finance USD,ALPHR-USD,2022-12-05,0.0085270004346966,0.0089980000630021,0.0079420004040002,0.0080829998478293,0.0080829998478293,10145
Alphr finance USD,ALPHR-USD,2022-12-06,0.0080840000882744,0.0092660002410411,0.0078370003029704,0.0080199996009469,0.0080199996009469,15918
Alphr finance USD,ALPHR-USD,2022-12-07,0.0080180000513792,0.0098729999735951,0.0079210000112652,0.008131000213325,0.008131000213325,17762
Alphr finance USD,ALPHR-USD,2022-12-08,0.0081280004233121,0.0095079997554421,0.0075099999085068,0.0083919996395707,0.0083919996395707,16929
Alphr finance USD,ALPHR-USD,2022-12-09,0.0083919996395707,0.0086939996108412,0.0077920001931488,0.007949000224471,0.007949000224471,5552
Alphr finance USD,ALPHR-USD,2022-12-10,0.007949000224471,0.00844999961555,0.0072499997913837,0.0075469999574124,0.0075469999574124,5277
Alphr finance USD,ALPHR-USD,2022-12-11,0.0075469999574124,0.0085009997710585,0.0074499999172985,0.0083419997245073,0.0083419997245073,8429
Alphr finance USD,ALPHR-USD,2022-12-12,0.0083419997245073,0.0100010000169277,0.0077019999735057,0.0081329997628927,0.0081329997628927,16573
Alphr finance USD,ALPHR-USD,2022-12-13,0.0081329997628927,0.0091989999637007,0.0080540003255009,0.008190999738872,0.008190999738872,13438
Alphr finance USD,ALPHR-USD,2022-12-14,0.0082000000402331,0.0084119997918605,0.0079020000994205,0.008097999729216,0.008097999729216,12443
Alphr finance USD,ALPHR-USD,2022-12-15,0.008097999729216,0.0083039999008178,0.0079939998686313,0.0081000002101063,0.0081000002101063,13213
Alphr finance USD,ALPHR-USD,2022-12-16,0.0081089995801448,0.0081730000674724,0.007768000010401,0.0077829998917877,0.0077829998917877,9023
Alphr finance USD,ALPHR-USD,2022-12-17,0.0078039998188614,0.0080159995704889,0.0077120000496506,0.007931999862194,0.007931999862194,12997
Alphr finance USD,ALPHR-USD,2022-12-18,0.0079250000417232,0.0080359997227787,0.0075059998780488,0.0079380003735423,0.0079380003735423,11145
Alphr finance USD,ALPHR-USD,2022-12-19,0.0079370001330971,0.0079709999263286,0.0074640000239014,0.007683000061661,0.007683000061661,13085
Alphr finance USD,ALPHR-USD,2022-12-20,0.0076859998516738,0.0085749998688697,0.0076509998179972,0.0079049998894333,0.0079049998894333,4697
Alphr finance USD,ALPHR-USD,2022-12-21,0.0079049998894333,0.0079549998044967,0.0077309999614953,0.0078339995816349,0.0078339995816349,7533
Alphr finance USD,ALPHR-USD,2022-12-22,0.0078339995816349,0.0078520001843571,0.0073870001360774,0.0077539999037981,0.0077539999037981,12456
Alphr finance USD,ALPHR-USD,2022-12-23,0.0077530001290142,0.0083999997004866,0.0077269999310374,0.0082360003143548,0.0082360003143548,12124
Alphr finance USD,ALPHR-USD,2022-12-24,0.0082470001652836,0.0082639995962381,0.0077590001747012,0.0079800002276897,0.0079800002276897,12720
Alphr finance USD,ALPHR-USD,2022-12-25,0.0079749999567866,0.0102070001885294,0.0074149998836219,0.0085119996219873,0.0085119996219873,13500
Alphr finance USD,ALPHR-USD,2022-12-26,0.0085119996219873,0.0095659997314214,0.0082040000706911,0.0087400004267692,0.0087400004267692,11507
Alphr finance USD,ALPHR-USD,2022-12-27,0.0087390001863241,0.0097399996593594,0.0075179999694228,0.0076439999975264,0.0076439999975264,15691
Alphr finance USD,ALPHR-USD,2022-12-28,0.0076669999398291,0.0081700002774596,0.007505000103265,0.0078609995543956,0.0078609995543956,14987
Alphr finance USD,ALPHR-USD,2022-12-29,0.0078739998862147,0.0080180000513792,0.0076950001530349,0.0078229997307062,0.0078229997307062,13950
Alphr finance USD,ALPHR-USD,2022-12-30,0.0078199999406933,0.0080880001187324,0.0076379999518394,0.008012999780476,0.008012999780476,15071
Alphr finance USD,ALPHR-USD,2022-12-31,0.0080289999023079,0.0081150000914931,0.0076020001433789,0.0079450001940131,0.0079450001940131,15047
Alphr finance USD,ALPHR-USD,2023-01-01,0.0079450001940131,0.0083039999008178,0.0077100000344216,0.0081049995496869,0.0081049995496869,15613
Alphr finance USD,ALPHR-USD,2023-01-02,0.0080859996378421,0.0084760002791881,0.0075869997963309,0.0078339995816349,0.0078339995816349,14842
Alphr finance USD,ALPHR-USD,2023-01-03,0.0078339995816349,0.0081749996170401,0.0077200001105666,0.0079840002581477,0.0079840002581477,14823
Alphr finance USD,ALPHR-USD,2023-01-04,0.0079349996522068,0.0082360003143548,0.0078269997611641,0.0080920001491904,0.0080920001491904,14713
Alphr finance USD,ALPHR-USD,2023-01-05,0.0080800000578165,0.0082029998302459,0.0080800000578165,0.0081299999728798,0.0081299999728798,12761
Alphr finance USD,ALPHR-USD,2023-01-06,0.0081299999728798,0.0081620002165436,0.0078379996120929,0.0078959995880723,0.0078959995880723,13008
Alphr finance USD,ALPHR-USD,2023-01-07,0.0078950002789497,0.0080070002004504,0.0077720000408589,0.0079250000417232,0.0079250000417232,14426
Alphr finance USD,ALPHR-USD,2023-01-08,0.0079250000417232,0.0085049998015165,0.0078349998220801,0.008356999605894,0.008356999605894,14954
Alphr finance USD,ALPHR-USD,2023-01-09,0.0083410004153847,0.0130219999700784,0.0082050003111362,0.0121139995753765,0.0121139995753765,81144
Alphr finance USD,ALPHR-USD,2023-01-10,0.0121079999953508,0.0139849996194243,0.0085399998351931,0.0090500004589557,0.0090500004589557,50129
Alphr finance USD,ALPHR-USD,2023-01-11,0.0090650003403425,0.0101640000939369,0.0087919998914003,0.0095399999991059,0.0095399999991059,16818
Alphr finance USD,ALPHR-USD,2023-01-12,0.0092040002346038,0.012097000144422,0.0087280003353953,0.0110020004212856,0.0110020004212856,24486
Alphr finance USD,ALPHR-USD,2023-01-13,0.0113559998571872,0.0113599998876452,0.0089910002425313,0.0092770000919699,0.0092770000919699,18562
Alphr finance USD,ALPHR-USD,2023-01-14,0.0092770000919699,0.0100469999015331,0.0090680001303553,0.0095229996368289,0.0095229996368289,16738
Alphr finance USD,ALPHR-USD,2023-01-15,0.0095250001177191,0.0104219997301697,0.0091829998418688,0.0092270001769065,0.0092270001769065,16720
Alphr finance USD,ALPHR-USD,2023-01-16,0.0092270001769065,0.0097219999879598,0.0090079996734857,0.0094710001721978,0.0094710001721978,14788
Alphr finance USD,ALPHR-USD,2023-01-17,0.0094699999317526,0.0098999999463558,0.0090279998257756,0.0092550003901124,0.0092550003901124,15551
Alphr finance USD,ALPHR-USD,2023-01-18,0.0094060003757476,0.0097359996289014,0.0089589999988675,0.0092639997601509,0.0092639997601509,16760
Alphr finance USD,ALPHR-USD,2023-01-19,0.0092630004510283,0.0097540002316236,0.009158999659121,0.0095899999141693,0.0095899999141693,14610
Alphr finance USD,ALPHR-USD,2023-01-20,0.0095889996737241,0.0112680001184344,0.0092949997633695,0.0099339997395873,0.0099339997395873,30386
Alphr finance USD,ALPHR-USD,2023-01-21,0.009944999590516,0.0101190004497766,0.009247999638319,0.009944999590516,0.009944999590516,16426
Alphr finance USD,ALPHR-USD,2023-01-22,0.0099459998309612,0.0101889995858073,0.0090359998866915,0.0090789999812841,0.0090789999812841,16214
Alphr finance USD,ALPHR-USD,2023-01-23,0.0090789999812841,0.0094170002266764,0.0090720001608133,0.0093050003051757,0.0093050003051757,11590
Alphr finance USD,ALPHR-USD,2023-01-24,0.0093029998242855,0.0117380004376173,0.0092089995741844,0.0099099995568394,0.0099099995568394,16879
Alphr finance USD,ALPHR-USD,2023-01-25,0.0098320003598928,0.0100940000265836,0.0096530001610517,0.0097409998998045,0.0097409998998045,14449
Alphr finance USD,ALPHR-USD,2023-01-26,0.0097390003502368,0.0099160000681877,0.0094940001145005,0.0098169995471835,0.0098169995471835,13348
Alphr finance USD,ALPHR-USD,2023-01-27,0.0098179997876286,0.009944999590516,0.0086169997230172,0.0092940004542469,0.0092940004542469,17348
Alphr finance USD,ALPHR-USD,2023-01-28,0.009286000393331,0.01016900036484,0.0092249996960163,0.0097920000553131,0.0097920000553131,17284
Alphr finance USD,ALPHR-USD,2023-01-29,0.0097930002957582,0.0100220004096627,0.0092320004478096,0.0096230003982782,0.0096230003982782,15254
Alphr finance USD,ALPHR-USD,2023-01-30,0.0096000004559755,0.0097549995407462,0.0091409999877214,0.0095710000023245,0.0095710000023245,14554
Alphr finance USD,ALPHR-USD,2023-01-31,0.0095570003613829,0.009800000116229,0.009260999970138,0.0095079997554421,0.0095079997554421,13734
Alphr finance USD,ALPHR-USD,2023-02-01,0.0095060002058744,0.0115959998220205,0.0094919996336102,0.0096399998292326,0.0096399998292326,19372
Alphr finance USD,ALPHR-USD,2023-02-02,0.0096570001915097,0.0119620002806186,0.009545000270009,0.0100279999896883,0.0100279999896883,18619
Alphr finance USD,ALPHR-USD,2023-02-03,0.0099440002813935,0.0102150002494454,0.0095399999991059,0.00978699978441,0.00978699978441,15913
Alphr finance USD,ALPHR-USD,2023-02-04,0.0097859995439648,0.0113989999517798,0.0095399999991059,0.010321999900043,0.010321999900043,10293
Alphr finance USD,ALPHR-USD,2023-02-05,0.0103160003200173,0.010598000138998,0.0100320000201463,0.0102739995345473,0.0102739995345473,5103
Alphr finance USD,ALPHR-USD,2023-02-06,0.0102739995345473,0.0104820001870393,0.009965999983251,0.0100509999319911,0.0100509999319911,12202
Alphr finance USD,ALPHR-USD,2023-02-07,0.0100670000538229,0.0112500004470348,0.01004199963063,0.0109160002321004,0.0109160002321004,17555
Alphr finance USD,ALPHR-USD,2023-02-08,0.0109120002016425,0.0110619999468326,0.0103540001437067,0.0107739996165037,0.0107739996165037,10487
Alphr finance USD,ALPHR-USD,2023-02-09,0.0107840001583099,0.0108449999243021,0.009906000457704,0.0106509998440742,0.0106509998440742,15152
Alphr finance USD,ALPHR-USD,2023-02-10,0.0106509998440742,0.0109540000557899,0.0102110002189874,0.0102150002494454,0.0102150002494454,14216
Alphr finance USD,ALPHR-USD,2023-02-11,0.0102099999785423,0.0105210002511739,0.0100100003182888,0.0100699998438358,0.0100699998438358,13392
Alphr finance USD,ALPHR-USD,2023-02-12,0.0100779999047517,0.0119070000946521,0.0100269997492432,0.0105510000139474,0.0105510000139474,17378
Alphr finance USD,ALPHR-USD,2023-02-13,0.0105569995939731,0.010772000066936,0.0096410000696778,0.0103470003232359,0.0103470003232359,15701
Alphr finance USD,ALPHR-USD,2023-02-14,0.0103489998728036,0.0117419995367527,0.0101389996707439,0.0104139996692538,0.0104139996692538,16170
Alphr finance USD,ALPHR-USD,2023-02-15,0.0104270000010728,0.0109780002385377,0.0101720001548528,0.0107730003073811,0.0107730003073811,15207
Alphr finance USD,ALPHR-USD,2023-02-16,0.0107709998264908,0.0115860002115368,0.0099999997764825,0.0100260004401206,0.0100260004401206,16371
Alphr finance USD,ALPHR-USD,2023-02-17,0.010058999992907,0.0109569998458027,0.0096479998901486,0.0105389999225735,0.0105389999225735,16236
Alphr finance USD,ALPHR-USD,2023-02-18,0.0105219995602965,0.0110200000926852,0.0099649997428059,0.0104569997638463,0.0104569997638463,15011
Alphr finance USD,ALPHR-USD,2023-02-19,0.0104560004547238,0.010967000387609,0.0103200003504753,0.0104360003024339,0.0104360003024339,15966
Alphr finance USD,ALPHR-USD,2023-02-20,0.0104179996997118,0.0105550000444054,0.0099870003759861,0.0100769996643066,0.0100769996643066,15344
Alphr finance USD,ALPHR-USD,2023-02-21,0.0100739998742938,0.010398999787867,0.0100429998710751,0.0101699996739625,0.0101699996739625,14769
Alphr finance USD,ALPHR-USD,2023-02-22,0.0101640000939369,0.0167950000613927,0.0099649997428059,0.0128610003739595,0.0128610003739595,137573
Alphr finance USD,ALPHR-USD,2023-02-23,0.0128610003739595,0.0129349995404481,0.0105140004307031,0.0109329996630549,0.0109329996630549,37198
Alphr finance USD,ALPHR-USD,2023-02-24,0.0109329996630549,0.0114270001649856,0.0103089995682239,0.010420000180602,0.010420000180602,18389
Alphr finance USD,ALPHR-USD,2023-02-25,0.0104099996387958,0.0113230003044009,0.0102930003777146,0.0104400003328919,0.0104400003328919,15828
Alphr finance USD,ALPHR-USD,2023-02-26,0.0104400003328919,0.0119510004296898,0.0103259999305009,0.0107079995796084,0.0107079995796084,21082
Alphr finance USD,ALPHR-USD,2023-02-27,0.0107159996405243,0.0126579999923706,0.0100649995729327,0.0109489997848868,0.0109489997848868,18432
Alphr finance USD,ALPHR-USD,2023-02-28,0.0109479995444417,0.0113760000094771,0.0102019999176263,0.0102679999545216,0.0102679999545216,16809
Alphr finance USD,ALPHR-USD,2023-03-01,0.0102690001949667,0.0103029999881982,0.009243999607861,0.0098689999431371,0.0098689999431371,20154
Alphr finance USD,ALPHR-USD,2023-03-02,0.0098689999431371,0.0099520003423094,0.0094849998131394,0.0097350003197789,0.0097350003197789,13736
Alphr finance USD,ALPHR-USD,2023-03-03,0.0097289998084306,0.0115050002932548,0.0095220003277063,0.0110510000959038,0.0110510000959038,14241
Alphr finance USD,ALPHR-USD,2023-03-04,0.011052000336349,0.0119129996746778,0.0100279999896883,0.0106739997863769,0.0106739997863769,24454
Alphr finance USD,ALPHR-USD,2023-03-05,0.0106760002672672,0.0137909995391964,0.0102859996259212,0.0109789995476603,0.0109789995476603,65208
Alphr finance USD,ALPHR-USD,2023-03-06,0.0109740002080798,0.0114289997145533,0.0102530000731349,0.0108479997143149,0.0108479997143149,18883
Alphr finance USD,ALPHR-USD,2023-03-07,0.0108479997143149,0.0108599998056888,0.0102700004354119,0.0106490002945065,0.0106490002945065,16185
Alphr finance USD,ALPHR-USD,2023-03-08,0.0106509998440742,0.0108650000765919,0.0104179996997118,0.0106990002095699,0.0106990002095699,15196
Alphr finance USD,ALPHR-USD,2023-03-09,0.0107110003009438,0.010793000459671,0.0102690001949667,0.0105969998985528,0.0105969998985528,15631
Alphr finance USD,ALPHR-USD,2023-03-10,0.0105969998985528,0.0106920003890991,0.0102300001308321,0.0104090003296732,0.0104090003296732,14310
Alphr finance USD,ALPHR-USD,2023-03-11,0.0103959999978542,0.0105590000748634,0.0098350001499056,0.0098980003967881,0.0098980003967881,16173
Alphr finance USD,ALPHR-USD,2023-03-12,0.0098860003054142,0.0106260003522038,0.0095920003950595,0.010491999797523,0.010491999797523,17302
Alphr finance USD,ALPHR-USD,2023-03-13,0.0104890000075101,0.0116879995912313,0.0100220004096627,0.010746999643743,0.010746999643743,19213
Alphr finance USD,ALPHR-USD,2023-03-14,0.0107589997351169,0.0115470001474022,0.0106880003586411,0.0111090000718832,0.0111090000718832,18677
Alphr finance USD,ALPHR-USD,2023-03-15,0.0110990004613995,0.0112910000607371,0.0101370001211762,0.0107239997014403,0.0107239997014403,16199
Alphr finance USD,ALPHR-USD,2023-03-16,0.0106220003217458,0.0117800002917647,0.010491999797523,0.0111170001327991,0.0111170001327991,16288
Alphr finance USD,ALPHR-USD,2023-03-17,0.0110999997705221,0.0113249998539686,0.0103909997269511,0.0107279997318983,0.0107279997318983,18667
Alphr finance USD,ALPHR-USD,2023-03-18,0.0107289999723434,0.0110170003026723,0.0102880001068115,0.0106969997286796,0.0106969997286796,16104
Alphr finance USD,ALPHR-USD,2023-03-19,0.0106760002672672,0.011107999831438,0.0104890000075101,0.010675000026822,0.010675000026822,17000
Alphr finance USD,ALPHR-USD,2023-03-20,0.0107699995860457,0.0118800001218914,0.0101300003007054,0.0104700000956654,0.0104700000956654,16745
Alphr finance USD,ALPHR-USD,2023-03-21,0.0104710003361105,0.012168999761343,0.0101859997957944,0.0105339996516704,0.0105339996516704,18706
Alphr finance USD,ALPHR-USD,2023-03-22,0.0105339996516704,0.0106640001758933,0.0099640004336833,0.0102509995922446,0.0102509995922446,15170
Alphr finance USD,ALPHR-USD,2023-03-23,0.010250000283122,0.0122349997982382,0.009978000074625,0.0107500003650784,0.0107500003650784,17363
Alphr finance USD,ALPHR-USD,2023-03-24,0.0107559999451041,0.0110569996759295,0.0102599998936057,0.0104459999129176,0.0104459999129176,16272
Alphr finance USD,ALPHR-USD,2023-03-25,0.0104470001533627,0.0106849996373057,0.0097599998116493,0.0101789999753236,0.0101789999753236,14581
Alphr finance USD,ALPHR-USD,2023-03-26,0.010165000334382,0.0107859997078776,0.010165000334382,0.0104620000347495,0.0104620000347495,15732
Alphr finance USD,ALPHR-USD,2023-03-27,0.0104759996756911,0.010665999725461,0.0099680004641413,0.010076000355184,0.010076000355184,15314
Alphr finance USD,ALPHR-USD,2023-03-28,0.010076000355184,0.010258000344038,0.0095819998532533,0.0101009998470544,0.0101009998470544,15471
Alphr finance USD,ALPHR-USD,2023-03-29,0.0100899999961256,0.0102960001677274,0.0098970001563429,0.0100530004128813,0.0100530004128813,14293
Alphr finance USD,ALPHR-USD,2023-03-30,0.0100539997220039,0.0102450000122189,0.0097049996256828,0.0099149998277425,0.0099149998277425,14995
Alphr finance USD,ALPHR-USD,2023-03-31,0.0099160000681877,0.0100950002670288,0.0097489999607205,0.0100410003215074,0.0100410003215074,13706
Alphr finance USD,ALPHR-USD,2023-04-01,0.0100480001419782,0.0102819995954632,0.0099229998886585,0.0101760001853108,0.0101760001853108,11782
Alphr finance USD,ALPHR-USD,2023-04-02,0.0101579995825886,0.0103080002591013,0.0099590001627802,0.0102000003680586,0.0102000003680586,14456
Alphr finance USD,ALPHR-USD,2023-04-03,0.0101960003376007,0.0104849999770522,0.0099729998037219,0.0099860001355409,0.0099860001355409,15537
Alphr finance USD,ALPHR-USD,2023-04-04,0.0099940001964569,0.0104660000652074,0.009889000095427,0.0102730002254247,0.0102730002254247,14419
Alphr finance USD,ALPHR-USD,2023-04-05,0.0102730002254247,0.0105309998616576,0.0100159998983144,0.0101579995825886,0.0101579995825886,12627
Alphr finance USD,ALPHR-USD,2023-04-06,0.0101659996435046,0.010955000296235,0.0097219999879598,0.010513000190258,0.010513000190258,16151
Alphr finance USD,ALPHR-USD,2023-04-07,0.0104189999401569,0.0105720004066824,0.0097489999607205,0.009893000125885,0.009893000125885,14533
Alphr finance USD,ALPHR-USD,2023-04-08,0.009893000125885,0.0100769996643066,0.0098249996080994,0.0100189996883273,0.0100189996883273,14146
Alphr finance USD,ALPHR-USD,2023-04-09,0.0100170001387596,0.0101530002430081,0.0096230003982782,0.0099430000409483,0.0099430000409483,15074
Alphr finance USD,ALPHR-USD,2023-04-10,0.0099430000409483,0.0109609998762607,0.0099309999495744,0.010406999848783,0.010406999848783,15186
Alphr finance USD,ALPHR-USD,2023-04-11,0.010406999848783,0.0111880004405975,0.0097850002348423,0.0104320002719759,0.0104320002719759,17085
Alphr finance USD,ALPHR-USD,2023-04-12,0.0105299996212124,0.0109970001503825,0.0100530004128813,0.0105459997430443,0.0105459997430443,16140
Alphr finance USD,ALPHR-USD,2023-04-13,0.0105339996516704,0.0112389996647834,0.01004199963063,0.0105109997093677,0.0105109997093677,16383
Alphr finance USD,ALPHR-USD,2023-04-14,0.010505000129342,0.0131149999797344,0.0103860003873705,0.010857000015676,0.010857000015676,15558
Alphr finance USD,ALPHR-USD,2023-04-15,0.0108580002561211,0.011494000442326,0.0106070004403591,0.0113589996472001,0.0113589996472001,16575
Alphr finance USD,ALPHR-USD,2023-04-16,0.0113530000671744,0.0118869999423623,0.0107530001550912,0.0117020001634955,0.0117020001634955,17352
Alphr finance USD,ALPHR-USD,2023-04-17,0.0116990003734827,0.0125540001317858,0.0115820001810789,0.0120479995384812,0.0120479995384812,15310
Alphr finance USD,ALPHR-USD,2023-04-18,0.0120529998093843,0.0121799996122717,0.011451999656856,0.0115099996328353,0.0115099996328353,9846
Alphr finance USD,ALPHR-USD,2023-04-19,0.0115139996632933,0.0120769999921321,0.009944999590516,0.0101539995521307,0.0101539995521307,17563
Alphr finance USD,ALPHR-USD,2023-04-20,0.010152000002563,0.0109879998490214,0.0099430000409483,0.0104569997638463,0.0104569997638463,16358
Alphr finance USD,ALPHR-USD,2023-04-21,0.0104569997638463,0.0113249998539686,0.0103359995409846,0.0105630001053214,0.0105630001053214,14491
Alphr finance USD,ALPHR-USD,2023-04-22,0.0105750001966953,0.0109740002080798,0.0103259999305009,0.0104750003665685,0.0104750003665685,15339
Alphr finance USD,ALPHR-USD,2023-04-23,0.0104750003665685,0.0113479997962713,0.0104250004515051,0.0107779996469616,0.0107779996469616,15646
Alphr finance USD,ALPHR-USD,2023-04-24,0.0107779996469616,0.0117349997162818,0.01076400000602,0.0110510000959038,0.0110510000959038,15298
Alphr finance USD,ALPHR-USD,2023-04-25,0.0110510000959038,0.0117030004039406,0.0107380002737045,0.011562000028789,0.011562000028789,15977
Alphr finance USD,ALPHR-USD,2023-04-26,0.0115719996392726,0.0121130002662539,0.0109219998121261,0.0112349996343255,0.0112349996343255,16137
Alphr finance USD,ALPHR-USD,2023-04-27,0.0112560000270605,0.0119899995625019,0.0108439996838569,0.0116499997675418,0.0116499997675418,15289
Alphr finance USD,ALPHR-USD,2023-04-28,0.0116579998284578,0.0120109999552369,0.0110010001808404,0.0114350002259016,0.0114350002259016,14540
Alphr finance USD,ALPHR-USD,2023-04-29,0.0113159995526075,0.0118399998173117,0.0110029997304081,0.011672000400722,0.011672000400722,15619
Alphr finance USD,ALPHR-USD,2023-04-30,0.0115809999406337,0.0119219999760389,0.0113399997353553,0.0115430001169443,0.0115430001169443,15751
Alphr finance USD,ALPHR-USD,2023-05-01,0.0115489996969699,0.0122020002454519,0.0112250000238418,0.0114700002595782,0.0114700002595782,16108
Alphr finance USD,ALPHR-USD,2023-05-02,0.0114700002595782,0.0120740002021193,0.0113559998571872,0.0117520000785589,0.0117520000785589,15202
Alphr finance USD,ALPHR-USD,2023-05-03,0.0117469998076558,0.0120419999584555,0.0114310001954436,0.0117629999294877,0.0117629999294877,15644
Alphr finance USD,ALPHR-USD,2023-05-04,0.011757000349462,0.0134770004078745,0.011544999666512,0.0124840000644326,0.0124840000644326,17411
Alphr finance USD,ALPHR-USD,2023-05-05,0.0125169996172189,0.0130040002986788,0.011557999998331,0.0125249996781349,0.0125249996781349,17729
Alphr finance USD,ALPHR-USD,2023-05-06,0.0125190000981092,0.0128039997071027,0.011664000339806,0.0116919996216893,0.0116919996216893,16757
Alphr finance USD,ALPHR-USD,2023-05-07,0.0116919996216893,0.0149839995428919,0.011366999708116,0.0120090004056692,0.0120090004056692,18998
Alphr finance USD,ALPHR-USD,2023-05-08,0.0120190000161528,0.0123610002920031,0.0107730003073811,0.0108439996838569,0.0108439996838569,16295
Alphr finance USD,ALPHR-USD,2023-05-09,0.0108439996838569,0.0115219997242093,0.0103190001100301,0.0103799998760223,0.0103799998760223,15241
Alphr finance USD,ALPHR-USD,2023-05-10,0.0103799998760223,0.0108080003410577,0.0096969995647668,0.0101279998198151,0.0101279998198151,11275
Alphr finance USD,ALPHR-USD,2023-05-11,0.0100360000506043,0.0122029995545744,0.0096549997106194,0.0106469998136162,0.0106469998136162,9783
Alphr finance USD,ALPHR-USD,2023-05-12,0.0106469998136162,0.0108019998297095,0.0098630003631114,0.009970000013709,0.009970000013709,9290
Alphr finance USD,ALPHR-USD,2023-05-13,0.009970000013709,0.0104649998247623,0.0096950000151991,0.0104609997943043,0.0104609997943043,9563
Alphr finance USD,ALPHR-USD,2023-05-14,0.0104620000347495,0.0115609997883439,0.0104259997606277,0.0106399999931454,0.0106399999931454,9684
Alphr finance USD,ALPHR-USD,2023-05-15,0.0106509998440742,0.0109390001744031,0.0102610001340508,0.0104339998215436,0.0104339998215436,9580
Alphr finance USD,ALPHR-USD,2023-05-16,0.0104299997910857,0.0111220004037022,0.0099320001900196,0.0110010001808404,0.0110010001808404,9469
Alphr finance USD,ALPHR-USD,2023-05-17,0.0110010001808404,0.0116550000384449,0.0103740002959966,0.0105539998039603,0.0105539998039603,9463
Alphr finance USD,ALPHR-USD,2023-05-18,0.0105539998039603,0.010772000066936,0.0104980003088712,0.0106119997799396,0.0106119997799396,8532
Alphr finance USD,ALPHR-USD,2023-05-19,0.0106199998408555,0.0107800001278519,0.0104729998856782,0.0105910003185272,0.0105910003185272,8998
Alphr finance USD,ALPHR-USD,2023-05-20,0.010580999776721,0.0109829995781183,0.010402999818325,0.0109130004420876,0.0109130004420876,9445
Alphr finance USD,ALPHR-USD,2023-05-21,0.0108850002288818,0.0116619998589158,0.0105710001662373,0.011370999738574,0.011370999738574,9931
Alphr finance USD,ALPHR-USD,2023-05-22,0.0113570000976324,0.0138320000842213,0.0103799998760223,0.0105469999834895,0.0105469999834895,10888
Alphr finance USD,ALPHR-USD,2023-05-23,0.0105370003730058,0.0115529997274279,0.0104989996179938,0.0111549999564886,0.0111549999564886,8917
Alphr finance USD,ALPHR-USD,2023-05-24,0.0111549999564886,0.0111720003187656,0.0105320001021027,0.0106359999626874,0.0106359999626874,7979
Alphr finance USD,ALPHR-USD,2023-05-25,0.0106349997222423,0.0128410002216696,0.0102700004354119,0.010920999571681,0.010920999571681,10961
Alphr finance USD,ALPHR-USD,2023-05-26,0.0109099997207522,0.0123439999297261,0.0106610003858804,0.0113740004599094,0.0113740004599094,9329
Alphr finance USD,ALPHR-USD,2023-05-27,0.011366999708116,0.0116280000656843,0.011040000244975,0.0110649997368454,0.0110649997368454,7974
Alphr finance USD,ALPHR-USD,2023-05-28,0.0110640004277229,0.0117429997771978,0.0106060001999139,0.0116119999438524,0.0116119999438524,10448
Alphr finance USD,ALPHR-USD,2023-05-29,0.0116029996424913,0.0119350003078579,0.0110160000622272,0.0117910001426935,0.0117910001426935,10197
Alphr finance USD,ALPHR-USD,2023-05-30,0.0117290001362562,0.0124040003865957,0.0109069999307394,0.0113540003076195,0.0113540003076195,10176
Alphr finance USD,ALPHR-USD,2023-05-31,0.0113570000976324,0.0116879995912313,0.011026999913156,0.0112500004470348,0.0112500004470348,9175
Alphr finance USD,ALPHR-USD,2023-06-01,0.0112619996070861,0.0113040003925561,0.0100940000265836,0.010224999859929,0.010224999859929,10166
Alphr finance USD,ALPHR-USD,2023-06-02,0.0102129997685551,0.0103510003536939,0.0098789995536208,0.0099649997428059,0.0099649997428059,9801
Alphr finance USD,ALPHR-USD,2023-06-03,0.0099619999527931,0.0106729995459318,0.0099370004609227,0.0102869998663663,0.0102869998663663,8947
Alphr finance USD,ALPHR-USD,2023-06-04,0.0102960001677274,0.0110470000654459,0.0102850003167986,0.0106760002672672,0.0106760002672672,8956
Alphr finance USD,ALPHR-USD,2023-06-05,0.0106739997863769,0.0109510002657771,0.0106079997494816,0.0108770001679658,0.0108770001679658,8963
