Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis USD,AKRO-USD,2022-11-18,0.0027089999057352,0.0027560000307857,0.0026920000091195,0.0027179999742656,0.0027179999742656,8802148
Akropolis USD,AKRO-USD,2022-11-19,0.0027179999742656,0.0028180000372231,0.0026960000395774,0.0027989998925477,0.0027989998925477,8379177
Akropolis USD,AKRO-USD,2022-11-20,0.0027999999001622,0.0028500000480562,0.0026149998884648,0.0026489999145269,0.0026489999145269,8263568
Akropolis USD,AKRO-USD,2022-11-21,0.0026499999221414,0.00268099992536,0.002521000104025,0.0025609999429434,0.0025609999429434,7829592
Akropolis USD,AKRO-USD,2022-11-22,0.0025599999353289,0.0028530000708997,0.0024699999485164,0.002828000113368,0.002828000113368,9312261
Akropolis USD,AKRO-USD,2022-11-23,0.0028329999186098,0.0030429998878389,0.0027240000199526,0.0027580000460147,0.0027580000460147,11067224
Akropolis USD,AKRO-USD,2022-11-24,0.0027590000536292,0.0028550000861287,0.0027000000700354,0.0027999999001622,0.0027999999001622,6726124
Akropolis USD,AKRO-USD,2022-11-25,0.0027999999001622,0.0028790000360459,0.0027169999666512,0.0028359999414533,0.0028359999414533,3673404
Akropolis USD,AKRO-USD,2022-11-26,0.0028359999414533,0.0028729999903589,0.0027850000187754,0.0028419999871402,0.0028419999871402,4069103
Akropolis USD,AKRO-USD,2022-11-27,0.0028419999871402,0.0030940000433474,0.0028389999642968,0.0028389999642968,0.0028389999642968,5194275
Akropolis USD,AKRO-USD,2022-11-28,0.0028379999566823,0.0033489998895674,0.0027590000536292,0.002915000077337,0.002915000077337,12475957
Akropolis USD,AKRO-USD,2022-11-29,0.002915000077337,0.0029629999771714,0.0028770000208169,0.0029140000697225,0.0029140000697225,3980218
Akropolis USD,AKRO-USD,2022-11-30,0.0029140000697225,0.0031109999399632,0.002907000016421,0.003084999974817,0.003084999974817,4443347
Akropolis USD,AKRO-USD,2022-12-01,0.0030859999824315,0.0031429999507963,0.0029559999238699,0.0030110001098364,0.0030110001098364,3322545
Akropolis USD,AKRO-USD,2022-12-02,0.0030110001098364,0.0032929999288171,0.0029440000653266,0.0031340001150965,0.0031340001150965,5961665
Akropolis USD,AKRO-USD,2022-12-03,0.003133000107482,0.0031409999355673,0.0030259999912232,0.0030269999988377,0.0030269999988377,3186880
Akropolis USD,AKRO-USD,2022-12-04,0.0030269999988377,0.0030489999335259,0.003000000026077,0.0030310000292956,0.0030310000292956,3148353
Akropolis USD,AKRO-USD,2022-12-05,0.0030290000140666,0.0030610000248998,0.0029929999727755,0.0030010000336915,0.0030010000336915,2737092
Akropolis USD,AKRO-USD,2022-12-06,0.0030010000336915,0.0030269999988377,0.0029670000076293,0.003002000041306,0.003002000041306,2805029
Akropolis USD,AKRO-USD,2022-12-07,0.003000000026077,0.0030300000216811,0.00290900003165,0.0029790000990033,0.0029790000990033,3452457
Akropolis USD,AKRO-USD,2022-12-08,0.0029790000990033,0.0031089999247342,0.0029279999434947,0.0030459999106824,0.0030459999106824,5471832
Akropolis USD,AKRO-USD,2022-12-09,0.0030449999030679,0.0030479999259114,0.0029390000272542,0.0029539999086409,0.0029539999086409,2710856
Akropolis USD,AKRO-USD,2022-12-10,0.0029539999086409,0.0031169999856501,0.0029460000805556,0.0029829998966306,0.0029829998966306,5736847
Akropolis USD,AKRO-USD,2022-12-11,0.0029839999042451,0.0030340000521391,0.0029349999967962,0.0029390000272542,0.0029390000272542,3636752
Akropolis USD,AKRO-USD,2022-12-12,0.0029390000272542,0.0029390000272542,0.0028270001057535,0.002858999883756,0.002858999883756,1639424
Akropolis USD,AKRO-USD,2022-12-13,0.0028570001013576,0.0029299999587237,0.0027709999121725,0.0028760000132024,0.0028760000132024,2895037
Akropolis USD,AKRO-USD,2022-12-14,0.0028760000132024,0.0029060000088065,0.0028379999566823,0.0028760000132024,0.0028760000132024,2291081
Akropolis USD,AKRO-USD,2022-12-15,0.0028760000132024,0.0028790000360459,0.0027640000917017,0.0027650000993162,0.0027650000993162,1886727
Akropolis USD,AKRO-USD,2022-12-16,0.0027660001069307,0.0028009999077767,0.0025220001116394,0.0025239998940378,0.0025239998940378,2205942
Akropolis USD,AKRO-USD,2022-12-17,0.0025249999016523,0.002678999910131,0.0024860000703483,0.0026169999036937,0.0026169999036937,3727141
Akropolis USD,AKRO-USD,2022-12-18,0.0026169999036937,0.0027890000492334,0.002597999991849,0.0026479999069124,0.0026479999069124,4695563
Akropolis USD,AKRO-USD,2022-12-19,0.0026479999069124,0.0026680000592023,0.0024510000366717,0.0024900001008063,0.0024900001008063,2497255
Akropolis USD,AKRO-USD,2022-12-20,0.0024900001008063,0.002604000037536,0.0024830000475049,0.002600000007078,0.002600000007078,3245475
Akropolis USD,AKRO-USD,2022-12-21,0.002600000007078,0.002606000052765,0.0025599999353289,0.0025760000571608,0.0025760000571608,2195075
Akropolis USD,AKRO-USD,2022-12-22,0.0025760000571608,0.0026110000908374,0.0025180000811815,0.0025899999309331,0.0025899999309331,4429802
Akropolis USD,AKRO-USD,2022-12-23,0.0025790000800043,0.002602000022307,0.0025549998972564,0.0026010000146925,0.0026010000146925,4432942
Akropolis USD,AKRO-USD,2022-12-24,0.0026010000146925,0.0027449999470263,0.0025810000952333,0.0026859999634325,0.0026859999634325,4209475
Akropolis USD,AKRO-USD,2022-12-25,0.0026859999634325,0.0027010000776499,0.0026259999722242,0.0026300000026822,0.0026300000026822,2828782
Akropolis USD,AKRO-USD,2022-12-26,0.0026300000026822,0.0087190000340342,0.0026259999722242,0.0039019999094307,0.0039019999094307,98900163
Akropolis USD,AKRO-USD,2022-12-27,0.0039039999246597,0.0039039999246597,0.0033060000278055,0.0033460000995546,0.0033460000995546,12159177
Akropolis USD,AKRO-USD,2022-12-28,0.0033360000234097,0.003398000029847,0.0029380000196397,0.003002000041306,0.003002000041306,7452583
Akropolis USD,AKRO-USD,2022-12-29,0.003002000041306,0.0033219999168068,0.0029390000272542,0.0031000000890344,0.0031000000890344,12547004
Akropolis USD,AKRO-USD,2022-12-30,0.0031010000966489,0.0032919999212026,0.0030559999868273,0.0030680000782012,0.0030680000782012,7133035
Akropolis USD,AKRO-USD,2022-12-31,0.0030680000782012,0.0030970000661909,0.0030010000336915,0.0030350000597536,0.0030350000597536,2999249
Akropolis USD,AKRO-USD,2023-01-01,0.0030330000445246,0.0030380000825971,0.0029800001066178,0.002991999965161,0.002991999965161,2841561
Akropolis USD,AKRO-USD,2023-01-02,0.002991999965161,0.0032359999604523,0.0029909999575465,0.0031159999780356,0.0031159999780356,5152035
Akropolis USD,AKRO-USD,2023-01-03,0.0031149999704211,0.0031379999127238,0.0030300000216811,0.0030439998954534,0.0030439998954534,2671206
Akropolis USD,AKRO-USD,2023-01-04,0.0030439998954534,0.0031260000541806,0.0030439998954534,0.0030569999944418,0.0030569999944418,2938789
Akropolis USD,AKRO-USD,2023-01-05,0.0030559999868273,0.0031010000966489,0.0030280000064522,0.0030459999106824,0.0030459999106824,3419172
Akropolis USD,AKRO-USD,2023-01-06,0.0030469999182969,0.0030620000325143,0.0029760000761598,0.0030280000064522,0.0030280000064522,2771222
Akropolis USD,AKRO-USD,2023-01-07,0.0030290000140666,0.0030720001086592,0.0030280000064522,0.0030640000477433,0.0030640000477433,1670377
Akropolis USD,AKRO-USD,2023-01-08,0.0030660000629723,0.0030720001086592,0.0030139998998492,0.0030630000401288,0.0030630000401288,6426990
Akropolis USD,AKRO-USD,2023-01-09,0.0030630000401288,0.0031459999736398,0.0030340000521391,0.0030509999487549,0.0030509999487549,9977539
Akropolis USD,AKRO-USD,2023-01-10,0.0030509999487549,0.0031039998866617,0.0030330000445246,0.0030819999519735,0.0030819999519735,6548424
Akropolis USD,AKRO-USD,2023-01-11,0.0030819999519735,0.0032560001127421,0.0030819999519735,0.0031810000073164,0.0031810000073164,11895866
Akropolis USD,AKRO-USD,2023-01-12,0.0032069999724626,0.0032250001095235,0.0031300000846385,0.0031969998963177,0.0031969998963177,4763586
Akropolis USD,AKRO-USD,2023-01-13,0.0031950001139193,0.0032770000398159,0.0031840000301599,0.0032720000017434,0.0032720000017434,3130123
Akropolis USD,AKRO-USD,2023-01-14,0.0032709999941289,0.003474999917671,0.003260999917984,0.0034560000058263,0.0034560000058263,4935744
Akropolis USD,AKRO-USD,2023-01-15,0.0034560000058263,0.0034590000286698,0.0032780000474303,0.003393999999389,0.003393999999389,3235714
Akropolis USD,AKRO-USD,2023-01-16,0.003393999999389,0.003658999921754,0.0033650000113993,0.0035359999164938,0.0035359999164938,5231512
Akropolis USD,AKRO-USD,2023-01-17,0.0035369999241083,0.0035510000307112,0.0034499999601393,0.003474999917671,0.003474999917671,2759510
Akropolis USD,AKRO-USD,2023-01-18,0.0034759999252855,0.0035000001080334,0.0031689999159425,0.0031900000758469,0.0031900000758469,3653369
Akropolis USD,AKRO-USD,2023-01-19,0.0031900000758469,0.0032629999332129,0.0031600000802427,0.0032409999985247,0.0032409999985247,1945320
Akropolis USD,AKRO-USD,2023-01-20,0.0032409999985247,0.0034270000178366,0.0032120000105351,0.0034219999797642,0.0034219999797642,2295350
Akropolis USD,AKRO-USD,2023-01-21,0.0034229999873787,0.0035300001036375,0.0033690000418573,0.0034030000679194,0.0034030000679194,2796494
Akropolis USD,AKRO-USD,2023-01-22,0.0034030000679194,0.0035059999208897,0.0033670000266283,0.0034399998839944,0.0034399998839944,2255653
Akropolis USD,AKRO-USD,2023-01-23,0.0034399998839944,0.0037020000163465,0.0034340000711381,0.0035860000643879,0.0035860000643879,4212322
Akropolis USD,AKRO-USD,2023-01-24,0.0035860000643879,0.0036629999522119,0.0034920000471174,0.0034960000775754,0.0034960000775754,3203606
Akropolis USD,AKRO-USD,2023-01-25,0.0034960000775754,0.0035669999197125,0.003396000014618,0.0035439999774098,0.0035439999774098,2717173
Akropolis USD,AKRO-USD,2023-01-26,0.0035429999697953,0.0036470000632107,0.0034640000667423,0.0036049999762326,0.0036049999762326,3113534
Akropolis USD,AKRO-USD,2023-01-27,0.0036049999762326,0.0040179998613893,0.0035540000535547,0.0037730000913143,0.0037730000913143,7758254
Akropolis USD,AKRO-USD,2023-01-28,0.0037710000760853,0.0037829999346286,0.0036510000936686,0.0036619999445974,0.0036619999445974,2979095
Akropolis USD,AKRO-USD,2023-01-29,0.0036619999445974,0.0038960000965744,0.003656999906525,0.003783999942243,0.003783999942243,3213083
Akropolis USD,AKRO-USD,2023-01-30,0.003783999942243,0.0038399999029934,0.003480999963358,0.0035019998904317,0.0035019998904317,2964310
Akropolis USD,AKRO-USD,2023-01-31,0.0035029998980462,0.003618000075221,0.0034920000471174,0.0035570000763982,0.0035570000763982,1952297
Akropolis USD,AKRO-USD,2023-02-01,0.0035570000763982,0.0036299999337643,0.0033909999765455,0.0036190000828355,0.0036190000828355,2398913
Akropolis USD,AKRO-USD,2023-02-02,0.003618000075221,0.0037819999270141,0.003618000075221,0.0036410000175237,0.0036410000175237,5684660
Akropolis USD,AKRO-USD,2023-02-03,0.0036420000251382,0.0037549999542534,0.0036249998956918,0.0037060000468045,0.0037060000468045,4658906
Akropolis USD,AKRO-USD,2023-02-04,0.003707000054419,0.0038719999138265,0.0036609999369829,0.0037829999346286,0.0037829999346286,5470180
Akropolis USD,AKRO-USD,2023-02-05,0.0037829999346286,0.0038840000052005,0.0036379999946802,0.0036669999826699,0.0036669999826699,6919450
Akropolis USD,AKRO-USD,2023-02-06,0.0036669999826699,0.0037150001153349,0.0035570000763982,0.0036390000022947,0.0036390000022947,3968203
Akropolis USD,AKRO-USD,2023-02-07,0.0036390000022947,0.0038890000432729,0.0036379999946802,0.00387499993667,0.00387499993667,6934800
Akropolis USD,AKRO-USD,2023-02-08,0.0038739999290555,0.0039039999246597,0.003703000023961,0.003785999957472,0.003785999957472,6223096
Akropolis USD,AKRO-USD,2023-02-09,0.0037869999650865,0.0038930000737309,0.003565999912098,0.0035830000415444,0.0035830000415444,7587406
Akropolis USD,AKRO-USD,2023-02-10,0.0035830000415444,0.0036609999369829,0.0035409999545663,0.0035979999229311,0.0035979999229311,4625385
Akropolis USD,AKRO-USD,2023-02-11,0.0035969999153167,0.0036410000175237,0.0035800000187009,0.0036299999337643,0.0036299999337643,2838559
Akropolis USD,AKRO-USD,2023-02-12,0.0036299999337643,0.0036899999249726,0.0035929998848587,0.0035989999305456,0.0035989999305456,2725090
Akropolis USD,AKRO-USD,2023-02-13,0.0035989999305456,0.0036059999838471,0.0032629999332129,0.0033670000266283,0.0033670000266283,4745867
Akropolis USD,AKRO-USD,2023-02-14,0.0033670000266283,0.0034570000134408,0.0033259999472647,0.0034479999449104,0.0034479999449104,3490549
Akropolis USD,AKRO-USD,2023-02-15,0.0034469999372959,0.0036400000099092,0.0034050000831484,0.0036359999794512,0.0036359999794512,4035725
Akropolis USD,AKRO-USD,2023-02-16,0.0036359999794512,0.0061869998462498,0.0036279999185353,0.0042190002277493,0.0042190002277493,90735534
Akropolis USD,AKRO-USD,2023-02-17,0.0042220000177621,0.0066129998303949,0.0042150001972913,0.0066129998303949,0.0066129998303949,118487652
Akropolis USD,AKRO-USD,2023-02-18,0.0066499998793005,0.0067779999226331,0.005377999972552,0.0056469999253749,0.0056469999253749,44460651
Akropolis USD,AKRO-USD,2023-02-19,0.0056480001658201,0.0056859999895095,0.0050429999828338,0.0050750002264976,0.0050750002264976,13370162
Akropolis USD,AKRO-USD,2023-02-20,0.0050760000012815,0.0052749998867511,0.0049600000493228,0.0051179998554289,0.0051179998554289,9418772
Akropolis USD,AKRO-USD,2023-02-21,0.005119000095874,0.0051319999620318,0.0047410000115633,0.0048299999907612,0.0048299999907612,8463214
Akropolis USD,AKRO-USD,2023-02-22,0.0048290002159774,0.0050409999676048,0.0046169999986886,0.004753999877721,0.004753999877721,7767496
Akropolis USD,AKRO-USD,2023-02-23,0.0047530001029372,0.0051950002089142,0.0047389999963343,0.0049990001134574,0.0049990001134574,11308739
Akropolis USD,AKRO-USD,2023-02-24,0.0049970000982284,0.0056690000928938,0.0046620001085102,0.0047399997711181,0.0047399997711181,26406813
Akropolis USD,AKRO-USD,2023-02-25,0.0047399997711181,0.005014999769628,0.0044999998062849,0.0046179997734725,0.0046179997734725,8221015
Akropolis USD,AKRO-USD,2023-02-26,0.0046179997734725,0.006339999847114,0.0046060001477599,0.0059520001523196,0.0059520001523196,43525231
Akropolis USD,AKRO-USD,2023-02-27,0.0059520001523196,0.0059589999727904,0.0051179998554289,0.0052899997681379,0.0052899997681379,27416387
Akropolis USD,AKRO-USD,2023-02-28,0.0052899997681379,0.0055639999918639,0.0048910002224147,0.0049410001374781,0.0049410001374781,10793457
Akropolis USD,AKRO-USD,2023-03-01,0.0049410001374781,0.005107999779284,0.0048870001919567,0.0050389999523758,0.0050389999523758,5996797
Akropolis USD,AKRO-USD,2023-03-02,0.0050389999523758,0.0062170000746846,0.004848999902606,0.0054150000214576,0.0054150000214576,38029020
Akropolis USD,AKRO-USD,2023-03-03,0.0054199998266994,0.0071270000189542,0.0052049998193979,0.0060450001619756,0.0060450001619756,101846299
Akropolis USD,AKRO-USD,2023-03-04,0.0060459999367594,0.0060459999367594,0.0054330001585185,0.0055300001986324,0.0055300001986324,17067153
Akropolis USD,AKRO-USD,2023-03-05,0.0055300001986324,0.006080999970436,0.0054870001040399,0.005652000196278,0.005652000196278,14326200
Akropolis USD,AKRO-USD,2023-03-06,0.005652000196278,0.0058490000665187,0.0055120000615715,0.0057740001939237,0.0057740001939237,8949117
Akropolis USD,AKRO-USD,2023-03-07,0.0057729999534785,0.0059179998934268,0.0052880002185702,0.0054139997810125,0.0054139997810125,11160423
Akropolis USD,AKRO-USD,2023-03-08,0.0054139997810125,0.0054139997810125,0.0046839998103678,0.0047260001301765,0.0047260001301765,10364651
Akropolis USD,AKRO-USD,2023-03-09,0.0047269999049603,0.0050160000100731,0.0043680001981556,0.0044280001893639,0.0044280001893639,12378572
Akropolis USD,AKRO-USD,2023-03-10,0.0044289999641478,0.0044479998759925,0.0038479999639093,0.0044089998118579,0.0044089998118579,19875528
Akropolis USD,AKRO-USD,2023-03-11,0.0044089998118579,0.0047849998809397,0.0041209999471902,0.004325000103563,0.004325000103563,14675497
Akropolis USD,AKRO-USD,2023-03-12,0.004325000103563,0.0045639998279511,0.004220999777317,0.0045329998247325,0.0045329998247325,11084904
Akropolis USD,AKRO-USD,2023-03-13,0.0045329998247325,0.0048360000364482,0.0044069997966289,0.0047659999690949,0.0047659999690949,12073077
Akropolis USD,AKRO-USD,2023-03-14,0.0047670002095401,0.00521200010553,0.0047269999049603,0.0049129999242722,0.0049129999242722,17068868
Akropolis USD,AKRO-USD,2023-03-15,0.0049140001647174,0.0050119999796152,0.0045650000683963,0.0046480000019073,0.0046480000019073,11017452
Akropolis USD,AKRO-USD,2023-03-16,0.0046480000019073,0.0047809998504817,0.0045260000042617,0.004753999877721,0.004753999877721,7383209
Akropolis USD,AKRO-USD,2023-03-17,0.0047550001181662,0.0051620001904666,0.0047100000083446,0.0051040002144873,0.0051040002144873,11275333
Akropolis USD,AKRO-USD,2023-03-18,0.0051029999740421,0.0051119998097419,0.0047829998657107,0.0047840001061558,0.0047840001061558,7240063
Akropolis USD,AKRO-USD,2023-03-19,0.0047840001061558,0.0051540001295506,0.0047670002095401,0.0048560001887381,0.0048560001887381,10035456
Akropolis USD,AKRO-USD,2023-03-20,0.0048549999482929,0.0049169999547302,0.0046160002239048,0.0047670002095401,0.0047670002095401,8426007
Akropolis USD,AKRO-USD,2023-03-21,0.0047659999690949,0.0048139998689293,0.0044530001468956,0.0046149999834597,0.0046149999834597,9309949
Akropolis USD,AKRO-USD,2023-03-22,0.0046149999834597,0.0046250000596046,0.0043660001829266,0.0044720000587403,0.0044720000587403,8981708
Akropolis USD,AKRO-USD,2023-03-23,0.0044709998182952,0.0045790001749992,0.0044419998303055,0.0045340000651776,0.0045340000651776,5623411
Akropolis USD,AKRO-USD,2023-03-24,0.0045360000804066,0.004592000041157,0.0043410002253949,0.0043970001861453,0.0043970001861453,7626889
Akropolis USD,AKRO-USD,2023-03-25,0.0043970001861453,0.0044479998759925,0.0042799999937415,0.0043279998935759,0.0043279998935759,5019892
Akropolis USD,AKRO-USD,2023-03-26,0.0043279998935759,0.0045329998247325,0.004321000073105,0.0045250002294778,0.0045250002294778,5697239
Akropolis USD,AKRO-USD,2023-03-27,0.0045250002294778,0.0045250002294778,0.0041889999993145,0.0042849997989833,0.0042849997989833,9915689
Akropolis USD,AKRO-USD,2023-03-28,0.0042840000241994,0.0043649999424815,0.0041860002093017,0.0043600001372396,0.0043600001372396,4797647
Akropolis USD,AKRO-USD,2023-03-29,0.0043600001372396,0.0044729998335242,0.004329000134021,0.0044519999064505,0.0044519999064505,5005249
Akropolis USD,AKRO-USD,2023-03-30,0.0044519999064505,0.0045349998399615,0.004313999786973,0.0043649999424815,0.0043649999424815,5510871
Akropolis USD,AKRO-USD,2023-03-31,0.0043640001676976,0.0044780001044273,0.0043020001612603,0.0044610002078115,0.0044610002078115,6010452
Akropolis USD,AKRO-USD,2023-04-01,0.0044619999825954,0.0045190001837909,0.0044089998118579,0.0044129998423159,0.0044129998423159,4409767
Akropolis USD,AKRO-USD,2023-04-02,0.0044320002198219,0.0044510001316666,0.0042679999023675,0.0042989999055862,0.0042989999055862,3803984
Akropolis USD,AKRO-USD,2023-04-03,0.0043000001460313,0.0043069999665021,0.0041680000722408,0.0042570000514388,0.0042570000514388,6088065
Akropolis USD,AKRO-USD,2023-04-04,0.0042570000514388,0.0043190000578761,0.0042329998686909,0.0043159998022019,0.0043159998022019,11851935
Akropolis USD,AKRO-USD,2023-04-05,0.0043179998174309,0.0044149998575448,0.0042590000666677,0.0043379999697208,0.0043379999697208,5299374
Akropolis USD,AKRO-USD,2023-04-06,0.0043390002101659,0.0043460000306367,0.0042539997957646,0.004313999786973,0.004313999786973,5583404
Akropolis USD,AKRO-USD,2023-04-07,0.0043150000274181,0.0044289999641478,0.0042679999023675,0.0044260001741349,0.0044260001741349,5492025
Akropolis USD,AKRO-USD,2023-04-08,0.0044269999489188,0.0049310000613331,0.004410000052303,0.004499000031501,0.004499000031501,16707125
Akropolis USD,AKRO-USD,2023-04-09,0.004499000031501,0.0045219999738037,0.0043560001067817,0.0044820001348853,0.0044820001348853,4409627
Akropolis USD,AKRO-USD,2023-04-10,0.0044809998944401,0.0046930001117289,0.0044499998912215,0.0046489997766911,0.0046489997766911,8701896
Akropolis USD,AKRO-USD,2023-04-11,0.0046500000171363,0.0046740001998841,0.0045579997822642,0.0045750001445412,0.0045750001445412,7011701
Akropolis USD,AKRO-USD,2023-04-12,0.0045759999193251,0.0045770001597702,0.0044370000250637,0.0045019998215138,0.0045019998215138,7732696
Akropolis USD,AKRO-USD,2023-04-13,0.0044809998944401,0.0047209998592734,0.0044370000250637,0.0046230000443756,0.0046230000443756,4463975
Akropolis USD,AKRO-USD,2023-04-14,0.0046239998191595,0.0059099998325109,0.0045300000347197,0.0054500000551342,0.0054500000551342,27979754
Akropolis USD,AKRO-USD,2023-04-15,0.0054480000399053,0.0056679998524487,0.0049569997936487,0.0050309998914599,0.0050309998914599,16631820
Akropolis USD,AKRO-USD,2023-04-16,0.0050309998914599,0.0050630001351237,0.0049330000765621,0.0049519999884068,0.0049519999884068,6447356
Akropolis USD,AKRO-USD,2023-04-17,0.004953000228852,0.0049580000340938,0.0047530001029372,0.0048179998993873,0.0048179998993873,4870079
Akropolis USD,AKRO-USD,2023-04-18,0.0048170001246035,0.005630999803543,0.0046330001205205,0.0055269999429583,0.0055269999429583,26785373
Akropolis USD,AKRO-USD,2023-04-19,0.0055269999429583,0.005632999818772,0.005016999784857,0.0050449999980628,0.0050449999980628,15186182
Akropolis USD,AKRO-USD,2023-04-20,0.0050440002232789,0.0051560001447796,0.0048679998144507,0.0049859997816383,0.0049859997816383,6904431
Akropolis USD,AKRO-USD,2023-04-21,0.0049850000068545,0.0052220001816749,0.0047309999354183,0.0048400000669062,0.0048400000669062,7710037
Akropolis USD,AKRO-USD,2023-04-22,0.00484099984169,0.0049439999274909,0.00467099994421,0.004931999836117,0.004931999836117,7997389
Akropolis USD,AKRO-USD,2023-04-23,0.004931999836117,0.004931999836117,0.0046500000171363,0.0047340001910924,0.0047340001910924,8661130
Akropolis USD,AKRO-USD,2023-04-24,0.0047340001910924,0.0048259999603033,0.0046359999105334,0.0046850000508129,0.0046850000508129,6060855
Akropolis USD,AKRO-USD,2023-04-25,0.0046839998103678,0.004761999938637,0.0045289997942745,0.0047490000724792,0.0047490000724792,3952567
Akropolis USD,AKRO-USD,2023-04-26,0.0047490000724792,0.0049720001406967,0.0044740000739693,0.0045969998463988,0.0045969998463988,9733476
Akropolis USD,AKRO-USD,2023-04-27,0.0045969998463988,0.0047120000235736,0.0045850002206861,0.0046660001389682,0.0046660001389682,5699037
Akropolis USD,AKRO-USD,2023-04-28,0.004666999913752,0.0050800000317394,0.0046049999073147,0.0049749999307096,0.0049749999307096,15001537
Akropolis USD,AKRO-USD,2023-04-29,0.0049740001559257,0.0051640002056956,0.0047869998961687,0.0048690000548958,0.0048690000548958,16389433
Akropolis USD,AKRO-USD,2023-04-30,0.0048679998144507,0.0048679998144507,0.0046319998800754,0.0046319998800754,0.0046319998800754,5351603
Akropolis USD,AKRO-USD,2023-05-01,0.0046319998800754,0.0046430001966655,0.0043540000915527,0.0043799998238682,0.0043799998238682,7658994
Akropolis USD,AKRO-USD,2023-05-02,0.0043799998238682,0.0045949998311698,0.0042989999055862,0.0044800001196563,0.0044800001196563,5764479
Akropolis USD,AKRO-USD,2023-05-03,0.0044789998792111,0.0044809998944401,0.0042779999785125,0.0044089998118579,0.0044089998118579,5796539
Akropolis USD,AKRO-USD,2023-05-04,0.004408000037074,0.0044510001316666,0.0043089999817311,0.004327000118792,0.004327000118792,4997779
Akropolis USD,AKRO-USD,2023-05-05,0.004327000118792,0.0044149998575448,0.0042940001003444,0.0043509998358786,0.0043509998358786,4700417
Akropolis USD,AKRO-USD,2023-05-06,0.0043520000763237,0.0043739997781813,0.0040959999896585,0.0041269999928772,0.0041269999928772,5100439
Akropolis USD,AKRO-USD,2023-05-07,0.0041269999928772,0.0041689998470246,0.0040000001899898,0.0040000001899898,0.0040000001899898,3204602
Akropolis USD,AKRO-USD,2023-05-08,0.0040000001899898,0.0040119998157024,0.0034499999601393,0.0035389999393373,0.0035389999393373,5997620
Akropolis USD,AKRO-USD,2023-05-09,0.0035389999393373,0.0038680001161992,0.0035210000351071,0.0037410000804811,0.0037410000804811,6123877
Akropolis USD,AKRO-USD,2023-05-10,0.0037410000804811,0.0038159999530762,0.0035620001144707,0.0036750000435858,0.0036750000435858,5178040
Akropolis USD,AKRO-USD,2023-05-11,0.0036760000512003,0.0036780000664293,0.0033179998863488,0.0034660000819712,0.0034660000819712,4661728
Akropolis USD,AKRO-USD,2023-05-12,0.0034660000819712,0.0034700001124292,0.0033170001115649,0.0034610000438988,0.0034610000438988,4421995
Akropolis USD,AKRO-USD,2023-05-13,0.0034620000515133,0.0034860000014305,0.0034090001136064,0.003480999963358,0.003480999963358,3426366
Akropolis USD,AKRO-USD,2023-05-14,0.0034799999557435,0.0035459999926388,0.0034219999797642,0.0034409998916089,0.0034409998916089,3505265
Akropolis USD,AKRO-USD,2023-05-15,0.0034409998916089,0.0036059999838471,0.0034080001059919,0.0035629998892545,0.0035629998892545,3205096
Akropolis USD,AKRO-USD,2023-05-16,0.0035629998892545,0.0035739999730139,0.0034779999405145,0.0035369999241083,0.0035369999241083,2947366
Akropolis USD,AKRO-USD,2023-05-17,0.0035369999241083,0.0037269999738782,0.0034900000318884,0.0036909999325871,0.0036909999325871,4032306
Akropolis USD,AKRO-USD,2023-05-18,0.0036899999249726,0.003701000008732,0.0034920000471174,0.0035210000351071,0.0035210000351071,3195689
Akropolis USD,AKRO-USD,2023-05-19,0.0035210000351071,0.0035729999653995,0.0035069999285042,0.0035560000687837,0.0035560000687837,2439879
Akropolis USD,AKRO-USD,2023-05-20,0.0035570000763982,0.003658999921754,0.0035089999437332,0.0036410000175237,0.0036410000175237,4222876
Akropolis USD,AKRO-USD,2023-05-21,0.0036400000099092,0.0036539998836815,0.0034839999862015,0.0035129999741911,0.0035129999741911,3040647
Akropolis USD,AKRO-USD,2023-05-22,0.0035129999741911,0.0036279999185353,0.0035069999285042,0.0035470000002533,0.0035470000002533,3096948
Akropolis USD,AKRO-USD,2023-05-23,0.0035470000002533,0.003616000059992,0.0035349999088793,0.0036090000066906,0.0036090000066906,2847671
Akropolis USD,AKRO-USD,2023-05-24,0.0036100000143051,0.0036110000219196,0.0033710000570863,0.0035280000884085,0.0035280000884085,3509815
Akropolis USD,AKRO-USD,2023-05-25,0.0035280000884085,0.0037450001109391,0.0035059999208897,0.0036059999838471,0.0036059999838471,4672744
Akropolis USD,AKRO-USD,2023-05-26,0.0036059999838471,0.0036830001045018,0.0035649999044835,0.0036410000175237,0.0036410000175237,3002699
Akropolis USD,AKRO-USD,2023-05-27,0.0036410000175237,0.0041000000201165,0.003618000075221,0.0040319999679923,0.0040319999679923,6324272
Akropolis USD,AKRO-USD,2023-05-28,0.0040319999679923,0.0040369997732341,0.0038509999867528,0.0039180000312626,0.0039180000312626,6297825
Akropolis USD,AKRO-USD,2023-05-29,0.0039180000312626,0.0042710001580417,0.0039059999398887,0.0042710001580417,0.0042710001580417,6009394
Akropolis USD,AKRO-USD,2023-05-30,0.0042840000241994,0.0043080002069473,0.0039739999920129,0.0040290001779794,0.0040290001779794,4330728
Akropolis USD,AKRO-USD,2023-05-31,0.0040290001779794,0.0042309998534619,0.0039340001530945,0.0041939998045563,0.0041939998045563,4464560
