Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AFEN Blockchain Network USD,AFEN-USD,2022-11-10,0.0002320000057807,0.0002830000012181,0.0002320000057807,0.0002779999922495,0.0002779999922495,58
AFEN Blockchain Network USD,AFEN-USD,2022-11-11,0.0002779999922495,0.0002830000012181,0.0002450000029057,0.0002490000042598,0.0002490000042598,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-12,0.0002490000042598,0.000253000005614,0.00023799999326,0.0002490000042598,0.0002490000042598,36
AFEN Blockchain Network USD,AFEN-USD,2022-11-13,0.0002490000042598,0.0002500000118743,0.0002289999974891,0.0002289999974891,0.0002289999974891,98
AFEN Blockchain Network USD,AFEN-USD,2022-11-14,0.0002289999974891,0.0002329999988432,0.0002189999941037,0.000224999996135,0.000224999996135,18
AFEN Blockchain Network USD,AFEN-USD,2022-11-15,0.000224999996135,0.000224999996135,0.0002050000039162,0.0002169999934267,0.0002169999934267,38
AFEN Blockchain Network USD,AFEN-USD,2022-11-16,0.0002180000010412,0.0002280000044265,0.0002019999956246,0.0002220000023953,0.0002220000023953,73
AFEN Blockchain Network USD,AFEN-USD,2022-11-17,0.0002220000023953,0.0002360000071348,0.0002209999947808,0.0002320000057807,0.0002320000057807,84
AFEN Blockchain Network USD,AFEN-USD,2022-11-18,0.0002320000057807,0.0002410000015515,0.0002070000045932,0.0002079999976558,0.0002079999976558,58
AFEN Blockchain Network USD,AFEN-USD,2022-11-19,0.0002079999976558,0.0002099999983329,0.0002070000045932,0.0002079999976558,0.0002079999976558,37
AFEN Blockchain Network USD,AFEN-USD,2022-11-20,0.0002079999976558,0.0002079999976558,0.0001829999964684,0.0001909999991767,0.0001909999991767,29
AFEN Blockchain Network USD,AFEN-USD,2022-11-21,0.0001909999991767,0.000224999996135,0.0001889999984996,0.0001999999949475,0.0001999999949475,20
AFEN Blockchain Network USD,AFEN-USD,2022-11-22,0.0001999999949475,0.0002050000039162,0.0001990000018849,0.0001990000018849,0.0001990000018849,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-23,0.0001990000018849,0.0002360000071348,0.0001990000018849,0.0002360000071348,0.0002360000071348,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-24,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-25,0.0002360000071348,0.0002360000071348,0.0,0.0002360000071348,0.0002360000071348,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-26,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-27,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-28,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-29,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0.0002360000071348,0
AFEN Blockchain Network USD,AFEN-USD,2022-11-30,0.0002360000071348,0.0002549999917391,0.0002360000071348,0.0002549999917391,0.0002549999917391,0
AFEN Blockchain Network USD,AFEN-USD,2022-12-05,0.0002549999917391,0.0002549999917391,0.0001929999998537,0.000201000002562,0.000201000002562,241
AFEN Blockchain Network USD,AFEN-USD,2022-12-06,0.000201000002562,0.0002110000059474,0.0001999999949475,0.0002019999956246,0.0002019999956246,909
AFEN Blockchain Network USD,AFEN-USD,2022-12-07,0.0002019999956246,0.0002209999947808,0.0001939999929163,0.0002180000010412,0.0002180000010412,684
AFEN Blockchain Network USD,AFEN-USD,2022-12-08,0.0002180000010412,0.0002189999941037,0.0002050000039162,0.0002079999976558,0.0002079999976558,304
AFEN Blockchain Network USD,AFEN-USD,2022-12-09,0.0002079999976558,0.0002220000023953,0.0002059999969787,0.0002180000010412,0.0002180000010412,354
AFEN Blockchain Network USD,AFEN-USD,2022-12-10,0.0002180000010412,0.0002240000030724,0.0002169999934267,0.0002229999954579,0.0002229999954579,168
AFEN Blockchain Network USD,AFEN-USD,2022-12-11,0.0002229999954579,0.000224999996135,0.0002039999963017,0.0002099999983329,0.0002099999983329,531
AFEN Blockchain Network USD,AFEN-USD,2022-12-12,0.0002099999983329,0.0002410000015515,0.000201000002562,0.0002329999988432,0.0002329999988432,2055
AFEN Blockchain Network USD,AFEN-USD,2022-12-13,0.0002320000057807,0.0002340000064577,0.0002110000059474,0.0002169999934267,0.0002169999934267,758
AFEN Blockchain Network USD,AFEN-USD,2022-12-14,0.0002169999934267,0.0002229999954579,0.0002160000003641,0.0002209999947808,0.0002209999947808,305
AFEN Blockchain Network USD,AFEN-USD,2022-12-15,0.0002209999947808,0.0002600000007078,0.0002169999934267,0.0002540000132285,0.0002540000132285,3106
AFEN Blockchain Network USD,AFEN-USD,2022-12-16,0.0002540000132285,0.0002659999881871,0.000226999996812,0.0002309999981662,0.0002309999981662,505
AFEN Blockchain Network USD,AFEN-USD,2022-12-17,0.0002309999981662,0.00023799999326,0.0002209999947808,0.0002349999995203,0.0002349999995203,222
AFEN Blockchain Network USD,AFEN-USD,2022-12-18,0.0002349999995203,0.0002460000105202,0.0002320000057807,0.0002430000022286,0.0002430000022286,60
AFEN Blockchain Network USD,AFEN-USD,2022-12-19,0.0002430000022286,0.0002469999890308,0.0002340000064577,0.0002370000001974,0.0002370000001974,166
AFEN Blockchain Network USD,AFEN-USD,2022-12-20,0.0002370000001974,0.0002610000083222,0.0002360000071348,0.0002500000118743,0.0002500000118743,928
AFEN Blockchain Network USD,AFEN-USD,2022-12-21,0.0002490000042598,0.0002490000042598,0.0002300000051036,0.0002300000051036,0.0002300000051036,485
AFEN Blockchain Network USD,AFEN-USD,2022-12-22,0.0002300000051036,0.0002329999988432,0.0002200000017182,0.0002280000044265,0.0002280000044265,222
AFEN Blockchain Network USD,AFEN-USD,2022-12-23,0.0002280000044265,0.0002309999981662,0.000224999996135,0.0002260000037495,0.0002260000037495,35
AFEN Blockchain Network USD,AFEN-USD,2022-12-24,0.0002260000037495,0.0002289999974891,0.0002160000003641,0.0002160000003641,0.0002160000003641,303
AFEN Blockchain Network USD,AFEN-USD,2022-12-25,0.0002160000003641,0.0002169999934267,0.0002079999976558,0.0002160000003641,0.0002160000003641,329
AFEN Blockchain Network USD,AFEN-USD,2022-12-26,0.0002160000003641,0.0002189999941037,0.0002149999927496,0.0002189999941037,0.0002189999941037,77
AFEN Blockchain Network USD,AFEN-USD,2022-12-27,0.0002180000010412,0.0002229999954579,0.0002169999934267,0.0002220000023953,0.0002220000023953,46
AFEN Blockchain Network USD,AFEN-USD,2022-12-28,0.0002220000023953,0.000224999996135,0.0002110000059474,0.000213999999687,0.000213999999687,212
AFEN Blockchain Network USD,AFEN-USD,2022-12-29,0.000213999999687,0.0002169999934267,0.0002079999976558,0.0002099999983329,0.0002099999983329,115
AFEN Blockchain Network USD,AFEN-USD,2022-12-30,0.0002099999983329,0.0002130000066244,0.0002070000045932,0.00021199999901,0.00021199999901,80
AFEN Blockchain Network USD,AFEN-USD,2022-12-31,0.00021199999901,0.0002130000066244,0.0002059999969787,0.0002070000045932,0.0002070000045932,121
AFEN Blockchain Network USD,AFEN-USD,2023-01-01,0.0002070000045932,0.0002079999976558,0.0002019999956246,0.0002039999963017,0.0002039999963017,61
AFEN Blockchain Network USD,AFEN-USD,2023-01-02,0.0002039999963017,0.0002050000039162,0.0001920000067912,0.0001990000018849,0.0001990000018849,409
AFEN Blockchain Network USD,AFEN-USD,2023-01-03,0.0001990000018849,0.0001999999949475,0.0001939999929163,0.0001990000018849,0.0001990000018849,173
AFEN Blockchain Network USD,AFEN-USD,2023-01-04,0.0001990000018849,0.00021199999901,0.0001979999942705,0.0002099999983329,0.0002099999983329,22
AFEN Blockchain Network USD,AFEN-USD,2023-01-05,0.0002099999983329,0.00021199999901,0.0,0.0002039999963017,0.0002039999963017,239
AFEN Blockchain Network USD,AFEN-USD,2023-01-06,0.0002039999963017,0.0002059999969787,0.0001900000061141,0.0001920000067912,0.0001920000067912,437
AFEN Blockchain Network USD,AFEN-USD,2023-01-07,0.0001920000067912,0.0001939999929163,0.0001909999991767,0.0001929999998537,0.0001929999998537,0
AFEN Blockchain Network USD,AFEN-USD,2023-01-08,0.0001920000067912,0.0002039999963017,0.0001920000067912,0.0002039999963017,0.0002039999963017,31
AFEN Blockchain Network USD,AFEN-USD,2023-01-09,0.0002039999963017,0.0002090000052703,0.0001999999949475,0.0001999999949475,0.0001999999949475,150
AFEN Blockchain Network USD,AFEN-USD,2023-01-10,0.000201000002562,0.0002059999969787,0.0001990000018849,0.0002050000039162,0.0002050000039162,37
AFEN Blockchain Network USD,AFEN-USD,2023-01-11,0.0002050000039162,0.0002059999969787,0.0001510000001871,0.0001659999979892,0.0001659999979892,2968
AFEN Blockchain Network USD,AFEN-USD,2023-01-12,0.0001670000056037,0.0001920000067912,0.0001659999979892,0.0001820000034058,0.0001820000034058,1441
AFEN Blockchain Network USD,AFEN-USD,2023-01-13,0.0001820000034058,0.0002180000010412,0.0001809999957913,0.0002169999934267,0.0002169999934267,1194
AFEN Blockchain Network USD,AFEN-USD,2023-01-14,0.0002160000003641,0.0002519999979995,0.0002160000003641,0.0002340000064577,0.0002340000064577,1372
AFEN Blockchain Network USD,AFEN-USD,2023-01-15,0.0002340000064577,0.0002349999995203,0.000224999996135,0.0002340000064577,0.0002340000064577,175
AFEN Blockchain Network USD,AFEN-USD,2023-01-16,0.0002329999988432,0.00023799999326,0.0002260000037495,0.0002340000064577,0.0002340000064577,285
AFEN Blockchain Network USD,AFEN-USD,2023-01-17,0.0002340000064577,0.0002549999917391,0.0002320000057807,0.0002340000064577,0.0002340000064577,1367
AFEN Blockchain Network USD,AFEN-USD,2023-01-18,0.0002340000064577,0.0002370000001974,0.0002160000003641,0.0002169999934267,0.0002169999934267,244
AFEN Blockchain Network USD,AFEN-USD,2023-01-19,0.0002180000010412,0.0002240000030724,0.0002169999934267,0.0002229999954579,0.0002229999954579,118
AFEN Blockchain Network USD,AFEN-USD,2023-01-20,0.0002220000023953,0.0002240000030724,0.0001809999957913,0.0002099999983329,0.0002099999983329,2522
AFEN Blockchain Network USD,AFEN-USD,2023-01-21,0.0002099999983329,0.000213999999687,0.0002070000045932,0.0002090000052703,0.0002090000052703,241
AFEN Blockchain Network USD,AFEN-USD,2023-01-22,0.0002090000052703,0.0002149999927496,0.0002070000045932,0.0002090000052703,0.0002090000052703,30
AFEN Blockchain Network USD,AFEN-USD,2023-01-23,0.0002090000052703,0.0002130000066244,0.0001970000012079,0.0002030000032391,0.0002030000032391,439
AFEN Blockchain Network USD,AFEN-USD,2023-01-24,0.0002019999956246,0.000213999999687,0.0001999999949475,0.0002019999956246,0.0002019999956246,425
AFEN Blockchain Network USD,AFEN-USD,2023-01-25,0.0002030000032391,0.0002050000039162,0.0001860000047599,0.0001909999991767,0.0001909999991767,597
AFEN Blockchain Network USD,AFEN-USD,2023-01-26,0.0001900000061141,0.0001920000067912,0.000188000005437,0.0001889999984996,0.0001889999984996,32
AFEN Blockchain Network USD,AFEN-USD,2023-01-27,0.0001889999984996,0.0001889999984996,0.0001720000000204,0.0001840000040829,0.0001840000040829,1481
AFEN Blockchain Network USD,AFEN-USD,2023-01-28,0.0001840000040829,0.0001909999991767,0.0001800000027287,0.0001809999957913,0.0001809999957913,267
AFEN Blockchain Network USD,AFEN-USD,2023-01-29,0.0001809999957913,0.0001889999984996,0.0001809999957913,0.0001840000040829,0.0001840000040829,176
AFEN Blockchain Network USD,AFEN-USD,2023-01-30,0.0001840000040829,0.0001860000047599,0.0001749999937601,0.0001780000020517,0.0001780000020517,178
AFEN Blockchain Network USD,AFEN-USD,2023-01-31,0.0001789999951142,0.0001829999964684,0.0001769999944372,0.0001789999951142,0.0001789999951142,141
AFEN Blockchain Network USD,AFEN-USD,2023-02-01,0.0001789999951142,0.0001829999964684,0.0001679999986663,0.0001820000034058,0.0001820000034058,532
AFEN Blockchain Network USD,AFEN-USD,2023-02-02,0.0001820000034058,0.0001959999935934,0.0001809999957913,0.0001920000067912,0.0001920000067912,351
AFEN Blockchain Network USD,AFEN-USD,2023-02-03,0.0001920000067912,0.0002030000032391,0.0001889999984996,0.0001999999949475,0.0001999999949475,180
AFEN Blockchain Network USD,AFEN-USD,2023-02-04,0.0001990000018849,0.000201000002562,0.0001959999935934,0.0001990000018849,0.0001990000018849,90
AFEN Blockchain Network USD,AFEN-USD,2023-02-05,0.0001990000018849,0.0002050000039162,0.0001959999935934,0.0001990000018849,0.0001990000018849,142
AFEN Blockchain Network USD,AFEN-USD,2023-02-06,0.0001990000018849,0.0001999999949475,0.0001920000067912,0.0001929999998537,0.0001929999998537,89
AFEN Blockchain Network USD,AFEN-USD,2023-02-07,0.0001929999998537,0.0001959999935934,0.0001860000047599,0.0001900000061141,0.0001900000061141,354
AFEN Blockchain Network USD,AFEN-USD,2023-02-08,0.0001900000061141,0.0001929999998537,0.0001809999957913,0.0001849999971454,0.0001849999971454,821
AFEN Blockchain Network USD,AFEN-USD,2023-02-09,0.0001849999971454,0.0001860000047599,0.0001710000069579,0.0001829999964684,0.0001829999964684,537
AFEN Blockchain Network USD,AFEN-USD,2023-02-10,0.0001829999964684,0.0001829999964684,0.000172999993083,0.0001740000006975,0.0001740000006975,325
AFEN Blockchain Network USD,AFEN-USD,2023-02-11,0.0001740000006975,0.0001769999944372,0.0001710000069579,0.0001740000006975,0.0001740000006975,85
AFEN Blockchain Network USD,AFEN-USD,2023-02-12,0.0001740000006975,0.0001780000020517,0.0001699999993434,0.000172999993083,0.000172999993083,145
AFEN Blockchain Network USD,AFEN-USD,2023-02-13,0.0001720000000204,0.0001740000006975,0.0001590000028954,0.0001650000049266,0.0001650000049266,111
AFEN Blockchain Network USD,AFEN-USD,2023-02-14,0.0001650000049266,0.0001699999993434,0.0001619999966351,0.0001690000062808,0.0001690000062808,171
AFEN Blockchain Network USD,AFEN-USD,2023-02-15,0.0001679999986663,0.0001829999964684,0.0001639999973122,0.0001829999964684,0.0001829999964684,635
AFEN Blockchain Network USD,AFEN-USD,2023-02-16,0.0001829999964684,0.000188000005437,0.000172999993083,0.000172999993083,0.000172999993083,180
AFEN Blockchain Network USD,AFEN-USD,2023-02-17,0.000172999993083,0.0001889999984996,0.0001720000000204,0.0001820000034058,0.0001820000034058,1088
AFEN Blockchain Network USD,AFEN-USD,2023-02-18,0.0001809999957913,0.0001849999971454,0.0001780000020517,0.0001789999951142,0.0001789999951142,111
AFEN Blockchain Network USD,AFEN-USD,2023-02-19,0.0001789999951142,0.0001809999957913,0.0001699999993434,0.0001710000069579,0.0001710000069579,119
AFEN Blockchain Network USD,AFEN-USD,2023-02-20,0.0001710000069579,0.0001749999937601,0.0001699999993434,0.0001720000000204,0.0001720000000204,38
AFEN Blockchain Network USD,AFEN-USD,2023-02-21,0.0001720000000204,0.000172999993083,0.0001679999986663,0.0001699999993434,0.0001699999993434,55
AFEN Blockchain Network USD,AFEN-USD,2023-02-22,0.0001699999993434,0.000201000002562,0.0001650000049266,0.000201000002562,0.000201000002562,1294
AFEN Blockchain Network USD,AFEN-USD,2023-02-23,0.000201000002562,0.0002039999963017,0.0001900000061141,0.0001909999991767,0.0001909999991767,229
AFEN Blockchain Network USD,AFEN-USD,2023-02-24,0.0001909999991767,0.0001990000018849,0.0001800000027287,0.0001809999957913,0.0001809999957913,789
AFEN Blockchain Network USD,AFEN-USD,2023-02-25,0.0001809999957913,0.0001939999929163,0.0001780000020517,0.0001820000034058,0.0001820000034058,782
AFEN Blockchain Network USD,AFEN-USD,2023-02-26,0.0001820000034058,0.0001829999964684,0.0001769999944372,0.0001789999951142,0.0001789999951142,171
AFEN Blockchain Network USD,AFEN-USD,2023-02-27,0.0001789999951142,0.0001999999949475,0.0001769999944372,0.0001849999971454,0.0001849999971454,816
AFEN Blockchain Network USD,AFEN-USD,2023-02-28,0.0001860000047599,0.0001929999998537,0.0001820000034058,0.0001909999991767,0.0001909999991767,308
AFEN Blockchain Network USD,AFEN-USD,2023-03-01,0.0001920000067912,0.0001939999929163,0.0001809999957913,0.0001820000034058,0.0001820000034058,222
AFEN Blockchain Network USD,AFEN-USD,2023-03-02,0.0001820000034058,0.0001829999964684,0.0001789999951142,0.0001789999951142,0.0001789999951142,18
AFEN Blockchain Network USD,AFEN-USD,2023-03-03,0.0001789999951142,0.0001800000027287,0.0001720000000204,0.0001780000020517,0.0001780000020517,204
AFEN Blockchain Network USD,AFEN-USD,2023-03-04,0.0001780000020517,0.0001789999951142,0.0001659999979892,0.0001690000062808,0.0001690000062808,577
AFEN Blockchain Network USD,AFEN-USD,2023-03-05,0.0001679999986663,0.000172999993083,0.0001619999966351,0.0001670000056037,0.0001670000056037,681
AFEN Blockchain Network USD,AFEN-USD,2023-03-06,0.0001659999979892,0.0001670000056037,0.0001590000028954,0.0001630000042496,0.0001630000042496,512
AFEN Blockchain Network USD,AFEN-USD,2023-03-07,0.0001639999973122,0.0001659999979892,0.0001619999966351,0.0001639999973122,0.0001639999973122,21
AFEN Blockchain Network USD,AFEN-USD,2023-03-08,0.0001639999973122,0.0001679999986663,0.0001619999966351,0.0001619999966351,0.0001619999966351,65
AFEN Blockchain Network USD,AFEN-USD,2023-03-09,0.0001619999966351,0.0001789999951142,0.0001579999952809,0.0001760000013746,0.0001760000013746,1314
AFEN Blockchain Network USD,AFEN-USD,2023-03-10,0.0001769999944372,0.0001769999944372,0.0001550000015413,0.0001579999952809,0.0001579999952809,475
AFEN Blockchain Network USD,AFEN-USD,2023-03-11,0.0001570000022184,0.0001610000035725,0.0001519999932497,0.0001539999939268,0.0001539999939268,110
AFEN Blockchain Network USD,AFEN-USD,2023-03-12,0.0001539999939268,0.0001679999986663,0.0001539999939268,0.0001679999986663,0.0001679999986663,124
AFEN Blockchain Network USD,AFEN-USD,2023-03-13,0.0001679999986663,0.0004090000002179,0.0001659999979892,0.0001769999944372,0.0001769999944372,4927
AFEN Blockchain Network USD,AFEN-USD,2023-03-14,0.0001769999944372,0.0001789999951142,0.0001570000022184,0.0001590000028954,0.0001590000028954,570
AFEN Blockchain Network USD,AFEN-USD,2023-03-15,0.0001590000028954,0.000172999993083,0.0001579999952809,0.0001650000049266,0.0001650000049266,1020
AFEN Blockchain Network USD,AFEN-USD,2023-03-16,0.0001650000049266,0.0001800000027287,0.0001630000042496,0.0001740000006975,0.0001740000006975,423
AFEN Blockchain Network USD,AFEN-USD,2023-03-17,0.0001749999937601,0.0001769999944372,0.0001699999993434,0.0001740000006975,0.0001740000006975,87
AFEN Blockchain Network USD,AFEN-USD,2023-03-18,0.0001740000006975,0.0001920000067912,0.0001740000006975,0.0001780000020517,0.0001780000020517,681
AFEN Blockchain Network USD,AFEN-USD,2023-03-19,0.0001780000020517,0.0001849999971454,0.0001780000020517,0.0001820000034058,0.0001820000034058,345
AFEN Blockchain Network USD,AFEN-USD,2023-03-20,0.0001820000034058,0.0001840000040829,0.0001760000013746,0.0001769999944372,0.0001769999944372,110
AFEN Blockchain Network USD,AFEN-USD,2023-03-21,0.0001769999944372,0.0001789999951142,0.0001720000000204,0.0001720000000204,0.0001720000000204,120
AFEN Blockchain Network USD,AFEN-USD,2023-03-22,0.0001720000000204,0.0001869999978225,0.0001650000049266,0.0001800000027287,0.0001800000027287,2189
AFEN Blockchain Network USD,AFEN-USD,2023-03-23,0.0001789999951142,0.0002220000023953,0.0001780000020517,0.0002149999927496,0.0002149999927496,2482
AFEN Blockchain Network USD,AFEN-USD,2023-03-24,0.0002149999927496,0.0002229999954579,0.0001970000012079,0.0001999999949475,0.0001999999949475,936
AFEN Blockchain Network USD,AFEN-USD,2023-03-25,0.000201000002562,0.0002640000020619,0.0001999999949475,0.0002629999944474,0.0002629999944474,3650
AFEN Blockchain Network USD,AFEN-USD,2023-03-26,0.0002629999944474,0.0002840000088326,0.0002610000083222,0.0002629999944474,0.0002629999944474,1383
AFEN Blockchain Network USD,AFEN-USD,2023-03-27,0.0002629999944474,0.0002659999881871,0.000188000005437,0.00021199999901,0.00021199999901,5890
AFEN Blockchain Network USD,AFEN-USD,2023-03-28,0.00021199999901,0.0002240000030724,0.0002099999983329,0.0002229999954579,0.0002229999954579,1157
AFEN Blockchain Network USD,AFEN-USD,2023-03-29,0.0002220000023953,0.0002309999981662,0.0002220000023953,0.0002260000037495,0.0002260000037495,141
AFEN Blockchain Network USD,AFEN-USD,2023-03-30,0.000226999996812,0.000226999996812,0.0002130000066244,0.0002220000023953,0.0002220000023953,934
AFEN Blockchain Network USD,AFEN-USD,2023-03-31,0.0002220000023953,0.0002280000044265,0.0002189999941037,0.0002220000023953,0.0002220000023953,383
AFEN Blockchain Network USD,AFEN-USD,2023-04-01,0.0002209999947808,0.0002289999974891,0.0002200000017182,0.0002200000017182,0.0002200000017182,159
AFEN Blockchain Network USD,AFEN-USD,2023-04-02,0.0002220000023953,0.0002229999954579,0.0002110000059474,0.000213999999687,0.000213999999687,241
AFEN Blockchain Network USD,AFEN-USD,2023-04-03,0.0002130000066244,0.000213999999687,0.0002039999963017,0.0002090000052703,0.0002090000052703,28
AFEN Blockchain Network USD,AFEN-USD,2023-04-04,0.0002090000052703,0.0002280000044265,0.0002090000052703,0.0002240000030724,0.0002240000030724,1141
AFEN Blockchain Network USD,AFEN-USD,2023-04-05,0.000224999996135,0.0002300000051036,0.0002059999969787,0.0002070000045932,0.0002070000045932,579
AFEN Blockchain Network USD,AFEN-USD,2023-04-06,0.0002059999969787,0.0002090000052703,0.0002030000032391,0.0002039999963017,0.0002039999963017,208
AFEN Blockchain Network USD,AFEN-USD,2023-04-07,0.0002039999963017,0.0002180000010412,0.0001979999942705,0.0002030000032391,0.0002030000032391,1773
AFEN Blockchain Network USD,AFEN-USD,2023-04-08,0.0002030000032391,0.0002450000029057,0.000201000002562,0.0002370000001974,0.0002370000001974,2274
AFEN Blockchain Network USD,AFEN-USD,2023-04-09,0.0002370000001974,0.0002439999952912,0.0002370000001974,0.00023799999326,0.00023799999326,264
AFEN Blockchain Network USD,AFEN-USD,2023-04-10,0.00023799999326,0.0002479999966453,0.0002370000001974,0.0002479999966453,0.0002479999966453,160
AFEN Blockchain Network USD,AFEN-USD,2023-04-11,0.0002479999966453,0.0002739999908953,0.0002479999966453,0.0002720000047702,0.0002720000047702,933
AFEN Blockchain Network USD,AFEN-USD,2023-04-12,0.0002720000047702,0.0002849999873433,0.0002699999895412,0.0002699999895412,0.0002699999895412,113
AFEN Blockchain Network USD,AFEN-USD,2023-04-13,0.0002709999971557,0.0002800000074785,0.0002699999895412,0.0002770000137388,0.0002770000137388,150
AFEN Blockchain Network USD,AFEN-USD,2023-04-14,0.0002770000137388,0.0003319999959785,0.0002770000137388,0.0003300000098533,0.0003300000098533,2118
AFEN Blockchain Network USD,AFEN-USD,2023-04-15,0.0003300000098533,0.0003490000090096,0.0003290000022388,0.0003450000076554,0.0003450000076554,751
AFEN Blockchain Network USD,AFEN-USD,2023-04-16,0.0003450000076554,0.0003680000081658,0.0003300000098533,0.000330999988364,0.000330999988364,1952
AFEN Blockchain Network USD,AFEN-USD,2023-04-17,0.000330999988364,0.000333000003593,0.0002929999900516,0.000304999994114,0.000304999994114,1302
AFEN Blockchain Network USD,AFEN-USD,2023-04-18,0.000304999994114,0.0003100000030826,0.0002819999936036,0.0002830000012181,0.0002830000012181,431
AFEN Blockchain Network USD,AFEN-USD,2023-04-19,0.0002830000012181,0.0002830000012181,0.0002720000047702,0.000278999999864,0.000278999999864,251
AFEN Blockchain Network USD,AFEN-USD,2023-04-20,0.000278999999864,0.0002830000012181,0.0002730000123847,0.0002749999985098,0.0002749999985098,133
AFEN Blockchain Network USD,AFEN-USD,2023-04-21,0.0002749999985098,0.0002939999976661,0.0002730000123847,0.0002889999886974,0.0002889999886974,671
AFEN Blockchain Network USD,AFEN-USD,2023-04-22,0.0002889999886974,0.0003129999968223,0.0002889999886974,0.0003110000106971,0.0003110000106971,316
AFEN Blockchain Network USD,AFEN-USD,2023-04-23,0.0003110000106971,0.0003340000112075,0.0003089999954681,0.0003340000112075,0.0003340000112075,1823
AFEN Blockchain Network USD,AFEN-USD,2023-04-24,0.0003340000112075,0.0003459999861661,0.0003229999856557,0.0003269999870099,0.0003269999870099,639
AFEN Blockchain Network USD,AFEN-USD,2023-04-25,0.0003269999870099,0.0003389999910723,0.0003250000008847,0.0003380000125616,0.0003380000125616,154
AFEN Blockchain Network USD,AFEN-USD,2023-04-26,0.0003380000125616,0.0003389999910723,0.0003220000071451,0.0003269999870099,0.0003269999870099,281
AFEN Blockchain Network USD,AFEN-USD,2023-04-27,0.0003269999870099,0.0003809999907389,0.0003250000008847,0.0003689999866764,0.0003689999866764,8501
AFEN Blockchain Network USD,AFEN-USD,2023-04-28,0.0003689999866764,0.0003830000059679,0.0003459999861661,0.0003800000122282,0.0003800000122282,1448
AFEN Blockchain Network USD,AFEN-USD,2023-04-29,0.0003800000122282,0.0003819999983534,0.0003750000032596,0.0003819999983534,0.0003819999983534,141
AFEN Blockchain Network USD,AFEN-USD,2023-04-30,0.0003819999983534,0.0003919999871868,0.0003729999880306,0.0003910000086762,0.0003910000086762,135
AFEN Blockchain Network USD,AFEN-USD,2023-05-01,0.0003910000086762,0.0003919999871868,0.0003729999880306,0.0003750000032596,0.0003750000032596,141
AFEN Blockchain Network USD,AFEN-USD,2023-05-02,0.0003750000032596,0.0003800000122282,0.0003659999929368,0.0003779999969992,0.0003779999969992,317
AFEN Blockchain Network USD,AFEN-USD,2023-05-03,0.0003779999969992,0.0003929999948013,0.0003729999880306,0.0003919999871868,0.0003919999871868,555
AFEN Blockchain Network USD,AFEN-USD,2023-05-04,0.0003919999871868,0.000413000001572,0.0003919999871868,0.000410999986343,0.000410999986343,612
AFEN Blockchain Network USD,AFEN-USD,2023-05-05,0.000410999986343,0.0004140000091865,0.000358999997843,0.000358999997843,0.000358999997843,1723
AFEN Blockchain Network USD,AFEN-USD,2023-05-06,0.000358999997843,0.000358999997843,0.0003030000079888,0.0003030000079888,0.0003030000079888,1365
AFEN Blockchain Network USD,AFEN-USD,2023-05-07,0.0003030000079888,0.000307000009343,0.0002739999908953,0.0002739999908953,0.0002739999908953,1034
AFEN Blockchain Network USD,AFEN-USD,2023-05-08,0.0002739999908953,0.0002749999985098,0.0002659999881871,0.0002690000110305,0.0002690000110305,61
AFEN Blockchain Network USD,AFEN-USD,2023-05-09,0.0002690000110305,0.0002709999971557,0.0002669999958015,0.000268000003416,0.000268000003416,49
AFEN Blockchain Network USD,AFEN-USD,2023-05-10,0.000268000003416,0.0002709999971557,0.0002640000020619,0.0002709999971557,0.0002709999971557,42
AFEN Blockchain Network USD,AFEN-USD,2023-05-11,0.0002709999971557,0.0002709999971557,0.0002600000007078,0.0002629999944474,0.0002629999944474,107
AFEN Blockchain Network USD,AFEN-USD,2023-05-12,0.0002629999944474,0.0002650000096764,0.0002289999974891,0.0002329999988432,0.0002329999988432,990
AFEN Blockchain Network USD,AFEN-USD,2023-05-13,0.0002329999988432,0.0002349999995203,0.0002329999988432,0.0002349999995203,0.0002349999995203,0
AFEN Blockchain Network USD,AFEN-USD,2023-05-14,0.0002349999995203,0.000239999993937,0.0002349999995203,0.0002370000001974,0.0002370000001974,38
AFEN Blockchain Network USD,AFEN-USD,2023-05-15,0.0002370000001974,0.0002979999990202,0.0002360000071348,0.00023799999326,0.00023799999326,8051
AFEN Blockchain Network USD,AFEN-USD,2023-05-16,0.00023799999326,0.0002669999958015,0.0002360000071348,0.0002570000069681,0.0002570000069681,2853
