Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AllianceBlock USD,ALBT-USD,2022-04-02,0.3053329885005951,0.3181090056896209,0.289559006690979,0.2909129858016968,0.2909129858016968,3850341
AllianceBlock USD,ALBT-USD,2022-04-03,0.2908979952335357,0.3281829953193664,0.2827250063419342,0.3258439898490906,0.3258439898490906,2552498
AllianceBlock USD,ALBT-USD,2022-04-04,0.3257359862327575,0.3400309979915619,0.3002879917621612,0.3018360137939453,0.3018360137939453,2283350
AllianceBlock USD,ALBT-USD,2022-04-05,0.301706999540329,0.3111839890480041,0.2851000130176544,0.2852160036563873,0.2852160036563873,1607144
AllianceBlock USD,ALBT-USD,2022-04-06,0.2852460145950317,0.2852460145950317,0.2578969895839691,0.258525013923645,0.258525013923645,1157086
AllianceBlock USD,ALBT-USD,2022-04-07,0.2585079967975616,0.2614380121231079,0.2543630003929138,0.255061000585556,0.255061000585556,983896
AllianceBlock USD,ALBT-USD,2022-04-08,0.2550719976425171,0.2608309984207153,0.2455479949712753,0.2465610057115554,0.2465610057115554,910883
AllianceBlock USD,ALBT-USD,2022-04-09,0.24651700258255,0.2506499886512756,0.2460359930992126,0.2506330013275146,0.2506330013275146,688275
AllianceBlock USD,ALBT-USD,2022-04-10,0.2505530118942261,0.2574709951877594,0.2406139969825744,0.2406139969825744,0.2406139969825744,1033360
AllianceBlock USD,ALBT-USD,2022-04-11,0.2406439930200576,0.2406450062990188,0.2202299982309341,0.2206639945507049,0.2206639945507049,800813
AllianceBlock USD,ALBT-USD,2022-04-12,0.2206860035657882,0.2238679975271225,0.2152079939842224,0.2176530063152313,0.2176530063152313,1169029
AllianceBlock USD,ALBT-USD,2022-04-13,0.217642992734909,0.2186470031738281,0.2110480070114135,0.216058000922203,0.216058000922203,1255364
AllianceBlock USD,ALBT-USD,2022-04-14,0.2160660028457641,0.2195850014686584,0.2079319953918457,0.2095050066709518,0.2095050066709518,683854
AllianceBlock USD,ALBT-USD,2022-04-15,0.2095039933919906,0.2129770070314407,0.2056110054254531,0.2063529938459396,0.2063529938459396,538969
AllianceBlock USD,ALBT-USD,2022-04-16,0.2063280045986175,0.2083490043878555,0.2033980041742324,0.2072719931602478,0.2072719931602478,526609
AllianceBlock USD,ALBT-USD,2022-04-17,0.2071550041437149,0.2090079933404922,0.2049800008535385,0.2062119990587234,0.2062119990587234,564494
AllianceBlock USD,ALBT-USD,2022-04-18,0.2062419950962066,0.2081449925899505,0.2016219943761825,0.2077759951353073,0.2077759951353073,942781
AllianceBlock USD,ALBT-USD,2022-04-19,0.2077880054712295,0.2117930054664611,0.2067119926214218,0.2085870057344436,0.2085870057344436,765514
AllianceBlock USD,ALBT-USD,2022-04-20,0.2087039947509765,0.2104440033435821,0.2059579938650131,0.2077179998159408,0.2077179998159408,449446
AllianceBlock USD,ALBT-USD,2022-04-21,0.2077099978923797,0.2148710042238235,0.1985680013895034,0.1995799988508224,0.1995799988508224,637853
AllianceBlock USD,ALBT-USD,2022-04-22,0.1995719969272613,0.2026759982109069,0.193013995885849,0.1959380060434341,0.1959380060434341,915178
AllianceBlock USD,ALBT-USD,2022-04-23,0.1959509998559951,0.2056780010461807,0.1943359971046447,0.1943919956684112,0.1943919956684112,1036987
AllianceBlock USD,ALBT-USD,2022-04-24,0.1945910006761551,0.1964170038700103,0.1929890066385269,0.1940360069274902,0.1940360069274902,480091
AllianceBlock USD,ALBT-USD,2022-04-25,0.1939619928598404,0.1941179931163787,0.1841839998960495,0.1921820044517517,0.1921820044517517,582349
AllianceBlock USD,ALBT-USD,2022-04-26,0.1921810060739517,0.1928140074014663,0.1815190017223358,0.1837580054998397,0.1837580054998397,416521
AllianceBlock USD,ALBT-USD,2022-04-27,0.1837249994277954,0.1861300021409988,0.1820760071277618,0.1841920018196106,0.1841920018196106,308709
AllianceBlock USD,ALBT-USD,2022-04-28,0.1844470053911209,0.1919769942760467,0.181767001748085,0.1860720068216323,0.1860720068216323,650173
AllianceBlock USD,ALBT-USD,2022-04-29,0.1860640048980713,0.1877910047769546,0.1747519969940185,0.1772859990596771,0.1772859990596771,484291
AllianceBlock USD,ALBT-USD,2022-04-30,0.1772830039262771,0.1775739938020706,0.167930006980896,0.1681829988956451,0.1681829988956451,347128
AllianceBlock USD,ALBT-USD,2022-05-01,0.1680739969015121,0.1700139939785003,0.1649540066719055,0.1666940003633499,0.1666940003633499,419747
AllianceBlock USD,ALBT-USD,2022-05-02,0.1665779948234558,0.1679939925670623,0.1608559936285019,0.1637870073318481,0.1637870073318481,365664
AllianceBlock USD,ALBT-USD,2022-05-03,0.1638779938220977,0.1643339991569519,0.1610359996557235,0.1622440069913864,0.1622440069913864,211895
AllianceBlock USD,ALBT-USD,2022-05-04,0.1622470021247863,0.1732749938964843,0.1618900001049041,0.172884002327919,0.172884002327919,423155
AllianceBlock USD,ALBT-USD,2022-05-05,0.1728180050849914,0.173344999551773,0.1583860069513321,0.1606670022010803,0.1606670022010803,441404
AllianceBlock USD,ALBT-USD,2022-05-06,0.1606730073690414,0.1611389964818954,0.1546989977359771,0.1550920009613037,0.1550920009613037,227475
AllianceBlock USD,ALBT-USD,2022-05-07,0.1550890058279037,0.1569949984550476,0.1523369997739792,0.1540949940681457,0.1540949940681457,231655
AllianceBlock USD,ALBT-USD,2022-05-08,0.1541280001401901,0.154228001832962,0.1448010057210922,0.1450919955968856,0.1450919955968856,385304
AllianceBlock USD,ALBT-USD,2022-05-09,0.1451379954814911,0.1457529962062835,0.1319479942321777,0.1319790035486221,0.1319790035486221,669495
AllianceBlock USD,ALBT-USD,2022-05-10,0.1319430023431778,0.1347589939832687,0.1256099939346313,0.1275539994239807,0.1275539994239807,750419
AllianceBlock USD,ALBT-USD,2022-05-11,0.1275009959936142,0.1281310021877288,0.0895880013704299,0.0928549990057945,0.0928549990057945,1443762
AllianceBlock USD,ALBT-USD,2022-05-12,0.0928260013461113,0.093019999563694,0.0758280009031295,0.0855780020356178,0.0855780020356178,1426856
AllianceBlock USD,ALBT-USD,2022-05-13,0.0852850005030632,0.0961939990520477,0.0840570032596588,0.0908830016851425,0.0908830016851425,957344
AllianceBlock USD,ALBT-USD,2022-05-14,0.0908680036664009,0.0925749987363815,0.083915002644062,0.0913750007748603,0.0913750007748603,561022
AllianceBlock USD,ALBT-USD,2022-05-15,0.091338999569416,0.0940430015325546,0.0891209989786148,0.0937789976596832,0.0937789976596832,561797
AllianceBlock USD,ALBT-USD,2022-05-16,0.0937540009617805,0.093859001994133,0.088079996407032,0.0888509973883628,0.0888509973883628,438272
AllianceBlock USD,ALBT-USD,2022-05-17,0.0888329967856407,0.093299001455307,0.0885220021009445,0.0929519981145858,0.0929519981145858,343937
AllianceBlock USD,ALBT-USD,2022-05-18,0.0929590016603469,0.0934009999036789,0.0861890017986297,0.0861900001764297,0.0861900001764297,336579
AllianceBlock USD,ALBT-USD,2022-05-19,0.0861880034208297,0.0903099998831749,0.0848800018429756,0.0896119996905326,0.0896119996905326,375841
AllianceBlock USD,ALBT-USD,2022-05-20,0.0895889997482299,0.0914110019803047,0.0876960009336471,0.089489996433258,0.089489996433258,323488
AllianceBlock USD,ALBT-USD,2022-05-21,0.0894920006394386,0.0938720032572746,0.0890730023384094,0.0933829993009567,0.0933829993009567,405567
AllianceBlock USD,ALBT-USD,2022-05-22,0.0938379988074302,0.0973099991679191,0.0919660031795501,0.0929910019040107,0.0929910019040107,280296
AllianceBlock USD,ALBT-USD,2022-05-23,0.0929849967360496,0.101233996450901,0.0927300006151199,0.0949129983782768,0.0949129983782768,535171
AllianceBlock USD,ALBT-USD,2022-05-24,0.0948730036616325,0.0968569964170456,0.0927480012178421,0.0959469974040985,0.0959469974040985,302617
AllianceBlock USD,ALBT-USD,2022-05-25,0.0959580019116401,0.0973260030150413,0.0935019999742508,0.0947490036487579,0.0947490036487579,337708
AllianceBlock USD,ALBT-USD,2022-05-26,0.0947650000452995,0.0957479998469352,0.0877849981188774,0.0893319994211196,0.0893319994211196,295659
AllianceBlock USD,ALBT-USD,2022-05-27,0.0893369987607002,0.0893810018897056,0.0857369974255561,0.0864840000867843,0.0864840000867843,230664
AllianceBlock USD,ALBT-USD,2022-05-28,0.0871379971504211,0.0882930010557174,0.0859860032796859,0.0869890004396438,0.0869890004396438,246796
AllianceBlock USD,ALBT-USD,2022-05-29,0.0870610028505325,0.0903699994087219,0.0857890024781227,0.0903559997677803,0.0903559997677803,213062
AllianceBlock USD,ALBT-USD,2022-05-30,0.0903540030121803,0.0971599966287612,0.0895150005817413,0.0969709977507591,0.0969709977507591,631717
AllianceBlock USD,ALBT-USD,2022-05-31,0.0969320014119148,0.1030630022287368,0.0958160012960434,0.1022690013051033,0.1022690013051033,570787
AllianceBlock USD,ALBT-USD,2022-06-01,0.1023200005292892,0.1048789992928505,0.0938659980893135,0.0938839986920356,0.0938839986920356,556111
AllianceBlock USD,ALBT-USD,2022-06-02,0.0939320027828216,0.0975880026817321,0.0916820019483566,0.0968160033226013,0.0968160033226013,495777
AllianceBlock USD,ALBT-USD,2022-06-03,0.096839003264904,0.096839003264904,0.0936369970440864,0.0940010026097297,0.0940010026097297,388693
AllianceBlock USD,ALBT-USD,2022-06-04,0.0939370021224021,0.0941739976406097,0.0907630026340484,0.0914079993963241,0.0914079993963241,229235
AllianceBlock USD,ALBT-USD,2022-06-05,0.0914309993386268,0.0916740000247955,0.0887959972023963,0.0893040001392364,0.0893040001392364,211554
AllianceBlock USD,ALBT-USD,2022-06-06,0.0893009975552558,0.0941829979419708,0.0892200022935867,0.0896919965744018,0.0896919965744018,603767
AllianceBlock USD,ALBT-USD,2022-06-07,0.0896930024027824,0.0898889973759651,0.0843930020928382,0.0878119990229606,0.0878119990229606,342412
AllianceBlock USD,ALBT-USD,2022-06-08,0.0878349989652633,0.0887179970741272,0.0804829970002174,0.0811320021748542,0.0811320021748542,463050
AllianceBlock USD,ALBT-USD,2022-06-09,0.0810950025916099,0.0817689970135688,0.0796810016036033,0.0800110027194023,0.0800110027194023,228303
AllianceBlock USD,ALBT-USD,2022-06-10,0.0799579992890358,0.0800300016999244,0.0745280012488365,0.0748960003256797,0.0748960003256797,248636
AllianceBlock USD,ALBT-USD,2022-06-11,0.0749439969658851,0.0753799974918365,0.0680510029196739,0.0686210021376609,0.0686210021376609,318283
AllianceBlock USD,ALBT-USD,2022-06-12,0.0686350017786026,0.068790003657341,0.0632800012826919,0.0632800012826919,0.0632800012826919,350622
AllianceBlock USD,ALBT-USD,2022-06-13,0.063300997018814,0.063300997018814,0.0552599988877773,0.0585500001907348,0.0585500001907348,674708
AllianceBlock USD,ALBT-USD,2022-06-14,0.0585369989275932,0.0590070001780986,0.0530739985406398,0.0554310008883476,0.0554310008883476,687158
AllianceBlock USD,ALBT-USD,2022-06-15,0.0554299987852573,0.0587529987096786,0.0498510003089904,0.0586140006780624,0.0586140006780624,810228
AllianceBlock USD,ALBT-USD,2022-06-16,0.058602001518011,0.0591609999537467,0.0517949983477592,0.0527460016310215,0.0527460016310215,615389
AllianceBlock USD,ALBT-USD,2022-06-17,0.0526309981942176,0.0539710000157356,0.0511180013418197,0.0520190000534057,0.0520190000534057,315993
AllianceBlock USD,ALBT-USD,2022-06-18,0.0520379990339279,0.0526570007205009,0.0468939989805221,0.0523120015859603,0.0523120015859603,312137
AllianceBlock USD,ALBT-USD,2022-06-19,0.0518889985978603,0.0541820004582405,0.0482910014688968,0.0541820004582405,0.0541820004582405,691750
AllianceBlock USD,ALBT-USD,2022-06-20,0.0541910007596015,0.054246999323368,0.0505390018224716,0.0526919998228549,0.0526919998228549,552042
AllianceBlock USD,ALBT-USD,2022-06-21,0.0526859983801841,0.0549589991569519,0.0520079992711544,0.0534159988164901,0.0534159988164901,434161
AllianceBlock USD,ALBT-USD,2022-06-22,0.053397998213768,0.0534240007400512,0.049440000206232,0.0494560003280639,0.0494560003280639,332212
AllianceBlock USD,ALBT-USD,2022-06-23,0.0494679994881153,0.0525720007717609,0.0488490015268325,0.0525120012462139,0.0525120012462139,222553
AllianceBlock USD,ALBT-USD,2022-06-24,0.052505999803543,0.0552890002727508,0.0524530000984668,0.0549100004136562,0.0549100004136562,226645
AllianceBlock USD,ALBT-USD,2022-06-25,0.0549219995737075,0.0559450015425682,0.0537279993295669,0.0553850010037422,0.0553850010037422,350242
AllianceBlock USD,ALBT-USD,2022-06-26,0.0553760007023811,0.0554799996316432,0.0529440008103847,0.0531629994511604,0.0531629994511604,348902
AllianceBlock USD,ALBT-USD,2022-06-27,0.0531649999320507,0.0555940009653568,0.0529859997332096,0.0539020001888275,0.0539020001888275,214019
AllianceBlock USD,ALBT-USD,2022-06-28,0.0538990013301372,0.0540120005607605,0.0510560013353824,0.0511059984564781,0.0511059984564781,268837
AllianceBlock USD,ALBT-USD,2022-06-29,0.0510989986360073,0.052216999232769,0.0492580011487007,0.0495719984173774,0.0495719984173774,294579
AllianceBlock USD,ALBT-USD,2022-06-30,0.0496289990842342,0.0503100007772445,0.0462169982492923,0.0484949983656406,0.0484949983656406,303342
AllianceBlock USD,ALBT-USD,2022-07-01,0.0485019981861114,0.0505070015788078,0.0476729981601238,0.0494679994881153,0.0494679994881153,409324
AllianceBlock USD,ALBT-USD,2022-07-02,0.0494760014116764,0.0513079985976219,0.0489969998598098,0.0506220012903213,0.0506220012903213,211468
AllianceBlock USD,ALBT-USD,2022-07-03,0.0506080016493797,0.051605999469757,0.050255000591278,0.0512299984693527,0.0512299984693527,200408
AllianceBlock USD,ALBT-USD,2022-07-04,0.0512330010533332,0.0531620010733604,0.0506010018289089,0.0521030016243457,0.0521030016243457,210437
AllianceBlock USD,ALBT-USD,2022-07-05,0.052081998437643,0.0524390004575252,0.0503140017390251,0.05197099968791,0.05197099968791,187858
AllianceBlock USD,ALBT-USD,2022-07-06,0.0519840009510517,0.0549240000545978,0.0513620004057884,0.0543799996376037,0.0543799996376037,420576
AllianceBlock USD,ALBT-USD,2022-07-07,0.0543880015611648,0.0560300014913082,0.0538409985601902,0.0549289993941783,0.0549289993941783,525814
AllianceBlock USD,ALBT-USD,2022-07-08,0.0548940002918243,0.0559259988367557,0.0523659996688365,0.0543279983103275,0.0543279983103275,262891
AllianceBlock USD,ALBT-USD,2022-07-09,0.054297000169754,0.0545700006186962,0.0520730018615722,0.0520730018615722,0.0520730018615722,229947
AllianceBlock USD,ALBT-USD,2022-07-10,0.0520719997584819,0.0526840016245842,0.0506189987063407,0.0512080006301403,0.0512080006301403,210839
AllianceBlock USD,ALBT-USD,2022-07-11,0.0512240007519722,0.0512490011751651,0.0494260005652904,0.0494839996099472,0.0494839996099472,154756
AllianceBlock USD,ALBT-USD,2022-07-12,0.0494880005717277,0.0495570003986358,0.0474710017442703,0.0479319989681243,0.0479319989681243,289376
AllianceBlock USD,ALBT-USD,2022-07-13,0.0479359999299049,0.0495299994945526,0.0459229983389377,0.0492939986288547,0.0492939986288547,448042
AllianceBlock USD,ALBT-USD,2022-07-14,0.0492830015718936,0.0510470010340213,0.0485030002892017,0.0509029999375343,0.0509029999375343,422205
AllianceBlock USD,ALBT-USD,2022-07-15,0.0509499981999397,0.0545069985091686,0.0507990010082721,0.0535579994320869,0.0535579994320869,453387
AllianceBlock USD,ALBT-USD,2022-07-16,0.0535859987139701,0.0548780001699924,0.0508049987256526,0.0541259981691837,0.0541259981691837,494935
AllianceBlock USD,ALBT-USD,2022-07-17,0.0541220009326934,0.0560149997472763,0.0520079992711544,0.0520489998161792,0.0520489998161792,354373
AllianceBlock USD,ALBT-USD,2022-07-18,0.0520530007779598,0.0603540018200874,0.0519200004637241,0.0600759983062744,0.0600759983062744,802963
AllianceBlock USD,ALBT-USD,2022-07-19,0.0600400008261203,0.0622700005769729,0.0576100014150142,0.0603360012173652,0.0603360012173652,917651
AllianceBlock USD,ALBT-USD,2022-07-20,0.0603509992361068,0.0614130012691021,0.0560359992086887,0.0567459985613822,0.0567459985613822,739365
AllianceBlock USD,ALBT-USD,2022-07-21,0.056742999702692,0.0571510009467601,0.0536709986627101,0.0543279983103275,0.0543279983103275,478068
AllianceBlock USD,ALBT-USD,2022-07-22,0.0543170012533664,0.0551999993622303,0.0516149997711181,0.0519739985466003,0.0519739985466003,542149
AllianceBlock USD,ALBT-USD,2022-07-23,0.0520000010728836,0.0545429997146129,0.0510889999568462,0.054501999169588,0.054501999169588,420979
AllianceBlock USD,ALBT-USD,2022-07-24,0.0546660013496875,0.056157000362873,0.053881000727415,0.0548200011253356,0.0548200011253356,311432
AllianceBlock USD,ALBT-USD,2022-07-25,0.0548200011253356,0.0552599988877773,0.0522180013358593,0.0528579987585544,0.0528579987585544,379103
AllianceBlock USD,ALBT-USD,2022-07-26,0.0528279989957809,0.0529239997267723,0.0479089990258216,0.0497660003602504,0.0497660003602504,476942
AllianceBlock USD,ALBT-USD,2022-07-27,0.049805000424385,0.0520850010216236,0.0496889986097812,0.0515879988670349,0.0515879988670349,378930
AllianceBlock USD,ALBT-USD,2022-07-28,0.0515640005469322,0.0535620003938674,0.0507359988987445,0.0532109998166561,0.0532109998166561,418783
AllianceBlock USD,ALBT-USD,2022-07-29,0.0531819984316825,0.0571199990808963,0.052581999450922,0.0559380017220974,0.0559380017220974,472490
AllianceBlock USD,ALBT-USD,2022-07-30,0.0559299997985363,0.0561930015683174,0.0522449985146522,0.052615001797676,0.052615001797676,510198
AllianceBlock USD,ALBT-USD,2022-07-31,0.0526139996945858,0.0530470013618469,0.0501689985394477,0.0507440008223056,0.0507440008223056,342400
AllianceBlock USD,ALBT-USD,2022-08-01,0.0506590008735656,0.0525979995727539,0.0495470017194747,0.0499520003795623,0.0499520003795623,491786
AllianceBlock USD,ALBT-USD,2022-08-02,0.0498990006744861,0.053991999477148,0.0494140014052391,0.0525510013103485,0.0525510013103485,395829
AllianceBlock USD,ALBT-USD,2022-08-03,0.0525589995086193,0.0535040013492107,0.0509539991617202,0.0513079985976219,0.0513079985976219,339377
AllianceBlock USD,ALBT-USD,2022-08-04,0.0512939989566803,0.0538639985024929,0.0512939989566803,0.0531359985470771,0.0531359985470771,676549
AllianceBlock USD,ALBT-USD,2022-08-05,0.0531289987266063,0.0564600005745887,0.0531289987266063,0.0564239993691444,0.0564239993691444,856583
AllianceBlock USD,ALBT-USD,2022-08-06,0.0564440004527568,0.0629210025072097,0.0561099983751773,0.0597580000758171,0.0597580000758171,928992
AllianceBlock USD,ALBT-USD,2022-08-07,0.0597609989345073,0.0654459968209266,0.0585529990494251,0.0633779987692833,0.0633779987692833,1012718
AllianceBlock USD,ALBT-USD,2022-08-08,0.0634749978780746,0.0639379993081092,0.0597009994089603,0.0604400001466274,0.0604400001466274,587223
AllianceBlock USD,ALBT-USD,2022-08-09,0.0603870004415512,0.0609849989414215,0.0560580007731914,0.0574890002608299,0.0574890002608299,478255
AllianceBlock USD,ALBT-USD,2022-08-10,0.0575149990618228,0.0592029988765716,0.0543229989707469,0.0588559992611408,0.0588559992611408,615149
AllianceBlock USD,ALBT-USD,2022-08-11,0.0588719993829727,0.0609130002558231,0.056412998586893,0.0568090006709098,0.0568090006709098,556537
AllianceBlock USD,ALBT-USD,2022-08-12,0.0567700006067752,0.0603719986975193,0.0564670003950595,0.0602120012044906,0.0602120012044906,616377
AllianceBlock USD,ALBT-USD,2022-08-13,0.0602159984409809,0.0610210001468658,0.057668998837471,0.0583549998700618,0.0583549998700618,272302
AllianceBlock USD,ALBT-USD,2022-08-14,0.0583110004663467,0.0630500018596649,0.0580700002610683,0.0598490014672279,0.0598490014672279,777222
AllianceBlock USD,ALBT-USD,2022-08-15,0.0598159991204738,0.0619160011410713,0.0582120008766651,0.0601660013198852,0.0601660013198852,494061
AllianceBlock USD,ALBT-USD,2022-08-16,0.0601049996912479,0.0601680018007755,0.0558860003948211,0.0561410002410411,0.0561410002410411,415224
AllianceBlock USD,ALBT-USD,2022-08-17,0.0561340004205703,0.058152001351118,0.0541919991374015,0.0545749999582767,0.0545749999582767,512173
AllianceBlock USD,ALBT-USD,2022-08-18,0.0545670017600059,0.055257998406887,0.0534840002655983,0.0536819994449615,0.0536819994449615,344147
AllianceBlock USD,ALBT-USD,2022-08-19,0.0536619983613491,0.0537459999322891,0.0488349981606006,0.049150001257658,0.049150001257658,428908
AllianceBlock USD,ALBT-USD,2022-08-20,0.0491320006549358,0.0513599999248981,0.0488939993083477,0.0500160008668899,0.0500160008668899,364611
AllianceBlock USD,ALBT-USD,2022-08-21,0.050025001168251,0.0529330000281333,0.0499639995396137,0.052506998181343,0.052506998181343,332081
AllianceBlock USD,ALBT-USD,2022-08-22,0.0525229983031749,0.0526699982583522,0.048964999616146,0.050841998308897,0.050841998308897,258146
AllianceBlock USD,ALBT-USD,2022-08-23,0.0506660006940364,0.0521980002522468,0.0493570007383823,0.050790999084711,0.050790999084711,296807
AllianceBlock USD,ALBT-USD,2022-08-24,0.0507970005273819,0.0509070008993148,0.0494309999048709,0.0501150004565715,0.0501150004565715,175265
AllianceBlock USD,ALBT-USD,2022-08-25,0.0500909984111785,0.0511029995977878,0.0500579997897148,0.0508579984307289,0.0508579984307289,259213
AllianceBlock USD,ALBT-USD,2022-08-26,0.0508060008287429,0.0513060018420219,0.0476160012185573,0.0477310009300708,0.0477310009300708,317901
AllianceBlock USD,ALBT-USD,2022-08-27,0.0477279983460903,0.0483869984745979,0.0464159995317459,0.0480969995260238,0.0480969995260238,230393
AllianceBlock USD,ALBT-USD,2022-08-28,0.0480940006673336,0.0486330017447471,0.0463710017502307,0.0463799983263015,0.0463799983263015,159889
AllianceBlock USD,ALBT-USD,2022-08-29,0.0463729985058307,0.0480999983847141,0.0460489988327026,0.0475419983267784,0.0475419983267784,191049
AllianceBlock USD,ALBT-USD,2022-08-30,0.0475489981472492,0.0485079996287822,0.0457269996404647,0.0464029982686042,0.0464029982686042,240023
AllianceBlock USD,ALBT-USD,2022-08-31,0.0463639982044696,0.0471329987049102,0.0454640015959739,0.0455290004611015,0.0455290004611015,231938
AllianceBlock USD,ALBT-USD,2022-09-01,0.0455610007047653,0.0460049994289875,0.0437709987163543,0.045279998332262,0.045279998332262,271314
AllianceBlock USD,ALBT-USD,2022-09-02,0.045449998229742,0.0457389988005161,0.0438119992613792,0.0444930009543895,0.0444930009543895,166714
AllianceBlock USD,ALBT-USD,2022-09-03,0.0444939993321895,0.0446549989283084,0.0405870005488395,0.0411799997091293,0.0411799997091293,471801
AllianceBlock USD,ALBT-USD,2022-09-04,0.0411700010299682,0.0412239991128444,0.0405000001192092,0.040727999061346,0.040727999061346,194666
AllianceBlock USD,ALBT-USD,2022-09-05,0.0407369993627071,0.0408909991383552,0.0393470004200935,0.0407489985227584,0.0407489985227584,360510
AllianceBlock USD,ALBT-USD,2022-09-06,0.0407439991831779,0.0421559996902942,0.0383399985730648,0.0383850000798702,0.0383850000798702,465812
AllianceBlock USD,ALBT-USD,2022-09-07,0.0383750014007091,0.0439769998192787,0.0379719994962215,0.0431939996778965,0.0431939996778965,466379
AllianceBlock USD,ALBT-USD,2022-09-08,0.0431759990751743,0.0444150008261203,0.0423719994723796,0.0441900007426738,0.0441900007426738,188722
AllianceBlock USD,ALBT-USD,2022-09-09,0.0443519987165927,0.0462080016732215,0.0442249998450279,0.0458410009741783,0.0458410009741783,276603
AllianceBlock USD,ALBT-USD,2022-09-10,0.0458449982106685,0.046068999916315,0.0445780009031295,0.0460209995508194,0.0460209995508194,237643
AllianceBlock USD,ALBT-USD,2022-09-11,0.0460509993135929,0.0486119985580444,0.0458719991147518,0.0484259985387325,0.0484259985387325,402762
AllianceBlock USD,ALBT-USD,2022-09-12,0.0484459996223449,0.0536990016698837,0.0476510003209114,0.0523420013487339,0.0523420013487339,833109
AllianceBlock USD,ALBT-USD,2022-09-13,0.0523450002074241,0.0523729994893074,0.046594999730587,0.0470429994165897,0.0470429994165897,302382
AllianceBlock USD,ALBT-USD,2022-09-14,0.0467570014297962,0.0473610013723373,0.0435549989342689,0.0457129999995231,0.0457129999995231,325541
AllianceBlock USD,ALBT-USD,2022-09-15,0.0457109995186328,0.0459519997239112,0.0423629991710186,0.042518001049757,0.042518001049757,244229
AllianceBlock USD,ALBT-USD,2022-09-16,0.0425570011138916,0.0439070016145706,0.0421250015497207,0.0431209988892078,0.0431209988892078,248308
AllianceBlock USD,ALBT-USD,2022-09-17,0.0431369990110397,0.0442910008132457,0.0431369990110397,0.0442029982805252,0.0442029982805252,233987
AllianceBlock USD,ALBT-USD,2022-09-18,0.0442369990050792,0.0442369990050792,0.0411829985678195,0.0413220003247261,0.0413220003247261,169906
AllianceBlock USD,ALBT-USD,2022-09-19,0.0413269996643066,0.04347800090909,0.0407240018248558,0.0433479994535446,0.0433479994535446,236729
AllianceBlock USD,ALBT-USD,2022-09-20,0.0433220006525516,0.0435310006141662,0.0411910004913806,0.0414890013635158,0.0414890013635158,158186
AllianceBlock USD,ALBT-USD,2022-09-21,0.0414559990167617,0.0417490005493164,0.039122998714447,0.0398639999330043,0.0398639999330043,196417
AllianceBlock USD,ALBT-USD,2022-09-22,0.0398820005357265,0.0414920002222061,0.0395429991185665,0.0404919981956481,0.0404919981956481,309266
AllianceBlock USD,ALBT-USD,2022-09-23,0.0404400005936622,0.0416130013763904,0.03923200070858,0.0403390005230903,0.0403390005230903,334173
AllianceBlock USD,ALBT-USD,2022-09-24,0.0402689985930919,0.0404010005295276,0.0393889993429183,0.0397760011255741,0.0397760011255741,205323
AllianceBlock USD,ALBT-USD,2022-09-25,0.039792001247406,0.039792001247406,0.0384630002081394,0.0391759984195232,0.0391759984195232,289594
AllianceBlock USD,ALBT-USD,2022-09-26,0.039207000285387,0.0399149991571903,0.0388190001249313,0.0391209982335567,0.0391209982335567,249046
AllianceBlock USD,ALBT-USD,2022-09-27,0.0391120016574859,0.0407349988818168,0.0382420010864734,0.0389339998364448,0.0389339998364448,266542
AllianceBlock USD,ALBT-USD,2022-09-28,0.0389339998364448,0.0393540002405643,0.0379259996116161,0.0384549982845783,0.0384549982845783,301221
AllianceBlock USD,ALBT-USD,2022-09-29,0.0384709984064102,0.0386850014328956,0.0378549993038177,0.0380849987268447,0.0380849987268447,158747
AllianceBlock USD,ALBT-USD,2022-09-30,0.0380979999899864,0.0386269986629486,0.0375109985470771,0.0377920009195804,0.0377920009195804,250755
AllianceBlock USD,ALBT-USD,2022-10-01,0.0377800017595291,0.0379739999771118,0.0370439998805522,0.037636000663042,0.037636000663042,211586
AllianceBlock USD,ALBT-USD,2022-10-02,0.0376200005412101,0.0377440005540847,0.0366289988160133,0.0368129983544349,0.0368129983544349,227556
AllianceBlock USD,ALBT-USD,2022-10-03,0.0368129983544349,0.0525580011308193,0.0367529988288879,0.0522640012204647,0.0522640012204647,1633970
AllianceBlock USD,ALBT-USD,2022-10-04,0.0522690005600452,0.0537599995732307,0.0471419990062713,0.04789499938488,0.04789499938488,1429101
AllianceBlock USD,ALBT-USD,2022-10-05,0.0479490011930465,0.0657470002770423,0.0479400008916854,0.0628729984164238,0.0628729984164238,2663947
AllianceBlock USD,ALBT-USD,2022-10-06,0.0628319978713989,0.0665989965200424,0.0576700009405612,0.058713998645544,0.058713998645544,2233353
AllianceBlock USD,ALBT-USD,2022-10-07,0.0586250014603138,0.0632970035076141,0.0583189986646175,0.0614610016345977,0.0614610016345977,1203296
AllianceBlock USD,ALBT-USD,2022-10-08,0.061489000916481,0.0649460032582283,0.060564998537302,0.060564998537302,0.060564998537302,618012
AllianceBlock USD,ALBT-USD,2022-10-09,0.0604050010442733,0.070421002805233,0.0595190003514289,0.0701169967651367,0.0701169967651367,1046494
AllianceBlock USD,ALBT-USD,2022-10-10,0.0700979977846145,0.0718450024724006,0.0593740008771419,0.0594299994409084,0.0594299994409084,1451322
