Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AirNFTs USD,AIRT-USD,2023-02-20,0.0037599999923259,0.0038680001161992,0.0037400000728666,0.0038469999562948,0.0038469999562948,8103
AirNFTs USD,AIRT-USD,2023-02-21,0.0038469999562948,0.0038759999442845,0.0038010000716894,0.0038169999606907,0.0038169999606907,1435
AirNFTs USD,AIRT-USD,2023-02-22,0.0038159999530762,0.0038330000825226,0.0035190000198781,0.0036029999610036,0.0036029999610036,8373
AirNFTs USD,AIRT-USD,2023-02-23,0.0036009999457746,0.0037259999662637,0.0035769999958574,0.0036720000207424,0.0036720000207424,9576
AirNFTs USD,AIRT-USD,2023-02-24,0.0036720000207424,0.003787999972701,0.0034310000482946,0.0034439999144524,0.0034439999144524,14928
AirNFTs USD,AIRT-USD,2023-02-25,0.0034539999905973,0.0034759999252855,0.0033249999396502,0.0033950000070035,0.0033950000070035,3029
AirNFTs USD,AIRT-USD,2023-02-26,0.003387999953702,0.0035180000122636,0.0033750000875443,0.0035129999741911,0.0035129999741911,1383
AirNFTs USD,AIRT-USD,2023-02-27,0.0035000001080334,0.0035139999818056,0.0033589999657124,0.0033889999613165,0.0033889999613165,2059
AirNFTs USD,AIRT-USD,2023-02-28,0.0033990000374615,0.0034109998960047,0.0033489998895674,0.0033640000037848,0.0033640000037848,911
AirNFTs USD,AIRT-USD,2023-03-01,0.0033710000570863,0.0034419998992234,0.0033529999200254,0.0033849999308586,0.0033849999308586,847
AirNFTs USD,AIRT-USD,2023-03-02,0.0033849999308586,0.0034070000983774,0.0033160001039505,0.0033489998895674,0.0033489998895674,185
AirNFTs USD,AIRT-USD,2023-03-03,0.0033509999047964,0.0033559999428689,0.0031940001063048,0.0032399999909102,0.0032399999909102,1573
AirNFTs USD,AIRT-USD,2023-03-04,0.0032399999909102,0.0032540000975131,0.0031890000682324,0.0032190000638365,0.0032190000638365,414
AirNFTs USD,AIRT-USD,2023-03-05,0.0032099999953061,0.0032460000365972,0.0031840000301599,0.0031989999115467,0.0031989999115467,1485
AirNFTs USD,AIRT-USD,2023-03-06,0.0031850000377744,0.0032069999724626,0.003133000107482,0.0031419999431818,0.0031419999431818,1816
AirNFTs USD,AIRT-USD,2023-03-07,0.0031560000497847,0.0031930000986903,0.0031069999095052,0.0031570000573992,0.0031570000573992,732
AirNFTs USD,AIRT-USD,2023-03-08,0.0031570000573992,0.0032230000942945,0.0031349998898804,0.0031399999279528,0.0031399999279528,809
AirNFTs USD,AIRT-USD,2023-03-09,0.0031379999127238,0.0031979999039322,0.0029970000032335,0.0030310000292956,0.0030310000292956,429
AirNFTs USD,AIRT-USD,2023-03-10,0.0030330000445246,0.0030360000673681,0.0025899999309331,0.0028140000067651,0.0028140000067651,22584
AirNFTs USD,AIRT-USD,2023-03-11,0.0028099999763071,0.0028959999326616,0.0028039999306201,0.0028820000588893,0.0028820000588893,2556
AirNFTs USD,AIRT-USD,2023-03-12,0.0028820000588893,0.0029680000152438,0.002858999883756,0.0029649999924004,0.0029649999924004,1244
AirNFTs USD,AIRT-USD,2023-03-13,0.0029649999924004,0.0031860000453889,0.0029400000348687,0.0031359998974949,0.0031359998974949,1407
AirNFTs USD,AIRT-USD,2023-03-14,0.0031359998974949,0.00322200008668,0.0030620000325143,0.003084999974817,0.003084999974817,2532
AirNFTs USD,AIRT-USD,2023-03-15,0.003082999959588,0.0031280000694096,0.0029690000228583,0.0030400000978261,0.0030400000978261,2201
AirNFTs USD,AIRT-USD,2023-03-16,0.0030400000978261,0.0032760000322014,0.0030030000489205,0.0032420000061392,0.0032420000061392,1826
AirNFTs USD,AIRT-USD,2023-03-17,0.0032530000898987,0.0033370000310242,0.00322200008668,0.0033229999244213,0.0033229999244213,975
AirNFTs USD,AIRT-USD,2023-03-18,0.0033239999320358,0.0033829999156296,0.0032440000213682,0.0032540000975131,0.0032540000975131,444
AirNFTs USD,AIRT-USD,2023-03-19,0.0032540000975131,0.0033460000995546,0.0032420000061392,0.0033040000125765,0.0033040000125765,753
AirNFTs USD,AIRT-USD,2023-03-20,0.0032909999135881,0.0033249999396502,0.003258999902755,0.0032709999941289,0.0032709999941289,123
AirNFTs USD,AIRT-USD,2023-03-21,0.0032699999865144,0.0033160001039505,0.0032170000486075,0.0032780000474303,0.0032780000474303,480
AirNFTs USD,AIRT-USD,2023-03-22,0.0032760000322014,0.0034270000178366,0.0031600000802427,0.0034129999112337,0.0034129999112337,17392
AirNFTs USD,AIRT-USD,2023-03-23,0.003398000029847,0.0035210000351071,0.0033799998927861,0.0034549999982118,0.0034549999982118,840
AirNFTs USD,AIRT-USD,2023-03-24,0.0034560000058263,0.0034719998948276,0.0033720000647008,0.0034109998960047,0.0034109998960047,3622
AirNFTs USD,AIRT-USD,2023-03-25,0.0034250000026077,0.0034680000972002,0.0034099998883903,0.0034449999220669,0.0034449999220669,678
AirNFTs USD,AIRT-USD,2023-03-26,0.0034439999144524,0.0034980000928044,0.0034399998839944,0.0034670000895857,0.0034670000895857,684
AirNFTs USD,AIRT-USD,2023-03-27,0.0034670000895857,0.0034960000775754,0.0032279998995363,0.0032740000169724,0.0032740000169724,1340
AirNFTs USD,AIRT-USD,2023-03-28,0.0032850001007318,0.0032929999288171,0.0032339999452233,0.0032669999636709,0.0032669999636709,1229
AirNFTs USD,AIRT-USD,2023-03-29,0.0032540000975131,0.0033330000005662,0.003133000107482,0.0031359998974949,0.0031359998974949,4891
AirNFTs USD,AIRT-USD,2023-03-30,0.0031500000040978,0.0031999999191612,0.0031220000237226,0.0031810000073164,0.0031810000073164,576
AirNFTs USD,AIRT-USD,2023-03-31,0.0031810000073164,0.0031979999039322,0.0031439999584108,0.0031979999039322,0.0031979999039322,419
AirNFTs USD,AIRT-USD,2023-04-01,0.0031840000301599,0.0033060000278055,0.0031580000650137,0.0031620000954717,0.0031620000954717,10622
AirNFTs USD,AIRT-USD,2023-04-02,0.0032899999059736,0.003303000004962,0.0030370000749826,0.0030799999367445,0.0030799999367445,6592
AirNFTs USD,AIRT-USD,2023-04-03,0.0030680000782012,0.0030819999519735,0.002911000046879,0.0029720000457018,0.0029720000457018,1437
AirNFTs USD,AIRT-USD,2023-04-04,0.0029720000457018,0.0030070000793784,0.0029690000228583,0.0029800001066178,0.0029800001066178,877
AirNFTs USD,AIRT-USD,2023-04-05,0.0029819998890161,0.0030290000140666,0.0029700000304728,0.0030030000489205,0.0030030000489205,780
AirNFTs USD,AIRT-USD,2023-04-06,0.003000000026077,0.003004000056535,0.0028419999871402,0.0028659999370574,0.0028659999370574,5595
AirNFTs USD,AIRT-USD,2023-04-07,0.0028639999218285,0.0028679999522864,0.002820000052452,0.0028379999566823,0.0028379999566823,435
AirNFTs USD,AIRT-USD,2023-04-08,0.0028349999338388,0.0028540000785142,0.0028250000905245,0.0028399999719113,0.0028399999719113,350
AirNFTs USD,AIRT-USD,2023-04-09,0.0028399999719113,0.0028599998913705,0.002820000052452,0.0028429999947547,0.0028429999947547,302
AirNFTs USD,AIRT-USD,2023-04-10,0.0028409999795258,0.0028599998913705,0.0028049999382346,0.0028419999871402,0.0028419999871402,7388
AirNFTs USD,AIRT-USD,2023-04-11,0.0028419999871402,0.0030169999226927,0.0028389999642968,0.0029670000076293,0.0029670000076293,9984
AirNFTs USD,AIRT-USD,2023-04-12,0.0029680000152438,0.0029819998890161,0.0028570001013576,0.002858999883756,0.002858999883756,4968
AirNFTs USD,AIRT-USD,2023-04-13,0.0029619999695569,0.0029649999924004,0.0028550000861287,0.0029529999010264,0.0029529999010264,5174
AirNFTs USD,AIRT-USD,2023-04-14,0.0029529999010264,0.0030479999259114,0.002864999929443,0.0028969999402761,0.0028969999402761,4271
AirNFTs USD,AIRT-USD,2023-04-15,0.0028959999326616,0.0029390000272542,0.0028840000741183,0.0029180001001805,0.0029180001001805,549
AirNFTs USD,AIRT-USD,2023-04-16,0.002919000107795,0.0030519999563694,0.0028959999326616,0.0030390000902116,0.0030390000902116,359
AirNFTs USD,AIRT-USD,2023-04-17,0.0030390000902116,0.0030509999487549,0.0029700000304728,0.0029869999270886,0.0029869999270886,741
AirNFTs USD,AIRT-USD,2023-04-18,0.0029879999347031,0.0030380000825971,0.0029660000000149,0.0030259999912232,0.0030259999912232,1029
AirNFTs USD,AIRT-USD,2023-04-19,0.0030259999912232,0.0030310000292956,0.0028689999599009,0.0028959999326616,0.0028959999326616,7108
AirNFTs USD,AIRT-USD,2023-04-20,0.0028959999326616,0.0029319999739527,0.0028359999414533,0.002862999914214,0.002862999914214,653
AirNFTs USD,AIRT-USD,2023-04-21,0.0028639999218285,0.0029690000228583,0.0028369999490678,0.0028959999326616,0.0028959999326616,799
AirNFTs USD,AIRT-USD,2023-04-22,0.0028959999326616,0.0029879999347031,0.0028870000969618,0.0029790000990033,0.0029790000990033,311
AirNFTs USD,AIRT-USD,2023-04-23,0.0029790000990033,0.0029829998966306,0.0029329999815672,0.0029569999314844,0.0029569999314844,546
AirNFTs USD,AIRT-USD,2023-04-24,0.0029559999238699,0.0029829998966306,0.0029319999739527,0.0029649999924004,0.0029649999924004,470
AirNFTs USD,AIRT-USD,2023-04-25,0.0029649999924004,0.0030219999607652,0.0029430000577121,0.0030139998998492,0.0030139998998492,791
AirNFTs USD,AIRT-USD,2023-04-26,0.0030149999074637,0.0030229999683797,0.0028250000905245,0.0028669999446719,0.0028669999446719,2857
AirNFTs USD,AIRT-USD,2023-04-27,0.0028669999446719,0.002911000046879,0.0028550000861287,0.0028659999370574,0.0028659999370574,353
AirNFTs USD,AIRT-USD,2023-04-28,0.0028659999370574,0.0030280000064522,0.0027709999121725,0.002991999965161,0.002991999965161,15019
AirNFTs USD,AIRT-USD,2023-04-29,0.002991999965161,0.00299399998039,0.0029639999847859,0.0029649999924004,0.0029649999924004,321
AirNFTs USD,AIRT-USD,2023-04-30,0.0029649999924004,0.0031129999551922,0.0029539999086409,0.0031119999475777,0.0031119999475777,1120
AirNFTs USD,AIRT-USD,2023-05-01,0.0031109999399632,0.0031220000237226,0.0029780000913888,0.002991999965161,0.002991999965161,1556
AirNFTs USD,AIRT-USD,2023-05-02,0.0029929999727755,0.0029929999727755,0.0028729999903589,0.0028989999555051,0.0028989999555051,3999
AirNFTs USD,AIRT-USD,2023-05-03,0.0028989999555051,0.0029229999054223,0.0028560000937432,0.0028989999555051,0.0028989999555051,1080
AirNFTs USD,AIRT-USD,2023-05-04,0.0028989999555051,0.0029100000392645,0.0028689999599009,0.0028709999751299,0.0028709999751299,358
AirNFTs USD,AIRT-USD,2023-05-05,0.0028719999827444,0.0029180001001805,0.0028719999827444,0.0028989999555051,0.0028989999555051,389
AirNFTs USD,AIRT-USD,2023-05-06,0.0028989999555051,0.0029100000392645,0.0028089999686926,0.0028099999763071,0.0028099999763071,1950
AirNFTs USD,AIRT-USD,2023-05-07,0.0028099999763071,0.002826000098139,0.0027880000416189,0.0027880000416189,0.0027880000416189,260
AirNFTs USD,AIRT-USD,2023-05-08,0.0027880000416189,0.0027970001101493,0.0027109999209642,0.0027260000351816,0.0027260000351816,769
AirNFTs USD,AIRT-USD,2023-05-09,0.0027260000351816,0.0027379998937249,0.0026740001048892,0.0026819999329745,0.0026819999329745,1290
AirNFTs USD,AIRT-USD,2023-05-10,0.0026819999329745,0.0027389999013394,0.0026759998872876,0.0027199999894946,0.0027199999894946,1069
AirNFTs USD,AIRT-USD,2023-05-11,0.0027209999971091,0.0027220000047236,0.0026420000940561,0.0026620000135153,0.0026620000135153,331
AirNFTs USD,AIRT-USD,2023-05-12,0.0026630000211298,0.0026839999482035,0.0026199999265372,0.0026819999329745,0.0026819999329745,1516
AirNFTs USD,AIRT-USD,2023-05-13,0.00268099992536,0.0027280000504106,0.0026779999025166,0.0027230000123381,0.0027230000123381,1357
AirNFTs USD,AIRT-USD,2023-05-14,0.0027230000123381,0.0027419999241828,0.0027079998981207,0.0027129999361932,0.0027129999361932,490
AirNFTs USD,AIRT-USD,2023-05-15,0.0027129999361932,0.0027479999698698,0.0027050001081079,0.0027270000427961,0.0027270000427961,336
AirNFTs USD,AIRT-USD,2023-05-16,0.0027270000427961,0.0027290000580251,0.0027020000852644,0.0027109999209642,0.0027109999209642,563
AirNFTs USD,AIRT-USD,2023-05-17,0.0027109999209642,0.0027270000427961,0.0026720000896602,0.0027260000351816,0.0027260000351816,238
AirNFTs USD,AIRT-USD,2023-05-18,0.0027260000351816,0.0027340000960975,0.0026769998949021,0.0026879999786615,0.0026879999786615,325
AirNFTs USD,AIRT-USD,2023-05-19,0.0026879999786615,0.0028039999306201,0.0026769998949021,0.0027979998849332,0.0027979998849332,4157
AirNFTs USD,AIRT-USD,2023-05-20,0.0027979998849332,0.0028550000861287,0.0027910000644624,0.002826000098139,0.002826000098139,4194
AirNFTs USD,AIRT-USD,2023-05-21,0.0028270001057535,0.0028339999262243,0.0026539999525994,0.0026539999525994,0.0026539999525994,3862
AirNFTs USD,AIRT-USD,2023-05-22,0.0026539999525994,0.0026769998949021,0.0026390000712126,0.0026589999906718,0.0026589999906718,1406
AirNFTs USD,AIRT-USD,2023-05-23,0.0026579999830573,0.0027489999774843,0.0026569999754428,0.0026610000059008,0.0026610000059008,7749
AirNFTs USD,AIRT-USD,2023-05-24,0.0026620000135153,0.0026620000135153,0.0025889999233186,0.002597999991849,0.002597999991849,501
AirNFTs USD,AIRT-USD,2023-05-25,0.002597999991849,0.002602000022307,0.0025700000114738,0.0025899999309331,0.0025899999309331,788
AirNFTs USD,AIRT-USD,2023-05-26,0.0025899999309331,0.0027580000460147,0.0025720000267028,0.0027439999394118,0.0027439999394118,9301
AirNFTs USD,AIRT-USD,2023-05-27,0.0027439999394118,0.0027590000536292,0.0027220000047236,0.0027560000307857,0.0027560000307857,1054
AirNFTs USD,AIRT-USD,2023-05-28,0.0027560000307857,0.0028770000208169,0.0027520000003278,0.0028760000132024,0.0028760000132024,5102
AirNFTs USD,AIRT-USD,2023-05-29,0.0028760000132024,0.0028949999250471,0.0028319999109953,0.0028450000099837,0.0028450000099837,888
AirNFTs USD,AIRT-USD,2023-05-30,0.0028450000099837,0.002862999914214,0.0028329999186098,0.0028440000023692,0.0028440000023692,736
AirNFTs USD,AIRT-USD,2023-05-31,0.0028440000023692,0.0028450000099837,0.0027940000873059,0.0028029999230057,0.0028029999230057,812
AirNFTs USD,AIRT-USD,2023-06-01,0.0028029999230057,0.0028089999686926,0.0027650000993162,0.002767999889329,0.002767999889329,1395
AirNFTs USD,AIRT-USD,2023-06-02,0.002767999889329,0.0027979998849332,0.0027570000384002,0.0027880000416189,0.0027880000416189,559
AirNFTs USD,AIRT-USD,2023-06-03,0.0027880000416189,0.0027900000568479,0.0027660001069307,0.002773999935016,0.002773999935016,553
AirNFTs USD,AIRT-USD,2023-06-04,0.002773999935016,0.0028180000372231,0.0027670001145452,0.0027999999001622,0.0027999999001622,2237
AirNFTs USD,AIRT-USD,2023-06-05,0.0027999999001622,0.0027999999001622,0.0024810000322759,0.002515000058338,0.002515000058338,3002
AirNFTs USD,AIRT-USD,2023-06-06,0.0025140000507235,0.0025820001028478,0.0024820000398904,0.0025490000844001,0.0025490000844001,743
AirNFTs USD,AIRT-USD,2023-06-07,0.0025490000844001,0.0025490000844001,0.0023310000542551,0.0023570000194013,0.0023570000194013,542
AirNFTs USD,AIRT-USD,2023-06-08,0.0023570000194013,0.0024270000867545,0.0023459999356418,0.0023789999540895,0.0023789999540895,1152
AirNFTs USD,AIRT-USD,2023-06-09,0.0023789999540895,0.0023970000911504,0.0023350000847131,0.002379999961704,0.002379999961704,677
AirNFTs USD,AIRT-USD,2023-06-10,0.002379999961704,0.002379999961704,0.0020230000372976,0.0020699999295175,0.0020699999295175,10168
AirNFTs USD,AIRT-USD,2023-06-11,0.002068999921903,0.0021850001066923,0.0020359999034553,0.0021649999544024,0.0021649999544024,6152
AirNFTs USD,AIRT-USD,2023-06-12,0.0021629999391734,0.0021810000762343,0.0020349998958408,0.002123000100255,0.002123000100255,1405
AirNFTs USD,AIRT-USD,2023-06-13,0.002123000100255,0.0022259999532252,0.0021089999936521,0.0022090000566095,0.0022090000566095,1278
AirNFTs USD,AIRT-USD,2023-06-14,0.0022090000566095,0.0023159999400377,0.002155999885872,0.0021840000990778,0.0021840000990778,4500
AirNFTs USD,AIRT-USD,2023-06-15,0.0021840000990778,0.0022070000413805,0.0021250001154839,0.0021699999924749,0.0021699999924749,361
AirNFTs USD,AIRT-USD,2023-06-16,0.0021699999924749,0.0022009999956935,0.0020979999098926,0.0021240001078695,0.0021240001078695,3016
AirNFTs USD,AIRT-USD,2023-06-17,0.0021240001078695,0.002208000048995,0.002111000008881,0.0021679999772459,0.0021679999772459,330
AirNFTs USD,AIRT-USD,2023-06-18,0.0021679999772459,0.0021909999195486,0.0021349999587982,0.0021420000120997,0.0021420000120997,612
AirNFTs USD,AIRT-USD,2023-06-19,0.0021420000120997,0.0021440000273287,0.0020880000665783,0.002121000085026,0.002121000085026,638
AirNFTs USD,AIRT-USD,2023-06-20,0.0021220000926405,0.0022259999532252,0.0021120000164955,0.0022239999379962,0.0022239999379962,6117
AirNFTs USD,AIRT-USD,2023-06-21,0.0022239999379962,0.0022750000935047,0.0022050000261515,0.0022239999379962,0.0022239999379962,552
AirNFTs USD,AIRT-USD,2023-06-22,0.0022229999303817,0.002284999936819,0.0021460000425577,0.0021520000882446,0.0021520000882446,636
AirNFTs USD,AIRT-USD,2023-06-23,0.0021530000958591,0.0022259999532252,0.0021500000730156,0.0021810000762343,0.0021810000762343,793
AirNFTs USD,AIRT-USD,2023-06-24,0.0021800000686198,0.0022130000870674,0.0020739999599754,0.0021240001078695,0.0021240001078695,946
AirNFTs USD,AIRT-USD,2023-06-25,0.0021240001078695,0.0022140000946819,0.0021180000621825,0.002204000018537,0.002204000018537,5232
AirNFTs USD,AIRT-USD,2023-06-26,0.002204000018537,0.0022179998923093,0.0021609999239444,0.0021800000686198,0.0021800000686198,485
AirNFTs USD,AIRT-USD,2023-06-27,0.0021800000686198,0.0022050000261515,0.0021120000164955,0.002115000039339,0.002115000039339,4342
AirNFTs USD,AIRT-USD,2023-06-28,0.0021160000469535,0.002123000100255,0.0018860000418499,0.0019209999591112,0.0019209999591112,1589
AirNFTs USD,AIRT-USD,2023-06-29,0.0019209999591112,0.0019769999198615,0.0019059999613091,0.0019549999851733,0.0019549999851733,1004
AirNFTs USD,AIRT-USD,2023-06-30,0.0019509999547153,0.0020169999916106,0.0019480000482872,0.0020049999002367,0.0020049999002367,588
AirNFTs USD,AIRT-USD,2023-07-01,0.0020049999002367,0.002068999921903,0.0020049999002367,0.0020639998838305,0.0020639998838305,568
AirNFTs USD,AIRT-USD,2023-07-02,0.0020620001014322,0.002068999921903,0.0020270000677555,0.0020490000024437,0.0020490000024437,714
AirNFTs USD,AIRT-USD,2023-07-03,0.0020500000100582,0.0020739999599754,0.0020089999306946,0.0020159999839961,0.0020159999839961,1456
AirNFTs USD,AIRT-USD,2023-07-04,0.0020119999535381,0.0020159999839961,0.0019660000689327,0.001977999927476,0.001977999927476,928
AirNFTs USD,AIRT-USD,2023-07-05,0.001977999927476,0.0019880000036209,0.001918000052683,0.0019219999667257,0.0019219999667257,2061
AirNFTs USD,AIRT-USD,2023-07-06,0.0019219999667257,0.002026000060141,0.0019130000146105,0.0019300000276416,0.0019300000276416,4001
AirNFTs USD,AIRT-USD,2023-07-07,0.0019310000352561,0.0020230000372976,0.0019229999743402,0.0020200000144541,0.0020200000144541,3780
AirNFTs USD,AIRT-USD,2023-07-08,0.0020200000144541,0.0020369999110698,0.0020169999916106,0.00202800007537,0.00202800007537,151
AirNFTs USD,AIRT-USD,2023-07-09,0.00202800007537,0.0020349998958408,0.0020020001102238,0.0020029998850077,0.0020029998850077,424
AirNFTs USD,AIRT-USD,2023-07-10,0.0020029998850077,0.0021029999479651,0.0019859999883919,0.0020999999251216,0.0020999999251216,464
AirNFTs USD,AIRT-USD,2023-07-11,0.0020999999251216,0.0021309999283403,0.0020920000970363,0.0021250001154839,0.0021250001154839,279
AirNFTs USD,AIRT-USD,2023-07-12,0.0021250001154839,0.0021369999740272,0.0020759999752044,0.0020860000513494,0.0020860000513494,215
AirNFTs USD,AIRT-USD,2023-07-13,0.0020860000513494,0.0021899999119341,0.0020779999904334,0.0021810000762343,0.0021810000762343,320
AirNFTs USD,AIRT-USD,2023-07-14,0.0021810000762343,0.0022259999532252,0.0020910000894218,0.0021180000621825,0.0021180000621825,756
AirNFTs USD,AIRT-USD,2023-07-15,0.0021180000621825,0.0021440000273287,0.0020429999567568,0.002066999906674,0.002066999906674,6691
AirNFTs USD,AIRT-USD,2023-07-16,0.0020679999142885,0.0020739999599754,0.0020079999230802,0.0020079999230802,0.0020079999230802,454
AirNFTs USD,AIRT-USD,2023-07-17,0.0020079999230802,0.0020179999992251,0.0019859999883919,0.0020159999839961,0.0020159999839961,352
AirNFTs USD,AIRT-USD,2023-07-18,0.0020159999839961,0.0020349998958408,0.0019490000559017,0.0019519999623298,0.0019519999623298,1960
AirNFTs USD,AIRT-USD,2023-07-19,0.0019529999699443,0.001977999927476,0.0019379999721422,0.0019509999547153,0.0019509999547153,1028
AirNFTs USD,AIRT-USD,2023-07-20,0.0019470000406727,0.001973999897018,0.0019420000026002,0.0019580000080168,0.0019580000080168,369
AirNFTs USD,AIRT-USD,2023-07-21,0.0019580000080168,0.001977999927476,0.0019549999851733,0.0019650000613182,0.0019650000613182,205
AirNFTs USD,AIRT-USD,2023-07-22,0.0019640000537037,0.0019990000873804,0.0019519999623298,0.0019880000036209,0.0019880000036209,2223
AirNFTs USD,AIRT-USD,2023-07-23,0.0019880000036209,0.0020099999383091,0.0019859999883919,0.0019970000721514,0.0019970000721514,751
AirNFTs USD,AIRT-USD,2023-07-24,0.0019970000721514,0.0020010001026093,0.0019499999471008,0.0019729998894035,0.0019729998894035,246
AirNFTs USD,AIRT-USD,2023-07-25,0.0019729998894035,0.0019729998894035,0.0019389999797567,0.0019490000559017,0.0019490000559017,1124
AirNFTs USD,AIRT-USD,2023-07-26,0.0019490000559017,0.0019519999623298,0.0019079999765381,0.0019270000047981,0.0019270000047981,1421
AirNFTs USD,AIRT-USD,2023-07-27,0.0019270000047981,0.0019580000080168,0.001916000037454,0.0019379999721422,0.0019379999721422,980
AirNFTs USD,AIRT-USD,2023-07-28,0.0019379999721422,0.0019529999699443,0.0019320000428706,0.0019480000482872,0.0019480000482872,98
AirNFTs USD,AIRT-USD,2023-07-29,0.0019480000482872,0.0019519999623298,0.0019399999873712,0.0019509999547153,0.0019509999547153,210
AirNFTs USD,AIRT-USD,2023-07-30,0.0019509999547153,0.0019610000308603,0.0019379999721422,0.0019519999623298,0.0019519999623298,552
AirNFTs USD,AIRT-USD,2023-07-31,0.0019519999623298,0.0019670000765472,0.0019359999569132,0.0019389999797567,0.0019389999797567,182
AirNFTs USD,AIRT-USD,2023-08-01,0.0019379999721422,0.0019890000112354,0.0019170000450685,0.0019890000112354,0.0019890000112354,565
AirNFTs USD,AIRT-USD,2023-08-02,0.0019890000112354,0.0019980000797659,0.0018850000342354,0.001912000006996,0.001912000006996,1330
AirNFTs USD,AIRT-USD,2023-08-03,0.001912000006996,0.0019229999743402,0.0018980000168085,0.0019199999514967,0.0019199999514967,182
AirNFTs USD,AIRT-USD,2023-08-04,0.0019189999438822,0.0019320000428706,0.001914000022225,0.0019199999514967,0.0019199999514967,169
AirNFTs USD,AIRT-USD,2023-08-05,0.0019199999514967,0.0019280000124126,0.001912000006996,0.0019280000124126,0.0019280000124126,115
AirNFTs USD,AIRT-USD,2023-08-06,0.0019280000124126,0.0019460000330582,0.0019199999514967,0.0019280000124126,0.0019280000124126,308
AirNFTs USD,AIRT-USD,2023-08-07,0.0019280000124126,0.0019389999797567,0.001888999948278,0.0019020000472664,0.0019020000472664,842
AirNFTs USD,AIRT-USD,2023-08-08,0.0019020000472664,0.0019399999873712,0.001899000024423,0.0019209999591112,0.0019209999591112,444
AirNFTs USD,AIRT-USD,2023-08-09,0.0019209999591112,0.0019259999971836,0.001897000009194,0.0019059999613091,0.0019059999613091,730
AirNFTs USD,AIRT-USD,2023-08-10,0.0019059999613091,0.0019059999613091,0.0018739999504759,0.0018830000190064,0.0018830000190064,346
AirNFTs USD,AIRT-USD,2023-08-11,0.0018830000190064,0.0018870000494644,0.0018530000234022,0.0018649999983608,0.0018649999983608,689
AirNFTs USD,AIRT-USD,2023-08-12,0.0018649999983608,0.0018810000037774,0.0018629999831318,0.0018729999428614,0.0018729999428614,666
AirNFTs USD,AIRT-USD,2023-08-13,0.0018729999428614,0.0018749999580904,0.0018220000201836,0.0018230000277981,0.0018230000277981,1736
AirNFTs USD,AIRT-USD,2023-08-14,0.0018240000354126,0.0018360000103712,0.0018090000376105,0.0018129999516531,0.0018129999516531,687
AirNFTs USD,AIRT-USD,2023-08-15,0.0018129999516531,0.0018129999516531,0.0016929999692365,0.0017040000529959,0.0017040000529959,5206
AirNFTs USD,AIRT-USD,2023-08-16,0.0017040000529959,0.0017089999746531,0.0016759999562054,0.0016870000399649,0.0016870000399649,986
AirNFTs USD,AIRT-USD,2023-08-17,0.0016870000399649,0.0016870000399649,0.0015429999912157,0.0015699999639764,0.0015699999639764,1203
AirNFTs USD,AIRT-USD,2023-08-18,0.0015709999715909,0.0015810000477358,0.0015399999683722,0.0015399999683722,0.0015399999683722,641
AirNFTs USD,AIRT-USD,2023-08-19,0.0015399999683722,0.0015500000445172,0.0015170000260695,0.0015340000391006,0.0015340000391006,569
AirNFTs USD,AIRT-USD,2023-08-20,0.0015340000391006,0.0015369999455288,0.0015170000260695,0.0015249999705702,0.0015249999705702,610
AirNFTs USD,AIRT-USD,2023-08-21,0.0015249999705702,0.0015249999705702,0.0014600000577047,0.0014759999467059,0.0014759999467059,494
AirNFTs USD,AIRT-USD,2023-08-22,0.0014740000478923,0.0014809999847784,0.0014280000468716,0.0014720000326633,0.0014720000326633,288
AirNFTs USD,AIRT-USD,2023-08-23,0.0014720000326633,0.0015219999477267,0.0014720000326633,0.0015129999956116,0.0015129999956116,225
AirNFTs USD,AIRT-USD,2023-08-24,0.0015119999879971,0.0015269999857991,0.0014939999673515,0.0015129999956116,0.0015129999956116,556
AirNFTs USD,AIRT-USD,2023-08-25,0.0015129999956116,0.001516000018455,0.0014870000304654,0.0015129999956116,0.0015129999956116,267
AirNFTs USD,AIRT-USD,2023-08-26,0.0015129999956116,0.0015170000260695,0.0014939999673515,0.001494999974966,0.001494999974966,265
AirNFTs USD,AIRT-USD,2023-08-27,0.001494999974966,0.0015229999553412,0.001492999959737,0.0015140000032261,0.0015140000032261,697
AirNFTs USD,AIRT-USD,2023-08-28,0.0015150000108405,0.0015150000108405,0.001492999959737,0.0015099999727681,0.0015099999727681,231
AirNFTs USD,AIRT-USD,2023-08-29,0.0015089999651536,0.0016019999748095,0.0014979999978095,0.0015869999770075,0.0015869999770075,1807
AirNFTs USD,AIRT-USD,2023-08-30,0.0015869999770075,0.0015999999595806,0.0015559999737888,0.0015999999595806,0.0015999999595806,1984
AirNFTs USD,AIRT-USD,2023-08-31,0.0015999999595806,0.0016129999421536,0.0015480000292882,0.0015559999737888,0.0015559999737888,403
AirNFTs USD,AIRT-USD,2023-09-01,0.0015559999737888,0.0015670000575482,0.0015050000511109,0.001520000048913,0.001520000048913,882
AirNFTs USD,AIRT-USD,2023-09-02,0.001520000048913,0.0015310000162571,0.001516000018455,0.0015219999477267,0.0015219999477267,379
AirNFTs USD,AIRT-USD,2023-09-03,0.0015229999553412,0.0015279999934136,0.0015170000260695,0.0015229999553412,0.0015229999553412,48
