Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stella USD,ALPHA-USD,2022-05-29,0.1413740068674087,0.1472650021314621,0.1375540047883987,0.1449300050735473,0.1449300050735473,16677612
Stella USD,ALPHA-USD,2022-05-30,0.1449290066957473,0.1659940034151077,0.1441369950771331,0.1636070013046264,0.1636070013046264,30176526
Stella USD,ALPHA-USD,2022-05-31,0.1635529994964599,0.1722549945116043,0.1579519957304,0.1660590022802353,0.1660590022802353,33864627
Stella USD,ALPHA-USD,2022-06-01,0.1660650074481964,0.1721370071172714,0.1454409956932068,0.1478729993104934,0.1478729993104934,34774602
Stella USD,ALPHA-USD,2022-06-02,0.1478530019521713,0.1540769934654235,0.1447370052337646,0.1524939984083175,0.1524939984083175,27120385
Stella USD,ALPHA-USD,2022-06-03,0.1524959951639175,0.1533540040254593,0.1423410028219223,0.1473959982395172,0.1473959982395172,20675970
Stella USD,ALPHA-USD,2022-06-04,0.1474229991436004,0.1542579978704452,0.1456670016050338,0.1534049957990646,0.1534049957990646,21691754
Stella USD,ALPHA-USD,2022-06-05,0.1534209996461868,0.1543609946966171,0.1485420018434524,0.1505769938230514,0.1505769938230514,16879562
Stella USD,ALPHA-USD,2022-06-06,0.1505910009145736,0.1585599929094314,0.1499850004911422,0.154556006193161,0.154556006193161,25697183
Stella USD,ALPHA-USD,2022-06-07,0.1545449942350387,0.1681710034608841,0.1433649957180023,0.1611229926347732,0.1611229926347732,26066027
Stella USD,ALPHA-USD,2022-06-08,0.1611350029706955,0.1779929995536804,0.1576839983463287,0.1726450026035308,0.1726450026035308,64164193
Stella USD,ALPHA-USD,2022-06-09,0.1727840006351471,0.1741009950637817,0.1551229953765869,0.1567900031805038,0.1567900031805038,28014676
Stella USD,ALPHA-USD,2022-06-10,0.1568430066108703,0.1579640060663223,0.1454340070486068,0.1456229984760284,0.1456229984760284,17351297
Stella USD,ALPHA-USD,2022-06-11,0.1456319987773895,0.1517030000686645,0.1337639987468719,0.1350619941949844,0.1350619941949844,18082910
Stella USD,ALPHA-USD,2022-06-12,0.1350740045309066,0.1363810002803802,0.1230119988322258,0.1230179965496063,0.1230179965496063,10578813
Stella USD,ALPHA-USD,2022-06-13,0.1229249984025955,0.1229249984025955,0.1005700007081031,0.1080219969153404,0.1080219969153404,17302561
Stella USD,ALPHA-USD,2022-06-14,0.1080520004034042,0.1146939992904663,0.1001570001244545,0.1104670017957687,0.1104670017957687,12713850
Stella USD,ALPHA-USD,2022-06-15,0.1104400008916854,0.1193619966506958,0.0991289988160133,0.1191300004720687,0.1191300004720687,12703284
Stella USD,ALPHA-USD,2022-06-16,0.1191510036587715,0.1221640035510063,0.1025969982147216,0.1049370020627975,0.1049370020627975,12023620
Stella USD,ALPHA-USD,2022-06-17,0.1049640029668808,0.1113979965448379,0.1044130027294159,0.1087300032377243,0.1087300032377243,8699654
Stella USD,ALPHA-USD,2022-06-18,0.1087279990315437,0.1102180033922195,0.0946419984102249,0.1008879989385604,0.1008879989385604,8076368
Stella USD,ALPHA-USD,2022-06-19,0.100890003144741,0.11056499928236,0.0966970026493072,0.1097699999809265,0.1097699999809265,9050905
Stella USD,ALPHA-USD,2022-06-20,0.1097669973969459,0.1172360032796859,0.1053899973630905,0.115457996726036,0.115457996726036,12165342
Stella USD,ALPHA-USD,2022-06-21,0.1154400035738945,0.1233299970626831,0.1139890030026435,0.1166770011186599,0.1166770011186599,8321473
Stella USD,ALPHA-USD,2022-06-22,0.1167759969830513,0.1179210022091865,0.1102309972047805,0.1103499978780746,0.1103499978780746,6169377
Stella USD,ALPHA-USD,2022-06-23,0.1103520020842552,0.1194579973816871,0.10988599807024,0.119329996407032,0.119329996407032,5802843
Stella USD,ALPHA-USD,2022-06-24,0.1192639991641044,0.1309430003166198,0.1191970035433769,0.1280039995908737,0.1280039995908737,10038307
Stella USD,ALPHA-USD,2022-06-25,0.1279699951410293,0.1350519955158233,0.1245130002498626,0.1315290033817291,0.1315290033817291,9868235
Stella USD,ALPHA-USD,2022-06-26,0.1315560042858123,0.1370300054550171,0.1243150010704994,0.1243719980120658,0.1243719980120658,7727177
Stella USD,ALPHA-USD,2022-06-27,0.1243709996342659,0.1315139979124069,0.1224889978766441,0.1240580007433891,0.1240580007433891,5438986
Stella USD,ALPHA-USD,2022-06-28,0.1240520030260086,0.1269370019435882,0.115337997674942,0.1159389987587928,0.1159389987587928,6085511
Stella USD,ALPHA-USD,2022-06-29,0.1160319969058036,0.1188070029020309,0.112366996705532,0.1140350028872489,0.1140350028872489,5538125
Stella USD,ALPHA-USD,2022-06-30,0.1140870004892349,0.1147420033812522,0.1069910004734993,0.1130539998412132,0.1130539998412132,5793604
Stella USD,ALPHA-USD,2022-07-01,0.1131400018930435,0.1159629970788955,0.1078940033912658,0.1104129999876022,0.1104129999876022,4818014
Stella USD,ALPHA-USD,2022-07-02,0.1104739978909492,0.1128000020980835,0.1081959977746009,0.1116050034761428,0.1116050034761428,3361176
Stella USD,ALPHA-USD,2022-07-03,0.1116100028157234,0.1139829978346824,0.1090840026736259,0.1125729978084564,0.1125729978084564,3795740
Stella USD,ALPHA-USD,2022-07-04,0.1125829964876174,0.1181629970669746,0.1102899983525276,0.1180649995803833,0.1180649995803833,5058624
Stella USD,ALPHA-USD,2022-07-05,0.1180419996380806,0.1191349998116493,0.1111610010266304,0.1136329993605613,0.1136329993605613,5801805
Stella USD,ALPHA-USD,2022-07-06,0.1136419996619224,0.1176059991121292,0.1121279969811439,0.1168240010738372,0.1168240010738372,5058256
Stella USD,ALPHA-USD,2022-07-07,0.1168230026960372,0.122249998152256,0.1161319985985755,0.121968001127243,0.121968001127243,6269671
Stella USD,ALPHA-USD,2022-07-08,0.1219310015439987,0.1254010051488876,0.1183149963617324,0.1206879988312721,0.1206879988312721,6107089
Stella USD,ALPHA-USD,2022-07-09,0.1206580027937889,0.1272359937429428,0.1203749999403953,0.1260419934988021,0.1260419934988021,5305115
Stella USD,ALPHA-USD,2022-07-10,0.1259920001029968,0.1259920001029968,0.1182259991765022,0.1195930019021034,0.1195930019021034,4655133
Stella USD,ALPHA-USD,2022-07-11,0.1195790022611618,0.1195790022611618,0.1057149991393089,0.1061879992485046,0.1061879992485046,5500919
Stella USD,ALPHA-USD,2022-07-12,0.1061900034546852,0.1089389994740486,0.1041219979524612,0.1041219979524612,0.1041219979524612,4296892
Stella USD,ALPHA-USD,2022-07-13,0.1041340008378028,0.1083500012755394,0.1002639979124069,0.1083500012755394,0.1083500012755394,4625706
Stella USD,ALPHA-USD,2022-07-14,0.1083730012178421,0.1276679933071136,0.1081890016794204,0.1162189990282058,0.1162189990282058,16970280
Stella USD,ALPHA-USD,2022-07-15,0.116236001253128,0.1200309991836547,0.1144879981875419,0.1170070022344589,0.1170070022344589,6856667
Stella USD,ALPHA-USD,2022-07-16,0.1169909983873367,0.1252900063991546,0.1143930032849311,0.1250820010900497,0.1250820010900497,8499634
Stella USD,ALPHA-USD,2022-07-17,0.1250929981470108,0.1305660009384155,0.1228860020637512,0.1264649927616119,0.1264649927616119,9478557
Stella USD,ALPHA-USD,2022-07-18,0.1264629960060119,0.1400440037250518,0.1264629960060119,0.1400440037250518,0.1400440037250518,9817482
Stella USD,ALPHA-USD,2022-07-19,0.1399819999933242,0.1481080055236816,0.135561004281044,0.1427379995584488,0.1427379995584488,10238846
Stella USD,ALPHA-USD,2022-07-20,0.142777994275093,0.1475600004196167,0.1314020007848739,0.1323920041322708,0.1323920041322708,6953804
Stella USD,ALPHA-USD,2022-07-21,0.1323850005865097,0.1360490024089813,0.1275990009307861,0.1354269981384277,0.1354269981384277,5702895
Stella USD,ALPHA-USD,2022-07-22,0.1354410052299499,0.1406790018081665,0.12984199821949,0.1305750012397766,0.1305750012397766,5769303
Stella USD,ALPHA-USD,2022-07-23,0.130507007241249,0.1352789998054504,0.1287440061569214,0.1336210072040558,0.1336210072040558,5056315
Stella USD,ALPHA-USD,2022-07-24,0.1336099952459335,0.1384799927473068,0.1319610029458999,0.1350619941949844,0.1350619941949844,6026028
Stella USD,ALPHA-USD,2022-07-25,0.1350480020046234,0.1358530074357986,0.1222739964723587,0.1223039999604225,0.1223039999604225,5723037
Stella USD,ALPHA-USD,2022-07-26,0.1222859993577003,0.1222859993577003,0.1157319992780685,0.1207970008254051,0.1207970008254051,5123645
Stella USD,ALPHA-USD,2022-07-27,0.1208159998059272,0.1275829970836639,0.1179440021514892,0.1275829970836639,0.1275829970836639,5286128
Stella USD,ALPHA-USD,2022-07-28,0.1276250034570694,0.1412789970636367,0.1259949952363968,0.1381369978189468,0.1381369978189468,8147527
Stella USD,ALPHA-USD,2022-07-29,0.1381399929523468,0.1678999960422516,0.137705996632576,0.1645620018243789,0.1645620018243789,24473339
Stella USD,ALPHA-USD,2022-07-30,0.1650809943675995,0.1697120070457458,0.1534979939460754,0.1552899926900863,0.1552899926900863,15124596
Stella USD,ALPHA-USD,2022-07-31,0.155358999967575,0.162102997303009,0.1508000046014785,0.1517000049352646,0.1517000049352646,9102970
Stella USD,ALPHA-USD,2022-08-01,0.1516039967536926,0.1833059936761856,0.1516039967536926,0.1619620025157928,0.1619620025157928,23467236
Stella USD,ALPHA-USD,2022-08-02,0.1619089990854263,0.1656640022993087,0.1504720002412796,0.162442997097969,0.162442997097969,14336451
Stella USD,ALPHA-USD,2022-08-03,0.1624480038881302,0.1729000061750412,0.1576039940118789,0.1627610027790069,0.1627610027790069,12201476
Stella USD,ALPHA-USD,2022-08-04,0.1629199981689453,0.1723109930753708,0.1629199981689453,0.1666979938745498,0.1666979938745498,7791223
Stella USD,ALPHA-USD,2022-08-05,0.1666139960289001,0.1720869988203048,0.165815994143486,0.1705780029296875,0.1705780029296875,6499364
Stella USD,ALPHA-USD,2022-08-06,0.1705839931964874,0.1794999986886978,0.1694680005311966,0.1758960038423538,0.1758960038423538,9458482
Stella USD,ALPHA-USD,2022-08-07,0.1758950054645538,0.179529994726181,0.1729979962110519,0.1748320013284683,0.1748320013284683,7297979
Stella USD,ALPHA-USD,2022-08-08,0.1748930066823959,0.1823769956827163,0.1718659996986389,0.1732349991798401,0.1732349991798401,8707236
Stella USD,ALPHA-USD,2022-08-09,0.173226997256279,0.1747500002384185,0.1572850048542022,0.1603990048170089,0.1603990048170089,7651513
Stella USD,ALPHA-USD,2022-08-10,0.1603550016880035,0.1671330034732818,0.1559949964284896,0.1660069972276687,0.1660069972276687,5324200
Stella USD,ALPHA-USD,2022-08-11,0.1660539954900741,0.1682009994983673,0.1589799970388412,0.1601590067148208,0.1601590067148208,6226214
Stella USD,ALPHA-USD,2022-08-12,0.1601410061120987,0.164669007062912,0.1576099991798401,0.16457000374794,0.16457000374794,4715719
Stella USD,ALPHA-USD,2022-08-13,0.1645780056715011,0.1658390015363693,0.1605570018291473,0.1607120037078857,0.1607120037078857,4651781
Stella USD,ALPHA-USD,2022-08-14,0.1607040017843246,0.1641069948673248,0.1529480069875717,0.1550019979476928,0.1550019979476928,8073475
Stella USD,ALPHA-USD,2022-08-15,0.1549800038337707,0.1583490073680877,0.1514690071344375,0.1558959931135177,0.1558959931135177,5498338
Stella USD,ALPHA-USD,2022-08-16,0.1558330059051513,0.1570899933576584,0.151540994644165,0.1531769931316375,0.1531769931316375,4746983
Stella USD,ALPHA-USD,2022-08-17,0.1531900018453598,0.1576649993658065,0.1414519995450973,0.1424539983272552,0.1424539983272552,5485019
Stella USD,ALPHA-USD,2022-08-18,0.1424849927425384,0.1478739976882934,0.1382559984922409,0.1383969932794571,0.1383969932794571,4105813
Stella USD,ALPHA-USD,2022-08-19,0.138491004705429,0.138491004705429,0.1230320036411285,0.1242130026221275,0.1242130026221275,5815461
Stella USD,ALPHA-USD,2022-08-20,0.124208003282547,0.1289069950580597,0.1212339997291565,0.125009000301361,0.125009000301361,3939217
Stella USD,ALPHA-USD,2022-08-21,0.1249779984354972,0.1310590058565139,0.1246950030326843,0.1296990066766739,0.1296990066766739,3537759
Stella USD,ALPHA-USD,2022-08-22,0.1297030001878738,0.1297030001878738,0.1220830008387565,0.1271940022706985,0.1271940022706985,3277903
Stella USD,ALPHA-USD,2022-08-23,0.1271959990262985,0.1318790018558502,0.1241170018911361,0.1313560009002685,0.1313560009002685,3784462
Stella USD,ALPHA-USD,2022-08-24,0.1313589960336685,0.1349020004272461,0.1280310004949569,0.131413996219635,0.131413996219635,4180745
Stella USD,ALPHA-USD,2022-08-25,0.1314280033111572,0.1356920003890991,0.1311320066452026,0.1341239959001541,0.1341239959001541,3590446
Stella USD,ALPHA-USD,2022-08-26,0.1340930014848709,0.1348520070314407,0.1185299977660179,0.1192009970545768,0.1192009970545768,4663323
Stella USD,ALPHA-USD,2022-08-27,0.1192200034856796,0.1214789971709251,0.1178949996829032,0.1195489987730979,0.1195489987730979,3107646
Stella USD,ALPHA-USD,2022-08-28,0.119547002017498,0.1211370006203651,0.1146090030670166,0.1146090030670166,0.1146090030670166,2680973
Stella USD,ALPHA-USD,2022-08-29,0.1146569997072219,0.1258590072393417,0.1139340028166771,0.1258420050144195,0.1258420050144195,5043134
Stella USD,ALPHA-USD,2022-08-30,0.1258260011672973,0.1272789984941482,0.1182930022478103,0.1216529980301857,0.1216529980301857,4428612
Stella USD,ALPHA-USD,2022-08-31,0.1216949969530105,0.1261689960956573,0.1216450035572052,0.1218869984149932,0.1218869984149932,3624924
Stella USD,ALPHA-USD,2022-09-01,0.1218660026788711,0.1228760033845901,0.1179390028119087,0.122589997947216,0.122589997947216,2918202
Stella USD,ALPHA-USD,2022-09-02,0.1225790008902549,0.125232994556427,0.1201400011777877,0.1208209991455078,0.1208209991455078,3830577
Stella USD,ALPHA-USD,2022-09-03,0.1208200007677078,0.1214120015501976,0.1173299998044967,0.1183009967207908,0.1183009967207908,2626690
Stella USD,ALPHA-USD,2022-09-04,0.1183030009269714,0.1196300014853477,0.1167830005288124,0.1193350031971931,0.1193350031971931,1999686
Stella USD,ALPHA-USD,2022-09-05,0.119329996407032,0.1200850009918212,0.1161350011825561,0.1188329979777336,0.1188329979777336,2201449
Stella USD,ALPHA-USD,2022-09-06,0.1188440024852752,0.1270069926977157,0.1078569963574409,0.1078590005636215,0.1078590005636215,7570337
Stella USD,ALPHA-USD,2022-09-07,0.1078319996595382,0.119386002421379,0.1072890013456344,0.1171230003237724,0.1171230003237724,5180206
Stella USD,ALPHA-USD,2022-09-08,0.1170869991183281,0.1189559996128082,0.1142439991235733,0.1182600036263465,0.1182600036263465,5053814
Stella USD,ALPHA-USD,2022-09-09,0.1182489991188049,0.1312160044908523,0.1181399971246719,0.1292549967765808,0.1292549967765808,6698941
Stella USD,ALPHA-USD,2022-09-10,0.1291909962892532,0.1317699998617172,0.1261779963970184,0.1288370043039322,0.1288370043039322,11116240
Stella USD,ALPHA-USD,2022-09-11,0.1288360059261322,0.1314810067415237,0.1270949989557266,0.1297499984502792,0.1297499984502792,4293499
Stella USD,ALPHA-USD,2022-09-12,0.1297360062599182,0.1328669935464859,0.1250540018081665,0.1280210018157959,0.1280210018157959,4737269
Stella USD,ALPHA-USD,2022-09-13,0.1280650049448013,0.1281120032072067,0.1160480007529258,0.1181180030107498,0.1181180030107498,4702980
Stella USD,ALPHA-USD,2022-09-14,0.1165539994835853,0.1193080022931099,0.115677997469902,0.1188879981637001,0.1188879981637001,3604840
Stella USD,ALPHA-USD,2022-09-15,0.1188450008630752,0.1188450008630752,0.1111110001802444,0.1113239973783493,0.1113239973783493,3659553
Stella USD,ALPHA-USD,2022-09-16,0.1114170029759407,0.1130150035023689,0.1101709976792335,0.1123749986290931,0.1123749986290931,2986280
Stella USD,ALPHA-USD,2022-09-17,0.1123879998922348,0.1159000024199485,0.1121610030531883,0.1158509999513626,0.1158509999513626,2348707
Stella USD,ALPHA-USD,2022-09-18,0.115846000611782,0.1158649995923042,0.1043709963560104,0.1060319989919662,0.1060319989919662,4327269
Stella USD,ALPHA-USD,2022-09-19,0.1060250028967857,0.1084000021219253,0.1024399995803833,0.1081089973449707,0.1081089973449707,3215620
Stella USD,ALPHA-USD,2022-09-20,0.1081240028142929,0.1094620004296302,0.1051520034670829,0.1056710034608841,0.1056710034608841,3446209
Stella USD,ALPHA-USD,2022-09-21,0.1056779995560646,0.1108250021934509,0.1024169996380806,0.1037549972534179,0.1037549972534179,4257288
Stella USD,ALPHA-USD,2022-09-22,0.1036069989204406,0.1119109988212585,0.1029609963297844,0.111635997891426,0.111635997891426,3024699
Stella USD,ALPHA-USD,2022-09-23,0.1116169989109039,0.1138010025024414,0.1082239970564842,0.1128560006618499,0.1128560006618499,3443667
Stella USD,ALPHA-USD,2022-09-24,0.1128849983215332,0.1144260019063949,0.1074599996209144,0.1076460033655166,0.1076460033655166,2712321
Stella USD,ALPHA-USD,2022-09-25,0.1076639965176582,0.1091929972171783,0.1034080013632774,0.1041499972343444,0.1041499972343444,3136392
Stella USD,ALPHA-USD,2022-09-26,0.104153998196125,0.1055350005626678,0.1021879985928535,0.1052969992160797,0.1052969992160797,3081115
Stella USD,ALPHA-USD,2022-09-27,0.1053140014410018,0.1115859970450401,0.1050719991326332,0.1073900014162063,0.1073900014162063,5562361
Stella USD,ALPHA-USD,2022-09-28,0.1073770001530647,0.1128629967570304,0.1027550026774406,0.1107899993658065,0.1107899993658065,5369932
Stella USD,ALPHA-USD,2022-09-29,0.1109260022640228,0.1159180030226707,0.1072010025382042,0.1159180030226707,0.1159180030226707,6187158
Stella USD,ALPHA-USD,2022-09-30,0.115847997367382,0.1251139938831329,0.1113850027322769,0.1119320020079612,0.1119320020079612,17061294
Stella USD,ALPHA-USD,2022-10-01,0.1119399964809417,0.1157710030674934,0.1115439981222152,0.1135570034384727,0.1135570034384727,5953006
Stella USD,ALPHA-USD,2022-10-02,0.113546997308731,0.1143980026245117,0.1089179962873458,0.1090660020709037,0.1090660020709037,3833433
Stella USD,ALPHA-USD,2022-10-03,0.1089870035648346,0.1147470027208328,0.1082940027117729,0.114496998488903,0.114496998488903,3943683
Stella USD,ALPHA-USD,2022-10-04,0.1144760027527809,0.1186119988560676,0.113925002515316,0.1171829998493194,0.1171829998493194,5036017
Stella USD,ALPHA-USD,2022-10-05,0.1171500012278556,0.118257001042366,0.1145249977707862,0.1163270026445388,0.1163270026445388,4979690
Stella USD,ALPHA-USD,2022-10-06,0.116348996758461,0.1172230020165443,0.112915001809597,0.1140120029449462,0.1140120029449462,4007954
Stella USD,ALPHA-USD,2022-10-07,0.11404699832201,0.1189799979329109,0.1124370023608207,0.1179499998688697,0.1179499998688697,5391830
Stella USD,ALPHA-USD,2022-10-08,0.1179310008883476,0.1205630004405975,0.1160240024328231,0.1180249974131584,0.1180249974131584,5867849
Stella USD,ALPHA-USD,2022-10-09,0.1180460005998611,0.1205039992928505,0.1161120012402534,0.1205039992928505,0.1205039992928505,2948625
Stella USD,ALPHA-USD,2022-10-10,0.1204970031976699,0.1213959977030754,0.1159809976816177,0.1159809976816177,0.1159809976816177,3734359
Stella USD,ALPHA-USD,2022-10-11,0.1159640029072761,0.1159640029072761,0.110625997185707,0.1117729991674423,0.1117729991674423,3231811
Stella USD,ALPHA-USD,2022-10-12,0.1118350028991699,0.1140109971165657,0.1100429967045784,0.1112810000777244,0.1112810000777244,2453179
Stella USD,ALPHA-USD,2022-10-13,0.1112769991159439,0.1112980023026466,0.1026770025491714,0.1096379980444908,0.1096379980444908,4516176
Stella USD,ALPHA-USD,2022-10-14,0.1096070036292076,0.1128489971160888,0.1074279993772506,0.1084349974989891,0.1084349974989891,3011737
Stella USD,ALPHA-USD,2022-10-15,0.1084410026669502,0.1367730051279068,0.1072390004992485,0.1181650012731552,0.1181650012731552,21659034
Stella USD,ALPHA-USD,2022-10-16,0.1181949973106384,0.1182520017027854,0.1085729971528053,0.1095530018210411,0.1095530018210411,11612009
Stella USD,ALPHA-USD,2022-10-17,0.10954400151968,0.1132880002260208,0.108924001455307,0.1129520013928413,0.1129520013928413,6425061
Stella USD,ALPHA-USD,2022-10-18,0.1129470020532608,0.1136759966611862,0.1075360029935836,0.1096919998526573,0.1096919998526573,4424339
Stella USD,ALPHA-USD,2022-10-19,0.1097230017185211,0.110844001173973,0.1058309972286224,0.1059750020503997,0.1059750020503997,3364943
Stella USD,ALPHA-USD,2022-10-20,0.1059620007872581,0.1095049977302551,0.1057009994983673,0.1085089966654777,0.1085089966654777,2410108
Stella USD,ALPHA-USD,2022-10-21,0.1085089966654777,0.1100459992885589,0.1047599986195564,0.1097500026226043,0.1097500026226043,2544574
Stella USD,ALPHA-USD,2022-10-22,0.1097280010581016,0.1101069971919059,0.1076370030641555,0.1081959977746009,0.1081959977746009,1956031
Stella USD,ALPHA-USD,2022-10-23,0.108194001019001,0.1147290021181106,0.108194001019001,0.1134120002388954,0.1134120002388954,5005889
Stella USD,ALPHA-USD,2022-10-24,0.1133930012583732,0.1144120022654533,0.1108530014753341,0.1134189963340759,0.1134189963340759,3854108
Stella USD,ALPHA-USD,2022-10-25,0.113424003124237,0.1191219985485076,0.1116729974746704,0.1177499964833259,0.1177499964833259,4666392
Stella USD,ALPHA-USD,2022-10-26,0.1177050024271011,0.1203010007739067,0.1162270009517669,0.1168489977717399,0.1168489977717399,4249988
Stella USD,ALPHA-USD,2022-10-27,0.1168359965085983,0.1207460016012191,0.1123009994626045,0.112925998866558,0.112925998866558,4128263
Stella USD,ALPHA-USD,2022-10-28,0.112926997244358,0.1170390024781227,0.1118490025401115,0.1160269975662231,0.1160269975662231,3127167
Stella USD,ALPHA-USD,2022-10-29,0.1159809976816177,0.1204029992222786,0.1158640012145042,0.1179919987916946,0.1179919987916946,5123993
Stella USD,ALPHA-USD,2022-10-30,0.1179890036582946,0.1214810013771057,0.1164420023560524,0.1181790009140968,0.1181790009140968,3355031
Stella USD,ALPHA-USD,2022-10-31,0.1181439980864524,0.1208129972219467,0.1168140023946762,0.1180889979004859,0.1180889979004859,3658276
Stella USD,ALPHA-USD,2022-11-01,0.1181010007858276,0.1203449964523315,0.1157400012016296,0.1157400012016296,0.1157400012016296,2668604
Stella USD,ALPHA-USD,2022-11-02,0.115736000239849,0.1160309985280036,0.1095940023660659,0.111296996474266,0.111296996474266,3789007
Stella USD,ALPHA-USD,2022-11-03,0.1112890020012855,0.1429809927940368,0.1110339984297752,0.1364479959011078,0.1364479959011078,40623319
Stella USD,ALPHA-USD,2022-11-04,0.1360899955034256,0.1433649957180023,0.128832995891571,0.1417820006608963,0.1417820006608963,22572335
Stella USD,ALPHA-USD,2022-11-05,0.1417859941720962,0.1445890069007873,0.1346099972724914,0.1369190067052841,0.1369190067052841,7929388
Stella USD,ALPHA-USD,2022-11-06,0.1369149982929229,0.1442019939422607,0.1294360011816024,0.1294360011816024,0.1294360011816024,9190813
Stella USD,ALPHA-USD,2022-11-07,0.1294530034065246,0.13332100212574,0.1264539957046508,0.1284600049257278,0.1284600049257278,5371704
Stella USD,ALPHA-USD,2022-11-08,0.1284040063619613,0.1297249943017959,0.0948079973459243,0.1047030016779899,0.1047030016779899,11728043
Stella USD,ALPHA-USD,2022-11-09,0.1047269999980926,0.1055300012230873,0.0811019986867904,0.08296799659729,0.08296799659729,7688362
Stella USD,ALPHA-USD,2022-11-10,0.0829750001430511,0.1005799993872642,0.0820840001106262,0.09790900349617,0.09790900349617,5952923
Stella USD,ALPHA-USD,2022-11-11,0.0978659987449646,0.0990469977259635,0.0889590010046958,0.0924960002303123,0.0924960002303123,4647668
Stella USD,ALPHA-USD,2022-11-12,0.0925460010766983,0.0927530005574226,0.0864769965410232,0.0871490016579628,0.0871490016579628,2848300
Stella USD,ALPHA-USD,2022-11-13,0.0871409997344017,0.089817002415657,0.0848539993166923,0.0864889994263649,0.0864889994263649,3218301
Stella USD,ALPHA-USD,2022-11-14,0.0864799991250038,0.089828997850418,0.0819149985909462,0.0894320011138916,0.0894320011138916,3948322
Stella USD,ALPHA-USD,2022-11-15,0.0894329994916915,0.0924559980630874,0.0886460021138191,0.0906469970941543,0.0906469970941543,2444045
Stella USD,ALPHA-USD,2022-11-16,0.0906409993767738,0.0918790027499198,0.0864259973168373,0.0882410034537315,0.0882410034537315,2763776
Stella USD,ALPHA-USD,2022-11-17,0.0882190018892288,0.0891179963946342,0.0865449979901313,0.0881920009851455,0.0881920009851455,1746617
Stella USD,ALPHA-USD,2022-11-18,0.0881849974393844,0.0905639976263046,0.0854599997401237,0.0865380018949508,0.0865380018949508,2445677
Stella USD,ALPHA-USD,2022-11-19,0.0865449979901313,0.0875319987535476,0.0850680023431778,0.0873669981956482,0.0873669981956482,1628991
Stella USD,ALPHA-USD,2022-11-20,0.0873909965157508,0.0895610004663467,0.0830909982323646,0.0832270011305809,0.0832270011305809,2290647
Stella USD,ALPHA-USD,2022-11-21,0.0832009986042976,0.0838949978351593,0.0804760009050369,0.0834460034966468,0.0834460034966468,2124631
Stella USD,ALPHA-USD,2022-11-22,0.0834290012717247,0.0868149995803833,0.0798610001802444,0.0859849974513053,0.0859849974513053,2292693
Stella USD,ALPHA-USD,2022-11-23,0.0859630033373832,0.0909129977226257,0.085326999425888,0.0897279977798461,0.0897279977798461,3092793
Stella USD,ALPHA-USD,2022-11-24,0.0897189974784851,0.0903019979596138,0.0878819972276687,0.0887819975614547,0.0887819975614547,1855756
Stella USD,ALPHA-USD,2022-11-25,0.0887700021266937,0.0905079990625381,0.0863059982657432,0.090378999710083,0.090378999710083,2448807
Stella USD,ALPHA-USD,2022-11-26,0.090388998389244,0.0922719985246658,0.0890349969267845,0.0896859988570213,0.0896859988570213,2432422
Stella USD,ALPHA-USD,2022-11-27,0.0897469967603683,0.0913899987936019,0.0881029963493347,0.0884200036525726,0.0884200036525726,2046979
Stella USD,ALPHA-USD,2022-11-28,0.0884130001068115,0.0889210030436515,0.0843129977583885,0.0864820033311843,0.0864820033311843,2605633
Stella USD,ALPHA-USD,2022-11-29,0.0864600017666816,0.0892390012741088,0.0856010019779205,0.0888879969716072,0.0888879969716072,2911775
Stella USD,ALPHA-USD,2022-11-30,0.0889260023832321,0.0924369990825653,0.0889260023832321,0.0918209999799728,0.0918209999799728,4729603
Stella USD,ALPHA-USD,2022-12-01,0.0918309986591339,0.092398002743721,0.0889419987797737,0.089428998529911,0.089428998529911,2382447
Stella USD,ALPHA-USD,2022-12-02,0.0894329994916915,0.0940639972686767,0.0886830016970634,0.0936100035905838,0.0936100035905838,3436283
Stella USD,ALPHA-USD,2022-12-03,0.0936030000448226,0.0953129976987838,0.0903149992227554,0.0905620008707046,0.0905620008707046,4591120
Stella USD,ALPHA-USD,2022-12-04,0.0905560031533241,0.0919530019164085,0.0903860032558441,0.0918859988451004,0.0918859988451004,1975859
Stella USD,ALPHA-USD,2022-12-05,0.0918779969215393,0.0933220013976097,0.0888589993119239,0.089819997549057,0.089819997549057,3633080
Stella USD,ALPHA-USD,2022-12-06,0.0898030027747154,0.0908079966902732,0.0896160006523132,0.0905200019478797,0.0905200019478797,3886047
Stella USD,ALPHA-USD,2022-12-07,0.0905240029096603,0.0905240029096603,0.0860380008816719,0.0864719972014427,0.0864719972014427,2372880
Stella USD,ALPHA-USD,2022-12-08,0.0865020006895065,0.0888229981064796,0.0860039964318275,0.0887259989976883,0.0887259989976883,2023790
Stella USD,ALPHA-USD,2022-12-09,0.0887219980359077,0.0899939984083175,0.0879200026392936,0.0894379988312721,0.0894379988312721,4963804
Stella USD,ALPHA-USD,2022-12-10,0.0894389972090721,0.0941919982433319,0.089037001132965,0.0917370021343231,0.0917370021343231,8108224
Stella USD,ALPHA-USD,2022-12-11,0.0917510017752647,0.0955450013279914,0.0915220007300376,0.0917109996080398,0.0917109996080398,5728981
Stella USD,ALPHA-USD,2022-12-12,0.0916960015892982,0.0971489995718002,0.0871570035815239,0.094881996512413,0.094881996512413,9372120
