Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adappter Token USD,ADP-USD,2022-07-27,0.0157839991152286,0.0160230007022619,0.015527999959886,0.0158510003238916,0.0158510003238916,1468696
Adappter Token USD,ADP-USD,2022-07-28,0.0158510003238916,0.0162499994039535,0.0158420000225305,0.0159910004585981,0.0159910004585981,4078668
Adappter Token USD,ADP-USD,2022-07-29,0.015990000218153,0.0162000004202127,0.0156980007886886,0.015931999310851,0.015931999310851,5656140
Adappter Token USD,ADP-USD,2022-07-30,0.0159339997917413,0.0161540005356073,0.015871999785304,0.0161279998719692,0.0161279998719692,6017263
Adappter Token USD,ADP-USD,2022-07-31,0.0161320008337497,0.0162979997694492,0.0160230007022619,0.0161840002983808,0.0161840002983808,4901527
Adappter Token USD,ADP-USD,2022-08-01,0.0161850005388259,0.0165929999202489,0.0159779991954565,0.0160019993782043,0.0160019993782043,5361167
Adappter Token USD,ADP-USD,2022-08-02,0.015999000519514,0.0160039998590946,0.0157360006123781,0.0158900003880262,0.0158900003880262,5566460
Adappter Token USD,ADP-USD,2022-08-03,0.0158900003880262,0.0158949997276067,0.0154990004375576,0.0158479996025562,0.0158479996025562,5133428
Adappter Token USD,ADP-USD,2022-08-04,0.0158479996025562,0.0158479996025562,0.0155100002884864,0.0156049998477101,0.0156049998477101,5505046
Adappter Token USD,ADP-USD,2022-08-05,0.0156049998477101,0.0162579994648695,0.0155060002580285,0.0161879993975162,0.0161879993975162,5733551
Adappter Token USD,ADP-USD,2022-08-06,0.0162140000611543,0.0168459992855787,0.01613499969244,0.0168210007250309,0.0168210007250309,5860244
Adappter Token USD,ADP-USD,2022-08-07,0.0168210007250309,0.0171429999172687,0.0167159996926784,0.0171259995549917,0.0171259995549917,6004927
Adappter Token USD,ADP-USD,2022-08-08,0.0171280000358819,0.0173809994012117,0.0168549995869398,0.0173450000584125,0.0173450000584125,6152951
Adappter Token USD,ADP-USD,2022-08-09,0.0173419993370771,0.0194160006940364,0.0171130001544952,0.0175579991191625,0.0175579991191625,8364415
Adappter Token USD,ADP-USD,2022-08-10,0.0175579991191625,0.0221619997173547,0.0175359994173049,0.0186560004949569,0.0186560004949569,7435085
Adappter Token USD,ADP-USD,2022-08-11,0.0186870004981756,0.0187870003283023,0.0180980004370212,0.0181269999593496,0.0181269999593496,7090220
Adappter Token USD,ADP-USD,2022-08-12,0.0181189998984336,0.0185649991035461,0.0180520005524158,0.0181990005075931,0.0181990005075931,6783558
Adappter Token USD,ADP-USD,2022-08-13,0.018198000267148,0.0187669992446899,0.0179689992219209,0.0179830007255077,0.0179830007255077,6668414
Adappter Token USD,ADP-USD,2022-08-14,0.0179859995841979,0.0186160001903772,0.0176950003951787,0.0180430002510547,0.0180430002510547,5520492
Adappter Token USD,ADP-USD,2022-08-15,0.0180360004305839,0.0189759992063045,0.0173669997602701,0.0175340007990598,0.0175340007990598,6487219
Adappter Token USD,ADP-USD,2022-08-16,0.017527999356389,0.018775999546051,0.0168409999459981,0.0169699992984533,0.0169699992984533,6385150
Adappter Token USD,ADP-USD,2022-08-17,0.0169610008597373,0.0178619995713233,0.016576999798417,0.0166900008916854,0.0166900008916854,6388431
Adappter Token USD,ADP-USD,2022-08-18,0.0166880004107952,0.02080599963665,0.0164850000292062,0.0169869996607303,0.0169869996607303,7505150
Adappter Token USD,ADP-USD,2022-08-19,0.0169869996607303,0.0171399991959333,0.015829000622034,0.0164039991796016,0.0164039991796016,7387028
Adappter Token USD,ADP-USD,2022-08-20,0.0163700003176927,0.0163930002599954,0.0156989991664886,0.0161000005900859,0.0161000005900859,7696606
Adappter Token USD,ADP-USD,2022-08-21,0.0161129999905824,0.0163540001958608,0.0156030002981424,0.015956999734044,0.015956999734044,6764780
Adappter Token USD,ADP-USD,2022-08-22,0.015956999734044,0.0161380004137754,0.0152949998155236,0.0155680002644658,0.0155680002644658,7430486
Adappter Token USD,ADP-USD,2022-08-23,0.015719000250101,0.0161509998142719,0.0154520003125071,0.0158629994839429,0.0158629994839429,4169674
Adappter Token USD,ADP-USD,2022-08-24,0.0158820003271102,0.022469000890851,0.0156679991632699,0.0174700003117322,0.0174700003117322,12120230
Adappter Token USD,ADP-USD,2022-08-25,0.0176369994878768,0.0176369994878768,0.0160809997469186,0.0160939991474151,0.0160939991474151,4620720
Adappter Token USD,ADP-USD,2022-08-26,0.0161439999938011,0.0163170006126165,0.0153029998764395,0.0156220002099871,0.0156220002099871,4096465
Adappter Token USD,ADP-USD,2022-08-27,0.0156190004199743,0.0157009996473789,0.0151190003380179,0.0153930000960826,0.0153930000960826,3721176
Adappter Token USD,ADP-USD,2022-08-28,0.0153930000960826,0.0158140007406473,0.0150509998202323,0.0151690002530813,0.0151690002530813,3676336
Adappter Token USD,ADP-USD,2022-08-29,0.0151730002835392,0.0155800003558397,0.014720999635756,0.0151650002226233,0.0151650002226233,3715615
Adappter Token USD,ADP-USD,2022-08-30,0.015166999772191,0.0156890004873275,0.015000999905169,0.015170999802649,0.015170999802649,3728095
Adappter Token USD,ADP-USD,2022-08-31,0.015170999802649,0.0157069992274045,0.0148660000413656,0.0150920003652572,0.0150920003652572,3968593
Adappter Token USD,ADP-USD,2022-09-01,0.0150920003652572,0.0155260004103183,0.0146939996629953,0.0149269998073577,0.0149269998073577,3770140
Adappter Token USD,ADP-USD,2022-09-02,0.0149379996582865,0.0156289990991354,0.0144400000572204,0.0147930001839995,0.0147930001839995,3771469
Adappter Token USD,ADP-USD,2022-09-03,0.0147930001839995,0.0149419996887445,0.0141030000522732,0.0144459996372461,0.0144459996372461,3318785
Adappter Token USD,ADP-USD,2022-09-04,0.0144469998776912,0.0148069998249411,0.0137579999864101,0.0144589999690651,0.0144589999690651,3532984
Adappter Token USD,ADP-USD,2022-09-05,0.0144279999658465,0.0150619996711611,0.013774000108242,0.0147500000894069,0.0147500000894069,3236337
Adappter Token USD,ADP-USD,2022-09-06,0.0147280003875494,0.0177379995584487,0.0140479998663067,0.0150709999725222,0.0150709999725222,5430392
Adappter Token USD,ADP-USD,2022-09-07,0.0151530001312494,0.0166740007698535,0.0138389999046921,0.0142040001228451,0.0142040001228451,4860928
Adappter Token USD,ADP-USD,2022-09-08,0.014206999912858,0.0143649997189641,0.0139469997957348,0.0143349999561905,0.0143349999561905,3385320
Adappter Token USD,ADP-USD,2022-09-09,0.0143400002270936,0.0145030003041028,0.0136829996481537,0.0143060004338622,0.0143060004338622,3155309
Adappter Token USD,ADP-USD,2022-09-10,0.0143060004338622,0.0145570002496242,0.0139979999512434,0.0142670003697276,0.0142670003697276,3260447
Adappter Token USD,ADP-USD,2022-09-11,0.0142670003697276,0.014581000432372,0.0136839998885989,0.0140190003439784,0.0140190003439784,3133821
Adappter Token USD,ADP-USD,2022-09-12,0.0140129998326301,0.0145500004291534,0.0139060001820325,0.0144640002399683,0.0144640002399683,3695524
Adappter Token USD,ADP-USD,2022-09-13,0.0144589999690651,0.0145140001550316,0.0136799998581409,0.0139750000089406,0.0139750000089406,3437366
Adappter Token USD,ADP-USD,2022-09-14,0.0139640001580119,0.0142900003120303,0.0139009999111294,0.0140930004417896,0.0140930004417896,3242576
Adappter Token USD,ADP-USD,2022-09-15,0.0140939997509121,0.0140960002318024,0.0137999998405575,0.0138410003855824,0.0138410003855824,3097032
Adappter Token USD,ADP-USD,2022-09-16,0.0138410003855824,0.0140140000730752,0.0132130002602934,0.0133300004526972,0.0133300004526972,3165158
Adappter Token USD,ADP-USD,2022-09-17,0.0133480001240968,0.0138400001451373,0.0121400002390146,0.0135679999366402,0.0135679999366402,2863144
Adappter Token USD,ADP-USD,2022-09-18,0.0135439997538924,0.0136869996786117,0.0127370003610849,0.0129709998145699,0.0129709998145699,2538540
Adappter Token USD,ADP-USD,2022-09-19,0.0129709998145699,0.0134330000728368,0.012249999679625,0.0125070000067353,0.0125070000067353,3174021
Adappter Token USD,ADP-USD,2022-09-20,0.0125059997662901,0.0128429997712373,0.0120010003447532,0.0121290003880858,0.0121290003880858,2711859
Adappter Token USD,ADP-USD,2022-09-21,0.0120879998430609,0.0130460001528263,0.0119460001587867,0.0120379999279975,0.0120379999279975,2219625
Adappter Token USD,ADP-USD,2022-09-22,0.0120369996875524,0.012338999658823,0.0118349995464086,0.0118950000032782,0.0118950000032782,3170165
Adappter Token USD,ADP-USD,2022-09-23,0.0118909999728202,0.0125080002471804,0.0117159998044371,0.0121039999648928,0.0121039999648928,2909648
Adappter Token USD,ADP-USD,2022-09-24,0.0121039999648928,0.013770000077784,0.0119679998606443,0.0120679996907711,0.0120679996907711,4824542
Adappter Token USD,ADP-USD,2022-09-25,0.0120679996907711,0.0125850001350045,0.0119219999760389,0.0119219999760389,0.0119219999760389,3193994
Adappter Token USD,ADP-USD,2022-09-26,0.0119249997660517,0.0120689999312162,0.0113000003620982,0.0114759998396039,0.0114759998396039,3784557
Adappter Token USD,ADP-USD,2022-09-27,0.011477000080049,0.0119089996442198,0.0113279996439814,0.0115489996969699,0.0115489996969699,3571874
Adappter Token USD,ADP-USD,2022-09-28,0.0115419998764991,0.0117830000817775,0.0111020002514123,0.0114129995927214,0.0114129995927214,3641090
Adappter Token USD,ADP-USD,2022-09-29,0.0115000000223517,0.0115000000223517,0.0109909996390342,0.0112800002098083,0.0112800002098083,3734521
Adappter Token USD,ADP-USD,2022-09-30,0.0112829999998211,0.0116180004552006,0.0110060004517436,0.0110139995813369,0.0110139995813369,3751572
Adappter Token USD,ADP-USD,2022-10-01,0.0110200000926852,0.0116490004584193,0.0109930001199245,0.0111600002273917,0.0111600002273917,3586360
Adappter Token USD,ADP-USD,2022-10-02,0.0111630000174045,0.0119899995625019,0.0111109996214509,0.0113420002162456,0.0113420002162456,3724566
Adappter Token USD,ADP-USD,2022-10-03,0.0113430004566907,0.0116590000689029,0.0110820000991225,0.0114449998363852,0.0114449998363852,3747507
Adappter Token USD,ADP-USD,2022-10-04,0.011544999666512,0.0125209996476769,0.0110489996150136,0.0113530000671744,0.0113530000671744,1522731
Adappter Token USD,ADP-USD,2022-10-05,0.0113530000671744,0.0114470003172755,0.0109360003843903,0.0109489997848868,0.0109489997848868,1906101
Adappter Token USD,ADP-USD,2022-10-06,0.0109789995476603,0.011125000193715,0.0103160003200173,0.0104080000892281,0.0104080000892281,2485043
Adappter Token USD,ADP-USD,2022-10-07,0.0103740002959966,0.0108070001006126,0.010063000023365,0.0104989996179938,0.0104989996179938,1836109
Adappter Token USD,ADP-USD,2022-10-08,0.0104989996179938,0.0106319999322295,0.0100750001147389,0.0103850001469254,0.0103850001469254,1741757
Adappter Token USD,ADP-USD,2022-10-09,0.0103829996660351,0.0111199999228119,0.0100469999015331,0.0104019995778799,0.0104019995778799,2721866
Adappter Token USD,ADP-USD,2022-10-10,0.010420000180602,0.0104750003665685,0.0097359996289014,0.0099160000681877,0.0099160000681877,1791077
Adappter Token USD,ADP-USD,2022-10-11,0.0099160000681877,0.0100649995729327,0.0090669998899102,0.0091089997440576,0.0091089997440576,1232496
Adappter Token USD,ADP-USD,2022-10-12,0.009112000465393,0.0107589997351169,0.0089619997888803,0.0100509999319911,0.0100509999319911,2872308
Adappter Token USD,ADP-USD,2022-10-13,0.0100490003824234,0.010080000385642,0.0087959999218583,0.0090349996462464,0.0090349996462464,2542375
Adappter Token USD,ADP-USD,2022-10-14,0.0090370001271367,0.0095180002972483,0.0089589999988675,0.0092420000582933,0.0092420000582933,1694558
Adappter Token USD,ADP-USD,2022-10-15,0.0092420000582933,0.0117680002003908,0.0091850003227591,0.0096070002764463,0.0096070002764463,4634309
Adappter Token USD,ADP-USD,2022-10-16,0.0096380002796649,0.0097650000825524,0.0092730000615119,0.0093210004270076,0.0093210004270076,2501420
Adappter Token USD,ADP-USD,2022-10-17,0.0093210004270076,0.0094889998435974,0.0091199995949864,0.0092070000246167,0.0092070000246167,3021574
Adappter Token USD,ADP-USD,2022-10-18,0.0092000002041459,0.0094210002571344,0.0091169998049736,0.0091490000486373,0.0091490000486373,3552577
Adappter Token USD,ADP-USD,2022-10-19,0.0091500002890825,0.0091899996623396,0.0087999999523162,0.0089549999684095,0.0089549999684095,3437560
Adappter Token USD,ADP-USD,2022-10-20,0.0089539997279644,0.0090539995580911,0.0089400000870227,0.0089980000630021,0.0089980000630021,3556357
Adappter Token USD,ADP-USD,2022-10-21,0.0089990003034472,0.0090889995917677,0.0088449995964765,0.0089499996975064,0.0089499996975064,3354445
Adappter Token USD,ADP-USD,2022-10-22,0.0089499996975064,0.00900200009346,0.0088090002536773,0.0088849999010562,0.0088849999010562,3320121
Adappter Token USD,ADP-USD,2022-10-23,0.0088839996606111,0.0093470001593232,0.0088200001046061,0.0089950002729892,0.0089950002729892,3401733
Adappter Token USD,ADP-USD,2022-10-24,0.0089790001511573,0.00900200009346,0.0089159999042749,0.0089419996365904,0.0089419996365904,3353461
Adappter Token USD,ADP-USD,2022-10-25,0.0089429998770356,0.0089520001783967,0.0088499998673796,0.008899999782443,0.008899999782443,3415787
Adappter Token USD,ADP-USD,2022-10-26,0.008899999782443,0.0092040002346038,0.0088919997215271,0.0091129997745156,0.0091129997745156,3381894
Adappter Token USD,ADP-USD,2022-10-27,0.0091140000149607,0.0091239996254444,0.0089739998802542,0.0089999996125698,0.0089999996125698,3435611
Adappter Token USD,ADP-USD,2022-10-28,0.0089999996125698,0.0101739997044205,0.0088039999827742,0.0088510001078248,0.0088510001078248,3771723
Adappter Token USD,ADP-USD,2022-10-29,0.0088520003482699,0.009150999598205,0.0088510001078248,0.0090600000694394,0.0090600000694394,2691393
Adappter Token USD,ADP-USD,2022-10-30,0.0090600000694394,0.0090859998017549,0.0087649999186396,0.0087820002809166,0.0087820002809166,2958268
Adappter Token USD,ADP-USD,2022-10-31,0.0087829995900392,0.0088020004332065,0.0085920002311468,0.0086749996989965,0.0086749996989965,2362020
Adappter Token USD,ADP-USD,2022-11-01,0.0086749996989965,0.0086899995803833,0.0083910003304481,0.0084640001878142,0.0084640001878142,2548258
Adappter Token USD,ADP-USD,2022-11-02,0.008462999947369,0.0084720002487301,0.0082700001075863,0.008283999748528,0.008283999748528,1375487
Adappter Token USD,ADP-USD,2022-11-03,0.0082830004394054,0.0084130000323057,0.0082769999280571,0.0083489995449781,0.0083489995449781,2472682
Adappter Token USD,ADP-USD,2022-11-04,0.0083370003849267,0.0084800003096461,0.008293000049889,0.0084020001813769,0.0084020001813769,2801746
Adappter Token USD,ADP-USD,2022-11-05,0.0084119997918605,0.0085450001060962,0.0084079997614026,0.0085000004619359,0.0085000004619359,2938200
Adappter Token USD,ADP-USD,2022-11-06,0.0085000004619359,0.0086500002071261,0.0084859998896718,0.0086350003257393,0.0086350003257393,2863318
Adappter Token USD,ADP-USD,2022-11-07,0.0086260000243783,0.0096230003982782,0.0083750002086162,0.0083750002086162,0.0083750002086162,4035243
Adappter Token USD,ADP-USD,2022-11-08,0.0083729997277259,0.0084100002422928,0.0077760000713169,0.0078859999775886,0.0078859999775886,3127099
Adappter Token USD,ADP-USD,2022-11-09,0.0078870002180337,0.0081110000610351,0.0070039997808635,0.0070139998570084,0.0070139998570084,3079972
Adappter Token USD,ADP-USD,2022-11-10,0.0070150000974535,0.0075750001706182,0.006717000156641,0.0075679998844861,0.0075679998844861,3151975
Adappter Token USD,ADP-USD,2022-11-11,0.0075659998692572,0.0076159997843205,0.0074620000086724,0.0074889999814331,0.0074889999814331,1293543
Adappter Token USD,ADP-USD,2022-11-12,0.0074889999814331,0.0075179999694228,0.0073600001633167,0.0073819998651742,0.0073819998651742,402494
Adappter Token USD,ADP-USD,2022-11-13,0.0073819998651742,0.0074869999662041,0.0072989999316632,0.0073910001665353,0.0073910001665353,555128
Adappter Token USD,ADP-USD,2022-11-14,0.0073919999413192,0.0074040000326931,0.007331000175327,0.0073879999108612,0.0073879999108612,615814
Adappter Token USD,ADP-USD,2022-11-15,0.0073890001513063,0.0076660001650452,0.0073640001937747,0.0076279998756945,0.0076279998756945,510068
Adappter Token USD,ADP-USD,2022-11-16,0.0076700001955032,0.0077459998428821,0.0074570002034306,0.007511000148952,0.007511000148952,576256
Adappter Token USD,ADP-USD,2022-11-17,0.0075150001794099,0.0078800003975629,0.0074370000511407,0.0075579998083412,0.0075579998083412,596030
Adappter Token USD,ADP-USD,2022-11-18,0.0075590000487864,0.0076549998484551,0.0074849999509751,0.0076480000279843,0.0076480000279843,482886
Adappter Token USD,ADP-USD,2022-11-19,0.0076469997875392,0.008034000173211,0.0076219998300075,0.0077490000985562,0.0077490000985562,620591
Adappter Token USD,ADP-USD,2022-11-20,0.0077490000985562,0.0077720000408589,0.0076979999430477,0.0077189998701214,0.0077189998701214,560029
Adappter Token USD,ADP-USD,2022-11-21,0.0077200001105666,0.0077260001562535,0.0074889999814331,0.0075130001641809,0.0075130001641809,502342
Adappter Token USD,ADP-USD,2022-11-22,0.007511000148952,0.0081160003319382,0.0074519999325275,0.0076560000889003,0.0076560000889003,653546
Adappter Token USD,ADP-USD,2022-11-23,0.0076569998636841,0.0077479998581111,0.0075610000640153,0.0076890001073479,0.0076890001073479,625342
Adappter Token USD,ADP-USD,2022-11-24,0.0076910001225769,0.007763999979943,0.0075440001673996,0.0076060001738369,0.0076060001738369,604600
Adappter Token USD,ADP-USD,2022-11-25,0.0076060001738369,0.0076120002195239,0.0075159999541938,0.0075679998844861,0.0075679998844861,603835
Adappter Token USD,ADP-USD,2022-11-26,0.0075659998692572,0.0076210000552237,0.0075429999269545,0.0075819999910891,0.0075819999910891,556925
Adappter Token USD,ADP-USD,2022-11-27,0.0075819999910891,0.007590000052005,0.0074479999020695,0.0074490001425147,0.0074490001425147,516581
Adappter Token USD,ADP-USD,2022-11-28,0.0074490001425147,0.0074599999934434,0.0073219998739659,0.0073339999653398,0.0073339999653398,513191
Adappter Token USD,ADP-USD,2022-11-29,0.0073339999653398,0.0073939999565482,0.007317999843508,0.0073799998499453,0.0073799998499453,447590
Adappter Token USD,ADP-USD,2022-11-30,0.0073799998499453,0.0075389998964965,0.0073640001937747,0.0074189999140799,0.0074189999140799,499255
Adappter Token USD,ADP-USD,2022-12-01,0.0074189999140799,0.0081719998270273,0.0073979999870061,0.0077749998308718,0.0077749998308718,1250040
Adappter Token USD,ADP-USD,2022-12-02,0.0077760000713169,0.0078370003029704,0.0077510001137852,0.007768000010401,0.007768000010401,496055
Adappter Token USD,ADP-USD,2022-12-03,0.0077689997851848,0.0077829998917877,0.0076859998516738,0.0077289999462664,0.0077289999462664,720867
Adappter Token USD,ADP-USD,2022-12-04,0.0077320002019405,0.0077720000408589,0.0076890001073479,0.0077080000191926,0.0077080000191926,818033
Adappter Token USD,ADP-USD,2022-12-05,0.0077069997787475,0.0077650002203881,0.0076740002259612,0.0077550001442432,0.0077550001442432,631000
Adappter Token USD,ADP-USD,2022-12-06,0.0077539999037981,0.0077729998156428,0.0076959999278187,0.0077209998853504,0.0077209998853504,767999
Adappter Token USD,ADP-USD,2022-12-07,0.0077189998701214,0.0077249999158084,0.0076580001041293,0.007679000031203,0.007679000031203,810236
Adappter Token USD,ADP-USD,2022-12-08,0.007679000031203,0.0076979999430477,0.0076549998484551,0.007672999985516,0.007672999985516,808418
Adappter Token USD,ADP-USD,2022-12-09,0.007672999985516,0.0078379996120929,0.0076680001802742,0.0078370003029704,0.0078370003029704,1044081
Adappter Token USD,ADP-USD,2022-12-10,0.0078370003029704,0.0087449997663497,0.0078210001811385,0.0084929997101426,0.0084929997101426,2275463
Adappter Token USD,ADP-USD,2022-12-11,0.0084849996492266,0.0088830003514885,0.0082590002566576,0.0083119999617338,0.0083119999617338,2626132
Adappter Token USD,ADP-USD,2022-12-12,0.0083200000226497,0.0083200000226497,0.0079420004040002,0.0079840002581477,0.0079840002581477,1808800
Adappter Token USD,ADP-USD,2022-12-13,0.0079819997772574,0.008042000234127,0.0078819999471306,0.0079129999503493,0.0079129999503493,1637866
Adappter Token USD,ADP-USD,2022-12-14,0.0079140001907944,0.0079250000417232,0.007763999979943,0.0078870002180337,0.0078870002180337,1297731
Adappter Token USD,ADP-USD,2022-12-15,0.0078870002180337,0.0078940000385046,0.0077789998613297,0.0077849999070167,0.0077849999070167,1469275
Adappter Token USD,ADP-USD,2022-12-16,0.0077900001779198,0.0077999997884035,0.0077120000496506,0.0077320002019405,0.0077320002019405,1426975
Adappter Token USD,ADP-USD,2022-12-17,0.0077309999614953,0.0077340002171695,0.0076009999029338,0.0076549998484551,0.0076549998484551,1252049
Adappter Token USD,ADP-USD,2022-12-18,0.0076560000889003,0.007668999955058,0.0075289998203516,0.0075770001858472,0.0075770001858472,1123283
Adappter Token USD,ADP-USD,2022-12-19,0.0075779999606311,0.0076190000399947,0.0075099999085068,0.0075360001064836,0.0075360001064836,1109201
Adappter Token USD,ADP-USD,2022-12-20,0.0075360001064836,0.0076029999181628,0.0075190002098679,0.0075730001553893,0.0075730001553893,1032932
Adappter Token USD,ADP-USD,2022-12-21,0.0075730001553893,0.007592000067234,0.0075099999085068,0.0075320000760257,0.0075320000760257,1017856
Adappter Token USD,ADP-USD,2022-12-22,0.0075309998355805,0.007586000021547,0.0074889999814331,0.0075360001064836,0.0075360001064836,1118822
Adappter Token USD,ADP-USD,2022-12-23,0.0075369998812675,0.0075949998572468,0.0074909999966621,0.0075130001641809,0.0075130001641809,2163525
Adappter Token USD,ADP-USD,2022-12-24,0.0075130001641809,0.0075670001097023,0.0074909999966621,0.0075240000151097,0.0075240000151097,1331273
Adappter Token USD,ADP-USD,2022-12-25,0.0075260000303387,0.0078159999102354,0.0075130001641809,0.0077200001105666,0.0077200001105666,1313824
Adappter Token USD,ADP-USD,2022-12-26,0.0077189998701214,0.0077329999767243,0.0076399999670684,0.0076879998669028,0.0076879998669028,1268176
Adappter Token USD,ADP-USD,2022-12-27,0.0076890001073479,0.0076919998973608,0.0075670001097023,0.0075819999910891,0.0075819999910891,1325958
Adappter Token USD,ADP-USD,2022-12-28,0.007584000006318,0.007592000067234,0.0073930001817643,0.0074339997954666,0.0074339997954666,1268957
Adappter Token USD,ADP-USD,2022-12-29,0.0074330000206828,0.0075869997963309,0.0073790000751614,0.0074249999597668,0.0074249999597668,1439076
Adappter Token USD,ADP-USD,2022-12-30,0.007426000200212,0.0074720000848174,0.0073409997858107,0.0073600001633167,0.0073600001633167,1356097
Adappter Token USD,ADP-USD,2022-12-31,0.0073569999076426,0.0073979999870061,0.0072889998555183,0.007307999767363,0.007307999767363,1175977
Adappter Token USD,ADP-USD,2023-01-01,0.0073199998587369,0.0074289999902248,0.0073000001721084,0.0073500000871717,0.0073500000871717,1290172
Adappter Token USD,ADP-USD,2023-01-02,0.0073469998314976,0.0073899999260902,0.0072889998555183,0.0073210000991821,0.0073210000991821,1208299
Adappter Token USD,ADP-USD,2023-01-03,0.0073210000991821,0.0073620001785457,0.0072530000470578,0.0073339999653398,0.0073339999653398,1237391
Adappter Token USD,ADP-USD,2023-01-04,0.0073339999653398,0.0073739998042583,0.0072889998555183,0.0073029999621212,0.0073029999621212,1190585
Adappter Token USD,ADP-USD,2023-01-05,0.0072969999164342,0.0073190000839531,0.0072519998066127,0.0072670001536607,0.0072670001536607,1188841
Adappter Token USD,ADP-USD,2023-01-06,0.0072679999284446,0.0074860001914203,0.0072470000013709,0.0074129998683929,0.0074129998683929,2255330
Adappter Token USD,ADP-USD,2023-01-07,0.0074109998531639,0.0075530000030994,0.0074049998074769,0.007499000057578,0.007499000057578,1653426
Adappter Token USD,ADP-USD,2023-01-08,0.0074950000271201,0.007505000103265,0.0073040002025663,0.0073409997858107,0.0073409997858107,1285279
Adappter Token USD,ADP-USD,2023-01-09,0.0073440000414848,0.0074749998748302,0.007333000190556,0.0074419998563826,0.0074419998563826,1292440
Adappter Token USD,ADP-USD,2023-01-10,0.0074410000815987,0.0074930000118911,0.0073859998956322,0.0074849999509751,0.0074849999509751,1283216
Adappter Token USD,ADP-USD,2023-01-11,0.0074849999509751,0.007509000133723,0.0073730000294744,0.0074919997714459,0.0074919997714459,1239383
Adappter Token USD,ADP-USD,2023-01-12,0.0074729998596012,0.0075179999694228,0.0074189999140799,0.0074350000359117,0.0074350000359117,1265870
Adappter Token USD,ADP-USD,2023-01-13,0.0074370000511407,0.0075750001706182,0.007420000154525,0.0075489999726414,0.0075489999726414,1260837
Adappter Token USD,ADP-USD,2023-01-14,0.0075489999726414,0.0077800001017749,0.0075429999269545,0.0077689997851848,0.0077689997851848,1262457
Adappter Token USD,ADP-USD,2023-01-15,0.0077689997851848,0.0077729998156428,0.0076580001041293,0.0076930001378059,0.0076930001378059,1294790
Adappter Token USD,ADP-USD,2023-01-16,0.0076919998973608,0.0077280001714825,0.0076540000736713,0.0076580001041293,0.0076580001041293,1263180
Adappter Token USD,ADP-USD,2023-01-17,0.0076569998636841,0.0079589998349547,0.0076529998332262,0.0078840004280209,0.0078840004280209,1068433
Adappter Token USD,ADP-USD,2023-01-18,0.0078840004280209,0.0079760001972317,0.0078379996120929,0.0079229995608329,0.0079229995608329,1391254
Adappter Token USD,ADP-USD,2023-01-19,0.0079309996217489,0.007949000224471,0.0077260001562535,0.0077650002203881,0.0077650002203881,1280080
Adappter Token USD,ADP-USD,2023-01-20,0.007763999979943,0.0080589996650815,0.0077320002019405,0.0080490000545978,0.0080490000545978,1147469
Adappter Token USD,ADP-USD,2023-01-21,0.0080479998141527,0.0081749996170401,0.007953000254929,0.0081259999424219,0.0081259999424219,970807
Adappter Token USD,ADP-USD,2023-01-22,0.0081240003928542,0.0081249997019767,0.008038000203669,0.0080580003559589,0.0080580003559589,980618
Adappter Token USD,ADP-USD,2023-01-23,0.0080549996346235,0.0081740003079175,0.0080300001427531,0.0081390002742409,0.0081390002742409,1004471
Adappter Token USD,ADP-USD,2023-01-24,0.0081409998238086,0.0094609996303915,0.0081359995529055,0.0089069996029138,0.0089069996029138,3408791
Adappter Token USD,ADP-USD,2023-01-25,0.008903999812901,0.0095579996705055,0.0088309999555349,0.0094200000166893,0.0094200000166893,3275412
Adappter Token USD,ADP-USD,2023-01-26,0.0094250002875924,0.0094400001689791,0.0092299999669194,0.009260999970138,0.009260999970138,1293920
Adappter Token USD,ADP-USD,2023-01-27,0.0092599997296929,0.0106189996004104,0.0092029999941587,0.0103399995714426,0.0103399995714426,3659323
Adappter Token USD,ADP-USD,2023-01-28,0.0103550003841519,0.0109219998121261,0.0099480003118515,0.0102089997380971,0.0102089997380971,1903689
Adappter Token USD,ADP-USD,2023-01-29,0.0102089997380971,0.0104860002174973,0.010029999539256,0.0102509995922446,0.0102509995922446,1914822
Adappter Token USD,ADP-USD,2023-01-30,0.0102479998022317,0.0102519998326897,0.009612999856472,0.0096450001001358,0.0096450001001358,1723989
Adappter Token USD,ADP-USD,2023-01-31,0.0096410000696778,0.0097260000184178,0.0094699999317526,0.0096930004656314,0.0096930004656314,1815986
Adappter Token USD,ADP-USD,2023-02-01,0.0096859997138381,0.0098620001226663,0.0095549998804926,0.0096890004351735,0.0096890004351735,1794667
Adappter Token USD,ADP-USD,2023-02-02,0.0096850004047155,0.0100480001419782,0.0096410000696778,0.0099330004304647,0.0099330004304647,1326289
Adappter Token USD,ADP-USD,2023-02-03,0.0099229998886585,0.0100029995664954,0.0098980003967881,0.0099470000714063,0.0099470000714063,1468620
Adappter Token USD,ADP-USD,2023-02-04,0.0099440002813935,0.0102019999176263,0.0098770000040531,0.0101549997925758,0.0101549997925758,1362852
Adappter Token USD,ADP-USD,2023-02-05,0.0101570002734661,0.0101669998839497,0.0099839996546506,0.0099870003759861,0.0099870003759861,1150230
Adappter Token USD,ADP-USD,2023-02-06,0.0099870003759861,0.0104599995538592,0.0099870003759861,0.0103280004113912,0.0103280004113912,1506508
