Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alita Finance USD,ALI11599-USD,2023-04-14,0.0648989975452423,0.0660549998283386,0.0640299990773201,0.065139003098011,0.065139003098011,206825
Alita Finance USD,ALI11599-USD,2023-04-15,0.0651260018348693,0.0659959986805915,0.0648410022258758,0.0654980018734932,0.0654980018734932,208037
Alita Finance USD,ALI11599-USD,2023-04-16,0.0655089989304542,0.0663739964365959,0.0646490007638931,0.0659530013799667,0.0659530013799667,208627
Alita Finance USD,ALI11599-USD,2023-04-17,0.0659499987959861,0.0662859976291656,0.0644629970192909,0.0646829977631568,0.0646829977631568,198586
Alita Finance USD,ALI11599-USD,2023-04-18,0.064699999988079,0.0661329999566078,0.0642670020461082,0.0654850006103515,0.0654850006103515,193484
Alita Finance USD,ALI11599-USD,2023-04-19,0.065491996705532,0.0655750036239624,0.0621649995446205,0.0625120028853416,0.0625120028853416,166204
Alita Finance USD,ALI11599-USD,2023-04-20,0.0625149980187416,0.0631610006093978,0.0614130012691021,0.0618739984929561,0.0618739984929561,155628
Alita Finance USD,ALI11599-USD,2023-04-21,0.0618930011987686,0.0641100034117698,0.0613210014998912,0.0618730001151561,0.0618730001151561,154006
Alita Finance USD,ALI11599-USD,2023-04-22,0.0618730001151561,0.0637940019369125,0.0616139993071556,0.0631730034947395,0.0631730034947395,147877
Alita Finance USD,ALI11599-USD,2023-04-23,0.0631730034947395,0.0633020028471946,0.0619909986853599,0.0626740008592605,0.0626740008592605,150290
Alita Finance USD,ALI11599-USD,2023-04-24,0.06266999989748,0.0633680000901222,0.0605489984154701,0.0611199997365474,0.0611199997365474,146724
Alita Finance USD,ALI11599-USD,2023-04-25,0.0611150003969669,0.0636970028281211,0.0606760010123252,0.0634879991412162,0.0634879991412162,147534
Alita Finance USD,ALI11599-USD,2023-04-26,0.0634879991412162,0.0641520023345947,0.0611179992556571,0.0623099990189075,0.0623099990189075,149175
Alita Finance USD,ALI11599-USD,2023-04-27,0.0623020008206367,0.0635460019111633,0.0616860017180442,0.0616860017180442,0.0616860017180442,143896
Alita Finance USD,ALI11599-USD,2023-04-28,0.0616789981722831,0.0616960003972053,0.0602889992296695,0.0603669993579387,0.0603669993579387,143274
Alita Finance USD,ALI11599-USD,2023-04-29,0.0603610016405582,0.0606179982423782,0.060088001191616,0.0601200014352798,0.0601200014352798,146002
Alita Finance USD,ALI11599-USD,2023-04-30,0.0601219981908798,0.0613749995827674,0.0597580000758171,0.0611380003392696,0.0611380003392696,147380
Alita Finance USD,ALI11599-USD,2023-05-01,0.0611150003969669,0.0613889992237091,0.0590049996972084,0.0598549991846084,0.0598549991846084,136760
Alita Finance USD,ALI11599-USD,2023-05-02,0.0598759986460208,0.0598759986460208,0.0588789992034435,0.0591569989919662,0.0591569989919662,141914
Alita Finance USD,ALI11599-USD,2023-05-03,0.0591650009155273,0.0600129999220371,0.0586949996650218,0.0587409995496273,0.0587409995496273,135781
Alita Finance USD,ALI11599-USD,2023-05-04,0.0587409995496273,0.0591069981455802,0.0288399998098611,0.0588629990816116,0.0588629990816116,145461
Alita Finance USD,ALI11599-USD,2023-05-05,0.0588649995625019,0.0598729997873306,0.0588649995625019,0.05952800065279,0.05952800065279,147183
Alita Finance USD,ALI11599-USD,2023-05-06,0.0595320016145706,0.0600790008902549,0.0584629997611045,0.0584760010242462,0.0584760010242462,140107
Alita Finance USD,ALI11599-USD,2023-05-07,0.0584650002419948,0.059333000332117,0.0583430007100105,0.0583430007100105,0.0583430007100105,141067
Alita Finance USD,ALI11599-USD,2023-05-08,0.0583529993891716,0.0585349984467029,0.0570069998502731,0.0578440017998218,0.0578440017998218,142018
Alita Finance USD,ALI11599-USD,2023-05-09,0.0578499995172023,0.0584490001201629,0.0576869994401931,0.0578549988567829,0.0578549988567829,141302
Alita Finance USD,ALI11599-USD,2023-05-10,0.0578540004789829,0.0586940012872219,0.0570489987730979,0.0580790005624294,0.0580790005624294,142683
Alita Finance USD,ALI11599-USD,2023-05-11,0.0580860003829002,0.0583570003509521,0.0566000007092952,0.0574849992990493,0.0574849992990493,134863
Alita Finance USD,ALI11599-USD,2023-05-12,0.057498000562191,0.0576339997351169,0.0563369989395141,0.0572049990296363,0.0572049990296363,130090
Alita Finance USD,ALI11599-USD,2023-05-13,0.057192999869585,0.0577449984848499,0.0570899993181228,0.0574119985103607,0.0574119985103607,132239
Alita Finance USD,ALI11599-USD,2023-05-14,0.0574089996516704,0.0585520006716251,0.057192999869585,0.0579780004918575,0.0579780004918575,123296
Alita Finance USD,ALI11599-USD,2023-05-15,0.0579780004918575,0.058432999998331,0.057557001709938,0.0575690008699893,0.0575690008699893,131662
Alita Finance USD,ALI11599-USD,2023-05-16,0.0575819984078407,0.0577230006456375,0.0567109994590282,0.0567549988627433,0.0567549988627433,124760
Alita Finance USD,ALI11599-USD,2023-05-17,0.0567610003054142,0.0575859993696212,0.0559649989008903,0.0575760006904602,0.0575760006904602,124149
Alita Finance USD,ALI11599-USD,2023-05-18,0.0575760006904602,0.0576759986579418,0.0560699999332428,0.0566129982471466,0.0566129982471466,129061
Alita Finance USD,ALI11599-USD,2023-05-19,0.0566169992089271,0.0571019984781742,0.0218739993870258,0.056938000023365,0.056938000023365,125231
Alita Finance USD,ALI11599-USD,2023-05-20,0.0569429993629455,0.0571950003504753,0.0204150006175041,0.0570290014147758,0.0570290014147758,124259
Alita Finance USD,ALI11599-USD,2023-05-21,0.0570369996130466,0.0572969987988472,0.0563439987599849,0.0563549995422363,0.0563549995422363,125766
Alita Finance USD,ALI11599-USD,2023-05-22,0.056352000683546,0.0570119991898536,0.0560699999332428,0.0568699985742569,0.0568699985742569,119836
Alita Finance USD,ALI11599-USD,2023-05-23,0.056862998753786,0.0583770014345645,0.0568489991128444,0.0574930012226104,0.0574930012226104,121391
Alita Finance USD,ALI11599-USD,2023-05-24,0.057498000562191,0.057498000562191,0.0562039986252784,0.0564239993691444,0.0564239993691444,118234
Alita Finance USD,ALI11599-USD,2023-05-25,0.0564289987087249,0.0564449988305568,0.0551190003752708,0.0557530000805854,0.0557530000805854,115999
Alita Finance USD,ALI11599-USD,2023-05-26,0.0557480007410049,0.0557669997215271,0.0541360005736351,0.0550360009074211,0.0550360009074211,131463
Alita Finance USD,ALI11599-USD,2023-05-27,0.0550360009074211,0.0550369992852211,0.0545199997723102,0.0550139993429183,0.0550139993429183,127156
Alita Finance USD,ALI11599-USD,2023-05-28,0.0550220012664794,0.0554790012538433,0.0545749999582767,0.0554650016129016,0.0554650016129016,127136
Alita Finance USD,ALI11599-USD,2023-05-29,0.0554650016129016,0.0557449981570243,0.0541950017213821,0.0544480010867118,0.0544480010867118,137049
Alita Finance USD,ALI11599-USD,2023-05-30,0.054441999644041,0.055842000991106,0.0543599985539913,0.0553230009973049,0.0553230009973049,151241
Alita Finance USD,ALI11599-USD,2023-05-31,0.0553230009973049,0.0553399994969368,0.054237000644207,0.0545030012726783,0.0545030012726783,139445
Alita Finance USD,ALI11599-USD,2023-06-01,0.0544969998300075,0.0548119992017746,0.0536970011889934,0.0538850016891956,0.0538850016891956,142832
Alita Finance USD,ALI11599-USD,2023-06-02,0.053881999105215,0.055086001753807,0.0536659993231296,0.0541119985282421,0.0541119985282421,147930
Alita Finance USD,ALI11599-USD,2023-06-03,0.0541130006313324,0.0545619986951351,0.0538880005478858,0.0542850010097026,0.0542850010097026,157607
Alita Finance USD,ALI11599-USD,2023-06-04,0.0542870014905929,0.0554159991443157,0.0299919992685318,0.0543100014328956,0.0543100014328956,149842
Alita Finance USD,ALI11599-USD,2023-06-05,0.0543060004711151,0.0543060004711151,0.0513340011239051,0.0524340011179447,0.0524340011179447,148197
Alita Finance USD,ALI11599-USD,2023-06-06,0.0524300001561641,0.0537220016121864,0.0516409985721111,0.0529530011117458,0.0529530011117458,140547
Alita Finance USD,ALI11599-USD,2023-06-07,0.0529449991881847,0.052956998348236,0.0502110011875629,0.0510680004954338,0.0510680004954338,141723
Alita Finance USD,ALI11599-USD,2023-06-08,0.0510639995336532,0.052471000701189,0.0509350001811981,0.0513460002839565,0.0513460002839565,134528
Alita Finance USD,ALI11599-USD,2023-06-09,0.0513489991426467,0.0520370006561279,0.0500210002064704,0.0512880012392997,0.0512880012392997,139305
Alita Finance USD,ALI11599-USD,2023-06-10,0.0512829981744289,0.0512829981744289,0.048454001545906,0.0496490001678466,0.0496490001678466,133546
Alita Finance USD,ALI11599-USD,2023-06-11,0.0496409982442855,0.0497560016810894,0.0488989986479282,0.0491750016808509,0.0491750016808509,133183
Alita Finance USD,ALI11599-USD,2023-06-12,0.0491379983723163,0.0499249994754791,0.047504998743534,0.0488269999623298,0.0488269999623298,128898
Alita Finance USD,ALI11599-USD,2023-06-13,0.0488240011036396,0.0506139993667602,0.0471360012888908,0.0494039990007877,0.0494039990007877,128885
Alita Finance USD,ALI11599-USD,2023-06-14,0.0494039990007877,0.0501490011811256,0.0472779981791973,0.0478530004620552,0.0478530004620552,121864
Alita Finance USD,ALI11599-USD,2023-06-15,0.0478419996798038,0.0483620017766952,0.04678900167346,0.0477729998528957,0.0477729998528957,115727
Alita Finance USD,ALI11599-USD,2023-06-16,0.047775000333786,0.049524001777172,0.0470109991729259,0.0481100007891655,0.0481100007891655,121492
Alita Finance USD,ALI11599-USD,2023-06-17,0.0481089986860752,0.0498970001935958,0.0479109995067119,0.0487469993531703,0.0487469993531703,123590
Alita Finance USD,ALI11599-USD,2023-06-18,0.0487460009753704,0.0491329990327358,0.0486100018024444,0.048700001090765,0.048700001090765,119223
Alita Finance USD,ALI11599-USD,2023-06-19,0.048700001090765,0.0489489994943141,0.0477910004556179,0.0486049987375736,0.0486049987375736,120106
Alita Finance USD,ALI11599-USD,2023-06-20,0.0486220009624958,0.0496260002255439,0.047835998237133,0.0495910011231899,0.0495910011231899,123559
Alita Finance USD,ALI11599-USD,2023-06-21,0.0495919995009899,0.0501979999244213,0.0486479997634887,0.0493750013411045,0.0493750013411045,126368
Alita Finance USD,ALI11599-USD,2023-06-22,0.0493629984557628,0.0510089993476867,0.0482559986412525,0.048505999147892,0.048505999147892,120833
Alita Finance USD,ALI11599-USD,2023-06-23,0.0485219992697238,0.0500180013477802,0.0483819991350173,0.0489960014820098,0.0489960014820098,22
Alita Finance USD,ALI11599-USD,2023-06-24,0.0489920005202293,0.0498169995844364,0.0471919998526573,0.0482200011610984,0.0482200011610984,130
Alita Finance USD,ALI11599-USD,2023-06-25,0.0482209995388984,0.0491329990327358,0.0480379983782768,0.0485330000519752,0.0485330000519752,15
Alita Finance USD,ALI11599-USD,2023-06-26,0.0485300011932849,0.0490190014243125,0.0475159995257854,0.0480390004813671,0.0480390004813671,44
Alita Finance USD,ALI11599-USD,2023-06-27,0.0480489991605281,0.0487780012190341,0.0478070005774498,0.0481199994683265,0.0481199994683265,14
Alita Finance USD,ALI11599-USD,2023-06-28,0.0481240004301071,0.0485120005905628,0.0201730001717805,0.0202169995754957,0.0202169995754957,0
Alita Finance USD,ALI11599-USD,2023-06-29,0.0470400005578994,0.0484719984233379,0.0470400005578994,0.0476469993591308,0.0476469993591308,31
Alita Finance USD,ALI11599-USD,2023-06-30,0.0476350001990795,0.048845000565052,0.0473480001091957,0.0483650006353855,0.0483650006353855,89
Alita Finance USD,ALI11599-USD,2023-07-01,0.0483650006353855,0.0494129993021488,0.0481249988079071,0.0492129996418952,0.0492129996418952,49
Alita Finance USD,ALI11599-USD,2023-07-02,0.0488400012254715,0.0492930002510547,0.0480119995772838,0.0488439984619617,0.0488439984619617,55
Alita Finance USD,ALI11599-USD,2023-07-03,0.0488669984042644,0.0498370006680488,0.0482450015842914,0.0486879982054233,0.0486879982054233,55
Alita Finance USD,ALI11599-USD,2023-07-04,0.0483190007507801,0.0487070009112358,0.0477540008723735,0.0480579994618892,0.0480579994618892,44
Alita Finance USD,ALI11599-USD,2023-07-05,0.0480690002441406,0.0483219996094703,0.0472920015454292,0.0480399988591671,0.0480399988591671,33
Alita Finance USD,ALI11599-USD,2023-07-06,0.0480320006608963,0.048820000141859,0.0464220009744167,0.0470729991793632,0.0470729991793632,138
Alita Finance USD,ALI11599-USD,2023-07-07,0.0470990017056465,0.0475739985704422,0.0469000004231929,0.0474769994616508,0.0474769994616508,0
Alita Finance USD,ALI11599-USD,2023-07-08,0.0474720001220703,0.0477010011672973,0.0471419990062713,0.0474370010197162,0.0474370010197162,22
Alita Finance USD,ALI11599-USD,2023-07-09,0.0474409982562065,0.0476169995963573,0.0463399998843669,0.0465580001473426,0.0465580001473426,258
Alita Finance USD,ALI11599-USD,2023-07-10,0.0465559996664524,0.0475249998271465,0.0461089983582496,0.047325000166893,0.047325000166893,77
Alita Finance USD,ALI11599-USD,2023-07-11,0.047325000166893,0.0475700013339519,0.0469390004873275,0.0474169999361038,0.0474169999361038,15
Alita Finance USD,ALI11599-USD,2023-07-12,0.0474039986729621,0.0477720014750957,0.0465830005705356,0.0468060001730918,0.0468060001730918,15
Alita Finance USD,ALI11599-USD,2023-07-13,0.0467940010130405,0.0486989989876747,0.0466010011732578,0.0485239997506141,0.0485239997506141,39
Alita Finance USD,ALI11599-USD,2023-07-14,0.0485230013728141,0.048845998942852,0.0465649999678134,0.0473069995641708,0.0473069995641708,170
Alita Finance USD,ALI11599-USD,2023-07-15,0.0473130010068416,0.0475680008530616,0.0454550012946128,0.045584999024868,0.045584999024868,1170
Alita Finance USD,ALI11599-USD,2023-07-16,0.045593999326229,0.0470700003206729,0.0451279990375041,0.0459919981658458,0.0459919981658458,329
Alita Finance USD,ALI11599-USD,2023-07-17,0.0460049994289875,0.0464950017631053,0.0457100011408329,0.0464319996535778,0.0464319996535778,17
Alita Finance USD,ALI11599-USD,2023-07-18,0.0464389994740486,0.0468429997563362,0.0455360002815723,0.0459170006215572,0.0459170006215572,15
Alita Finance USD,ALI11599-USD,2023-07-19,0.0459210015833377,0.046629000455141,0.0458789989352226,0.046094998717308,0.046094998717308,3
Alita Finance USD,ALI11599-USD,2023-07-20,0.0460870005190372,0.0465600006282329,0.0457439981400966,0.046153999865055,0.046153999865055,13
Alita Finance USD,ALI11599-USD,2023-07-21,0.0461510010063648,0.0463059991598129,0.0460410006344318,0.0461819991469383,0.0461819991469383,0
Alita Finance USD,ALI11599-USD,2023-07-22,0.0461650006473064,0.0462779998779296,0.0457220003008842,0.0457779988646507,0.0457779988646507,0
Alita Finance USD,ALI11599-USD,2023-07-23,0.0457759983837604,0.0460419990122318,0.0456570014357566,0.0457779988646507,0.0457779988646507,14
Alita Finance USD,ALI11599-USD,2023-07-24,0.0457729995250701,0.0458629988133907,0.0448140017688274,0.0455479994416236,0.0455479994416236,96
Alita Finance USD,ALI11599-USD,2023-07-25,0.0455520004034042,0.0456460006535053,0.0445620007812976,0.0452950000762939,0.0452950000762939,159
Alita Finance USD,ALI11599-USD,2023-07-26,0.0452959984540939,0.045729998499155,0.0450709983706474,0.0455810017883777,0.0455810017883777,0
Alita Finance USD,ALI11599-USD,2023-07-27,0.0455820001661777,0.0459069982171058,0.0455549992620945,0.0456300005316734,0.0456300005316734,0
Alita Finance USD,ALI11599-USD,2023-07-28,0.0456349998712539,0.0459689982235431,0.0449899993836879,0.0451419986784458,0.0451419986784458,127
Alita Finance USD,ALI11599-USD,2023-07-29,0.0451389998197555,0.0459170006215572,0.0450210012495517,0.0458879992365837,0.0458879992365837,13
Alita Finance USD,ALI11599-USD,2023-07-30,0.0458890013396739,0.0459140017628669,0.0455049984157085,0.0456600002944469,0.0456600002944469,0
Alita Finance USD,ALI11599-USD,2023-07-31,0.0456519983708858,0.045924000442028,0.0450790002942085,0.0453750006854534,0.0453750006854534,55
Alita Finance USD,ALI11599-USD,2023-08-01,0.0453529991209507,0.0461589992046356,0.0448380000889301,0.0461589992046356,0.0461589992046356,35
Alita Finance USD,ALI11599-USD,2023-08-02,0.0461580008268356,0.046349998563528,0.044608000665903,0.0453010015189647,0.0453010015189647,32
Alita Finance USD,ALI11599-USD,2023-08-03,0.0452990010380744,0.0453950017690658,0.044489998370409,0.0449829995632171,0.0449829995632171,35
Alita Finance USD,ALI11599-USD,2023-08-04,0.0449710004031658,0.045049998909235,0.0444709993898868,0.0446350015699863,0.0446350015699863,21
Alita Finance USD,ALI11599-USD,2023-08-05,0.044633001089096,0.0447079986333847,0.0431800000369548,0.0435549989342689,0.0435549989342689,144
Alita Finance USD,ALI11599-USD,2023-08-06,0.0435520000755786,0.0435520000755786,0.041882000863552,0.0419510006904602,0.0419510006904602,39
Alita Finance USD,ALI11599-USD,2023-08-07,0.0419480018317699,0.0422069989144802,0.0412059985101223,0.0418329983949661,0.0418329983949661,26
Alita Finance USD,ALI11599-USD,2023-08-08,0.0418240018188953,0.0426440015435218,0.041763000190258,0.0422260016202926,0.0422260016202926,15
Alita Finance USD,ALI11599-USD,2023-08-09,0.0422279983758926,0.042238999158144,0.0394800007343292,0.0396509990096092,0.0396509990096092,139
Alita Finance USD,ALI11599-USD,2023-08-10,0.0396470017731189,0.0396470017731189,0.0388810001313686,0.0389389991760253,0.0389389991760253,0
Alita Finance USD,ALI11599-USD,2023-08-11,0.0389380007982254,0.0390000008046627,0.0384620018303394,0.0386810004711151,0.0386810004711151,2
Alita Finance USD,ALI11599-USD,2023-08-12,0.0386780016124248,0.0389750003814697,0.0384379997849464,0.0384560003876686,0.0384560003876686,0
Alita Finance USD,ALI11599-USD,2023-08-13,0.0384549982845783,0.0388329997658729,0.0382799990475177,0.0387730002403259,0.0387730002403259,0
Alita Finance USD,ALI11599-USD,2023-08-14,0.0387720018625259,0.0388030000030994,0.0383590012788772,0.0386230014264583,0.0386230014264583,28
Alita Finance USD,ALI11599-USD,2023-08-15,0.0386199988424778,0.038621999323368,0.0165160000324249,0.0383529998362064,0.0383529998362064,21
Alita Finance USD,ALI11599-USD,2023-08-16,0.0383500009775161,0.0384639985859394,0.0378279983997345,0.0379739999771118,0.0379739999771118,16
Alita Finance USD,ALI11599-USD,2023-08-17,0.0379730015993118,0.0379879996180534,0.0358840003609657,0.0367799997329711,0.0367799997329711,59
Alita Finance USD,ALI11599-USD,2023-08-18,0.0367989987134933,0.0373580008745193,0.0361390002071857,0.0366589985787868,0.0366589985787868,29
Alita Finance USD,ALI11599-USD,2023-08-19,0.0366679988801479,0.0370570011436939,0.0366480015218257,0.0368399992585182,0.0368399992585182,0
Alita Finance USD,ALI11599-USD,2023-08-20,0.0368430018424987,0.0369429998099803,0.0367270000278949,0.0367750003933906,0.0367750003933906,0
Alita Finance USD,ALI11599-USD,2023-08-21,0.0367739982903003,0.036786001175642,0.0357969999313354,0.0364000014960765,0.0364000014960765,39
Alita Finance USD,ALI11599-USD,2023-08-22,0.0363489985466003,0.0365899987518787,0.0355160012841224,0.0362720005214214,0.0362720005214214,41
Alita Finance USD,ALI11599-USD,2023-08-23,0.036285001784563,0.0370059981942176,0.0359820015728473,0.0366559997200965,0.0366559997200965,62
Alita Finance USD,ALI11599-USD,2023-08-24,0.0366530008614063,0.0371830016374588,0.0364009998738765,0.0368739999830722,0.0368739999830722,22
Alita Finance USD,ALI11599-USD,2023-08-25,0.0368749983608722,0.0369170010089874,0.036456998437643,0.0367660000920295,0.0367660000920295,0
Alita Finance USD,ALI11599-USD,2023-08-26,0.0367660000920295,0.036796998232603,0.0362400002777576,0.0362539999186992,0.0362539999186992,49
Alita Finance USD,ALI11599-USD,2023-08-27,0.0362560003995895,0.0368559993803501,0.0354939997196197,0.0366420000791549,0.0366420000791549,16
Alita Finance USD,ALI11599-USD,2023-08-28,0.0366469994187355,0.0366469994187355,0.0363049991428852,0.0365960001945495,0.0365960001945495,0
Alita Finance USD,ALI11599-USD,2023-08-29,0.0365930013358593,0.0382749997079372,0.0364720001816749,0.0371810011565685,0.0371810011565685,77
Alita Finance USD,ALI11599-USD,2023-08-30,0.0371919982135295,0.0372349992394447,0.0366149991750717,0.0368990004062652,0.0368990004062652,14
Alita Finance USD,ALI11599-USD,2023-08-31,0.0369080007076263,0.0372160002589225,0.0360039994120597,0.0362549982964992,0.0362549982964992,30
Alita Finance USD,ALI11599-USD,2023-09-01,0.0363509990274906,0.036566998809576,0.0357559993863105,0.0360939987003803,0.0360939987003803,16
Alita Finance USD,ALI11599-USD,2023-09-02,0.0360950008034706,0.036396998912096,0.0360810011625289,0.0362889990210533,0.0362889990210533,0
Alita Finance USD,ALI11599-USD,2023-09-03,0.0362900011241436,0.0364169999957084,0.015659999102354,0.0363049991428852,0.0363049991428852,34
Alita Finance USD,ALI11599-USD,2023-09-04,0.0363029986619949,0.03643099963665,0.0359620004892349,0.0361800007522106,0.0361800007522106,48
Alita Finance USD,ALI11599-USD,2023-09-05,0.03617699816823,0.0362769998610019,0.03592000156641,0.0361230000853538,0.0361230000853538,0
Alita Finance USD,ALI11599-USD,2023-09-06,0.0361250005662441,0.0364289991557598,0.0357079990208148,0.03609099984169,0.03609099984169,22
Alita Finance USD,ALI11599-USD,2023-09-07,0.03609199821949,0.0365139991044998,0.0358490012586116,0.0364169999957084,0.0364169999957084,0
Alita Finance USD,ALI11599-USD,2023-09-08,0.0364019982516765,0.036421000957489,0.0360129997134208,0.0361110009253025,0.0361110009253025,0
Alita Finance USD,ALI11599-USD,2023-09-09,0.0361149981617927,0.0361460000276565,0.0349580012261867,0.0357600003480911,0.0357600003480911,42
Alita Finance USD,ALI11599-USD,2023-09-10,0.0357579998672008,0.035946000367403,0.0354939997196197,0.035725999623537,0.035725999623537,11
Alita Finance USD,ALI11599-USD,2023-09-11,0.0357289984822273,0.0357550010085105,0.0348559990525245,0.0351479984819889,0.0351479984819889,55
Alita Finance USD,ALI11599-USD,2023-09-12,0.0351519994437694,0.0363180004060268,0.0350139997899532,0.0355589985847473,0.0355589985847473,27
Alita Finance USD,ALI11599-USD,2023-09-13,0.0355379991233348,0.0359070003032684,0.0355379991233348,0.0358269996941089,0.0358269996941089,0
Alita Finance USD,ALI11599-USD,2023-09-14,0.0358296036720275,0.0360285677015781,0.0357632003724575,0.0358835533261299,0.0358835533261299,26
Alita Finance USD,ALI11599-USD,2023-09-15,0.0358263030648231,0.0359198525547981,0.0357783213257789,0.0358669012784957,0.0358669012784957,26
Alita Finance USD,ALI11599-USD,2023-09-16,0.0360077656805515,0.0360143110156059,0.0360077656805515,0.0360143110156059,0.0360143110156059,26
Alita Finance USD,ALI11599-USD,2023-09-17,0.0360077656805515,0.036178421229124,0.0359097197651863,0.0361492708325386,0.0361492708325386,3
Alita Finance USD,ALI11599-USD,2023-09-18,0.0361586026847362,0.0362038686871528,0.0359350889921188,0.0361732244491577,0.0361732244491577,14
Alita Finance USD,ALI11599-USD,2023-09-19,0.03600400313735,0.0363521501421928,0.0358302816748619,0.0359744317829608,0.0359744317829608,26
Alita Finance USD,ALI11599-USD,2023-09-21,0.0357501693069934,0.0357501693069934,0.0357405245304107,0.0357405245304107,0.0357405245304107,12
Alita Finance USD,ALI11599-USD,2023-09-22,0.0353755950927734,0.0353788547217845,0.0353755950927734,0.0353788547217845,0.0353788547217845,44
Alita Finance USD,ALI11599-USD,2023-09-24,0.0157316252589225,0.0351642854511737,0.0157125238329172,0.0351601131260395,0.0351601131260395,13
Alita Finance USD,ALI11599-USD,2023-09-20,0.035980001091957,0.036141999065876,0.0356450006365776,0.0357469990849494,0.0357469990849494,12
Alita Finance USD,ALI11599-USD,2023-09-23,0.0355350002646446,0.0356109999120235,0.0353760011494159,0.0354840010404586,0.0354840010404586,0
Alita Finance USD,ALI11599-USD,2023-09-25,0.0352657102048397,0.0355033986270427,0.0351508185267448,0.0354411527514457,0.0354411527514457,13
Alita Finance USD,ALI11599-USD,2023-09-26,0.0354621559381485,0.0359434001147747,0.0354486368596553,0.035709723830223,0.035709723830223,12
Alita Finance USD,ALI11599-USD,2023-09-27,0.0355727784335613,0.0362061187624931,0.0353041402995586,0.0354081615805625,0.0354081615805625,14
Alita Finance USD,ALI11599-USD,2023-09-28,0.0355626568198204,0.036033134907484,0.0355539955198764,0.0359314642846584,0.0359314642846584,14
Alita Finance USD,ALI11599-USD,2023-09-29,0.0359201058745384,0.0364543013274669,0.03587157279253,0.0362738110125064,0.0362738110125064,17
Alita Finance USD,ALI11599-USD,2023-09-30,0.0362820401787757,0.0363548249006271,0.0358142405748367,0.0358835346996784,0.0358835346996784,19
Alita Finance USD,ALI11599-USD,2023-10-01,0.035837572067976,0.0363263525068759,0.0357665978372097,0.0362738631665706,0.0362738631665706,0
Alita Finance USD,ALI11599-USD,2023-10-02,0.0363080613315105,0.0367029793560504,0.035473708063364,0.035629566758871,0.035629566758871,21
Alita Finance USD,ALI11599-USD,2023-10-03,0.0356543697416782,0.0358660444617271,0.0355014614760875,0.0355972647666931,0.0355972647666931,11
Alita Finance USD,ALI11599-USD,2023-10-04,0.0356610007584095,0.035725999623537,0.0352470017969608,0.0356849990785121,0.0356849990785121,0
Alita Finance USD,ALI11599-USD,2023-10-05,0.035626970231533,0.0356582105159759,0.0354986414313316,0.0355065874755382,0.0355065874755382,3
Alita Finance USD,ALI11599-USD,2023-10-06,0.0353664979338645,0.0357360579073429,0.0353586599230766,0.0356982387602329,0.0356982387602329,3
Alita Finance USD,ALI11599-USD,2023-10-07,0.0356392078101635,0.0356560982763767,0.0345807559788227,0.0355393402278423,0.0355393402278423,3
Alita Finance USD,ALI11599-USD,2023-10-08,0.0355441085994243,0.0355567224323749,0.0352928861975669,0.035327136516571,0.035327136516571,3
Alita Finance USD,ALI11599-USD,2023-10-09,0.0353302992880344,0.0353767685592174,0.0343314483761787,0.0349276438355445,0.0349276438355445,25
Alita Finance USD,ALI11599-USD,2023-10-10,0.0348200798034668,0.0354304052889347,0.0340935662388801,0.0342821143567562,0.0342821143567562,65
Alita Finance USD,ALI11599-USD,2023-10-11,0.0342966429889202,0.0343009904026985,0.0337017811834812,0.0338850989937782,0.0338850989937782,45
Alita Finance USD,ALI11599-USD,2023-10-12,0.03387938067317,0.0339604131877422,0.0335902497172355,0.0338871143758297,0.0338871143758297,4
Alita Finance USD,ALI11599-USD,2023-10-13,0.0340396650135517,0.0342683345079422,0.0336928889155387,0.0339098051190376,0.0339098051190376,4
Alita Finance USD,ALI11599-USD,2023-10-14,0.0337607897818088,0.033920083194971,0.0337318405508995,0.0338464006781578,0.0338464006781578,9
Alita Finance USD,ALI11599-USD,2023-10-15,0.0337248817086219,0.034273661673069,0.0337130576372146,0.0340966321527957,0.0340966321527957,16
Alita Finance USD,ALI11599-USD,2023-10-16,0.0340439639985561,0.034904345870018,0.0340439639985561,0.034344159066677,0.034344159066677,28
Alita Finance USD,ALI11599-USD,2023-10-17,0.0343851037323474,0.0344136282801628,0.0338173918426036,0.033978383988142,0.033978383988142,12
Alita Finance USD,ALI11599-USD,2023-10-18,0.0340172611176967,0.034316748380661,0.0339036583900451,0.0339287258684635,0.0339287258684635,12
Alita Finance USD,ALI11599-USD,2023-10-19,0.0339249446988105,0.0339484550058841,0.0336500033736228,0.0338531918823719,0.0338531918823719,23
Alita Finance USD,ALI11599-USD,2023-10-20,0.033999815583229,0.0346803218126297,0.033925611525774,0.0340652763843536,0.0340652763843536,14
Alita Finance USD,ALI11599-USD,2023-10-21,0.034171599894762,0.0343807451426982,0.033909436315298,0.0342488214373588,0.0342488214373588,37
Alita Finance USD,ALI11599-USD,2023-10-22,0.0342416390776634,0.0346115082502365,0.0334351696074008,0.0335786268115043,0.0335786268115043,4
Alita Finance USD,ALI11599-USD,2023-10-23,0.0340282283723354,0.0353597961366176,0.0339169800281524,0.035305168479681,0.035305168479681,13
Alita Finance USD,ALI11599-USD,2023-10-24,0.035577431321144104,0.036399297416210175,0.034638289362192154,0.034753795713186264,0.034753795713186264,178
