Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1peco USD,1PECO-USD,2023-02-28,0.1535740047693252,0.1555899977684021,0.1465709954500198,0.148280993103981,0.148280993103981,1557
1peco USD,1PECO-USD,2023-03-01,0.1482940018177032,0.1536490023136139,0.1454309970140457,0.1513330042362213,0.1513330042362213,1430
1peco USD,1PECO-USD,2023-03-02,0.1513340026140213,0.1531399935483932,0.1443569958209991,0.1451659947633743,0.1451659947633743,1596
1peco USD,1PECO-USD,2023-03-03,0.1451690047979354,0.1508769989013672,0.1379079967737198,0.1413149982690811,0.1413149982690811,1533
1peco USD,1PECO-USD,2023-03-04,0.1413159966468811,0.1449320018291473,0.1356060057878494,0.1425269991159439,0.1425269991159439,1337
1peco USD,1PECO-USD,2023-03-05,0.1425299942493438,0.143996000289917,0.1361149996519088,0.1382459998130798,0.1382459998130798,1491
1peco USD,1PECO-USD,2023-03-06,0.1382499933242797,0.1441670060157776,0.1358139961957931,0.1374920010566711,0.1374920010566711,1371
1peco USD,1PECO-USD,2023-03-07,0.13748799264431,0.141754001379013,0.1258890032768249,0.1381189972162246,0.1381189972162246,1719
1peco USD,1PECO-USD,2023-03-08,0.1381089985370636,0.1407890021800995,0.1282059997320175,0.131753996014595,0.131753996014595,1827
1peco USD,1PECO-USD,2023-03-09,0.1317600011825561,0.1400370001792907,0.1256919950246811,0.1309179961681366,0.1309179961681366,1538
1peco USD,1PECO-USD,2023-03-10,0.1309300065040588,0.1309430003166198,0.0597320012748241,0.0672980025410652,0.0672980025410652,1867
1peco USD,1PECO-USD,2023-03-11,0.0672980025410652,0.0771830007433891,0.0624770000576972,0.071833997964859,0.071833997964859,695
1peco USD,1PECO-USD,2023-03-12,0.0718209967017173,0.0736159980297088,0.0708530023694038,0.0736080035567283,0.0736080035567283,41
1peco USD,1PECO-USD,2023-03-13,0.0736100003123283,0.1808820068836212,0.0674950033426284,0.0750269964337349,0.0750269964337349,371
1peco USD,1PECO-USD,2023-03-14,0.0750280022621154,0.1795790046453476,0.0730289965867996,0.0758270025253295,0.0758270025253295,1756
1peco USD,1PECO-USD,2023-03-15,0.07583499699831,0.0839869976043701,0.0694580003619194,0.0801070034503936,0.0801070034503936,1508
1peco USD,1PECO-USD,2023-03-16,0.0801239982247352,0.081566996872425,0.0665920004248619,0.071881003677845,0.071881003677845,1914
1peco USD,1PECO-USD,2023-03-17,0.0718820020556449,0.0771820023655891,0.0582999996840953,0.0675750002264976,0.0675750002264976,1651
1peco USD,1PECO-USD,2023-03-18,0.0675819963216781,0.0784680023789405,0.0646089985966682,0.0765210017561912,0.0765210017561912,1444
1peco USD,1PECO-USD,2023-03-19,0.0765210017561912,0.0812970027327537,0.0655039995908737,0.0732360035181045,0.0732360035181045,1580
1peco USD,1PECO-USD,2023-03-20,0.0732339993119239,0.0866009965538978,0.0696199983358383,0.0839470028877258,0.0839470028877258,1985
1peco USD,1PECO-USD,2023-03-21,0.0817579999566078,0.108754001557827,0.064701996743679,0.0894490033388137,0.0894490033388137,2169
1peco USD,1PECO-USD,2023-03-22,0.0894490033388137,0.1046880036592483,0.0682260021567344,0.0850249975919723,0.0850249975919723,1768
1peco USD,1PECO-USD,2023-03-23,0.0850209966301918,0.1082469969987869,0.0813829973340034,0.1000650003552436,0.1000650003552436,2227
1peco USD,1PECO-USD,2023-03-24,0.1000659987330436,0.1081579998135566,0.0948079973459243,0.0952470004558563,0.0952470004558563,2243
1peco USD,1PECO-USD,2023-03-25,0.0952510014176368,0.1115360036492347,0.0949750021100044,0.1080060005187988,0.1080060005187988,2204
1peco USD,1PECO-USD,2023-03-26,0.1080079972743988,0.1110029965639114,0.1061329990625381,0.1105770021677017,0.1105770021677017,2385
1peco USD,1PECO-USD,2023-03-27,0.1105780005455017,0.1111179962754249,0.0937139987945556,0.098701000213623,0.098701000213623,2174
1peco USD,1PECO-USD,2023-03-28,0.098200999200344,0.1079600006341934,0.0887779965996742,0.0973870009183883,0.0973870009183883,1875
1peco USD,1PECO-USD,2023-03-29,0.0973820015788078,0.1102029979228973,0.0906390026211738,0.1099879965186119,0.1099879965186119,1669
1peco USD,1PECO-USD,2023-03-30,0.1099900007247924,0.1103449985384941,0.0900890007615089,0.1037089973688125,0.1037089973688125,2184
1peco USD,1PECO-USD,2023-03-31,0.1065210029482841,0.1082670018076896,0.090999998152256,0.0970150008797645,0.0970150008797645,1785
1peco USD,1PECO-USD,2023-04-01,0.0970129966735839,0.1061529964208602,0.0734390020370483,0.0997899994254112,0.0997899994254112,1769
1peco USD,1PECO-USD,2023-04-02,0.0986440032720565,0.1029530018568039,0.0874700024724006,0.0880569964647293,0.0880569964647293,1193
1peco USD,1PECO-USD,2023-04-03,0.0880559980869293,0.287101000547409,0.0839259997010231,0.1837369948625564,0.1837369948625564,3232
1peco USD,1PECO-USD,2023-04-04,0.1837249994277954,0.1858620047569275,0.1027700006961822,0.1484380066394806,0.1484380066394806,899
1peco USD,1PECO-USD,2023-04-05,0.1484390050172805,0.1511300057172775,0.1144429966807365,0.1262509971857071,0.1262509971857071,1078
1peco USD,1PECO-USD,2023-04-06,0.1262509971857071,0.1447239965200424,0.1084960028529167,0.1161860004067421,0.1161860004067421,1842
1peco USD,1PECO-USD,2023-04-07,0.1161829978227615,0.1363759934902191,0.1100220009684562,0.1231570020318031,0.1231570020318031,474
1peco USD,1PECO-USD,2023-04-08,0.1231520026922226,0.2895919978618622,0.1029990017414093,0.116566002368927,0.116566002368927,2135
1peco USD,1PECO-USD,2023-04-09,0.1165710017085075,0.1593230068683624,0.0917330011725425,0.1290089935064315,0.1290089935064315,1622
1peco USD,1PECO-USD,2023-04-10,0.1290059983730316,0.2946430146694183,0.111576996743679,0.1804859936237335,0.1804859936237335,9169
1peco USD,1PECO-USD,2023-04-11,0.1804980039596557,0.3028280138969421,0.1499779969453811,0.2466710060834884,0.2466710060834884,1497
1peco USD,1PECO-USD,2023-04-12,0.2466620057821273,0.2902239859104156,0.1512500047683715,0.2439090013504028,0.2439090013504028,3075
1peco USD,1PECO-USD,2023-04-13,0.2217569947242736,0.2507700026035309,0.1611479967832565,0.1867679953575134,0.1867679953575134,655
1peco USD,1PECO-USD,2023-04-14,0.1867790073156356,0.4502100050449371,0.1529430001974105,0.1978570073843002,0.1978570073843002,12532
1peco USD,1PECO-USD,2023-04-15,0.1978729963302612,0.2014040052890777,0.1695680022239685,0.1707330048084259,0.1707330048084259,517
1peco USD,1PECO-USD,2023-04-16,0.1707299947738647,0.199861004948616,0.1348109990358352,0.1863729953765869,0.1863729953765869,529
1peco USD,1PECO-USD,2023-04-17,0.1863739937543869,0.1914830058813095,0.143543004989624,0.1593669950962066,0.1593669950962066,1538
1peco USD,1PECO-USD,2023-04-18,0.1593790054321289,0.3915700018405914,0.1575459986925125,0.2426560074090957,0.2426560074090957,6745
1peco USD,1PECO-USD,2023-04-19,0.2426490038633346,0.4179539978504181,0.1827210038900375,0.2828919887542724,0.2828919887542724,12661
1peco USD,1PECO-USD,2023-04-20,0.2828629910945892,0.2836459875106811,0.1957419961690902,0.2261299937963485,0.2261299937963485,2300
1peco USD,1PECO-USD,2023-04-21,0.2261310070753097,0.239654004573822,0.1778720021247863,0.219651997089386,0.219651997089386,2303
1peco USD,1PECO-USD,2023-04-22,0.2196539938449859,0.2205439954996109,0.193814992904663,0.1992920041084289,0.1992920041084289,1603
1peco USD,1PECO-USD,2023-04-23,0.1992930024862289,0.2191219925880432,0.1978060007095337,0.2107390016317367,0.2107390016317367,1611
1peco USD,1PECO-USD,2023-04-24,0.2107429951429367,0.2256799936294555,0.2017689943313598,0.2113150060176849,0.2113150060176849,1570
1peco USD,1PECO-USD,2023-04-25,0.2113099992275238,0.2182569950819015,0.2028499990701675,0.2171230018138885,0.2171230018138885,1888
1peco USD,1PECO-USD,2023-04-26,0.2171220034360885,0.2248059958219528,0.2037000060081482,0.2115940004587173,0.2115940004587173,1550
1peco USD,1PECO-USD,2023-04-27,0.2116100043058395,0.2798599898815155,0.2103939950466156,0.2445140033960342,0.2445140033960342,2121
1peco USD,1PECO-USD,2023-04-28,0.2445150017738342,0.2690170109272003,0.225490003824234,0.2434329986572265,0.2434329986572265,2171
1peco USD,1PECO-USD,2023-04-29,0.2434359937906265,0.2497629970312118,0.1996040046215057,0.2385929971933365,0.2385929971933365,2059
1peco USD,1PECO-USD,2023-04-30,0.2385890036821365,0.2440820038318634,0.2144690006971359,0.2187699973583221,0.2187699973583221,1428
1peco USD,1PECO-USD,2023-05-01,0.2187400013208389,0.233921006321907,0.1982849985361099,0.1982869952917099,0.1982869952917099,1665
1peco USD,1PECO-USD,2023-05-02,0.1982869952917099,0.2217479944229126,0.185258001089096,0.2184939980506897,0.2184939980506897,1628
1peco USD,1PECO-USD,2023-05-03,0.220210999250412,0.2229710072278976,0.1729400008916854,0.2070000022649765,0.2070000022649765,2194
1peco USD,1PECO-USD,2023-05-04,0.2070119976997375,0.2228430062532425,0.1685059964656829,0.2141660004854202,0.2141660004854202,1396
1peco USD,1PECO-USD,2023-05-05,0.2141679972410202,0.2204679995775222,0.1961009949445724,0.2025689929723739,0.2025689929723739,1458
1peco USD,1PECO-USD,2023-05-06,0.2025679945945739,0.2100909948348999,0.1885419934988021,0.1984400004148483,0.1984400004148483,1214
1peco USD,1PECO-USD,2023-05-07,0.1984319984912872,0.201441004872322,0.1857569962739944,0.1957740038633346,0.1957740038633346,1030
1peco USD,1PECO-USD,2023-05-08,0.1957319974899292,0.1960580050945282,0.1642999947071075,0.1798149943351745,0.1798149943351745,1059
1peco USD,1PECO-USD,2023-05-09,0.1798010021448135,0.1843429952859878,0.1657329946756363,0.1729449927806854,0.1729449927806854,1317
1peco USD,1PECO-USD,2023-05-10,0.1729470044374466,0.1798489987850189,0.1703079938888549,0.173908993601799,0.173908993601799,952
1peco USD,1PECO-USD,2023-05-11,0.1739200055599212,0.1742500066757202,0.1380819976329803,0.1678950041532516,0.1678950041532516,973
1peco USD,1PECO-USD,2023-05-12,0.1678919941186905,0.1884820014238357,0.159960001707077,0.187741994857788,0.187741994857788,512
1peco USD,1PECO-USD,2023-05-13,0.1877389997243881,0.213686004281044,0.1824100017547607,0.2064249962568283,0.2064249962568283,92
1peco USD,1PECO-USD,2023-05-14,0.2064229995012283,0.2121479958295822,0.2009160071611404,0.2036920040845871,0.2036920040845871,69
1peco USD,1PECO-USD,2023-05-15,0.2013709992170334,0.2124900072813034,0.1452209949493408,0.1768579930067062,0.1768579930067062,186
1peco USD,1PECO-USD,2023-05-16,0.1768960058689117,0.260587990283966,0.175135001540184,0.2508629858493805,0.2508629858493805,616
1peco USD,1PECO-USD,2023-05-17,0.2508609890937805,0.2676930129528045,0.2395530045032501,0.2674089968204498,0.2674089968204498,98
1peco USD,1PECO-USD,2023-05-18,0.2674089968204498,0.2757970094680786,0.2673340141773224,0.2721219956874847,0.2721219956874847,106
1peco USD,1PECO-USD,2023-05-19,0.2721349895000458,0.2761799991130829,0.2721010148525238,0.273620992898941,0.273620992898941,90
1peco USD,1PECO-USD,2023-05-20,0.2736240029335022,0.2763090133666992,0.2736240029335022,0.2751129865646362,0.2751129865646362,122
1peco USD,1PECO-USD,2023-05-21,0.2751069962978363,0.2762530148029327,0.2619540095329284,0.2619990110397339,0.2619990110397339,87
1peco USD,1PECO-USD,2023-05-22,0.2619900107383728,0.2736729979515075,0.2600620090961456,0.2601929903030395,0.2601929903030395,104
1peco USD,1PECO-USD,2023-05-23,0.2601940035820007,0.2667970061302185,0.2024589926004409,0.2481909990310669,0.2481909990310669,89
1peco USD,1PECO-USD,2023-05-24,0.248197004199028,0.2629809975624084,0.2403189986944198,0.2465420067310333,0.2465420067310333,101
1peco USD,1PECO-USD,2023-05-25,0.246529996395111,0.2636849880218506,0.1873999983072281,0.1887560039758682,0.1887560039758682,118
1peco USD,1PECO-USD,2023-05-26,0.1887560039758682,0.1894180029630661,0.187401995062828,0.1874900013208389,0.1874900013208389,85
1peco USD,1PECO-USD,2023-05-27,0.1874880045652389,0.1895969957113266,0.1874520033597946,0.1879709959030151,0.1879709959030151,72
1peco USD,1PECO-USD,2023-05-28,0.1885759979486465,0.2686710059642792,0.1863140016794204,0.2173250019550323,0.2173250019550323,97
1peco USD,1PECO-USD,2023-05-29,0.2173510044813156,0.2550730109214782,0.2119629979133606,0.2530860006809234,0.2530860006809234,208
1peco USD,1PECO-USD,2023-05-30,0.2530989944934845,0.255077987909317,0.1774670034646988,0.2543370127677917,0.2543370127677917,238
1peco USD,1PECO-USD,2023-05-31,0.2543410062789917,0.2550880014896393,0.2382220029830932,0.2390879988670349,0.2390879988670349,227
1peco USD,1PECO-USD,2023-06-01,0.2390879988670349,0.2513799965381622,0.1850769966840744,0.2378939986228943,0.2378939986228943,281
1peco USD,1PECO-USD,2023-06-02,0.2380210012197494,0.2444909960031509,0.2203689962625503,0.2336679995059967,0.2336679995059967,308
1peco USD,1PECO-USD,2023-06-03,0.2336670011281967,0.2406210005283355,0.2169999927282333,0.2178249955177307,0.2178249955177307,79
1peco USD,1PECO-USD,2023-06-04,0.2178300023078918,0.2399699985980987,0.2178300023078918,0.2399380058050155,0.2399380058050155,76
1peco USD,1PECO-USD,2023-06-05,0.2399429976940155,0.2399429976940155,0.2170770019292831,0.2173919975757599,0.2173919975757599,84
1peco USD,1PECO-USD,2023-06-06,0.2173860073089599,0.2400369942188263,0.2172670066356659,0.2292580008506775,0.2292580008506775,77
1peco USD,1PECO-USD,2023-06-07,0.2292529940605163,0.2404550015926361,0.2172670066356659,0.2285230010747909,0.2285230010747909,74
1peco USD,1PECO-USD,2023-06-08,0.228529006242752,0.240348994731903,0.2173430025577545,0.2179860025644302,0.2179860025644302,84
1peco USD,1PECO-USD,2023-06-09,0.2179850041866302,0.2402350008487701,0.2173089981079101,0.2289189994335174,0.2289189994335174,81
1peco USD,1PECO-USD,2023-06-10,0.2289199978113174,0.2397419959306717,0.2173199951648712,0.2368839979171753,0.2368839979171753,82
1peco USD,1PECO-USD,2023-06-11,0.2368890047073364,0.240215003490448,0.2172939926385879,0.2382549941539764,0.2382549941539764,78
1peco USD,1PECO-USD,2023-06-12,0.2382580041885376,0.2401430010795593,0.2171840071678161,0.2281270027160644,0.2281270027160644,94
1peco USD,1PECO-USD,2023-06-13,0.2281360030174255,0.2401670068502426,0.1656409949064254,0.2203650027513504,0.2203650027513504,98
1peco USD,1PECO-USD,2023-06-14,0.2203650027513504,0.23819300532341,0.209207996726036,0.2108169943094253,0.2108169943094253,96
1peco USD,1PECO-USD,2023-06-15,0.2108169943094253,0.2265480011701584,0.2091380059719085,0.2122959941625595,0.2122959941625595,88
1peco USD,1PECO-USD,2023-06-16,0.2122949957847595,0.232012003660202,0.1631799936294555,0.2090709954500198,0.2090709954500198,320
1peco USD,1PECO-USD,2023-06-17,0.2090709954500198,0.216621994972229,0.1970440000295639,0.1978819966316223,0.1978819966316223,71
1peco USD,1PECO-USD,2023-06-18,0.1978739947080612,0.2046429961919784,0.1785970032215118,0.1878300011157989,0.1878300011157989,80
1peco USD,1PECO-USD,2023-06-19,0.1878329962491989,0.1878699958324432,0.1705970019102096,0.1852020025253296,0.1852020025253296,75
1peco USD,1PECO-USD,2023-06-20,0.1851660013198852,0.1887959986925125,0.1772489994764328,0.180865004658699,0.180865004658699,82
1peco USD,1PECO-USD,2023-06-21,0.1808560043573379,0.2083899974822998,0.1807119995355606,0.202564001083374,0.202564001083374,464
1peco USD,1PECO-USD,2023-06-22,0.2025229930877685,0.2239930033683776,0.2014189958572387,0.215936005115509,0.215936005115509,91
1peco USD,1PECO-USD,2023-06-23,0.2159570008516311,0.2231760025024414,0.2039760053157806,0.21424600481987,0.21424600481987,307
1peco USD,1PECO-USD,2023-06-24,0.21424500644207,0.224263995885849,0.2065940052270889,0.2138489931821823,0.2138489931821823,95
1peco USD,1PECO-USD,2023-06-25,0.2138639986515045,0.2261299937963485,0.2066390067338943,0.2167779952287674,0.2167779952287674,104
1peco USD,1PECO-USD,2023-06-26,0.2167640030384063,0.2258830070495605,0.2122589945793151,0.2128439992666244,0.2128439992666244,98
1peco USD,1PECO-USD,2023-06-27,0.2128490060567855,0.2274540066719055,0.2041929960250854,0.2138839960098266,0.2138839960098266,296
1peco USD,1PECO-USD,2023-06-28,0.2138819992542266,0.2270530015230178,0.2122029960155487,0.2229620069265365,0.2229620069265365,308
1peco USD,1PECO-USD,2023-06-29,0.2229710072278976,0.2263720035552978,0.2228929996490478,0.2229939997196197,0.2229939997196197,101
1peco USD,1PECO-USD,2023-06-30,0.2229849994182586,0.2301539927721023,0.2220290005207061,0.2230450063943863,0.2230450063943863,295
1peco USD,1PECO-USD,2023-07-01,0.2230480015277862,0.2264270037412643,0.2054380029439926,0.2229979932308197,0.2229979932308197,111
1peco USD,1PECO-USD,2023-07-02,0.2229979932308197,0.2280189990997314,0.2227700054645538,0.2230069935321808,0.2230069935321808,106
1peco USD,1PECO-USD,2023-07-03,0.2229969948530197,0.2289990037679672,0.2229409962892532,0.2230110019445419,0.2230110019445419,96
1peco USD,1PECO-USD,2023-07-04,0.2230049967765808,0.226168006658554,0.2229160070419311,0.2230589985847473,0.2230589985847473,94
1peco USD,1PECO-USD,2023-07-05,0.2230679988861084,0.2261500060558319,0.2228929996490478,0.2230030000209808,0.2230030000209808,108
1peco USD,1PECO-USD,2023-07-06,0.2230030000209808,0.2263319939374923,0.2227060049772262,0.2229820042848587,0.2229820042848587,98
1peco USD,1PECO-USD,2023-07-07,0.2229669988155365,0.2261150032281875,0.2228299975395202,0.223031997680664,0.223031997680664,92
1peco USD,1PECO-USD,2023-07-08,0.223021000623703,0.2260179966688156,0.2229689955711364,0.2230509966611862,0.2230509966611862,349
1peco USD,1PECO-USD,2023-07-09,0.2230550050735473,0.2263969928026199,0.2229840010404586,0.2230540066957473,0.2230540066957473,106
1peco USD,1PECO-USD,2023-07-10,0.2230560034513473,0.2263540029525756,0.22291299700737,0.2230110019445419,0.2230110019445419,97
1peco USD,1PECO-USD,2023-07-11,0.2230249941349029,0.2264640033245086,0.2228839993476867,0.223019003868103,0.223019003868103,100
1peco USD,1PECO-USD,2023-07-12,0.223021000623703,0.2265270054340362,0.2228399962186813,0.2230080068111419,0.2230080068111419,96
1peco USD,1PECO-USD,2023-07-13,0.2230059951543808,0.2351049929857254,0.181425005197525,0.1948840022087097,0.1948840022087097,216
1peco USD,1PECO-USD,2023-07-14,0.1948789954185485,0.2232310026884079,0.1601099967956543,0.2231719940900802,0.2231719940900802,135
1peco USD,1PECO-USD,2023-07-15,0.2231680005788803,0.2264900058507919,0.2230110019445419,0.2230769991874694,0.2230769991874694,37
1peco USD,1PECO-USD,2023-07-16,0.2230650037527084,0.2265049964189529,0.222022995352745,0.2231490015983581,0.2231490015983581,137
1peco USD,1PECO-USD,2023-07-17,0.2231519967317581,0.2264219969511032,0.2229380011558532,0.2230560034513473,0.2230560034513473,27
1peco USD,1PECO-USD,2023-07-18,0.2230489999055862,0.2251469939947128,0.1584080010652542,0.2251060009002685,0.2251060009002685,34
1peco USD,1PECO-USD,2023-07-19,0.2250979989767074,0.2263679951429367,0.1587470024824142,0.2230249941349029,0.2230249941349029,27
1peco USD,1PECO-USD,2023-07-20,0.223032996058464,0.2255710065364837,0.2222329974174499,0.2227150052785873,0.2227150052785873,181
1peco USD,1PECO-USD,2023-07-21,0.2227199971675872,0.2236569970846176,0.2044250071048736,0.2044250071048736,0.2044250071048736,50
1peco USD,1PECO-USD,2023-07-22,0.2044270038604736,0.2061810046434402,0.158280998468399,0.1907069981098175,0.1907069981098175,75
1peco USD,1PECO-USD,2023-07-23,0.1907179951667785,0.2231229990720749,0.1906850039958953,0.2230110019445419,0.2230110019445419,8
1peco USD,1PECO-USD,2023-07-24,0.2229959964752197,0.2263720035552978,0.1496630012989044,0.2193530052900314,0.2193530052900314,8
1peco USD,1PECO-USD,2023-07-25,0.2193550020456314,0.2242430001497268,0.2169429957866668,0.218761995434761,0.218761995434761,78
1peco USD,1PECO-USD,2023-07-26,0.2187670022249221,0.2218150049448013,0.216621994972229,0.2210109978914261,0.2210109978914261,111
1peco USD,1PECO-USD,2023-07-27,0.221011996269226,0.2217369973659515,0.2183080017566681,0.2204779982566833,0.2204779982566833,71
1peco USD,1PECO-USD,2023-07-28,0.2204779982566833,0.2215539962053299,0.2184589952230453,0.2194730043411255,0.2194730043411255,47
1peco USD,1PECO-USD,2023-07-29,0.2194630056619644,0.2197359949350357,0.2184720039367675,0.2191050052642822,0.2191050052642822,10
1peco USD,1PECO-USD,2023-07-30,0.2191109955310821,0.2196120023727417,0.2170590013265609,0.2184479981660843,0.2184479981660843,0
1peco USD,1PECO-USD,2023-07-31,0.2184469997882843,0.2199500054121017,0.2174990028142929,0.2181220054626464,0.2181220054626464,0
1peco USD,1PECO-USD,2023-08-01,0.2181320041418075,0.2200919985771179,0.2154500037431717,0.2173500061035156,0.2173500061035156,1
1peco USD,1PECO-USD,2023-08-02,0.2173359990119934,0.2173770070075988,0.2170259952545166,0.2172379940748214,0.2172379940748214,0
1peco USD,1PECO-USD,2023-08-03,0.2172490060329437,0.217299997806549,0.2170400023460388,0.2172320038080215,0.2172320038080215,0
1peco USD,1PECO-USD,2023-08-04,0.2172240018844604,0.217302992939949,0.2165659964084625,0.217056006193161,0.217056006193161,0
1peco USD,1PECO-USD,2023-08-05,0.217058002948761,0.2171880006790161,0.2169940024614334,0.2171480059623718,0.2171480059623718,0
1peco USD,1PECO-USD,2023-08-06,0.2171510010957718,0.2172069996595382,0.2169730067253112,0.2169930040836334,0.2169930040836334,0
1peco USD,1PECO-USD,2023-08-07,0.2169930040836334,0.2172089964151382,0.2168779969215393,0.2171149998903274,0.2171149998903274,0
1peco USD,1PECO-USD,2023-08-08,0.2171089947223663,0.2175330072641372,0.2170480042695999,0.2172580063343048,0.2172580063343048,0
1peco USD,1PECO-USD,2023-08-09,0.2172639966011047,0.2174180001020431,0.1583389937877655,0.1584309935569763,0.1584309935569763,10
1peco USD,1PECO-USD,2023-08-10,0.1584389954805374,0.158501997590065,0.1583019942045211,0.158390000462532,0.158390000462532,0
1peco USD,1PECO-USD,2023-08-11,0.158388003706932,0.1584739983081817,0.158283993601799,0.158392995595932,0.158392995595932,0
1peco USD,1PECO-USD,2023-08-12,0.158392995595932,0.1585070043802261,0.158387005329132,0.1584600061178207,0.1584600061178207,0
1peco USD,1PECO-USD,2023-08-13,0.1584600061178207,0.1585060060024261,0.1583960056304931,0.1584209948778152,0.1584209948778152,0
1peco USD,1PECO-USD,2023-08-14,0.1584230065345764,0.2161100059747696,0.1584209948778152,0.2062450051307678,0.2062450051307678,116
1peco USD,1PECO-USD,2023-08-15,0.2062489986419677,0.2162020057439804,0.2054300010204315,0.2055120021104812,0.2055120021104812,108
1peco USD,1PECO-USD,2023-08-16,0.2055120021104812,0.2187869995832443,0.2052219957113266,0.2118570059537887,0.2118570059537887,230
1peco USD,1PECO-USD,2023-08-17,0.2118539959192276,0.2178180068731308,0.1928849965333938,0.1943790018558502,0.1943790018558502,228
1peco USD,1PECO-USD,2023-08-18,0.1943670064210891,0.2063570022583007,0.114545002579689,0.2014770060777664,0.2014770060777664,87
1peco USD,1PECO-USD,2023-08-19,0.2014800012111663,0.2140740007162094,0.1967280060052871,0.1985580027103424,0.1985580027103424,79
1peco USD,1PECO-USD,2023-08-20,0.1985590010881424,0.2146849930286407,0.1977149993181228,0.1981250047683715,0.1981250047683715,69
1peco USD,1PECO-USD,2023-08-21,0.1981129944324493,0.2138320058584213,0.1099760010838508,0.168623998761177,0.168623998761177,182
1peco USD,1PECO-USD,2023-08-22,0.168623998761177,0.1868190020322799,0.1085190027952194,0.1738390028476715,0.1738390028476715,72
1peco USD,1PECO-USD,2023-08-23,0.1738490015268325,0.1892430037260055,0.1462180018424987,0.1462559998035431,0.1462559998035431,207
1peco USD,1PECO-USD,2023-08-24,0.1462530046701431,0.2135549932718277,0.1084629967808723,0.1084930002689361,0.1084930002689361,18
1peco USD,1PECO-USD,2023-08-25,0.1084899976849556,0.1213020011782646,0.1084899976849556,0.1162459999322891,0.1162459999322891,49
1peco USD,1PECO-USD,2023-08-26,0.1162459999322891,0.1213729977607727,0.1154270023107528,0.1154590025544166,0.1154590025544166,59
1peco USD,1PECO-USD,2023-08-27,0.115456998348236,0.121288001537323,0.0504200011491775,0.0810310021042823,0.0810310021042823,141
1peco USD,1PECO-USD,2023-08-28,0.0810320004820823,0.081056997179985,0.0618019998073577,0.0618139989674091,0.0618139989674091,32
1peco USD,1PECO-USD,2023-08-29,0.0618119984865188,0.0640050023794174,0.0618010014295578,0.0618599988520145,0.0618599988520145,26
1peco USD,1PECO-USD,2023-08-30,0.0618560016155242,0.0634690001606941,0.0602069981396198,0.0602219998836517,0.0602219998836517,36
1peco USD,1PECO-USD,2023-08-31,0.0602210015058517,0.0618150010704994,0.0583500005304813,0.0583529993891716,0.0583529993891716,139
1peco USD,1PECO-USD,2023-09-01,0.0583549998700618,0.0597749985754489,0.0569689981639385,0.0574360005557537,0.0574360005557537,26
1peco USD,1PECO-USD,2023-09-02,0.0574369989335536,0.1138459965586662,0.0555040016770362,0.1050779968500137,0.1050779968500137,72
1peco USD,1PECO-USD,2023-09-03,0.1050779968500137,0.1096189990639686,0.0964670032262802,0.0973469987511634,0.0973469987511634,42
1peco USD,1PECO-USD,2023-09-04,0.0973450019955635,0.1122339963912963,0.0878619998693466,0.0878809988498687,0.0878809988498687,40
1peco USD,1PECO-USD,2023-09-05,0.0878819972276687,0.1042999997735023,0.086046002805233,0.1042869985103607,0.1042869985103607,54
1peco USD,1PECO-USD,2023-09-06,0.1042900010943412,0.1043109968304634,0.0860980004072189,0.1009220033884048,0.1009220033884048,67
1peco USD,1PECO-USD,2023-09-07,0.1009240001440048,0.1027550026774406,0.1006269976496696,0.1006449982523918,0.1006449982523918,45
1peco USD,1PECO-USD,2023-09-08,0.1006480008363723,0.1007990017533302,0.0982849970459938,0.098640002310276,0.098640002310276,46
1peco USD,1PECO-USD,2023-09-09,0.098641000688076,0.0992479994893074,0.0982289984822273,0.0987370014190673,0.0987370014190673,49
1peco USD,1PECO-USD,2023-09-10,0.0987410023808479,0.099771998822689,0.0985490009188652,0.0990609973669052,0.0990609973669052,45
1peco USD,1PECO-USD,2023-09-11,0.0990620031952858,0.0997779965400695,0.0979460030794143,0.0990710034966468,0.0990710034966468,48
1peco USD,1PECO-USD,2023-09-12,0.0990710034966468,0.0997769981622695,0.0986120030283927,0.0996690019965171,0.0996690019965171,42
1peco USD,1PECO-USD,2023-09-13,0.0996749997138977,0.1003490015864372,0.0968860015273094,0.0973699986934661,0.0973699986934661,164
1peco USD,1PECO-USD,2023-09-14,0.0973660573363304,0.1012023165822029,0.0973660573363304,0.1006508469581604,0.1006508469581604,160
1peco USD,1PECO-USD,2023-09-15,0.1003438085317611,0.1008000448346138,0.1002272889018058,0.10037412494421,0.10037412494421,42
1peco USD,1PECO-USD,2023-09-16,0.1014074236154556,0.1014222875237464,0.1014023199677467,0.1014073342084884,0.1014073342084884,40
1peco USD,1PECO-USD,2023-09-17,0.1014074236154556,0.1014901772141456,0.0978476181626319,0.0996790081262588,0.0996790081262588,71
1peco USD,1PECO-USD,2023-09-18,0.0951561778783798,0.0951561778783798,0.0951541066169738,0.0951541066169738,0.0951541066169738,40
1peco USD,1PECO-USD,2023-09-19,0.0951561778783798,0.0954812914133071,0.0938601270318031,0.0953701809048652,0.0953701809048652,38
1peco USD,1PECO-USD,2023-09-21,0.092227466404438,0.092231199145317,0.0922104641795158,0.0922234952449798,0.0922234952449798,36
1peco USD,1PECO-USD,2023-09-22,0.0863264352083206,0.0863264352083206,0.0863098576664924,0.0863098576664924,0.0863098576664924,65
