Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
A2A USD,A2A-USD,2022-04-29,0.0208039991557598,0.0209679994732141,0.0191290006041526,0.0200399998575449,0.0200399998575449,2316
A2A USD,A2A-USD,2022-04-30,0.0200389996170997,0.0204750001430511,0.019990000873804,0.0203079991042614,0.0203079991042614,559
A2A USD,A2A-USD,2022-05-01,0.0203070007264614,0.0206220000982284,0.0170540008693933,0.0175720006227493,0.0175720006227493,16411
A2A USD,A2A-USD,2022-05-02,0.0175710003823041,0.0180769991129636,0.017570000141859,0.0180680006742477,0.0180680006742477,3289
A2A USD,A2A-USD,2022-05-03,0.0180680006742477,0.0180900003761053,0.0178539995104074,0.0179190002381801,0.0179190002381801,353
A2A USD,A2A-USD,2022-05-04,0.017917999997735,0.0182939991354942,0.0149830002337694,0.0179980006068944,0.0179980006068944,3337
A2A USD,A2A-USD,2022-05-05,0.0179980006068944,0.0181690007448196,0.0155440000817179,0.0155539996922016,0.0155539996922016,471
A2A USD,A2A-USD,2022-05-06,0.015553000383079,0.0157500002533197,0.0126000000163912,0.0126879997551441,0.0126879997551441,200
A2A USD,A2A-USD,2022-05-07,0.0126879997551441,0.0154950004070997,0.0125749995931983,0.0154619999229907,0.0154619999229907,516
A2A USD,A2A-USD,2022-05-08,0.0154630001634359,0.0158849991858005,0.0151570001617074,0.0152259999886155,0.0152259999886155,533
A2A USD,A2A-USD,2022-05-09,0.0152279995381832,0.0163339991122484,0.0149539997801184,0.0162220001220703,0.0162220001220703,2120
A2A USD,A2A-USD,2022-05-10,0.0162160005420446,0.0169760007411241,0.0162160005420446,0.0167009998112916,0.0167009998112916,2507
A2A USD,A2A-USD,2022-05-11,0.0166999995708465,0.0166999995708465,0.0114930002018809,0.0141589995473623,0.0141589995473623,626
A2A USD,A2A-USD,2022-05-12,0.0141599997878074,0.0168880000710487,0.0138790002092719,0.0165619999170303,0.0165619999170303,4409
A2A USD,A2A-USD,2022-05-13,0.0165580008178949,0.0172370001673698,0.0165219996124506,0.0167389996349811,0.0167389996349811,261
A2A USD,A2A-USD,2022-05-14,0.016737999394536,0.016924999654293,0.0160850007086992,0.0165180005133152,0.0165180005133152,2067
A2A USD,A2A-USD,2022-05-15,0.0165180005133152,0.0167950000613927,0.0164010003209114,0.0167919993400573,0.0167919993400573,1053
A2A USD,A2A-USD,2022-05-16,0.0167929995805025,0.0167929995805025,0.0163460001349449,0.0163480006158351,0.0163480006158351,481
A2A USD,A2A-USD,2022-05-17,0.0163490008562803,0.0165999997407197,0.0163480006158351,0.0164899993687868,0.0164899993687868,459
A2A USD,A2A-USD,2022-05-18,0.0164909996092319,0.0165190007537603,0.0160799995064735,0.0160799995064735,0.0160799995064735,486
A2A USD,A2A-USD,2022-05-19,0.0160799995064735,0.016355000436306,0.0160569995641708,0.0163490008562803,0.0163490008562803,330
A2A USD,A2A-USD,2022-05-20,0.0163490008562803,0.0165049992501735,0.0159939993172884,0.0161290001124143,0.0161290001124143,5087
A2A USD,A2A-USD,2022-05-21,0.0161300003528594,0.0162860006093978,0.0159920006990432,0.0162770003080368,0.0162770003080368,338
A2A USD,A2A-USD,2022-05-22,0.0162780005484819,0.0163599997758865,0.0161419995129108,0.01634700037539,0.01634700037539,375
A2A USD,A2A-USD,2022-05-23,0.01634700037539,0.016414999961853,0.0160780008882284,0.0160949993878602,0.0160949993878602,412
A2A USD,A2A-USD,2022-05-24,0.0160949993878602,0.0161819998174905,0.0159830003976821,0.0161610003560781,0.0161610003560781,411
A2A USD,A2A-USD,2022-05-25,0.016160000115633,0.0163039993494749,0.0161310005933046,0.0161610003560781,0.0161610003560781,434
A2A USD,A2A-USD,2022-05-26,0.0161610003560781,0.0163499992340803,0.0159879997372627,0.0163499992340803,0.0163499992340803,448
A2A USD,A2A-USD,2022-05-27,0.0163490008562803,0.0164080001413822,0.0152470003813505,0.015269000083208,0.015269000083208,1111
A2A USD,A2A-USD,2022-05-28,0.0154280001297593,0.01609200052917,0.0152669996023178,0.0154229998588562,0.0154229998588562,732
A2A USD,A2A-USD,2022-05-29,0.0154229998588562,0.0155600002035498,0.0153959998860955,0.0155560001730918,0.0155560001730918,579
A2A USD,A2A-USD,2022-05-30,0.0155549999326467,0.0156430006027221,0.0155459996312856,0.015634000301361,0.015634000301361,604
A2A USD,A2A-USD,2022-05-31,0.0156319998204708,0.0161729995161294,0.0156299993395805,0.0161439999938011,0.0161439999938011,504
A2A USD,A2A-USD,2022-06-01,0.0161429997533559,0.0161789990961551,0.0153240002691745,0.0154090002179145,0.0154090002179145,536
A2A USD,A2A-USD,2022-06-02,0.0154050001874566,0.0156410001218318,0.0153489997610449,0.0156110003590583,0.0156110003590583,558
A2A USD,A2A-USD,2022-06-03,0.0156110003590583,0.0158760007470846,0.0154870003461837,0.015557000413537,0.015557000413537,423
A2A USD,A2A-USD,2022-06-04,0.0155589999631047,0.0157900005578994,0.0155309997498989,0.0157820004969835,0.0157820004969835,332
A2A USD,A2A-USD,2022-06-05,0.0157810002565383,0.0157839991152286,0.0150769995525479,0.015085999853909,0.015085999853909,983
A2A USD,A2A-USD,2022-06-06,0.015085999853909,0.0156750008463859,0.0150849996134638,0.0153930000960826,0.0153930000960826,592
A2A USD,A2A-USD,2022-06-07,0.0153930000960826,0.0156369991600513,0.0150600001215934,0.0155980000272393,0.0155980000272393,463
A2A USD,A2A-USD,2022-06-08,0.015595999546349,0.0159699991345405,0.015506999567151,0.015956999734044,0.015956999734044,342
A2A USD,A2A-USD,2022-06-09,0.0159559994935989,0.016024999320507,0.0158130005002021,0.0160160008817911,0.0160160008817911,326
A2A USD,A2A-USD,2022-06-10,0.0160160008817911,0.0160169992595911,0.0151300001889467,0.0151350004598498,0.0151350004598498,523
A2A USD,A2A-USD,2022-06-11,0.0151359997689723,0.0157309994101524,0.0151340002194046,0.015332999639213,0.015332999639213,534
A2A USD,A2A-USD,2022-06-12,0.015332999639213,0.0153390001505613,0.0139640001580119,0.0140380002558231,0.0140380002558231,1237
A2A USD,A2A-USD,2022-06-13,0.01403299998492,0.0142959998920559,0.0130749996751546,0.013485999777913,0.013485999777913,1925
A2A USD,A2A-USD,2022-06-14,0.013485999777913,0.0137069998309016,0.0130970003083348,0.0134680001065135,0.0134680001065135,730
A2A USD,A2A-USD,2022-06-15,0.0134669998660683,0.0145399998873472,0.0127499997615814,0.0139539996162056,0.0139539996162056,1312
A2A USD,A2A-USD,2022-06-16,0.0139560000970959,0.0140089998021721,0.0132550001144409,0.0133840003982186,0.0133840003982186,123
A2A USD,A2A-USD,2022-06-17,0.0133849997073411,0.0135199995711445,0.0133140003308653,0.0133830001577734,0.0133830001577734,124
A2A USD,A2A-USD,2022-06-18,0.0133830001577734,0.013412999920547,0.0118680000305175,0.0123629998415708,0.0123629998415708,3327
A2A USD,A2A-USD,2022-06-19,0.0123619996011257,0.0133499996736645,0.0120240002870559,0.0132440002635121,0.0132440002635121,482
A2A USD,A2A-USD,2022-06-20,0.0132440002635121,0.0133130000904202,0.0129340002313256,0.0132170002907514,0.0132170002907514,325
A2A USD,A2A-USD,2022-06-21,0.0132160000503063,0.0134190004318952,0.0130869997665286,0.0131789995357394,0.0131789995357394,297
A2A USD,A2A-USD,2022-06-22,0.0131810000166296,0.0131860002875328,0.0129380002617836,0.0129570001736283,0.0129570001736283,147
A2A USD,A2A-USD,2022-06-23,0.0129570001736283,0.0130030000582337,0.0128149995580315,0.0128560001030564,0.0128560001030564,149
A2A USD,A2A-USD,2022-06-24,0.0128560001030564,0.0132219996303319,0.0128440000116825,0.0131930001080036,0.0131930001080036,160
A2A USD,A2A-USD,2022-06-25,0.0131930001080036,0.0135279996320605,0.0131780002266168,0.0134380003437399,0.0134380003437399,315
A2A USD,A2A-USD,2022-06-26,0.0134370001032948,0.0134450001642107,0.0130589995533227,0.013061000034213,0.013061000034213,276
A2A USD,A2A-USD,2022-06-27,0.013061000034213,0.0132200000807642,0.0128490002825856,0.0128579996526241,0.0128579996526241,156
A2A USD,A2A-USD,2022-06-28,0.0128570003435015,0.0130219999700784,0.0128429997712373,0.0129890004172921,0.0129890004172921,155
A2A USD,A2A-USD,2022-06-29,0.0129890004172921,0.0130059998482465,0.0124040003865957,0.0124939996749162,0.0124939996749162,572
A2A USD,A2A-USD,2022-06-30,0.0124970003962516,0.0127109996974468,0.0120360003784298,0.0127100003883242,0.0127100003883242,219
A2A USD,A2A-USD,2022-07-01,0.0127149997279047,0.0128830000758171,0.012547000311315,0.0128319999203085,0.0128319999203085,160
A2A USD,A2A-USD,2022-07-02,0.0128340004011988,0.0128629999235272,0.012263000011444,0.0122899999842047,0.0122899999842047,234
A2A USD,A2A-USD,2022-07-03,0.0122889997437596,0.0127100003883242,0.012164999730885,0.0126289995387196,0.0126289995387196,154
A2A USD,A2A-USD,2022-07-04,0.0126299997791647,0.0130789997056126,0.0124009996652603,0.013039999641478,0.013039999641478,156
A2A USD,A2A-USD,2022-07-05,0.0130380000919103,0.013252000324428,0.0119770001620054,0.0122509999200701,0.0122509999200701,418
A2A USD,A2A-USD,2022-07-06,0.0122530004009604,0.0128170000389218,0.0121520003303885,0.012784999795258,0.012784999795258,64
A2A USD,A2A-USD,2022-07-07,0.012784999795258,0.0130580002442002,0.0127699999138712,0.012972000055015,0.012972000055015,195
A2A USD,A2A-USD,2022-07-08,0.0129709998145699,0.013315999880433,0.0129000004380941,0.0129000004380941,0.0129000004380941,218
A2A USD,A2A-USD,2022-07-09,0.0129000004380941,0.0133880004286766,0.0128549998626112,0.0133849997073411,0.0133849997073411,73
A2A USD,A2A-USD,2022-07-10,0.0133849997073411,0.0133880004286766,0.0126120001077651,0.0128389997407794,0.0128389997407794,102
A2A USD,A2A-USD,2022-07-11,0.0128380004316568,0.01286599971354,0.0125500001013278,0.0125649999827146,0.0125649999827146,72
A2A USD,A2A-USD,2022-07-12,0.0125649999827146,0.0125649999827146,0.0119420001283288,0.0119430003687739,0.0119430003687739,292
A2A USD,A2A-USD,2022-07-13,0.0119430003687739,0.0126719996333122,0.0119340000674128,0.0124120004475116,0.0124120004475116,269
A2A USD,A2A-USD,2022-07-14,0.0124120004475116,0.0129610002040863,0.0122109996154904,0.012873999774456,0.012873999774456,256
A2A USD,A2A-USD,2022-07-15,0.0128750000149011,0.0132769998162984,0.0128370001912117,0.0131090003997087,0.0131090003997087,1050
A2A USD,A2A-USD,2022-07-16,0.0131090003997087,0.0135159995406866,0.0126569997519254,0.013497999869287,0.013497999869287,310
A2A USD,A2A-USD,2022-07-17,0.0135009996592998,0.013578999787569,0.0131599996238946,0.0132809998467564,0.0132809998467564,294
A2A USD,A2A-USD,2022-07-18,0.0132809998467564,0.0136749995872378,0.0123829999938607,0.0131599996238946,0.0131599996238946,1426
A2A USD,A2A-USD,2022-07-19,0.0131580000743269,0.0132870003581047,0.0124540003016591,0.0130850002169609,0.0130850002169609,2431
A2A USD,A2A-USD,2022-07-20,0.0130850002169609,0.0134610002860426,0.0124549996107816,0.0130709996446967,0.0130709996446967,1046
A2A USD,A2A-USD,2022-07-21,0.0130719998851418,0.0131339998915791,0.0124570000916719,0.0129580004140734,0.0129580004140734,118
A2A USD,A2A-USD,2022-07-22,0.0129580004140734,0.0133589999750256,0.0127609996125102,0.012984000146389,0.012984000146389,169
A2A USD,A2A-USD,2022-07-23,0.0129810003563761,0.0135439997538924,0.0126480003818869,0.0135359996929764,0.0135359996929764,367
A2A USD,A2A-USD,2022-07-24,0.0135350003838539,0.0137609997764229,0.013349000364542,0.0134600000455975,0.0134600000455975,109
A2A USD,A2A-USD,2022-07-25,0.0134589998051524,0.0135620003566145,0.0127999996766448,0.0127999996766448,0.0127999996766448,114
A2A USD,A2A-USD,2022-07-26,0.0127990003675222,0.0130620002746582,0.0126170003786683,0.0128779998049139,0.0128779998049139,294
A2A USD,A2A-USD,2022-07-27,0.0129789998754858,0.0138809997588396,0.0128650004044175,0.0138779999688267,0.0138779999688267,290
A2A USD,A2A-USD,2022-07-28,0.0138779999688267,0.0144410002976655,0.0137599995359778,0.014216000214219,0.014216000214219,338
A2A USD,A2A-USD,2022-07-29,0.0142170004546642,0.0142790004611015,0.0137290004640817,0.0139330001547932,0.0139330001547932,158
A2A USD,A2A-USD,2022-07-30,0.0139309996739029,0.0139760002493858,0.0133379995822906,0.013349000364542,0.013349000364542,120
A2A USD,A2A-USD,2022-07-31,0.013349000364542,0.013485999777913,0.0133020002394914,0.0133060002699494,0.0133060002699494,68
A2A USD,A2A-USD,2022-08-01,0.0133069995790719,0.0137250004336237,0.0132759995758533,0.0133100003004074,0.0133100003004074,120
A2A USD,A2A-USD,2022-08-02,0.0133100003004074,0.0136690000072121,0.0130839999765157,0.0135490000247955,0.0135490000247955,82
A2A USD,A2A-USD,2022-08-03,0.0135490000247955,0.0135580003261566,0.0133250001817941,0.013349000364542,0.013349000364542,54
A2A USD,A2A-USD,2022-08-04,0.013349000364542,0.013497999869287,0.0133290002122521,0.0134230004623532,0.0134230004623532,54
A2A USD,A2A-USD,2022-08-05,0.0134209999814629,0.0138060003519058,0.0132619999349117,0.0138060003519058,0.0138060003519058,282
A2A USD,A2A-USD,2022-08-06,0.0138079999014735,0.013855000026524,0.0129249999299645,0.0132569996640086,0.0132569996640086,362
A2A USD,A2A-USD,2022-08-07,0.0132569996640086,0.0133330002427101,0.0131170004606246,0.0131350001320242,0.0131350001320242,48
A2A USD,A2A-USD,2022-08-08,0.0131360003724694,0.0135000003501772,0.0131230000406503,0.0133680002763867,0.0133680002763867,49
A2A USD,A2A-USD,2022-08-09,0.0133689995855093,0.0135970003902912,0.0133250001817941,0.0133300004526972,0.0133300004526972,3810
A2A USD,A2A-USD,2022-08-10,0.0133300004526972,0.0138229997828602,0.0131949996575713,0.0138069996610283,0.0138069996610283,505
A2A USD,A2A-USD,2022-08-11,0.0138069996610283,0.0140300001949071,0.0136230001226067,0.013685000129044,0.013685000129044,474
A2A USD,A2A-USD,2022-08-12,0.0136829996481537,0.0139340003952384,0.0134969996288418,0.0139330001547932,0.0139330001547932,499
A2A USD,A2A-USD,2022-08-13,0.0139330001547932,0.0140230003744363,0.0136270001530647,0.0136529998853802,0.0136529998853802,82
A2A USD,A2A-USD,2022-08-14,0.0136540001258254,0.0139420004561543,0.0134209999814629,0.0134800001978874,0.0134800001978874,175
A2A USD,A2A-USD,2022-08-15,0.0134800001978874,0.0138860000297427,0.0131080001592636,0.0132130002602934,0.0132130002602934,78
A2A USD,A2A-USD,2022-08-16,0.0132079999893903,0.0135660003870725,0.0130559997633099,0.0135530000552535,0.0135530000552535,128
A2A USD,A2A-USD,2022-08-17,0.0135530000552535,0.0137240001931786,0.0128690004348754,0.0129779996350407,0.0129779996350407,199
A2A USD,A2A-USD,2022-08-18,0.0129810003563761,0.0130839999765157,0.0127720003947615,0.0127739999443292,0.0127739999443292,369
A2A USD,A2A-USD,2022-08-19,0.0127739999443292,0.0127739999443292,0.0118990000337362,0.011901999823749,0.011901999823749,1494
A2A USD,A2A-USD,2022-08-20,0.0119009995833039,0.0120789995416998,0.0118230003863573,0.0119460001587867,0.0119460001587867,542
A2A USD,A2A-USD,2022-08-21,0.0119439996778965,0.0121929999440908,0.0119399996474385,0.0121200000867247,0.0121200000867247,261
A2A USD,A2A-USD,2022-08-22,0.0121189998462796,0.0127480002120137,0.0119430003687739,0.0127469999715685,0.0127469999715685,617
A2A USD,A2A-USD,2022-08-23,0.0127480002120137,0.0127729997038841,0.012458000332117,0.0125310001894831,0.0125310001894831,384
A2A USD,A2A-USD,2022-08-24,0.012529999949038,0.0127900000661611,0.0124559998512268,0.0125940004363656,0.0125940004363656,265
A2A USD,A2A-USD,2022-08-25,0.0125940004363656,0.012614999897778,0.0123450001701712,0.0124420002102851,0.0124420002102851,181
A2A USD,A2A-USD,2022-08-26,0.0124420002102851,0.0124740004539489,0.0121510000899434,0.0123039996251463,0.0123039996251463,362
A2A USD,A2A-USD,2022-08-27,0.0123039996251463,0.0125730000436306,0.0121839996427297,0.0122950002551078,0.0122950002551078,287
A2A USD,A2A-USD,2022-08-28,0.0122950002551078,0.0123340003192424,0.0122140003368258,0.0122140003368258,0.0122140003368258,257
A2A USD,A2A-USD,2022-08-29,0.0122119998559355,0.0124869998544454,0.0122029995545744,0.0123789999634027,0.0123789999634027,157
A2A USD,A2A-USD,2022-08-30,0.0123800002038478,0.0125070000067353,0.0122940000146627,0.0124260000884532,0.0124260000884532,198
A2A USD,A2A-USD,2022-08-31,0.0124260000884532,0.0125890001654624,0.0123319998383522,0.012415999546647,0.012415999546647,166
A2A USD,A2A-USD,2022-09-01,0.012415999546647,0.0124599998816847,0.0123410001397132,0.012415999546647,0.012415999546647,145
A2A USD,A2A-USD,2022-09-02,0.012415999546647,0.0127079999074339,0.0123939998447895,0.0126200001686811,0.0126200001686811,199
A2A USD,A2A-USD,2022-09-03,0.0126200001686811,0.0126219997182488,0.012445000000298,0.0124549996107816,0.0124549996107816,146
A2A USD,A2A-USD,2022-09-04,0.0124559998512268,0.0124719999730587,0.012199000455439,0.0124709997326135,0.0124709997326135,146
A2A USD,A2A-USD,2022-09-05,0.0124719999730587,0.0124840000644326,0.01244099996984,0.0124749997630715,0.0124749997630715,146
A2A USD,A2A-USD,2022-09-06,0.0124749997630715,0.012784999795258,0.0122959995642304,0.0126339998096227,0.0126339998096227,270
A2A USD,A2A-USD,2022-09-07,0.0126310000196099,0.0127630000934004,0.0124070001766085,0.0126350000500679,0.0126350000500679,207
A2A USD,A2A-USD,2022-09-08,0.0126350000500679,0.0127290003001689,0.0124690001830458,0.0126299997791647,0.0126299997791647,203
A2A USD,A2A-USD,2022-09-09,0.0126289995387196,0.0132069997489452,0.0126210004091262,0.0129380002617836,0.0129380002617836,662
A2A USD,A2A-USD,2022-09-10,0.0129380002617836,0.0134290000423789,0.0128549998626112,0.0130500001832842,0.0130500001832842,267
A2A USD,A2A-USD,2022-09-11,0.0130500001832842,0.0130839999765157,0.0124939996749162,0.0126449996605515,0.0126449996605515,155
A2A USD,A2A-USD,2022-09-12,0.0126459999009966,0.0126820001751184,0.012436999939382,0.0126259997487068,0.0126259997487068,151
A2A USD,A2A-USD,2022-09-13,0.0126259997487068,0.0128370001912117,0.0123969996348023,0.0127069996669888,0.0127069996669888,403
A2A USD,A2A-USD,2022-09-14,0.0126909995451569,0.0128619996830821,0.0125280003994703,0.0125740002840757,0.0125740002840757,161
A2A USD,A2A-USD,2022-09-15,0.0125749995931983,0.0126059995964169,0.0123159997165203,0.0123880002647638,0.0123880002647638,264
A2A USD,A2A-USD,2022-09-16,0.0123889995738863,0.0126449996605515,0.0123399998992681,0.0125000001862645,0.0125000001862645,541
A2A USD,A2A-USD,2022-09-17,0.0125019997358322,0.0126219997182488,0.0124650001525878,0.0126019995659589,0.0126019995659589,357
A2A USD,A2A-USD,2022-09-18,0.0126019995659589,0.0126019995659589,0.0122450003400444,0.0122570004314184,0.0122570004314184,447
A2A USD,A2A-USD,2022-09-19,0.0122570004314184,0.0126809999346733,0.0121400002390146,0.0123579995706677,0.0123579995706677,326
A2A USD,A2A-USD,2022-09-20,0.0123579995706677,0.012373000383377,0.0122729996219277,0.0123640000820159,0.0123640000820159,199
A2A USD,A2A-USD,2022-09-21,0.0123650003224611,0.0124319996684789,0.0121430000290274,0.0122290002182126,0.0122290002182126,443
A2A USD,A2A-USD,2022-09-22,0.0122250001877546,0.012547000311315,0.01218600012362,0.0122910002246499,0.0122910002246499,324
A2A USD,A2A-USD,2022-09-23,0.0122899999842047,0.0123469997197389,0.01227100007236,0.0123429996892809,0.0123429996892809,189
A2A USD,A2A-USD,2022-09-24,0.0123429996892809,0.012360000051558,0.0123199997469782,0.0123220002278685,0.0123220002278685,194
A2A USD,A2A-USD,2022-09-25,0.0123229995369911,0.0123429996892809,0.0121879996731877,0.012241999618709,0.012241999618709,226
A2A USD,A2A-USD,2022-09-26,0.0122440000995993,0.0123749999329447,0.0122029995545744,0.0123439999297261,0.0123439999297261,171
A2A USD,A2A-USD,2022-09-27,0.0123450001701712,0.0124899996444582,0.0122680002823472,0.0123129999265074,0.0123129999265074,211
A2A USD,A2A-USD,2022-09-28,0.0123110003769397,0.0124469995498657,0.0122189996764063,0.0124129997566342,0.0124129997566342,231
A2A USD,A2A-USD,2022-09-29,0.0124129997566342,0.0124399997293949,0.0123060001060366,0.0123829999938607,0.0123829999938607,134
A2A USD,A2A-USD,2022-09-30,0.0123829999938607,0.0123939998447895,0.0123610002920031,0.012373000383377,0.012373000383377,133
A2A USD,A2A-USD,2022-10-01,0.012373000383377,0.0123800002038478,0.0121060004457831,0.0121210003271698,0.0121210003271698,439
A2A USD,A2A-USD,2022-10-02,0.0121210003271698,0.0121619999408721,0.0120230000466108,0.0121109997853636,0.0121109997853636,187
A2A USD,A2A-USD,2022-10-03,0.0121120000258088,0.0122959995642304,0.0121039999648928,0.0122899999842047,0.0122899999842047,114
A2A USD,A2A-USD,2022-10-04,0.0122899999842047,0.0122940000146627,0.0118030002340674,0.0118789998814463,0.0118789998814463,475
A2A USD,A2A-USD,2022-10-05,0.0118779996410012,0.0121849998831748,0.0118509996682405,0.0121409995481371,0.0121409995481371,159
A2A USD,A2A-USD,2022-10-06,0.0121419997885823,0.0121950004249811,0.0121299996972084,0.0121349999681115,0.0121349999681115,159
A2A USD,A2A-USD,2022-10-07,0.0121360002085566,0.0121910003945231,0.0121360002085566,0.0121640004217624,0.0121640004217624,158
A2A USD,A2A-USD,2022-10-08,0.0121640004217624,0.0121719995513558,0.0121389999985694,0.0121529996395111,0.0121529996395111,152
A2A USD,A2A-USD,2022-10-09,0.0121529996395111,0.0122400000691413,0.0121430000290274,0.0122379995882511,0.0122379995882511,133
A2A USD,A2A-USD,2022-10-10,0.0122379995882511,0.0122689995914697,0.012182000093162,0.012182000093162,0.012182000093162,134
A2A USD,A2A-USD,2022-10-11,0.012182000093162,0.0122199999168515,0.0121630001813173,0.0122060002759099,0.0122060002759099,124
A2A USD,A2A-USD,2022-10-12,0.0122159998863935,0.0122239999473094,0.0119150001555681,0.0119279995560646,0.0119279995560646,187
A2A USD,A2A-USD,2022-10-13,0.0119279995560646,0.0121640004217624,0.011646999977529,0.0119120003655552,0.0119120003655552,385
A2A USD,A2A-USD,2022-10-14,0.0119110001251101,0.0122079998254776,0.0117269996553659,0.0117509998381137,0.0117509998381137,338
A2A USD,A2A-USD,2022-10-15,0.0117509998381137,0.0117669999599456,0.0116619998589158,0.0116830002516508,0.0116830002516508,336
A2A USD,A2A-USD,2022-10-16,0.0116839995607733,0.0118490001186728,0.0116839995607733,0.0118239996954798,0.0118239996954798,340
A2A USD,A2A-USD,2022-10-17,0.0118239996954798,0.0119120003655552,0.0117809996008872,0.0119009995833039,0.0119009995833039,342
A2A USD,A2A-USD,2022-10-18,0.0119000002741813,0.0119240004569292,0.0118500003591179,0.0118789998814463,0.0118789998814463,226
A2A USD,A2A-USD,2022-10-19,0.0118789998814463,0.0118950000032782,0.0118439998477697,0.0118699995800852,0.0118699995800852,235
A2A USD,A2A-USD,2022-10-20,0.0118690002709627,0.0119730001315474,0.0115769999101758,0.0118220001459121,0.0118220001459121,582
A2A USD,A2A-USD,2022-10-21,0.0118220001459121,0.0118509996682405,0.0117229996249079,0.0118439998477697,0.0118439998477697,235
A2A USD,A2A-USD,2022-10-22,0.0118450000882148,0.0119780004024505,0.0116250002756714,0.0116290003061294,0.0116290003061294,631
A2A USD,A2A-USD,2022-10-23,0.0116280000656843,0.0120829995721578,0.0116149997338652,0.0120540000498294,0.0120540000498294,118
A2A USD,A2A-USD,2022-10-24,0.0120519995689392,0.0120660001412034,0.0115820001810789,0.0116969998925924,0.0116969998925924,170
A2A USD,A2A-USD,2022-10-25,0.0116959996521472,0.0119479997083544,0.0116919996216893,0.0118190003558993,0.0118190003558993,620
A2A USD,A2A-USD,2022-10-26,0.0118190003558993,0.0120320003479719,0.0118159996345639,0.0119960000738501,0.0119960000738501,310
A2A USD,A2A-USD,2022-10-27,0.0119960000738501,0.012075999751687,0.011749000288546,0.01176100037992,0.01176100037992,126
A2A USD,A2A-USD,2022-10-28,0.01176100037992,0.0119179999455809,0.0116990003734827,0.0118810003623366,0.0118810003623366,127
A2A USD,A2A-USD,2022-10-29,0.0118800001218914,0.0121959997341036,0.0118739996105432,0.0120860002934932,0.0120860002934932,262
A2A USD,A2A-USD,2022-10-30,0.0120860002934932,0.0124439997598528,0.0120860002934932,0.0121539998799562,0.0121539998799562,158
A2A USD,A2A-USD,2022-10-31,0.0121539998799562,0.0121959997341036,0.0120289996266365,0.0120850000530481,0.0120850000530481,158
A2A USD,A2A-USD,2022-11-01,0.0120839998126029,0.0121370004490017,0.0119850002229213,0.0121099995449185,0.0121099995449185,157
A2A USD,A2A-USD,2022-11-02,0.0121099995449185,0.0121219996362924,0.0117579996585845,0.0118000004440546,0.0118000004440546,119
A2A USD,A2A-USD,2022-11-03,0.0118000004440546,0.0119970003142952,0.0117899999022483,0.0118779996410012,0.0118779996410012,120
A2A USD,A2A-USD,2022-11-04,0.0118770003318786,0.0122610004618763,0.0118620004504919,0.012245999649167,0.012245999649167,173
A2A USD,A2A-USD,2022-11-05,0.012245999649167,0.0123690003529191,0.0122130000963807,0.0122300004586577,0.0122300004586577,172
A2A USD,A2A-USD,2022-11-06,0.0122309997677803,0.012288000434637,0.0119080003350973,0.011909999884665,0.011909999884665,277
A2A USD,A2A-USD,2022-11-07,0.0119089996442198,0.0119730001315474,0.0118279997259378,0.0118800001218914,0.0118800001218914,200
A2A USD,A2A-USD,2022-11-08,0.0118789998814463,0.0121170002967119,0.0115689998492598,0.0119150001555681,0.0119150001555681,892
A2A USD,A2A-USD,2022-11-09,0.0119160003960132,0.0119240004569292,0.0115289995446801,0.0115710003301501,0.0115710003301501,1339
A2A USD,A2A-USD,2022-11-10,0.0115719996392726,0.0120670003816485,0.0114780003204941,0.0119669996201992,0.0119669996201992,846
A2A USD,A2A-USD,2022-11-11,0.0119660003110766,0.0119749996811151,0.0117889996618032,0.0119409998878836,0.0119409998878836,73
A2A USD,A2A-USD,2022-11-12,0.0119409998878836,0.0119420001283288,0.0118469996377825,0.0118760000914335,0.0118760000914335,72
A2A USD,A2A-USD,2022-11-13,0.0118760000914335,0.0119120003655552,0.0114569999277591,0.0114890001714229,0.0114890001714229,432
A2A USD,A2A-USD,2022-11-14,0.0114890001714229,0.0117070004343986,0.011447999626398,0.0116200000047683,0.0116200000047683,389
A2A USD,A2A-USD,2022-11-15,0.0116200000047683,0.0117729995399713,0.0116100003942847,0.0117579996585845,0.0117579996585845,233
A2A USD,A2A-USD,2022-11-16,0.0117579996585845,0.0117830000817775,0.0114669995382428,0.0115149999037384,0.0115149999037384,215
A2A USD,A2A-USD,2022-11-17,0.0115149999037384,0.0116140004247426,0.0114620001986622,0.0115339998155832,0.0115339998155832,224
A2A USD,A2A-USD,2022-11-18,0.0115350000560283,0.0115879997611045,0.0114949997514486,0.0115120001137256,0.0115120001137256,218
A2A USD,A2A-USD,2022-11-19,0.0115109998732805,0.0115510001778602,0.0114869996905326,0.0115240002050995,0.0115240002050995,218
A2A USD,A2A-USD,2022-11-20,0.0115240002050995,0.0115390000864863,0.0114040002226829,0.0114430002868175,0.0114430002868175,404
A2A USD,A2A-USD,2022-11-21,0.0114430002868175,0.0115040000528097,0.0113970004022121,0.0114500001072883,0.0114500001072883,442
A2A USD,A2A-USD,2022-11-22,0.011447999626398,0.0115050002932548,0.011200999841094,0.0114959999918937,0.0114959999918937,815
A2A USD,A2A-USD,2022-11-23,0.0114970002323389,0.011842000298202,0.0114679997786879,0.0115849999710917,0.0115849999710917,314
