Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Æternity USD,AE-USD,2022-07-15,0.0742930024862289,0.0750750005245208,0.0737399980425834,0.0741470009088516,0.0741470009088516,917223
Æternity USD,AE-USD,2022-07-16,0.0741380006074905,0.0754479989409446,0.0720440000295639,0.0744770020246505,0.0744770020246505,1280331
Æternity USD,AE-USD,2022-07-17,0.07447499781847,0.075774997472763,0.0738480016589164,0.0738710016012191,0.0738710016012191,652942
Æternity USD,AE-USD,2022-07-18,0.0738819986581802,0.0779070034623146,0.0738409981131553,0.077733002603054,0.077733002603054,726981
Æternity USD,AE-USD,2022-07-19,0.0775950029492378,0.0804689973592758,0.076163999736309,0.0791720002889633,0.0791720002889633,1127169
Æternity USD,AE-USD,2022-07-20,0.0791649967432022,0.0798569992184639,0.0769219994544982,0.0789939984679222,0.0789939984679222,783496
Æternity USD,AE-USD,2022-07-21,0.0789910033345222,0.0792789980769157,0.0726549997925758,0.0730770006775856,0.0730770006775856,754209
Æternity USD,AE-USD,2022-07-22,0.0731730014085769,0.0779450014233589,0.0726670026779174,0.0769350007176399,0.0769350007176399,1126918
Æternity USD,AE-USD,2022-07-23,0.0769229978322982,0.0793280005455017,0.0763889998197555,0.0791170001029968,0.0791170001029968,1065860
Æternity USD,AE-USD,2022-07-24,0.0790439993143081,0.0801760032773017,0.0770360007882118,0.0792049989104271,0.0792049989104271,1002068
Æternity USD,AE-USD,2022-07-25,0.0792799964547157,0.0793820023536682,0.0765400007367134,0.0770820006728172,0.0770820006728172,671244
Æternity USD,AE-USD,2022-07-26,0.0770170018076896,0.0782399997115135,0.0743710026144981,0.0782399997115135,0.0782399997115135,618706
Æternity USD,AE-USD,2022-07-27,0.0782769992947578,0.0788849964737892,0.0737679973244667,0.0783500000834465,0.0783500000834465,659145
Æternity USD,AE-USD,2022-07-28,0.0782689973711967,0.0839229971170425,0.0773229971528053,0.0834880024194717,0.0834880024194717,1495713
Æternity USD,AE-USD,2022-07-29,0.0834830030798912,0.096229001879692,0.0830790027976036,0.0946120023727417,0.0946120023727417,1451261
Æternity USD,AE-USD,2022-07-30,0.0945729985833168,0.0964450016617775,0.0938299968838691,0.0939679965376854,0.0939679965376854,509913
Æternity USD,AE-USD,2022-07-31,0.0939659997820854,0.0940110012888908,0.0887679979205131,0.0890249982476234,0.0890249982476234,335795
Æternity USD,AE-USD,2022-08-01,0.0890500023961067,0.0928929969668388,0.0890199989080429,0.0901700034737587,0.0901700034737587,391603
Æternity USD,AE-USD,2022-08-02,0.0901399999856948,0.0922909975051879,0.0828130021691322,0.0904859974980354,0.0904859974980354,956549
Æternity USD,AE-USD,2022-08-03,0.090488001704216,0.0925329998135566,0.0899190008640289,0.0912630036473274,0.0912630036473274,576054
Æternity USD,AE-USD,2022-08-04,0.0912749990820884,0.0923930034041404,0.0901129990816116,0.0907519981265068,0.0907519981265068,942499
Æternity USD,AE-USD,2022-08-05,0.0906850025057792,0.0931100025773048,0.0901779979467392,0.0922769978642463,0.0922769978642463,993317
Æternity USD,AE-USD,2022-08-06,0.0922660008072853,0.0926809981465339,0.0911369994282722,0.0911450013518333,0.0911450013518333,780378
Æternity USD,AE-USD,2022-08-07,0.0911829993128776,0.0917249992489814,0.0904240012168884,0.0911789983510971,0.0911789983510971,872813
Æternity USD,AE-USD,2022-08-08,0.0911599993705749,0.0983410030603408,0.0903690010309219,0.0958570018410682,0.0958570018410682,1171001
Æternity USD,AE-USD,2022-08-09,0.0958599969744682,0.0976710021495819,0.092738002538681,0.0929820016026496,0.0929820016026496,1188532
Æternity USD,AE-USD,2022-08-10,0.0929810032248497,0.0956220030784607,0.0915749967098236,0.0948230028152465,0.0948230028152465,1355771
Æternity USD,AE-USD,2022-08-11,0.0948529988527298,0.0979240015149116,0.0948249995708465,0.0958150029182434,0.0958150029182434,927141
Æternity USD,AE-USD,2022-08-12,0.095779001712799,0.0994020029902458,0.0952280014753341,0.0993999987840652,0.0993999987840652,525043
Æternity USD,AE-USD,2022-08-13,0.0993949994444847,0.100941002368927,0.0979349985718727,0.0983520001173019,0.0983520001173019,457996
Æternity USD,AE-USD,2022-08-14,0.098359003663063,0.0991540029644966,0.0969569981098175,0.0969690009951591,0.0969690009951591,576068
Æternity USD,AE-USD,2022-08-15,0.0969780012965202,0.0986630022525787,0.0956619977951049,0.0966780036687851,0.0966780036687851,853734
Æternity USD,AE-USD,2022-08-16,0.096681997179985,0.0973120033740997,0.0958480015397071,0.0965989977121353,0.0965989977121353,1269734
Æternity USD,AE-USD,2022-08-17,0.0966150015592575,0.0975050032138824,0.0936859995126724,0.0940029993653297,0.0940029993653297,1167688
Æternity USD,AE-USD,2022-08-18,0.0940070003271102,0.0941800028085708,0.0925550013780593,0.0925590023398399,0.0925590023398399,707966
Æternity USD,AE-USD,2022-08-19,0.0925540030002594,0.0925540030002594,0.0854090005159378,0.0854199975728988,0.0854199975728988,1237249
Æternity USD,AE-USD,2022-08-20,0.085377000272274,0.0875800028443336,0.0843039974570274,0.0849639996886253,0.0849639996886253,769669
Æternity USD,AE-USD,2022-08-21,0.0849519968032836,0.0871329978108406,0.0848649963736534,0.0862229987978935,0.0862229987978935,724680
Æternity USD,AE-USD,2022-08-22,0.0862490013241767,0.0863699987530708,0.0842240005731582,0.0863569974899292,0.0863569974899292,779123
Æternity USD,AE-USD,2022-08-23,0.0863699987530708,0.089706003665924,0.0863699987530708,0.0889839977025985,0.0889839977025985,417997
Æternity USD,AE-USD,2022-08-24,0.0889860019087791,0.0898680016398429,0.0853919982910156,0.0870200023055076,0.0870200023055076,301289
Æternity USD,AE-USD,2022-08-25,0.0870269984006881,0.0894740000367164,0.0868709981441497,0.0885370001196861,0.0885370001196861,154473
Æternity USD,AE-USD,2022-08-26,0.0885519981384277,0.0885519981384277,0.0851209983229637,0.0869439989328384,0.0869439989328384,309318
Æternity USD,AE-USD,2022-08-27,0.0869320034980773,0.0869439989328384,0.0826919972896575,0.083526998758316,0.083526998758316,333318
Æternity USD,AE-USD,2022-08-28,0.08347699791193,0.0835219994187355,0.0795859992504119,0.0803809985518455,0.0803809985518455,365127
Æternity USD,AE-USD,2022-08-29,0.0803870037198066,0.0825729966163635,0.0793749988079071,0.0814640000462532,0.0814640000462532,461428
Æternity USD,AE-USD,2022-08-30,0.0814929977059364,0.0820280015468597,0.0795070007443428,0.0798830017447471,0.0798830017447471,551385
Æternity USD,AE-USD,2022-08-31,0.0798960030078888,0.0822170004248619,0.0798960030078888,0.0809110030531883,0.0809110030531883,610780
Æternity USD,AE-USD,2022-09-01,0.0809089988470077,0.0812930017709732,0.0795980021357536,0.0802889987826347,0.0802889987826347,567680
Æternity USD,AE-USD,2022-09-02,0.0802839994430542,0.0819770023226738,0.0798999965190887,0.0800679996609687,0.0800679996609687,487146
Æternity USD,AE-USD,2022-09-03,0.0800819993019104,0.0809269994497299,0.0796360000967979,0.0802450031042099,0.0802450031042099,202567
Æternity USD,AE-USD,2022-09-04,0.0802439972758293,0.0802600011229515,0.0789320021867752,0.0797759965062141,0.0797759965062141,233200
Æternity USD,AE-USD,2022-09-05,0.0797699987888336,0.0799529999494552,0.0788699984550476,0.0793870016932487,0.0793870016932487,318808
Æternity USD,AE-USD,2022-09-06,0.0794000029563903,0.080216996371746,0.0772709995508194,0.0773359984159469,0.0773359984159469,457221
Æternity USD,AE-USD,2022-09-07,0.0772819966077804,0.0780119970440864,0.0756589993834495,0.0775270015001297,0.0775270015001297,543878
Æternity USD,AE-USD,2022-09-08,0.077575996518135,0.0789590030908584,0.0766289979219436,0.0781970024108886,0.0781970024108886,491115
Æternity USD,AE-USD,2022-09-09,0.0781899988651275,0.0843480005860328,0.077394001185894,0.0841799974441528,0.0841799974441528,740894
Æternity USD,AE-USD,2022-09-10,0.0841789990663528,0.086336001753807,0.0832189992070198,0.086057998239994,0.086057998239994,586754
Æternity USD,AE-USD,2022-09-11,0.0860479995608329,0.0863429978489875,0.0846979990601539,0.0852520018815994,0.0852520018815994,657009
Æternity USD,AE-USD,2022-09-12,0.0852579995989799,0.0885490030050277,0.0843140035867691,0.0882010012865066,0.0882010012865066,745895
Æternity USD,AE-USD,2022-09-13,0.0881789997220039,0.0883880034089088,0.0835079997777938,0.0840440019965171,0.0840440019965171,644012
Æternity USD,AE-USD,2022-09-14,0.0840940028429031,0.0843539983034133,0.0808790028095245,0.0816740021109581,0.0816740021109581,536676
Æternity USD,AE-USD,2022-09-15,0.0816430002450943,0.082736000418663,0.0796630010008812,0.0796959996223449,0.0796959996223449,812589
Æternity USD,AE-USD,2022-09-16,0.0797090008854866,0.0801479965448379,0.0775920003652572,0.0786119997501373,0.0786119997501373,775340
Æternity USD,AE-USD,2022-09-17,0.0786309987306594,0.0800509974360466,0.0786309987306594,0.0797000005841255,0.0797000005841255,839406
Æternity USD,AE-USD,2022-09-18,0.0796990022063255,0.0796990022063255,0.0772920027375221,0.0773369967937469,0.0773369967937469,963464
Æternity USD,AE-USD,2022-09-19,0.0773219987750053,0.0778739973902702,0.0738909989595413,0.0774660035967826,0.0774660035967826,1473722
Æternity USD,AE-USD,2022-09-20,0.0774239972233772,0.0776489973068237,0.0748829990625381,0.0753529965877533,0.0753529965877533,1323617
Æternity USD,AE-USD,2022-09-21,0.0753879994153976,0.0815740004181861,0.0752990022301673,0.0787250027060508,0.0787250027060508,849715
Æternity USD,AE-USD,2022-09-22,0.0787009969353675,0.0797120034694671,0.0757199972867965,0.079365000128746,0.079365000128746,1191317
Æternity USD,AE-USD,2022-09-23,0.0793429985642433,0.0797749981284141,0.0753690004348754,0.0773169994354248,0.0773169994354248,1380057
Æternity USD,AE-USD,2022-09-24,0.0773129984736442,0.0774910002946853,0.0762439966201782,0.0763709992170333,0.0763709992170333,609402
Æternity USD,AE-USD,2022-09-25,0.076384998857975,0.0768460035324096,0.0759000033140182,0.0760399997234344,0.0760399997234344,669833
Æternity USD,AE-USD,2022-09-26,0.0760509967803955,0.0768589973449707,0.0750679969787597,0.0763880014419555,0.0763880014419555,1091715
Æternity USD,AE-USD,2022-09-27,0.0763880014419555,0.0793009996414184,0.0763060003519058,0.0776880010962486,0.0776880010962486,1538537
Æternity USD,AE-USD,2022-09-28,0.0776470005512237,0.0779860019683837,0.0750859975814819,0.0774940028786659,0.0774940028786659,1651834
Æternity USD,AE-USD,2022-09-29,0.0774919986724853,0.0778080001473426,0.0750619992613792,0.0778080001473426,0.0778080001473426,1555640
Æternity USD,AE-USD,2022-09-30,0.0777989998459816,0.0807109996676445,0.0760790035128593,0.0764829963445663,0.0764829963445663,739822
Æternity USD,AE-USD,2022-10-01,0.0764669999480247,0.0784529969096183,0.0756279975175857,0.0759980008006095,0.0759980008006095,132685
Æternity USD,AE-USD,2022-10-02,0.0759970024228096,0.076442003250122,0.0739089995622634,0.0741169974207878,0.0741169974207878,177794
Æternity USD,AE-USD,2022-10-03,0.0740860030055046,0.0771839991211891,0.0739680007100105,0.0770990028977394,0.0770990028977394,220659
Æternity USD,AE-USD,2022-10-04,0.0770950019359588,0.0812280029058456,0.0768010020256042,0.0811740010976791,0.0811740010976791,125614
Æternity USD,AE-USD,2022-10-05,0.081165000796318,0.0812179967761039,0.0774450004100799,0.0788789987564086,0.0788789987564086,129058
Æternity USD,AE-USD,2022-10-06,0.0788900032639503,0.0800200030207634,0.0787710025906562,0.0793249979615211,0.0793249979615211,111290
Æternity USD,AE-USD,2022-10-07,0.0793310031294822,0.0798180028796196,0.0783220008015632,0.07914599776268,0.07914599776268,107953
Æternity USD,AE-USD,2022-10-08,0.0791400000452995,0.0796189978718757,0.0785429999232292,0.0790529996156692,0.0790529996156692,99504
Æternity USD,AE-USD,2022-10-09,0.0790470018982887,0.0792400017380714,0.0785010010004043,0.0786139965057373,0.0786139965057373,121757
Æternity USD,AE-USD,2022-10-10,0.07863300293684,0.0803600028157234,0.0780320018529892,0.0802770033478736,0.0802770033478736,109977
Æternity USD,AE-USD,2022-10-11,0.0803110003471374,0.0803110003471374,0.0786999985575676,0.0789979994297027,0.0789979994297027,114312
Æternity USD,AE-USD,2022-10-12,0.0790150016546249,0.0798399969935417,0.077514998614788,0.0784370005130767,0.0784370005130767,126481
Æternity USD,AE-USD,2022-10-13,0.0784360021352768,0.0788369998335838,0.0757599994540214,0.0779500007629394,0.0779500007629394,174562
Æternity USD,AE-USD,2022-10-14,0.0779009982943534,0.0799070000648498,0.077515996992588,0.0783279985189437,0.0783279985189437,135982
Æternity USD,AE-USD,2022-10-15,0.07829599827528,0.0784680023789405,0.0762609988451004,0.0769380033016204,0.0769380033016204,136172
Æternity USD,AE-USD,2022-10-16,0.0769459977746009,0.0776069983839988,0.0763209983706474,0.0773610025644302,0.0773610025644302,128528
Æternity USD,AE-USD,2022-10-17,0.0773509964346885,0.0789609998464584,0.076834000647068,0.0787879973649978,0.0787879973649978,158447
Æternity USD,AE-USD,2022-10-18,0.0787800028920173,0.0795660018920898,0.0777169987559318,0.0783490017056465,0.0783490017056465,132836
Æternity USD,AE-USD,2022-10-19,0.0783459991216659,0.0800829976797103,0.0778400003910064,0.079535998404026,0.079535998404026,162557
Æternity USD,AE-USD,2022-10-20,0.0795459970831871,0.0802080035209655,0.0792180001735687,0.0792870000004768,0.0792870000004768,162676
Æternity USD,AE-USD,2022-10-21,0.0792789980769157,0.081565998494625,0.0791760012507438,0.0813020020723342,0.0813020020723342,183422
Æternity USD,AE-USD,2022-10-22,0.0812989994883537,0.0814770013093948,0.0804649963974952,0.081055998802185,0.081055998802185,156389
Æternity USD,AE-USD,2022-10-23,0.0810530036687851,0.0819149985909462,0.080595001578331,0.0819149985909462,0.0819149985909462,217629
Æternity USD,AE-USD,2022-10-24,0.0819149985909462,0.0824680030345916,0.0816569998860359,0.082007996737957,0.082007996737957,182417
Æternity USD,AE-USD,2022-10-25,0.0820249989628791,0.0858549997210502,0.0814670026302337,0.0852700024843216,0.0852700024843216,280011
Æternity USD,AE-USD,2022-10-26,0.0852520018815994,0.0876030027866363,0.0847359970211982,0.0860700011253357,0.0860700011253357,217780
Æternity USD,AE-USD,2022-10-27,0.0860640034079551,0.0873140022158622,0.0858019962906837,0.0873140022158622,0.0873140022158622,192329
Æternity USD,AE-USD,2022-10-28,0.0873150005936622,0.0884469971060752,0.0849739983677864,0.087626002728939,0.087626002728939,231535
Æternity USD,AE-USD,2022-10-29,0.0875839963555336,0.0883060023188591,0.0856539979577064,0.0856840014457702,0.0856840014457702,258067
Æternity USD,AE-USD,2022-10-30,0.0856830030679702,0.0863550007343292,0.0835210010409355,0.0848489999771118,0.0848489999771118,255824
Æternity USD,AE-USD,2022-10-31,0.0848610028624534,0.0860859975218772,0.0809310004115104,0.0860339999198913,0.0860339999198913,290472
Æternity USD,AE-USD,2022-11-01,0.0860309973359108,0.0883909985423088,0.0853329971432685,0.0877040028572082,0.0877040028572082,304461
Æternity USD,AE-USD,2022-11-02,0.0877000018954277,0.0894550010561943,0.0865600034594535,0.0866490006446838,0.0866490006446838,352519
Æternity USD,AE-USD,2022-11-03,0.0866430029273033,0.0875909999012947,0.0864830017089843,0.08661600202322,0.08661600202322,193722
Æternity USD,AE-USD,2022-11-04,0.0865989997982978,0.0949869975447654,0.0864569991827011,0.0949440002441406,0.0949440002441406,315387
Æternity USD,AE-USD,2022-11-05,0.0949359983205795,0.0969439968466758,0.0948109999299049,0.0965960025787353,0.0965960025787353,252387
Æternity USD,AE-USD,2022-11-06,0.0966029986739158,0.0967570021748542,0.0945940017700195,0.0950070023536682,0.0950070023536682,264115
Æternity USD,AE-USD,2022-11-07,0.0949660018086433,0.0956270024180412,0.0901919975876808,0.0911839976906776,0.0911839976906776,302754
Æternity USD,AE-USD,2022-11-08,0.0911820009350776,0.091337002813816,0.082905001938343,0.0859009996056556,0.0859009996056556,475690
Æternity USD,AE-USD,2022-11-09,0.0859090015292167,0.0862039998173713,0.0792910009622573,0.0799060016870498,0.0799060016870498,484918
Æternity USD,AE-USD,2022-11-10,0.0799160003662109,0.0850799977779388,0.0792770013213157,0.0846680030226707,0.0846680030226707,461559
Æternity USD,AE-USD,2022-11-11,0.084646999835968,0.0853400006890297,0.0811600014567375,0.0829569995403289,0.0829569995403289,302200
Æternity USD,AE-USD,2022-11-12,0.0829790011048317,0.0833460018038749,0.080545999109745,0.0833190008997917,0.0833190008997917,62633
Æternity USD,AE-USD,2022-11-13,0.0833180025219917,0.0833960026502609,0.0746940001845359,0.0768849998712539,0.0768849998712539,170284
Æternity USD,AE-USD,2022-11-14,0.0769170001149177,0.0773100033402443,0.0701930001378059,0.0721099972724914,0.0721099972724914,168626
Æternity USD,AE-USD,2022-11-15,0.0721039995551109,0.0801689997315406,0.070543996989727,0.0798510015010833,0.0798510015010833,239310
Æternity USD,AE-USD,2022-11-16,0.0798389986157417,0.0800260007381439,0.0770270004868507,0.0799290016293525,0.0799290016293525,157523
Æternity USD,AE-USD,2022-11-17,0.079864002764225,0.0800030007958412,0.078135997056961,0.0792180001735687,0.0792180001735687,116722
Æternity USD,AE-USD,2022-11-18,0.0792170017957687,0.0805040001869201,0.0775780007243156,0.0792080014944076,0.0792080014944076,173827
Æternity USD,AE-USD,2022-11-19,0.0792019963264465,0.0793130025267601,0.0754759982228279,0.0788109973073005,0.0788109973073005,128401
Æternity USD,AE-USD,2022-11-20,0.0787680000066757,0.0792310014367103,0.0781570002436637,0.078584000468254,0.078584000468254,138633
Æternity USD,AE-USD,2022-11-21,0.0785889998078346,0.0787149965763092,0.0756869986653328,0.0772200003266334,0.0772200003266334,127915
Æternity USD,AE-USD,2022-11-22,0.0771920010447502,0.0785420015454292,0.0765080004930496,0.0770260021090507,0.0770260021090507,142139
Æternity USD,AE-USD,2022-11-23,0.0770469978451728,0.0782260000705719,0.0756449997425079,0.0762889981269836,0.0762889981269836,77247
Æternity USD,AE-USD,2022-11-24,0.0763000026345253,0.0772989988327026,0.0752869993448257,0.0758299976587295,0.0758299976587295,80425
Æternity USD,AE-USD,2022-11-25,0.0758109986782074,0.0760580003261566,0.0750110000371933,0.0756999999284744,0.0756999999284744,184518
Æternity USD,AE-USD,2022-11-26,0.0757090002298355,0.0765800029039383,0.0757090002298355,0.0759629979729652,0.0759629979729652,174070
Æternity USD,AE-USD,2022-11-27,0.0758759975433349,0.0761250033974647,0.075262002646923,0.0753550007939338,0.0753550007939338,166048
Æternity USD,AE-USD,2022-11-28,0.075373999774456,0.0755190029740333,0.0742819979786872,0.0751010030508041,0.0751010030508041,276385
Æternity USD,AE-USD,2022-11-29,0.0751259997487068,0.0755259990692138,0.07447499781847,0.0751369968056678,0.0751369968056678,247864
Æternity USD,AE-USD,2022-11-30,0.0751620009541511,0.0800840035080909,0.0751129984855651,0.0799790024757385,0.0799790024757385,321514
Æternity USD,AE-USD,2022-12-01,0.079983003437519,0.0807460024952888,0.07863599807024,0.0795589983463287,0.0795589983463287,253149
Æternity USD,AE-USD,2022-12-02,0.0795610025525093,0.0812169983983039,0.0788500010967254,0.0807399973273277,0.0807399973273277,199750
Æternity USD,AE-USD,2022-12-03,0.0807280018925666,0.0813189968466758,0.0787770003080368,0.0797900035977363,0.0797900035977363,166398
Æternity USD,AE-USD,2022-12-04,0.0797770023345947,0.0824259966611862,0.0796390026807785,0.0807079970836639,0.0807079970836639,182756
Æternity USD,AE-USD,2022-12-05,0.0807119980454444,0.0818080008029937,0.0775230005383491,0.0775400027632713,0.0775400027632713,638528
Æternity USD,AE-USD,2022-12-06,0.0775450021028518,0.0788299962878227,0.0769610032439231,0.0770900025963783,0.0770900025963783,1020520
Æternity USD,AE-USD,2022-12-07,0.0770810022950172,0.0772460028529167,0.0761070027947425,0.076673999428749,0.076673999428749,988484
Æternity USD,AE-USD,2022-12-08,0.0766860023140907,0.0788490027189254,0.0762770026922226,0.0786530002951622,0.0786530002951622,1064040
Æternity USD,AE-USD,2022-12-09,0.0786510035395622,0.0793609991669654,0.0785069987177848,0.0792680010199546,0.0792680010199546,1057975
Æternity USD,AE-USD,2022-12-10,0.0792739987373352,0.0799169987440109,0.0792739987373352,0.0794660001993179,0.0794660001993179,679635
Æternity USD,AE-USD,2022-12-11,0.0794320032000541,0.080434001982212,0.079195000231266,0.0800070017576217,0.0800070017576217,8634429
Æternity USD,AE-USD,2022-12-12,0.0799529999494552,0.0847510024905204,0.0788849964737892,0.0821890011429786,0.0821890011429786,1043086
Æternity USD,AE-USD,2022-12-13,0.0821940004825592,0.0851439982652664,0.0818490013480186,0.0846640020608902,0.0846640020608902,1360168
Æternity USD,AE-USD,2022-12-14,0.0846759974956512,0.086117997765541,0.0834240019321441,0.0848100036382675,0.0848100036382675,1274034
Æternity USD,AE-USD,2022-12-15,0.0848070010542869,0.0848969966173172,0.0821909978985786,0.0822739973664283,0.0822739973664283,1047553
Æternity USD,AE-USD,2022-12-16,0.082235001027584,0.08262500166893,0.078745000064373,0.0795520022511482,0.0795520022511482,1147657
Æternity USD,AE-USD,2022-12-17,0.0795599967241287,0.0798590034246444,0.0781909972429275,0.0783699974417686,0.0783699974417686,721544
Æternity USD,AE-USD,2022-12-18,0.0783710032701492,0.0784789994359016,0.0780540034174919,0.0781090036034584,0.0781090036034584,549765
Æternity USD,AE-USD,2022-12-19,0.0781110003590583,0.0784830003976821,0.0779929980635643,0.078304998576641,0.078304998576641,823633
Æternity USD,AE-USD,2022-12-20,0.0783020034432411,0.0795319974422454,0.0780669972300529,0.0785629972815513,0.0785629972815513,1160835
Æternity USD,AE-USD,2022-12-21,0.0785619989037513,0.0785809978842735,0.0778359994292259,0.0781939998269081,0.0781939998269081,705775
Æternity USD,AE-USD,2022-12-22,0.0781880021095275,0.0783220008015632,0.0768779963254928,0.0770919993519783,0.0770919993519783,229613
Æternity USD,AE-USD,2022-12-23,0.0770850032567977,0.0775410011410713,0.0767100006341934,0.0771889984607696,0.0771889984607696,78594
Æternity USD,AE-USD,2022-12-24,0.0772180035710334,0.0774710029363632,0.0754979997873306,0.0760729983448982,0.0760729983448982,573424
Æternity USD,AE-USD,2022-12-25,0.0760869979858398,0.0765919983386993,0.0714640021324157,0.0733700022101402,0.0733700022101402,1062810
Æternity USD,AE-USD,2022-12-26,0.0733779966831207,0.0736659988760948,0.0726080015301704,0.0735049992799758,0.0735049992799758,992800
Æternity USD,AE-USD,2022-12-27,0.0735030025243759,0.0736100003123283,0.0703919976949691,0.0704500004649162,0.0704500004649162,1432020
Æternity USD,AE-USD,2022-12-28,0.0704680010676384,0.0707309991121292,0.0671930015087127,0.0691360011696815,0.0691360011696815,1476824
Æternity USD,AE-USD,2022-12-29,0.0691329985857009,0.0693539977073669,0.0665260031819343,0.0680449977517128,0.0680449977517128,1299723
Æternity USD,AE-USD,2022-12-30,0.0680330023169517,0.0683220028877258,0.0659120008349418,0.0672150030732154,0.0672150030732154,1273913
Æternity USD,AE-USD,2022-12-31,0.0672120004892349,0.0691109970211982,0.0664950013160705,0.0679780021309852,0.0679780021309852,903235
Æternity USD,AE-USD,2023-01-01,0.0679830014705658,0.0687320008873939,0.0677139982581138,0.0681380033493042,0.0681380033493042,783409
Æternity USD,AE-USD,2023-01-02,0.0681400001049041,0.0687509998679161,0.0676269978284835,0.0682379975914955,0.0682379975914955,983823
Æternity USD,AE-USD,2023-01-03,0.0682450011372566,0.0684219971299171,0.0674609988927841,0.0681150034070015,0.0681150034070015,1264550
Æternity USD,AE-USD,2023-01-04,0.068121001124382,0.070091001689434,0.0679050013422966,0.0692680031061172,0.0692680031061172,1723724
Æternity USD,AE-USD,2023-01-05,0.0692420005798339,0.0693079978227615,0.0687289983034133,0.0688949972391128,0.0688949972391128,1272670
Æternity USD,AE-USD,2023-01-06,0.0688970014452934,0.0692640021443367,0.0675249993801117,0.0679040029644966,0.0679040029644966,1650013
Æternity USD,AE-USD,2023-01-07,0.0679040029644966,0.0684340000152587,0.0678389966487884,0.0679209977388382,0.0679209977388382,840695
Æternity USD,AE-USD,2023-01-08,0.0678920000791549,0.0684930011630058,0.0677170008420944,0.0684650018811225,0.0684650018811225,1093992
Æternity USD,AE-USD,2023-01-09,0.0684660002589225,0.0694169998168945,0.0684140026569366,0.0690060034394264,0.0690060034394264,2144343
Æternity USD,AE-USD,2023-01-10,0.0690250024199485,0.0691889971494674,0.0681499987840652,0.0682099983096122,0.0682099983096122,1795026
Æternity USD,AE-USD,2023-01-11,0.0681999996304512,0.0698629990220069,0.0681900009512901,0.0698589980602264,0.0698589980602264,2097955
Æternity USD,AE-USD,2023-01-12,0.0699369981884956,0.0724750012159347,0.0697190016508102,0.071893997490406,0.071893997490406,3805293
Æternity USD,AE-USD,2023-01-13,0.0718970000743866,0.0723090022802352,0.0703599974513053,0.0721699967980384,0.0721699967980384,631581
Æternity USD,AE-USD,2023-01-14,0.0721620023250579,0.0792400017380714,0.0721540004014968,0.0769319981336593,0.0769319981336593,122689
Æternity USD,AE-USD,2023-01-15,0.0769390016794204,0.0781200006604194,0.0762379989027977,0.0776650011539459,0.0776650011539459,85595
Æternity USD,AE-USD,2023-01-16,0.0777039974927902,0.0783170014619827,0.0771460011601448,0.0776380002498626,0.0776380002498626,112224
Æternity USD,AE-USD,2023-01-17,0.0776370018720626,0.0777250006794929,0.0737370029091835,0.0740450024604797,0.0740450024604797,96210
Æternity USD,AE-USD,2023-01-18,0.074032999575138,0.075993001461029,0.0737510025501251,0.0740320011973381,0.0740320011973381,92267
Æternity USD,AE-USD,2023-01-19,0.074033997952938,0.0741659998893737,0.0672169998288154,0.0705450028181076,0.0705450028181076,144108
Æternity USD,AE-USD,2023-01-20,0.0705159977078437,0.0722419992089271,0.0697200000286102,0.0714379996061325,0.0714379996061325,100757
Æternity USD,AE-USD,2023-01-21,0.0714469999074935,0.0759090036153793,0.0705939978361129,0.0742010027170181,0.0742010027170181,102289
Æternity USD,AE-USD,2023-01-22,0.0741769969463348,0.0749450027942657,0.0713699981570243,0.0742899999022483,0.0742899999022483,107435
Æternity USD,AE-USD,2023-01-23,0.0741219967603683,0.0791260004043579,0.0738459974527359,0.0782300010323524,0.0782300010323524,148826
Æternity USD,AE-USD,2023-01-24,0.0781989991664886,0.0783429965376854,0.0758339986205101,0.0769850015640258,0.0769850015640258,81587
Æternity USD,AE-USD,2023-01-25,0.0769980028271675,0.0770429968833923,0.074363000690937,0.0764779970049858,0.0764779970049858,100686
Æternity USD,AE-USD,2023-01-26,0.0764620006084442,0.0768020004034042,0.0757410004734993,0.0760919973254203,0.0760919973254203,81656
Æternity USD,AE-USD,2023-01-27,0.0760859996080398,0.0766690000891685,0.0754519999027252,0.0758119970560073,0.0758119970560073,80024
Æternity USD,AE-USD,2023-01-28,0.0758140012621879,0.0760300010442733,0.0747260004281997,0.0755319967865943,0.0755319967865943,80454
Æternity USD,AE-USD,2023-01-29,0.0755340009927749,0.0765909999608993,0.0753350034356117,0.0756829977035522,0.0756829977035522,86871
Æternity USD,AE-USD,2023-01-30,0.0757070034742355,0.0758429989218711,0.0740090012550354,0.0744170024991035,0.0744170024991035,109424
Æternity USD,AE-USD,2023-01-31,0.0744299963116645,0.0750960037112236,0.0738200023770332,0.0742179974913597,0.0742179974913597,121358
Æternity USD,AE-USD,2023-02-01,0.0742020010948181,0.0742890015244484,0.0731140002608299,0.0741809979081153,0.0741809979081153,84545
Æternity USD,AE-USD,2023-02-02,0.0741790011525154,0.0762960016727447,0.0741790011525154,0.0757070034742355,0.0757070034742355,143477
Æternity USD,AE-USD,2023-02-03,0.0757009983062744,0.0760010033845901,0.0747079998254776,0.075602002441883,0.075602002441883,103493
Æternity USD,AE-USD,2023-02-04,0.0756070017814636,0.075994998216629,0.0751719996333122,0.0753529965877533,0.0753529965877533,88767
