Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alchemy Pay USD,ACH-USD,2021-09-23,0.0735770016908645,0.0753289982676506,0.0716869980096817,0.0739839971065521,0.0739839971065521,46684247
Alchemy Pay USD,ACH-USD,2021-09-24,0.0739860013127327,0.0740009993314743,0.060564998537302,0.0663089975714683,0.0663089975714683,43616649
Alchemy Pay USD,ACH-USD,2021-09-25,0.066330999135971,0.0678580030798912,0.0623850002884864,0.0678059980273246,0.0678059980273246,43738792
Alchemy Pay USD,ACH-USD,2021-09-26,0.0678000003099441,0.0678000003099441,0.0577079989016056,0.062609001994133,0.062609001994133,41988192
Alchemy Pay USD,ACH-USD,2021-09-27,0.0625310018658638,0.0648500025272369,0.0610769987106323,0.0613589994609355,0.0613589994609355,29222437
Alchemy Pay USD,ACH-USD,2021-09-28,0.0611529983580112,0.061829000711441,0.0579539984464645,0.0594879984855651,0.0594879984855651,29363195
Alchemy Pay USD,ACH-USD,2021-09-29,0.0595269985496997,0.0669019967317581,0.0587290003895759,0.0611499994993209,0.0611499994993209,41192486
Alchemy Pay USD,ACH-USD,2021-09-30,0.0611540004611015,0.0646639987826347,0.0609100013971328,0.0628350004553794,0.0628350004553794,29086359
Alchemy Pay USD,ACH-USD,2021-10-01,0.0628829970955848,0.0758970007300376,0.0628829970955848,0.0730379968881607,0.0730379968881607,47894444
Alchemy Pay USD,ACH-USD,2021-10-02,0.0730450004339218,0.0744590014219284,0.0705280005931854,0.0706180036067962,0.0706180036067962,29116056
Alchemy Pay USD,ACH-USD,2021-10-03,0.0706110000610351,0.0716769993305206,0.0687939971685409,0.0700090005993843,0.0700090005993843,21780247
Alchemy Pay USD,ACH-USD,2021-10-04,0.0700019970536232,0.0700780004262924,0.0646589994430542,0.065419003367424,0.065419003367424,31163009
Alchemy Pay USD,ACH-USD,2021-10-05,0.0654280036687851,0.0679560005664825,0.0637869983911514,0.0651749968528747,0.0651749968528747,32655488
Alchemy Pay USD,ACH-USD,2021-10-06,0.0651580020785331,0.0655869990587234,0.0613580010831356,0.0625339969992637,0.0625339969992637,37141005
Alchemy Pay USD,ACH-USD,2021-10-07,0.0625080019235611,0.0625799968838691,0.0582070015370845,0.0592829994857311,0.0592829994857311,50265499
Alchemy Pay USD,ACH-USD,2021-10-08,0.0590399987995624,0.0620459988713264,0.0587700009346008,0.0604050010442733,0.0604050010442733,39413511
Alchemy Pay USD,ACH-USD,2021-10-09,0.0603780001401901,0.0723460018634796,0.0586909987032413,0.0667399987578392,0.0667399987578392,96912873
Alchemy Pay USD,ACH-USD,2021-10-10,0.0667499974370002,0.0696640014648437,0.0608889982104301,0.0608889982104301,0.0608889982104301,77269636
Alchemy Pay USD,ACH-USD,2021-10-11,0.0609910003840923,0.0641689971089363,0.0604339987039566,0.0620290003716945,0.0620290003716945,45783563
Alchemy Pay USD,ACH-USD,2021-10-12,0.0620080009102821,0.0625680014491081,0.060003001242876,0.0611569993197917,0.0611569993197917,36783136
Alchemy Pay USD,ACH-USD,2021-10-13,0.0611779987812042,0.0623520016670227,0.0600019991397857,0.060878999531269,0.060878999531269,28590071
Alchemy Pay USD,ACH-USD,2021-10-14,0.060878001153469,0.0619859993457794,0.0604740008711814,0.0610270015895366,0.0610270015895366,26617087
Alchemy Pay USD,ACH-USD,2021-10-15,0.0610270015895366,0.068692997097969,0.0604050010442733,0.0664789974689483,0.0664789974689483,73086320
Alchemy Pay USD,ACH-USD,2021-10-16,0.0665140002965927,0.0713090002536773,0.0638160035014152,0.065589003264904,0.065589003264904,45408632
Alchemy Pay USD,ACH-USD,2021-10-17,0.065480999648571,0.067060001194477,0.063240997493267,0.0641319975256919,0.0641319975256919,28094350
Alchemy Pay USD,ACH-USD,2021-10-18,0.064130999147892,0.0648799985647201,0.0620409995317459,0.0628470033407211,0.0628470033407211,22502283
Alchemy Pay USD,ACH-USD,2021-10-19,0.0628490000963211,0.0651239976286888,0.0613170005381107,0.0618759989738464,0.0618759989738464,21337240
Alchemy Pay USD,ACH-USD,2021-10-20,0.0617720000445842,0.063510000705719,0.0614919997751712,0.0625199973583221,0.0625199973583221,26068402
Alchemy Pay USD,ACH-USD,2021-10-21,0.0626109987497329,0.0645710006356239,0.0608620010316371,0.0613429993391037,0.0613429993391037,25749364
Alchemy Pay USD,ACH-USD,2021-10-22,0.0613240003585815,0.0623340010643005,0.0601870007812976,0.0609190016984939,0.0609190016984939,16696925
Alchemy Pay USD,ACH-USD,2021-10-23,0.0609260015189647,0.0619309991598129,0.0607540011405944,0.0611970014870166,0.0611970014870166,15979379
Alchemy Pay USD,ACH-USD,2021-10-24,0.0611979998648166,0.0622210018336772,0.0582769997417926,0.0589179992675781,0.0589179992675781,22469222
Alchemy Pay USD,ACH-USD,2021-10-25,0.0589190013706684,0.0607400014996528,0.058883000165224,0.0598039999604225,0.0598039999604225,18725915
Alchemy Pay USD,ACH-USD,2021-10-26,0.0598039999604225,0.0599890016019344,0.0578240007162094,0.058228999376297,0.058228999376297,29492795
Alchemy Pay USD,ACH-USD,2021-10-27,0.0582170002162456,0.0586740002036094,0.0478180013597011,0.049805000424385,0.049805000424385,51357750
Alchemy Pay USD,ACH-USD,2021-10-28,0.0499420017004013,0.0677829980850219,0.0481219999492168,0.0594540014863014,0.0594540014863014,108345066
Alchemy Pay USD,ACH-USD,2021-10-29,0.0594599992036819,0.0659789964556694,0.0591589994728565,0.0643519982695579,0.0643519982695579,52402144
Alchemy Pay USD,ACH-USD,2021-10-30,0.0644109994173049,0.0647400021553039,0.0577670000493526,0.0583010017871856,0.0583010017871856,44468076
Alchemy Pay USD,ACH-USD,2021-10-31,0.0582679994404315,0.0865100026130676,0.0571190007030963,0.0716589987277984,0.0716589987277984,168236703
Alchemy Pay USD,ACH-USD,2021-11-01,0.0716660022735595,0.0840300023555755,0.0699269995093345,0.0757459998130798,0.0757459998130798,130208924
Alchemy Pay USD,ACH-USD,2021-11-02,0.0758180022239685,0.0821089968085289,0.070882000029087,0.075715996325016,0.075715996325016,91553186
Alchemy Pay USD,ACH-USD,2021-11-03,0.0757229998707771,0.104881003499031,0.0744969993829727,0.1017699986696243,0.1017699986696243,185599845
Alchemy Pay USD,ACH-USD,2021-11-04,0.1016890034079551,0.1196819990873336,0.0879639983177185,0.0956209972500801,0.0956209972500801,208824448
Alchemy Pay USD,ACH-USD,2021-11-05,0.0956400036811828,0.0963509976863861,0.0827139988541603,0.0832199975848198,0.0832199975848198,67194386
Alchemy Pay USD,ACH-USD,2021-11-06,0.0832640007138252,0.0952539965510368,0.0829930007457733,0.0898849964141845,0.0898849964141845,59567273
Alchemy Pay USD,ACH-USD,2021-11-07,0.0898849964141845,0.0918039977550506,0.0820159986615181,0.0847349986433982,0.0847349986433982,45837308
Alchemy Pay USD,ACH-USD,2021-11-08,0.0847169980406761,0.1031270027160644,0.0827929973602294,0.1027780026197433,0.1027780026197433,79988941
Alchemy Pay USD,ACH-USD,2021-11-09,0.102742001414299,0.1126919984817504,0.0955569967627525,0.0970359966158866,0.0970359966158866,114998311
Alchemy Pay USD,ACH-USD,2021-11-10,0.0972770005464553,0.1039030030369758,0.089989997446537,0.092968001961708,0.092968001961708,71608737
Alchemy Pay USD,ACH-USD,2021-11-11,0.0929490029811859,0.0984530001878738,0.0888720005750656,0.0925289988517761,0.0925289988517761,44847496
Alchemy Pay USD,ACH-USD,2021-11-12,0.0924210026860237,0.094540998339653,0.0846090018749237,0.0869800001382827,0.0869800001382827,48080350
Alchemy Pay USD,ACH-USD,2021-11-13,0.0870790034532547,0.0942870005965232,0.085717000067234,0.0928540006279945,0.0928540006279945,37098332
Alchemy Pay USD,ACH-USD,2021-11-14,0.0928099974989891,0.0939069986343383,0.0880329981446266,0.0898400023579597,0.0898400023579597,31963822
Alchemy Pay USD,ACH-USD,2021-11-15,0.0897810012102127,0.0990710034966468,0.0897810012102127,0.0936359986662864,0.0936359986662864,45907892
Alchemy Pay USD,ACH-USD,2021-11-16,0.0936440005898475,0.0941810011863708,0.0821380019187927,0.0832040011882782,0.0832040011882782,48632649
Alchemy Pay USD,ACH-USD,2021-11-17,0.0831959992647171,0.0881799980998039,0.0766580030322074,0.0799280032515525,0.0799280032515525,55487655
Alchemy Pay USD,ACH-USD,2021-11-18,0.0798930004239082,0.0845320001244545,0.0685940012335777,0.0693190023303031,0.0693190023303031,55290872
Alchemy Pay USD,ACH-USD,2021-11-19,0.0693520009517669,0.0836620032787323,0.0687730014324188,0.0809729993343353,0.0809729993343353,54066024
Alchemy Pay USD,ACH-USD,2021-11-20,0.0809739977121353,0.08644600212574,0.0786470025777816,0.0832690000534057,0.0832690000534057,40977450
Alchemy Pay USD,ACH-USD,2021-11-21,0.0832829996943473,0.0851750001311302,0.0783490017056465,0.0785019993782043,0.0785019993782043,46274241
Alchemy Pay USD,ACH-USD,2021-11-22,0.0786750018596649,0.0824709981679916,0.0743340030312538,0.0814680010080337,0.0814680010080337,52494591
Alchemy Pay USD,ACH-USD,2021-11-23,0.081396996974945,0.0936729982495307,0.0782620012760162,0.0876709967851638,0.0876709967851638,68530712
Alchemy Pay USD,ACH-USD,2021-11-24,0.0876559987664222,0.0917560011148452,0.0812989994883537,0.0863730013370513,0.0863730013370513,65748772
Alchemy Pay USD,ACH-USD,2021-11-25,0.0874940007925033,0.0955689996480941,0.0831699967384338,0.0839919969439506,0.0839919969439506,49029084
Alchemy Pay USD,ACH-USD,2021-11-26,0.0913819968700409,0.0920749977231025,0.0800879970192909,0.0809480026364326,0.0809480026364326,54635328
Alchemy Pay USD,ACH-USD,2021-11-27,0.0809250026941299,0.0888819992542266,0.0809250026941299,0.088246002793312,0.088246002793312,69112499
Alchemy Pay USD,ACH-USD,2021-11-28,0.0882280021905899,0.1096109971404075,0.0843280032277107,0.0958010032773017,0.0958010032773017,196260151
Alchemy Pay USD,ACH-USD,2021-11-29,0.0959229990839958,0.1081990003585815,0.0933239981532096,0.1000140011310577,0.1000140011310577,153433016
Alchemy Pay USD,ACH-USD,2021-11-30,0.0995600000023841,0.0995600000023841,0.088577002286911,0.0919630005955696,0.0919630005955696,90755856
Alchemy Pay USD,ACH-USD,2021-12-01,0.0916540026664733,0.0940710008144378,0.0861750021576881,0.0883409976959228,0.0883409976959228,49199665
Alchemy Pay USD,ACH-USD,2021-12-02,0.0888129994273185,0.0895539969205856,0.0834119990468025,0.0854919999837875,0.0854919999837875,55595064
Alchemy Pay USD,ACH-USD,2021-12-03,0.0855299979448318,0.0859730020165443,0.0765070021152496,0.077794000506401,0.077794000506401,116508689
Alchemy Pay USD,ACH-USD,2021-12-04,0.0778030008077621,0.0779139995574951,0.0610009990632534,0.0723220035433769,0.0723220035433769,65850046
Alchemy Pay USD,ACH-USD,2021-12-05,0.0724089965224266,0.0787890031933784,0.0681070014834404,0.072221003472805,0.072221003472805,69780158
Alchemy Pay USD,ACH-USD,2021-12-06,0.0722619965672493,0.073522001504898,0.0614369995892047,0.073182001709938,0.073182001709938,76133998
Alchemy Pay USD,ACH-USD,2021-12-07,0.0730910003185272,0.0732610002160072,0.0665659978985786,0.068231001496315,0.068231001496315,54356410
Alchemy Pay USD,ACH-USD,2021-12-08,0.0682239979505539,0.0699609965085983,0.0661699995398521,0.0678820013999939,0.0678820013999939,34370872
Alchemy Pay USD,ACH-USD,2021-12-09,0.0677210018038749,0.0684909969568252,0.0630299970507621,0.0632599964737892,0.0632599964737892,27813921
Alchemy Pay USD,ACH-USD,2021-12-10,0.0632100030779838,0.0662550032138824,0.0601710006594657,0.0610449984669685,0.0610449984669685,25835705
Alchemy Pay USD,ACH-USD,2021-12-11,0.0610530003905296,0.0635730028152465,0.0603340007364749,0.0628779977560043,0.0628779977560043,17442017
Alchemy Pay USD,ACH-USD,2021-12-12,0.0628499984741211,0.0657450035214424,0.062229000031948,0.0646850019693374,0.0646850019693374,21099810
Alchemy Pay USD,ACH-USD,2021-12-13,0.0646300017833709,0.0648939982056617,0.0568130016326904,0.0588949993252754,0.0588949993252754,38795010
Alchemy Pay USD,ACH-USD,2021-12-14,0.0588940009474754,0.0608050003647804,0.0578560009598732,0.0601829998195171,0.0601829998195171,39426193
Alchemy Pay USD,ACH-USD,2021-12-15,0.0602409988641738,0.0647310018539428,0.057838000357151,0.064589999616146,0.064589999616146,20407385
Alchemy Pay USD,ACH-USD,2021-12-16,0.0646110028028488,0.0663150027394294,0.0600900016725063,0.0609060004353523,0.0609060004353523,32321764
Alchemy Pay USD,ACH-USD,2021-12-17,0.0609060004353523,0.0642670020461082,0.0590489991009235,0.0600159987807273,0.0600159987807273,36590518
Alchemy Pay USD,ACH-USD,2021-12-18,0.0600770004093647,0.0616439990699291,0.0585899986326694,0.0602540001273155,0.0602540001273155,24691233
Alchemy Pay USD,ACH-USD,2021-12-19,0.0602490007877349,0.0631470009684562,0.0580740012228488,0.0605509988963604,0.0605509988963604,29501745
Alchemy Pay USD,ACH-USD,2021-12-20,0.0606530010700225,0.0627169981598854,0.0559789985418319,0.0576829984784126,0.0576829984784126,31551695
Alchemy Pay USD,ACH-USD,2021-12-21,0.0577769987285137,0.0641539990901947,0.057447999715805,0.0620619989931583,0.0620619989931583,29365881
Alchemy Pay USD,ACH-USD,2021-12-22,0.0620430000126361,0.0630519986152648,0.0602700002491474,0.0609939992427825,0.0609939992427825,21757838
Alchemy Pay USD,ACH-USD,2021-12-23,0.0609269998967647,0.0638229995965957,0.0593390017747879,0.0627980008721351,0.0627980008721351,23701506
Alchemy Pay USD,ACH-USD,2021-12-24,0.0631529986858367,0.0655720010399818,0.0622400008141994,0.062279999256134,0.062279999256134,19839163
Alchemy Pay USD,ACH-USD,2021-12-25,0.0623029991984367,0.0663589984178543,0.0621519982814788,0.0644659996032714,0.0644659996032714,21735032
Alchemy Pay USD,ACH-USD,2021-12-26,0.0645359978079795,0.0657280012965202,0.0626249983906745,0.0640870034694671,0.0640870034694671,20373561
Alchemy Pay USD,ACH-USD,2021-12-27,0.064079999923706,0.0654380023479461,0.0632060021162033,0.0637769997119903,0.0637769997119903,21083509
Alchemy Pay USD,ACH-USD,2021-12-28,0.0637729987502098,0.063799001276493,0.0582999996840953,0.0592399984598159,0.0592399984598159,35490279
Alchemy Pay USD,ACH-USD,2021-12-29,0.0592459999024868,0.0632349997758865,0.0584979988634586,0.0616709999740123,0.0616709999740123,47812545
Alchemy Pay USD,ACH-USD,2021-12-30,0.0616770014166832,0.064249001443386,0.0606260001659393,0.0618080012500286,0.0618080012500286,29054446
Alchemy Pay USD,ACH-USD,2021-12-31,0.0618100017309188,0.06631900370121,0.0611120015382766,0.0635590031743049,0.0635590031743049,40862474
Alchemy Pay USD,ACH-USD,2022-01-01,0.0635669976472854,0.065030999481678,0.0621530003845691,0.0642789974808693,0.0642789974808693,15439652
Alchemy Pay USD,ACH-USD,2022-01-02,0.0642580017447471,0.0656609982252121,0.0637789964675903,0.0651609972119331,0.0651609972119331,19534939
Alchemy Pay USD,ACH-USD,2022-01-03,0.0651580020785331,0.0651580020785331,0.0626939982175827,0.0637120008468627,0.0637120008468627,19015361
Alchemy Pay USD,ACH-USD,2022-01-04,0.0637079998850822,0.0646139979362487,0.0625689998269081,0.062570996582508,0.062570996582508,18131300
Alchemy Pay USD,ACH-USD,2022-01-05,0.0625469982624054,0.074364997446537,0.0621969997882843,0.0680830031633377,0.0680830031633377,55746999
Alchemy Pay USD,ACH-USD,2022-01-06,0.0680290013551712,0.0691109970211982,0.061974000185728,0.062389001250267,0.062389001250267,37877602
Alchemy Pay USD,ACH-USD,2022-01-07,0.0623710006475448,0.0623710006475448,0.058602999895811,0.0591109991073608,0.0591109991073608,15146068
Alchemy Pay USD,ACH-USD,2022-01-08,0.0591490007936954,0.0618060007691383,0.0584900006651878,0.0598709993064403,0.0598709993064403,26312349
Alchemy Pay USD,ACH-USD,2022-01-09,0.0598779991269111,0.0646549984812736,0.0589429996907711,0.0646440014243125,0.0646440014243125,19328114
Alchemy Pay USD,ACH-USD,2022-01-10,0.0646620020270347,0.0929260030388832,0.0630770027637481,0.0817219987511634,0.0817219987511634,387373168
Alchemy Pay USD,ACH-USD,2022-01-11,0.0817579999566078,0.0824880003929138,0.0619059987366199,0.0649880021810531,0.0649880021810531,198051762
Alchemy Pay USD,ACH-USD,2022-01-12,0.0650189965963363,0.0666949972510337,0.0602229982614517,0.0607369989156723,0.0607369989156723,115751063
Alchemy Pay USD,ACH-USD,2022-01-13,0.0607360005378723,0.0617339983582496,0.0573510006070137,0.0578869991004467,0.0578869991004467,44375966
Alchemy Pay USD,ACH-USD,2022-01-14,0.0578900016844272,0.0638350024819374,0.0567450001835823,0.0595949999988079,0.0595949999988079,52281725
Alchemy Pay USD,ACH-USD,2022-01-15,0.0595990009605884,0.0615780018270015,0.0577059984207153,0.0582019984722137,0.0582019984722137,38777701
Alchemy Pay USD,ACH-USD,2022-01-16,0.0581989996135234,0.0584499984979629,0.0570890009403228,0.0575379990041255,0.0575379990041255,29707258
Alchemy Pay USD,ACH-USD,2022-01-17,0.0575419999659061,0.0577090010046958,0.0535780005156993,0.0540889985859394,0.0540889985859394,29443495
Alchemy Pay USD,ACH-USD,2022-01-18,0.0540950000286102,0.0543840005993843,0.0503319986164569,0.0519939996302127,0.0519939996302127,45267436
Alchemy Pay USD,ACH-USD,2022-01-19,0.0519910007715225,0.0545209981501102,0.0510750003159046,0.0512249991297721,0.0512249991297721,37099222
Alchemy Pay USD,ACH-USD,2022-01-20,0.0512280017137527,0.0557590015232563,0.0503289997577667,0.0505199991166591,0.0505199991166591,15270264
Alchemy Pay USD,ACH-USD,2022-01-21,0.0505580008029937,0.0510869994759559,0.0393720008432865,0.0411880016326904,0.0411880016326904,53209518
Alchemy Pay USD,ACH-USD,2022-01-22,0.0412009991705417,0.0427850000560283,0.0329129993915557,0.0365299992263317,0.0365299992263317,37203337
Alchemy Pay USD,ACH-USD,2022-01-23,0.0365560017526149,0.0423769988119602,0.03600599989295,0.0397659987211227,0.0397659987211227,37193885
Alchemy Pay USD,ACH-USD,2022-01-24,0.0397869981825351,0.0398299992084503,0.0347479991614818,0.0370119996368885,0.0370119996368885,28348924
Alchemy Pay USD,ACH-USD,2022-01-25,0.0370029993355274,0.0403449982404708,0.0361559987068176,0.0388559997081756,0.0388559997081756,24841224
Alchemy Pay USD,ACH-USD,2022-01-26,0.0388920009136199,0.0444299988448619,0.0388460010290145,0.0418629981577396,0.0418629981577396,30162189
Alchemy Pay USD,ACH-USD,2022-01-27,0.0418399982154369,0.0418399982154369,0.0365759991109371,0.0381250008940696,0.0381250008940696,14999452
Alchemy Pay USD,ACH-USD,2022-01-28,0.0381209999322891,0.0392850004136562,0.0368670001626014,0.0387489981949329,0.0387489981949329,13700791
Alchemy Pay USD,ACH-USD,2022-01-29,0.0387529991567134,0.0406129993498325,0.0384389981627464,0.0399420000612735,0.0399420000612735,14952980
Alchemy Pay USD,ACH-USD,2022-01-30,0.0399489998817443,0.0408300012350082,0.0381250008940696,0.0388050004839897,0.0388050004839897,13798274
Alchemy Pay USD,ACH-USD,2022-01-31,0.0388090014457702,0.0405509993433952,0.0365779995918273,0.0393389984965324,0.0393389984965324,13515953
Alchemy Pay USD,ACH-USD,2022-02-01,0.0393389984965324,0.0402269996702671,0.0375620014965534,0.0383029989898204,0.0383029989898204,12171396
Alchemy Pay USD,ACH-USD,2022-02-02,0.038306001573801,0.0395499989390373,0.0359059982001781,0.0359719991683959,0.0359719991683959,15050999
Alchemy Pay USD,ACH-USD,2022-02-03,0.0359600000083446,0.038026999682188,0.035386998206377,0.0360589995980262,0.0360589995980262,13152226
Alchemy Pay USD,ACH-USD,2022-02-04,0.0360860005021095,0.0405099987983703,0.0360830016434192,0.0405099987983703,0.0405099987983703,15825265
Alchemy Pay USD,ACH-USD,2022-02-05,0.040522001683712,0.0420489981770515,0.03957200050354,0.0403969995677471,0.0403969995677471,14892367
Alchemy Pay USD,ACH-USD,2022-02-06,0.0403969995677471,0.0405879989266395,0.0378339998424053,0.0396459996700286,0.0396459996700286,13278652
Alchemy Pay USD,ACH-USD,2022-02-07,0.0396489985287189,0.0477299988269805,0.0390040017664432,0.0425769984722137,0.0425769984722137,37530301
Alchemy Pay USD,ACH-USD,2022-02-08,0.0425960011780262,0.0584160014986991,0.0402120016515255,0.0489660017192363,0.0489660017192363,99476129
Alchemy Pay USD,ACH-USD,2022-02-09,0.048955000936985,0.0617120005190372,0.0459280014038085,0.0578650012612342,0.0578650012612342,167718307
Alchemy Pay USD,ACH-USD,2022-02-10,0.0578939989209175,0.0593620017170906,0.0499310009181499,0.0502750016748905,0.0502750016748905,86861732
Alchemy Pay USD,ACH-USD,2022-02-11,0.0502760000526905,0.0534910000860691,0.0451459996402263,0.0473529994487762,0.0473529994487762,47679438
Alchemy Pay USD,ACH-USD,2022-02-12,0.047444000840187,0.0477290004491806,0.0436329990625381,0.0444650016725063,0.0444650016725063,31353226
Alchemy Pay USD,ACH-USD,2022-02-13,0.0444569997489452,0.0487629994750022,0.043173998594284,0.0437470003962516,0.0437470003962516,35672301
Alchemy Pay USD,ACH-USD,2022-02-14,0.043699000030756,0.0469839982688427,0.0431459993124008,0.0460829995572567,0.0460829995572567,34710188
Alchemy Pay USD,ACH-USD,2022-02-15,0.0460829995572567,0.0572470016777515,0.0460239984095096,0.0544040016829967,0.0544040016829967,76472426
Alchemy Pay USD,ACH-USD,2022-02-16,0.0544140003621578,0.068240001797676,0.0543939992785453,0.0559989996254444,0.0559989996254444,311240661
Alchemy Pay USD,ACH-USD,2022-02-17,0.0560030005872249,0.0576650016009807,0.0504649989306926,0.0510650016367435,0.0510650016367435,87958054
Alchemy Pay USD,ACH-USD,2022-02-18,0.0510869994759559,0.0534060001373291,0.0477610006928443,0.0487760007381439,0.0487760007381439,43965474
Alchemy Pay USD,ACH-USD,2022-02-19,0.0487719997763633,0.065030999481678,0.0487620010972023,0.0592369996011257,0.0592369996011257,172463905
Alchemy Pay USD,ACH-USD,2022-02-20,0.0592180006206035,0.0605189986526966,0.0489870011806488,0.0512249991297721,0.0512249991297721,123103092
Alchemy Pay USD,ACH-USD,2022-02-21,0.0512100011110305,0.0557149983942508,0.0497910007834434,0.050306998193264,0.050306998193264,96162179
Alchemy Pay USD,ACH-USD,2022-02-22,0.0502890013158321,0.0525549985468387,0.0476429983973503,0.0508849993348121,0.0508849993348121,57322189
Alchemy Pay USD,ACH-USD,2022-02-23,0.0510060004889965,0.0538560003042221,0.0492310002446174,0.0492310002446174,0.0492310002446174,57376680
Alchemy Pay USD,ACH-USD,2022-02-24,0.0492010004818439,0.0493340007960796,0.0402130000293254,0.0456769987940788,0.0456769987940788,68026190
Alchemy Pay USD,ACH-USD,2022-02-25,0.0456929989159107,0.0498009994626045,0.0448760017752647,0.0486649982631206,0.0486649982631206,40622101
Alchemy Pay USD,ACH-USD,2022-02-26,0.0486660003662109,0.0503790006041526,0.0475180000066757,0.0481819994747638,0.0481819994747638,27885116
Alchemy Pay USD,ACH-USD,2022-02-27,0.0481630004942417,0.0497860014438629,0.0453089997172355,0.0462250001728534,0.0462250001728534,35673120
Alchemy Pay USD,ACH-USD,2022-02-28,0.0461600013077259,0.0493660010397434,0.044998999685049,0.0493660010397434,0.0493660010397434,27749992
Alchemy Pay USD,ACH-USD,2022-03-01,0.0493689998984336,0.0507760010659694,0.0481619983911514,0.049380999058485,0.049380999058485,31797653
Alchemy Pay USD,ACH-USD,2022-03-02,0.0493829995393753,0.0495680011808872,0.0464549995958805,0.0468400008976459,0.0468400008976459,26257288
Alchemy Pay USD,ACH-USD,2022-03-03,0.0468359999358654,0.0489200018346309,0.0460669994354248,0.0468450002372264,0.0468450002372264,23999063
Alchemy Pay USD,ACH-USD,2022-03-04,0.0468310005962848,0.0469419993460178,0.0432789996266365,0.0439190007746219,0.0439190007746219,31150317
Alchemy Pay USD,ACH-USD,2022-03-05,0.0439409986138343,0.0453459993004798,0.0437140017747879,0.0450580008327961,0.0450580008327961,14153106
Alchemy Pay USD,ACH-USD,2022-03-06,0.0450630001723766,0.0459010004997253,0.0427660010755062,0.0429450012743473,0.0429450012743473,22747627
Alchemy Pay USD,ACH-USD,2022-03-07,0.0429410003125667,0.0444069989025592,0.0410940013825893,0.0419100001454353,0.0419100001454353,21342409
Alchemy Pay USD,ACH-USD,2022-03-08,0.0419090017676353,0.0425309985876083,0.040192000567913,0.0406560003757476,0.0406560003757476,30158657
Alchemy Pay USD,ACH-USD,2022-03-09,0.0406560003757476,0.0431290008127689,0.0405160002410411,0.041882999241352,0.041882999241352,19079938
Alchemy Pay USD,ACH-USD,2022-03-10,0.041882999241352,0.0420259982347488,0.0400910004973411,0.0407450012862682,0.0407450012862682,14711327
Alchemy Pay USD,ACH-USD,2022-03-11,0.0407430008053779,0.0417799986898899,0.0392839983105659,0.0401199981570243,0.0401199981570243,19216626
Alchemy Pay USD,ACH-USD,2022-03-12,0.0400980003178119,0.0404429994523525,0.0397749990224838,0.0398360006511211,0.0398360006511211,7766462
Alchemy Pay USD,ACH-USD,2022-03-13,0.0397269986569881,0.0407829992473125,0.0393429994583129,0.0393950007855892,0.0393950007855892,14465875
Alchemy Pay USD,ACH-USD,2022-03-14,0.0393919982016086,0.040812000632286,0.0383820012211799,0.0397219993174076,0.0397219993174076,16003509
Alchemy Pay USD,ACH-USD,2022-03-15,0.0397210009396076,0.0398360006511211,0.0380589999258518,0.0390359982848167,0.0390359982848167,12658768
Alchemy Pay USD,ACH-USD,2022-03-16,0.0390579998493194,0.0408149994909763,0.0386600010097026,0.0406860001385211,0.0406860001385211,16709638
Alchemy Pay USD,ACH-USD,2022-03-17,0.0406860001385211,0.0409879982471466,0.0397230014204978,0.0398310013115406,0.0398310013115406,10266787
Alchemy Pay USD,ACH-USD,2022-03-18,0.0398290008306503,0.0398400016129016,0.0382659994065761,0.039546001702547,0.039546001702547,13656255
Alchemy Pay USD,ACH-USD,2022-03-19,0.0395440012216568,0.0453540012240409,0.0395010001957416,0.0422430001199245,0.0422430001199245,48931016
Alchemy Pay USD,ACH-USD,2022-03-20,0.0422439984977245,0.0422439984977245,0.0399909988045692,0.0400389991700649,0.0400389991700649,22207082
Alchemy Pay USD,ACH-USD,2022-03-21,0.0400389991700649,0.0418890006840229,0.0399600006639957,0.0404269993305206,0.0404269993305206,31885683
Alchemy Pay USD,ACH-USD,2022-03-22,0.0404210016131401,0.041712000966072,0.0401239991188049,0.0405469983816146,0.0405469983816146,25263539
Alchemy Pay USD,ACH-USD,2022-03-23,0.0405469983816146,0.0415880009531974,0.0400389991700649,0.0410219989717006,0.0410219989717006,26028591
Alchemy Pay USD,ACH-USD,2022-03-24,0.040982998907566,0.0435619987547397,0.040217999368906,0.0417909994721412,0.0417909994721412,38347974
Alchemy Pay USD,ACH-USD,2022-03-25,0.041873000562191,0.0424450002610683,0.0409849993884563,0.0411590002477169,0.0411590002477169,26040314
Alchemy Pay USD,ACH-USD,2022-03-26,0.0411499999463558,0.0441379994153976,0.0410359986126422,0.042273998260498,0.042273998260498,31191900
Alchemy Pay USD,ACH-USD,2022-03-27,0.0421839989721775,0.0440789982676506,0.042068000882864,0.0434550009667873,0.0434550009667873,37578509
Alchemy Pay USD,ACH-USD,2022-03-28,0.0434589982032775,0.0438989996910095,0.0426440015435218,0.04305399954319,0.04305399954319,32030483
Alchemy Pay USD,ACH-USD,2022-03-29,0.0430499985814094,0.0459560006856918,0.0427919998764991,0.0450289994478225,0.0450289994478225,36513377
Alchemy Pay USD,ACH-USD,2022-03-30,0.0450350008904933,0.045134998857975,0.0427620001137256,0.0434500016272068,0.0434500016272068,26242449
Alchemy Pay USD,ACH-USD,2022-03-31,0.0434600003063678,0.0450050011277198,0.0413299985229969,0.0418559983372688,0.0418559983372688,27474174
