Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Flare Token USD,1FLR-USD,2023-06-12,0.0002309999981662,0.00023799999326,0.0002260000037495,0.0002340000064577,0.0002340000064577,553
Flare Token USD,1FLR-USD,2023-06-13,0.0002340000064577,0.0002460000105202,0.0002280000044265,0.0002360000071348,0.0002360000071348,667
Flare Token USD,1FLR-USD,2023-06-14,0.0002360000071348,0.0002410000015515,0.0002209999947808,0.0002240000030724,0.0002240000030724,1025
Flare Token USD,1FLR-USD,2023-06-15,0.0002240000030724,0.000226999996812,0.0001979999942705,0.0002079999976558,0.0002079999976558,2356
Flare Token USD,1FLR-USD,2023-06-16,0.0002079999976558,0.0002090000052703,0.0001909999991767,0.0001990000018849,0.0001990000018849,4373
Flare Token USD,1FLR-USD,2023-06-17,0.0001990000018849,0.00021199999901,0.0001979999942705,0.0002070000045932,0.0002070000045932,248
Flare Token USD,1FLR-USD,2023-06-18,0.0002070000045932,0.0002099999983329,0.0002019999956246,0.0002039999963017,0.0002039999963017,1628
Flare Token USD,1FLR-USD,2023-06-19,0.0002039999963017,0.0002130000066244,0.0002030000032391,0.0002110000059474,0.0002110000059474,526
Flare Token USD,1FLR-USD,2023-06-20,0.0002110000059474,0.0002130000066244,0.0001920000067912,0.0002059999969787,0.0002059999969787,3818
Flare Token USD,1FLR-USD,2023-06-21,0.0002059999969787,0.0002209999947808,0.0002059999969787,0.0002180000010412,0.0002180000010412,940
Flare Token USD,1FLR-USD,2023-06-22,0.0002180000010412,0.0002320000057807,0.0002160000003641,0.0002169999934267,0.0002169999934267,763
Flare Token USD,1FLR-USD,2023-06-23,0.0002169999934267,0.000226999996812,0.0002149999927496,0.0002180000010412,0.0002180000010412,3020
Flare Token USD,1FLR-USD,2023-06-24,0.0002180000010412,0.0002240000030724,0.0002090000052703,0.00021199999901,0.00021199999901,1100
Flare Token USD,1FLR-USD,2023-06-25,0.00021199999901,0.0002200000017182,0.0002099999983329,0.0002169999934267,0.0002169999934267,350
Flare Token USD,1FLR-USD,2023-06-26,0.0002169999934267,0.0002180000010412,0.0002099999983329,0.00021199999901,0.00021199999901,948
Flare Token USD,1FLR-USD,2023-06-27,0.00021199999901,0.0002169999934267,0.0002110000059474,0.000213999999687,0.000213999999687,1627
Flare Token USD,1FLR-USD,2023-06-28,0.000213999999687,0.000213999999687,0.0001990000018849,0.000201000002562,0.000201000002562,1254
Flare Token USD,1FLR-USD,2023-06-29,0.000201000002562,0.0002070000045932,0.0001950000005308,0.0002019999956246,0.0002019999956246,4105
Flare Token USD,1FLR-USD,2023-06-30,0.0002019999956246,0.0002169999934267,0.0001999999949475,0.000213999999687,0.000213999999687,3620
Flare Token USD,1FLR-USD,2023-07-01,0.000213999999687,0.0002169999934267,0.0002079999976558,0.0002169999934267,0.0002169999934267,900
Flare Token USD,1FLR-USD,2023-07-02,0.0002169999934267,0.0002200000017182,0.00021199999901,0.0002180000010412,0.0002180000010412,536
Flare Token USD,1FLR-USD,2023-07-03,0.0002180000010412,0.0002240000030724,0.0002130000066244,0.0002220000023953,0.0002220000023953,1952
Flare Token USD,1FLR-USD,2023-07-04,0.0002220000023953,0.0002240000030724,0.0002160000003641,0.0002180000010412,0.0002180000010412,460
Flare Token USD,1FLR-USD,2023-07-05,0.0002180000010412,0.0002209999947808,0.0002090000052703,0.00021199999901,0.00021199999901,648
Flare Token USD,1FLR-USD,2023-07-06,0.00021199999901,0.0002209999947808,0.0002050000039162,0.0002090000052703,0.0002090000052703,239
Flare Token USD,1FLR-USD,2023-07-07,0.0002099999983329,0.0002160000003641,0.0002079999976558,0.0002149999927496,0.0002149999927496,557
Flare Token USD,1FLR-USD,2023-07-08,0.0002149999927496,0.0002180000010412,0.000213999999687,0.0002169999934267,0.0002169999934267,267
Flare Token USD,1FLR-USD,2023-07-09,0.0002169999934267,0.0002220000023953,0.0002160000003641,0.0002160000003641,0.0002160000003641,1301
Flare Token USD,1FLR-USD,2023-07-10,0.0002160000003641,0.0002349999995203,0.0002110000059474,0.0002309999981662,0.0002309999981662,294
Flare Token USD,1FLR-USD,2023-07-11,0.0002309999981662,0.0002349999995203,0.0002300000051036,0.0002329999988432,0.0002329999988432,883
Flare Token USD,1FLR-USD,2023-07-12,0.0002329999988432,0.0002370000001974,0.0002260000037495,0.0002280000044265,0.0002280000044265,512
Flare Token USD,1FLR-USD,2023-07-13,0.0002280000044265,0.0002779999922495,0.0002240000030724,0.0002659999881871,0.0002659999881871,2728
Flare Token USD,1FLR-USD,2023-07-14,0.0002659999881871,0.0002739999908953,0.0002439999952912,0.0002559999993536,0.0002559999993536,1036
Flare Token USD,1FLR-USD,2023-07-15,0.0002559999993536,0.0002610000083222,0.000253000005614,0.0002540000132285,0.0002540000132285,639
Flare Token USD,1FLR-USD,2023-07-16,0.0002540000132285,0.0002549999917391,0.0002430000022286,0.0002430000022286,0.0002430000022286,309
Flare Token USD,1FLR-USD,2023-07-17,0.0002430000022286,0.000250999990385,0.0002410000015515,0.0002500000118743,0.0002500000118743,3361
Flare Token USD,1FLR-USD,2023-07-18,0.0002500000118743,0.000250999990385,0.0002329999988432,0.0002349999995203,0.0002349999995203,730
Flare Token USD,1FLR-USD,2023-07-19,0.0002349999995203,0.0002419999946141,0.0002340000064577,0.00023799999326,0.00023799999326,638
Flare Token USD,1FLR-USD,2023-07-20,0.00023799999326,0.0002559999993536,0.0002329999988432,0.0002370000001974,0.0002370000001974,2703
Flare Token USD,1FLR-USD,2023-07-21,0.0002370000001974,0.0002410000015515,0.0002340000064577,0.00023799999326,0.00023799999326,493
Flare Token USD,1FLR-USD,2023-07-22,0.00023799999326,0.000239999993937,0.0002309999981662,0.0002320000057807,0.0002320000057807,741
Flare Token USD,1FLR-USD,2023-07-23,0.0002320000057807,0.00023799999326,0.0002309999981662,0.0002349999995203,0.0002349999995203,354
Flare Token USD,1FLR-USD,2023-07-24,0.0002349999995203,0.0002370000001974,0.0002220000023953,0.0002260000037495,0.0002260000037495,2221
Flare Token USD,1FLR-USD,2023-07-25,0.0002260000037495,0.000226999996812,0.0002209999947808,0.0002229999954579,0.0002229999954579,2071
Flare Token USD,1FLR-USD,2023-07-26,0.0002229999954579,0.000226999996812,0.0002180000010412,0.0002220000023953,0.0002220000023953,2172
Flare Token USD,1FLR-USD,2023-07-27,0.0002220000023953,0.0002260000037495,0.0002200000017182,0.0002209999947808,0.0002209999947808,442
Flare Token USD,1FLR-USD,2023-07-28,0.0002209999947808,0.0002240000030724,0.0002189999941037,0.0002209999947808,0.0002209999947808,522
Flare Token USD,1FLR-USD,2023-07-29,0.0002200000017182,0.0002220000023953,0.0002169999934267,0.0002169999934267,0.0002169999934267,1695
Flare Token USD,1FLR-USD,2023-07-30,0.0002169999934267,0.0002180000010412,0.0002079999976558,0.00021199999901,0.00021199999901,1888
Flare Token USD,1FLR-USD,2023-07-31,0.00021199999901,0.0002149999927496,0.0002070000045932,0.0002090000052703,0.0002090000052703,185
Flare Token USD,1FLR-USD,2023-08-01,0.0002090000052703,0.0002189999941037,0.0002030000032391,0.0002189999941037,0.0002189999941037,3162
Flare Token USD,1FLR-USD,2023-08-02,0.0002189999941037,0.0002189999941037,0.0002079999976558,0.0002079999976558,0.0002079999976558,1970
Flare Token USD,1FLR-USD,2023-08-03,0.0002079999976558,0.0002090000052703,0.0002030000032391,0.0002050000039162,0.0002050000039162,460
Flare Token USD,1FLR-USD,2023-08-04,0.0002050000039162,0.0002090000052703,0.0002030000032391,0.0002059999969787,0.0002059999969787,814
Flare Token USD,1FLR-USD,2023-08-05,0.0002059999969787,0.0002070000045932,0.000201000002562,0.0002019999956246,0.0002019999956246,1522
Flare Token USD,1FLR-USD,2023-08-06,0.0002019999956246,0.0002059999969787,0.0002019999956246,0.0002019999956246,0.0002019999956246,1281
Flare Token USD,1FLR-USD,2023-08-07,0.0002019999956246,0.0002059999969787,0.0001990000018849,0.0002030000032391,0.0002030000032391,819
Flare Token USD,1FLR-USD,2023-08-08,0.0002030000032391,0.0002130000066244,0.0002030000032391,0.0002099999983329,0.0002099999983329,364
Flare Token USD,1FLR-USD,2023-08-09,0.0002099999983329,0.000213999999687,0.0002090000052703,0.00021199999901,0.00021199999901,588
Flare Token USD,1FLR-USD,2023-08-10,0.00021199999901,0.0002130000066244,0.0002079999976558,0.0002090000052703,0.0002090000052703,1114
Flare Token USD,1FLR-USD,2023-08-11,0.0002090000052703,0.0002099999983329,0.000201000002562,0.0002030000032391,0.0002030000032391,1522
Flare Token USD,1FLR-USD,2023-08-12,0.0002030000032391,0.0002050000039162,0.0002019999956246,0.0002050000039162,0.0002050000039162,444
Flare Token USD,1FLR-USD,2023-08-13,0.0002050000039162,0.0002050000039162,0.0001970000012079,0.0001979999942705,0.0001979999942705,1374
Flare Token USD,1FLR-USD,2023-08-14,0.0001979999942705,0.0001990000018849,0.0001929999998537,0.0001939999929163,0.0001939999929163,2613
Flare Token USD,1FLR-USD,2023-08-15,0.0001939999929163,0.0001990000018849,0.0001829999964684,0.0001849999971454,0.0001849999971454,3245
Flare Token USD,1FLR-USD,2023-08-16,0.0001849999971454,0.0001849999971454,0.0001769999944372,0.0001820000034058,0.0001820000034058,649
Flare Token USD,1FLR-USD,2023-08-17,0.0001820000034058,0.0001829999964684,0.000159999995958,0.0001679999986663,0.0001679999986663,871
Flare Token USD,1FLR-USD,2023-08-18,0.0001679999986663,0.0001749999937601,0.0001650000049266,0.0001740000006975,0.0001740000006975,3947
Flare Token USD,1FLR-USD,2023-08-19,0.0001740000006975,0.0001789999951142,0.0001740000006975,0.0001760000013746,0.0001760000013746,2327
Flare Token USD,1FLR-USD,2023-08-20,0.0001760000013746,0.0001800000027287,0.0001749999937601,0.0001769999944372,0.0001769999944372,1681
Flare Token USD,1FLR-USD,2023-08-21,0.0001769999944372,0.0001769999944372,0.0001670000056037,0.0001710000069579,0.0001710000069579,808
Flare Token USD,1FLR-USD,2023-08-22,0.0001710000069579,0.0001720000000204,0.0001530000008642,0.0001579999952809,0.0001579999952809,3590
Flare Token USD,1FLR-USD,2023-08-23,0.0001579999952809,0.0001610000035725,0.000146999998833,0.0001480000064475,0.0001480000064475,2775
Flare Token USD,1FLR-USD,2023-08-24,0.0001489999995101,0.0001559999946039,0.0001279999996768,0.0001279999996768,0.0001279999996768,7430
Flare Token USD,1FLR-USD,2023-08-25,0.0001279999996768,0.0001300000003539,0.0001090000005206,0.0001140000022132,0.0001140000022132,4586
Flare Token USD,1FLR-USD,2023-08-26,0.0001140000022132,0.0001150000025518,0.0001110000011976,0.0001130000018747,0.0001130000018747,895
Flare Token USD,1FLR-USD,2023-08-27,0.0001130000018747,0.0001180000035674,0.0001130000018747,0.0001170000032288,0.0001170000032288,376
Flare Token USD,1FLR-USD,2023-08-28,0.0001170000032288,0.0001199999969685,0.0001150000025518,0.00011899999663,0.00011899999663,232
Flare Token USD,1FLR-USD,2023-08-29,0.00011899999663,0.0001289999927394,0.0001150000025518,0.0001150000025518,0.0001150000025518,2154
Flare Token USD,1FLR-USD,2023-08-30,0.0001150000025518,0.0001150000025518,0.0001100000008591,0.0001110000011976,0.0001110000011976,364
Flare Token USD,1FLR-USD,2023-08-31,0.0001110000011976,0.0001130000018747,0.0001019999981508,0.0001039999988279,0.0001039999988279,977
Flare Token USD,1FLR-USD,2023-09-01,0.0001039999988279,0.0001069999998435,0.0001029999984893,0.000105999999505,0.000105999999505,1474
Flare Token USD,1FLR-USD,2023-09-02,0.000105999999505,0.0001069999998435,0.000105999999505,0.0001069999998435,0.0001069999998435,210
Flare Token USD,1FLR-USD,2023-09-03,0.0001069999998435,0.0001090000005206,0.0001069999998435,0.000108000000182,0.000108000000182,268
Flare Token USD,1FLR-USD,2023-09-04,0.000108000000182,0.0001110000011976,0.000105999999505,0.0001090000005206,0.0001090000005206,907
Flare Token USD,1FLR-USD,2023-09-05,0.0001090000005206,0.0001090000005206,9.899999713525176e-05,0.0001009999978123,0.0001009999978123,2108
Flare Token USD,1FLR-USD,2023-09-06,0.0001009999978123,0.0001039999988279,9.999999747378752e-05,0.0001029999984893,0.0001029999984893,316
Flare Token USD,1FLR-USD,2023-09-07,0.0001029999984893,0.0001039999988279,9.500000305706636e-05,9.699999645818024e-05,9.699999645818024e-05,1534
Flare Token USD,1FLR-USD,2023-09-08,9.699999645818024e-05,9.999999747378752e-05,9.500000305706636e-05,9.999999747378752e-05,9.999999747378752e-05,578
Flare Token USD,1FLR-USD,2023-09-09,9.999999747378752e-05,0.0001009999978123,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,1355
Flare Token USD,1FLR-USD,2023-09-10,9.40000027185306e-05,9.40000027185306e-05,8.900000102585182e-05,9.200000204145908e-05,9.200000204145908e-05,314
Flare Token USD,1FLR-USD,2023-09-11,9.200000204145908e-05,9.200000204145908e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,1301
Flare Token USD,1FLR-USD,2023-09-12,8.099999831756577e-05,8.600000001024455e-05,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,999
Flare Token USD,1FLR-USD,2023-09-13,8.499999967170879e-05,8.800000068731606e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,282
Flare Token USD,1FLR-USD,2023-09-14,8.669650560477749e-05,8.974406955530867e-05,8.669650560477749e-05,8.928305032895878e-05,8.928305032895878e-05,475
Flare Token USD,1FLR-USD,2023-09-15,8.967221947386861e-05,9.060864249477164e-05,8.944925502873957e-05,8.979852282209322e-05,8.979852282209322e-05,471
Flare Token USD,1FLR-USD,2023-09-16,8.258273010142148e-05,8.259985042968765e-05,8.257271110778674e-05,8.259985042968765e-05,8.259985042968765e-05,840
Flare Token USD,1FLR-USD,2023-09-17,8.258273010142148e-05,8.500624244334176e-05,8.210347004933283e-05,8.434017945546657e-05,8.434017945546657e-05,805
Flare Token USD,1FLR-USD,2023-09-18,8.432940376223996e-05,8.432940376223996e-05,8.266745862783864e-05,8.326397073687986e-05,8.326397073687986e-05,111
Flare Token USD,1FLR-USD,2023-09-19,8.323759539052844e-05,8.849817095324397e-05,8.256638830062002e-05,8.741918281884864e-05,8.741918281884864e-05,916
Flare Token USD,1FLR-USD,2023-09-21,9.566257358528674e-05,9.572861745255068e-05,9.563672938384116e-05,9.569175745127724e-05,9.569175745127724e-05,499
Flare Token USD,1FLR-USD,2023-09-22,9.270107693737371e-05,9.270107693737371e-05,9.238425263902172e-05,9.238425263902172e-05,9.238425263902172e-05,212
Flare Token USD,1FLR-USD,2023-09-24,9.856129327090456e-05,9.858251723926514e-05,9.57542797550559e-05,9.6020768978633e-05,9.6020768978633e-05,275
Flare Token USD,1FLR-USD,2023-09-25,9.542133193463088e-05,9.542133193463088e-05,9.536143625155093e-05,9.536143625155093e-05,9.536143625155093e-05,624
Flare Token USD,1FLR-USD,2023-09-20,9.500000305706636e-05,9.699999645818024e-05,9.40000027185306e-05,9.600000339560212e-05,9.600000339560212e-05,500
Flare Token USD,1FLR-USD,2023-09-23,9.7999996796716e-05,9.899999713525176e-05,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,114
Flare Token USD,1FLR-USD,2023-09-26,9.542133193463088e-05,0.0001008605686365,9.485433110967278e-05,0.0001008605686365,0.0001008605686365,648
Flare Token USD,1FLR-USD,2023-09-27,9.998349560191856e-05,0.0001014105728245,9.86077866400592e-05,0.0001012122302199,0.0001012122302199,635
Flare Token USD,1FLR-USD,2023-09-28,0.0001012432549032,0.0001088774442905,0.0001011594795272,0.0001088110730051,0.0001088110730051,435
Flare Token USD,1FLR-USD,2023-09-29,0.0001089751167455,0.0001098177672247,0.0001044410018948,0.0001082981689251,0.0001082981689251,702
Flare Token USD,1FLR-USD,2023-09-30,0.0001083760871551,0.000116942130262,0.0001081596783478,0.0001151817778008,0.0001151817778008,799
Flare Token USD,1FLR-USD,2023-10-01,0.0001149578165495,0.0001254578237421,0.0001149578165495,0.000124322657939,0.000124322657939,1195
Flare Token USD,1FLR-USD,2023-10-02,0.0001248586631845,0.000127442923258,0.0001193018906633,0.0001196312005049,0.0001196312005049,1158
Flare Token USD,1FLR-USD,2023-10-03,0.0001197035526274,0.0001393194834236,0.0001197035526274,0.0001373997656628,0.0001373997656628,1458
Flare Token USD,1FLR-USD,2023-10-04,0.0001380000030621,0.0001809999957913,0.000134000001708,0.000172999993083,0.000172999993083,4904
Flare Token USD,1FLR-USD,2023-10-05,0.0001722200395306,0.0001722200395306,0.0001605186116648,0.0001695968239801,0.0001695968239801,6296
Flare Token USD,1FLR-USD,2023-10-06,0.0001589480380062,0.0001620773546164,0.0001504367392044,0.0001552075409563,0.0001552075409563,792
Flare Token USD,1FLR-USD,2023-10-07,0.0001537756616016,0.000156947877258,0.0001520402147434,0.0001526170235592,0.0001526170235592,331
Flare Token USD,1FLR-USD,2023-10-08,0.0001486224937252,0.0001497648772783,0.0001438302424503,0.0001459896302549,0.0001459896302549,659
Flare Token USD,1FLR-USD,2023-10-09,0.0001457191392546,0.0001457191392546,0.0001166001093224,0.0001176091391243,0.0001176091391243,2090
Flare Token USD,1FLR-USD,2023-10-10,0.0001173364216811,0.0001187487068818,0.0001141650791396,0.0001155409045168,0.0001155409045168,165
Flare Token USD,1FLR-USD,2023-10-11,0.0001153842604253,0.0001286397600779,0.0001147013826994,0.0001245838502654,0.0001245838502654,1531
Flare Token USD,1FLR-USD,2023-10-12,0.000123386082123,0.0001235034433193,0.0001135449274443,0.0001178773964056,0.0001178773964056,1251
Flare Token USD,1FLR-USD,2023-10-13,0.0001176959631266,0.0001268518535653,0.0001176282894448,0.0001240731216967,0.0001240731216967,629
Flare Token USD,1FLR-USD,2023-10-14,0.0001229102635988,0.00012614139996,0.0001229102635988,0.0001245988823939,0.0001245988823939,241
Flare Token USD,1FLR-USD,2023-10-15,0.0001246653846465,0.0001264151069335,0.00012427168258,0.0001259944983758,0.0001259944983758,121
Flare Token USD,1FLR-USD,2023-10-16,0.00012529201922,0.0001386798539897,0.0001242353027919,0.0001274656679015,0.0001274656679015,2417
Flare Token USD,1FLR-USD,2023-10-17,0.0001274696114705,0.0001276234106626,0.0001212207862408,0.0001221729035023,0.0001221729035023,212
Flare Token USD,1FLR-USD,2023-10-18,0.0001220191697939,0.000123206002172,0.0001170440591522,0.0001176509322249,0.0001176509322249,284
Flare Token USD,1FLR-USD,2023-10-19,0.0001171377662103,0.0001201708073494,0.0001161295804195,0.000119672047731,0.000119672047731,121
Flare Token USD,1FLR-USD,2023-10-20,0.000120062912174,0.0001271981163881,0.0001195385775645,0.0001215164811583,0.0001215164811583,595
Flare Token USD,1FLR-USD,2023-10-21,0.0001216423042933,0.0001321308664046,0.0001208847461384,0.0001318105641985,0.0001318105641985,302
Flare Token USD,1FLR-USD,2023-10-22,0.0001317993446718,0.0001394521532347,0.0001309005456278,0.0001389898534398,0.0001389898534398,624
Flare Token USD,1FLR-USD,2023-10-23,0.0001432011340511,0.0001490464492235,0.0001432011340511,0.0001481119106756,0.0001481119106756,345
Flare Token USD,1FLR-USD,2023-10-24,0.0001527501008240506,0.0001638202229514718,0.0001430059492122382,0.0001638202229514718,0.0001638202229514718,1653
