Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACoconut USD,AC-USD,2022-06-20,0.0506080016493797,0.0515870004892349,0.0493469983339309,0.0507480017840862,0.0507480017840862,13343
ACoconut USD,AC-USD,2022-06-21,0.0507480017840862,0.0531629994511604,0.0507480017840862,0.0518359988927841,0.0518359988927841,25621
ACoconut USD,AC-USD,2022-06-22,0.0518359988927841,0.0519689992070198,0.0484130010008811,0.0488919988274574,0.0488919988274574,24841
ACoconut USD,AC-USD,2022-06-23,0.0488919988274574,0.0523779988288879,0.048709001392126,0.0523779988288879,0.0523779988288879,28172
ACoconut USD,AC-USD,2022-06-24,0.0523759983479976,0.0574669986963272,0.0521499998867511,0.0573999993503093,0.0573999993503093,32610
ACoconut USD,AC-USD,2022-06-25,0.0573999993503093,0.0582219995558261,0.0545950010418891,0.0581750012934207,0.0581750012934207,33058
ACoconut USD,AC-USD,2022-06-26,0.0581759996712207,0.0606539994478225,0.0549880005419254,0.0552150011062622,0.0552150011062622,31806
ACoconut USD,AC-USD,2022-06-27,0.0552179999649524,0.0582100003957748,0.0541259981691837,0.054951999336481,0.054951999336481,28916
ACoconut USD,AC-USD,2022-06-28,0.054951999336481,0.05587600171566,0.0524279996752738,0.0524279996752738,0.0524279996752738,29409
ACoconut USD,AC-USD,2022-06-29,0.0524290017783641,0.0530299991369247,0.0505440011620521,0.0506590008735656,0.0506590008735656,28127
ACoconut USD,AC-USD,2022-06-30,0.0506599992513656,0.051011998206377,0.0469439998269081,0.0482390001416206,0.0482390001416206,26975
ACoconut USD,AC-USD,2022-07-01,0.0482399985194206,0.050875999033451,0.0482299998402595,0.0493430010974407,0.0493430010974407,26207
ACoconut USD,AC-USD,2022-07-02,0.0493430010974407,0.050255000591278,0.0478460006415843,0.0495879985392093,0.0495879985392093,27074
ACoconut USD,AC-USD,2022-07-03,0.0495879985392093,0.05163000151515,0.0485530011355876,0.0501650013029575,0.0501650013029575,16089
ACoconut USD,AC-USD,2022-07-04,0.0501650013029575,0.0531129986047744,0.0490170009434223,0.0529330000281333,0.0529330000281333,23995
ACoconut USD,AC-USD,2022-07-05,0.0529339984059333,0.0541910007596015,0.050221998244524,0.0538869984447956,0.0538869984447956,28546
ACoconut USD,AC-USD,2022-07-06,0.0538869984447956,0.0558339990675449,0.0523459985852241,0.055732998996973,0.055732998996973,28999
ACoconut USD,AC-USD,2022-07-07,0.055732998996973,0.0596200004220008,0.0547549985349178,0.0575710013508796,0.0575710013508796,33301
ACoconut USD,AC-USD,2022-07-08,0.0575690008699893,0.0602269992232322,0.0559119991958141,0.0575090013444423,0.0575090013444423,33473
ACoconut USD,AC-USD,2022-07-09,0.0575090013444423,0.0575090013444423,0.0548750013113021,0.0565190017223358,0.0565190017223358,32457
ACoconut USD,AC-USD,2022-07-10,0.0565190017223358,0.0565590001642704,0.0543190017342567,0.0543190017342567,0.0543190017342567,27227
ACoconut USD,AC-USD,2022-07-11,0.0543179996311664,0.0546279996633529,0.0512580014765262,0.05197099968791,0.05197099968791,27435
ACoconut USD,AC-USD,2022-07-12,0.05197099968791,0.0519980005919933,0.0484040006995201,0.0492569990456104,0.0492569990456104,25747
ACoconut USD,AC-USD,2022-07-13,0.0492569990456104,0.05129100009799,0.0481499992311,0.050900999456644,0.050900999456644,25633
ACoconut USD,AC-USD,2022-07-14,0.050900999456644,0.0556549988687038,0.0498970001935958,0.0555800013244152,0.0555800013244152,29365
ACoconut USD,AC-USD,2022-07-15,0.0555780008435249,0.0588270016014575,0.0546980015933513,0.0575129985809326,0.0575129985809326,33099
ACoconut USD,AC-USD,2022-07-16,0.0575129985809326,0.065309002995491,0.0558199994266033,0.0630759969353675,0.0630759969353675,30019
ACoconut USD,AC-USD,2022-07-17,0.0630759969353675,0.0657769963145256,0.0630759969353675,0.0647770017385482,0.0647770017385482,26920
ACoconut USD,AC-USD,2022-07-18,0.0647770017385482,0.0743599981069564,0.0647749975323677,0.0742589980363845,0.0742589980363845,34006
ACoconut USD,AC-USD,2022-07-19,0.0742599964141845,0.0763589963316917,0.0712660029530525,0.0750069990754127,0.0750069990754127,28090
ACoconut USD,AC-USD,2022-07-20,0.0750069990754127,0.0770089998841285,0.0716030001640319,0.072904996573925,0.072904996573925,29234
ACoconut USD,AC-USD,2022-07-21,0.072903998196125,0.0757059976458549,0.0699020028114318,0.0755060017108917,0.0755060017108917,29924
ACoconut USD,AC-USD,2022-07-22,0.0755060017108917,0.0779120028018951,0.0699469968676567,0.0701600015163421,0.0701600015163421,35002
ACoconut USD,AC-USD,2022-07-23,0.0701600015163421,0.0721919983625412,0.0680589973926544,0.0705510005354881,0.0705510005354881,39978
ACoconut USD,AC-USD,2022-07-24,0.0705500021576881,0.0756440013647079,0.0704549998044967,0.0740550011396408,0.0740550011396408,37529
ACoconut USD,AC-USD,2022-07-25,0.0740550011396408,0.0745169967412948,0.0669339969754219,0.0670159980654716,0.0670159980654716,35032
ACoconut USD,AC-USD,2022-07-26,0.0670159980654716,0.0670730024576187,0.0621500015258789,0.0653040036559104,0.0653040036559104,37763
ACoconut USD,AC-USD,2022-07-27,0.0653040036559104,0.0737380012869834,0.0653040036559104,0.0722000002861023,0.0722000002861023,42324
ACoconut USD,AC-USD,2022-07-28,0.0722009986639022,0.0765300020575523,0.0714979991316795,0.075715996325016,0.075715996325016,44173
ACoconut USD,AC-USD,2022-07-29,0.0757170021533966,0.0807730033993721,0.0716169998049736,0.0748490020632743,0.0748490020632743,44240
ACoconut USD,AC-USD,2022-07-30,0.0748490020632743,0.0775299966335296,0.0731619969010353,0.0738729983568191,0.0738729983568191,43837
ACoconut USD,AC-USD,2022-07-31,0.0738719999790191,0.0791620016098022,0.0712570026516914,0.0727410018444061,0.0727410018444061,40233
ACoconut USD,AC-USD,2022-08-01,0.0727410018444061,0.0749659985303878,0.0712380036711692,0.0719949975609779,0.0719949975609779,32515
ACoconut USD,AC-USD,2022-08-02,0.0719949975609779,0.0733010023832321,0.0695950016379356,0.0720219984650611,0.0720219984650611,32802
ACoconut USD,AC-USD,2022-08-03,0.0720210000872612,0.0800160020589828,0.0642689988017082,0.0778160020709037,0.0778160020709037,31395
ACoconut USD,AC-USD,2022-08-04,0.0778160020709037,0.0794200003147125,0.0750159993767738,0.0767149999737739,0.0767149999737739,32117
ACoconut USD,AC-USD,2022-08-05,0.0767130032181739,0.0834069997072219,0.0767130032181739,0.0823030024766922,0.0823030024766922,31352
ACoconut USD,AC-USD,2022-08-06,0.0823030024766922,0.0837119966745376,0.0822070017457008,0.0825100019574165,0.0825100019574165,36886
ACoconut USD,AC-USD,2022-08-07,0.0825110003352165,0.0831950008869171,0.0821930021047592,0.0826999992132186,0.0826999992132186,35032
ACoconut USD,AC-USD,2022-08-08,0.0827009975910186,0.0888999998569488,0.0824130028486251,0.0869090035557746,0.0869090035557746,34867
ACoconut USD,AC-USD,2022-08-09,0.0869090035557746,0.0872090011835098,0.0804100036621093,0.0833130031824112,0.0833130031824112,37355
ACoconut USD,AC-USD,2022-08-10,0.0833130031824112,0.0916220024228096,0.0802109986543655,0.0895230025053024,0.0895230025053024,36878
ACoconut USD,AC-USD,2022-08-11,0.0895219966769218,0.1015959978103637,0.0894220024347305,0.0986889973282814,0.0986889973282814,45602
ACoconut USD,AC-USD,2022-08-12,0.0986889973282814,0.1024369969964027,0.0979610010981559,0.1024340018630027,0.1024340018630027,43876
ACoconut USD,AC-USD,2022-08-13,0.1024350002408027,0.1091499999165535,0.1023349985480308,0.1059399992227554,0.1059399992227554,43266
ACoconut USD,AC-USD,2022-08-14,0.1059390008449554,0.1062399968504905,0.0923660025000572,0.0932660028338432,0.0932660028338432,48917
ACoconut USD,AC-USD,2022-08-15,0.0932549983263015,0.0960820019245147,0.0900119990110397,0.0913140028715133,0.0913140028715133,40673
ACoconut USD,AC-USD,2022-08-16,0.0913129970431327,0.0928929969668388,0.0895140022039413,0.0920969992876052,0.0920969992876052,43315
ACoconut USD,AC-USD,2022-08-17,0.0920969992876052,0.0962769985198974,0.0899059996008873,0.0903069972991943,0.0903069972991943,34727
ACoconut USD,AC-USD,2022-08-18,0.0903069972991943,0.0938009992241859,0.0901079997420311,0.0922000035643577,0.0922000035643577,40598
ACoconut USD,AC-USD,2022-08-19,0.0921989977359771,0.0923999994993209,0.0802029967308044,0.0804049968719482,0.0804049968719482,32121
ACoconut USD,AC-USD,2022-08-20,0.0804039984941482,0.0814089998602867,0.0770799964666366,0.0775839984416961,0.0775839984416961,32451
ACoconut USD,AC-USD,2022-08-21,0.0775839984416961,0.0846680030226707,0.0774879977107048,0.0797000005841255,0.0797000005841255,31288
ACoconut USD,AC-USD,2022-08-22,0.0797000005841255,0.0801009982824325,0.0760039985179901,0.0792990028858184,0.0792990028858184,33629
ACoconut USD,AC-USD,2022-08-23,0.0792990028858184,0.0818020030856132,0.0772970020771026,0.0815989971160888,0.0815989971160888,33907
ACoconut USD,AC-USD,2022-08-24,0.0815989971160888,0.0844039991497993,0.0789989978075027,0.0832030028104782,0.0832030028104782,32162
ACoconut USD,AC-USD,2022-08-25,0.0832030028104782,0.0835990011692047,0.0794090032577514,0.0809810012578964,0.0809810012578964,37893
ACoconut USD,AC-USD,2022-08-26,0.0809789970517158,0.0816050022840499,0.0708039999008178,0.0708059966564178,0.0708059966564178,25574
ACoconut USD,AC-USD,2022-08-27,0.0708070024847984,0.0722069963812828,0.0694030001759529,0.0709009990096092,0.0709009990096092,32974
ACoconut USD,AC-USD,2022-08-28,0.0709009990096092,0.0717009976506233,0.0679040029644966,0.0679040029644966,0.0679040029644966,28900
ACoconut USD,AC-USD,2022-08-29,0.0679059997200965,0.0739030018448829,0.0677030012011528,0.0736029967665672,0.0736029967665672,32052
ACoconut USD,AC-USD,2022-08-30,0.0736040025949478,0.0764060020446777,0.0708030015230178,0.0731059983372688,0.0731059983372688,28778
ACoconut USD,AC-USD,2022-08-31,0.0731069967150688,0.0767000019550323,0.0730039998888969,0.0745010003447532,0.0745010003447532,28691
ACoconut USD,AC-USD,2022-09-01,0.0745010003447532,0.0755029991269111,0.0720980018377304,0.0754010006785392,0.0754010006785392,31679
ACoconut USD,AC-USD,2022-09-02,0.0754000023007392,0.0777070000767707,0.074203997850418,0.0756070017814636,0.0756070017814636,31116
ACoconut USD,AC-USD,2022-09-03,0.0756070017814636,0.0759060010313987,0.073403000831604,0.0740050002932548,0.0740050002932548,28938
ACoconut USD,AC-USD,2022-09-04,0.0740050002932548,0.0757059976458549,0.0732040032744407,0.075604997575283,0.075604997575283,32835
ACoconut USD,AC-USD,2022-09-05,0.075604997575283,0.0768029987812042,0.0739009976387023,0.0767029970884323,0.0767029970884323,30735
ACoconut USD,AC-USD,2022-09-06,0.0767019987106323,0.0801019966602325,0.0740989968180656,0.0753009989857673,0.0753009989857673,30637
ACoconut USD,AC-USD,2022-09-07,0.0752979964017868,0.0782079994678497,0.0710989981889724,0.0779080018401146,0.0779080018401146,31999
ACoconut USD,AC-USD,2022-09-08,0.0779080018401146,0.0785079970955848,0.0769049972295761,0.0782079994678497,0.0782079994678497,31312
ACoconut USD,AC-USD,2022-09-09,0.0782079994678497,0.0820209980010986,0.0780069977045059,0.0813189968466758,0.0813189968466758,32412
ACoconut USD,AC-USD,2022-09-10,0.0813189968466758,0.0849199965596199,0.0810189992189407,0.0844200029969215,0.0844200029969215,38481
ACoconut USD,AC-USD,2022-09-11,0.0844200029969215,0.0863299965858459,0.0840200036764144,0.0863289982080459,0.0863289982080459,32012
ACoconut USD,AC-USD,2022-09-12,0.0863299965858459,0.0875310003757476,0.0863239988684654,0.0868180021643638,0.0868180021643638,20980
ACoconut USD,AC-USD,2022-09-13,0.0868140012025833,0.0873389989137649,0.0791020020842552,0.0791999995708465,0.0791999995708465,31323
ACoconut USD,AC-USD,2022-09-14,0.0801640003919601,0.0824109986424446,0.0791020020842552,0.0823120027780532,0.0823120027780532,35605
ACoconut USD,AC-USD,2022-09-15,0.0823109969496727,0.0831099972128868,0.0736989974975586,0.0740000009536743,0.0740000009536743,30797
ACoconut USD,AC-USD,2022-09-16,0.0740000009536743,0.0751010030508041,0.0710989981889724,0.0728989988565445,0.0728989988565445,31366
ACoconut USD,AC-USD,2022-09-17,0.0728989988565445,0.0748070031404495,0.0715989992022514,0.0739070028066635,0.0739070028066635,30153
ACoconut USD,AC-USD,2022-09-18,0.0739070028066635,0.0744069963693618,0.06700000166893,0.06700199842453,0.06700199842453,27980
ACoconut USD,AC-USD,2022-09-19,0.06700100004673,0.0711930021643638,0.0668030008673667,0.0709950029850006,0.0709950029850006,28778
ACoconut USD,AC-USD,2022-09-20,0.07099399715662,0.0713760033249855,0.068302996456623,0.0686039999127388,0.0686039999127388,27381
ACoconut USD,AC-USD,2022-09-21,0.0686039999127388,0.0707070007920265,0.0628079995512962,0.0639059990644455,0.0639059990644455,23891
ACoconut USD,AC-USD,2022-09-22,0.0639069974422454,0.0681980028748512,0.0639069974422454,0.0679970011115074,0.0679970011115074,29066
ACoconut USD,AC-USD,2022-09-23,0.0679979994893074,0.0689959973096847,0.0648979991674423,0.067899003624916,0.067899003624916,28181
ACoconut USD,AC-USD,2022-09-24,0.067899003624916,0.0689079985022544,0.0665109977126121,0.0669109970331192,0.0669109970331192,25180
ACoconut USD,AC-USD,2022-09-25,0.0669120028614997,0.0683059990406036,0.0639199987053871,0.0661929994821548,0.0661929994821548,24858
ACoconut USD,AC-USD,2022-09-26,0.0661920011043548,0.067901000380516,0.0649029985070228,0.06699900329113,0.06699900329113,27899
ACoconut USD,AC-USD,2022-09-27,0.06699900329113,0.0705009996891021,0.0664979964494705,0.06699900329113,0.06699900329113,25980
ACoconut USD,AC-USD,2022-09-28,0.06699900329113,0.0686009973287582,0.0640980005264282,0.0680980011820793,0.0680980011820793,27362
ACoconut USD,AC-USD,2022-09-29,0.0680999979376792,0.0687000006437301,0.0669249966740608,0.0682279989123344,0.0682279989123344,27529
ACoconut USD,AC-USD,2022-09-30,0.0682229995727539,0.0696059986948967,0.0664860010147094,0.0665860027074813,0.0665860027074813,24805
ACoconut USD,AC-USD,2022-10-01,0.0665870010852813,0.0693550035357475,0.0659049972891807,0.066102996468544,0.066102996468544,26628
ACoconut USD,AC-USD,2022-10-02,0.066102996468544,0.0669049993157386,0.0645029991865158,0.0646039992570877,0.0646039992570877,26961
ACoconut USD,AC-USD,2022-10-03,0.0646039992570877,0.0676740035414695,0.064301997423172,0.0667740032076835,0.0667740032076835,26059
ACoconut USD,AC-USD,2022-10-04,0.0667740032076835,0.0696080029010772,0.0662769973278045,0.0686149969696998,0.0686149969696998,27343
ACoconut USD,AC-USD,2022-10-05,0.0686149969696998,0.0695080012083053,0.0667039975523948,0.0683069974184036,0.0683069974184036,29288
ACoconut USD,AC-USD,2022-10-06,0.0683069974184036,0.0698990002274513,0.0679090023040771,0.0679100006818771,0.0679100006818771,30132
ACoconut USD,AC-USD,2022-10-07,0.0679090023040771,0.0685129985213279,0.0664049983024597,0.0666079968214035,0.0666079968214035,25889
ACoconut USD,AC-USD,2022-10-08,0.0666079968214035,0.0702119991183281,0.0658050030469894,0.0662050023674964,0.0662050023674964,27151
ACoconut USD,AC-USD,2022-10-09,0.0662050023674964,0.0691109970211982,0.0642099976539611,0.066610999405384,0.066610999405384,26733
ACoconut USD,AC-USD,2022-10-10,0.066610999405384,0.0674119964241981,0.0650010034441948,0.065200999379158,0.065200999379158,27722
ACoconut USD,AC-USD,2022-10-11,0.065200999379158,0.0655950009822845,0.0638929978013038,0.0639939978718757,0.0639939978718757,32408
ACoconut USD,AC-USD,2022-10-12,0.0639950037002563,0.0666019991040229,0.0639939978718757,0.065199002623558,0.065199002623558,34841
ACoconut USD,AC-USD,2022-10-13,0.065199002623558,0.065600000321865,0.0649989992380142,0.0651049986481666,0.0651049986481666,3629
ACoconut USD,AC-USD,2022-10-14,0.0651049986481666,0.06751000136137,0.0651009976863861,0.0675050020217895,0.0675050020217895,34
ACoconut USD,AC-USD,2022-10-15,0.0675050020217895,0.06751099973917,0.0626019984483718,0.0626050010323524,0.0626050010323524,104
ACoconut USD,AC-USD,2022-10-16,0.0626050010323524,0.062609001994133,0.0626019984483718,0.0626040026545524,0.0626040026545524,0
ACoconut USD,AC-USD,2022-10-17,0.0626040026545524,0.062609001994133,0.0626010000705719,0.0626040026545524,0.0626040026545524,0
ACoconut USD,AC-USD,2022-10-18,0.0626040026545524,0.0628089979290962,0.0626029968261718,0.0627069994807243,0.0627069994807243,25
ACoconut USD,AC-USD,2022-10-19,0.0627069994807243,0.0627129971981048,0.0627020001411438,0.0627039968967437,0.0627039968967437,7
ACoconut USD,AC-USD,2022-10-20,0.0627039968967437,0.0627069994807243,0.0625979974865913,0.0626000016927719,0.0626000016927719,27
ACoconut USD,AC-USD,2022-10-21,0.0626000016927719,0.062609001994133,0.0625960007309913,0.062608003616333,0.062608003616333,6
ACoconut USD,AC-USD,2022-10-22,0.062608003616333,0.06751299649477,0.0626029968261718,0.0633049979805946,0.0633049979805946,522
ACoconut USD,AC-USD,2022-10-23,0.0633039996027946,0.0633110031485557,0.0592029988765716,0.0592049993574619,0.0592049993574619,455
ACoconut USD,AC-USD,2022-10-24,0.0592040009796619,0.0690070018172264,0.0592020004987716,0.0690039992332458,0.0690039992332458,62
ACoconut USD,AC-USD,2022-10-25,0.0690030008554458,0.0733190029859542,0.0623009987175464,0.0733150020241737,0.0733150020241737,623
ACoconut USD,AC-USD,2022-10-26,0.0733150020241737,0.0734189972281456,0.0652099996805191,0.0664130002260208,0.0664130002260208,50
ACoconut USD,AC-USD,2022-10-27,0.0664139986038208,0.0775099992752075,0.0664070025086402,0.0775069966912269,0.0775069966912269,705
ACoconut USD,AC-USD,2022-10-28,0.0775069966912269,0.0776159986853599,0.0693069994449615,0.0776109993457794,0.0776109993457794,5712
ACoconut USD,AC-USD,2022-10-29,0.0776109993457794,0.0795240029692649,0.0720169991254806,0.0728159993886947,0.0728159993886947,675
ACoconut USD,AC-USD,2022-10-30,0.0728159993886947,0.0870169997215271,0.0728119984269142,0.0870160013437271,0.0870160013437271,23832
ACoconut USD,AC-USD,2022-10-31,0.0870160013437271,0.112024001777172,0.0727119967341423,0.0776960030198097,0.0776960030198097,38703
ACoconut USD,AC-USD,2022-11-01,0.0776970013976097,0.0776989981532096,0.0776820033788681,0.0776939988136291,0.0776939988136291,0
ACoconut USD,AC-USD,2022-11-02,0.0776939988136291,0.0819960013031959,0.0725940018892288,0.0731000006198883,0.0731000006198883,580
ACoconut USD,AC-USD,2022-11-03,0.0730979964137077,0.0731040015816688,0.0730959996581077,0.0731000006198883,0.0731000006198883,0
ACoconut USD,AC-USD,2022-11-04,0.0731009989976883,0.0829029977321624,0.0662000030279159,0.0662050023674964,0.0662050023674964,7616
ACoconut USD,AC-USD,2022-11-05,0.0662050023674964,0.0772140026092529,0.0662029981613159,0.0772090032696724,0.0772090032696724,31
ACoconut USD,AC-USD,2022-11-06,0.0772090032696724,0.0772110000252723,0.0672999992966651,0.0772069990634918,0.0772069990634918,562
ACoconut USD,AC-USD,2022-11-07,0.0772079974412918,0.0772079974412918,0.0669030025601387,0.0708070024847984,0.0708070024847984,486
ACoconut USD,AC-USD,2022-11-08,0.0708070024847984,0.0710079967975616,0.0671010017395019,0.0671020001173019,0.0671020001173019,162
ACoconut USD,AC-USD,2022-11-09,0.0671029984951019,0.0671029984951019,0.0568200014531612,0.0568200014531612,0.0568200014531612,905
ACoconut USD,AC-USD,2022-11-10,0.0568219982087612,0.0630019977688789,0.0562409982085228,0.0571760013699531,0.0571760013699531,768
ACoconut USD,AC-USD,2022-11-11,0.0571749992668628,0.057218000292778,0.0571210011839866,0.0571979992091655,0.0571979992091655,0
ACoconut USD,AC-USD,2022-11-12,0.0571970008313655,0.0572069995105266,0.0564740002155303,0.056522000581026,0.056522000581026,346
ACoconut USD,AC-USD,2022-11-13,0.056522000581026,0.0960659980773925,0.0565130002796649,0.0566289983689785,0.0566289983689785,2835
ACoconut USD,AC-USD,2022-11-14,0.0566289983689785,0.0688299983739852,0.0566189996898174,0.0679330006241798,0.0679330006241798,774
ACoconut USD,AC-USD,2022-11-15,0.0679330006241798,0.0919030010700225,0.0565360002219677,0.0581489987671375,0.0581489987671375,12306
ACoconut USD,AC-USD,2022-11-16,0.0581500008702278,0.0600589998066425,0.0580440014600753,0.0600540004670619,0.0600540004670619,157
ACoconut USD,AC-USD,2022-11-17,0.0600540004670619,0.0600659996271133,0.0599609985947608,0.0599640011787414,0.0599640011787414,9
ACoconut USD,AC-USD,2022-11-18,0.0599640011787414,0.0694459974765777,0.0599590018391609,0.0694419965147972,0.0694419965147972,241
ACoconut USD,AC-USD,2022-11-19,0.0694430023431778,0.0694509968161583,0.0611479990184307,0.0688380002975463,0.0688380002975463,146
ACoconut USD,AC-USD,2022-11-20,0.0688370019197464,0.0688449963927269,0.0564429983496665,0.0649340003728866,0.0649340003728866,580
ACoconut USD,AC-USD,2022-11-21,0.0649349987506866,0.0649370029568672,0.0564309991896152,0.0619440004229545,0.0619440004229545,212
ACoconut USD,AC-USD,2022-11-22,0.0619429983198642,0.0619440004229545,0.0557419992983341,0.0557530000805854,0.0557530000805854,413
ACoconut USD,AC-USD,2022-11-23,0.0557530000805854,0.055757001042366,0.0557419992983341,0.0557550005614757,0.0557550005614757,0
ACoconut USD,AC-USD,2022-11-24,0.0557550005614757,0.0600659996271133,0.0557509995996952,0.0598650015890598,0.0598650015890598,344
ACoconut USD,AC-USD,2022-11-25,0.0598650015890598,0.0599730014801025,0.0555690005421638,0.0555769987404346,0.0555769987404346,57
ACoconut USD,AC-USD,2022-11-26,0.0555760003626346,0.0555789992213249,0.0555730015039444,0.0555760003626346,0.0555760003626346,29
ACoconut USD,AC-USD,2022-11-27,0.0555760003626346,0.0555809997022151,0.0555719994008541,0.0555780008435249,0.0555780008435249,0
ACoconut USD,AC-USD,2022-11-28,0.0555780008435249,0.055587001144886,0.0554810017347335,0.0554810017347335,0.0554810017347335,29
ACoconut USD,AC-USD,2022-11-29,0.0554810017347335,0.0619830004870891,0.05528299883008,0.0552860014140605,0.0552860014140605,2560
ACoconut USD,AC-USD,2022-11-30,0.0552849993109703,0.0788990035653114,0.0552809983491897,0.0649010017514228,0.0649010017514228,20747
ACoconut USD,AC-USD,2022-12-01,0.0649020001292228,0.0671980008482933,0.0560999996960163,0.0584030002355575,0.0584030002355575,850
ACoconut USD,AC-USD,2022-12-02,0.0584020018577575,0.0660049989819526,0.0584020018577575,0.0602039992809295,0.0602039992809295,1220
ACoconut USD,AC-USD,2022-12-03,0.0602030009031295,0.0619059987366199,0.0602019988000392,0.060504000633955,0.060504000633955,31
ACoconut USD,AC-USD,2022-12-04,0.060504000633955,0.0636110007762909,0.0605010017752647,0.0636079981923103,0.0636079981923103,30
ACoconut USD,AC-USD,2022-12-05,0.0636079981923103,0.0636129975318908,0.0636029988527298,0.0636029988527298,0.0636029988527298,0
ACoconut USD,AC-USD,2022-12-06,0.0636050030589103,0.0636079981923103,0.0634030029177665,0.0634049996733665,0.0634049996733665,187
ACoconut USD,AC-USD,2022-12-07,0.0634040012955665,0.0636060014367103,0.0568989999592304,0.0575000010430812,0.0575000010430812,1440
ACoconut USD,AC-USD,2022-12-08,0.0575009994208812,0.0723100006580352,0.0575009994208812,0.0723090022802352,0.0723090022802352,2920
ACoconut USD,AC-USD,2022-12-09,0.0723090022802352,0.0723109990358352,0.0723029971122741,0.0723040029406547,0.0723040029406547,0
ACoconut USD,AC-USD,2022-12-10,0.0723040029406547,0.0741060003638267,0.060903001576662,0.060903001576662,0.060903001576662,1036
ACoconut USD,AC-USD,2022-12-11,0.0609019994735717,0.0632060021162033,0.0590029992163181,0.0590049996972084,0.0590049996972084,90
ACoconut USD,AC-USD,2022-12-12,0.0590049996972084,0.0640090033411979,0.0581020005047321,0.0640069991350174,0.0640069991350174,697
ACoconut USD,AC-USD,2022-12-13,0.0640069991350174,0.3000349998474121,0.0569179989397525,0.0601009987294673,0.0601009987294673,10987
ACoconut USD,AC-USD,2022-12-14,0.0601020008325576,0.0683090016245842,0.0593990013003349,0.0683069974184036,0.0683069974184036,1164
ACoconut USD,AC-USD,2022-12-15,0.0683069974184036,0.0683130025863647,0.0607029981911182,0.0607049986720085,0.0607049986720085,352
ACoconut USD,AC-USD,2022-12-16,0.0607049986720085,0.0607060007750988,0.0574029982089996,0.0574089996516704,0.0574089996516704,130
ACoconut USD,AC-USD,2022-12-17,0.0574080012738704,0.0997150018811225,0.0542070008814334,0.0570090003311634,0.0570090003311634,6017
ACoconut USD,AC-USD,2022-12-18,0.0570079982280731,0.0635140016674995,0.0541060008108615,0.0547080002725124,0.0547080002725124,1434
ACoconut USD,AC-USD,2022-12-19,0.0547080002725124,0.0787080004811286,0.0546060018241405,0.0577050000429153,0.0577050000429153,2653
ACoconut USD,AC-USD,2022-12-20,0.0577040016651153,0.0603069998323917,0.0543030016124248,0.0603069998323917,0.0603069998323917,1035
ACoconut USD,AC-USD,2022-12-21,0.0603060014545917,0.0798100009560585,0.0589039996266365,0.0605049990117549,0.0605049990117549,1508
ACoconut USD,AC-USD,2022-12-22,0.0605049990117549,0.0623070001602172,0.0543980002403259,0.0604010000824928,0.0604010000824928,1346
ACoconut USD,AC-USD,2022-12-23,0.0604000017046928,0.0611039996147155,0.0562979988753795,0.0566990002989769,0.0566990002989769,291
ACoconut USD,AC-USD,2022-12-24,0.0566990002989769,0.0600019991397857,0.0558979995548725,0.0599999986588954,0.0599999986588954,772
ACoconut USD,AC-USD,2022-12-25,0.0599990002810955,0.0641959980130195,0.0552939996123313,0.0641959980130195,0.0641959980130195,87
ACoconut USD,AC-USD,2022-12-26,0.0641959980130195,0.0641969963908195,0.0565939992666244,0.0568000003695488,0.0568000003695488,151
ACoconut USD,AC-USD,2022-12-27,0.0567979998886585,0.0572960004210472,0.0558909997344017,0.0558920018374919,0.0558920018374919,246
ACoconut USD,AC-USD,2022-12-28,0.0558920018374919,0.0588859990239143,0.0558909997344017,0.0588809996843338,0.0588809996843338,381
ACoconut USD,AC-USD,2022-12-29,0.0588809996843338,0.0639880001544952,0.0561770014464855,0.0573850013315677,0.0573850013315677,80
ACoconut USD,AC-USD,2022-12-30,0.0573850013315677,0.4998390078544616,0.0545810014009475,0.0738750025629997,0.0738750025629997,33025
ACoconut USD,AC-USD,2022-12-31,0.0738760009407997,0.0869750007987022,0.0641790032386779,0.0685779973864555,0.0685779973864555,14223
ACoconut USD,AC-USD,2023-01-01,0.0685779973864555,0.0895690023899078,0.0632779970765113,0.0652799978852272,0.0652799978852272,4227
ACoconut USD,AC-USD,2023-01-02,0.0652799978852272,0.0788849964737892,0.0652770027518272,0.0768819972872734,0.0768819972872734,2620
ACoconut USD,AC-USD,2023-01-03,0.0768830031156539,0.0849810019135475,0.0652860030531883,0.0742819979786872,0.0742819979786872,10257
ACoconut USD,AC-USD,2023-01-04,0.0742809996008873,0.1199729964137077,0.0742809996008873,0.0799809992313385,0.0799809992313385,7932
ACoconut USD,AC-USD,2023-01-05,0.0799800008535385,0.0874880030751228,0.0693869963288307,0.0711779966950416,0.0711779966950416,1752
ACoconut USD,AC-USD,2023-01-06,0.0711790025234222,0.084486998617649,0.0711769983172416,0.0728809982538223,0.0728809982538223,2269
ACoconut USD,AC-USD,2023-01-07,0.0728799998760223,0.0999850034713745,0.0700849965214729,0.0779919996857643,0.0779919996857643,9290
ACoconut USD,AC-USD,2023-01-08,0.0779919996857643,0.0999879986047744,0.0730929970741272,0.0754970014095306,0.0754970014095306,6405
ACoconut USD,AC-USD,2023-01-09,0.0754960030317306,0.0819059982895851,0.0728960037231445,0.0750999972224235,0.0750999972224235,1556
