Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arsenal Fan Token USD,AFC11532-USD,2023-05-11,1.767287015914917,1.7797149419784546,1.5882010459899902,1.611232042312622,1.611232042312622,471640
Arsenal Fan Token USD,AFC11532-USD,2023-05-12,1.611196994781494,1.6770329475402832,1.5609270334243774,1.6697239875793457,1.6697239875793457,368012
Arsenal Fan Token USD,AFC11532-USD,2023-05-13,1.6701509952545166,1.701964020729065,1.620919942855835,1.672984004020691,1.672984004020691,466363
Arsenal Fan Token USD,AFC11532-USD,2023-05-14,1.6729639768600464,2.0642380714416504,1.6009520292282104,1.6168429851531982,1.6168429851531982,6643400
Arsenal Fan Token USD,AFC11532-USD,2023-05-15,1.6449580192565918,1.8189040422439573,1.6126090288162231,1.6831879615783691,1.6831879615783691,2938748
Arsenal Fan Token USD,AFC11532-USD,2023-05-16,1.6859630346298218,1.698714017868042,1.5859769582748413,1.6077569723129272,1.6077569723129272,930283
Arsenal Fan Token USD,AFC11532-USD,2023-05-17,1.6066559553146362,1.6097650527954102,1.5195039510726929,1.5478750467300415,1.5478750467300415,786150
Arsenal Fan Token USD,AFC11532-USD,2023-05-18,1.5481200218200684,1.568205952644348,1.4786579608917236,1.5070329904556274,1.5070329904556274,552288
Arsenal Fan Token USD,AFC11532-USD,2023-05-19,1.5070199966430664,1.5850830078125,1.4905580282211304,1.54571795463562,1.54571795463562,667679
Arsenal Fan Token USD,AFC11532-USD,2023-05-20,1.5457110404968262,1.5777850151062012,1.4744110107421875,1.4813400506973269,1.4813400506973269,975201
Arsenal Fan Token USD,AFC11532-USD,2023-05-21,1.4815889596939087,1.4990390539169312,1.4427180290222168,1.4449269771575928,1.4449269771575928,454917
Arsenal Fan Token USD,AFC11532-USD,2023-05-22,1.443315029144287,1.4699029922485352,1.4338140487670898,1.449502944946289,1.449502944946289,388848
Arsenal Fan Token USD,AFC11532-USD,2023-05-23,1.4488760232925415,1.4704149961471558,1.410930037498474,1.420747995376587,1.420747995376587,382670
Arsenal Fan Token USD,AFC11532-USD,2023-05-24,1.421555995941162,1.430966019630432,1.3685979843139648,1.3810750246047974,1.3810750246047974,382541
Arsenal Fan Token USD,AFC11532-USD,2023-05-25,1.3813799619674685,1.4061139822006226,1.3602410554885864,1.369426965713501,1.369426965713501,365298
Arsenal Fan Token USD,AFC11532-USD,2023-05-26,1.3699790239334106,1.4333059787750244,1.3562580347061155,1.4292019605636597,1.4292019605636597,330030
Arsenal Fan Token USD,AFC11532-USD,2023-05-27,1.4298030138015747,1.4348169565200806,1.3945039510726929,1.4179739952087402,1.4179739952087402,287884
Arsenal Fan Token USD,AFC11532-USD,2023-05-28,1.4181289672851562,1.442276954650879,1.4126989841461182,1.4301899671554563,1.4301899671554563,271173
Arsenal Fan Token USD,AFC11532-USD,2023-05-29,1.4323610067367554,1.4418669939041138,1.40487802028656,1.408087968826294,1.408087968826294,274518
Arsenal Fan Token USD,AFC11532-USD,2023-05-30,1.4081950187683103,1.4222019910812378,1.3497190475463867,1.3592480421066284,1.3592480421066284,307358
Arsenal Fan Token USD,AFC11532-USD,2023-05-31,1.3597229719161987,1.4348950386047363,1.34449303150177,1.3578499555587769,1.3578499555587769,352938
Arsenal Fan Token USD,AFC11532-USD,2023-06-01,1.3573980331420898,1.3910200595855713,1.3343299627304075,1.345636963844299,1.345636963844299,561102
Arsenal Fan Token USD,AFC11532-USD,2023-06-02,1.3529980182647705,1.4062800407409668,1.3454350233078003,1.377958059310913,1.377958059310913,280236
Arsenal Fan Token USD,AFC11532-USD,2023-06-03,1.3775609731674194,1.398967981338501,1.3700859546661377,1.3981850147247314,1.3981850147247314,228167
Arsenal Fan Token USD,AFC11532-USD,2023-06-04,1.398162007331848,1.407302975654602,1.377437949180603,1.3831249475479126,1.3831249475479126,223867
Arsenal Fan Token USD,AFC11532-USD,2023-06-05,1.3832039833068848,1.4058300256729126,1.3015609979629517,1.3137389421463013,1.3137389421463013,340015
Arsenal Fan Token USD,AFC11532-USD,2023-06-06,1.3135930299758911,1.3197569847106934,1.2645859718322754,1.3074369430541992,1.3074369430541992,309891
Arsenal Fan Token USD,AFC11532-USD,2023-06-07,1.3072919845581057,1.312260985374451,1.2047090530395508,1.2092130184173584,1.2092130184173584,292488
Arsenal Fan Token USD,AFC11532-USD,2023-06-08,1.208866000175476,1.226322054862976,1.1871689558029177,1.2146639823913574,1.2146639823913574,258315
Arsenal Fan Token USD,AFC11532-USD,2023-06-09,1.2148209810256958,1.2203810214996338,1.1883039474487305,1.193321943283081,1.193321943283081,229838
Arsenal Fan Token USD,AFC11532-USD,2023-06-10,1.1930999755859375,1.1976690292358398,1.064311981201172,1.093119978904724,1.093119978904724,256750
Arsenal Fan Token USD,AFC11532-USD,2023-06-11,1.093127965927124,1.1549910306930542,1.0747829675674438,1.1281019449234009,1.1281019449234009,237724
Arsenal Fan Token USD,AFC11532-USD,2023-06-12,1.127884030342102,1.1368550062179563,1.0985569953918457,1.1147379875183103,1.1147379875183103,257706
Arsenal Fan Token USD,AFC11532-USD,2023-06-13,1.1146539449691772,1.2200920581817627,1.10902202129364,1.1779409646987915,1.1779409646987915,385247
Arsenal Fan Token USD,AFC11532-USD,2023-06-14,1.1779409646987915,1.209583044052124,1.0988670587539673,1.1284799575805664,1.1284799575805664,409793
Arsenal Fan Token USD,AFC11532-USD,2023-06-15,1.1284739971160889,1.1510679721832275,1.0909769535064695,1.1405240297317505,1.1405240297317505,252938
Arsenal Fan Token USD,AFC11532-USD,2023-06-16,1.1404540538787842,1.1810569763183594,1.1404540538787842,1.161321997642517,1.161321997642517,230878
Arsenal Fan Token USD,AFC11532-USD,2023-06-17,1.1616170406341553,1.1844079494476318,1.150333046913147,1.1693949699401855,1.1693949699401855,451357
Arsenal Fan Token USD,AFC11532-USD,2023-06-18,1.164903998374939,1.1839230060577393,1.15065598487854,1.153702974319458,1.153702974319458,216794
Arsenal Fan Token USD,AFC11532-USD,2023-06-19,1.1537580490112305,1.3213289976119995,1.1400749683380127,1.214576005935669,1.214576005935669,1640761
Arsenal Fan Token USD,AFC11532-USD,2023-06-20,1.2152639627456665,1.3312989473342896,1.1810630559921265,1.2153300046920776,1.2153300046920776,1799549
Arsenal Fan Token USD,AFC11532-USD,2023-06-21,1.2151720523834229,1.229043960571289,1.175927996635437,1.186424970626831,1.186424970626831,751297
Arsenal Fan Token USD,AFC11532-USD,2023-06-22,1.186337947845459,1.1995580196380615,1.1442660093307495,1.1543740034103394,1.1543740034103394,547082
Arsenal Fan Token USD,AFC11532-USD,2023-06-23,1.1546000242233276,1.1780019998550415,1.1329400539398191,1.1688909530639648,1.1688909530639648,432685
Arsenal Fan Token USD,AFC11532-USD,2023-06-24,1.1689879894256592,1.1696020364761353,1.1249120235443115,1.1269140243530271,1.1269140243530271,396385
Arsenal Fan Token USD,AFC11532-USD,2023-06-25,1.1271950006484983,1.1724419593811035,1.124977946281433,1.1266930103302002,1.1266930103302002,331200
Arsenal Fan Token USD,AFC11532-USD,2023-06-26,1.1270060539245603,1.3089410066604614,1.1270060539245603,1.1746089458465576,1.1746089458465576,2922016
Arsenal Fan Token USD,AFC11532-USD,2023-06-27,1.174630045890808,1.256855010986328,1.151011943817139,1.1638909578323364,1.1638909578323364,1092727
Arsenal Fan Token USD,AFC11532-USD,2023-06-28,1.1634190082550049,1.1696300506591797,1.125573992729187,1.1331640481948853,1.1331640481948853,484682
Arsenal Fan Token USD,AFC11532-USD,2023-06-29,1.133378028869629,1.1675859689712524,1.1275880336761477,1.158774971961975,1.158774971961975,442092
Arsenal Fan Token USD,AFC11532-USD,2023-06-30,1.1583850383758545,1.1812390089035034,1.1455490589141846,1.1642990112304688,1.1642990112304688,320734
Arsenal Fan Token USD,AFC11532-USD,2023-07-01,1.1638389825820925,1.1833419799804688,1.1544009447097778,1.1734540462493896,1.1734540462493896,295758
Arsenal Fan Token USD,AFC11532-USD,2023-07-02,1.173761010169983,1.181887984275818,1.1591249704360962,1.1776100397109983,1.1776100397109983,279378
Arsenal Fan Token USD,AFC11532-USD,2023-07-03,1.1775660514831543,1.1902719736099243,1.154873967170715,1.1820440292358398,1.1820440292358398,328673
Arsenal Fan Token USD,AFC11532-USD,2023-07-04,1.182083010673523,1.1950420141220093,1.170861005783081,1.181079983711243,1.181079983711243,260361
Arsenal Fan Token USD,AFC11532-USD,2023-07-05,1.1821670532226562,1.185302972793579,1.1338950395584106,1.1501270532608032,1.1501270532608032,267002
Arsenal Fan Token USD,AFC11532-USD,2023-07-06,1.1501120328903198,1.1807069778442385,1.1400419473648071,1.1789449453353882,1.1789449453353882,238339
Arsenal Fan Token USD,AFC11532-USD,2023-07-07,1.1789710521697998,1.346256971359253,1.1588139533996582,1.2620350122451782,1.2620350122451782,2655663
Arsenal Fan Token USD,AFC11532-USD,2023-07-08,1.2623029947280884,1.3602960109710691,1.2382129430770874,1.26431405544281,1.26431405544281,1838752
Arsenal Fan Token USD,AFC11532-USD,2023-07-09,1.264294981956482,1.2746809720993042,1.2243239879608154,1.254397988319397,1.254397988319397,672241
Arsenal Fan Token USD,AFC11532-USD,2023-07-10,1.25450599193573,1.2617919445037842,1.2224340438842771,1.223763942718506,1.223763942718506,351771
Arsenal Fan Token USD,AFC11532-USD,2023-07-11,1.2236169576644895,1.256701946258545,1.1991039514541626,1.2272299528121948,1.2272299528121948,422602
Arsenal Fan Token USD,AFC11532-USD,2023-07-12,1.227247953414917,1.25531005859375,1.21431303024292,1.221626043319702,1.221626043319702,322459
Arsenal Fan Token USD,AFC11532-USD,2023-07-13,1.221879005432129,1.264701008796692,1.2167600393295288,1.2434979677200315,1.2434979677200315,404443
Arsenal Fan Token USD,AFC11532-USD,2023-07-14,1.2428319454193115,1.2531189918518066,1.209833025932312,1.2173340320587158,1.2173340320587158,347936
Arsenal Fan Token USD,AFC11532-USD,2023-07-15,1.2170579433441162,1.237117052078247,1.1961270570755005,1.2335129976272583,1.2335129976272583,338176
Arsenal Fan Token USD,AFC11532-USD,2023-07-16,1.2335129976272583,1.2446939945220947,1.223762035369873,1.230844020843506,1.230844020843506,211811
Arsenal Fan Token USD,AFC11532-USD,2023-07-17,1.2308659553527832,1.2387629747390747,1.2211730480194092,1.225111961364746,1.225111961364746,286048
Arsenal Fan Token USD,AFC11532-USD,2023-07-18,1.225093960762024,1.232751965522766,1.1914219856262207,1.206908941268921,1.206908941268921,304836
Arsenal Fan Token USD,AFC11532-USD,2023-07-19,1.2062840461730957,1.2258069515228271,1.202694058418274,1.2215930223464966,1.2215930223464966,312016
Arsenal Fan Token USD,AFC11532-USD,2023-07-20,1.2218680381774902,1.2286250591278076,1.2100290060043335,1.225129008293152,1.225129008293152,323077
Arsenal Fan Token USD,AFC11532-USD,2023-07-21,1.2244479656219482,1.3194479942321775,1.2032469511032104,1.311642050743103,1.311642050743103,956740
Arsenal Fan Token USD,AFC11532-USD,2023-07-22,1.3144789934158323,1.420915961265564,1.269672989845276,1.349782943725586,1.349782943725586,1834435
Arsenal Fan Token USD,AFC11532-USD,2023-07-23,1.3496530055999756,1.4001710414886477,1.2892420291900637,1.3026139736175537,1.3026139736175537,1696609
Arsenal Fan Token USD,AFC11532-USD,2023-07-24,1.3026070594787598,1.4653680324554443,1.2837179899215698,1.3377939462661743,1.3377939462661743,1615396
Arsenal Fan Token USD,AFC11532-USD,2023-07-25,1.3378080129623413,1.4735349416732788,1.318019986152649,1.373671054840088,1.373671054840088,2720813
Arsenal Fan Token USD,AFC11532-USD,2023-07-26,1.3735120296478271,1.4293090105056765,1.3346539735794067,1.354630947113037,1.354630947113037,940965
Arsenal Fan Token USD,AFC11532-USD,2023-07-27,1.354429006576538,1.555709958076477,1.3422809839248655,1.4665290117263794,1.4665290117263794,2950475
Arsenal Fan Token USD,AFC11532-USD,2023-07-28,1.46669602394104,1.617967963218689,1.4246920347213743,1.4761719703674316,1.4761719703674316,3473190
Arsenal Fan Token USD,AFC11532-USD,2023-07-29,1.4763009548187256,1.522608995437622,1.4523260593414309,1.4597100019454956,1.4597100019454956,1235910
Arsenal Fan Token USD,AFC11532-USD,2023-07-30,1.4597549438476562,1.6386040449142456,1.440677046775818,1.532253980636597,1.532253980636597,3101197
Arsenal Fan Token USD,AFC11532-USD,2023-07-31,1.5325100421905518,1.774232029914856,1.5112370252609253,1.6486209630966189,1.6486209630966189,5599076
Arsenal Fan Token USD,AFC11532-USD,2023-08-01,1.6485999822616575,1.7071189880371094,1.5656570196151731,1.5884499549865725,1.5884499549865725,1910812
Arsenal Fan Token USD,AFC11532-USD,2023-08-02,1.5887830257415771,1.6087260246276855,1.546802997589111,1.5769490003585815,1.5769490003585815,840769
Arsenal Fan Token USD,AFC11532-USD,2023-08-03,1.57696795463562,1.8944849967956543,1.5581040382385254,1.835165977478028,1.835165977478028,6299379
Arsenal Fan Token USD,AFC11532-USD,2023-08-04,1.83405601978302,2.230963945388794,1.7521610260009766,1.780748963356018,1.780748963356018,9886037
Arsenal Fan Token USD,AFC11532-USD,2023-08-05,1.7805789709091189,1.7959729433059692,1.6184719800949097,1.6494139432907104,1.6494139432907104,1601442
Arsenal Fan Token USD,AFC11532-USD,2023-08-06,1.6495519876480105,1.6845300197601318,1.61775803565979,1.6762399673461914,1.6762399673461914,1260574
Arsenal Fan Token USD,AFC11532-USD,2023-08-07,1.6759649515151978,1.6818900108337402,1.59796404838562,1.6159900426864624,1.6159900426864624,1120818
Arsenal Fan Token USD,AFC11532-USD,2023-08-08,1.6160260438919067,1.650547981262207,1.5846940279006958,1.6083580255508425,1.6083580255508425,742949
Arsenal Fan Token USD,AFC11532-USD,2023-08-09,1.6085100173950195,1.617838978767395,1.5742640495300293,1.5960769653320312,1.5960769653320312,506542
Arsenal Fan Token USD,AFC11532-USD,2023-08-10,1.5954550504684448,1.6134660243988037,1.575646996498108,1.5830409526824951,1.5830409526824951,867392
Arsenal Fan Token USD,AFC11532-USD,2023-08-11,1.5829930305480957,1.6046409606933594,1.5794179439544678,1.5892410278320312,1.5892410278320312,558287
Arsenal Fan Token USD,AFC11532-USD,2023-08-12,1.589110016822815,1.6007070541381836,1.5707930326461792,1.576104998588562,1.576104998588562,552994
Arsenal Fan Token USD,AFC11532-USD,2023-08-13,1.5767500400543213,1.624891996383667,1.5445979833602903,1.5752229690551758,1.5752229690551758,1265839
Arsenal Fan Token USD,AFC11532-USD,2023-08-14,1.573765993118286,1.6764429807662964,1.5518759489059448,1.6046340465545654,1.6046340465545654,1870171
Arsenal Fan Token USD,AFC11532-USD,2023-08-15,1.6044420003890991,1.6231659650802612,1.5239779949188232,1.5288269519805908,1.5288269519805908,1446454
Arsenal Fan Token USD,AFC11532-USD,2023-08-16,1.5287810564041138,1.5371999740600586,1.464328050613403,1.4725639820098877,1.4725639820098877,867523
Arsenal Fan Token USD,AFC11532-USD,2023-08-17,1.4726359844207764,1.5728759765625,1.419862985610962,1.4421509504318235,1.4421509504318235,1581389
Arsenal Fan Token USD,AFC11532-USD,2023-08-18,1.442291021347046,1.4777159690856934,1.418539047241211,1.463168978691101,1.463168978691101,570836
Arsenal Fan Token USD,AFC11532-USD,2023-08-19,1.463271975517273,1.510699987411499,1.455374002456665,1.4707950353622437,1.4707950353622437,723343
Arsenal Fan Token USD,AFC11532-USD,2023-08-20,1.4709060192108154,1.5005099773406982,1.4639339447021484,1.4880720376968384,1.4880720376968384,522377
Arsenal Fan Token USD,AFC11532-USD,2023-08-21,1.4880609512329102,1.505177021026611,1.4446879625320437,1.459346055984497,1.459346055984497,799614
Arsenal Fan Token USD,AFC11532-USD,2023-08-22,1.459481954574585,1.5378509759902954,1.4372559785842896,1.466850996017456,1.466850996017456,1410978
Arsenal Fan Token USD,AFC11532-USD,2023-08-23,1.4670939445495603,1.4865469932556152,1.4448000192642212,1.480262041091919,1.480262041091919,945613
Arsenal Fan Token USD,AFC11532-USD,2023-08-24,1.4802390336990356,1.5304549932479858,1.4635560512542725,1.4687010049819946,1.4687010049819946,764965
Arsenal Fan Token USD,AFC11532-USD,2023-08-25,1.468608021736145,1.4855879545211792,1.4380120038986206,1.4595370292663574,1.4595370292663574,516306
Arsenal Fan Token USD,AFC11532-USD,2023-08-26,1.459460973739624,1.4954349994659424,1.4452650547027588,1.4528629779815674,1.4528629779815674,475053
Arsenal Fan Token USD,AFC11532-USD,2023-08-27,1.4526029825210571,1.4575170278549194,1.4333820343017578,1.4495320320129397,1.4495320320129397,350784
Arsenal Fan Token USD,AFC11532-USD,2023-08-28,1.4494669437408447,1.469877004623413,1.3960310220718384,1.4346619844436646,1.4346619844436646,817454
Arsenal Fan Token USD,AFC11532-USD,2023-08-29,1.4349119663238523,1.4642119407653809,1.4198460578918457,1.442214012145996,1.442214012145996,669235
Arsenal Fan Token USD,AFC11532-USD,2023-08-30,1.4418619871139526,1.4431519508361816,1.418241024017334,1.4316610097885132,1.4316610097885132,333951
Arsenal Fan Token USD,AFC11532-USD,2023-08-31,1.4316190481185913,1.4412250518798828,1.3893239498138428,1.4006099700927734,1.4006099700927734,440717
Arsenal Fan Token USD,AFC11532-USD,2023-09-01,1.4007329940795898,1.4145139455795288,1.3832340240478516,1.3896809816360474,1.3896809816360474,373312
Arsenal Fan Token USD,AFC11532-USD,2023-09-02,1.3897360563278198,1.393336057662964,1.347674012184143,1.3539420366287231,1.3539420366287231,330888
Arsenal Fan Token USD,AFC11532-USD,2023-09-03,1.353621006011963,1.3697030544281006,1.3329859972000122,1.3459080457687378,1.3459080457687378,363404
Arsenal Fan Token USD,AFC11532-USD,2023-09-04,1.3458110094070437,1.350767970085144,1.3126829862594604,1.3155319690704346,1.3155319690704346,444757
Arsenal Fan Token USD,AFC11532-USD,2023-09-05,1.3155440092086792,1.402137041091919,1.2979170083999634,1.3145099878311155,1.3145099878311155,1277202
Arsenal Fan Token USD,AFC11532-USD,2023-09-06,1.3147679567337036,1.3581939935684204,1.3107359409332275,1.3310810327529907,1.3310810327529907,623104
Arsenal Fan Token USD,AFC11532-USD,2023-09-07,1.331365942955017,1.34478497505188,1.299244046211243,1.320788025856018,1.320788025856018,587045
Arsenal Fan Token USD,AFC11532-USD,2023-09-08,1.3206089735031128,1.3884299993515017,1.295374035835266,1.319357991218567,1.319357991218567,1119586
Arsenal Fan Token USD,AFC11532-USD,2023-09-09,1.3194090127944946,1.3502730131149292,1.3055609464645386,1.32744300365448,1.32744300365448,633725
Arsenal Fan Token USD,AFC11532-USD,2023-09-10,1.3270419836044312,1.3488099575042725,1.3190360069274902,1.3367010354995728,1.3367010354995728,775937
Arsenal Fan Token USD,AFC11532-USD,2023-09-11,1.3367949724197388,1.3371460437774658,1.2987159490585327,1.300104022026062,1.300104022026062,381800
Arsenal Fan Token USD,AFC11532-USD,2023-09-12,1.3000190258026123,1.326686978340149,1.3000190258026123,1.3228189945220947,1.3228189945220947,243923
Arsenal Fan Token USD,AFC11532-USD,2023-09-13,1.3228230476379397,1.329468011856079,1.2888940572738647,1.3152209520339966,1.3152209520339966,492337
Arsenal Fan Token USD,AFC11532-USD,2023-09-14,1.317363977432251,1.323659062385559,1.3043076992034912,1.30570387840271,1.30570387840271,297001
Arsenal Fan Token USD,AFC11532-USD,2023-09-15,1.322509765625,1.3233250379562378,1.311729073524475,1.3138806819915771,1.3138806819915771,215739
Arsenal Fan Token USD,AFC11532-USD,2023-09-16,1.3045741319656372,1.3103469610214231,1.298617959022522,1.303125500679016,1.303125500679016,204862
Arsenal Fan Token USD,AFC11532-USD,2023-09-17,1.3027487993240356,1.3194094896316528,1.297023892402649,1.3019583225250244,1.3019583225250244,912901
Arsenal Fan Token USD,AFC11532-USD,2023-09-18,1.3019471168518066,1.3166805505752563,1.2953578233718872,1.312664270401001,1.312664270401001,211057
Arsenal Fan Token USD,AFC11532-USD,2023-09-19,1.3128111362457275,1.313584804534912,1.2954963445663452,1.304712414741516,1.304712414741516,175778
Arsenal Fan Token USD,AFC11532-USD,2023-09-20,1.3098574876785278,1.319250464439392,1.3000751733779907,1.3062902688980105,1.3062902688980105,453670
Arsenal Fan Token USD,AFC11532-USD,2023-09-21,1.3053767681121826,1.3071080446243286,1.274015188217163,1.2752525806427002,1.2752525806427002,279840
Arsenal Fan Token USD,AFC11532-USD,2023-09-24,1.2997654676437378,1.3061485290527344,1.2943048477172852,1.2978590726852417,1.2978590726852417,477688
Arsenal Fan Token USD,AFC11532-USD,2023-09-22,1.277266025543213,1.3003519773483276,1.2751150131225586,1.2938179969787598,1.2938179969787598,260002
Arsenal Fan Token USD,AFC11532-USD,2023-09-23,1.2936029434204102,1.3061909675598145,1.283352971076965,1.3015650510787964,1.3015650510787964,489552
Arsenal Fan Token USD,AFC11532-USD,2023-09-25,1.2803586721420288,1.284188151359558,1.254534125328064,1.267673373222351,1.267673373222351,213874
Arsenal Fan Token USD,AFC11532-USD,2023-09-26,1.2667667865753174,1.2705193758010864,1.2394914627075195,1.2461174726486206,1.2461174726486206,368870
Arsenal Fan Token USD,AFC11532-USD,2023-09-27,1.2472468614578247,1.2672630548477173,1.2413707971572876,1.2475820779800415,1.2475820779800415,237464
Arsenal Fan Token USD,AFC11532-USD,2023-09-28,1.2520121335983276,1.25718891620636,1.2219691276550293,1.250033974647522,1.250033974647522,213296
Arsenal Fan Token USD,AFC11532-USD,2023-09-29,1.2535685300827026,1.257357120513916,1.2430309057235718,1.2482943534851074,1.2482943534851074,285790
Arsenal Fan Token USD,AFC11532-USD,2023-09-30,1.2519724369049072,1.2720487117767334,1.2421740293502808,1.2619035243988037,1.2619035243988037,285345
Arsenal Fan Token USD,AFC11532-USD,2023-10-01,1.263924479484558,1.2718125581741333,1.2421528100967407,1.252415895462036,1.252415895462036,251979
Arsenal Fan Token USD,AFC11532-USD,2023-10-02,1.2568304538726809,1.2669713497161863,1.2354834079742432,1.2469013929367063,1.2469013929367063,283401
Arsenal Fan Token USD,AFC11532-USD,2023-10-03,1.2459203004837036,1.2520883083343506,1.223564624786377,1.2279232740402222,1.2279232740402222,341975
Arsenal Fan Token USD,AFC11532-USD,2023-10-04,1.223781943321228,1.2461479902267456,1.207690954208374,1.2122210264205933,1.2122210264205933,381798
Arsenal Fan Token USD,AFC11532-USD,2023-10-05,1.2132092714309692,1.22004497051239,1.2093559503555298,1.2122021913528442,1.2122021913528442,369145
Arsenal Fan Token USD,AFC11532-USD,2023-10-06,1.2079874277114868,1.2332627773284912,1.2001357078552246,1.2273441553115845,1.2273441553115845,224945
Arsenal Fan Token USD,AFC11532-USD,2023-10-07,1.2252018451690674,1.316730260848999,1.2165111303329468,1.2405205965042114,1.2405205965042114,1102453
Arsenal Fan Token USD,AFC11532-USD,2023-10-08,1.2478716373443604,1.2645028829574585,1.2247235774993896,1.2544279098510742,1.2544279098510742,966617
Arsenal Fan Token USD,AFC11532-USD,2023-10-09,1.2433393001556396,1.244506597518921,1.1944596767425537,1.2098612785339355,1.2098612785339355,298689
Arsenal Fan Token USD,AFC11532-USD,2023-10-10,1.2082935571670532,1.222040057182312,1.2006285190582275,1.2121988534927368,1.2121988534927368,312659
Arsenal Fan Token USD,AFC11532-USD,2023-10-11,1.212659239768982,1.2227791547775269,1.1979776620864868,1.2021853923797607,1.2021853923797607,219448
Arsenal Fan Token USD,AFC11532-USD,2023-10-12,1.200015425682068,1.2083340883255005,1.1914244890213013,1.1968413591384888,1.1968413591384888,169402
Arsenal Fan Token USD,AFC11532-USD,2023-10-14,1.1906613111495972,1.201189398765564,1.183563232421875,1.1998605728149414,1.1998605728149414,171126
Arsenal Fan Token USD,AFC11532-USD,2023-10-13,1.1929080486297607,1.2040400505065918,1.183555006980896,1.196789026260376,1.196789026260376,170467
Arsenal Fan Token USD,AFC11532-USD,2023-10-15,1.2002017498016355,1.213247776031494,1.197656512260437,1.2055588960647583,1.2055588960647583,207392
Arsenal Fan Token USD,AFC11532-USD,2023-10-16,1.2059378623962402,1.2204707860946655,1.1861711740493774,1.196264147758484,1.196264147758484,218847
Arsenal Fan Token USD,AFC11532-USD,2023-10-17,1.1963154077529907,1.2022305727005005,1.1897668838500977,1.196995973587036,1.196995973587036,174950
Arsenal Fan Token USD,AFC11532-USD,2023-10-18,1.1875730752944946,1.210966944694519,1.1824123859405518,1.1832176446914673,1.1832176446914673,129458
Arsenal Fan Token USD,AFC11532-USD,2023-10-19,1.183369517326355,1.2072818279266355,1.17657470703125,1.185798406600952,1.185798406600952,149628
Arsenal Fan Token USD,AFC11532-USD,2023-10-20,1.1892075538635254,1.1996673345565796,1.1767728328704834,1.1928154230117798,1.1928154230117798,172402
Arsenal Fan Token USD,AFC11532-USD,2023-10-21,1.198287844657898,1.209257960319519,1.1820111274719238,1.190567970275879,1.190567970275879,237025
Arsenal Fan Token USD,AFC11532-USD,2023-10-22,1.1973620653152466,1.2031240463256836,1.181812763214111,1.1912420988082886,1.1912420988082886,288093
Arsenal Fan Token USD,AFC11532-USD,2023-10-23,1.1841809749603271,1.2036834955215454,1.1733593940734863,1.202022671699524,1.202022671699524,388112
Arsenal Fan Token USD,AFC11532-USD,2023-10-24,1.1958420276641846,1.2283631563186646,1.1958420276641846,1.2199503183364868,1.2199503183364868,498093
