Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aigang USD,AIX-USD,2020-11-06,0.0008050000178627,0.0010019999463111,0.0007999999797903,0.000988999963738,0.000988999963738,0
Aigang USD,AIX-USD,2020-11-07,0.0009899999713525,0.001098999986425,0.0008829999715089,0.0009180000051856,0.0009180000051856,0
Aigang USD,AIX-USD,2020-11-08,0.0009190000128,0.0009820000268518,0.0009079999872483,0.0009510000236332,0.0009510000236332,0
Aigang USD,AIX-USD,2020-11-09,0.0009510000236332,0.0009899999713525,0.0009139999747276,0.0009609999833628,0.0009609999833628,0
Aigang USD,AIX-USD,2020-11-10,0.0009609999833628,0.0010649999603629,0.0009609999833628,0.0010649999603629,0.0010649999603629,0
Aigang USD,AIX-USD,2020-11-11,0.0010649999603629,0.001101000001654,0.0010229999898001,0.0010270000202581,0.0010270000202581,0
Aigang USD,AIX-USD,2020-11-12,0.0010270000202581,0.0010319999419152,0.0009319999953731,0.0009650000138208,0.0009650000138208,0
Aigang USD,AIX-USD,2020-11-13,0.0009650000138208,0.0010270000202581,0.000958000018727,0.0010219999821856,0.0010219999821856,0
Aigang USD,AIX-USD,2020-11-14,0.0010219999821856,0.0010440000332891,0.0009469999931752,0.0009730000165291,0.0009730000165291,0
Aigang USD,AIX-USD,2020-11-15,0.0009730000165291,0.0011259999591857,0.0009689999860711,0.0010710000060498,0.0010710000060498,0
Aigang USD,AIX-USD,2020-11-16,0.0010710000060498,0.0011060000397264,0.0010329999495297,0.0010659999679774,0.0010659999679774,0
Aigang USD,AIX-USD,2020-11-17,0.0011919999960809,0.0014049999881535,0.0011769999982789,0.0013650000328198,0.0013650000328198,0
Aigang USD,AIX-USD,2020-11-18,0.0013650000328198,0.0014759999467059,0.0012290000449866,0.0013800000306218,0.0013800000306218,0
Aigang USD,AIX-USD,2020-11-19,0.0013800000306218,0.001501000020653,0.0013279999839141,0.0014459999511018,0.0014459999511018,0
Aigang USD,AIX-USD,2020-11-20,0.0014459999511018,0.001496999990195,0.001414000056684,0.0014519999967887,0.0014519999967887,0
Aigang USD,AIX-USD,2020-11-21,0.0014519999967887,0.001719000050798,0.0014519999967887,0.0016799999866634,0.0016799999866634,0
Aigang USD,AIX-USD,2020-11-22,0.0016799999866634,0.0016909999540075,0.0014890000456944,0.0015910000074654,0.0015910000074654,0
Aigang USD,AIX-USD,2020-11-23,0.0015910000074654,0.0016759999562054,0.0015600000042468,0.0016080000204965,0.0016080000204965,0
Aigang USD,AIX-USD,2020-11-24,0.0016080000204965,0.0016499999910593,0.0015500000445172,0.001587999984622,0.001587999984622,0
Aigang USD,AIX-USD,2020-11-25,0.001587999984622,0.0015950000379234,0.0012179999612271,0.0012430000351741,0.0012430000351741,71
Aigang USD,AIX-USD,2020-11-26,0.0012430000351741,0.0012580000329762,0.0010499999625608,0.0010979999788105,0.0010979999788105,0
Aigang USD,AIX-USD,2020-11-27,0.001096999971196,0.0011409999569877,0.0010570000158622,0.0011109999613836,0.0011109999613836,0
Aigang USD,AIX-USD,2020-11-28,0.0011109999613836,0.0011609999928623,0.0010920000495389,0.0011360000353306,0.0011360000353306,0
Aigang USD,AIX-USD,2020-11-29,0.0011360000353306,0.0011520000407472,0.001105000032112,0.0011279999744147,0.0011279999744147,0
Aigang USD,AIX-USD,2020-11-30,0.0011279999744147,0.0011980000417679,0.0011230000527575,0.0011830000439658,0.0011830000439658,0
Aigang USD,AIX-USD,2020-12-01,0.0011820000363513,0.0011919999960809,0.001098999986425,0.001120000029914,0.001120000029914,0
Aigang USD,AIX-USD,2020-12-02,0.001120000029914,0.0011589999776333,0.001098999986425,0.0011569999624043,0.0011569999624043,0
Aigang USD,AIX-USD,2020-12-03,0.0011569999624043,0.0023499999660998,0.0011380000505596,0.0023250000085681,0.0023250000085681,258
Aigang USD,AIX-USD,2020-12-04,0.0023250000085681,0.0023870000150054,0.0021579999011009,0.0021679999772459,0.0021679999772459,0
Aigang USD,AIX-USD,2020-12-05,0.0021679999772459,0.002284999936819,0.0021420000120997,0.0022750000935047,0.0022750000935047,0
Aigang USD,AIX-USD,2020-12-06,0.0022760001011192,0.0023320000618696,0.0022599999792873,0.002295000012964,0.002295000012964,0
Aigang USD,AIX-USD,2020-12-07,0.002295000012964,0.0023000000510364,0.0022309999912977,0.0022740000858902,0.0022740000858902,0
Aigang USD,AIX-USD,2020-12-08,0.0022740000858902,0.0022940000053495,0.002115000039339,0.002115000039339,0.002115000039339,0
Aigang USD,AIX-USD,2020-12-09,0.0021160000469535,0.0022229999303817,0.0020459999796003,0.0021919999271631,0.0021919999271631,0
Aigang USD,AIX-USD,2020-12-10,0.0021919999271631,0.0023519999813288,0.0020900000818073,0.0022030000109225,0.0022030000109225,0
Aigang USD,AIX-USD,2020-12-11,0.002202000003308,0.002202000003308,0.0020449999719858,0.002115000039339,0.002115000039339,0
Aigang USD,AIX-USD,2020-12-12,0.002115000039339,0.0022340000141412,0.0020989999175071,0.0022130000870674,0.0022130000870674,0
Aigang USD,AIX-USD,2020-12-13,0.0022130000870674,0.0023280000314116,0.0021800000686198,0.0023209999781101,0.0023209999781101,0
Aigang USD,AIX-USD,2020-12-14,0.0023209999781101,0.002771999919787,0.0022619999945163,0.002771999919787,0.002771999919787,0
Aigang USD,AIX-USD,2020-12-15,0.0027799999807029,0.0042260000482201,0.0027540000155568,0.003955999854952,0.003955999854952,0
Aigang USD,AIX-USD,2020-12-16,0.00395999988541,0.0041919997893273,0.0017569999909028,0.0017750000115484,0.0017750000115484,345
Aigang USD,AIX-USD,2020-12-17,0.0017750000115484,0.0018850000342354,0.0016319999704137,0.0016430000541731,0.0016430000541731,0
Aigang USD,AIX-USD,2020-12-18,0.0016439999453723,0.0016850000247359,0.0015689999563619,0.0016159999649971,0.0016159999649971,0
Aigang USD,AIX-USD,2020-12-19,0.0016159999649971,0.0017269999952986,0.0015970000531524,0.0017069999594241,0.0017069999594241,33
Aigang USD,AIX-USD,2020-12-20,0.0017059999518096,0.0017059999518096,0.0015930000226944,0.0016149999573826,0.0016149999573826,0
Aigang USD,AIX-USD,2020-12-21,0.0016149999573826,0.0016700000269338,0.0015099999727681,0.0015340000391006,0.0015340000391006,0
Aigang USD,AIX-USD,2020-12-22,0.0015360000543296,0.0018009999766945,0.0014840000076219,0.0016740000573918,0.0016740000573918,0
Aigang USD,AIX-USD,2020-12-23,0.0016740000573918,0.0016809999942779,0.0013719999697059,0.0014570000348612,0.0014570000348612,0
Aigang USD,AIX-USD,2020-12-24,0.0014560000272467,0.0015379999531432,0.0013760000001639,0.001518000033684,0.001518000033684,0
Aigang USD,AIX-USD,2020-12-25,0.001518000033684,0.0015460000140592,0.0014710000250488,0.0015059999423101,0.0015059999423101,0
Aigang USD,AIX-USD,2020-12-26,0.0015059999423101,0.0027389999013394,0.0014830000000074,0.0027320000808686,0.0027320000808686,271
Aigang USD,AIX-USD,2020-12-27,0.0027310000732541,0.0028739999979734,0.0026229999493807,0.002735000103712,0.002735000103712,0
Aigang USD,AIX-USD,2020-12-28,0.002735000103712,0.0030940000433474,0.0027270000427961,0.0029019999783486,0.0029019999783486,0
Aigang USD,AIX-USD,2020-12-29,0.0029039999935775,0.0030060000717639,0.0027509999927133,0.002862999914214,0.002862999914214,0
Aigang USD,AIX-USD,2020-12-30,0.002862999914214,0.0028929999098181,0.0027560000307857,0.0028299998957663,0.0028299998957663,0
Aigang USD,AIX-USD,2020-12-31,0.0028289998881518,0.0028319999109953,0.0015569999814033,0.0015670000575482,0.0015670000575482,207
Aigang USD,AIX-USD,2021-01-01,0.0015670000575482,0.0016289999475702,0.0015470000216737,0.0015940000303089,0.0015940000303089,0
Aigang USD,AIX-USD,2021-01-02,0.0015940000303089,0.0016309999627992,0.0015589999966323,0.0015810000477358,0.0015810000477358,0
Aigang USD,AIX-USD,2021-01-03,0.0015810000477358,0.0017709999810904,0.0015770000172778,0.0017209999496117,0.0017209999496117,0
Aigang USD,AIX-USD,2021-01-04,0.0017229999648407,0.0019099999917671,0.0015460000140592,0.0017310000257566,0.0017310000257566,0
Aigang USD,AIX-USD,2021-01-05,0.0017320000333711,0.0019519999623298,0.0016690000193193,0.0019519999623298,0.0019519999623298,0
Aigang USD,AIX-USD,2021-01-06,0.0019519999623298,0.0020220000296831,0.0018459999701008,0.0019470000406727,0.0019470000406727,0
Aigang USD,AIX-USD,2021-01-07,0.0019460000330582,0.0020890000741928,0.0018939999863505,0.001975999912247,0.001975999912247,0
Aigang USD,AIX-USD,2021-01-08,0.0019749999046325,0.0020089999306946,0.0017729999963194,0.0019359999569132,0.0019359999569132,0
Aigang USD,AIX-USD,2021-01-09,0.0019349999492987,0.0020389999262988,0.0018649999983608,0.0020139999687671,0.0020139999687671,0
Aigang USD,AIX-USD,2021-01-10,0.0020129999611526,0.0021299999207258,0.0018329999875277,0.0019369999645277,0.0019369999645277,0
Aigang USD,AIX-USD,2021-01-11,0.0019369999645277,0.0019430000102147,0.0015219999477267,0.0017239999724552,0.0017239999724552,0
Aigang USD,AIX-USD,2021-01-12,0.0017180000431835,0.0018159999744966,0.0016400000313296,0.0016929999692365,0.0016929999692365,0
Aigang USD,AIX-USD,2021-01-13,0.001693999976851,0.0018739999504759,0.0016469999682158,0.0018649999983608,0.0018649999983608,0
Aigang USD,AIX-USD,2021-01-14,0.0018660000059753,0.002111000008881,0.0018220000201836,0.0020429999567568,0.0020429999567568,0
Aigang USD,AIX-USD,2021-01-15,0.0020439999643713,0.0021929999347776,0.0019030000548809,0.0020969999022781,0.0020969999022781,0
Aigang USD,AIX-USD,2021-01-16,0.0020979999098926,0.0022940000053495,0.0020890000741928,0.0021520000882446,0.0021520000882446,0
Aigang USD,AIX-USD,2021-01-17,0.0021500000730156,0.0022700000554323,0.0020719999447464,0.0022249999456107,0.0022249999456107,0
Aigang USD,AIX-USD,2021-01-18,0.0022249999456107,0.0022730000782757,0.0021460000425577,0.002204000018537,0.002204000018537,0
Aigang USD,AIX-USD,2021-01-19,0.002204000018537,0.0023340000770986,0.0021689999848604,0.0022070000413805,0.0022070000413805,0
Aigang USD,AIX-USD,2021-01-20,0.0022050000261515,0.0022350000217556,0.0020099999383091,0.002195999957621,0.002195999957621,0
Aigang USD,AIX-USD,2021-01-21,0.0021949999500066,0.0021949999500066,0.0018129999516531,0.0018619999755173,0.0018619999755173,0
Aigang USD,AIX-USD,2021-01-22,0.0018629999831318,0.0021389999892562,0.0017859999788925,0.0020800000056624,0.0020800000056624,0
Aigang USD,AIX-USD,2021-01-23,0.0020800000056624,0.0022120000794529,0.0020530000329017,0.0021639999467879,0.0021639999467879,0
Aigang USD,AIX-USD,2021-01-24,0.0021649999544024,0.002295000012964,0.0021619999315589,0.002295000012964,0.002295000012964,0
Aigang USD,AIX-USD,2021-01-25,0.002295000012964,0.0025830001104623,0.002286999952048,0.0023860000073909,0.0023860000073909,0
Aigang USD,AIX-USD,2021-01-26,0.0023860000073909,0.0024389999452978,0.002210000064224,0.002339000115171,0.002339000115171,0
Aigang USD,AIX-USD,2021-01-27,0.0023399998899549,0.0023499999660998,0.0020500000100582,0.0021329999435693,0.0021329999435693,0
Aigang USD,AIX-USD,2021-01-28,0.0021309999283403,0.0024490000214427,0.0020949998870491,0.0023980000987648,0.0023980000987648,0
Aigang USD,AIX-USD,2021-01-29,0.0023970000911504,0.0024520000442862,0.0022819999139755,0.0023340000770986,0.0023340000770986,0
Aigang USD,AIX-USD,2021-01-30,0.0023340000770986,0.0024160000029951,0.0022760001011192,0.0023789999540895,0.0023789999540895,0
Aigang USD,AIX-USD,2021-01-31,0.0023789999540895,0.0024210000410676,0.0022809999063611,0.0023229999933391,0.0023229999933391,0
Aigang USD,AIX-USD,2021-02-01,0.0023229999933391,0.0024470000062137,0.0022660000249743,0.0024359999224543,0.0024359999224543,0
Aigang USD,AIX-USD,2021-02-02,0.0024359999224543,0.0025659999810159,0.0024309998843818,0.0025410000234842,0.0025410000234842,0
Aigang USD,AIX-USD,2021-02-03,0.0025410000234842,0.0028319999109953,0.0024610001128166,0.0027260000351816,0.0027260000351816,0
Aigang USD,AIX-USD,2021-02-04,0.0027280000504106,0.0028719999827444,0.0025859999004751,0.0027479999698698,0.0027479999698698,0
Aigang USD,AIX-USD,2021-02-05,0.0027469999622553,0.0033799998927861,0.0027449999470263,0.003175999969244,0.003175999969244,0
Aigang USD,AIX-USD,2021-02-06,0.0031769999768584,0.0032170000486075,0.0029629999771714,0.0030489999335259,0.0030489999335259,0
Aigang USD,AIX-USD,2021-02-07,0.0030489999335259,0.0030690000858157,0.0027880000416189,0.0029829998966306,0.0029829998966306,0
Aigang USD,AIX-USD,2021-02-08,0.0029839999042451,0.0032860001083463,0.0029249999206513,0.0031880000606179,0.0031880000606179,7
Aigang USD,AIX-USD,2021-02-09,0.0031900000758469,0.0034880000166594,0.0031419999431818,0.0034519999753683,0.0034519999753683,0
Aigang USD,AIX-USD,2021-02-10,0.0034509999677538,0.0035510000307112,0.0032399999909102,0.003387999953702,0.003387999953702,0
Aigang USD,AIX-USD,2021-02-11,0.0033909999765455,0.0039180000312626,0.0033559999428689,0.0038950000889599,0.0038950000889599,0
Aigang USD,AIX-USD,2021-02-12,0.0039009999018162,0.0043759997934103,0.0038389998953789,0.0042730001732707,0.0042730001732707,0
Aigang USD,AIX-USD,2021-02-13,0.0042719999328255,0.0045110001228749,0.0040810001082718,0.0044660000130534,0.0044660000130534,0
Aigang USD,AIX-USD,2021-02-14,0.0044649997726082,0.004592000041157,0.0042530000209808,0.0043399999849498,0.0043399999849498,0
Aigang USD,AIX-USD,2021-02-15,0.0043379999697208,0.0043480000458657,0.0036400000099092,0.0041640000417828,0.0041640000417828,0
Aigang USD,AIX-USD,2021-02-16,0.0041660000570118,0.0044829999096691,0.0040980000048875,0.0044700000435113,0.0044700000435113,0
Aigang USD,AIX-USD,2021-02-17,0.0044700000435113,0.0054950001649558,0.0043379999697208,0.005460999906063,0.005460999906063,0
Aigang USD,AIX-USD,2021-02-18,0.0054640001617372,0.0076629999093711,0.0054199998266994,0.0073359999805688,0.0073359999805688,0
Aigang USD,AIX-USD,2021-02-19,0.0072980001568794,0.0075420001521706,0.0064989998936653,0.0066849999129772,0.0066849999129772,0
Aigang USD,AIX-USD,2021-02-20,0.0066800001077353,0.0070409998297691,0.0063089998438954,0.0067770001478493,0.0067770001478493,0
Aigang USD,AIX-USD,2021-02-21,0.0067679998464882,0.0083069996908307,0.0066970000043511,0.0080289999023079,0.0080289999023079,0
Aigang USD,AIX-USD,2021-02-22,0.0080490000545978,0.0080739995464682,0.0060270000249147,0.0078180003911256,0.0078180003911256,0
Aigang USD,AIX-USD,2021-02-23,0.0078030000440776,0.0078269997611641,0.0058969999663531,0.006618000101298,0.006618000101298,0
Aigang USD,AIX-USD,2021-02-24,0.0066269999369978,0.0073660002090036,0.0063999998383224,0.0069220000877976,0.0069220000877976,0
Aigang USD,AIX-USD,2021-02-25,0.0069240001030266,0.0070699998177587,0.0060939998365938,0.0060939998365938,0.0060939998365938,0
Aigang USD,AIX-USD,2021-02-26,0.0060769999399781,0.0064019998535513,0.0057290000841021,0.0060479999519884,0.0060479999519884,0
Aigang USD,AIX-USD,2021-02-27,0.0060470001772046,0.006349999923259,0.0060299998149275,0.0061349999159574,0.0061349999159574,0
Aigang USD,AIX-USD,2021-02-28,0.0061340001411736,0.00617800001055,0.0054419999942183,0.0058880001306533,0.0058880001306533,0
Aigang USD,AIX-USD,2021-03-01,0.0058900001458823,0.0066749998368322,0.0058769998140633,0.0066729998216032,0.0066729998216032,0
Aigang USD,AIX-USD,2021-03-02,0.0066740000620484,0.007052999921143,0.0065629999153316,0.0067679998464882,0.0067679998464882,0
Aigang USD,AIX-USD,2021-03-03,0.0067730001173913,0.008386000059545,0.006717000156641,0.0080220000818371,0.0080220000818371,0
Aigang USD,AIX-USD,2021-03-04,0.0080150002613663,0.0087740002200007,0.007957000285387,0.008360999636352,0.008360999636352,0
Aigang USD,AIX-USD,2021-03-05,0.0083600003272295,0.0089680003002285,0.0077010001987218,0.0089450003579258,0.0089450003579258,0
Aigang USD,AIX-USD,2021-03-06,0.0089320000261068,0.0104820001870393,0.0088499998673796,0.0104360003024339,0.0104360003024339,0
Aigang USD,AIX-USD,2021-03-07,0.0104109998792409,0.0108470004051923,0.0098169995471835,0.0103669995442032,0.0103669995442032,0
Aigang USD,AIX-USD,2021-03-08,0.0103620002046227,0.0112889995798468,0.0099149998277425,0.0112479999661445,0.0112479999661445,0
Aigang USD,AIX-USD,2021-03-09,0.0112279998138546,0.0114409998059272,0.0109529998153448,0.0111109996214509,0.0111109996214509,0
Aigang USD,AIX-USD,2021-03-10,0.0111149996519088,0.0112260002642869,0.0102890003472566,0.0104700000956654,0.0104700000956654,0
Aigang USD,AIX-USD,2021-03-11,0.0104809999465942,0.0105419997125864,0.0101039996370673,0.0102049997076392,0.0102049997076392,0
Aigang USD,AIX-USD,2021-03-12,0.0101659996435046,0.0102120004594326,0.0094809997826814,0.0095319999381899,0.0095319999381899,0
Aigang USD,AIX-USD,2021-03-13,0.0095760002732276,0.0102220000699162,0.0093189999461174,0.0100739998742938,0.0100739998742938,0
Aigang USD,AIX-USD,2021-03-14,0.0100729996338486,0.0101389996707439,0.0095960004255175,0.0096620004624128,0.0096620004624128,0
Aigang USD,AIX-USD,2021-03-15,0.0096580004319548,0.0100079998373985,0.0092460000887513,0.0093160001561045,0.0093160001561045,0
Aigang USD,AIX-USD,2021-03-16,0.0093170003965497,0.0093879997730255,0.0088780000805854,0.0092740003019571,0.0092740003019571,0
Aigang USD,AIX-USD,2021-03-17,0.0092730000615119,0.0096519999206066,0.0089570004492998,0.0096140000969171,0.0096140000969171,0
Aigang USD,AIX-USD,2021-03-18,0.0096190003678202,0.0098090004175901,0.0094029996544122,0.0094499997794628,0.0094499997794628,0
Aigang USD,AIX-USD,2021-03-19,0.0094499997794628,0.0100840004161,0.0092810001224279,0.0100140003487467,0.0100140003487467,0
Aigang USD,AIX-USD,2021-03-20,0.0100159998983144,0.0105619998648762,0.0099750002846121,0.0100640002638101,0.0100640002638101,0
Aigang USD,AIX-USD,2021-03-21,0.0100600002333521,0.0101699996739625,0.008903999812901,0.0090840002521872,0.0090840002521872,208
Aigang USD,AIX-USD,2021-03-22,0.0090840002521872,0.0091490000486373,0.0084009999409317,0.008475000038743,0.008475000038743,0
Aigang USD,AIX-USD,2021-03-23,0.008475000038743,0.0085840001702308,0.0082179997116327,0.0083280000835657,0.0083280000835657,0
Aigang USD,AIX-USD,2021-03-24,0.0083240000531077,0.00857700034976,0.0076000001281499,0.0077370000071823,0.0077370000071823,0
Aigang USD,AIX-USD,2021-03-25,0.0077340002171695,0.0078520001843571,0.0074800001457333,0.0076700001955032,0.0076700001955032,183
Aigang USD,AIX-USD,2021-03-26,0.0076680001802742,0.0082029998302459,0.0076299998909235,0.0082000000402331,0.0082000000402331,197
Aigang USD,AIX-USD,2021-03-27,0.0081989997997879,0.0082679996266961,0.0079140001907944,0.0081409998238086,0.0081409998238086,194
Aigang USD,AIX-USD,2021-03-28,0.0081399995833635,0.0082590002566576,0.0079210000112652,0.0080679999664425,0.0080679999664425,193
Aigang USD,AIX-USD,2021-03-29,0.0080679999664425,0.0084720002487301,0.0079579995945096,0.0083959996700286,0.0083959996700286,200
Aigang USD,AIX-USD,2021-03-30,0.0083969999104738,0.0084640001878142,0.0082510001957416,0.0083489995449781,0.0083489995449781,199
Aigang USD,AIX-USD,2021-03-31,0.0083480002358555,0.0084250001236796,0.0080540003255009,0.0083529995754361,0.0083529995754361,200
Aigang USD,AIX-USD,2021-04-01,0.0083579998463392,0.008623999543488,0.008356999605894,0.0085410000756382,0.0085410000756382,204
Aigang USD,AIX-USD,2021-04-02,0.0085399998351931,0.0087689999490976,0.0083959996700286,0.0087130004540085,0.0087130004540085,214
Aigang USD,AIX-USD,2021-04-03,0.0087249996140599,0.0087740002200007,0.0086430003866553,0.0086979996412992,0.0086979996412992,195
Aigang USD,AIX-USD,2021-04-04,0.0086949998512864,0.0087759997695684,0.0082780001685023,0.0086009996011853,0.0086009996011853,205
Aigang USD,AIX-USD,2021-04-05,0.0086009996011853,0.0087280003353953,0.0083419997245073,0.0086479997262358,0.0086479997262358,207
Aigang USD,AIX-USD,2021-04-06,0.0086470004171133,0.0088470000773668,0.008466999977827,0.0086939996108412,0.0086939996108412,208
Aigang USD,AIX-USD,2021-04-07,0.0086930003017187,0.0087080001831054,0.0077909999527037,0.0080570001155138,0.0080570001155138,191
Aigang USD,AIX-USD,2021-04-08,0.0080500002950429,0.0083839995786547,0.0079039996489882,0.0083269998431205,0.0083269998431205,199
Aigang USD,AIX-USD,2021-04-09,0.0083259996026754,0.008466999977827,0.0080939996987581,0.0081340000033378,0.0081340000033378,195
Aigang USD,AIX-USD,2021-04-10,0.0081320004537701,0.0083349999040365,0.0078900000080466,0.0080439997836947,0.0080439997836947,192
Aigang USD,AIX-USD,2021-04-11,0.0080439997836947,0.0080970004200935,0.0078840004280209,0.0080000003799796,0.0080000003799796,191
Aigang USD,AIX-USD,2021-04-12,0.0080089997500181,0.008012999780476,0.0077220001257956,0.0078210001811385,0.0078210001811385,187
Aigang USD,AIX-USD,2021-04-13,0.0078180003911256,0.0081519996747374,0.0077510001137852,0.0080709997564554,0.0080709997564554,193
Aigang USD,AIX-USD,2021-04-14,0.0080789998173713,0.0086610000580549,0.0079119997099041,0.0085819996893405,0.0085819996893405,203
Aigang USD,AIX-USD,2021-04-15,0.0085789998993277,0.0096270004287362,0.0083980001509189,0.0094510000199079,0.0094510000199079,93
Aigang USD,AIX-USD,2021-04-16,0.009456000290811,0.0095070004463195,0.0086559997871518,0.0090969996526837,0.0090969996526837,90
Aigang USD,AIX-USD,2021-04-17,0.0091070001944899,0.0093240002170205,0.0087940003722906,0.0088449995964765,0.0088449995964765,87
Aigang USD,AIX-USD,2021-04-18,0.0088470000773668,0.0088729998096823,0.0073890001513063,0.008216000162065,0.008216000162065,81
Aigang USD,AIX-USD,2021-04-19,0.0082240002229809,0.0084349997341632,0.0074900002218782,0.0076979999430477,0.0076979999430477,76
Aigang USD,AIX-USD,2021-04-20,0.0076999999582767,0.0080700004473328,0.0071910000406205,0.0079579995945096,0.0079579995945096,78
Aigang USD,AIX-USD,2021-04-21,0.0079640001058578,0.0081399995833635,0.0075429999269545,0.0077570001594722,0.0077570001594722,76
Aigang USD,AIX-USD,2021-04-22,0.0077630002051591,0.0082409996539354,0.0073680002242326,0.0074880002066493,0.0074880002066493,74
Aigang USD,AIX-USD,2021-04-23,0.0074919997714459,0.0075639998540282,0.0066140000708401,0.0073520001024007,0.0073520001024007,73
Aigang USD,AIX-USD,2021-04-24,0.0073509998619556,0.0073839998804032,0.0067659998312592,0.0068649998866021,0.0068649998866021,67
Aigang USD,AIX-USD,2021-04-25,0.0068700001575052,0.0070420000702142,0.0063800001516938,0.006705000065267,0.006705000065267,66
Aigang USD,AIX-USD,2021-04-26,0.0067039998248219,0.0074280002154409,0.0066769998520612,0.0073919999413192,0.0073919999413192,73
Aigang USD,AIX-USD,2021-04-27,0.0073919999413192,0.007759999949485,0.0072980001568794,0.007677000015974,0.007677000015974,76
Aigang USD,AIX-USD,2021-04-28,0.0076740002259612,0.0078739998862147,0.0073150000534951,0.0076139997690916,0.0076139997690916,75
Aigang USD,AIX-USD,2021-04-29,0.0076129999943077,0.0078600002452731,0.007335000205785,0.0077209998853504,0.0077209998853504,77
Aigang USD,AIX-USD,2021-04-30,0.0077300001867115,0.0080570001155138,0.0076199998147785,0.0080239996314048,0.0080239996314048,79
Aigang USD,AIX-USD,2021-05-01,0.0080239996314048,0.0081940004602074,0.0076139997690916,0.0077399997971951,0.0077399997971951,160
Aigang USD,AIX-USD,2021-05-02,0.0077329999767243,0.0077490000985562,0.0074339997954666,0.0075650000944733,0.0075650000944733,157
Aigang USD,AIX-USD,2021-05-03,0.0075659998692572,0.0081350002437829,0.0075520002283155,0.0080800000578165,0.0080800000578165,167
Aigang USD,AIX-USD,2021-05-04,0.0080810002982616,0.0081719998270273,0.0075980001129209,0.0077289999462664,0.0077289999462664,157
Aigang USD,AIX-USD,2021-05-05,0.007761999964714,0.0080739995464682,0.0031669999007135,0.0041180001571774,0.0041180001571774,2159
Aigang USD,AIX-USD,2021-05-06,0.0041220001876354,0.0041459999047219,0.0039180000312626,0.0040299999527633,0.0040299999527633,342
Aigang USD,AIX-USD,2021-05-07,0.0040330002084374,0.0042340001091361,0.0039160000160336,0.0040870001539587,0.0040870001539587,347
Aigang USD,AIX-USD,2021-05-08,0.0040859999135136,0.0042809997685253,0.0040520001202821,0.004244000185281,0.004244000185281,361
Aigang USD,AIX-USD,2021-05-09,0.004238000139594,0.0044189998880028,0.0041109998710453,0.0043339999392628,0.0043339999392628,370
Aigang USD,AIX-USD,2021-05-10,0.0043009999208152,0.0044269999489188,0.0038129999302327,0.0040270001627504,0.0040270001627504,342
Aigang USD,AIX-USD,2021-05-11,0.0040239999070763,0.0042619998566806,0.0038980001118034,0.0042309998534619,0.0042309998534619,362
Aigang USD,AIX-USD,2021-05-12,0.0042280000634491,0.004412000067532,0.0038600000552833,0.0038860000204294,0.0038860000204294,325
Aigang USD,AIX-USD,2021-05-13,0.0038350000977516,0.0040859999135136,0.0035759999882429,0.0037509999237954,0.0037509999237954,321
Aigang USD,AIX-USD,2021-05-14,0.0037489999085664,0.004133999813348,0.0037489999085664,0.0040230001322925,0.0040230001322925,339
Aigang USD,AIX-USD,2021-05-15,0.0040219998918473,0.0040770000778138,0.0035880000796169,0.0036170000676065,0.0036170000676065,304
Aigang USD,AIX-USD,2021-05-16,0.0036150000523775,0.0038099999073892,0.0033400000538676,0.0035600000992417,0.0035600000992417,303
Aigang USD,AIX-USD,2021-05-17,0.0035570000763982,0.0035769999958574,0.0031880000606179,0.0033189998939633,0.0033189998939633,280
Aigang USD,AIX-USD,2021-05-18,0.0033330000005662,0.0035939998924732,0.0033120000734925,0.0034459999296814,0.0034459999296814,297
Aigang USD,AIX-USD,2021-05-19,0.0034489999525249,0.0035490000154823,0.0021220000926405,0.0026660000439733,0.0026660000439733,215
Aigang USD,AIX-USD,2021-05-20,0.0026599999982863,0.0030209999531507,0.0022730000782757,0.0028349999338388,0.0028349999338388,240
Aigang USD,AIX-USD,2021-05-21,0.0028440000023692,0.0029660000000149,0.0021460000425577,0.0024139999877661,0.0024139999877661,205
Aigang USD,AIX-USD,2021-05-22,0.0024319998919963,0.0024929998908191,0.0021879998967051,0.0022700000554323,0.0022700000554323,192
Aigang USD,AIX-USD,2021-05-23,0.0022710000630468,0.002339000115171,0.0016309999627992,0.0019690000917762,0.0019690000917762,169
Aigang USD,AIX-USD,2021-05-24,0.001981999957934,0.0024780000094324,0.0019610000308603,0.0024230000562965,0.0024230000562965,206
Aigang USD,AIX-USD,2021-05-25,0.0024160000029951,0.0025380000006407,0.0022110000718384,0.002466999925673,0.002466999925673,210
Aigang USD,AIX-USD,2021-05-26,0.0024679999332875,0.0027360001113265,0.0024339999072253,0.0027290000580251,0.0027290000580251,230
Aigang USD,AIX-USD,2021-05-27,0.002733000088483,0.0027540000155568,0.0024880000855773,0.0025899999309331,0.0025899999309331,221
Aigang USD,AIX-USD,2021-05-28,0.0025909999385476,0.0026390000712126,0.0022529999259859,0.0023290000390261,0.0023290000390261,198
Aigang USD,AIX-USD,2021-05-29,0.0023290000390261,0.0024290001019835,0.0021049999631941,0.0022050000261515,0.0022050000261515,185
Aigang USD,AIX-USD,2021-05-30,0.002206000033766,0.002371999900788,0.0020820000208914,0.0023000000510364,0.0023000000510364,195
Aigang USD,AIX-USD,2021-05-31,0.0023000000510364,0.0025450000539422,0.0022030000109225,0.0025410000234842,0.0025410000234842,0
