Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ALLY USD,ALY-USD,2022-03-29,0.0019079999765381,0.0019079999765381,0.0018390000332146,0.0018810000037774,0.0018810000037774,3779
ALLY USD,ALY-USD,2022-03-30,0.0018810000037774,0.0019150000298395,0.0017709999810904,0.0018329999875277,0.0018329999875277,10999
ALLY USD,ALY-USD,2022-03-31,0.0018329999875277,0.0022879999596625,0.0018329999875277,0.0019920000340789,0.0019920000340789,95215
ALLY USD,ALY-USD,2022-04-01,0.0020029998850077,0.0020149999763816,0.0018329999875277,0.0018850000342354,0.0018850000342354,33097
ALLY USD,ALY-USD,2022-04-02,0.0018850000342354,0.0019039999460801,0.0018009999766945,0.0018410000484436,0.0018410000484436,12218
ALLY USD,ALY-USD,2022-04-03,0.0018410000484436,0.0019399999873712,0.0018269999418407,0.001892999978736,0.001892999978736,21374
ALLY USD,ALY-USD,2022-04-04,0.0018919999711215,0.0028999999631196,0.0018189999973401,0.001981999957934,0.001981999957934,293588
ALLY USD,ALY-USD,2022-04-05,0.0019890000112354,0.0020600000862032,0.0018500000005587,0.0019000000320374,0.0019000000320374,47227
ALLY USD,ALY-USD,2022-04-06,0.0019000000320374,0.001916000037454,0.0018420000560581,0.0018739999504759,0.0018739999504759,30379
ALLY USD,ALY-USD,2022-04-07,0.0018739999504759,0.0019450000254437,0.0018429999472573,0.001914000022225,0.001914000022225,20676
ALLY USD,ALY-USD,2022-04-08,0.0019130000146105,0.0019249999895691,0.0018410000484436,0.0018960000015795,0.0018960000015795,17038
ALLY USD,ALY-USD,2022-04-09,0.0018960000015795,0.001916000037454,0.0018410000484436,0.001894999993965,0.001894999993965,10643
ALLY USD,ALY-USD,2022-04-10,0.001894999993965,0.0019010000396519,0.0018410000484436,0.0018729999428614,0.0018729999428614,14191
ALLY USD,ALY-USD,2022-04-11,0.0018729999428614,0.0019010000396519,0.0017600000137463,0.0017659999430179,0.0017659999430179,35255
ALLY USD,ALY-USD,2022-04-12,0.0017719999887049,0.0018329999875277,0.0017719999887049,0.0017890000017359,0.0017890000017359,11815
ALLY USD,ALY-USD,2022-04-13,0.0017890000017359,0.0018670000135898,0.0017719999887049,0.0018469999777153,0.0018469999777153,21230
ALLY USD,ALY-USD,2022-04-14,0.0018410000484436,0.0019690000917762,0.0017879999941214,0.0018029999919235,0.0018029999919235,18507
ALLY USD,ALY-USD,2022-04-15,0.0018029999919235,0.0018749999580904,0.0017879999941214,0.001810000045225,0.001810000045225,7399
ALLY USD,ALY-USD,2022-04-16,0.0018070000223815,0.0018179999897256,0.0017340000486001,0.001782999956049,0.001782999956049,18478
ALLY USD,ALY-USD,2022-04-17,0.0017900000093504,0.0018390000332146,0.0017650000518187,0.0018070000223815,0.0018070000223815,10845
ALLY USD,ALY-USD,2022-04-18,0.001803999999538,0.0019209999591112,0.0017539999680593,0.0017979999538511,0.0017979999538511,30919
ALLY USD,ALY-USD,2022-04-19,0.0017979999538511,0.0018299999646842,0.0017529999604448,0.0017780000343918,0.0017780000343918,11875
ALLY USD,ALY-USD,2022-04-20,0.0017780000343918,0.0019209999591112,0.0017539999680593,0.0017689999658614,0.0017689999658614,26722
ALLY USD,ALY-USD,2022-04-21,0.0017800000496208,0.001890999963507,0.0017579999985173,0.0018240000354126,0.0018240000354126,22832
ALLY USD,ALY-USD,2022-04-22,0.0018210000125691,0.0018289999570697,0.0017689999658614,0.0017839999636635,0.0017839999636635,8886
ALLY USD,ALY-USD,2022-04-23,0.0017839999636635,0.0018599999602884,0.0017409999854862,0.0018439999548718,0.0018439999548718,4652
ALLY USD,ALY-USD,2022-04-24,0.0018439999548718,0.0018500000005587,0.0017409999854862,0.0017659999430179,0.0017659999430179,15772
ALLY USD,ALY-USD,2022-04-25,0.0017659999430179,0.0017969999462366,0.001719000050798,0.001784999971278,0.001784999971278,24039
ALLY USD,ALY-USD,2022-04-26,0.001784999971278,0.0017879999941214,0.001719000050798,0.0017450000159442,0.0017450000159442,15815
ALLY USD,ALY-USD,2022-04-27,0.0017470000311732,0.00202800007537,0.0017249999800696,0.0017910000169649,0.0017910000169649,59903
ALLY USD,ALY-USD,2022-04-28,0.0017910000169649,0.0018639999907463,0.0017500000540167,0.0018009999766945,0.0018009999766945,26743
ALLY USD,ALY-USD,2022-04-29,0.0018009999766945,0.0018400000408291,0.0017500000540167,0.001810000045225,0.001810000045225,13821
ALLY USD,ALY-USD,2022-04-30,0.001810000045225,0.001810000045225,0.0017440000083297,0.0017490000464022,0.0017490000464022,13737
ALLY USD,ALY-USD,2022-05-01,0.0017490000464022,0.0017810000572353,0.0017419999931007,0.0017509999452158,0.0017509999452158,13428
ALLY USD,ALY-USD,2022-05-02,0.0017509999452158,0.0017810000572353,0.0017480000387877,0.0017669999506324,0.0017669999506324,21328
ALLY USD,ALY-USD,2022-05-03,0.0017669999506324,0.0018500000005587,0.0017650000518187,0.0017950000474229,0.0017950000474229,18058
ALLY USD,ALY-USD,2022-05-04,0.0017950000474229,0.0018400000408291,0.0017470000311732,0.0017920000245794,0.0017920000245794,19423
ALLY USD,ALY-USD,2022-05-05,0.0017920000245794,0.0018589999526739,0.0017419999931007,0.0017559999832883,0.0017559999832883,11410
ALLY USD,ALY-USD,2022-05-06,0.0017559999832883,0.0017559999832883,0.0017059999518096,0.0017310000257566,0.0017310000257566,10999
ALLY USD,ALY-USD,2022-05-07,0.0017310000257566,0.0017539999680593,0.0017079999670386,0.0017229999648407,0.0017229999648407,6474
ALLY USD,ALY-USD,2022-05-08,0.0017229999648407,0.0017229999648407,0.0015999999595806,0.0016299999551847,0.0016299999551847,21603
ALLY USD,ALY-USD,2022-05-09,0.0016299999551847,0.0016380000161007,0.0011940000113099,0.0012590000405907,0.0012590000405907,28226
ALLY USD,ALY-USD,2022-05-10,0.0012590000405907,0.0014189999783411,0.0011080000549554,0.0012720000231638,0.0012720000231638,17655
ALLY USD,ALY-USD,2022-05-11,0.0012710000155493,0.001276999944821,0.0007629999890923,0.0008019999950192,0.0008019999950192,32561
ALLY USD,ALY-USD,2022-05-12,0.0008019999950192,0.0008299999753944,0.0005820000078529,0.0006040000007487,0.0006040000007487,13490
ALLY USD,ALY-USD,2022-05-13,0.0006019999855197,0.0007110000005923,0.0005869999877177,0.0007099999929778,0.0007099999929778,6234
ALLY USD,ALY-USD,2022-05-14,0.0007099999929778,0.0011980000417679,0.000594999990426,0.0008079999824985,0.0008079999824985,15984
ALLY USD,ALY-USD,2022-05-15,0.0008079999824985,0.0010590000310912,0.0007450000266544,0.0007450000266544,0.0007450000266544,7551
ALLY USD,ALY-USD,2022-05-16,0.0007450000266544,0.0007489999989047,0.0005990000208839,0.0006619999767281,0.0006619999767281,3542
ALLY USD,ALY-USD,2022-05-17,0.0006619999767281,0.0008989999769255,0.0006179999909363,0.0007859999896027,0.0007859999896027,9000
ALLY USD,ALY-USD,2022-05-18,0.0007859999896027,0.0007859999896027,0.0006779999821446,0.000702999997884,0.000702999997884,1208
ALLY USD,ALY-USD,2022-05-19,0.000702999997884,0.0007479999912902,0.0006769999745301,0.0006980000180192,0.0006980000180192,1371
ALLY USD,ALY-USD,2022-05-20,0.0006980000180192,0.0007280000136233,0.0006910000229254,0.0006999999750405,0.0006999999750405,903
ALLY USD,ALY-USD,2022-05-21,0.0006999999750405,0.0007489999989047,0.0006999999750405,0.0007099999929778,0.0007099999929778,542
ALLY USD,ALY-USD,2022-05-22,0.0007099999929778,0.0007379999733529,0.0006999999750405,0.0007110000005923,0.0007110000005923,846
ALLY USD,ALY-USD,2022-05-23,0.0007110000005923,0.0008019999950192,0.0007110000005923,0.0007149999728426,0.0007149999728426,2917
ALLY USD,ALY-USD,2022-05-24,0.0007149999728426,0.0008169999928213,0.0007140000234358,0.0007859999896027,0.0007859999896027,3226
ALLY USD,ALY-USD,2022-05-25,0.0007859999896027,0.0008570000063627,0.0007709999918006,0.0008559999987483,0.0008559999987483,3840
ALLY USD,ALY-USD,2022-05-26,0.0008559999987483,0.0008880000095814,0.0007730000070296,0.0008169999928213,0.0008169999928213,2810
ALLY USD,ALY-USD,2022-05-27,0.0008169999928213,0.000953999988269,0.0007929999846965,0.0007980000227689,0.0007980000227689,9119
ALLY USD,ALY-USD,2022-05-28,0.0008019999950192,0.000813000020571,0.0007539999787695,0.0007629999890923,0.0007629999890923,5189
ALLY USD,ALY-USD,2022-05-29,0.0007629999890923,0.0008030000026337,0.0007539999787695,0.0007830000249668,0.0007830000249668,7669
ALLY USD,ALY-USD,2022-05-30,0.0007830000249668,0.0013760000001639,0.0007769999792799,0.0008980000275187,0.0008980000275187,65067
ALLY USD,ALY-USD,2022-05-31,0.0008980000275187,0.0010930000571534,0.0008980000275187,0.0009840000420808,0.0009840000420808,17457
ALLY USD,ALY-USD,2022-06-01,0.0009840000420808,0.0012779999524354,0.0008440000237897,0.0008810000144876,0.0008810000144876,49058
ALLY USD,ALY-USD,2022-06-02,0.0008800000068731,0.0010150000452995,0.0008399999933317,0.000956000003498,0.000956000003498,14717
ALLY USD,ALY-USD,2022-06-03,0.0009570000111125,0.0009619999909773,0.000921000028029,0.0009250000002793,0.0009250000002793,17108
ALLY USD,ALY-USD,2022-06-04,0.0009250000002793,0.001010000007227,0.0008950000046752,0.0009149999823421,0.0009149999823421,12891
ALLY USD,ALY-USD,2022-06-05,0.0009149999823421,0.0009389999904669,0.0008800000068731,0.0009260000078938,0.0009260000078938,15605
ALLY USD,ALY-USD,2022-06-06,0.0009260000078938,0.0010499999625608,0.0009219999774359,0.0009360000258311,0.0009360000258311,17339
ALLY USD,ALY-USD,2022-06-07,0.0009360000258311,0.0009399999980814,0.0008590000215917,0.0008989999769255,0.0008989999769255,12195
ALLY USD,ALY-USD,2022-06-08,0.0008989999769255,0.0009219999774359,0.0008859999943524,0.0009190000128,0.0009190000128,13107
ALLY USD,ALY-USD,2022-06-09,0.0009190000128,0.0009239999926649,0.0009130000253207,0.0009159999899566,0.0009159999899566,13163
ALLY USD,ALY-USD,2022-06-10,0.0009159999899566,0.001005999976769,0.0009110000100918,0.0009239999926649,0.0009239999926649,2956
ALLY USD,ALY-USD,2022-06-11,0.0009239999926649,0.0009820000268518,0.0007900000200606,0.0008989999769255,0.0008989999769255,3255
ALLY USD,ALY-USD,2022-06-12,0.0008989999769255,0.0009350000182166,0.0008019999950192,0.000806999974884,0.000806999974884,719
ALLY USD,ALY-USD,2022-06-13,0.000806999974884,0.000806999974884,0.0005849999724887,0.0006999999750405,0.0006999999750405,4316
ALLY USD,ALY-USD,2022-06-14,0.0006999999750405,0.0007730000070296,0.0006249999860301,0.000754999986384,0.000754999986384,3963
ALLY USD,ALY-USD,2022-06-15,0.000754999986384,0.0009079999872483,0.0006500000017695,0.0007239999831654,0.0007239999831654,5267
ALLY USD,ALY-USD,2022-06-16,0.0007239999831654,0.0008290000259876,0.0006990000256337,0.0007089999853633,0.0007089999853633,1236
ALLY USD,ALY-USD,2022-06-17,0.0007089999853633,0.0007370000239461,0.0007040000054985,0.0007249999907799,0.0007249999907799,201
ALLY USD,ALY-USD,2022-06-18,0.0007249999907799,0.0007249999907799,0.0006389999762177,0.0007229999755509,0.0007229999755509,724
ALLY USD,ALY-USD,2022-06-19,0.0007229999755509,0.0007989999721758,0.0006580000044777,0.0007399999885819,0.0007399999885819,4909
ALLY USD,ALY-USD,2022-06-20,0.0007399999885819,0.0007980000227689,0.0006970000104047,0.0007609999738633,0.0007609999738633,1479
ALLY USD,ALY-USD,2022-06-21,0.0007609999738633,0.0007980000227689,0.0007280000136233,0.0007740000146441,0.0007740000146441,5402
ALLY USD,ALY-USD,2022-06-22,0.0007740000146441,0.0007740000146441,0.0007309999782592,0.000752999971155,0.000752999971155,713
ALLY USD,ALY-USD,2022-06-23,0.000752999971155,0.0008379999781027,0.0007350000087171,0.0007660000119358,0.0007660000119358,901
ALLY USD,ALY-USD,2022-06-24,0.0007660000119358,0.0007999999797903,0.0007420000038109,0.0007580000092275,0.0007580000092275,1407
ALLY USD,ALY-USD,2022-06-25,0.0007580000092275,0.0007989999721758,0.0007120000082068,0.0007239999831654,0.0007239999831654,6773
ALLY USD,ALY-USD,2022-06-26,0.0007239999831654,0.0007329999934881,0.0006360000115819,0.0006559999892488,0.0006559999892488,2674
ALLY USD,ALY-USD,2022-06-27,0.0006559999892488,0.0007159999804571,0.0006210000137798,0.0006929999799467,0.0006929999799467,3035
ALLY USD,ALY-USD,2022-06-28,0.0006929999799467,0.00084799999604,0.0006580000044777,0.0007459999760612,0.0007459999760612,11832
ALLY USD,ALY-USD,2022-06-29,0.0007459999760612,0.0007459999760612,0.0006419999990612,0.0006610000273212,0.0006610000273212,1799
ALLY USD,ALY-USD,2022-06-30,0.0006610000273212,0.0006840000278316,0.0006290000164881,0.0006440000142902,0.0006440000142902,1605
ALLY USD,ALY-USD,2022-07-01,0.0006440000142902,0.0007089999853633,0.0006360000115819,0.0006479999865405,0.0006479999865405,1074
ALLY USD,ALY-USD,2022-07-02,0.0006479999865405,0.0006890000076964,0.0006479999865405,0.0006760000251233,0.0006760000251233,338
ALLY USD,ALY-USD,2022-07-03,0.0006760000251233,0.0006990000256337,0.0006339999963529,0.0006910000229254,0.0006910000229254,661
ALLY USD,ALY-USD,2022-07-04,0.0006910000229254,0.0007699999841861,0.0006319999811239,0.0006590000120922,0.0006590000120922,7040
ALLY USD,ALY-USD,2022-07-05,0.0006590000120922,0.0006750000175088,0.0006389999762177,0.0006580000044777,0.0006580000044777,1397
ALLY USD,ALY-USD,2022-07-06,0.0006580000044777,0.0006779999821446,0.0006580000044777,0.0006600000197067,0.0006600000197067,932
ALLY USD,ALY-USD,2022-07-07,0.0006600000197067,0.0006900000153109,0.0006600000197067,0.0006880000000819,0.0006880000000819,135
ALLY USD,ALY-USD,2022-07-08,0.0006880000000819,0.0006880000000819,0.0006610000273212,0.0006769999745301,0.0006769999745301,203
ALLY USD,ALY-USD,2022-07-09,0.0006769999745301,0.000702999997884,0.0006769999745301,0.000700999982655,0.000700999982655,9532
ALLY USD,ALY-USD,2022-07-10,0.0006980000180192,0.0007040000054985,0.0006900000153109,0.0006999999750405,0.0006999999750405,7725
ALLY USD,ALY-USD,2022-07-11,0.0006999999750405,0.0007270000060088,0.0006949999951757,0.0007120000082068,0.0007120000082068,18878
ALLY USD,ALY-USD,2022-07-12,0.0007130000158213,0.0007140000234358,0.0006360000115819,0.000651000009384,0.000651000009384,9309
ALLY USD,ALY-USD,2022-07-13,0.000651000009384,0.0006699999794363,0.0006459999713115,0.0006600000197067,0.0006600000197067,6955
ALLY USD,ALY-USD,2022-07-14,0.0006600000197067,0.0006849999772384,0.0006600000197067,0.0006730000022798,0.0006730000022798,11200
ALLY USD,ALY-USD,2022-07-15,0.0006730000022798,0.0007159999804571,0.0006689999718219,0.0006880000000819,0.0006880000000819,13516
ALLY USD,ALY-USD,2022-07-16,0.0006880000000819,0.0007099999929778,0.000668000022415,0.0006709999870508,0.0006709999870508,9785
ALLY USD,ALY-USD,2022-07-17,0.0006719999946653,0.0007290000212378,0.0006689999718219,0.0006960000027902,0.0006960000027902,6137
ALLY USD,ALY-USD,2022-07-18,0.0006960000027902,0.0007960000075399,0.0006910000229254,0.0007229999755509,0.0007229999755509,21518
ALLY USD,ALY-USD,2022-07-19,0.0007229999755509,0.0007989999721758,0.000707000028342,0.0007420000038109,0.0007420000038109,10102
ALLY USD,ALY-USD,2022-07-20,0.0007420000038109,0.0007539999787695,0.0006960000027902,0.000705000013113,0.000705000013113,6051
ALLY USD,ALY-USD,2022-07-21,0.0007099999929778,0.0008309999830089,0.0006999999750405,0.0007309999782592,0.0007309999782592,24552
ALLY USD,ALY-USD,2022-07-22,0.0007309999782592,0.000791999977082,0.0006699999794363,0.0007309999782592,0.0007309999782592,21292
ALLY USD,ALY-USD,2022-07-23,0.0007309999782592,0.0007350000087171,0.0006810000049881,0.0006849999772384,0.0006849999772384,9043
ALLY USD,ALY-USD,2022-07-24,0.0006849999772384,0.0006939999875612,0.0006810000049881,0.0006890000076964,0.0006890000076964,13254
ALLY USD,ALY-USD,2022-07-25,0.0006910000229254,0.0006910000229254,0.0006730000022798,0.0006769999745301,0.0006769999745301,7698
ALLY USD,ALY-USD,2022-07-26,0.0006769999745301,0.0006810000049881,0.000668000022415,0.0006789999897591,0.0006789999897591,8890
ALLY USD,ALY-USD,2022-07-27,0.0006760000251233,0.0006960000027902,0.000666000007186,0.0006890000076964,0.0006890000076964,16312
ALLY USD,ALY-USD,2022-07-28,0.0006880000000819,0.0006949999951757,0.0006810000049881,0.0006949999951757,0.0006949999951757,5974
ALLY USD,ALY-USD,2022-07-29,0.0006949999951757,0.0007210000185295,0.0006949999951757,0.0007089999853633,0.0007089999853633,5316
ALLY USD,ALY-USD,2022-07-30,0.0007089999853633,0.0007239999831654,0.0006970000104047,0.000707000028342,0.000707000028342,5612
ALLY USD,ALY-USD,2022-07-31,0.000707000028342,0.0007290000212378,0.0007019999902695,0.0007040000054985,0.0007040000054985,7733
ALLY USD,ALY-USD,2022-08-01,0.0007040000054985,0.0007210000185295,0.0007040000054985,0.0007179999956861,0.0007179999956861,13313
ALLY USD,ALY-USD,2022-08-02,0.0007179999956861,0.0007179999956861,0.000700999982655,0.0007140000234358,0.0007140000234358,9243
ALLY USD,ALY-USD,2022-08-03,0.0007130000158213,0.0007179999956861,0.0006939999875612,0.0007079999777488,0.0007079999777488,5046
ALLY USD,ALY-USD,2022-08-04,0.0007079999777488,0.0007140000234358,0.0006699999794363,0.0006789999897591,0.0006789999897591,8016
ALLY USD,ALY-USD,2022-08-05,0.0006789999897591,0.000705000013113,0.000666000007186,0.0006919999723322,0.0006919999723322,9113
ALLY USD,ALY-USD,2022-08-06,0.0006919999723322,0.0006990000256337,0.0006900000153109,0.0006929999799467,0.0006929999799467,8634
ALLY USD,ALY-USD,2022-08-07,0.0006929999799467,0.0007099999929778,0.0006699999794363,0.0006789999897591,0.0006789999897591,7655
ALLY USD,ALY-USD,2022-08-08,0.0006789999897591,0.000705000013113,0.0006779999821446,0.0006970000104047,0.0006970000104047,13668
ALLY USD,ALY-USD,2022-08-09,0.0006970000104047,0.0007040000054985,0.0006970000104047,0.0007019999902695,0.0007019999902695,15940
ALLY USD,ALY-USD,2022-08-10,0.0007019999902695,0.0007179999956861,0.0006999999750405,0.0007040000054985,0.0007040000054985,10607
ALLY USD,ALY-USD,2022-08-11,0.0007040000054985,0.0007089999853633,0.0006830000202171,0.0007019999902695,0.0007019999902695,10449
ALLY USD,ALY-USD,2022-08-12,0.0007019999902695,0.0007040000054985,0.0006830000202171,0.0006929999799467,0.0006929999799467,11588
ALLY USD,ALY-USD,2022-08-13,0.0006929999799467,0.0007750000222586,0.0006910000229254,0.0007089999853633,0.0007089999853633,13890
ALLY USD,ALY-USD,2022-08-14,0.0007089999853633,0.0007159999804571,0.0006999999750405,0.0007019999902695,0.0007019999902695,14093
ALLY USD,ALY-USD,2022-08-15,0.0007019999902695,0.0007099999929778,0.0006750000175088,0.0006849999772384,0.0006849999772384,12773
ALLY USD,ALY-USD,2022-08-16,0.0006849999772384,0.000700999982655,0.0006820000126026,0.0006830000202171,0.0006830000202171,11365
ALLY USD,ALY-USD,2022-08-17,0.0006830000202171,0.0006999999750405,0.0006699999794363,0.0006840000278316,0.0006840000278316,12530
ALLY USD,ALY-USD,2022-08-18,0.0006840000278316,0.0006880000000819,0.0006799999973736,0.0006869999924674,0.0006869999924674,3996
ALLY USD,ALY-USD,2022-08-19,0.0006869999924674,0.0006880000000819,0.0006590000120922,0.000663999991957,0.000663999991957,13187
ALLY USD,ALY-USD,2022-08-20,0.000663999991957,0.0006719999946653,0.0006619999767281,0.0006649999995715,0.0006649999995715,12710
ALLY USD,ALY-USD,2022-08-21,0.0006649999995715,0.0008210000232793,0.0006619999767281,0.0006890000076964,0.0006890000076964,24063
ALLY USD,ALY-USD,2022-08-22,0.0006890000076964,0.0006910000229254,0.0006309999735094,0.0006670000148005,0.0006670000148005,9574
ALLY USD,ALY-USD,2022-08-23,0.0006670000148005,0.0007079999777488,0.0006649999995715,0.0006709999870508,0.0006709999870508,7598
ALLY USD,ALY-USD,2022-08-24,0.0006709999870508,0.0006880000000819,0.000666000007186,0.0006709999870508,0.0006709999870508,7671
ALLY USD,ALY-USD,2022-08-25,0.0006709999870508,0.0007040000054985,0.000666000007186,0.0006760000251233,0.0006760000251233,8641
ALLY USD,ALY-USD,2022-08-26,0.0006760000251233,0.0006939999875612,0.000666000007186,0.0006740000098943,0.0006740000098943,21230
ALLY USD,ALY-USD,2022-08-27,0.0006740000098943,0.0006919999723322,0.0006670000148005,0.0006709999870508,0.0006709999870508,5499
ALLY USD,ALY-USD,2022-08-28,0.0006719999946653,0.0006730000022798,0.0006670000148005,0.0006709999870508,0.0006709999870508,12858
ALLY USD,ALY-USD,2022-08-29,0.0006709999870508,0.0006719999946653,0.0006500000017695,0.0006530000246129,0.0006530000246129,16703
ALLY USD,ALY-USD,2022-08-30,0.0006580000044777,0.0006810000049881,0.0006520000169984,0.0006740000098943,0.0006740000098943,9652
ALLY USD,ALY-USD,2022-08-31,0.0006740000098943,0.0006779999821446,0.0006520000169984,0.0006539999740198,0.0006539999740198,9345
ALLY USD,ALY-USD,2022-09-01,0.0006539999740198,0.0006610000273212,0.0006399999838322,0.0006530000246129,0.0006530000246129,9541
ALLY USD,ALY-USD,2022-09-02,0.000648999994155,0.0006890000076964,0.0006479999865405,0.0006590000120922,0.0006590000120922,14852
ALLY USD,ALY-USD,2022-09-03,0.0006600000197067,0.0006629999843426,0.0006520000169984,0.0006600000197067,0.0006600000197067,6400
ALLY USD,ALY-USD,2022-09-04,0.0006600000197067,0.0006990000256337,0.0006530000246129,0.0006629999843426,0.0006629999843426,16693
ALLY USD,ALY-USD,2022-09-05,0.0006629999843426,0.0007089999853633,0.0006590000120922,0.000666000007186,0.000666000007186,9287
ALLY USD,ALY-USD,2022-09-06,0.000666000007186,0.0007140000234358,0.0006629999843426,0.0006919999723322,0.0006919999723322,17724
ALLY USD,ALY-USD,2022-09-07,0.0006919999723322,0.0006960000027902,0.0006559999892488,0.0006569999968633,0.0006569999968633,8367
ALLY USD,ALY-USD,2022-09-08,0.0006569999968633,0.0007120000082068,0.0006559999892488,0.000663999991957,0.000663999991957,9706
ALLY USD,ALY-USD,2022-09-09,0.000663999991957,0.0006970000104047,0.0006559999892488,0.0006799999973736,0.0006799999973736,20665
ALLY USD,ALY-USD,2022-09-10,0.0006799999973736,0.0007130000158213,0.0006789999897591,0.0007110000005923,0.0007110000005923,11352
ALLY USD,ALY-USD,2022-09-11,0.0007110000005923,0.0007140000234358,0.0006670000148005,0.0006880000000819,0.0006880000000819,11915
ALLY USD,ALY-USD,2022-09-12,0.0006880000000819,0.0006980000180192,0.0006840000278316,0.0006919999723322,0.0006919999723322,13331
ALLY USD,ALY-USD,2022-09-13,0.0006919999723322,0.0006929999799467,0.0006300000241026,0.0006419999990612,0.0006419999990612,22429
ALLY USD,ALY-USD,2022-09-14,0.0006450000219047,0.0007140000234358,0.0006409999914467,0.0006619999767281,0.0006619999767281,14041
ALLY USD,ALY-USD,2022-09-15,0.0006479999865405,0.0006500000017695,0.0006300000241026,0.0006360000115819,0.0006360000115819,9919
ALLY USD,ALY-USD,2022-09-16,0.0006370000191964,0.0006479999865405,0.0006360000115819,0.0006459999713115,0.0006459999713115,19800
ALLY USD,ALY-USD,2022-09-17,0.0006459999713115,0.0006479999865405,0.0006430000066757,0.0006440000142902,0.0006440000142902,23473
ALLY USD,ALY-USD,2022-09-18,0.0006440000142902,0.000646999978926,0.0006000000284984,0.0006389999762177,0.0006389999762177,18890
ALLY USD,ALY-USD,2022-09-19,0.0006419999990612,0.0006859999848529,0.0006270000012591,0.0006479999865405,0.0006479999865405,8968
ALLY USD,ALY-USD,2022-09-20,0.0006479999865405,0.0006479999865405,0.0006370000191964,0.0006389999762177,0.0006389999762177,11049
ALLY USD,ALY-USD,2022-09-21,0.0006389999762177,0.0006399999838322,0.0006189999985508,0.0006370000191964,0.0006370000191964,18407
ALLY USD,ALY-USD,2022-09-22,0.0006370000191964,0.0006389999762177,0.0006179999909363,0.0006350000039674,0.0006350000039674,9842
ALLY USD,ALY-USD,2022-09-23,0.0006350000039674,0.0006799999973736,0.0006210000137798,0.0006329999887384,0.0006329999887384,5562
ALLY USD,ALY-USD,2022-09-24,0.0006329999887384,0.0006760000251233,0.0006220000213943,0.0006280000088736,0.0006280000088736,11190
ALLY USD,ALY-USD,2022-09-25,0.0006280000088736,0.0006590000120922,0.0006159999757073,0.0006339999963529,0.0006339999963529,15409
ALLY USD,ALY-USD,2022-09-26,0.0006339999963529,0.0006590000120922,0.0006159999757073,0.0006230000290088,0.0006230000290088,24479
ALLY USD,ALY-USD,2022-09-27,0.0006230000290088,0.0006459999713115,0.0006200000061653,0.0006430000066757,0.0006430000066757,12324
ALLY USD,ALY-USD,2022-09-28,0.0006430000066757,0.0006600000197067,0.0006200000061653,0.0006399999838322,0.0006399999838322,15107
ALLY USD,ALY-USD,2022-09-29,0.0006399999838322,0.0007500000065192,0.0006210000137798,0.0006479999865405,0.0006479999865405,23299
ALLY USD,ALY-USD,2022-09-30,0.0006479999865405,0.0006479999865405,0.000609999988228,0.000614000018686,0.000614000018686,16000
ALLY USD,ALY-USD,2022-10-01,0.0006150000263005,0.0006389999762177,0.0006009999779053,0.0006200000061653,0.0006200000061653,14286
ALLY USD,ALY-USD,2022-10-02,0.0006200000061653,0.0006450000219047,0.0006109999958425,0.0006169999833218,0.0006169999833218,9373
ALLY USD,ALY-USD,2022-10-03,0.0006169999833218,0.0006389999762177,0.0006130000110715,0.0006220000213943,0.0006220000213943,19622
ALLY USD,ALY-USD,2022-10-04,0.0006220000213943,0.0006239999784156,0.0006169999833218,0.0006220000213943,0.0006220000213943,12333
ALLY USD,ALY-USD,2022-10-05,0.0006220000213943,0.0006350000039674,0.0006130000110715,0.0006239999784156,0.0006239999784156,17282
ALLY USD,ALY-USD,2022-10-06,0.0006239999784156,0.0006300000241026,0.0006070000235922,0.000609999988228,0.000609999988228,14621
ALLY USD,ALY-USD,2022-10-07,0.000609999988228,0.0006370000191964,0.0005890000029467,0.0006050000083632,0.0006050000083632,8024
ALLY USD,ALY-USD,2022-10-08,0.0006050000083632,0.0006239999784156,0.0005890000029467,0.000612000003457,0.000612000003457,9439
ALLY USD,ALY-USD,2022-10-09,0.000612000003457,0.0006159999757073,0.0006000000284984,0.0006050000083632,0.0006050000083632,11091
ALLY USD,ALY-USD,2022-10-10,0.0006050000083632,0.0006109999958425,0.0005810000002384,0.0005879999953322,0.0005879999953322,12139
ALLY USD,ALY-USD,2022-10-11,0.0005879999953322,0.0006060000159777,0.000557999999728,0.0005729999975301,0.0005729999975301,8059
ALLY USD,ALY-USD,2022-10-12,0.0005729999975301,0.0005990000208839,0.0005569999921135,0.0005680000176653,0.0005680000176653,11210
ALLY USD,ALY-USD,2022-10-13,0.0005680000176653,0.000594999990426,0.0005670000100508,0.0005869999877177,0.0005869999877177,18620
ALLY USD,ALY-USD,2022-10-14,0.0005869999877177,0.0005970000056549,0.0005779999773949,0.0005799999926239,0.0005799999926239,15942
ALLY USD,ALY-USD,2022-10-15,0.0005799999926239,0.000594999990426,0.0005760000203736,0.0005830000154674,0.0005830000154674,8757
ALLY USD,ALY-USD,2022-10-16,0.0005830000154674,0.0005939999828115,0.0005719999899156,0.0005810000002384,0.0005810000002384,13011
ALLY USD,ALY-USD,2022-10-17,0.0005810000002384,0.0005939999828115,0.0005789999850094,0.0005879999953322,0.0005879999953322,19907
ALLY USD,ALY-USD,2022-10-18,0.0005879999953322,0.0005920000257901,0.0005789999850094,0.0005840000230818,0.0005840000230818,16546
