Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alitas USD,ALT10897-USD,2022-08-25,0.5134159922599792,0.59095299243927,0.4666599929332733,0.5408250093460083,0.5408250093460083,91811
Alitas USD,ALT10897-USD,2022-08-26,0.5408229827880859,0.5838019847869873,0.4663259983062744,0.4845120012760162,0.4845120012760162,75011
Alitas USD,ALT10897-USD,2022-08-27,0.4846960008144378,0.5713620185852051,0.4589479863643646,0.543383002281189,0.543383002281189,94851
Alitas USD,ALT10897-USD,2022-08-28,0.5436130166053772,0.5837680101394653,0.4563109874725342,0.4826059937477112,0.4826059937477112,87549
Alitas USD,ALT10897-USD,2022-08-29,0.4826160073280334,0.565883994102478,0.4652200043201446,0.5060610175132751,0.5060610175132751,101390
Alitas USD,ALT10897-USD,2022-08-30,0.503853976726532,0.5336689949035645,0.4554449915885925,0.4855549931526184,0.4855549931526184,63869
Alitas USD,ALT10897-USD,2022-08-31,0.4855599999427795,0.5706940293312073,0.4548670053482055,0.5352500081062317,0.5352500081062317,76405
Alitas USD,ALT10897-USD,2022-09-01,0.5352489948272705,0.5742170214653015,0.3829779922962188,0.4503880143165588,0.4503880143165588,74628
Alitas USD,ALT10897-USD,2022-09-02,0.4503819942474365,0.5506849884986877,0.423783004283905,0.5342389941215515,0.5342389941215515,82650
Alitas USD,ALT10897-USD,2022-09-03,0.533752977848053,0.5410540103912354,0.4443829953670501,0.4788529872894287,0.4788529872894287,89680
Alitas USD,ALT10897-USD,2022-09-04,0.4788520038127899,0.5256369709968567,0.3769670128822326,0.4880569875240326,0.4880569875240326,80678
Alitas USD,ALT10897-USD,2022-09-05,0.4880630075931549,0.5127459764480591,0.369828999042511,0.4828889966011047,0.4828889966011047,73850
Alitas USD,ALT10897-USD,2022-09-06,0.4828839898109436,0.5099959969520569,0.3681539893150329,0.4438839852809906,0.4438839852809906,84438
Alitas USD,ALT10897-USD,2022-09-07,0.4438720047473907,0.4877339899539947,0.3828679919242859,0.4574989974498749,0.4574989974498749,64685
Alitas USD,ALT10897-USD,2022-09-08,0.4574980139732361,0.4769940078258514,0.3783130049705505,0.3887589871883392,0.3887589871883392,55231
Alitas USD,ALT10897-USD,2022-09-09,0.3887569904327392,0.4647989869117737,0.366890013217926,0.4378840029239654,0.4378840029239654,98167
Alitas USD,ALT10897-USD,2022-09-10,0.4378849864006042,0.4533210098743438,0.4091939926147461,0.4424889981746673,0.4424889981746673,62017
Alitas USD,ALT10897-USD,2022-09-11,0.4424880146980285,0.4773640036582947,0.3966430127620697,0.4675759971141815,0.4675759971141815,17800
Alitas USD,ALT10897-USD,2022-09-12,0.4676100015640259,0.4676199853420257,0.4481860101222992,0.4500960111618042,0.4500960111618042,7367
Alitas USD,ALT10897-USD,2022-09-13,0.4500960111618042,0.459648996591568,0.4352180063724518,0.4352180063724518,0.4352180063724518,7287
Alitas USD,ALT10897-USD,2022-09-14,0.4451749920845032,0.4971700012683868,0.3775629997253418,0.4752640128135681,0.4752640128135681,48249
Alitas USD,ALT10897-USD,2022-09-15,0.4752640128135681,0.4792560040950775,0.3829529881477356,0.4245510101318359,0.4245510101318359,27909
Alitas USD,ALT10897-USD,2022-09-16,0.4245510101318359,0.4892390072345733,0.4030669927597046,0.4497910141944885,0.4497910141944885,13380
Alitas USD,ALT10897-USD,2022-09-17,0.4497950077056885,0.4835110008716583,0.3638849854469299,0.4100460112094879,0.4100460112094879,30980
Alitas USD,ALT10897-USD,2022-09-18,0.4100460112094879,0.4540140032768249,0.3578889966011047,0.4193150103092193,0.4193150103092193,78458
Alitas USD,ALT10897-USD,2022-09-19,0.4193100035190582,0.4512859880924225,0.3736900091171264,0.4080530107021332,0.4080530107021332,80903
Alitas USD,ALT10897-USD,2022-09-20,0.4080510139465332,0.4558529853820801,0.372078001499176,0.3918310105800628,0.3918310105800628,54802
Alitas USD,ALT10897-USD,2022-09-21,0.3918290138244629,0.4539810121059418,0.3810389935970306,0.4507870078086853,0.4507870078086853,68813
Alitas USD,ALT10897-USD,2022-09-22,0.4507940113544464,0.4542050063610077,0.380948007106781,0.4105719923973083,0.4105719923973083,79659
Alitas USD,ALT10897-USD,2022-09-23,0.4105750024318695,0.4327189922332763,0.3878670036792755,0.3891580104827881,0.3891580104827881,69569
Alitas USD,ALT10897-USD,2022-09-24,0.3891580104827881,0.4341000020503998,0.2245299965143203,0.2597149908542633,0.2597149908542633,39058
Alitas USD,ALT10897-USD,2022-09-25,0.2597149908542633,0.3639400005340576,0.2597090005874634,0.3638739883899688,0.3638739883899688,4035
Alitas USD,ALT10897-USD,2022-09-26,0.3638739883899688,0.4144879877567291,0.239775002002716,0.2896380126476288,0.2896380126476288,33958
Alitas USD,ALT10897-USD,2022-09-27,0.2896339893341064,0.4201749861240387,0.2202450037002563,0.2597050070762634,0.2597050070762634,42797
Alitas USD,ALT10897-USD,2022-09-28,0.2597039937973022,0.4199520051479339,0.2529189884662628,0.2606840133666992,0.2606840133666992,46069
Alitas USD,ALT10897-USD,2022-09-29,0.2606900036334991,0.4261179864406585,0.209316998720169,0.3449589908123016,0.3449589908123016,43317
Alitas USD,ALT10897-USD,2022-09-30,0.3449589908123016,0.4154950082302093,0.2339919954538345,0.3437680006027221,0.3437680006027221,61962
Alitas USD,ALT10897-USD,2022-10-01,0.3437870144844055,0.41627898812294,0.2317129969596862,0.2874529957771301,0.2874529957771301,70315
Alitas USD,ALT10897-USD,2022-10-02,0.2874529957771301,0.3694640100002289,0.2523239850997925,0.3508099913597107,0.3508099913597107,56832
Alitas USD,ALT10897-USD,2022-10-03,0.350814014673233,0.3712280094623565,0.2134149968624115,0.3069570064544678,0.3069570064544678,40951
Alitas USD,ALT10897-USD,2022-10-04,0.3069579899311065,0.3693059980869293,0.226840004324913,0.2746750116348266,0.2746750116348266,43757
Alitas USD,ALT10897-USD,2022-10-05,0.2746730148792267,0.3624809980392456,0.2155860066413879,0.3232539892196655,0.3232539892196655,50129
Alitas USD,ALT10897-USD,2022-10-06,0.3232569992542267,0.3611539900302887,0.2160319983959198,0.2930769920349121,0.2930769920349121,43897
Alitas USD,ALT10897-USD,2022-10-07,0.2930729985237121,0.3416880071163177,0.22325499355793,0.2704159915447235,0.2704159915447235,45065
Alitas USD,ALT10897-USD,2022-10-08,0.2704159915447235,0.3325180113315582,0.2375440001487732,0.3010149896144867,0.3010149896144867,66317
Alitas USD,ALT10897-USD,2022-10-09,0.3010129928588867,0.4083119928836822,0.2396429926156997,0.3398469984531402,0.3398469984531402,153180
Alitas USD,ALT10897-USD,2022-10-10,0.3398469984531402,0.5122720003128052,0.3384599983692169,0.4172100126743316,0.4172100126743316,391256
Alitas USD,ALT10897-USD,2022-10-11,0.4172089993953705,0.4670889973640442,0.3265059888362884,0.3478190004825592,0.3478190004825592,196297
Alitas USD,ALT10897-USD,2022-10-12,0.3478209972381592,0.3694530129432678,0.2931190133094787,0.3369280099868774,0.3369280099868774,96604
Alitas USD,ALT10897-USD,2022-10-13,0.3369300067424774,0.3756699860095978,0.2776539921760559,0.3718140125274658,0.3718140125274658,62242
Alitas USD,ALT10897-USD,2022-10-14,0.3634720146656036,0.427947998046875,0.2929719984531402,0.3452300131320953,0.3452300131320953,183616
Alitas USD,ALT10897-USD,2022-10-15,0.3453490138053894,0.3592959940433502,0.3054490089416504,0.3510090112686157,0.3510090112686157,83032
Alitas USD,ALT10897-USD,2022-10-16,0.3510079979896545,0.39096400141716,0.310492992401123,0.3454020023345947,0.3454020023345947,162269
Alitas USD,ALT10897-USD,2022-10-17,0.3454020023345947,0.3968639969825744,0.2992599904537201,0.3011650145053863,0.3011650145053863,79326
Alitas USD,ALT10897-USD,2022-10-18,0.3014099895954132,0.3629060089588165,0.2890219986438751,0.3187580108642578,0.3187580108642578,62567
Alitas USD,ALT10897-USD,2022-10-19,0.3187629878520965,0.3609499931335449,0.2741619944572449,0.310584008693695,0.310584008693695,66011
Alitas USD,ALT10897-USD,2022-10-20,0.310586005449295,0.3223229944705963,0.2802950143814087,0.2903540134429931,0.2903540134429931,55161
Alitas USD,ALT10897-USD,2022-10-21,0.2903560101985931,0.3209129869937897,0.2698110044002533,0.2949329912662506,0.2949329912662506,68162
Alitas USD,ALT10897-USD,2022-10-22,0.2949469983577728,0.309264987707138,0.2674680054187774,0.285614013671875,0.285614013671875,49372
Alitas USD,ALT10897-USD,2022-10-23,0.2856099903583526,0.3805989921092987,0.2690739929676056,0.322053998708725,0.322053998708725,71723
Alitas USD,ALT10897-USD,2022-10-24,0.3220590054988861,0.3420740067958832,0.2823379933834076,0.2859289944171905,0.2859289944171905,12450
Alitas USD,ALT10897-USD,2022-10-25,0.2859289944171905,0.2947089970111847,0.2819240093231201,0.2848550081253052,0.2848550081253052,13339
Alitas USD,ALT10897-USD,2022-10-26,0.2848550081253052,0.2923940122127533,0.274520993232727,0.2876940071582794,0.2876940071582794,13312
Alitas USD,ALT10897-USD,2022-10-27,0.287427008152008,0.3348900079727173,0.2794399857521057,0.3328019976615906,0.3328019976615906,10218
Alitas USD,ALT10897-USD,2022-10-28,0.334536999464035,0.3365660011768341,0.2673310041427612,0.2680329978466034,0.2680329978466034,8600
Alitas USD,ALT10897-USD,2022-10-29,0.2680340111255646,0.2744080126285553,0.2652589976787567,0.2690730094909668,0.2690730094909668,13631
Alitas USD,ALT10897-USD,2022-10-30,0.2690730094909668,0.269908994436264,0.2571170032024383,0.2577849924564361,0.2577849924564361,14083
Alitas USD,ALT10897-USD,2022-10-31,0.2577849924564361,0.2695249915122986,0.2564570009708404,0.2567879855632782,0.2567879855632782,9761
Alitas USD,ALT10897-USD,2022-11-01,0.2567610144615173,0.2640610039234161,0.2563009858131408,0.2575609982013702,0.2575609982013702,10445
Alitas USD,ALT10897-USD,2022-11-02,0.2575539946556091,0.2753320038318634,0.252480000257492,0.2540389895439148,0.2540389895439148,21772
Alitas USD,ALT10897-USD,2022-11-03,0.2540459930896759,0.2643499970436096,0.2525120079517364,0.2551420032978058,0.2551420032978058,12251
Alitas USD,ALT10897-USD,2022-11-04,0.2547900080680847,0.2552349865436554,0.2225400060415268,0.2532199919223785,0.2532199919223785,19879
Alitas USD,ALT10897-USD,2022-11-05,0.2531799972057342,0.2532199919223785,0.2383249998092651,0.2443230003118515,0.2443230003118515,4651
Alitas USD,ALT10897-USD,2022-11-06,0.2443230003118515,0.3983449935913086,0.2430420070886612,0.243489995598793,0.243489995598793,159386
Alitas USD,ALT10897-USD,2022-11-07,0.243489995598793,0.2996360063552856,0.2310660034418106,0.2431180030107498,0.2431180030107498,43373
Alitas USD,ALT10897-USD,2022-11-08,0.2431180030107498,0.3501920104026794,0.2394600063562393,0.2809680104255676,0.2809680104255676,216696
Alitas USD,ALT10897-USD,2022-11-09,0.2809689939022064,0.2812620103359222,0.2568979859352112,0.2568979859352112,0.2568979859352112,23344
Alitas USD,ALT10897-USD,2022-11-10,0.2566669881343841,0.2666099965572357,0.2038120031356811,0.23089699447155,0.23089699447155,9348
Alitas USD,ALT10897-USD,2022-11-11,0.23089699447155,0.2439949959516525,0.2131309956312179,0.2245080024003982,0.2245080024003982,7682
Alitas USD,ALT10897-USD,2022-11-12,0.2245080024003982,0.2254119962453842,0.2066700011491775,0.2153940051794052,0.2153940051794052,2843
Alitas USD,ALT10897-USD,2022-11-13,0.2153940051794052,0.2324939966201782,0.2131969928741455,0.2245360016822815,0.2245360016822815,3343
Alitas USD,ALT10897-USD,2022-11-14,0.2245350033044815,0.2259490042924881,0.1930380016565323,0.2060319930315017,0.2060319930315017,4896
Alitas USD,ALT10897-USD,2022-11-15,0.2060319930315017,0.2203119993209839,0.1993689984083175,0.2035160064697265,0.2035160064697265,8037
Alitas USD,ALT10897-USD,2022-11-16,0.2035160064697265,0.2131289988756179,0.2008029967546463,0.2008029967546463,0.2008029967546463,3756
Alitas USD,ALT10897-USD,2022-11-17,0.2008650004863739,0.2106889933347702,0.1914339959621429,0.1958850026130676,0.1958850026130676,4856
Alitas USD,ALT10897-USD,2022-11-18,0.1958840042352676,0.243584007024765,0.1934400051832199,0.1998829990625381,0.1998829990625381,1854
Alitas USD,ALT10897-USD,2022-11-19,0.1998820006847381,0.2015160024166107,0.1939720064401626,0.2015160024166107,0.2015160024166107,2641
Alitas USD,ALT10897-USD,2022-11-20,0.2015160024166107,0.2026029974222183,0.1933970004320144,0.1937810033559799,0.1937810033559799,3891
Alitas USD,ALT10897-USD,2022-11-21,0.1937810033559799,0.2000540047883987,0.1910700052976608,0.1972739994525909,0.1972739994525909,3575
Alitas USD,ALT10897-USD,2022-11-22,0.1972739994525909,0.242466002702713,0.1314550042152404,0.23819400370121,0.23819400370121,2117
Alitas USD,ALT10897-USD,2022-11-23,0.23819500207901,0.2576020061969757,0.1932210028171539,0.2397720068693161,0.2397720068693161,13489
Alitas USD,ALT10897-USD,2022-11-24,0.2397730052471161,0.2416729927062988,0.1930290013551712,0.1932850033044815,0.1932850033044815,4520
Alitas USD,ALT10897-USD,2022-11-25,0.1932850033044815,0.1949449926614761,0.1927179992198944,0.1933680027723312,0.1933680027723312,1684
Alitas USD,ALT10897-USD,2022-11-26,0.1933680027723312,0.2032690048217773,0.1928820013999939,0.1939020007848739,0.1939020007848739,6532
Alitas USD,ALT10897-USD,2022-11-27,0.1965139955282211,0.1965139955282211,0.1927549988031387,0.193582996726036,0.193582996726036,2151
Alitas USD,ALT10897-USD,2022-11-28,0.193582996726036,0.193582996726036,0.1907230019569397,0.1908909976482391,0.1908909976482391,1913
Alitas USD,ALT10897-USD,2022-11-29,0.1908909976482391,0.200310006737709,0.1907539963722229,0.1929839998483657,0.1929839998483657,3454
Alitas USD,ALT10897-USD,2022-11-30,0.1929839998483657,0.1971949934959411,0.1911759972572326,0.1950200051069259,0.1950200051069259,1298
Alitas USD,ALT10897-USD,2022-12-01,0.1950200051069259,0.2370370030403137,0.1326770037412643,0.2368720024824142,0.2368720024824142,2900
Alitas USD,ALT10897-USD,2022-12-02,0.2368790060281753,0.2371650040149688,0.1946340054273605,0.1959010064601898,0.1959010064601898,2832
Alitas USD,ALT10897-USD,2022-12-03,0.1959010064601898,0.2137079983949661,0.1954289972782135,0.2001080065965652,0.2001080065965652,30734
Alitas USD,ALT10897-USD,2022-12-04,0.2001080065965652,0.205497995018959,0.1944520026445388,0.2028959989547729,0.2028959989547729,4271
Alitas USD,ALT10897-USD,2022-12-05,0.2028959989547729,0.2028959989547729,0.1949110031127929,0.1955229938030243,0.1955229938030243,3836
Alitas USD,ALT10897-USD,2022-12-06,0.1955229938030243,0.1977369934320449,0.188727006316185,0.1890880018472671,0.1890880018472671,7022
Alitas USD,ALT10897-USD,2022-12-07,0.1890880018472671,0.1944790035486221,0.1854169964790344,0.1860689967870712,0.1860689967870712,3207
Alitas USD,ALT10897-USD,2022-12-08,0.1860689967870712,0.1920399963855743,0.1857630014419555,0.1916459947824478,0.1916459947824478,2980
Alitas USD,ALT10897-USD,2022-12-09,0.1916459947824478,0.1916539967060089,0.1871010065078735,0.1900230050086975,0.1900230050086975,2353
Alitas USD,ALT10897-USD,2022-12-10,0.1900230050086975,0.2263859957456588,0.1883549988269806,0.2248380035161972,0.2248380035161972,5778
Alitas USD,ALT10897-USD,2022-12-11,0.2248370051383972,0.2350019961595535,0.1863099932670593,0.1921429932117462,0.1921429932117462,11978
Alitas USD,ALT10897-USD,2022-12-12,0.1921429932117462,0.1998070031404495,0.1860570013523101,0.1887910068035125,0.1887910068035125,3290
Alitas USD,ALT10897-USD,2022-12-13,0.1887910068035125,0.2023490071296692,0.1851239949464798,0.2018350064754486,0.2018350064754486,5121
Alitas USD,ALT10897-USD,2022-12-14,0.2018350064754486,0.2019409984350204,0.1879940032958984,0.1917050033807754,0.1917050033807754,1852
Alitas USD,ALT10897-USD,2022-12-15,0.1917050033807754,0.1936610043048858,0.1911309957504272,0.1920109987258911,0.1920109987258911,706
Alitas USD,ALT10897-USD,2022-12-16,0.1919829994440078,0.1924989968538284,0.1873230040073394,0.1873590052127838,0.1873590052127838,4012
Alitas USD,ALT10897-USD,2022-12-17,0.1873590052127838,0.1910489946603775,0.1603489965200424,0.1851949989795684,0.1851949989795684,3721
Alitas USD,ALT10897-USD,2022-12-18,0.1851949989795684,0.192111000418663,0.1761019974946975,0.1908310055732727,0.1908310055732727,2450
Alitas USD,ALT10897-USD,2022-12-19,0.1908310055732727,0.1913039982318878,0.160530999302864,0.1754460036754608,0.1754460036754608,6421
Alitas USD,ALT10897-USD,2022-12-20,0.1754460036754608,0.1840520054101944,0.1702259927988052,0.1821620017290115,0.1821620017290115,1010
Alitas USD,ALT10897-USD,2022-12-21,0.1821620017290115,0.2823329865932464,0.1756989955902099,0.2407239973545074,0.2407239973545074,174560
Alitas USD,ALT10897-USD,2022-12-22,0.2407660037279129,0.2533180117607116,0.1816799938678741,0.1817439943552017,0.1817439943552017,43674
Alitas USD,ALT10897-USD,2022-12-23,0.1817439943552017,0.2266169935464859,0.1492040008306503,0.1511469930410385,0.1511469930410385,8480
Alitas USD,ALT10897-USD,2022-12-24,0.1511469930410385,0.1904670000076294,0.1485619992017746,0.1859779953956604,0.1859779953956604,9820
Alitas USD,ALT10897-USD,2022-12-25,0.1789239943027496,0.1859139949083328,0.1726299971342086,0.1784050017595291,0.1784050017595291,13516
Alitas USD,ALT10897-USD,2022-12-26,0.1784050017595291,0.1784050017595291,0.1730969995260238,0.1753990054130554,0.1753990054130554,5095
Alitas USD,ALT10897-USD,2022-12-27,0.1753990054130554,0.1766189932823181,0.1662140041589737,0.1662800014019012,0.1662800014019012,3482
Alitas USD,ALT10897-USD,2022-12-28,0.1663440018892288,0.1759310066699981,0.1663420051336288,0.1685799956321716,0.1685799956321716,3377
Alitas USD,ALT10897-USD,2022-12-29,0.1685799956321716,0.2193509936332702,0.1660840064287185,0.2193509936332702,0.2193509936332702,4988
Alitas USD,ALT10897-USD,2022-12-30,0.2193520069122314,0.2296829968690872,0.170767992734909,0.1707859933376312,0.1707859933376312,7642
Alitas USD,ALT10897-USD,2022-12-31,0.1707859933376312,0.1815979927778244,0.168723002076149,0.1793610006570816,0.1793610006570816,2284
Alitas USD,ALT10897-USD,2023-01-01,0.1793610006570816,0.1805839985609054,0.1708019971847534,0.1791680008172989,0.1791680008172989,5299
Alitas USD,ALT10897-USD,2023-01-02,0.1791040003299713,0.1791040003299713,0.1688919961452484,0.173335999250412,0.173335999250412,1142
Alitas USD,ALT10897-USD,2023-01-03,0.1735289990901947,0.1779749989509582,0.173335999250412,0.1768649965524673,0.1768649965524673,827
Alitas USD,ALT10897-USD,2023-01-04,0.1768649965524673,0.1792580038309097,0.1722829937934875,0.1792580038309097,0.1792580038309097,2569
Alitas USD,ALT10897-USD,2023-01-05,0.1792580038309097,0.2066909968852996,0.1683350056409835,0.1820790022611618,0.1820790022611618,20877
Alitas USD,ALT10897-USD,2023-01-06,0.1820790022611618,0.1820790022611618,0.1694180071353912,0.1782359927892685,0.1782359927892685,1863
Alitas USD,ALT10897-USD,2023-01-07,0.1782359927892685,0.2018299996852874,0.1769700050354004,0.1795949935913086,0.1795949935913086,18122
Alitas USD,ALT10897-USD,2023-01-08,0.1795949935913086,0.1824149936437606,0.179403007030487,0.1802359968423843,0.1802359968423843,1801
Alitas USD,ALT10897-USD,2023-01-09,0.1802359968423843,0.1894190013408661,0.1732739955186844,0.182325005531311,0.182325005531311,4316
Alitas USD,ALT10897-USD,2023-01-10,0.182325005531311,0.1865669935941696,0.1777549982070922,0.180868998169899,0.180868998169899,1929
Alitas USD,ALT10897-USD,2023-01-11,0.180868998169899,0.1848970055580139,0.1789180040359497,0.1801629960536956,0.1801629960536956,914
Alitas USD,ALT10897-USD,2023-01-12,0.1807920038700103,0.1944559961557388,0.1803749948740005,0.1931069940328598,0.1931069940328598,3333
Alitas USD,ALT10897-USD,2023-01-13,0.1931069940328598,0.2021950036287307,0.1823939979076385,0.1977529972791671,0.1977529972791671,11505
Alitas USD,ALT10897-USD,2023-01-14,0.1977600008249282,0.208404004573822,0.1886200010776519,0.2083380073308944,0.2083380073308944,10307
Alitas USD,ALT10897-USD,2023-01-15,0.2083380073308944,0.2090660035610199,0.1853809952735901,0.1982160061597824,0.1982160061597824,5799
Alitas USD,ALT10897-USD,2023-01-16,0.1982160061597824,0.2067479938268661,0.1949730068445205,0.201444998383522,0.201444998383522,4781
Alitas USD,ALT10897-USD,2023-01-17,0.201444998383522,0.2504479885101318,0.1943680047988891,0.2093099951744079,0.2093099951744079,49068
Alitas USD,ALT10897-USD,2023-01-18,0.2093099951744079,0.2093099951744079,0.1944150030612945,0.2012789994478225,0.2012789994478225,10574
Alitas USD,ALT10897-USD,2023-01-19,0.2012439966201782,0.2019090056419372,0.1950400024652481,0.198060005903244,0.198060005903244,2354
Alitas USD,ALT10897-USD,2023-01-20,0.2005670070648193,0.2094790041446685,0.1961430013179779,0.2085489928722381,0.2085489928722381,3833
Alitas USD,ALT10897-USD,2023-01-21,0.2085489928722381,0.2085489928722381,0.2008620053529739,0.2056650072336197,0.2056650072336197,5506
Alitas USD,ALT10897-USD,2023-01-22,0.2056650072336197,0.2317550033330917,0.1998900026082992,0.20380699634552,0.20380699634552,24110
Alitas USD,ALT10897-USD,2023-01-23,0.20380699634552,0.2088920027017593,0.20380699634552,0.2066999971866607,0.2066999971866607,6068
Alitas USD,ALT10897-USD,2023-01-24,0.2066999971866607,0.2210499942302703,0.2061010003089904,0.2089969962835312,0.2089969962835312,10860
Alitas USD,ALT10897-USD,2023-01-25,0.2089969962835312,0.2111440002918243,0.206836000084877,0.2085079997777938,0.2085079997777938,8908
Alitas USD,ALT10897-USD,2023-01-26,0.2085079997777938,0.2631070017814636,0.1747729927301406,0.2496369928121566,0.2496369928121566,66628
Alitas USD,ALT10897-USD,2023-01-27,0.2496380060911178,0.2582669854164123,0.2113630026578903,0.2120530009269714,0.2120530009269714,14430
Alitas USD,ALT10897-USD,2023-01-28,0.2120530009269714,0.2514030039310455,0.2120530009269714,0.2495940029621124,0.2495940029621124,8925
Alitas USD,ALT10897-USD,2023-01-29,0.2495950013399124,0.3056879937648773,0.2149900048971176,0.2411040067672729,0.2411040067672729,136416
Alitas USD,ALT10897-USD,2023-01-30,0.2411040067672729,0.2557060122489929,0.2204000055789947,0.220893993973732,0.220893993973732,54801
Alitas USD,ALT10897-USD,2023-01-31,0.220893993973732,0.2254450023174286,0.2129340022802353,0.2195480018854141,0.2195480018854141,13514
Alitas USD,ALT10897-USD,2023-02-01,0.2195480018854141,0.225722000002861,0.215485006570816,0.2176229953765869,0.2176229953765869,5089
Alitas USD,ALT10897-USD,2023-02-02,0.2176229953765869,0.2730030119419098,0.2176229953765869,0.2241439968347549,0.2241439968347549,127972
Alitas USD,ALT10897-USD,2023-02-03,0.2241439968347549,0.2348310053348541,0.2222580015659332,0.222788006067276,0.222788006067276,10329
Alitas USD,ALT10897-USD,2023-02-04,0.222788006067276,0.2318630069494247,0.2222580015659332,0.2296770066022873,0.2296770066022873,9639
Alitas USD,ALT10897-USD,2023-02-05,0.2296770066022873,0.2296770066022873,0.2186139971017837,0.2191440016031265,0.2191440016031265,8063
Alitas USD,ALT10897-USD,2023-02-06,0.2191440016031265,0.2267809957265854,0.2191440016031265,0.2224169969558715,0.2224169969558715,2714
Alitas USD,ALT10897-USD,2023-02-07,0.2224169969558715,0.2248730063438415,0.2177840024232864,0.2243160009384155,0.2243160009384155,4883
Alitas USD,ALT10897-USD,2023-02-08,0.2243160009384155,0.2771280109882355,0.2216770052909851,0.2553130090236664,0.2553130090236664,106638
Alitas USD,ALT10897-USD,2023-02-09,0.2553130090236664,0.2553510069847107,0.2146289944648742,0.2148270010948181,0.2148270010948181,10568
Alitas USD,ALT10897-USD,2023-02-10,0.2148270010948181,0.2192510068416595,0.2046609967947006,0.2067759931087494,0.2067759931087494,3603
Alitas USD,ALT10897-USD,2023-02-11,0.2067759931087494,0.2139820009469986,0.2056200057268142,0.2101040035486221,0.2101040035486221,1270
Alitas USD,ALT10897-USD,2023-02-12,0.2101040035486221,0.2219550013542175,0.2049680054187774,0.2097740024328231,0.2097740024328231,3703
Alitas USD,ALT10897-USD,2023-02-13,0.2097740024328231,0.2158980071544647,0.2047310024499893,0.2047809958457946,0.2047809958457946,5299
Alitas USD,ALT10897-USD,2023-02-14,0.2048269957304,0.2094320058822631,0.2047809958457946,0.2093250006437301,0.2093250006437301,1221
Alitas USD,ALT10897-USD,2023-02-15,0.2093439996242523,0.212444007396698,0.2065670043230056,0.2099300026893615,0.2099300026893615,5698
Alitas USD,ALT10897-USD,2023-02-16,0.2099300026893615,0.2158470004796981,0.2099300026893615,0.2134100049734115,0.2134100049734115,4335
Alitas USD,ALT10897-USD,2023-02-17,0.2134130001068115,0.225148007273674,0.2133949995040893,0.2164849936962127,0.2164849936962127,42363
Alitas USD,ALT10897-USD,2023-02-18,0.2164849936962127,0.2373840063810348,0.2139749974012375,0.2156240046024322,0.2156240046024322,39069
Alitas USD,ALT10897-USD,2023-02-19,0.2156240046024322,0.2175360023975372,0.2150299996137619,0.2154919952154159,0.2154919952154159,5630
Alitas USD,ALT10897-USD,2023-02-20,0.2154919952154159,0.2172719985246658,0.2129250019788742,0.2137819975614547,0.2137819975614547,4270
Alitas USD,ALT10897-USD,2023-02-21,0.2137819975614547,0.2173420041799545,0.212920993566513,0.2157540023326873,0.2157540023326873,1786
Alitas USD,ALT10897-USD,2023-02-22,0.2157540023326873,0.2157540023326873,0.2103890031576156,0.2124239951372146,0.2124239951372146,1844
Alitas USD,ALT10897-USD,2023-02-23,0.2124239951372146,0.2126239985227584,0.2071429938077926,0.2072069942951202,0.2072069942951202,3958
Alitas USD,ALT10897-USD,2023-02-24,0.2071969956159591,0.22256700694561,0.2066729962825775,0.215718001127243,0.215718001127243,2341
Alitas USD,ALT10897-USD,2023-02-25,0.2157129943370819,0.215718999505043,0.2073280066251754,0.2088419944047927,0.2088419944047927,442
Alitas USD,ALT10897-USD,2023-02-26,0.2088419944047927,0.3012090027332306,0.2063519954681396,0.2291489988565445,0.2291489988565445,210850
Alitas USD,ALT10897-USD,2023-02-27,0.2344560027122497,0.285290002822876,0.2161539942026138,0.224042996764183,0.224042996764183,67445
Alitas USD,ALT10897-USD,2023-02-28,0.224042996764183,0.2255920022726059,0.2033900022506714,0.2137220054864883,0.2137220054864883,21990
Alitas USD,ALT10897-USD,2023-03-01,0.2137349992990493,0.2137349992990493,0.2040079981088638,0.2050099968910217,0.2050099968910217,5787
Alitas USD,ALT10897-USD,2023-03-02,0.2050099968910217,0.210108995437622,0.1990309953689575,0.2055049985647201,0.2055049985647201,5863
Alitas USD,ALT10897-USD,2023-03-03,0.2054899930953979,0.2253379970788955,0.1961140036582946,0.2002239972352981,0.2002239972352981,23171
Alitas USD,ALT10897-USD,2023-03-04,0.2002239972352981,0.216512992978096,0.1975419968366623,0.1994400024414062,0.1994400024414062,7544
Alitas USD,ALT10897-USD,2023-03-05,0.1994400024414062,0.2034990042448043,0.1964289993047714,0.2002909928560257,0.2002909928560257,3624
Alitas USD,ALT10897-USD,2023-03-06,0.2002909928560257,0.2002909928560257,0.1968200057744979,0.1981279999017715,0.1981279999017715,1207
Alitas USD,ALT10897-USD,2023-03-07,0.1981279999017715,0.1991659998893737,0.1946710050106048,0.1962279975414276,0.1962279975414276,2528
Alitas USD,ALT10897-USD,2023-03-08,0.1962279975414276,0.2012729942798614,0.1843940019607544,0.1999800056219101,0.1999800056219101,4949
Alitas USD,ALT10897-USD,2023-03-09,0.1999800056219101,0.1999800056219101,0.1903659999370575,0.1946260035037994,0.1946260035037994,2054
Alitas USD,ALT10897-USD,2023-03-10,0.1946260035037994,0.1946299970149994,0.1803330034017563,0.1856729984283447,0.1856729984283447,1835
