Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AdEx USD,ADX-USD,2022-07-31,0.1850350052118301,0.2051090002059936,0.1847800016403198,0.1958909928798675,0.1958909928798675,5725913
AdEx USD,ADX-USD,2022-08-01,0.1959049999713897,0.203452005982399,0.1894260048866272,0.1935250014066696,0.1935250014066696,4107444
AdEx USD,ADX-USD,2022-08-02,0.1935220062732696,0.1943159997463226,0.1805689930915832,0.1863420009613037,0.1863420009613037,3531020
AdEx USD,ADX-USD,2022-08-03,0.186376005411148,0.1912969946861267,0.1838739961385727,0.1851650029420852,0.1851650029420852,2161283
AdEx USD,ADX-USD,2022-08-04,0.185138002038002,0.1880660057067871,0.1812130063772201,0.1841550022363662,0.1841550022363662,1593112
AdEx USD,ADX-USD,2022-08-05,0.1841440051794052,0.1965309977531433,0.1839199960231781,0.1960050016641616,0.1960050016641616,4367176
AdEx USD,ADX-USD,2022-08-06,0.1960200071334839,0.2031060010194778,0.1914940029382705,0.1920669972896576,0.1920669972896576,3999840
AdEx USD,ADX-USD,2022-08-07,0.1921149939298629,0.1971170008182525,0.1908439993858337,0.1952150017023086,0.1952150017023086,1641877
AdEx USD,ADX-USD,2022-08-08,0.1952989995479583,0.2001080065965652,0.194250002503395,0.1944009959697723,0.1944009959697723,1870414
AdEx USD,ADX-USD,2022-08-09,0.1944669932126999,0.1955139935016632,0.1886059939861297,0.1898349970579147,0.1898349970579147,1845466
AdEx USD,ADX-USD,2022-08-10,0.1898539960384369,0.1984940022230148,0.1884929984807968,0.1969889998435974,0.1969889998435974,2666469
AdEx USD,ADX-USD,2022-08-11,0.1969940066337585,0.1997109949588775,0.1939450055360794,0.1942999958992004,0.1942999958992004,3617376
AdEx USD,ADX-USD,2022-08-12,0.1943069994449615,0.2036419957876205,0.1939280033111572,0.2034189999103546,0.2034189999103546,3201917
AdEx USD,ADX-USD,2022-08-13,0.2034019976854324,0.2065169960260391,0.2005109935998916,0.2008450031280517,0.2008450031280517,2028856
AdEx USD,ADX-USD,2022-08-14,0.2008769959211349,0.2034240067005157,0.1890289932489395,0.1900819987058639,0.1900819987058639,2713117
AdEx USD,ADX-USD,2022-08-15,0.1901530027389526,0.1977529972791671,0.1894049942493438,0.190087005496025,0.190087005496025,3119359
AdEx USD,ADX-USD,2022-08-16,0.1900260001420974,0.1905770003795623,0.1865520030260086,0.1888179928064346,0.1888179928064346,1563190
AdEx USD,ADX-USD,2022-08-17,0.1888229995965957,0.1920839995145797,0.1810390055179596,0.1812269985675811,0.1812269985675811,1587109
AdEx USD,ADX-USD,2022-08-18,0.1812220066785812,0.1831720024347305,0.1778679937124252,0.1779250055551529,0.1779250055551529,2179584
AdEx USD,ADX-USD,2022-08-19,0.1778289973735809,0.1778289973735809,0.1598280072212219,0.1598280072212219,0.1598280072212219,3839222
AdEx USD,ADX-USD,2022-08-20,0.1597719937562942,0.1654520034790039,0.159057006239891,0.1599780023097992,0.1599780023097992,3188047
AdEx USD,ADX-USD,2022-08-21,0.1599339991807937,0.1666769981384277,0.1598770022392273,0.1644169986248016,0.1644169986248016,2178647
AdEx USD,ADX-USD,2022-08-22,0.1643809974193573,0.1643960028886795,0.1573899984359741,0.1595650017261505,0.1595650017261505,3403111
AdEx USD,ADX-USD,2022-08-23,0.1595869958400726,0.1645800024271011,0.1578709930181503,0.1631170064210891,0.1631170064210891,3413615
AdEx USD,ADX-USD,2022-08-24,0.1631080061197281,0.1783639937639236,0.1612949967384338,0.1666470021009445,0.1666470021009445,4806631
AdEx USD,ADX-USD,2022-08-25,0.1666429936885833,0.1691080033779144,0.16457599401474,0.1649390012025833,0.1649390012025833,2165235
AdEx USD,ADX-USD,2022-08-26,0.1649679988622665,0.165802001953125,0.154216006398201,0.1546400040388107,0.1546400040388107,4003454
AdEx USD,ADX-USD,2022-08-27,0.1546159982681274,0.2062059938907623,0.1526429951190948,0.1585910022258758,0.1585910022258758,28584766
AdEx USD,ADX-USD,2022-08-28,0.1586380004882812,0.1598310023546219,0.1543989926576614,0.1554850041866302,0.1554850041866302,4290837
AdEx USD,ADX-USD,2022-08-29,0.155582994222641,0.1593769937753677,0.1535930037498474,0.1582020074129104,0.1582020074129104,2423695
AdEx USD,ADX-USD,2022-08-30,0.1583169996738433,0.1613350063562393,0.1528380066156387,0.1543810069561004,0.1543810069561004,2561592
AdEx USD,ADX-USD,2022-08-31,0.154349997639656,0.1576910018920898,0.154349997639656,0.1556809991598129,0.1556809991598129,2277550
AdEx USD,ADX-USD,2022-09-01,0.1556680053472519,0.1620710045099258,0.154448002576828,0.159631997346878,0.159631997346878,6791777
AdEx USD,ADX-USD,2022-09-02,0.1596360057592392,0.1613859981298446,0.1559869945049286,0.1567849963903427,0.1567849963903427,2674415
AdEx USD,ADX-USD,2022-09-03,0.1567620038986206,0.1573030054569244,0.1554770022630691,0.1570159941911697,0.1570159941911697,1215534
AdEx USD,ADX-USD,2022-09-04,0.1570149958133697,0.1578509956598281,0.1556580066680908,0.1577139943838119,0.1577139943838119,1230299
AdEx USD,ADX-USD,2022-09-05,0.157829001545906,0.1581850051879882,0.1555099934339523,0.1568530052900314,0.1568530052900314,1291546
AdEx USD,ADX-USD,2022-09-06,0.1568669974803924,0.1608150005340576,0.1502110064029693,0.1502240002155304,0.1502240002155304,2761335
AdEx USD,ADX-USD,2022-09-07,0.1502320021390915,0.156031996011734,0.148049995303154,0.1548949927091598,0.1548949927091598,1849887
AdEx USD,ADX-USD,2022-09-08,0.1548999994993209,0.1604750007390976,0.1539649963378906,0.1583259999752044,0.1583259999752044,2826149
AdEx USD,ADX-USD,2022-09-09,0.1583050042390823,0.170524001121521,0.1583050042390823,0.1705120056867599,0.1705120056867599,3907555
AdEx USD,ADX-USD,2022-09-10,0.1704359948635101,0.1707140058279037,0.1676779985427856,0.1702529937028885,0.1702529937028885,2270465
AdEx USD,ADX-USD,2022-09-11,0.1702460050582885,0.1862179934978485,0.1685989946126938,0.1734090000391006,0.1734090000391006,10257118
AdEx USD,ADX-USD,2022-09-12,0.1733669936656952,0.1791680008172989,0.1717260032892227,0.1747650057077407,0.1747650057077407,3265305
AdEx USD,ADX-USD,2022-09-13,0.1747570037841797,0.1785379946231842,0.159851998090744,0.1605959981679916,0.1605959981679916,4269676
AdEx USD,ADX-USD,2022-09-14,0.160180002450943,0.1636410057544708,0.1579509973526001,0.1630530059337616,0.1630530059337616,3701101
AdEx USD,ADX-USD,2022-09-15,0.1630430072546005,0.1668809950351715,0.1582999974489212,0.1600310057401657,0.1600310057401657,6485802
AdEx USD,ADX-USD,2022-09-16,0.1600439995527267,0.1623889952898025,0.1564140021800995,0.1579940021038055,0.1579940021038055,3486647
AdEx USD,ADX-USD,2022-09-17,0.1579889953136444,0.1661120057106018,0.1578769981861114,0.1648149937391281,0.1648149937391281,3110891
AdEx USD,ADX-USD,2022-09-18,0.1648190021514892,0.1764619946479797,0.1585240066051483,0.1585240066051483,0.1585240066051483,8174636
AdEx USD,ADX-USD,2022-09-19,0.1585289984941482,0.1650370061397552,0.1501639932394027,0.1591120064258575,0.1591120064258575,4461804
AdEx USD,ADX-USD,2022-09-20,0.1591349989175796,0.172325998544693,0.1564230024814605,0.15938800573349,0.15938800573349,7936484
AdEx USD,ADX-USD,2022-09-21,0.1596239954233169,0.1784320026636123,0.1589280068874359,0.1638150066137313,0.1638150066137313,10445981
AdEx USD,ADX-USD,2022-09-22,0.1637410074472427,0.1679700016975402,0.1626390069723129,0.1661590039730072,0.1661590039730072,3957090
AdEx USD,ADX-USD,2022-09-23,0.1661670058965683,0.1694439947605133,0.1595380008220672,0.1639710068702697,0.1639710068702697,4206306
AdEx USD,ADX-USD,2022-09-24,0.1639820039272308,0.1659650057554245,0.1621699929237365,0.1633390039205551,0.1633390039205551,2067011
AdEx USD,ADX-USD,2022-09-25,0.1633470058441162,0.169975996017456,0.1633220016956329,0.1672839969396591,0.1672839969396591,3298823
AdEx USD,ADX-USD,2022-09-26,0.1673229932785034,0.1769299954175949,0.1647599935531616,0.1719419956207275,0.1719419956207275,4554286
AdEx USD,ADX-USD,2022-09-27,0.1719460040330886,0.1775770038366317,0.1677159965038299,0.168172001838684,0.168172001838684,4252531
AdEx USD,ADX-USD,2022-09-28,0.1681060045957565,0.1689880043268203,0.1626760065555572,0.1683470010757446,0.1683470010757446,3498204
AdEx USD,ADX-USD,2022-09-29,0.1683280020952224,0.1695179939270019,0.166385993361473,0.1690340042114257,0.1690340042114257,2725722
AdEx USD,ADX-USD,2022-09-30,0.1692029982805252,0.1746370047330856,0.1663199961185455,0.1698359996080398,0.1698359996080398,5908858
AdEx USD,ADX-USD,2022-10-01,0.1698759943246841,0.1711629927158355,0.1688929945230484,0.1707029938697815,0.1707029938697815,2510718
AdEx USD,ADX-USD,2022-10-02,0.1706939935684204,0.1799480020999908,0.1706410050392151,0.1716739982366562,0.1716739982366562,7181141
AdEx USD,ADX-USD,2022-10-03,0.1716379970312118,0.1731940060853958,0.1685589998960495,0.1703869998455047,0.1703869998455047,3675225
AdEx USD,ADX-USD,2022-10-04,0.1704220026731491,0.174028992652893,0.1700990051031112,0.1739320009946823,0.1739320009946823,2816332
AdEx USD,ADX-USD,2022-10-05,0.1738439947366714,0.1749480068683624,0.1722040027379989,0.1746349930763244,0.1746349930763244,2232128
AdEx USD,ADX-USD,2022-10-06,0.174575001001358,0.1754200011491775,0.1704600006341934,0.1708540022373199,0.1708540022373199,2247016
AdEx USD,ADX-USD,2022-10-07,0.1708229929208755,0.1712670028209686,0.1673990041017532,0.1674440056085586,0.1674440056085586,2279982
AdEx USD,ADX-USD,2022-10-08,0.1674550026655197,0.1676660031080246,0.1640989929437637,0.1643469929695129,0.1643469929695129,1678265
AdEx USD,ADX-USD,2022-10-09,0.1643610000610351,0.1670510023832321,0.1641779989004135,0.1645250022411346,0.1645250022411346,817064
AdEx USD,ADX-USD,2022-10-10,0.1645130068063736,0.1651789993047714,0.1591880023479461,0.1592359989881515,0.1592359989881515,2020943
AdEx USD,ADX-USD,2022-10-11,0.1591729968786239,0.1591950058937072,0.1547430008649826,0.1550599932670593,0.1550599932670593,2612159
AdEx USD,ADX-USD,2022-10-12,0.1549949944019317,0.1567250043153762,0.1545239984989166,0.1558759957551956,0.1558759957551956,2170540
AdEx USD,ADX-USD,2022-10-13,0.1558759957551956,0.1559430062770843,0.1452780067920684,0.1508020013570785,0.1508020013570785,4964758
AdEx USD,ADX-USD,2022-10-14,0.150856003165245,0.1549029946327209,0.1502889990806579,0.1512089967727661,0.1512089967727661,3445109
AdEx USD,ADX-USD,2022-10-15,0.1511950045824051,0.1600960046052932,0.1511410027742386,0.1561920046806335,0.1561920046806335,3951175
AdEx USD,ADX-USD,2022-10-16,0.1562930047512054,0.1769639998674392,0.1551209986209869,0.1645209938287735,0.1645209938287735,13224944
AdEx USD,ADX-USD,2022-10-17,0.1647520065307617,0.1651369929313659,0.1593099981546402,0.1594509929418563,0.1594509929418563,3633206
AdEx USD,ADX-USD,2022-10-18,0.1594540029764175,0.1600069999694824,0.1555639952421188,0.1562550067901611,0.1562550067901611,3614582
AdEx USD,ADX-USD,2022-10-19,0.156260997056961,0.1745560020208358,0.1538159996271133,0.1562280058860778,0.1562280058860778,11252387
AdEx USD,ADX-USD,2022-10-20,0.1562319993972778,0.1626729965209961,0.1553270071744918,0.1578480005264282,0.1578480005264282,3932406
AdEx USD,ADX-USD,2022-10-21,0.1578840017318725,0.1612779945135116,0.1549549996852874,0.1581189930438995,0.1581189930438995,3644312
AdEx USD,ADX-USD,2022-10-22,0.1580809950828552,0.1772509962320327,0.1571159958839416,0.1747159957885742,0.1747159957885742,13015636
AdEx USD,ADX-USD,2022-10-23,0.1748310029506683,0.1820890009403228,0.1687829941511154,0.1710390001535415,0.1710390001535415,7683325
AdEx USD,ADX-USD,2022-10-24,0.1709219962358474,0.1747040003538131,0.1690319925546646,0.1724389940500259,0.1724389940500259,3207531
AdEx USD,ADX-USD,2022-10-25,0.1724240034818649,0.1751579940319061,0.1700340062379837,0.171887993812561,0.171887993812561,2520116
AdEx USD,ADX-USD,2022-10-26,0.1718969941139221,0.177373006939888,0.1713880002498626,0.1759410053491592,0.1759410053491592,2680712
AdEx USD,ADX-USD,2022-10-27,0.1759050041437149,0.1774390041828155,0.1707790046930313,0.1708589941263198,0.1708589941263198,2245343
AdEx USD,ADX-USD,2022-10-28,0.1708219945430755,0.1731790006160736,0.1687729954719543,0.1718509942293167,0.1718509942293167,1434327
AdEx USD,ADX-USD,2022-10-29,0.1717790067195892,0.1749279946088791,0.1707459986209869,0.1727370023727417,0.1727370023727417,2781161
AdEx USD,ADX-USD,2022-10-30,0.1727460026741027,0.1737509965896606,0.1711049973964691,0.1711969971656799,0.1711969971656799,1988039
AdEx USD,ADX-USD,2022-10-31,0.1711719930171966,0.1717330068349838,0.1673550009727478,0.168281003832817,0.168281003832817,2222801
AdEx USD,ADX-USD,2022-11-01,0.1683200001716613,0.1711599975824356,0.1678940057754516,0.1683429926633834,0.1683429926633834,2026593
AdEx USD,ADX-USD,2022-11-02,0.1683389991521835,0.1683389991521835,0.1626829952001571,0.1636559963226318,0.1636559963226318,2770537
AdEx USD,ADX-USD,2022-11-03,0.1636770069599151,0.1677899956703186,0.1625159978866577,0.166154995560646,0.166154995560646,2986294
AdEx USD,ADX-USD,2022-11-04,0.1661670058965683,0.1730580031871795,0.1659500002861023,0.1728489995002746,0.1728489995002746,2957460
AdEx USD,ADX-USD,2022-11-05,0.172784999012947,0.1749449968338012,0.1701499968767166,0.1701499968767166,0.1701499968767166,1918008
AdEx USD,ADX-USD,2022-11-06,0.1701720058917999,0.1863500028848648,0.1685329973697662,0.1764789968729019,0.1764789968729019,9085131
AdEx USD,ADX-USD,2022-11-07,0.1765909940004348,0.1840710043907165,0.1757300049066543,0.1759310066699981,0.1759310066699981,5556043
AdEx USD,ADX-USD,2022-11-08,0.175923004746437,0.1762399971485138,0.1428959965705871,0.1473619937896728,0.1473619937896728,6828412
AdEx USD,ADX-USD,2022-11-09,0.1473869979381561,0.1474809944629669,0.1106270030140876,0.1124999970197677,0.1124999970197677,6429095
AdEx USD,ADX-USD,2022-11-10,0.1124740019440651,0.1340550035238266,0.108363002538681,0.1290400028228759,0.1290400028228759,6511681
AdEx USD,ADX-USD,2022-11-11,0.1289920061826706,0.1293250024318695,0.1172740012407302,0.124159000813961,0.124159000813961,4238167
AdEx USD,ADX-USD,2022-11-12,0.1241210028529167,0.1263069957494735,0.1213060021400451,0.1231110021471977,0.1231110021471977,3046854
AdEx USD,ADX-USD,2022-11-13,0.1230179965496063,0.1256940066814422,0.1182340011000633,0.1206599995493888,0.1206599995493888,4007377
AdEx USD,ADX-USD,2022-11-14,0.1206889972090721,0.1267070025205612,0.1145649999380111,0.1263229995965957,0.1263229995965957,4532529
AdEx USD,ADX-USD,2022-11-15,0.1263779997825622,0.1276450008153915,0.1230550035834312,0.1237389966845512,0.1237389966845512,2960779
AdEx USD,ADX-USD,2022-11-16,0.1237120032310485,0.1258549988269806,0.1178489997982978,0.1225460022687912,0.1225460022687912,2614818
AdEx USD,ADX-USD,2022-11-17,0.1225610002875328,0.1250510066747665,0.1207960024476051,0.1211410015821456,0.1211410015821456,2093547
AdEx USD,ADX-USD,2022-11-18,0.1211529970169067,0.1229230016469955,0.1200900003314018,0.1226060017943382,0.1226060017943382,1467482
AdEx USD,ADX-USD,2022-11-19,0.122588001191616,0.1260820031166076,0.1203820034861564,0.1229759976267814,0.1229759976267814,1904275
AdEx USD,ADX-USD,2022-11-20,0.1229500025510788,0.1363199949264526,0.1198550015687942,0.1206419989466667,0.1206419989466667,5799147
AdEx USD,ADX-USD,2022-11-21,0.120676003396511,0.1232960000634193,0.1157670021057128,0.1200909987092018,0.1200909987092018,4175670
AdEx USD,ADX-USD,2022-11-22,0.1201020032167434,0.1254830062389373,0.1185209974646568,0.1229140013456344,0.1229140013456344,3253235
AdEx USD,ADX-USD,2022-11-23,0.1229629963636398,0.1282889991998672,0.1227990016341209,0.1282760053873062,0.1282760053873062,2083375
AdEx USD,ADX-USD,2022-11-24,0.1282899975776672,0.1314270049333572,0.1267070025205612,0.1274259984493255,0.1274259984493255,1652863
AdEx USD,ADX-USD,2022-11-25,0.1274050027132034,0.1292179971933365,0.1227649971842765,0.1268599927425384,0.1268599927425384,2631363
AdEx USD,ADX-USD,2022-11-26,0.1268279999494552,0.1296360045671463,0.1256850063800811,0.1279529929161071,0.1279529929161071,1601918
AdEx USD,ADX-USD,2022-11-27,0.1279519945383072,0.1311430037021637,0.1279069930315017,0.1293160021305084,0.1293160021305084,1432686
AdEx USD,ADX-USD,2022-11-28,0.1293109953403473,0.1346330046653747,0.1242489963769912,0.1327439993619918,0.1327439993619918,3603017
AdEx USD,ADX-USD,2022-11-29,0.1327430009841919,0.1377640068531036,0.1308420002460479,0.1314350068569183,0.1314350068569183,3629819
AdEx USD,ADX-USD,2022-11-30,0.1314409971237182,0.1401679962873459,0.1313800066709518,0.1392289996147155,0.1392289996147155,3001145
AdEx USD,ADX-USD,2022-12-01,0.1392370015382766,0.1396919935941696,0.1350789964199066,0.1351850032806396,0.1351850032806396,1347743
AdEx USD,ADX-USD,2022-12-02,0.1351940035820007,0.139492005109787,0.1342660039663314,0.1387339979410171,0.1387339979410171,1446725
AdEx USD,ADX-USD,2022-12-03,0.1387159973382949,0.1444009989500045,0.1363150030374527,0.1363150030374527,0.1363150030374527,3556960
AdEx USD,ADX-USD,2022-12-04,0.136365994811058,0.1389359980821609,0.1362639963626861,0.1379089951515197,0.1379089951515197,1023061
AdEx USD,ADX-USD,2022-12-05,0.1378940045833587,0.1404539942741394,0.13713900744915,0.1382019966840744,0.1382019966840744,895372
AdEx USD,ADX-USD,2022-12-06,0.1382219940423965,0.1392930001020431,0.1374219954013824,0.1385769993066787,0.1385769993066787,912629
AdEx USD,ADX-USD,2022-12-07,0.1385460048913955,0.1386640071868896,0.1331519931554794,0.1334760040044784,0.1334760040044784,1636817
AdEx USD,ADX-USD,2022-12-08,0.1334590017795562,0.1361950039863586,0.1326829940080642,0.1350769996643066,0.1350769996643066,1319820
AdEx USD,ADX-USD,2022-12-09,0.1350869983434677,0.1421370059251785,0.1346379965543747,0.1388749927282333,0.1388749927282333,3063459
AdEx USD,ADX-USD,2022-12-10,0.1388749927282333,0.1413100063800811,0.1381230056285858,0.1413100063800811,0.1413100063800811,2947134
AdEx USD,ADX-USD,2022-12-11,0.1412529945373535,0.1418160051107406,0.1384049952030182,0.1384190022945404,0.1384190022945404,2250859
AdEx USD,ADX-USD,2022-12-12,0.1384149938821792,0.1405930072069168,0.1358440071344375,0.1393219977617263,0.1393219977617263,2530016
AdEx USD,ADX-USD,2022-12-13,0.1393509954214096,0.1393990069627761,0.1324329972267151,0.1348969936370849,0.1348969936370849,2313766
AdEx USD,ADX-USD,2022-12-14,0.134892001748085,0.1357759982347488,0.1329039931297302,0.1333030015230178,0.1333030015230178,1574438
AdEx USD,ADX-USD,2022-12-15,0.1332869976758957,0.1339859962463379,0.131305992603302,0.1314200013875961,0.1314200013875961,1178785
AdEx USD,ADX-USD,2022-12-16,0.131410002708435,0.1333049982786178,0.1182349994778633,0.118317998945713,0.118317998945713,1712229
AdEx USD,ADX-USD,2022-12-17,0.1183139979839325,0.1220339983701706,0.1167349964380264,0.1212060004472732,0.1212060004472732,1365003
AdEx USD,ADX-USD,2022-12-18,0.121237002313137,0.1212859973311424,0.1187449991703033,0.1194839999079704,0.1194839999079704,634057
AdEx USD,ADX-USD,2022-12-19,0.1194820031523704,0.1221629977226257,0.116405002772808,0.116686001420021,0.116686001420021,1012549
AdEx USD,ADX-USD,2022-12-20,0.1166699975728988,0.1222229972481727,0.1166699975728988,0.1207859963178634,0.1207859963178634,1145202
AdEx USD,ADX-USD,2022-12-21,0.1207809969782829,0.1224230006337165,0.1193550005555152,0.1220730021595954,0.1220730021595954,1642015
AdEx USD,ADX-USD,2022-12-22,0.1220939978957176,0.1248269975185394,0.1200449988245964,0.1214229986071586,0.1214229986071586,1806040
AdEx USD,ADX-USD,2022-12-23,0.1214480027556419,0.1221449971199035,0.1207690015435218,0.1211749985814094,0.1211749985814094,1098710
AdEx USD,ADX-USD,2022-12-24,0.1211569979786872,0.1225970014929771,0.121127001941204,0.1222100034356117,0.1222100034356117,724327
AdEx USD,ADX-USD,2022-12-25,0.1221930012106895,0.123148001730442,0.1199809983372688,0.1199809983372688,0.1199809983372688,1248062
AdEx USD,ADX-USD,2022-12-26,0.119949996471405,0.1211510002613067,0.1191440001130104,0.1206410005688667,0.1206410005688667,1635530
AdEx USD,ADX-USD,2022-12-27,0.1206400021910667,0.1206979975104332,0.1175799965858459,0.1183469966053962,0.1183469966053962,1236470
AdEx USD,ADX-USD,2022-12-28,0.1182959973812103,0.1184720024466514,0.1141659989953041,0.1152039989829063,0.1152039989829063,1520902
AdEx USD,ADX-USD,2022-12-29,0.1151999980211258,0.1160850003361702,0.1148890033364296,0.1154370009899139,0.1154370009899139,1060955
AdEx USD,ADX-USD,2022-12-30,0.1154339984059333,0.1160750016570091,0.1116319969296455,0.1119579970836639,0.1119579970836639,1264369
AdEx USD,ADX-USD,2022-12-31,0.111965000629425,0.1123460009694099,0.1113020032644271,0.1113800033926963,0.1113800033926963,766689
AdEx USD,ADX-USD,2023-01-01,0.1113699972629547,0.111404001712799,0.1102410033345222,0.110844999551773,0.110844999551773,598037
AdEx USD,ADX-USD,2023-01-02,0.1108499988913536,0.1199069991707801,0.1104990020394325,0.115726999938488,0.115726999938488,3071319
AdEx USD,ADX-USD,2023-01-03,0.1157110035419464,0.1157639995217323,0.1138930022716522,0.1139720007777214,0.1139720007777214,952222
AdEx USD,ADX-USD,2023-01-04,0.1139679998159408,0.1176920011639595,0.1138999983668327,0.1161969974637031,0.1161969974637031,1054151
AdEx USD,ADX-USD,2023-01-05,0.1161980032920837,0.1196160018444061,0.1155629977583885,0.1176059991121292,0.1176059991121292,1979754
AdEx USD,ADX-USD,2023-01-06,0.1175929978489875,0.1188900023698806,0.1163619980216026,0.1181380003690719,0.1181380003690719,974443
AdEx USD,ADX-USD,2023-01-07,0.1181420013308525,0.1200539991259574,0.1173010021448135,0.1194209977984428,0.1194209977984428,904003
AdEx USD,ADX-USD,2023-01-08,0.119439996778965,0.120166003704071,0.1191510036587715,0.1200949996709823,0.1200949996709823,638490
AdEx USD,ADX-USD,2023-01-09,0.1200719997286796,0.1238450035452842,0.120057001709938,0.121078997850418,0.121078997850418,1591633
AdEx USD,ADX-USD,2023-01-10,0.1210770010948181,0.1221349984407424,0.1200880035758018,0.1217449977993965,0.1217449977993965,1059480
AdEx USD,ADX-USD,2023-01-11,0.1217899993062019,0.1241260021924972,0.120399996638298,0.1241260021924972,0.1241260021924972,1447578
AdEx USD,ADX-USD,2023-01-12,0.1248300001025199,0.1258939951658249,0.1229609996080398,0.1255089938640594,0.1255089938640594,1993454
AdEx USD,ADX-USD,2023-01-13,0.1255130022764206,0.1306169927120208,0.1249099969863891,0.1305940002202987,0.1305940002202987,1541739
AdEx USD,ADX-USD,2023-01-14,0.1306159943342209,0.1368480026721954,0.1306049972772598,0.1331949979066848,0.1331949979066848,3211314
AdEx USD,ADX-USD,2023-01-15,0.1331830024719238,0.1337819993495941,0.1312489956617355,0.1336729973554611,0.1336729973554611,1653487
AdEx USD,ADX-USD,2023-01-16,0.1336970031261444,0.1386120021343231,0.1335860043764114,0.1377449929714203,0.1377449929714203,2702076
AdEx USD,ADX-USD,2023-01-17,0.1378149986267089,0.1390909999608993,0.1368360072374344,0.1368650048971176,0.1368650048971176,2258957
AdEx USD,ADX-USD,2023-01-18,0.1368589997291565,0.1404909938573837,0.1295469999313354,0.1344150006771087,0.1344150006771087,3330399
AdEx USD,ADX-USD,2023-01-19,0.1344199925661087,0.1356929987668991,0.1325010061264038,0.1349509954452514,0.1349509954452514,1393718
AdEx USD,ADX-USD,2023-01-20,0.1349139958620071,0.1410059928894043,0.1334549933671951,0.140977993607521,0.140977993607521,1265750
AdEx USD,ADX-USD,2023-01-21,0.1409589946269989,0.1434909999370575,0.1404490023851394,0.1416070014238357,0.1416070014238357,2547149
AdEx USD,ADX-USD,2023-01-22,0.1416099965572357,0.1429499983787536,0.1400160044431686,0.1415279954671859,0.1415279954671859,2106273
AdEx USD,ADX-USD,2023-01-23,0.141534999012947,0.446815013885498,0.1414960026741027,0.2462439984083175,0.2462439984083175,140717275
AdEx USD,ADX-USD,2023-01-24,0.2466959953308105,0.2615070044994354,0.2019830048084259,0.2034250050783157,0.2034250050783157,63408900
AdEx USD,ADX-USD,2023-01-25,0.2035260051488876,0.2277799993753433,0.1901549994945526,0.2038509994745254,0.2038509994745254,25478477
AdEx USD,ADX-USD,2023-01-26,0.2038410007953643,0.2067530006170272,0.1937019973993301,0.1940850019454956,0.1940850019454956,11200512
AdEx USD,ADX-USD,2023-01-27,0.1940820068120956,0.19480000436306,0.1880449950695037,0.1916519999504089,0.1916519999504089,10747541
AdEx USD,ADX-USD,2023-01-28,0.1915429979562759,0.2124290019273758,0.1890890002250671,0.1964579969644546,0.1964579969644546,19309586
AdEx USD,ADX-USD,2023-01-29,0.1964669972658157,0.1981090009212494,0.1937229931354522,0.1939519941806793,0.1939519941806793,5685102
AdEx USD,ADX-USD,2023-01-30,0.1938949972391128,0.1945710033178329,0.1770949959754943,0.1785220056772232,0.1785220056772232,7486513
AdEx USD,ADX-USD,2023-01-31,0.1785569936037063,0.1906799972057342,0.1779070049524307,0.1823209971189499,0.1823209971189499,7077561
AdEx USD,ADX-USD,2023-02-01,0.1823170036077499,0.1855690032243728,0.1737010031938552,0.1847749948501587,0.1847749948501587,5363419
AdEx USD,ADX-USD,2023-02-02,0.1847479939460754,0.1929890066385269,0.1824419945478439,0.185477003455162,0.185477003455162,7095101
AdEx USD,ADX-USD,2023-02-03,0.1854420006275177,0.1881359964609146,0.1839209944009781,0.1858029961585998,0.1858029961585998,6004328
AdEx USD,ADX-USD,2023-02-04,0.1858039945363998,0.1882719993591308,0.1846970021724701,0.1849579960107803,0.1849579960107803,3426388
AdEx USD,ADX-USD,2023-02-05,0.1850100010633468,0.1921160072088241,0.1840710043907165,0.190079003572464,0.190079003572464,10209950
AdEx USD,ADX-USD,2023-02-06,0.1901160031557083,0.1931509971618652,0.1873160004615783,0.1888969987630844,0.1888969987630844,4787453
AdEx USD,ADX-USD,2023-02-07,0.1888770014047622,0.1952829957008361,0.1888699978590011,0.1948669999837875,0.1948669999837875,5454053
AdEx USD,ADX-USD,2023-02-08,0.1948360055685043,0.1962870061397552,0.1855439990758896,0.1866800040006637,0.1866800040006637,5502520
AdEx USD,ADX-USD,2023-02-09,0.1866739988327026,0.1869750022888183,0.1698579937219619,0.1702619940042495,0.1702619940042495,5770586
AdEx USD,ADX-USD,2023-02-10,0.1702309995889663,0.1809020042419433,0.1690369993448257,0.1752980053424835,0.1752980053424835,6543952
AdEx USD,ADX-USD,2023-02-11,0.1752700060606002,0.1777900010347366,0.1745299994945526,0.1776529997587204,0.1776529997587204,2912401
AdEx USD,ADX-USD,2023-02-12,0.1776719987392425,0.1800570040941238,0.1745709925889969,0.1745920032262802,0.1745920032262802,3067219
AdEx USD,ADX-USD,2023-02-13,0.1746039986610412,0.174698993563652,0.16559399664402,0.1693020015954971,0.1693020015954971,4237253
AdEx USD,ADX-USD,2023-02-14,0.1693390011787414,0.1823559999465942,0.1678739935159683,0.1805790066719055,0.1805790066719055,4857063
AdEx USD,ADX-USD,2023-02-15,0.1806730031967163,0.1887609958648681,0.1786379963159561,0.1887200027704239,0.1887200027704239,6275872
