Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-30,0.0381020009517669,0.038502000272274,0.0333449989557266,0.0336049981415271,0.0336049981415271,1042070
Artificial Liquid Intelligence USD,ALI16876-USD,2023-01-31,0.0335960015654563,0.0342790000140666,0.0320940017700195,0.0339829996228218,0.0339829996228218,780941
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-01,0.0339940004050731,0.0366740003228187,0.0335730016231536,0.0356310009956359,0.0356310009956359,1513211
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-02,0.035606000572443,0.0383879989385604,0.0354270003736019,0.0380880013108253,0.0380880013108253,1426532
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-03,0.0380819998681545,0.0384100005030632,0.036056000739336,0.0370699986815452,0.0370699986815452,803472
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-04,0.0370550006628036,0.0427780002355575,0.0366859994828701,0.0425130017101764,0.0425130017101764,1445810
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-05,0.0425349995493888,0.0450999997556209,0.0376060009002685,0.0450850017368793,0.0450850017368793,2205104
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-06,0.0452129989862442,0.0730490013957023,0.0445879995822906,0.06300800293684,0.06300800293684,7497480
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-07,0.0629900023341178,0.0996420010924339,0.0618750005960464,0.0856660008430481,0.0856660008430481,18827701
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-08,0.0856430009007453,0.0886529982089996,0.0606769993901252,0.0734250023961067,0.0734250023961067,5678065
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-09,0.0735350027680397,0.0752229988574981,0.0540929995477199,0.0556380003690719,0.0556380003690719,4770561
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-10,0.0556580014526844,0.0655179992318153,0.0546000003814697,0.0595149993896484,0.0595149993896484,3802885
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-11,0.0595169998705387,0.0598299987614154,0.0477229990065097,0.0598299987614154,0.0598299987614154,6320594
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-12,0.0598170012235641,0.0658619999885559,0.0589770004153251,0.0624679997563362,0.0624679997563362,3736258
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-13,0.0625559985637664,0.0625559985637664,0.056437999010086,0.0582690015435218,0.0582690015435218,2573979
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-14,0.0582490004599094,0.0593019984662532,0.0555579997599124,0.0564690008759498,0.0564690008759498,3158034
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-15,0.0564900003373622,0.0711200013756752,0.0562280006706714,0.0692770034074783,0.0692770034074783,4163772
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-16,0.0694319978356361,0.0719700008630752,0.061184998601675,0.0612469986081123,0.0612469986081123,3096830
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-17,0.0612669996917247,0.0644669979810714,0.0612460002303123,0.063069999217987,0.063069999217987,2344718
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-18,0.063069999217987,0.0631420016288757,0.0610279999673366,0.0623910017311573,0.0623910017311573,2002484
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-19,0.0623780004680156,0.0640970021486282,0.0610329993069171,0.0611490011215209,0.0611490011215209,1839589
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-20,0.061133999377489,0.0611779987812042,0.0556420013308525,0.0561040006577968,0.0561040006577968,1837356
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-21,0.056097000837326,0.0633480027318,0.0560019984841346,0.0601829998195171,0.0601829998195171,2528812
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-22,0.0601850003004074,0.060513000935316,0.0552200004458427,0.0580260008573532,0.0580260008573532,2099991
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-23,0.0576049983501434,0.0588020011782646,0.0551900006830692,0.0553219988942146,0.0553219988942146,2043693
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-24,0.0553480014204978,0.05596299842,0.0539399981498718,0.0540359988808631,0.0540359988808631,2701658
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-25,0.0540440008044242,0.0545290000736713,0.0532200001180172,0.0537529997527599,0.0537529997527599,2422588
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-26,0.0537390001118183,0.0540260002017021,0.0513999983668327,0.0525589995086193,0.0525589995086193,2504720
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-27,0.0525479987263679,0.0532200001180172,0.0517189987003803,0.0531889982521534,0.0531889982521534,2630264
Artificial Liquid Intelligence USD,ALI16876-USD,2023-02-28,0.0533259995281696,0.06318099796772,0.053141001611948,0.0627930015325546,0.0627930015325546,3669202
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-01,0.063629001379013,0.0759660005569458,0.0631999969482421,0.0714100003242492,0.0714100003242492,6228712
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-02,0.0714100003242492,0.0714130029082298,0.0598420016467571,0.0609659999608993,0.0609659999608993,4042636
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-03,0.0609790012240409,0.0610050000250339,0.0566279999911785,0.0566990002989769,0.0566990002989769,3303340
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-04,0.0566940009593963,0.0687220022082328,0.056682001799345,0.0670860037207603,0.0670860037207603,5510028
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-05,0.0670960023999214,0.0707200020551681,0.0664829984307289,0.0682319998741149,0.0682319998741149,5937907
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-06,0.0682379975914955,0.0683280006051063,0.0589359998703002,0.0603349991142749,0.0603349991142749,6459528
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-07,0.0603469982743263,0.0614859983325004,0.0571100004017353,0.0576860010623931,0.0576860010623931,3063912
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-08,0.0576759986579418,0.0603169985115528,0.0514970012009143,0.0514970012009143,0.0514970012009143,3021805
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-09,0.051486998796463,0.0516030006110668,0.0409380011260509,0.041228000074625,0.041228000074625,3779246
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-10,0.0412390008568763,0.0472690016031265,0.039767000824213,0.0472690016031265,0.0472690016031265,3822479
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-11,0.0471259988844394,0.0525400005280971,0.042807001620531,0.047249000519514,0.047249000519514,3432188
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-12,0.0471960008144378,0.0496199987828731,0.0463019981980323,0.0496039986610412,0.0496039986610412,2749093
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-13,0.0496239997446537,0.0544690005481243,0.0496239997446537,0.0509670004248619,0.0509670004248619,3573095
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-14,0.050960998982191,0.0557590015232563,0.0501129999756813,0.054051999002695,0.054051999002695,3268432
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-15,0.0540390014648437,0.0557369999587535,0.0465280003845691,0.0477569997310638,0.0477569997310638,3110769
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-16,0.0477380007505416,0.0497989989817142,0.0463690012693405,0.0470749996602535,0.0470749996602535,2600959
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-17,0.0470749996602535,0.0493929982185363,0.0466190017759799,0.0482160001993179,0.0482160001993179,3008129
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-18,0.0482040010392665,0.049210000783205,0.0440290011465549,0.0445809997618198,0.0445809997618198,2888732
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-19,0.0445789992809295,0.0454859994351863,0.0427789986133575,0.0427899993956089,0.0427899993956089,2522835
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-20,0.0428199991583824,0.0431209988892078,0.0403399989008903,0.0405730009078979,0.0405730009078979,2573932
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-21,0.0405969992280006,0.0411899983882904,0.0392259992659091,0.0404440015554428,0.0404440015554428,2433318
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-22,0.0404440015554428,0.0411700010299682,0.0379349999129772,0.0383390001952648,0.0383390001952648,2381166
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-23,0.038341999053955,0.0388030000030994,0.0363349989056587,0.0387759990990161,0.0387759990990161,2608613
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-24,0.038782998919487,0.0441780015826225,0.038782998919487,0.0425099991261959,0.0425099991261959,3681598
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-25,0.0425020009279251,0.0426569990813732,0.0382679998874664,0.0385480001568794,0.0385480001568794,2813011
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-26,0.0385480001568794,0.039801001548767,0.0382380001246929,0.0386600010097026,0.0386600010097026,2548637
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-27,0.038671001791954,0.0387220010161399,0.0355589985847473,0.036396000534296,0.036396000534296,2381876
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-28,0.0364009998738765,0.0377149991691112,0.0355099998414516,0.0376750007271766,0.0376750007271766,2387319
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-29,0.0377000011503696,0.0383329987525939,0.0369599983096122,0.0381859987974166,0.0381859987974166,2341108
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-30,0.0381879992783069,0.0389299988746643,0.036455001682043,0.0366499982774257,0.0366499982774257,2129910
Artificial Liquid Intelligence USD,ALI16876-USD,2023-03-31,0.0366839990019798,0.0372290015220642,0.0354549996554851,0.0364449992775917,0.0364449992775917,2381162
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-01,0.0364469997584819,0.0366870015859603,0.0347369983792305,0.0350640006363391,0.0350640006363391,2361040
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-02,0.0348460003733634,0.0355600006878376,0.0344280004501342,0.0347639992833137,0.0347639992833137,2252641
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-03,0.0347720012068748,0.0352430008351802,0.0341119989752769,0.0345049984753131,0.0345049984753131,2324314
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-04,0.0344999991357326,0.0351530015468597,0.0341299995779991,0.0347019992768764,0.0347019992768764,2417748
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-05,0.0347170010209083,0.0358150005340576,0.0346079990267753,0.0349449999630451,0.0349449999630451,2366230
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-06,0.0349589996039867,0.0349589996039867,0.0327849984169006,0.0332049988210201,0.0332049988210201,2399591
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-07,0.0331999994814395,0.0332400016486644,0.032600000500679,0.0329129993915557,0.0329129993915557,2138978
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-08,0.0328919999301433,0.0333359986543655,0.0323030017316341,0.0323770008981227,0.0323770008981227,2019745
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-09,0.0323720015585422,0.0327979996800422,0.0314350016415119,0.0326500013470649,0.0326500013470649,2211836
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-10,0.0326410010457038,0.0327039994299411,0.0305400006473064,0.0311869997531175,0.0311869997531175,2155800
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-11,0.0311910007148981,0.0317189991474151,0.0306260008364915,0.0306509993970394,0.0306509993970394,2360985
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-12,0.0306550003588199,0.031054999679327,0.0299260001629591,0.0299999993294477,0.0299999993294477,1768634
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-13,0.0301259998232126,0.0311479996889829,0.029934000223875,0.0309839993715286,0.0309839993715286,1818995
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-14,0.0309849996119737,0.0317020006477832,0.0303429998457431,0.0308260004967451,0.0308260004967451,2061156
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-15,0.0308229997754097,0.0315679982304573,0.030639000236988,0.0310050006955862,0.0310050006955862,1964533
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-16,0.0310030002146959,0.0323459990322589,0.0308529995381832,0.0322399996221065,0.0322399996221065,2086698
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-17,0.0322399996221065,0.0325369983911514,0.0317870005965232,0.0318560004234313,0.0318560004234313,1851770
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-18,0.0318519994616508,0.0329420007765293,0.0317329987883567,0.0328989997506141,0.0328989997506141,1908952
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-19,0.0328969992697238,0.0330189988017082,0.0311379991471767,0.0311530008912086,0.0311530008912086,2066678
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-20,0.0311520006507635,0.0319859981536865,0.0310200005769729,0.0313129983842372,0.0313129983842372,1863699
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-21,0.0312890000641346,0.031369000673294,0.0298960004001855,0.0299839992076158,0.0299839992076158,1887701
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-22,0.0299859996885061,0.0305679999291896,0.029874999076128,0.0305589996278285,0.0305589996278285,1860878
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-23,0.0305599998682737,0.0305599998682737,0.0295880008488893,0.0298900008201599,0.0298900008201599,1849658
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-24,0.0298629999160766,0.0299479998648166,0.0290140006691217,0.0292690005153417,0.0292690005153417,1794946
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-25,0.029263999313116,0.0293189994990825,0.0287330001592636,0.0290740001946687,0.0290740001946687,1798641
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-26,0.0290740001946687,0.0294320005923509,0.0279920008033514,0.0285529997199773,0.0285529997199773,2033021
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-27,0.028558000922203,0.0288490001112222,0.0282300002872943,0.0282620005309581,0.0282620005309581,1959243
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-28,0.0282600000500679,0.0285969991236925,0.0275219995528459,0.0276720002293586,0.0276720002293586,2062304
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-29,0.0276790000498294,0.0277820006012916,0.0268300008028745,0.0268450006842613,0.0268450006842613,1972747
Artificial Liquid Intelligence USD,ALI16876-USD,2023-04-30,0.0268629994243383,0.0271710008382797,0.0264299996197223,0.0265260003507137,0.0265260003507137,1843494
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-01,0.0265319999307394,0.026665000244975,0.0257840007543563,0.0258310008794069,0.0258310008794069,1923421
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-02,0.0258319992572069,0.025892000645399,0.0251880008727312,0.0255190003663301,0.0255190003663301,1813847
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-03,0.0255190003663301,0.0275890007615089,0.0252209994941949,0.0272899996489286,0.0272899996489286,2101350
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-04,0.027276000007987,0.030129000544548,0.0270840004086494,0.0287040006369352,0.0287040006369352,2978342
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-05,0.0286999996751546,0.0288169998675584,0.0278319995850324,0.0279329996556043,0.0279329996556043,2117806
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-06,0.02793800085783,0.0280269999057054,0.0272809993475675,0.0277089998126029,0.0277089998126029,1981535
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-07,0.0277050007134675,0.0281969998031854,0.0270819999277591,0.0275049991905689,0.0275049991905689,2068426
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-08,0.0274969991296529,0.0282349996268749,0.0259809996932744,0.0262279994785785,0.0262279994785785,2176385
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-09,0.0262299999594688,0.0275459997355937,0.0259920004755258,0.0260869991034269,0.0260869991034269,1755516
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-10,0.0260799992829561,0.0261640008538961,0.0253609996289014,0.0254260003566741,0.0254260003566741,1828788
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-11,0.0254239998757839,0.0262170005589723,0.0234939996153116,0.0234939996153116,0.0234939996153116,1905990
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-12,0.023497000336647,0.023726999759674,0.0224849991500377,0.0227339994162321,0.0227339994162321,1872546
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-13,0.0227290000766515,0.0227749999612569,0.022121999412775,0.0222219992429018,0.0222219992429018,1743151
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-14,0.0222280006855726,0.0222600009292364,0.021671000868082,0.0220129992812871,0.0220129992812871,1675155
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-15,0.0220139995217323,0.0223660003393888,0.0218620002269744,0.0221919994801282,0.0221919994801282,1668838
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-16,0.0221939999610185,0.0222120005637407,0.0202740002423524,0.0208119992166757,0.0208119992166757,1933053
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-17,0.0208149999380111,0.0218599997460842,0.0207909997552633,0.0217090006917715,0.0217090006917715,1731208
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-18,0.0217010006308555,0.0218560006469488,0.0214460007846355,0.0217809993773698,0.0217809993773698,1676441
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-19,0.0217799991369247,0.0222890004515647,0.0216429997235536,0.0219659991562366,0.0219659991562366,1832337
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-20,0.0219700001180171,0.0220139995217323,0.0202300008386373,0.02063599973917,0.02063599973917,1998858
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-21,0.0206429995596408,0.0206870008260011,0.0198160000145435,0.0199849996715784,0.0199849996715784,1788018
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-22,0.0199870001524686,0.01999899931252,0.018928999081254,0.0190489999949932,0.0190489999949932,1693490
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-23,0.0190489999949932,0.0192189998924732,0.018733000382781,0.0189360007643699,0.0189360007643699,1506484
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-24,0.0189350005239248,0.0190089996904134,0.0184809993952512,0.018665999174118,0.018665999174118,1380597
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-25,0.0186679996550083,0.0192690007388591,0.0185109991580247,0.019140999764204,0.019140999764204,1523201
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-26,0.0191360004246234,0.0223500002175569,0.019132999703288,0.021756999194622,0.021756999194622,2037349
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-27,0.0217610001564025,0.0222130008041858,0.0205479990690946,0.0209049992263317,0.0209049992263317,1361737
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-28,0.0209020003676414,0.0219739992171525,0.0208359993994236,0.0219149999320507,0.0219149999320507,1136310
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-29,0.0219129994511604,0.0269779991358518,0.0218819994479417,0.0268830005079507,0.0268830005079507,1860265
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-30,0.0268830005079507,0.0291050001978874,0.0267270002514123,0.0281169991940259,0.0281169991940259,1970072
Artificial Liquid Intelligence USD,ALI16876-USD,2023-05-31,0.0281060002744197,0.0282409992069005,0.026953000575304,0.0269799996167421,0.0269799996167421,1300173
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-01,0.0269859991967678,0.0274849999696016,0.0268530007451772,0.0273519996553659,0.0273519996553659,1277193
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-02,0.027360999956727,0.0300270002335309,0.0272100009024143,0.0299210008233785,0.0299210008233785,1436228
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-03,0.0301050003618001,0.0332630015909671,0.0301050003618001,0.0309560000896453,0.0309560000896453,2001908
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-04,0.0309430006891489,0.0314970016479492,0.0299539994448423,0.0299549996852874,0.0299549996852874,1341524
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-05,0.0299570001661777,0.0300040002912282,0.0259949993342161,0.0262919999659061,0.0262919999659061,1525023
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-06,0.0262889992445707,0.0277730002999305,0.0261140000075101,0.0268220007419586,0.0268220007419586,1611341
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-07,0.0268120002001523,0.0268150009214878,0.0257810000330209,0.0259310007095336,0.0259310007095336,1226753
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-08,0.0259339995682239,0.0259339995682239,0.0254560001194477,0.0256789997220039,0.0256789997220039,1353025
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-09,0.0256840009242296,0.025807999074459,0.0251219999045133,0.0251219999045133,0.0251219999045133,1310446
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-10,0.0251230001449584,0.0251560006290674,0.0228719990700483,0.0231619998812675,0.0231619998812675,1672925
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-11,0.0231609996408224,0.0235210005193948,0.0230909995734691,0.02335200086236,0.02335200086236,1462084
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-12,0.0233510006219148,0.0233999993652105,0.0216729994863271,0.0217419993132352,0.0217419993132352,1484099
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-13,0.0217439997941255,0.021901000291109,0.0212750006467103,0.0214290004223585,0.0214290004223585,1474014
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-14,0.0214290004223585,0.0214820001274347,0.0205910000950098,0.0206419993191957,0.0206419993191957,1501638
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-15,0.0206460002809762,0.0207749996334314,0.0190350003540515,0.0194969996809959,0.0194969996809959,1649727
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-16,0.0194920003414154,0.0198769997805356,0.0193349998444318,0.0198110006749629,0.0198110006749629,1325600
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-17,0.0198090001940727,0.02038099989295,0.0197640005499124,0.0199769996106624,0.0199769996106624,1624433
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-18,0.0199749991297721,0.0202229991555213,0.0199149996042251,0.0199570003896951,0.0199570003896951,1441201
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-19,0.0199549999088048,0.0200399998575449,0.0197470001876354,0.0200260002166032,0.0200260002166032,1442092
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-20,0.0200299993157386,0.0204520002007484,0.0197439994663,0.0203280001878738,0.0203280001878738,1447583
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-21,0.0203259997069835,0.0210999995470047,0.0202970001846551,0.0209350008517503,0.0209350008517503,1508389
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-22,0.0209320001304149,0.0213130004703998,0.0205359999090433,0.0205830000340938,0.0205830000340938,1424721
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-23,0.0205830000340938,0.0213619992136955,0.0205279998481273,0.0212159994989633,0.0212159994989633,1293575
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-24,0.0213440004736185,0.0215429998934268,0.0211079996079206,0.0211079996079206,0.0211079996079206,1381243
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-25,0.0211069993674755,0.0216559991240501,0.0210950002074241,0.0216099992394447,0.0216099992394447,1425580
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-26,0.0216080006211996,0.0216080006211996,0.0210449993610382,0.0211590006947517,0.0211590006947517,1379385
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-27,0.0211580004543066,0.0213670004159212,0.0211079996079206,0.0212529990822076,0.0212529990822076,1410505
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-28,0.021255999803543,0.021255999803543,0.0201869998127222,0.0201990008354187,0.0201990008354187,1403330
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-29,0.0201990008354187,0.0211759991943836,0.0201880000531673,0.021034000441432,0.021034000441432,1438881
Artificial Liquid Intelligence USD,ALI16876-USD,2023-06-30,0.0210330002009868,0.0213830005377531,0.0208369996398687,0.0210209991782903,0.0210209991782903,1436382
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-01,0.0210209991782903,0.0211660005152225,0.0208129994571208,0.0211660005152225,0.0211660005152225,1176990
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-02,0.0211650002747774,0.0212290007621049,0.0206099990755319,0.0209279991686344,0.0209279991686344,810311
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-03,0.0209270007908344,0.0210369993001222,0.0206220000982284,0.0208669994026422,0.0208669994026422,650361
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-04,0.0208669994026422,0.020916000008583,0.0204540006816387,0.0205060001462698,0.0205060001462698,485446
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-05,0.02050800062716,0.0207339990884065,0.0204000007361173,0.0204809997230768,0.0204809997230768,435655
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-06,0.0204799994826316,0.0207989998161792,0.0202430002391338,0.0202430002391338,0.0202430002391338,359873
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-07,0.020261000841856,0.0204579997807741,0.02021099999547,0.0203469991683959,0.0203469991683959,308744
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-08,0.020346000790596,0.0204039998352527,0.0202890001237392,0.0203649997711181,0.0203649997711181,252389
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-09,0.0203649997711181,0.0204980000853538,0.0203079991042614,0.0203370004892349,0.0203370004892349,281385
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-10,0.0203370004892349,0.0204639993607997,0.0200479999184608,0.0204160008579492,0.0204160008579492,284877
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-11,0.0204189997166395,0.0204980000853538,0.0202910006046295,0.0203070007264614,0.0203070007264614,151415
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-12,0.0203070007264614,0.0203440003097057,0.0199619997292757,0.0199790000915527,0.0199790000915527,185821
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-13,0.0199790000915527,0.02076300047338,0.0198769997805356,0.0204399991780519,0.0204399991780519,267807
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-14,0.0204399991780519,0.0206480007618665,0.0199180003255605,0.0201750006526708,0.0201750006526708,296286
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-15,0.0201760008931159,0.0203709993511438,0.0201290007680654,0.0201820004731416,0.0201820004731416,183493
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-16,0.0201820004731416,0.0201999992132186,0.0198669992387294,0.0199870001524686,0.0199870001524686,224823
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-17,0.0199880003929138,0.0200369991362094,0.0197500009089708,0.01995600014925,0.01995600014925,803925
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-18,0.0199570003896951,0.0199679993093013,0.019370000809431,0.0194509997963905,0.0194509997963905,895633
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-19,0.0194540005177259,0.0197330005466938,0.0193240009248256,0.0195819996297359,0.0195819996297359,962257
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-20,0.0195819996297359,0.0198780000209808,0.0193930007517337,0.0195189993828535,0.0195189993828535,1053397
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-21,0.0195220001041889,0.019633000716567,0.0194240007549524,0.0195630006492137,0.0195630006492137,904687
