Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aluna.Social USD,ALN-USD,2022-10-20,0.0033789998851716,0.0036039999686181,0.0033599999733269,0.0035359999164938,0.0035359999164938,51635
Aluna.Social USD,ALN-USD,2022-10-21,0.0035359999164938,0.0036669999826699,0.0033229999244213,0.0033690000418573,0.0033690000418573,54598
Aluna.Social USD,ALN-USD,2022-10-22,0.0033740000799298,0.0033839999232441,0.003133000107482,0.0031409999355673,0.0031409999355673,48601
Aluna.Social USD,ALN-USD,2022-10-23,0.0031409999355673,0.0033170001115649,0.0031000000890344,0.0032870001159608,0.0032870001159608,68673
Aluna.Social USD,ALN-USD,2022-10-24,0.0032780000474303,0.0033970000222325,0.0031340001150965,0.0031820000149309,0.0031820000149309,63727
Aluna.Social USD,ALN-USD,2022-10-25,0.0031820000149309,0.0034099998883903,0.003082999959588,0.0031399999279528,0.0031399999279528,77012
Aluna.Social USD,ALN-USD,2022-10-26,0.0031389999203383,0.0034429999068379,0.0031389999203383,0.0032450000289827,0.0032450000289827,56494
Aluna.Social USD,ALN-USD,2022-10-27,0.0032460000365972,0.0032730000093579,0.0031489999964833,0.0032079999800771,0.0032079999800771,36374
Aluna.Social USD,ALN-USD,2022-10-28,0.0032079999800771,0.0032250001095235,0.0031510000117123,0.0031950001139193,0.0031950001139193,48619
Aluna.Social USD,ALN-USD,2022-10-29,0.0031950001139193,0.0032510000746697,0.0031139999628067,0.0031959998887032,0.0031959998887032,60425
Aluna.Social USD,ALN-USD,2022-10-30,0.0031959998887032,0.0033340000081807,0.0031459999736398,0.003311000065878,0.003311000065878,53133
Aluna.Social USD,ALN-USD,2022-10-31,0.003311000065878,0.0034310000482946,0.0032999999821186,0.0033799998927861,0.0033799998927861,70504
Aluna.Social USD,ALN-USD,2022-11-01,0.0033799998927861,0.0034159999340772,0.0032259998843073,0.0032730000093579,0.0032730000093579,72723
Aluna.Social USD,ALN-USD,2022-11-02,0.0032750000245869,0.0032820000778883,0.0031119999475777,0.003131000092253,0.003131000092253,65062
Aluna.Social USD,ALN-USD,2022-11-03,0.003131000092253,0.0031640001107007,0.0030400000978261,0.0031030001118779,0.0031030001118779,49660
Aluna.Social USD,ALN-USD,2022-11-04,0.0031020001042634,0.0032110000029206,0.0030980000738054,0.0031930000986903,0.0031930000986903,71426
Aluna.Social USD,ALN-USD,2022-11-05,0.0031930000986903,0.0035620001144707,0.0031669999007135,0.0032949999440461,0.0032949999440461,56109
Aluna.Social USD,ALN-USD,2022-11-06,0.0032949999440461,0.0033609999809414,0.00322200008668,0.00322200008668,0.00322200008668,54799
Aluna.Social USD,ALN-USD,2022-11-07,0.0032269998919218,0.0033209999091923,0.003086999990046,0.0031300000846385,0.0031300000846385,67530
Aluna.Social USD,ALN-USD,2022-11-08,0.0031300000846385,0.0031300000846385,0.0027900000568479,0.0028079999610781,0.0028079999610781,65256
Aluna.Social USD,ALN-USD,2022-11-09,0.0028089999686926,0.0031230000313371,0.0026149998884648,0.0027560000307857,0.0027560000307857,51895
Aluna.Social USD,ALN-USD,2022-11-10,0.0027560000307857,0.0029060000088065,0.0027089999057352,0.0028750000055879,0.0028750000055879,53163
Aluna.Social USD,ALN-USD,2022-11-11,0.0028750000055879,0.0029080000240355,0.0022650000173598,0.0028999999631196,0.0028999999631196,48637
Aluna.Social USD,ALN-USD,2022-11-12,0.0029009999707341,0.0030199999455362,0.002462999895215,0.0026529999449849,0.0026529999449849,29446
Aluna.Social USD,ALN-USD,2022-11-13,0.0026539999525994,0.0027920000720769,0.0023330000694841,0.0027729999274015,0.0027729999274015,25433
Aluna.Social USD,ALN-USD,2022-11-14,0.0027729999274015,0.0029609999619424,0.0021619999315589,0.0028500000480562,0.0028500000480562,29213
Aluna.Social USD,ALN-USD,2022-11-15,0.0028500000480562,0.0028500000480562,0.0022509999107569,0.0026459998916834,0.0026459998916834,28925
Aluna.Social USD,ALN-USD,2022-11-16,0.0026459998916834,0.002767999889329,0.0022140000946819,0.0022219999227672,0.0022219999227672,37076
Aluna.Social USD,ALN-USD,2022-11-17,0.0022209999151527,0.0023920000530779,0.0019610000308603,0.0023040000814944,0.0023040000814944,37385
Aluna.Social USD,ALN-USD,2022-11-18,0.0023000000510364,0.0023469999432563,0.0020129999611526,0.0023260000161826,0.0023260000161826,34176
Aluna.Social USD,ALN-USD,2022-11-19,0.0023290000390261,0.0023330000694841,0.0020230000372976,0.0022569999564439,0.0022569999564439,37422
Aluna.Social USD,ALN-USD,2022-11-20,0.0022589999716728,0.0022720000706613,0.001691999961622,0.0020789999980479,0.0020789999980479,36705
Aluna.Social USD,ALN-USD,2022-11-21,0.0020769999828189,0.0020820000208914,0.0018810000037774,0.0020739999599754,0.0020739999599754,29920
Aluna.Social USD,ALN-USD,2022-11-22,0.0020739999599754,0.0020979999098926,0.0018449999624863,0.0020570000633597,0.0020570000633597,55593
Aluna.Social USD,ALN-USD,2022-11-23,0.0020580000709742,0.0022410000674426,0.0020469999872148,0.0022090000566095,0.0022090000566095,50140
Aluna.Social USD,ALN-USD,2022-11-24,0.0022090000566095,0.0027449999470263,0.0020330001134425,0.0021699999924749,0.0021699999924749,51585
Aluna.Social USD,ALN-USD,2022-11-25,0.0021699999924749,0.0023030000738799,0.0012890000361949,0.0013599999947473,0.0013599999947473,50603
Aluna.Social USD,ALN-USD,2022-11-26,0.0013589999871328,0.0017180000431835,0.0013399999588727,0.0017049999441951,0.0017049999441951,24914
Aluna.Social USD,ALN-USD,2022-11-27,0.0017049999441951,0.0021659999620169,0.0016260000411421,0.0016759999562054,0.0016759999562054,33812
Aluna.Social USD,ALN-USD,2022-11-28,0.0016759999562054,0.0017300000181421,0.0014919999521225,0.0015810000477358,0.0015810000477358,66522
Aluna.Social USD,ALN-USD,2022-11-29,0.0015790000325068,0.0016509999986737,0.0014659999869763,0.0015249999705702,0.0015249999705702,48712
Aluna.Social USD,ALN-USD,2022-11-30,0.0015249999705702,0.0021379999816417,0.0015239999629557,0.0015920000150799,0.0015920000150799,9737
Aluna.Social USD,ALN-USD,2022-12-01,0.0015889999922364,0.0017519999528303,0.0015219999477267,0.001602999982424,0.001602999982424,29625
Aluna.Social USD,ALN-USD,2022-12-02,0.001602999982424,0.0018309999722987,0.0015330000314861,0.0016690000193193,0.0016690000193193,6833
Aluna.Social USD,ALN-USD,2022-12-03,0.0016690000193193,0.0020969999022781,0.001516000018455,0.001518000033684,0.001518000033684,17342
Aluna.Social USD,ALN-USD,2022-12-04,0.001518000033684,0.0017440000083297,0.0015119999879971,0.0016260000411421,0.0016260000411421,24639
Aluna.Social USD,ALN-USD,2022-12-05,0.0016250000335276,0.0018299999646842,0.0015369999455288,0.0015709999715909,0.0015709999715909,16367
Aluna.Social USD,ALN-USD,2022-12-06,0.0015709999715909,0.0031830000225454,0.0014840000076219,0.0031830000225454,0.0031830000225454,36095
Aluna.Social USD,ALN-USD,2022-12-07,0.0031830000225454,0.0031930000986903,0.0030320000369101,0.0030320000369101,0.0030320000369101,48012
Aluna.Social USD,ALN-USD,2022-12-08,0.0030330000445246,0.00387499993667,0.001975999912247,0.0035149999894201,0.0035149999894201,63347
Aluna.Social USD,ALN-USD,2022-12-09,0.0035200000274926,0.0035220000427216,0.0032120000105351,0.003224000101909,0.003224000101909,16978
Aluna.Social USD,ALN-USD,2022-12-10,0.003224000101909,0.0034270000178366,0.0020379999186843,0.0022050000261515,0.0022050000261515,9263
Aluna.Social USD,ALN-USD,2022-12-11,0.0022239999379962,0.0033750000875443,0.0020620001014322,0.0023429999127984,0.0023429999127984,123506
Aluna.Social USD,ALN-USD,2022-12-12,0.0023350000847131,0.0036490000784397,0.0022839999292045,0.0026380000635981,0.0026380000635981,42424
Aluna.Social USD,ALN-USD,2022-12-13,0.0026330000255256,0.0028140000067651,0.0023189999628812,0.0024840000551193,0.0024840000551193,58775
Aluna.Social USD,ALN-USD,2022-12-14,0.0024800000246614,0.0025229998864233,0.002464999910444,0.0025009999517351,0.0025009999517351,51185
Aluna.Social USD,ALN-USD,2022-12-15,0.0025019999593496,0.00251100002788,0.0022899999748915,0.002337000099942,0.002337000099942,52498
Aluna.Social USD,ALN-USD,2022-12-16,0.002337000099942,0.0023509999737143,0.0020699999295175,0.0021679999772459,0.0021679999772459,19812
Aluna.Social USD,ALN-USD,2022-12-17,0.0021679999772459,0.0048150001093745,0.0021329999435693,0.0044329999946057,0.0044329999946057,161983
Aluna.Social USD,ALN-USD,2022-12-18,0.0044320002198219,0.0045269997790455,0.0027999999001622,0.0028470000252127,0.0028470000252127,62121
Aluna.Social USD,ALN-USD,2022-12-19,0.0028470000252127,0.0030100001022219,0.0023070001043379,0.0023099998943507,0.0023099998943507,59667
Aluna.Social USD,ALN-USD,2022-12-20,0.0023099998943507,0.0023809999693185,0.0020230000372976,0.0021160000469535,0.0021160000469535,48893
Aluna.Social USD,ALN-USD,2022-12-21,0.002115000039339,0.002284999936819,0.0020439999643713,0.002206000033766,0.002206000033766,10622
Aluna.Social USD,ALN-USD,2022-12-22,0.002206000033766,0.0028029999230057,0.0016060000052675,0.0021100000012665,0.0021100000012665,12935
Aluna.Social USD,ALN-USD,2022-12-23,0.0021079999860376,0.0021410000044852,0.0020550000481307,0.0021069999784231,0.0021069999784231,12385
Aluna.Social USD,ALN-USD,2022-12-24,0.0021079999860376,0.0022400000598281,0.0020749999675899,0.00211300002411,0.00211300002411,12009
Aluna.Social USD,ALN-USD,2022-12-25,0.00211300002411,0.0022569999564439,0.0020179999992251,0.0022539999336004,0.0022539999336004,13656
Aluna.Social USD,ALN-USD,2022-12-26,0.0022470001131296,0.0023080001119524,0.0021269998978823,0.0021319999359548,0.0021319999359548,9272
Aluna.Social USD,ALN-USD,2022-12-27,0.0021319999359548,0.0023900000378489,0.001916000037454,0.0021730000153183,0.0021730000153183,15759
Aluna.Social USD,ALN-USD,2022-12-28,0.0021730000153183,0.0023070001043379,0.0019539999775588,0.0020210000220686,0.0020210000220686,17021
Aluna.Social USD,ALN-USD,2022-12-29,0.0020210000220686,0.0021069999784231,0.0019480000482872,0.0020610000938177,0.0020610000938177,14717
Aluna.Social USD,ALN-USD,2022-12-30,0.0020610000938177,0.0021299999207258,0.001983999973163,0.0020330001134425,0.0020330001134425,14305
Aluna.Social USD,ALN-USD,2022-12-31,0.0020330001134425,0.0026469998992979,0.0016139999497681,0.0020490000024437,0.0020490000024437,12898
Aluna.Social USD,ALN-USD,2023-01-01,0.0020500000100582,0.0024540000595152,0.0016550000291317,0.0023290000390261,0.0023290000390261,12175
Aluna.Social USD,ALN-USD,2023-01-02,0.0023280000314116,0.0023560000117868,0.0018469999777153,0.0023149999324232,0.0023149999324232,13653
Aluna.Social USD,ALN-USD,2023-01-03,0.0023199999704957,0.0023209999781101,0.0018609999679028,0.0020510000176727,0.0020510000176727,11708
Aluna.Social USD,ALN-USD,2023-01-04,0.0020510000176727,0.0023980000987648,0.0019170000450685,0.002070999937132,0.002070999937132,14660
Aluna.Social USD,ALN-USD,2023-01-05,0.002068999921903,0.0021079999860376,0.0018329999875277,0.0020230000372976,0.0020230000372976,12698
Aluna.Social USD,ALN-USD,2023-01-06,0.0020230000372976,0.0020530000329017,0.0016329999780282,0.001698000007309,0.001698000007309,12225
Aluna.Social USD,ALN-USD,2023-01-07,0.0016969999996945,0.0018960000015795,0.0016789999790489,0.00169599999208,0.00169599999208,15474
Aluna.Social USD,ALN-USD,2023-01-08,0.0016909999540075,0.0018169999821111,0.0016909999540075,0.0018009999766945,0.0018009999766945,14560
Aluna.Social USD,ALN-USD,2023-01-09,0.0018009999766945,0.0021100000012665,0.0017519999528303,0.0017630000365898,0.0017630000365898,12429
Aluna.Social USD,ALN-USD,2023-01-10,0.0017569999909028,0.0020590000785887,0.0017569999909028,0.0018410000484436,0.0018410000484436,12514
Aluna.Social USD,ALN-USD,2023-01-11,0.0018390000332146,0.0025700000114738,0.0018370000179857,0.0018599999602884,0.0018599999602884,13180
Aluna.Social USD,ALN-USD,2023-01-12,0.0018599999602884,0.0025730000343173,0.0018560000462457,0.0022489998955279,0.0022489998955279,13130
Aluna.Social USD,ALN-USD,2023-01-13,0.0022460001055151,0.0023839999921619,0.0019809999503195,0.0022690000478178,0.0022690000478178,12716
Aluna.Social USD,ALN-USD,2023-01-14,0.0022700000554323,0.0023080001119524,0.0021079999860376,0.002123000100255,0.002123000100255,13117
Aluna.Social USD,ALN-USD,2023-01-15,0.0021250001154839,0.0022630000021308,0.0020190000068396,0.0020530000329017,0.0020530000329017,11825
Aluna.Social USD,ALN-USD,2023-01-16,0.0020530000329017,0.0022970000281929,0.0020530000329017,0.0021740000229328,0.0021740000229328,13480
Aluna.Social USD,ALN-USD,2023-01-17,0.0021740000229328,0.0024969999212771,0.0020010001026093,0.0021699999924749,0.0021699999924749,16055
Aluna.Social USD,ALN-USD,2023-01-18,0.0021649999544024,0.0025410000234842,0.0019980000797659,0.00242600007914,0.00242600007914,14561
Aluna.Social USD,ALN-USD,2023-01-19,0.0024200000334531,0.0024349999148398,0.0020079999230802,0.0020779999904334,0.0020779999904334,23676
Aluna.Social USD,ALN-USD,2023-01-20,0.0020779999904334,0.002464999910444,0.0019990000873804,0.0021460000425577,0.0021460000425577,14274
Aluna.Social USD,ALN-USD,2023-01-21,0.0021460000425577,0.0024860000703483,0.0020630001090466,0.0024719999637454,0.0024719999637454,12879
Aluna.Social USD,ALN-USD,2023-01-22,0.0024719999637454,0.0025830001104623,0.0020719999447464,0.0025780000723898,0.0025780000723898,13575
Aluna.Social USD,ALN-USD,2023-01-23,0.0025820001028478,0.0026239999569952,0.0022160001099109,0.0022740000858902,0.0022740000858902,12201
Aluna.Social USD,ALN-USD,2023-01-24,0.0022740000858902,0.0026479999069124,0.0022579999640583,0.0025319999549537,0.0025319999549537,12695
Aluna.Social USD,ALN-USD,2023-01-25,0.0025289999321103,0.0026279999874532,0.002121000085026,0.0022229999303817,0.0022229999303817,15028
Aluna.Social USD,ALN-USD,2023-01-26,0.0022120000794529,0.0026640000287443,0.002208000048995,0.0024810000322759,0.0024810000322759,13214
Aluna.Social USD,ALN-USD,2023-01-27,0.0024810000322759,0.0025430000387132,0.0022809999063611,0.0023260000161826,0.0023260000161826,12593
Aluna.Social USD,ALN-USD,2023-01-28,0.0023219999857246,0.0025889999233186,0.0022700000554323,0.002377999946475,0.002377999946475,12861
Aluna.Social USD,ALN-USD,2023-01-29,0.002381999976933,0.0024820000398904,0.0022110000718384,0.0024780000094324,0.0024780000094324,12209
Aluna.Social USD,ALN-USD,2023-01-30,0.0024800000246614,0.00268099992536,0.0022579999640583,0.0022780001163482,0.0022780001163482,16413
Aluna.Social USD,ALN-USD,2023-01-31,0.0022770001087337,0.0025410000234842,0.0022630000021308,0.0023139999248087,0.0023139999248087,14831
Aluna.Social USD,ALN-USD,2023-02-01,0.0023179999552667,0.002371999900788,0.0021440000273287,0.0022140000946819,0.0022140000946819,14353
Aluna.Social USD,ALN-USD,2023-02-02,0.0022110000718384,0.0025039999745786,0.0021389999892562,0.0024470000062137,0.0024470000062137,13660
Aluna.Social USD,ALN-USD,2023-02-03,0.0024470000062137,0.0026259999722242,0.002424000063911,0.0025750000495463,0.0025750000495463,14047
Aluna.Social USD,ALN-USD,2023-02-04,0.0025750000495463,0.0026219999417662,0.0022899999748915,0.0023300000466406,0.0023300000466406,17320
Aluna.Social USD,ALN-USD,2023-02-05,0.0023209999781101,0.0024939998984336,0.0022360000293701,0.0022650000173598,0.0022650000173598,5765
Aluna.Social USD,ALN-USD,2023-02-06,0.0022650000173598,0.0024099999573081,0.0021369999740272,0.0023280000314116,0.0023280000314116,12512
Aluna.Social USD,ALN-USD,2023-02-07,0.0023260000161826,0.0026469998992979,0.002195999957621,0.0025720000267028,0.0025720000267028,17200
Aluna.Social USD,ALN-USD,2023-02-08,0.0025720000267028,0.0027439999394118,0.0024550000671297,0.0024979999288916,0.0024979999288916,14205
Aluna.Social USD,ALN-USD,2023-02-09,0.0024999999441206,0.0026899999938905,0.0024069999344646,0.002430000109598,0.002430000109598,15085
Aluna.Social USD,ALN-USD,2023-02-10,0.0024339999072253,0.0026489999145269,0.0023070001043379,0.0023990001063793,0.0023990001063793,15810
Aluna.Social USD,ALN-USD,2023-02-11,0.0024009998887777,0.0027620000764727,0.0023459999356418,0.0026489999145269,0.0026489999145269,14426
Aluna.Social USD,ALN-USD,2023-02-12,0.0026489999145269,0.0026700000744313,0.0024699999485164,0.0026130001060664,0.0026130001060664,14049
Aluna.Social USD,ALN-USD,2023-02-13,0.0026140001136809,0.0026839999482035,0.0024880000855773,0.0025420000310987,0.0025420000310987,26081
Aluna.Social USD,ALN-USD,2023-02-14,0.0025400000158697,0.0027890000492334,0.002517000073567,0.0025919999461621,0.0025919999461621,55475
Aluna.Social USD,ALN-USD,2023-02-15,0.002593999961391,0.0027630000840872,0.0025559999048709,0.0027230000123381,0.0027230000123381,54680
Aluna.Social USD,ALN-USD,2023-02-16,0.0027449999470263,0.0028999999631196,0.0024659999180585,0.002602000022307,0.002602000022307,53272
Aluna.Social USD,ALN-USD,2023-02-17,0.0026010000146925,0.0028639999218285,0.0025299999397248,0.0027650000993162,0.0027650000993162,17276
Aluna.Social USD,ALN-USD,2023-02-18,0.0027650000993162,0.0029929999727755,0.0027069998905062,0.0029019999783486,0.0029019999783486,14135
Aluna.Social USD,ALN-USD,2023-02-19,0.0028979999478906,0.0030720001086592,0.0028760000132024,0.0029470000881701,0.0029470000881701,12210
Aluna.Social USD,ALN-USD,2023-02-20,0.0029450000729411,0.0032989999745041,0.0027610000688582,0.0030100001022219,0.0030100001022219,17007
Aluna.Social USD,ALN-USD,2023-02-21,0.0030100001022219,0.0042770002037286,0.0026569999754428,0.0034050000831484,0.0034050000831484,56672
Aluna.Social USD,ALN-USD,2023-02-22,0.0034030000679194,0.0197000000625848,0.0030119998846203,0.0086049996316432,0.0086049996316432,402388
Aluna.Social USD,ALN-USD,2023-02-23,0.0086049996316432,0.0086799999698996,0.0050860000774264,0.0062730000354349,0.0062730000354349,117779
Aluna.Social USD,ALN-USD,2023-02-24,0.0062719997949898,0.0064070001244544,0.0043399999849498,0.0052310000173747,0.0052310000173747,28518
Aluna.Social USD,ALN-USD,2023-02-25,0.0052319997921586,0.0069409999996423,0.0049709999002516,0.0054879998788237,0.0054879998788237,36526
Aluna.Social USD,ALN-USD,2023-02-26,0.0054879998788237,0.0062750000506639,0.004951000213623,0.0054919999092817,0.0054919999092817,19668
Aluna.Social USD,ALN-USD,2023-02-27,0.0054919999092817,0.0056920000351965,0.0043999999761581,0.0048589999787509,0.0048589999787509,19903
Aluna.Social USD,ALN-USD,2023-02-28,0.004860000219196,0.0083219995722174,0.0047260001301765,0.0080570001155138,0.0080570001155138,143270
Aluna.Social USD,ALN-USD,2023-03-01,0.0080570001155138,0.0113450000062584,0.0066410000436007,0.0066570001654326,0.0066570001654326,276383
Aluna.Social USD,ALN-USD,2023-03-02,0.0066619999706745,0.0068120001815259,0.0052680000662803,0.0054500000551342,0.0054500000551342,33072
Aluna.Social USD,ALN-USD,2023-03-03,0.0054440000094473,0.0063950000330805,0.0050550000742077,0.0060390001162886,0.0060390001162886,35796
Aluna.Social USD,ALN-USD,2023-03-04,0.0060390001162886,0.0064960001036524,0.0056130001321434,0.0057879998348653,0.0057879998348653,20887
Aluna.Social USD,ALN-USD,2023-03-05,0.0057879998348653,0.0062400000169873,0.0053699999116361,0.0059859999455511,0.0059859999455511,16018
Aluna.Social USD,ALN-USD,2023-03-06,0.0059710000641644,0.0066100000403821,0.0050809998065233,0.0055129998363554,0.0055129998363554,19733
Aluna.Social USD,ALN-USD,2023-03-07,0.0055089998058974,0.0058470000512897,0.0051830001175403,0.0053039998747408,0.0053039998747408,23415
Aluna.Social USD,ALN-USD,2023-03-08,0.0053070001304149,0.0057769999839365,0.0050829998217523,0.0053639998659491,0.0053639998659491,19100
Aluna.Social USD,ALN-USD,2023-03-09,0.0053969998843967,0.0055510001257061,0.0038880000356584,0.004410000052303,0.004410000052303,22759
Aluna.Social USD,ALN-USD,2023-03-10,0.004408000037074,0.0274609997868537,0.0042150001972913,0.0054440000094473,0.0054440000094473,213298
Aluna.Social USD,ALN-USD,2023-03-11,0.0054440000094473,0.0064170002005994,0.0053209997713565,0.0059409998357295,0.0059409998357295,53212
Aluna.Social USD,ALN-USD,2023-03-12,0.0059340000152587,0.0060419999063014,0.0051110000349581,0.0052780001424252,0.0052780001424252,20098
Aluna.Social USD,ALN-USD,2023-03-13,0.0052789999172091,0.0067119998857378,0.0046509997919201,0.0055180001072585,0.0055180001072585,21464
Aluna.Social USD,ALN-USD,2023-03-14,0.0055180001072585,0.0060999998822808,0.0052479999139904,0.0057950001209974,0.0057950001209974,16836
Aluna.Social USD,ALN-USD,2023-03-15,0.0057879998348653,0.006252999883145,0.0052820001728832,0.0054399999789893,0.0054399999789893,15090
Aluna.Social USD,ALN-USD,2023-03-16,0.0054449997842311,0.0065210000611841,0.0049020000733435,0.0053229997865855,0.0053229997865855,21497
Aluna.Social USD,ALN-USD,2023-03-17,0.0053280000574886,0.0054600001312792,0.0049870000220835,0.0052510001696646,0.0052510001696646,20649
Aluna.Social USD,ALN-USD,2023-03-18,0.0052559999749064,0.0056599997915327,0.0050070001743733,0.0050269998610019,0.0050269998610019,23340
Aluna.Social USD,ALN-USD,2023-03-19,0.0050809998065233,0.0053770001977682,0.0047659999690949,0.005293000023812,0.005293000023812,23575
Aluna.Social USD,ALN-USD,2023-03-20,0.0053579998202621,0.0053610000759363,0.0044010002166032,0.0045850002206861,0.0045850002206861,29758
Aluna.Social USD,ALN-USD,2023-03-21,0.0045830002054572,0.0048879999667406,0.0044780001044273,0.0046089999377727,0.0046089999377727,23979
Aluna.Social USD,ALN-USD,2023-03-22,0.0046330001205205,0.0061490000225603,0.0041470001451671,0.0044069997966289,0.0044069997966289,42385
Aluna.Social USD,ALN-USD,2023-03-23,0.0044149998575448,0.0049729999154806,0.0043429997749626,0.0047089997678995,0.0047089997678995,29104
Aluna.Social USD,ALN-USD,2023-03-24,0.0047089997678995,0.0056380000896751,0.0045529999770224,0.0047920001670718,0.0047920001670718,29226
Aluna.Social USD,ALN-USD,2023-03-25,0.0047929999418556,0.0050070001743733,0.0045119998976588,0.0045770001597702,0.0045770001597702,23463
Aluna.Social USD,ALN-USD,2023-03-26,0.0045770001597702,0.0050579998642206,0.0043589998967945,0.0049009998328983,0.0049009998328983,27778
Aluna.Social USD,ALN-USD,2023-03-27,0.0049009998328983,0.0053570000454783,0.0043640001676976,0.0051139998249709,0.0051139998249709,23837
Aluna.Social USD,ALN-USD,2023-03-28,0.0051090000197291,0.005117000080645,0.0046230000443756,0.0049990001134574,0.0049990001134574,21942
Aluna.Social USD,ALN-USD,2023-03-29,0.0050010001286864,0.0050229998305439,0.0044410000555217,0.0044769998639822,0.0044769998639822,20724
Aluna.Social USD,ALN-USD,2023-03-30,0.0044769998639822,0.004751999862492,0.0040199998766183,0.0040420000441372,0.0040420000441372,25963
Aluna.Social USD,ALN-USD,2023-03-31,0.0040420000441372,0.0047399997711181,0.0040079997852444,0.0043370001949369,0.0043370001949369,32641
Aluna.Social USD,ALN-USD,2023-04-01,0.0043410002253949,0.0046810000203549,0.0041950000450015,0.004311999771744,0.004311999771744,24740
Aluna.Social USD,ALN-USD,2023-04-02,0.0044030002318322,0.0047789998352527,0.0041060000658035,0.0041609997861087,0.0041609997861087,26579
Aluna.Social USD,ALN-USD,2023-04-03,0.0041589997708797,0.0042759999632835,0.0040609999559819,0.0042449999600648,0.0042449999600648,19573
Aluna.Social USD,ALN-USD,2023-04-04,0.0042429999448359,0.0042510000057518,0.0040850001387298,0.0041069998405873,0.0041069998405873,18063
Aluna.Social USD,ALN-USD,2023-04-05,0.0041189999319612,0.0042969998903572,0.0040159998461604,0.004226999823004,0.004226999823004,18555
Aluna.Social USD,ALN-USD,2023-04-06,0.0042260000482201,0.0043040001764893,0.0039900001138448,0.0042610000818967,0.0042610000818967,24123
Aluna.Social USD,ALN-USD,2023-04-07,0.0042610000818967,0.0066749998368322,0.0041439998894929,0.0055200001224875,0.0055200001224875,142266
Aluna.Social USD,ALN-USD,2023-04-08,0.0054390002042055,0.0054999999701976,0.0047450000420212,0.00504200020805,0.00504200020805,28372
Aluna.Social USD,ALN-USD,2023-04-09,0.00504200020805,0.0051319999620318,0.0047929999418556,0.004947000183165,0.004947000183165,22621
Aluna.Social USD,ALN-USD,2023-04-10,0.0049540000036358,0.0051339999772608,0.0048440000973641,0.005032000131905,0.005032000131905,22991
Aluna.Social USD,ALN-USD,2023-04-11,0.005034000147134,0.0057950001209974,0.0050260000862181,0.0056360000744462,0.0056360000744462,25188
Aluna.Social USD,ALN-USD,2023-04-12,0.0056469999253749,0.0056779999285936,0.0047360002063214,0.0049209999851882,0.0049209999851882,23086
Aluna.Social USD,ALN-USD,2023-04-13,0.0048659997992217,0.0050229998305439,0.0044639999978244,0.0048299999907612,0.0048299999907612,24200
Aluna.Social USD,ALN-USD,2023-04-14,0.0048299999907612,0.0048639997839927,0.0044660000130534,0.0047439998015761,0.0047439998015761,24607
Aluna.Social USD,ALN-USD,2023-04-15,0.0047380002215504,0.0048079998232424,0.0045500001870095,0.0047530001029372,0.0047530001029372,22291
Aluna.Social USD,ALN-USD,2023-04-16,0.0047530001029372,0.0052740001119673,0.0047360002063214,0.0049140001647174,0.0049140001647174,21503
Aluna.Social USD,ALN-USD,2023-04-17,0.0049120001494884,0.004933999851346,0.0046299998648464,0.0047699999995529,0.0047699999995529,19773
Aluna.Social USD,ALN-USD,2023-04-18,0.0047709997743368,0.0047849998809397,0.0046310001052916,0.0046819997951388,0.0046819997951388,21518
Aluna.Social USD,ALN-USD,2023-04-19,0.0046850000508129,0.0046850000508129,0.0044459998607635,0.0045409998856484,0.0045409998856484,20766
Aluna.Social USD,ALN-USD,2023-04-20,0.0045409998856484,0.0045619998127222,0.0043440000154078,0.0043480000458657,0.0043480000458657,17829
Aluna.Social USD,ALN-USD,2023-04-21,0.0043480000458657,0.004581999965012,0.0043020001612603,0.0043040001764893,0.0043040001764893,19526
Aluna.Social USD,ALN-USD,2023-04-22,0.0043040001764893,0.0044169998727738,0.0042200000025331,0.0043060001917183,0.0043060001917183,19395
Aluna.Social USD,ALN-USD,2023-04-23,0.0043100002221763,0.004945000167936,0.004242000170052,0.0045039998367428,0.0045039998367428,19865
Aluna.Social USD,ALN-USD,2023-04-24,0.0045039998367428,0.0052299997769296,0.0043999999761581,0.0044579999521374,0.0044579999521374,19749
Aluna.Social USD,ALN-USD,2023-04-25,0.0044579999521374,0.004503000061959,0.0041249999776482,0.004333000164479,0.004333000164479,13805
Aluna.Social USD,ALN-USD,2023-04-26,0.0043339999392628,0.0044849999248981,0.0041060000658035,0.0042349998839199,0.0042349998839199,17640
Aluna.Social USD,ALN-USD,2023-04-27,0.0042320000939071,0.0045159999281167,0.0041589997708797,0.0043469998054206,0.0043469998054206,18743
Aluna.Social USD,ALN-USD,2023-04-28,0.0043420000001788,0.0044309999793767,0.0041869999840855,0.0043890001252293,0.0043890001252293,17241
Aluna.Social USD,ALN-USD,2023-04-29,0.0043939999304711,0.0044399998150765,0.004238000139594,0.0043899999000132,0.0043899999000132,11502
Aluna.Social USD,ALN-USD,2023-04-30,0.0043810000643134,0.0044789998792111,0.0042650001123547,0.0043190000578761,0.0043190000578761,13915
Aluna.Social USD,ALN-USD,2023-05-01,0.0043190000578761,0.0045239999890327,0.0042599998414516,0.0043100002221763,0.0043100002221763,14357
Aluna.Social USD,ALN-USD,2023-05-02,0.0043100002221763,0.0043810000643134,0.0040950002148747,0.0041620000265538,0.0041620000265538,12964
