Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AtromG8 USD,AG8-USD,2021-12-17,0.1190259978175163,0.1206120029091835,0.1109749972820282,0.1201590001583099,0.1201590001583099,95397
AtromG8 USD,AG8-USD,2021-12-18,0.120227999985218,0.1209549978375434,0.1121589988470077,0.1192300021648407,0.1192300021648407,60561
AtromG8 USD,AG8-USD,2021-12-19,0.1192149966955185,0.1205129995942115,0.0999590009450912,0.1187629997730255,0.1187629997730255,56070
AtromG8 USD,AG8-USD,2021-12-20,0.1187250018119812,0.1216659992933273,0.0983690023422241,0.0989039987325668,0.0989039987325668,56475
AtromG8 USD,AG8-USD,2021-12-21,0.0988240018486976,0.1217610016465187,0.0868740007281303,0.0884300023317337,0.0884300023317337,56373
AtromG8 USD,AG8-USD,2021-12-22,0.0884549990296363,0.1324129998683929,0.0874970033764839,0.1265559941530227,0.1265559941530227,66750
AtromG8 USD,AG8-USD,2021-12-23,0.1265469938516616,0.1387050002813339,0.1074500009417533,0.1230150014162063,0.1230150014162063,72108
AtromG8 USD,AG8-USD,2021-12-24,0.1230299994349479,0.1291200071573257,0.0862319990992546,0.1180519983172416,0.1180519983172416,69852
AtromG8 USD,AG8-USD,2021-12-25,0.1180540025234222,0.1352110058069229,0.0874539986252784,0.0916490033268928,0.0916490033268928,59041
AtromG8 USD,AG8-USD,2021-12-26,0.0916540026664733,0.1295419931411743,0.0915450006723404,0.123770996928215,0.123770996928215,72622
AtromG8 USD,AG8-USD,2021-12-27,0.1237540021538734,0.1237540021538734,0.0903379991650581,0.0905290022492408,0.0905290022492408,55381
AtromG8 USD,AG8-USD,2021-12-28,0.0905560031533241,0.1085319966077804,0.0904550030827522,0.1060459986329078,0.1060459986329078,56017
AtromG8 USD,AG8-USD,2021-12-29,0.1060310006141662,0.1802130043506622,0.0519759990274906,0.1271959990262985,0.1271959990262985,76913
AtromG8 USD,AG8-USD,2021-12-30,0.1272040009498596,0.128257006406784,0.0797310024499893,0.0809850022196769,0.0809850022196769,40767
AtromG8 USD,AG8-USD,2021-12-31,0.0809900015592575,0.0866900011897087,0.0607010014355182,0.0614849999547004,0.0614849999547004,48119
AtromG8 USD,AG8-USD,2022-01-01,0.0614789985120296,0.0629279986023902,0.0607660003006458,0.0610859990119934,0.0610859990119934,47497
AtromG8 USD,AG8-USD,2022-01-02,0.0610850006341934,0.1100109964609146,0.0400260016322135,0.0551219992339611,0.0551219992339611,48841
AtromG8 USD,AG8-USD,2022-01-03,0.0551219992339611,0.0870210006833076,0.0523039996623992,0.0860039964318275,0.0860039964318275,72544
AtromG8 USD,AG8-USD,2022-01-04,0.0860039964318275,0.0890759974718093,0.0580039992928504,0.0805329978466034,0.0805329978466034,65501
AtromG8 USD,AG8-USD,2022-01-05,0.0805329978466034,0.0833220034837722,0.0595219992101192,0.0785150006413459,0.0785150006413459,64248
AtromG8 USD,AG8-USD,2022-01-06,0.0785150006413459,0.0788469985127449,0.0658399984240531,0.0667340010404586,0.0667340010404586,60084
AtromG8 USD,AG8-USD,2022-01-07,0.0667349994182586,0.0699779987335205,0.055511001497507,0.0688169971108436,0.0688169971108436,70147
AtromG8 USD,AG8-USD,2022-01-08,0.0688180029392242,0.0688830018043518,0.0590730011463165,0.0602380000054836,0.0602380000054836,53876
AtromG8 USD,AG8-USD,2022-01-09,0.0602380000054836,0.0657809972763061,0.0583750009536743,0.0656289979815483,0.0656289979815483,56074
AtromG8 USD,AG8-USD,2022-01-10,0.0656289979815483,0.0700109973549842,0.063568003475666,0.0670550018548965,0.0670550018548965,59882
AtromG8 USD,AG8-USD,2022-01-11,0.0670550018548965,0.0677419975399971,0.0643910020589828,0.0671290010213851,0.0671290010213851,46828
AtromG8 USD,AG8-USD,2022-01-12,0.0671299993991851,0.067792996764183,0.0557530000805854,0.0557550005614757,0.0557550005614757,71622
AtromG8 USD,AG8-USD,2022-01-13,0.0557539984583854,0.0740569978952407,0.0445679984986782,0.0721250027418136,0.0721250027418136,63559
AtromG8 USD,AG8-USD,2022-01-14,0.0721260011196136,0.0745709985494613,0.0266420003026723,0.0693209990859031,0.0693209990859031,66340
AtromG8 USD,AG8-USD,2022-01-15,0.0693209990859031,0.069641999900341,0.041177000850439,0.0591479986906051,0.0591479986906051,11395
AtromG8 USD,AG8-USD,2022-01-16,0.059153001755476,0.0597429983317852,0.0424150004982948,0.0489539988338947,0.0489539988338947,8340
AtromG8 USD,AG8-USD,2022-01-17,0.048955000936985,0.0489999987185001,0.042553998529911,0.0454280003905296,0.0454280003905296,10510
AtromG8 USD,AG8-USD,2022-01-18,0.0454280003905296,0.0485769994556903,0.0436439998447895,0.0436439998447895,0.0436439998447895,8972
AtromG8 USD,AG8-USD,2022-01-19,0.0436439998447895,0.0478769987821579,0.0375120006501674,0.0375589989125728,0.0375589989125728,6483
AtromG8 USD,AG8-USD,2022-01-20,0.0375589989125728,0.0439249984920024,0.0374180004000663,0.0439129993319511,0.0439129993319511,6050
AtromG8 USD,AG8-USD,2022-01-21,0.0439129993319511,0.0441929996013641,0.0357839986681938,0.0358900018036365,0.0358900018036365,4739
AtromG8 USD,AG8-USD,2022-01-22,0.0358900018036365,0.0397409982979297,0.0357909984886646,0.0394069999456405,0.0394069999456405,7137
AtromG8 USD,AG8-USD,2022-01-23,0.0394069999456405,0.0516589991748333,0.0369770005345344,0.0516470000147819,0.0516470000147819,13296
AtromG8 USD,AG8-USD,2022-01-24,0.0516479983925819,0.0516510009765625,0.0403480008244514,0.0490479990839958,0.0490479990839958,8555
AtromG8 USD,AG8-USD,2022-01-25,0.0490479990839958,0.0490700006484985,0.0402840003371238,0.0403300002217292,0.0403300002217292,8759
AtromG8 USD,AG8-USD,2022-01-26,0.0403290018439292,0.0428400002419948,0.0378689989447593,0.0425739996135234,0.0425739996135234,6260
AtromG8 USD,AG8-USD,2022-01-27,0.0425739996135234,0.0467359982430934,0.0371760018169879,0.0396960005164146,0.0396960005164146,11272
AtromG8 USD,AG8-USD,2022-01-28,0.0396960005164146,0.0406650006771087,0.0352099984884262,0.0361130014061927,0.0361130014061927,5980
AtromG8 USD,AG8-USD,2022-01-29,0.0361119993031024,0.0365989990532398,0.0357280001044273,0.0360799990594387,0.0360799990594387,4663
AtromG8 USD,AG8-USD,2022-01-30,0.0360840000212192,0.0370940007269382,0.0351700000464916,0.0351700000464916,0.0351700000464916,7395
AtromG8 USD,AG8-USD,2022-01-31,0.0351700000464916,0.0386850014328956,0.0275040008127689,0.0310609992593526,0.0310609992593526,17831
AtromG8 USD,AG8-USD,2022-02-01,0.0310619994997978,0.0429870001971721,0.031054999679327,0.0424860008060932,0.0424860008060932,28613
AtromG8 USD,AG8-USD,2022-02-02,0.0424860008060932,0.0436570011079311,0.0377559997141361,0.0398560017347335,0.0398560017347335,6709
AtromG8 USD,AG8-USD,2022-02-03,0.0398549996316432,0.0399259999394416,0.0285199992358684,0.0285199992358684,0.0285199992358684,6089
AtromG8 USD,AG8-USD,2022-02-04,0.0285209994763135,0.0556869991123676,0.0284899994730949,0.0418890006840229,0.0418890006840229,16211
AtromG8 USD,AG8-USD,2022-02-05,0.0418870002031326,0.0418949984014034,0.0332119986414909,0.0356420017778873,0.0356420017778873,10113
AtromG8 USD,AG8-USD,2022-02-06,0.0356420017778873,0.0446060001850128,0.035640001296997,0.0368570014834404,0.0368570014834404,7774
AtromG8 USD,AG8-USD,2022-02-07,0.0368570014834404,0.0394060015678405,0.0363320000469684,0.0392209999263286,0.0392209999263286,7466
AtromG8 USD,AG8-USD,2022-02-08,0.0392209999263286,0.0403469987213611,0.0319360010325908,0.037296000868082,0.037296000868082,9275
AtromG8 USD,AG8-USD,2022-02-09,0.037296000868082,0.042688000947237,0.0372250005602836,0.0419260002672672,0.0419260002672672,6687
AtromG8 USD,AG8-USD,2022-02-10,0.0419249981641769,0.0419300012290477,0.0345520004630088,0.0413639992475509,0.0413639992475509,6081
AtromG8 USD,AG8-USD,2022-02-11,0.0413659997284412,0.0458870008587837,0.0406249985098838,0.0456040017306804,0.0456040017306804,6013
AtromG8 USD,AG8-USD,2022-02-12,0.0456040017306804,0.0537309981882572,0.0415779985487461,0.0423690006136894,0.0423690006136894,5671
AtromG8 USD,AG8-USD,2022-02-13,0.0423679985105991,0.0470810011029243,0.042273998260498,0.0427570007741451,0.0427570007741451,5642
AtromG8 USD,AG8-USD,2022-02-14,0.0427559986710548,0.0427669994533062,0.0368300005793571,0.0372439995408058,0.0372439995408058,7100
AtromG8 USD,AG8-USD,2022-02-15,0.0372439995408058,0.0493620000779628,0.0372290015220642,0.0488179996609687,0.0488179996609687,4830
AtromG8 USD,AG8-USD,2022-02-16,0.0488249994814395,0.0491140000522136,0.0479639992117881,0.0488119982182979,0.0488119982182979,4671
AtromG8 USD,AG8-USD,2022-02-17,0.0488119982182979,0.0488119982182979,0.0278999991714954,0.0348999984562397,0.0348999984562397,11139
AtromG8 USD,AG8-USD,2022-02-18,0.0348980017006397,0.0392029993236064,0.0257399994879961,0.0338909998536109,0.0338909998536109,5831
AtromG8 USD,AG8-USD,2022-02-19,0.0338909998536109,0.0427840016782283,0.0338889993727207,0.042408000677824,0.042408000677824,5182
AtromG8 USD,AG8-USD,2022-02-20,0.042408000677824,0.0456160008907318,0.0412419997155666,0.0451209992170333,0.0451209992170333,4458
AtromG8 USD,AG8-USD,2022-02-21,0.0451209992170333,0.0455829985439777,0.0395159982144832,0.0415100008249282,0.0415100008249282,4856
AtromG8 USD,AG8-USD,2022-02-22,0.0415140017867088,0.0422619991004467,0.0342230014503002,0.0358240008354187,0.0358240008354187,5156
AtromG8 USD,AG8-USD,2022-02-23,0.0358179993927478,0.0365930013358593,0.0301820002496242,0.0326920002698898,0.0326920002698898,7760
AtromG8 USD,AG8-USD,2022-02-24,0.03269499912858,0.0372640006244182,0.0293339993804693,0.0325319990515708,0.0325319990515708,6684
AtromG8 USD,AG8-USD,2022-02-25,0.0325310006737709,0.0348940007388591,0.0260019991546869,0.0306570008397102,0.0306570008397102,12239
AtromG8 USD,AG8-USD,2022-02-26,0.0306570008397102,0.0309159997850656,0.0192169994115829,0.026528000831604,0.026528000831604,13508
AtromG8 USD,AG8-USD,2022-02-27,0.026528000831604,0.0359620004892349,0.0216140002012252,0.0216140002012252,0.0216140002012252,7506
AtromG8 USD,AG8-USD,2022-02-28,0.0216140002012252,0.0256709996610879,0.0202690009027719,0.0228489991277456,0.0228489991277456,15045
AtromG8 USD,AG8-USD,2022-03-01,0.0228489991277456,0.0240299999713897,0.0214719995856285,0.0236659999936819,0.0236659999936819,16299
AtromG8 USD,AG8-USD,2022-03-02,0.0236659999936819,0.0236740000545978,0.0213079992681741,0.0213539991527795,0.0213539991527795,19279
AtromG8 USD,AG8-USD,2022-03-03,0.0213539991527795,0.0226009991019964,0.0213520005345344,0.021976999938488,0.021976999938488,22743
AtromG8 USD,AG8-USD,2022-03-04,0.021976999938488,0.022019999101758,0.0210839994251728,0.0214479994028806,0.0214479994028806,24100
AtromG8 USD,AG8-USD,2022-03-05,0.0214489996433258,0.0230269990861415,0.0213920008391141,0.0229400005191564,0.0229400005191564,25819
AtromG8 USD,AG8-USD,2022-03-06,0.0229400005191564,0.0261049997061491,0.0216300003230571,0.0217099990695714,0.0217099990695714,24661
AtromG8 USD,AG8-USD,2022-03-07,0.0217099990695714,0.0230369996279478,0.0213760007172822,0.0213840007781982,0.0213840007781982,24131
AtromG8 USD,AG8-USD,2022-03-08,0.0213830005377531,0.0220320001244545,0.0213450007140636,0.0218180008232593,0.0218180008232593,25851
AtromG8 USD,AG8-USD,2022-03-09,0.0218180008232593,0.0250489991158247,0.0217979997396469,0.0230480004101991,0.0230480004101991,18396
AtromG8 USD,AG8-USD,2022-03-10,0.0230480004101991,0.0252739991992712,0.0224050004035234,0.0237199999392032,0.0237199999392032,22623
AtromG8 USD,AG8-USD,2022-03-11,0.0237210001796484,0.0283439997583627,0.0237039998173713,0.0268290005624294,0.0268290005624294,10442
AtromG8 USD,AG8-USD,2022-03-12,0.0268290005624294,0.0268290005624294,0.0244490001350641,0.0248370002955198,0.0248370002955198,20424
AtromG8 USD,AG8-USD,2022-03-13,0.0248360000550746,0.0252279993146657,0.0227029994130134,0.0231369994580745,0.0231369994580745,33573
AtromG8 USD,AG8-USD,2022-03-14,0.0231369994580745,0.0247310008853673,0.0226450003683567,0.0230870004743337,0.0230870004743337,36370
AtromG8 USD,AG8-USD,2022-03-15,0.0230870004743337,0.0232350006699562,0.0205039996653795,0.0206209998577833,0.0206209998577833,34004
AtromG8 USD,AG8-USD,2022-03-16,0.0206209998577833,0.021731000393629,0.016610000282526,0.0180159993469715,0.0180159993469715,24556
AtromG8 USD,AG8-USD,2022-03-17,0.0180169995874166,0.020448999479413,0.0160019993782043,0.0171520002186298,0.0171520002186298,24122
AtromG8 USD,AG8-USD,2022-03-18,0.0171509999781847,0.0185620002448558,0.0170050002634525,0.0185010004788637,0.0185010004788637,26539
AtromG8 USD,AG8-USD,2022-03-19,0.0185010004788637,0.0210180003196001,0.0184240005910396,0.020831000059843,0.020831000059843,15473
AtromG8 USD,AG8-USD,2022-03-20,0.020831000059843,0.0243020001798868,0.0197340007871389,0.0197800006717443,0.0197800006717443,35960
AtromG8 USD,AG8-USD,2022-03-21,0.0197800006717443,0.0215530004352331,0.0196299999952316,0.0206700004637241,0.0206700004637241,37577
AtromG8 USD,AG8-USD,2022-03-22,0.0206700004637241,0.0213309992104768,0.0204590000212192,0.0208229999989271,0.0208229999989271,32927
AtromG8 USD,AG8-USD,2022-03-23,0.0208229999989271,0.0210410002619028,0.0195710007101297,0.0196989998221397,0.0196989998221397,44128
AtromG8 USD,AG8-USD,2022-03-24,0.0197000000625848,0.0205249991267919,0.0166129991412162,0.0188999995589256,0.0188999995589256,36828
AtromG8 USD,AG8-USD,2022-03-25,0.0188999995589256,0.0195850003510713,0.0166810005903244,0.0181489996612072,0.0181489996612072,33403
AtromG8 USD,AG8-USD,2022-03-26,0.0181489996612072,0.0196429993957281,0.0178599990904331,0.0181329995393753,0.0181329995393753,36060
AtromG8 USD,AG8-USD,2022-03-27,0.0181329995393753,0.0189570002257823,0.0180810000747442,0.0184090007096529,0.0184090007096529,34261
AtromG8 USD,AG8-USD,2022-03-28,0.0184090007096529,0.0186630003154277,0.0175359994173049,0.0176030006259679,0.0176030006259679,24839
AtromG8 USD,AG8-USD,2022-03-29,0.0176030006259679,0.0195339992642402,0.0151589997112751,0.0169680006802082,0.0169680006802082,42169
AtromG8 USD,AG8-USD,2022-03-30,0.016967000439763,0.0174959991127252,0.0154459998011589,0.0162359997630119,0.0162359997630119,31679
AtromG8 USD,AG8-USD,2022-03-31,0.0162359997630119,0.0189750008285045,0.0161860007792711,0.0174759998917579,0.0174759998917579,64430
AtromG8 USD,AG8-USD,2022-04-01,0.0174759998917579,0.0188790000975132,0.0171499997377395,0.0172659996896982,0.0172659996896982,34827
AtromG8 USD,AG8-USD,2022-04-02,0.0172659996896982,0.0174189992249012,0.0169830005615949,0.0170360002666711,0.0170360002666711,40443
AtromG8 USD,AG8-USD,2022-04-03,0.0170360002666711,0.0174540001899003,0.0155379995703697,0.0160690005868673,0.0160690005868673,23108
AtromG8 USD,AG8-USD,2022-04-04,0.0160690005868673,0.0216339994221925,0.0160310007631778,0.0192269999533891,0.0192269999533891,32408
AtromG8 USD,AG8-USD,2022-04-05,0.0192269999533891,0.0192760005593299,0.0177759993821382,0.0185989998281002,0.0185989998281002,35703
AtromG8 USD,AG8-USD,2022-04-06,0.0185989998281002,0.0236450005322694,0.0178900007158517,0.017977999523282,0.017977999523282,33846
AtromG8 USD,AG8-USD,2022-04-07,0.0179769992828369,0.0191569998860359,0.0179030001163482,0.0191569998860359,0.0191569998860359,31497
AtromG8 USD,AG8-USD,2022-04-08,0.0191569998860359,0.0228279996663332,0.0175250004976987,0.0175439994782209,0.0175439994782209,34651
AtromG8 USD,AG8-USD,2022-04-09,0.0175439994782209,0.0190069992095232,0.0170990005135536,0.0181719996035099,0.0181719996035099,37554
AtromG8 USD,AG8-USD,2022-04-10,0.0181709993630647,0.0227029994130134,0.0181709993630647,0.0214079990983009,0.0214079990983009,14160
AtromG8 USD,AG8-USD,2022-04-11,0.0214079990983009,0.0214319992810487,0.0206499993801116,0.0208069998770952,0.0208069998770952,23049
AtromG8 USD,AG8-USD,2022-04-12,0.0208069998770952,0.021331999450922,0.0207490008324384,0.0210079997777938,0.0210079997777938,48127
AtromG8 USD,AG8-USD,2022-04-13,0.021009000018239,0.021281000226736,0.0188079997897148,0.0196199994534254,0.0196199994534254,35028
AtromG8 USD,AG8-USD,2022-04-14,0.0196199994534254,0.0208839997649192,0.0186800006777048,0.0195439998060464,0.0195439998060464,34323
AtromG8 USD,AG8-USD,2022-04-15,0.0195439998060464,0.0222340002655982,0.0194659996777772,0.0222299993038177,0.0222299993038177,24002
AtromG8 USD,AG8-USD,2022-04-16,0.0222299993038177,0.0273299999535083,0.0214350000023841,0.027318999171257,0.027318999171257,13843
AtromG8 USD,AG8-USD,2022-04-17,0.027318999171257,0.0286720003932714,0.0253660008311271,0.0260790009051561,0.0260790009051561,33352
AtromG8 USD,AG8-USD,2022-04-18,0.0260799992829561,0.028566999360919,0.0258000008761882,0.0270220004022121,0.0270220004022121,36347
AtromG8 USD,AG8-USD,2022-04-19,0.0270220004022121,0.0277989991009235,0.022699000313878,0.0260489992797374,0.0260489992797374,36034
AtromG8 USD,AG8-USD,2022-04-20,0.0260499995201826,0.0276519991457462,0.0260470006614923,0.0264580007642507,0.0264580007642507,49125
AtromG8 USD,AG8-USD,2022-04-21,0.0264580007642507,0.0442890003323555,0.0261770002543926,0.0327610000967979,0.0327610000967979,45950
AtromG8 USD,AG8-USD,2022-04-22,0.0327610000967979,0.043198000639677,0.0316610001027584,0.0338689982891082,0.0338689982891082,39159
AtromG8 USD,AG8-USD,2022-04-23,0.0338689982891082,0.0406359992921352,0.0333740003407001,0.0372989997267723,0.0372989997267723,59199
AtromG8 USD,AG8-USD,2022-04-24,0.0372980013489723,0.0380199998617172,0.0372529998421669,0.0378880016505718,0.0378880016505718,97668
AtromG8 USD,AG8-USD,2022-04-25,0.0378880016505718,0.0393440015614032,0.0375990010797977,0.0387720018625259,0.0387720018625259,93546
AtromG8 USD,AG8-USD,2022-04-26,0.0387709997594356,0.0390289984643459,0.0349670015275478,0.0379979982972145,0.0379979982972145,50211
AtromG8 USD,AG8-USD,2022-04-27,0.0379979982972145,0.038026001304388,0.0356939993798732,0.0367319993674755,0.0367319993674755,55038
AtromG8 USD,AG8-USD,2022-04-28,0.0367319993674755,0.0368760004639625,0.025059999898076,0.0309340003877878,0.0309340003877878,35311
AtromG8 USD,AG8-USD,2022-04-29,0.0309350006282329,0.035020999610424,0.0254650004208087,0.0284809991717338,0.0284809991717338,46910
AtromG8 USD,AG8-USD,2022-04-30,0.0284800007939338,0.0303809996694326,0.0262330006808042,0.0277249999344348,0.0277249999344348,46452
AtromG8 USD,AG8-USD,2022-05-01,0.0277249999344348,0.0366309992969036,0.0265769995748996,0.0287149995565414,0.0287149995565414,34132
AtromG8 USD,AG8-USD,2022-05-02,0.0287149995565414,0.0294640008360147,0.0211149994283914,0.0268329996615648,0.0268329996615648,59614
AtromG8 USD,AG8-USD,2022-05-03,0.0268329996615648,0.0292099993675947,0.0242880005389451,0.0269809998571872,0.0269809998571872,38949
AtromG8 USD,AG8-USD,2022-05-04,0.0269809998571872,0.0271610002964735,0.0212280005216598,0.0220870003104209,0.0220870003104209,43350
AtromG8 USD,AG8-USD,2022-05-05,0.0220870003104209,0.0287379994988441,0.0220849998295307,0.0239410009235143,0.0239410009235143,36630
AtromG8 USD,AG8-USD,2022-05-06,0.0239410009235143,0.0241749994456768,0.0237809997051954,0.0239129997789859,0.0239129997789859,41968
AtromG8 USD,AG8-USD,2022-05-07,0.0239119995385408,0.0249840002506971,0.023361999541521,0.0239480007439851,0.0239480007439851,30060
AtromG8 USD,AG8-USD,2022-05-08,0.0239480007439851,0.0239950008690357,0.0227710008621215,0.0231170002371072,0.0231170002371072,25314
AtromG8 USD,AG8-USD,2022-05-09,0.0231170002371072,0.025059999898076,0.0200609993189573,0.0209550000727176,0.0209550000727176,41801
AtromG8 USD,AG8-USD,2022-05-10,0.0209570005536079,0.0214189998805522,0.0201990008354187,0.0205380003899335,0.0205380003899335,38955
AtromG8 USD,AG8-USD,2022-05-11,0.0205380003899335,0.0240209996700286,0.018070999532938,0.0190549995750188,0.0190549995750188,43685
AtromG8 USD,AG8-USD,2022-05-12,0.0190549995750188,0.0190740004181861,0.011129000224173,0.0156239997595548,0.0156239997595548,18174
AtromG8 USD,AG8-USD,2022-05-13,0.0156220002099871,0.0159230008721351,0.0108799999579787,0.015472000464797,0.015472000464797,30528
AtromG8 USD,AG8-USD,2022-05-14,0.015472000464797,0.0166330002248287,0.0132360002025961,0.0141970003023743,0.0141970003023743,40918
AtromG8 USD,AG8-USD,2022-05-15,0.0141979996114969,0.0166669990867376,0.0137090003117918,0.014224000275135,0.014224000275135,38003
AtromG8 USD,AG8-USD,2022-05-16,0.0142249995842576,0.0177289992570877,0.0142120001837611,0.0161119997501373,0.0161119997501373,28663
AtromG8 USD,AG8-USD,2022-05-17,0.0161119997501373,0.0171600002795457,0.0135620003566145,0.0142810000106692,0.0142810000106692,34032
AtromG8 USD,AG8-USD,2022-05-18,0.0142810000106692,0.0156939998269081,0.0125879999250173,0.0142310000956058,0.0142310000956058,27357
AtromG8 USD,AG8-USD,2022-05-19,0.0142310000956058,0.0142719997093081,0.0104949995875358,0.0123899998143315,0.0123899998143315,31885
AtromG8 USD,AG8-USD,2022-05-20,0.0123899998143315,0.015468000434339,0.0123899998143315,0.0127060003578662,0.0127060003578662,30050
AtromG8 USD,AG8-USD,2022-05-21,0.0127069996669888,0.0142790004611015,0.0126059995964169,0.0140549996867775,0.0140549996867775,31236
AtromG8 USD,AG8-USD,2022-05-22,0.0140549996867775,0.0202719997614622,0.0130639998242259,0.0176819991320371,0.0176819991320371,16405
AtromG8 USD,AG8-USD,2022-05-23,0.0176819991320371,0.0184620004147291,0.0154980001971125,0.0177599992603063,0.0177599992603063,34891
AtromG8 USD,AG8-USD,2022-05-24,0.0177590008825063,0.0212280005216598,0.017722999677062,0.018105000257492,0.018105000257492,29293
AtromG8 USD,AG8-USD,2022-05-25,0.018105000257492,0.0200139991939067,0.0180229991674423,0.0194949992001056,0.0194949992001056,51735
AtromG8 USD,AG8-USD,2022-05-26,0.0194949992001056,0.0195959992706775,0.0157709997147321,0.0157820004969835,0.0157820004969835,28715
AtromG8 USD,AG8-USD,2022-05-27,0.0157820004969835,0.0196000002324581,0.0157650001347064,0.0172669999301433,0.0172669999301433,23384
AtromG8 USD,AG8-USD,2022-05-28,0.0173509996384382,0.0191779993474483,0.0165459997951984,0.0167069993913173,0.0167069993913173,41847
AtromG8 USD,AG8-USD,2022-05-29,0.0167079996317625,0.0218550004065036,0.0163230001926422,0.0184679999947547,0.0184679999947547,38946
AtromG8 USD,AG8-USD,2022-05-30,0.0184679999947547,0.0187769997864961,0.0162569992244243,0.0166079998016357,0.0166079998016357,22705
AtromG8 USD,AG8-USD,2022-05-31,0.0166079998016357,0.0187240000814199,0.0163710005581378,0.01694200001657,0.01694200001657,28967
AtromG8 USD,AG8-USD,2022-06-01,0.0169409997761249,0.0181760005652904,0.0169190000742673,0.0180510003119707,0.0180510003119707,42526
AtromG8 USD,AG8-USD,2022-06-02,0.0180500000715255,0.01995600014925,0.0180019997060298,0.0189270004630088,0.0189270004630088,25252
AtromG8 USD,AG8-USD,2022-06-03,0.0189270004630088,0.0199689995497465,0.0187480002641677,0.0192740000784397,0.0192740000784397,66823
AtromG8 USD,AG8-USD,2022-06-04,0.0192740000784397,0.0206550005823373,0.0188449993729591,0.0192370004951953,0.0192370004951953,104612
AtromG8 USD,AG8-USD,2022-06-05,0.0192370004951953,0.0207959990948438,0.01702699996531,0.0173279996961355,0.0173279996961355,53870
AtromG8 USD,AG8-USD,2022-06-06,0.0173279996961355,0.0214150007814168,0.0169879999011755,0.0178880002349615,0.0178880002349615,29984
AtromG8 USD,AG8-USD,2022-06-07,0.0178869999945163,0.0214189998805522,0.0171000007539987,0.0191869996488094,0.0191869996488094,33039
AtromG8 USD,AG8-USD,2022-06-08,0.0191869996488094,0.0206170007586479,0.0183559991419315,0.0186550002545118,0.0186550002545118,70008
AtromG8 USD,AG8-USD,2022-06-09,0.0186550002545118,0.0206170007586479,0.0169459991157054,0.0179009996354579,0.0179009996354579,63678
AtromG8 USD,AG8-USD,2022-06-10,0.0179019998759031,0.0195029992610216,0.0131139997392892,0.0148379998281598,0.0148379998281598,52875
AtromG8 USD,AG8-USD,2022-06-11,0.0148379998281598,0.0163570009171962,0.0137000000104308,0.0139979999512434,0.0139979999512434,48018
AtromG8 USD,AG8-USD,2022-06-12,0.0139979999512434,0.0159830003976821,0.0135000003501772,0.0150659997016191,0.0150659997016191,27721
AtromG8 USD,AG8-USD,2022-06-13,0.0150659997016191,0.0167960003018379,0.0143039999529719,0.015269000083208,0.015269000083208,65853
AtromG8 USD,AG8-USD,2022-06-14,0.015269000083208,0.0171239990741014,0.0152409998700022,0.0162480007857084,0.0162480007857084,70733
AtromG8 USD,AG8-USD,2022-06-15,0.0162480007857084,0.0166510008275508,0.0148609997704625,0.0162259992212057,0.0162259992212057,52407
AtromG8 USD,AG8-USD,2022-06-16,0.0162259992212057,0.0184589996933937,0.0123399998992681,0.0129150003194808,0.0129150003194808,23417
AtromG8 USD,AG8-USD,2022-06-17,0.0129150003194808,0.0139349997043609,0.0121740000322461,0.012360000051558,0.012360000051558,58721
AtromG8 USD,AG8-USD,2022-06-18,0.0123589998111128,0.0131660001352429,0.0121200000867247,0.0121320001780986,0.0121320001780986,19345
AtromG8 USD,AG8-USD,2022-06-19,0.0121320001780986,0.0127219995483756,0.0118779996410012,0.0125630004331469,0.0125630004331469,26198
AtromG8 USD,AG8-USD,2022-06-20,0.0125630004331469,0.0175689999014139,0.0125569999217987,0.0173049997538328,0.0173049997538328,25966
AtromG8 USD,AG8-USD,2022-06-21,0.0173059999942779,0.02381999976933,0.0164080001413822,0.022036999464035,0.022036999464035,36968
AtromG8 USD,AG8-USD,2022-06-22,0.022036999464035,0.0241359993815422,0.0203150007873773,0.0235389992594718,0.0235389992594718,29714
AtromG8 USD,AG8-USD,2022-06-23,0.0235389992594718,0.0236399993300437,0.0200629997998476,0.0201779995113611,0.0201779995113611,17842
AtromG8 USD,AG8-USD,2022-06-24,0.0201760008931159,0.0202430002391338,0.0163930002599954,0.0198650006204843,0.0198650006204843,19335
AtromG8 USD,AG8-USD,2022-06-25,0.0198660008609294,0.0241379998624324,0.0198660008609294,0.0240260008722543,0.0240260008722543,52160
AtromG8 USD,AG8-USD,2022-06-26,0.0240230001509189,0.0240449998527765,0.0135099999606609,0.0145030003041028,0.0145030003041028,5742
AtromG8 USD,AG8-USD,2022-06-27,0.0145049998536705,0.0232159998267889,0.0144969997927546,0.0209570005536079,0.0209570005536079,37291
AtromG8 USD,AG8-USD,2022-06-28,0.0209570005536079,0.0220940001308918,0.0178900007158517,0.0181879997253417,0.0181879997253417,34133
AtromG8 USD,AG8-USD,2022-06-29,0.0181879997253417,0.0216240007430315,0.0180099997669458,0.0182649996131658,0.0182649996131658,80084
AtromG8 USD,AG8-USD,2022-06-30,0.0182649996131658,0.0195950008928775,0.0152679998427629,0.0195749998092651,0.0195749998092651,34990
AtromG8 USD,AG8-USD,2022-07-01,0.0195669997483491,0.0207979995757341,0.0129540003836154,0.0174899995326995,0.0174899995326995,90996
