Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AidCoin USD,AID-USD,2022-04-22,0.0058419997803866,0.005909000057727,0.0058160000480711,0.0058349999599158,0.0058349999599158,0
AidCoin USD,AID-USD,2022-04-23,0.0058349999599158,0.0058519998565316,0.0057749999687075,0.0057799997739493,0.0057799997739493,0
AidCoin USD,AID-USD,2022-04-24,0.0057799997739493,0.0057850000448524,0.005739000160247,0.005739000160247,0.005739000160247,0
AidCoin USD,AID-USD,2022-04-25,0.005739000160247,0.0058439997956156,0.0055069997906684,0.005834000185132,0.005834000185132,0
AidCoin USD,AID-USD,2022-04-26,0.005834000185132,0.0058690002188086,0.0054899998940527,0.0054990001954138,0.0054990001954138,0
AidCoin USD,AID-USD,2022-04-27,0.0054990001954138,0.0056340000592172,0.0054939999245107,0.0056320000439882,0.0056320000439882,0
AidCoin USD,AID-USD,2022-04-28,0.0056320000439882,0.0057950001209974,0.0055929999798536,0.0057049999013543,0.0057049999013543,0
AidCoin USD,AID-USD,2022-04-29,0.0057049999013543,0.0057290000841021,0.0054250000976026,0.0054540000855922,0.0054540000855922,0
AidCoin USD,AID-USD,2022-04-30,0.0054540000855922,0.0054859998635947,0.0052069998346269,0.0052069998346269,0.0052069998346269,0
AidCoin USD,AID-USD,2022-05-01,0.0052069998346269,0.0053059998899698,0.0051930001936852,0.0052829999476671,0.0052829999476671,0
AidCoin USD,AID-USD,2022-05-02,0.0052829999476671,0.0053449999541044,0.0052229999564588,0.0052729998715221,0.0052729998715221,0
AidCoin USD,AID-USD,2022-05-03,0.0052729998715221,0.00529700005427,0.0051830001175403,0.0052029998041689,0.0052029998041689,0
AidCoin USD,AID-USD,2022-05-04,0.0052029998041689,0.0055300001986324,0.0051979999989271,0.0054979999549686,0.0054979999549686,0
AidCoin USD,AID-USD,2022-05-05,0.0054979999549686,0.0055229999125003,0.0050429999828338,0.0050780000165104,0.0050780000165104,0
AidCoin USD,AID-USD,2022-05-06,0.0050780000165104,0.0050949999131262,0.0049749999307096,0.0050260000862181,0.0050260000862181,0
AidCoin USD,AID-USD,2022-05-07,0.0050260000862181,0.005036000162363,0.0048899999819695,0.0048929997719824,0.0048929997719824,0
AidCoin USD,AID-USD,2022-05-08,0.0048929997719824,0.0049120001494884,0.0047249998897314,0.0047570001333951,0.0047570001333951,0
AidCoin USD,AID-USD,2022-05-09,0.0047570001333951,0.0047760000452399,0.0041959998197853,0.0042739999480545,0.0042739999480545,0
AidCoin USD,AID-USD,2022-05-10,0.0042739999480545,0.0044820001348853,0.0040670000016689,0.0042619998566806,0.0042619998566806,0
AidCoin USD,AID-USD,2022-05-11,0.0042610000818967,0.0043640001676976,0.0036689999978989,0.0037310000043362,0.0037310000043362,0
AidCoin USD,AID-USD,2022-05-12,0.0037310000043362,0.00387499993667,0.0032909999135881,0.0035399999469518,0.0035399999469518,0
AidCoin USD,AID-USD,2022-05-13,0.0035399999469518,0.0039140000008046,0.0035369999241083,0.0037060000468045,0.0037060000468045,0
AidCoin USD,AID-USD,2022-05-14,0.003707000054419,0.0037390000652521,0.0035449999850243,0.0037179999053478,0.0037179999053478,0
AidCoin USD,AID-USD,2022-05-15,0.0037179999053478,0.0039719999767839,0.0036820000968873,0.0039539998397231,0.0039539998397231,0
AidCoin USD,AID-USD,2022-05-16,0.0039539998397231,0.0039570000953972,0.0036849998869001,0.0037459998857229,0.0037459998857229,0
AidCoin USD,AID-USD,2022-05-17,0.0037459998857229,0.0038940000813454,0.0037410000804811,0.0038250000216066,0.0038250000216066,0
AidCoin USD,AID-USD,2022-05-18,0.0038250000216066,0.0038489999715238,0.0035429999697953,0.0035429999697953,0.0035429999697953,0
AidCoin USD,AID-USD,2022-05-19,0.0035429999697953,0.0036740000359714,0.0035010001156479,0.0036379999946802,0.0036379999946802,0
AidCoin USD,AID-USD,2022-05-20,0.0036369999870657,0.0037060000468045,0.0034970000851899,0.0035649999044835,0.0035649999044835,0
AidCoin USD,AID-USD,2022-05-21,0.0035649999044835,0.0036190000828355,0.0035210000351071,0.0035810000263154,0.0035810000263154,0
AidCoin USD,AID-USD,2022-05-22,0.0035810000263154,0.0036919999402016,0.0035709999501705,0.0036770000588148,0.0036770000588148,0
AidCoin USD,AID-USD,2022-05-23,0.0036770000588148,0.0037670000456273,0.0035500000230968,0.0035739999730139,0.0035739999730139,0
AidCoin USD,AID-USD,2022-05-24,0.0035739999730139,0.0036170000676065,0.0035109999589622,0.0035969999153167,0.0035969999153167,0
AidCoin USD,AID-USD,2022-05-25,0.0035969999153167,0.0036259999033063,0.0035409999545663,0.0035429999697953,0.0035429999697953,0
AidCoin USD,AID-USD,2022-05-26,0.0035429999697953,0.0035530000459402,0.0032780000474303,0.0033789998851716,0.0033789998851716,0
AidCoin USD,AID-USD,2022-05-27,0.0033789998851716,0.0033789998851716,0.0031910000834614,0.0032049999572336,0.0032049999572336,0
AidCoin USD,AID-USD,2022-05-28,0.0032150000333786,0.0032939999364316,0.0031959998887032,0.0032820000778883,0.0032820000778883,0
AidCoin USD,AID-USD,2022-05-29,0.0032810000702738,0.0033340000081807,0.003258999902755,0.0033259999472647,0.0033259999472647,0
AidCoin USD,AID-USD,2022-05-30,0.0033259999472647,0.0035870000720024,0.0033229999244213,0.0035860000643879,0.0035860000643879,0
AidCoin USD,AID-USD,2022-05-31,0.0035860000643879,0.0036039999686181,0.0035240000579506,0.0035300001036375,0.0035300001036375,0
AidCoin USD,AID-USD,2022-06-01,0.0035300001036375,0.0035490000154823,0.0032939999364316,0.0032939999364316,0.0032939999364316,0
AidCoin USD,AID-USD,2022-06-02,0.0032939999364316,0.0033219999168068,0.0032669999636709,0.0032949999440461,0.0032949999440461,0
AidCoin USD,AID-USD,2022-06-03,0.0032949999440461,0.0033140000887215,0.0031469999812543,0.0031570000573992,0.0031570000573992,0
AidCoin USD,AID-USD,2022-06-04,0.0031570000573992,0.0032530000898987,0.0031429999507963,0.0032520000822842,0.0032520000822842,0
AidCoin USD,AID-USD,2022-06-05,0.0032520000822842,0.0033430000767111,0.0032480000518262,0.0033299999777227,0.0033299999777227,0
AidCoin USD,AID-USD,2022-06-06,0.0033299999777227,0.0034509999677538,0.0033259999472647,0.0033839999232441,0.0033839999232441,0
AidCoin USD,AID-USD,2022-06-07,0.0033839999232441,0.0034890000242739,0.0032059999648481,0.0034139999188482,0.0034139999188482,0
AidCoin USD,AID-USD,2022-06-08,0.0034139999188482,0.0034459999296814,0.0033390000462532,0.0033869999460875,0.0033869999460875,0
AidCoin USD,AID-USD,2022-06-09,0.0033869999460875,0.0034680000972002,0.0033559999428689,0.0034570000134408,0.0034570000134408,0
AidCoin USD,AID-USD,2022-06-10,0.0034560000058263,0.0034580000210553,0.003165999893099,0.003171999938786,0.003171999938786,0
AidCoin USD,AID-USD,2022-06-11,0.003171999938786,0.0031959998887032,0.0028909998945891,0.0029460000805556,0.0029460000805556,0
AidCoin USD,AID-USD,2022-06-12,0.0029440000653266,0.0029490001033991,0.0027300000656396,0.0027300000656396,0.0027300000656396,0
AidCoin USD,AID-USD,2022-06-13,0.0027300000656396,0.0027300000656396,0.0022549999412149,0.0022760001011192,0.0022760001011192,0
AidCoin USD,AID-USD,2022-06-14,0.0022760001011192,0.0023860000073909,0.0020969999022781,0.0021689999848604,0.0021689999848604,0
AidCoin USD,AID-USD,2022-06-15,0.0021689999848604,0.0021830000914633,0.0017239999724552,0.0019460000330582,0.0019460000330582,0
AidCoin USD,AID-USD,2022-06-16,0.0019460000330582,0.0019650000613182,0.0015480000292882,0.0015480000292882,0.0015480000292882,0
AidCoin USD,AID-USD,2022-06-17,0.0015480000292882,0.0016159999649971,0.0014509999891743,0.0014639999717473,0.0014639999717473,0
AidCoin USD,AID-USD,2022-06-18,0.0014639999717473,0.0014850000152364,0.0011660000309348,0.0012600000482052,0.0012600000482052,0
AidCoin USD,AID-USD,2022-06-19,0.0012600000482052,0.0016019999748095,0.0012189999688416,0.0015810000477358,0.0015810000477358,0
AidCoin USD,AID-USD,2022-06-20,0.0015810000477358,0.0016230000182986,0.0014880000380799,0.0015679999487474,0.0015679999487474,0
AidCoin USD,AID-USD,2022-06-21,0.0015670000575482,0.0016730000497773,0.0015650000423192,0.0015770000172778,0.0015770000172778,0
AidCoin USD,AID-USD,2022-06-22,0.0015770000172778,0.0015790000325068,0.0014710000250488,0.0015000000130385,0.0015000000130385,0
AidCoin USD,AID-USD,2022-06-23,0.0015000000130385,0.0015670000575482,0.0014900000533089,0.0015620000194758,0.0015620000194758,0
AidCoin USD,AID-USD,2022-06-24,0.0015620000194758,0.0016759999562054,0.0015620000194758,0.0016740000573918,0.0016740000573918,0
AidCoin USD,AID-USD,2022-06-25,0.0016740000573918,0.0016789999790489,0.001602999982424,0.0016530000139027,0.0016530000139027,0
AidCoin USD,AID-USD,2022-06-26,0.0016509999986737,0.0017199999419972,0.0016179999802261,0.0016220000106841,0.0016220000106841,0
AidCoin USD,AID-USD,2022-06-27,0.0016220000106841,0.0016499999910593,0.0016039999900385,0.0016469999682158,0.0016469999682158,0
AidCoin USD,AID-USD,2022-06-28,0.0016469999682158,0.0016499999910593,0.0015190000412985,0.0015219999477267,0.0015219999477267,0
AidCoin USD,AID-USD,2022-06-29,0.0015219999477267,0.0015399999683722,0.001494999974966,0.001518000033684,0.001518000033684,0
AidCoin USD,AID-USD,2022-06-30,0.001518000033684,0.001518000033684,0.0014850000152364,0.0015150000108405,0.0015150000108405,0
AidCoin USD,AID-USD,2022-07-01,0.0015170000260695,0.0015170000260695,0.0014840000076219,0.001490999944508,0.001490999944508,0
AidCoin USD,AID-USD,2022-07-02,0.0014919999521225,0.001516000018455,0.0014860000228509,0.0014979999978095,0.0014979999978095,0
AidCoin USD,AID-USD,2022-07-03,0.0014979999978095,0.001518000033684,0.0014680000022053,0.0014680000022053,0.0014680000022053,0
AidCoin USD,AID-USD,2022-07-04,0.0014680000022053,0.0015099999727681,0.0014400000218302,0.0015059999423101,0.0015059999423101,0
AidCoin USD,AID-USD,2022-07-05,0.0015059999423101,0.0015290000010281,0.001501000020653,0.0015239999629557,0.0015239999629557,0
AidCoin USD,AID-USD,2022-07-06,0.0015239999629557,0.0015249999705702,0.0014850000152364,0.001499000005424,0.001499000005424,0
AidCoin USD,AID-USD,2022-07-07,0.001499000005424,0.0015709999715909,0.001490999944508,0.0015519999433308,0.0015519999433308,0
AidCoin USD,AID-USD,2022-07-08,0.0015519999433308,0.0015810000477358,0.001499000005424,0.0015310000162571,0.0015310000162571,0
AidCoin USD,AID-USD,2022-07-09,0.0015310000162571,0.0016469999682158,0.0015059999423101,0.0016410000389441,0.0016410000389441,0
AidCoin USD,AID-USD,2022-07-10,0.0016400000313296,0.0016430000541731,0.0015709999715909,0.0015790000325068,0.0015790000325068,0
AidCoin USD,AID-USD,2022-07-11,0.0015790000325068,0.0015790000325068,0.0015040000434964,0.0015050000511109,0.0015050000511109,0
AidCoin USD,AID-USD,2022-07-12,0.0015050000511109,0.0015099999727681,0.0014519999967887,0.0014590000500902,0.0014590000500902,0
AidCoin USD,AID-USD,2022-07-13,0.0014590000500902,0.0015000000130385,0.001405999995768,0.0014959999825805,0.0014959999825805,0
AidCoin USD,AID-USD,2022-07-14,0.0014959999825805,0.0015539999585598,0.0014649999793618,0.0015360000543296,0.0015360000543296,0
AidCoin USD,AID-USD,2022-07-15,0.0015360000543296,0.0015729999868199,0.0015340000391006,0.0015510000521317,0.0015510000521317,0
AidCoin USD,AID-USD,2022-07-16,0.0015510000521317,0.0016260000411421,0.0015129999956116,0.0016129999421536,0.0016129999421536,0
AidCoin USD,AID-USD,2022-07-17,0.0016129999421536,0.0016599999507889,0.0015979999443516,0.0015979999443516,0.0015979999443516,0
AidCoin USD,AID-USD,2022-07-18,0.0015979999443516,0.0017280000029131,0.0015889999922364,0.0017109999898821,0.0017109999898821,0
AidCoin USD,AID-USD,2022-07-19,0.0017109999898821,0.0017509999452158,0.0016749999485909,0.001713000005111,0.001713000005111,0
AidCoin USD,AID-USD,2022-07-20,0.001713000005111,0.0017590000061318,0.0016570000443607,0.0016580000519752,0.0016580000519752,0
AidCoin USD,AID-USD,2022-07-21,0.0016580000519752,0.001691999961622,0.0016189999878406,0.001689999946393,0.001689999946393,0
AidCoin USD,AID-USD,2022-07-22,0.001689999946393,0.0017219999572262,0.0016380000161007,0.0016390000237151,0.0016390000237151,0
AidCoin USD,AID-USD,2022-07-23,0.0016390000237151,0.001698000007309,0.0016260000411421,0.0016489999834448,0.0016489999834448,0
AidCoin USD,AID-USD,2022-07-24,0.0016489999834448,0.0017509999452158,0.0016479999758303,0.0017359999474138,0.0017359999474138,0
AidCoin USD,AID-USD,2022-07-25,0.0017359999474138,0.0017409999854862,0.0016430000541731,0.0016430000541731,0.0016430000541731,0
AidCoin USD,AID-USD,2022-07-26,0.0016430000541731,0.0016430000541731,0.0015519999433308,0.001583999954164,0.001583999954164,0
AidCoin USD,AID-USD,2022-07-27,0.001583999954164,0.0016769999638199,0.0015790000325068,0.0016759999562054,0.0016759999562054,0
AidCoin USD,AID-USD,2022-07-28,0.0016749999485909,0.0019549999851733,0.0016740000573918,0.0019379999721422,0.0019379999721422,0
AidCoin USD,AID-USD,2022-07-29,0.0019379999721422,0.0020159999839961,0.001914000022225,0.0019900000188499,0.0019900000188499,0
AidCoin USD,AID-USD,2022-07-30,0.0019900000188499,0.0020920000970363,0.0019829999655485,0.0019910000264644,0.0019910000264644,0
AidCoin USD,AID-USD,2022-07-31,0.0019910000264644,0.0020769999828189,0.0019900000188499,0.0020069999154657,0.0020069999154657,0
AidCoin USD,AID-USD,2022-08-01,0.0020069999154657,0.0020129999611526,0.0019460000330582,0.0019580000080168,0.0019580000080168,0
AidCoin USD,AID-USD,2022-08-02,0.0019580000080168,0.0019620000384747,0.0018690000288188,0.0019229999743402,0.0019229999743402,0
AidCoin USD,AID-USD,2022-08-03,0.0019229999743402,0.0019910000264644,0.0018840000266209,0.0019320000428706,0.0019320000428706,0
AidCoin USD,AID-USD,2022-08-04,0.0019320000428706,0.0019519999623298,0.0019219999667257,0.0019290000200271,0.0019290000200271,0
AidCoin USD,AID-USD,2022-08-05,0.0019290000200271,0.002032000105828,0.0019249999895691,0.0020310000982135,0.0020310000982135,0
AidCoin USD,AID-USD,2022-08-06,0.0020310000982135,0.0020610000938177,0.00202800007537,0.0020429999567568,0.0020429999567568,0
AidCoin USD,AID-USD,2022-08-07,0.0020429999567568,0.0021019999403506,0.0019960000645369,0.0020930001046508,0.0020930001046508,0
AidCoin USD,AID-USD,2022-08-08,0.0020930001046508,0.0022539999336004,0.0020870000589638,0.0021730000153183,0.0021730000153183,0
AidCoin USD,AID-USD,2022-08-09,0.0021730000153183,0.002195999957621,0.002066999906674,0.0020930001046508,0.0020930001046508,0
AidCoin USD,AID-USD,2022-08-10,0.0020930001046508,0.0021899999119341,0.0020409999415278,0.0021639999467879,0.0021639999467879,0
AidCoin USD,AID-USD,2022-08-11,0.0021639999467879,0.002199999988079,0.0021100000012665,0.0021140000317245,0.0021140000317245,0
AidCoin USD,AID-USD,2022-08-12,0.0021140000317245,0.0021520000882446,0.0020969999022781,0.0021520000882446,0.0021520000882446,0
AidCoin USD,AID-USD,2022-08-13,0.0021520000882446,0.0021879998967051,0.0021359999664127,0.0021609999239444,0.0021609999239444,0
AidCoin USD,AID-USD,2022-08-14,0.0021609999239444,0.0021760000381618,0.0020789999980479,0.0020850000437349,0.0020850000437349,0
AidCoin USD,AID-USD,2022-08-15,0.0020850000437349,0.0021339999511837,0.0020530000329017,0.0020610000938177,0.0020610000938177,0
AidCoin USD,AID-USD,2022-08-16,0.0020600000862032,0.0020600000862032,0.0020119999535381,0.0020190000068396,0.0020190000068396,0
AidCoin USD,AID-USD,2022-08-17,0.0020190000068396,0.0020890000741928,0.0019310000352561,0.0019330000504851,0.0019330000504851,0
AidCoin USD,AID-USD,2022-08-18,0.0019330000504851,0.0019460000330582,0.0019059999613091,0.0019069999689236,0.0019069999689236,0
AidCoin USD,AID-USD,2022-08-19,0.0019069999689236,0.0019069999689236,0.0017010000301524,0.0017010000301524,0.0017010000301524,0
AidCoin USD,AID-USD,2022-08-20,0.0017010000301524,0.0017369999550282,0.0016439999453723,0.0016670000040903,0.0016670000040903,0
AidCoin USD,AID-USD,2022-08-21,0.0016670000040903,0.0017369999550282,0.0016639999812468,0.0017310000257566,0.0017310000257566,0
AidCoin USD,AID-USD,2022-08-22,0.0017310000257566,0.0017359999474138,0.0016680000117048,0.0016909999540075,0.0016909999540075,0
AidCoin USD,AID-USD,2022-08-23,0.0016909999540075,0.0017440000083297,0.0016820000018924,0.0017430000007152,0.0017430000007152,0
AidCoin USD,AID-USD,2022-08-24,0.0017430000007152,0.0017519999528303,0.001713000005111,0.0017430000007152,0.0017430000007152,0
AidCoin USD,AID-USD,2022-08-25,0.0017430000007152,0.0017509999452158,0.0017359999474138,0.0017470000311732,0.0017470000311732,0
AidCoin USD,AID-USD,2022-08-26,0.0017470000311732,0.0017480000387877,0.0015950000379234,0.0015989999519661,0.0015989999519661,0
AidCoin USD,AID-USD,2022-08-27,0.0015989999519661,0.0016220000106841,0.0015760000096634,0.0016220000106841,0.0016220000106841,0
AidCoin USD,AID-USD,2022-08-28,0.0016220000106841,0.0016250000335276,0.0015699999639764,0.0015699999639764,0.0015699999639764,0
AidCoin USD,AID-USD,2022-08-29,0.0015670000575482,0.0016430000541731,0.0015389999607577,0.0016250000335276,0.0016250000335276,0
AidCoin USD,AID-USD,2022-08-30,0.0016250000335276,0.0016649999888613,0.0015640000347048,0.0015920000150799,0.0015920000150799,0
AidCoin USD,AID-USD,2022-08-31,0.0015920000150799,0.0016670000040903,0.0015910000074654,0.0016260000411421,0.0016260000411421,0
AidCoin USD,AID-USD,2022-09-01,0.0016260000411421,0.0016360000008717,0.0015889999922364,0.0016349999932572,0.0016349999932572,0
AidCoin USD,AID-USD,2022-09-02,0.0016329999780282,0.0016730000497773,0.0016329999780282,0.0016479999758303,0.0016479999758303,0
AidCoin USD,AID-USD,2022-09-03,0.0016479999758303,0.0016479999758303,0.0016149999573826,0.0016159999649971,0.0016159999649971,0
AidCoin USD,AID-USD,2022-09-04,0.0016159999649971,0.0016520000062882,0.0016060000052675,0.0016489999834448,0.0016489999834448,0
AidCoin USD,AID-USD,2022-09-05,0.0016489999834448,0.0016680000117048,0.0016370000084862,0.0016649999888613,0.0016649999888613,0
AidCoin USD,AID-USD,2022-09-06,0.0016649999888613,0.00169599999208,0.0015899999998509,0.0015899999998509,0.0015899999998509,0
AidCoin USD,AID-USD,2022-09-07,0.0015920000150799,0.0016570000443607,0.0015549999661743,0.0016530000139027,0.0016530000139027,0
AidCoin USD,AID-USD,2022-09-08,0.0016530000139027,0.0017430000007152,0.0015910000074654,0.0016830000095069,0.0016830000095069,0
AidCoin USD,AID-USD,2022-09-09,0.0016840000171214,0.0018269999418407,0.0016820000018924,0.0017760000191628,0.0017760000191628,0
AidCoin USD,AID-USD,2022-09-10,0.0017760000191628,0.0017979999538511,0.0017590000061318,0.0017930000321939,0.0017930000321939,0
AidCoin USD,AID-USD,2022-09-11,0.0017930000321939,0.0018149999668821,0.0017709999810904,0.0017879999941214,0.0017879999941214,0
AidCoin USD,AID-USD,2022-09-12,0.0017879999941214,0.0018230000277981,0.0017650000518187,0.0017659999430179,0.0017659999430179,0
AidCoin USD,AID-USD,2022-09-13,0.0017659999430179,0.0017969999462366,0.0016380000161007,0.0016400000313296,0.0016400000313296,0
AidCoin USD,AID-USD,2022-09-14,0.0016580000519752,0.0017989999614655,0.0016120000509545,0.0017460000235587,0.0017460000235587,0
AidCoin USD,AID-USD,2022-09-15,0.0017460000235587,0.0017460000235587,0.0016530000139027,0.0016560000367462,0.0016560000367462,0
AidCoin USD,AID-USD,2022-09-16,0.0016550000291317,0.0016799999866634,0.0016270000487565,0.0016550000291317,0.0016550000291317,0
AidCoin USD,AID-USD,2022-09-17,0.0016550000291317,0.0016769999638199,0.0016479999758303,0.0016710000345483,0.0016710000345483,0
AidCoin USD,AID-USD,2022-09-18,0.0016710000345483,0.001691999961622,0.0015699999639764,0.0015800000401213,0.0015800000401213,0
AidCoin USD,AID-USD,2022-09-19,0.0015800000401213,0.0015849999617785,0.0015140000032261,0.0015709999715909,0.0015709999715909,0
AidCoin USD,AID-USD,2022-09-20,0.0015709999715909,0.0015739999944344,0.0015150000108405,0.0015219999477267,0.0015219999477267,0
AidCoin USD,AID-USD,2022-09-21,0.0015219999477267,0.0015889999922364,0.0014700000174343,0.0014730000402778,0.0014730000402778,0
AidCoin USD,AID-USD,2022-09-22,0.0014730000402778,0.0015439999988302,0.0014730000402778,0.0015439999988302,0.0015439999988302,0
AidCoin USD,AID-USD,2022-09-23,0.0015439999988302,0.0015559999737888,0.0015099999727681,0.0015450000064447,0.0015450000064447,0
AidCoin USD,AID-USD,2022-09-24,0.0015450000064447,0.0015790000325068,0.0015450000064447,0.0015559999737888,0.0015559999737888,0
AidCoin USD,AID-USD,2022-09-25,0.0015559999737888,0.0015780000248923,0.0015340000391006,0.0015399999683722,0.0015399999683722,0
AidCoin USD,AID-USD,2022-09-26,0.0015399999683722,0.0015569999814033,0.0015219999477267,0.0015470000216737,0.0015470000216737,0
AidCoin USD,AID-USD,2022-09-27,0.0015470000216737,0.0016789999790489,0.0015460000140592,0.0015820000553503,0.0015820000553503,0
AidCoin USD,AID-USD,2022-09-28,0.0015820000553503,0.0016019999748095,0.0015510000521317,0.0015829999465495,0.0015829999465495,0
AidCoin USD,AID-USD,2022-09-29,0.001583999954164,0.0023550000041723,0.0013549999566748,0.0023399998899549,0.0023399998899549,138
AidCoin USD,AID-USD,2022-09-30,0.0023399998899549,0.003794000018388,0.0023169999476522,0.0036969999782741,0.0036969999782741,0
AidCoin USD,AID-USD,2022-10-01,0.0036969999782741,0.0037239999510347,0.0036710000131279,0.0036780000664293,0.0036780000664293,0
AidCoin USD,AID-USD,2022-10-02,0.0036780000664293,0.0037469998933374,0.0036289999261498,0.0036820000968873,0.0036820000968873,0
AidCoin USD,AID-USD,2022-10-03,0.0036820000968873,0.003713000100106,0.0036450000479817,0.0036909999325871,0.0036909999325871,0
AidCoin USD,AID-USD,2022-10-04,0.0036909999325871,0.003794000018388,0.0036859998945146,0.003792000003159,0.003792000003159,0
AidCoin USD,AID-USD,2022-10-05,0.003792000003159,0.0038290000520646,0.0037120000924915,0.0038040000945329,0.0038040000945329,0
AidCoin USD,AID-USD,2022-10-06,0.0038040000945329,0.0038230000063776,0.0037760001141577,0.0037930000107735,0.0037930000107735,0
AidCoin USD,AID-USD,2022-10-07,0.003792000003159,0.0038379998877644,0.0037360000424087,0.0037630000151693,0.0037630000151693,0
AidCoin USD,AID-USD,2022-10-08,0.0037650000303983,0.0037789999041706,0.0036909999325871,0.0036919999402016,0.0036919999402016,0
AidCoin USD,AID-USD,2022-10-09,0.0036939999554306,0.003701000008732,0.0036800000816583,0.0036909999325871,0.0036909999325871,0
AidCoin USD,AID-USD,2022-10-10,0.0036909999325871,0.0038459999486804,0.0036510000936686,0.0037970000412315,0.0037970000412315,0
AidCoin USD,AID-USD,2022-10-11,0.0037970000412315,0.0038650000933557,0.0037189999129623,0.0037239999510347,0.0037239999510347,0
AidCoin USD,AID-USD,2022-10-12,0.0037239999510347,0.0037249999586492,0.0036659999750554,0.0036710000131279,0.0036710000131279,0
AidCoin USD,AID-USD,2022-10-13,0.0036710000131279,0.0036780000664293,0.0034399998839944,0.0036100000143051,0.0036100000143051,0
AidCoin USD,AID-USD,2022-10-14,0.0036100000143051,0.0036740000359714,0.0035830000415444,0.0035880000796169,0.0035880000796169,0
AidCoin USD,AID-USD,2022-10-15,0.0035880000796169,0.0036420000251382,0.0035780000034719,0.0036029999610036,0.0036029999610036,0
AidCoin USD,AID-USD,2022-10-16,0.0036019999533891,0.003656999906525,0.0036009999457746,0.0036410000175237,0.0036410000175237,0
AidCoin USD,AID-USD,2022-10-17,0.0036410000175237,0.0037080000620335,0.003622000105679,0.0036879999097436,0.0036879999097436,0
AidCoin USD,AID-USD,2022-10-18,0.0036869999021291,0.003701000008732,0.0036279999185353,0.0036619999445974,0.0036619999445974,0
AidCoin USD,AID-USD,2022-10-19,0.0036619999445974,0.0036919999402016,0.0035939998924732,0.0035969999153167,0.0035969999153167,0
AidCoin USD,AID-USD,2022-10-20,0.0035969999153167,0.0036410000175237,0.003571999957785,0.003571999957785,0.003571999957785,0
AidCoin USD,AID-USD,2022-10-21,0.003571999957785,0.0035939998924732,0.0035029998980462,0.0035939998924732,0.0035939998924732,0
AidCoin USD,AID-USD,2022-10-22,0.0035939998924732,0.0036349999718368,0.0035800000187009,0.0036009999457746,0.0036009999457746,0
AidCoin USD,AID-USD,2022-10-23,0.0036009999457746,0.0036679999902844,0.0035999999381601,0.0036659999750554,0.0036659999750554,0
AidCoin USD,AID-USD,2022-10-24,0.0036659999750554,0.0036800000816583,0.0036269999109208,0.0036420000251382,0.0036420000251382,0
AidCoin USD,AID-USD,2022-10-25,0.0036420000251382,0.0037950000260025,0.0036210000980645,0.0037609999999403,0.0037609999999403,0
AidCoin USD,AID-USD,2022-10-26,0.0037609999999403,0.0038560000248253,0.0037450001109391,0.0038350000977516,0.0038350000977516,0
AidCoin USD,AID-USD,2022-10-27,0.0038350000977516,0.0039029999170452,0.0038169999606907,0.00387499993667,0.00387499993667,0
AidCoin USD,AID-USD,2022-10-28,0.00387499993667,0.0040879999287426,0.0038389998953789,0.0040790000930428,0.0040790000930428,0
AidCoin USD,AID-USD,2022-10-29,0.0040790000930428,0.0042289998382329,0.0040649999864399,0.0041629998013377,0.0041629998013377,0
AidCoin USD,AID-USD,2022-10-30,0.0041629998013377,0.0042099999263882,0.0041109998710453,0.0041330000385642,0.0041330000385642,0
AidCoin USD,AID-USD,2022-10-31,0.0041330000385642,0.0042240000329911,0.0040359999984502,0.0040500001050531,0.0040500001050531,0
AidCoin USD,AID-USD,2022-11-01,0.0040500001050531,0.0040810001082718,0.0040210001170635,0.0040400000289082,0.0040400000289082,0
AidCoin USD,AID-USD,2022-11-02,0.0040400000289082,0.004046999849379,0.0039119999855756,0.0039200000464916,0.0039200000464916,0
AidCoin USD,AID-USD,2022-11-03,0.0039209998212754,0.0040799998678267,0.0039209998212754,0.0040480000898242,0.0040480000898242,0
AidCoin USD,AID-USD,2022-11-04,0.004048999864608,0.004329000134021,0.0040389997884631,0.004329000134021,0.004329000134021,0
AidCoin USD,AID-USD,2022-11-05,0.004329000134021,0.0043589998967945,0.0041220001876354,0.0041249999776482,0.0041249999776482,0
AidCoin USD,AID-USD,2022-11-06,0.0041249999776482,0.0041439998894929,0.0040049999952316,0.0040049999952316,0.0040049999952316,0
AidCoin USD,AID-USD,2022-11-07,0.0040059997700154,0.004131999798119,0.0039160000160336,0.004054999910295,0.004054999910295,0
AidCoin USD,AID-USD,2022-11-08,0.004054999910295,0.0040710000321269,0.0034159999340772,0.0035079999361187,0.0035079999361187,0
AidCoin USD,AID-USD,2022-11-09,0.0035079999361187,0.0035319998860359,0.0029339999891817,0.0029410000424832,0.0029410000424832,0
AidCoin USD,AID-USD,2022-11-10,0.0029400000348687,0.0033330000005662,0.0029329999815672,0.0032939999364316,0.0032939999364316,0
AidCoin USD,AID-USD,2022-11-11,0.0032929999288171,0.0032929999288171,0.0030600000172853,0.0031610000878572,0.0031610000878572,0
AidCoin USD,AID-USD,2022-11-12,0.0031610000878572,0.0031610000878572,0.0030080000869929,0.0030390000902116,0.0030390000902116,0
AidCoin USD,AID-USD,2022-11-13,0.0030390000902116,0.0030549999792128,0.0029329999815672,0.0029390000272542,0.0029390000272542,0
