Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Allbridge USD,ABR-USD,2023-06-05,0.1415179967880249,0.1459520012140274,0.1408620029687881,0.1440860033035278,0.1440860033035278,2805
Allbridge USD,ABR-USD,2023-06-06,0.1440799981355667,0.1443919986486435,0.1421059966087341,0.1424099951982498,0.1424099951982498,564
Allbridge USD,ABR-USD,2023-06-07,0.1424070000648498,0.1431510001420974,0.1416590064764022,0.1418730020523071,0.1418730020523071,1371
Allbridge USD,ABR-USD,2023-06-08,0.141863003373146,0.1430560052394867,0.1415719985961914,0.1423259973526001,0.1423259973526001,1237
Allbridge USD,ABR-USD,2023-06-09,0.1422909945249557,0.142412006855011,0.1412300020456314,0.1419049948453903,0.1419049948453903,1306
Allbridge USD,ABR-USD,2023-06-10,0.1419029980897903,0.1423600018024444,0.136814996600151,0.1386609971523285,0.1386609971523285,3628
Allbridge USD,ABR-USD,2023-06-11,0.1386439949274063,0.1388660073280334,0.1371030062437057,0.1384059935808181,0.1384059935808181,3092
Allbridge USD,ABR-USD,2023-06-12,0.1383920013904571,0.1385599970817566,0.1372150033712387,0.1374520063400268,0.1374520063400268,3588
Allbridge USD,ABR-USD,2023-06-13,0.1374520063400268,0.1397279947996139,0.1366740018129348,0.1373869925737381,0.1373869925737381,6265
Allbridge USD,ABR-USD,2023-06-14,0.1373829990625381,0.1394129991531372,0.1351840049028396,0.1357499957084655,0.1357499957084655,4263
Allbridge USD,ABR-USD,2023-06-15,0.1356669962406158,0.1357260048389434,0.1343909949064254,0.1349889934062957,0.1349889934062957,1221
Allbridge USD,ABR-USD,2023-06-16,0.1349969953298568,0.1362510025501251,0.1303749978542328,0.1352560073137283,0.1352560073137283,4527
Allbridge USD,ABR-USD,2023-06-17,0.1352400034666061,0.1359259933233261,0.1321599930524826,0.1339740008115768,0.1339740008115768,1173
Allbridge USD,ABR-USD,2023-06-18,0.1339139938354492,0.1352089941501617,0.1325500011444091,0.1341429948806762,0.1341429948806762,1539
Allbridge USD,ABR-USD,2023-06-19,0.1341429948806762,0.1341869980096817,0.131301000714302,0.1314339935779571,0.1314339935779571,598
Allbridge USD,ABR-USD,2023-06-20,0.1313949972391128,0.1321669965982437,0.1273619979619979,0.1306969970464706,0.1306969970464706,2148
Allbridge USD,ABR-USD,2023-06-21,0.1306859999895095,0.1306859999895095,0.1276569962501526,0.1293050050735473,0.1293050050735473,2685
Allbridge USD,ABR-USD,2023-06-22,0.1292890012264251,0.1300030052661895,0.124049000442028,0.1273660063743591,0.1273660063743591,4557
Allbridge USD,ABR-USD,2023-06-23,0.1273030042648315,0.1277679949998855,0.1248259991407394,0.1251990050077438,0.1251990050077438,2033
Allbridge USD,ABR-USD,2023-06-24,0.1251949965953827,0.1256120055913925,0.1244829967617988,0.1251959949731826,0.1251959949731826,839
Allbridge USD,ABR-USD,2023-06-25,0.1251749992370605,0.1277779936790466,0.124048002064228,0.1257500052452087,0.1257500052452087,521
Allbridge USD,ABR-USD,2023-06-26,0.1257520020008087,0.1261570006608963,0.1222150027751922,0.1242839992046356,0.1242839992046356,3447
Allbridge USD,ABR-USD,2023-06-27,0.1243150010704994,0.1248079985380172,0.1171159967780113,0.1232239976525306,0.1232239976525306,4978
Allbridge USD,ABR-USD,2023-06-28,0.1232300028204917,0.1236310005187988,0.1205390021204948,0.1225029975175857,0.1225029975175857,1041
Allbridge USD,ABR-USD,2023-06-29,0.1225820034742355,0.123099997639656,0.1188639998435974,0.1227890029549598,0.1227890029549598,3239
Allbridge USD,ABR-USD,2023-06-30,0.1227520033717155,0.123259000480175,0.1172550022602081,0.1205200031399726,0.1205200031399726,2834
Allbridge USD,ABR-USD,2023-07-01,0.1204930022358894,0.1207699999213218,0.1150749996304512,0.1175400018692016,0.1175400018692016,3716
Allbridge USD,ABR-USD,2023-07-02,0.1168410032987594,0.1179860010743141,0.1143300011754036,0.1164470016956329,0.1164470016956329,2312
Allbridge USD,ABR-USD,2023-07-03,0.1164150014519691,0.1171329990029335,0.1156219989061355,0.1156940013170242,0.1156940013170242,1189
Allbridge USD,ABR-USD,2023-07-04,0.1159790009260177,0.1167609989643096,0.111405000090599,0.1141029968857765,0.1141029968857765,5414
Allbridge USD,ABR-USD,2023-07-05,0.1141109988093376,0.1152480021119117,0.1136699989438057,0.1137939989566803,0.1137939989566803,2374
Allbridge USD,ABR-USD,2023-07-06,0.1137790009379386,0.1153300032019615,0.1133000031113624,0.1145069971680641,0.1145069971680641,1235
Allbridge USD,ABR-USD,2023-07-07,0.1145019978284835,0.1204160004854202,0.1094190031290054,0.1134089976549148,0.1134089976549148,14848
Allbridge USD,ABR-USD,2023-07-08,0.1133989989757537,0.1135779991745948,0.1086829975247383,0.1104779988527298,0.1104779988527298,3653
Allbridge USD,ABR-USD,2023-07-09,0.110505998134613,0.1125560030341148,0.1092069968581199,0.1119910031557083,0.1119910031557083,2743
Allbridge USD,ABR-USD,2023-07-10,0.1119939982891082,0.1126220002770423,0.0950450003147125,0.1114709973335266,0.1114709973335266,8275
Allbridge USD,ABR-USD,2023-07-11,0.1114709973335266,0.1126620024442672,0.1059840023517608,0.1105320006608963,0.1105320006608963,6215
Allbridge USD,ABR-USD,2023-07-12,0.1105410009622573,0.1114329993724823,0.1079780012369155,0.1080909967422485,0.1080909967422485,2142
Allbridge USD,ABR-USD,2023-07-13,0.1081160008907318,0.1171529963612556,0.0988209992647171,0.1072060018777847,0.1072060018777847,22374
Allbridge USD,ABR-USD,2023-07-14,0.1072060018777847,0.107523001730442,0.0997549965977668,0.1052789986133575,0.1052789986133575,7632
Allbridge USD,ABR-USD,2023-07-15,0.1052770018577575,0.1054359972476959,0.1028570011258125,0.1029279977083206,0.1029279977083206,2038
Allbridge USD,ABR-USD,2023-07-16,0.1029630005359649,0.1066910028457641,0.1026009991765022,0.1064819991588592,0.1064819991588592,2553
Allbridge USD,ABR-USD,2023-07-17,0.1064860001206398,0.1066360026597976,0.1057439967989921,0.1059020012617111,0.1059020012617111,2352
Allbridge USD,ABR-USD,2023-07-18,0.1059629991650581,0.1065549999475479,0.0986910015344619,0.1033750027418136,0.1033750027418136,14780
Allbridge USD,ABR-USD,2023-07-19,0.1033700034022331,0.106963999569416,0.1028280034661293,0.1064440011978149,0.1064440011978149,5735
Allbridge USD,ABR-USD,2023-07-20,0.1064840033650398,0.1069519966840744,0.1047279983758926,0.1051940023899078,0.1051940023899078,3013
Allbridge USD,ABR-USD,2023-07-21,0.1051720008254051,0.1062579974532127,0.1017140001058578,0.1017529964447021,0.1017529964447021,2276
Allbridge USD,ABR-USD,2023-07-22,0.10173200070858,0.1051170006394386,0.097631998360157,0.1024599969387054,0.1024599969387054,2591
Allbridge USD,ABR-USD,2023-07-23,0.1024769991636276,0.1051890030503273,0.101291999220848,0.1017479971051216,0.1017479971051216,4584
Allbridge USD,ABR-USD,2023-07-24,0.1017249971628189,0.1030599996447563,0.0938540026545524,0.1019069999456405,0.1019069999456405,4433
Allbridge USD,ABR-USD,2023-07-25,0.1019110009074211,0.1021860018372535,0.1001849994063377,0.1009479984641075,0.1009479984641075,6194
Allbridge USD,ABR-USD,2023-07-26,0.1009590029716491,0.1011760011315345,0.0990670025348663,0.1001060009002685,0.1001060009002685,1488
Allbridge USD,ABR-USD,2023-07-27,0.1001520007848739,0.1004159972071647,0.0981530025601387,0.0991709977388382,0.0991709977388382,934
Allbridge USD,ABR-USD,2023-07-28,0.0991630032658577,0.0996159985661506,0.0982789993286132,0.0984380021691322,0.0984380021691322,1928
Allbridge USD,ABR-USD,2023-07-29,0.0984349995851516,0.0996899977326393,0.0982669964432716,0.0987310037016868,0.0987310037016868,2049
Allbridge USD,ABR-USD,2023-07-30,0.0987289994955062,0.1005219966173172,0.098361998796463,0.0991609990596771,0.0991609990596771,1115
Allbridge USD,ABR-USD,2023-07-31,0.099152997136116,0.0997959971427917,0.0965749993920326,0.0969960018992424,0.0969960018992424,2684
Allbridge USD,ABR-USD,2023-08-01,0.0969809964299202,0.1003749966621398,0.0965299978852272,0.1003189980983734,0.1003189980983734,1946
Allbridge USD,ABR-USD,2023-08-02,0.1003229990601539,0.1030090004205703,0.098981998860836,0.1016450002789497,0.1016450002789497,1093
Allbridge USD,ABR-USD,2023-08-03,0.1016450002789497,0.1047229990363121,0.0979550033807754,0.0983050018548965,0.0983050018548965,1521
Allbridge USD,ABR-USD,2023-08-04,0.0982759967446327,0.1009289994835853,0.0977850034832954,0.1004709973931312,0.1004709973931312,2393
Allbridge USD,ABR-USD,2023-08-05,0.1004770025610923,0.1060670018196106,0.1000560000538826,0.1013879999518394,0.1013879999518394,3740
Allbridge USD,ABR-USD,2023-08-06,0.1013809964060783,0.1018240004777908,0.0996389985084533,0.0999170020222663,0.0999170020222663,2414
Allbridge USD,ABR-USD,2023-08-07,0.0999139994382858,0.1030469983816146,0.0982989966869354,0.0988890007138252,0.0988890007138252,5926
Allbridge USD,ABR-USD,2023-08-08,0.0988790020346641,0.1044100001454353,0.0985679998993873,0.1038990020751953,0.1038990020751953,3101
Allbridge USD,ABR-USD,2023-08-09,0.1038950011134147,0.1039720028638839,0.1023470014333725,0.1025110036134719,0.1025110036134719,1702
Allbridge USD,ABR-USD,2023-08-10,0.1025110036134719,0.1038049980998039,0.1017479971051216,0.10258200019598,0.10258200019598,260
Allbridge USD,ABR-USD,2023-08-11,0.1024549975991249,0.1028539985418319,0.1019069999456405,0.1023470014333725,0.1023470014333725,1798
Allbridge USD,ABR-USD,2023-08-12,0.1023439988493919,0.1023560017347335,0.0999500006437301,0.0999760031700134,0.0999760031700134,1916
Allbridge USD,ABR-USD,2023-08-13,0.0999680012464523,0.1028840020298957,0.0999329984188079,0.1026209965348243,0.1026209965348243,1653
Allbridge USD,ABR-USD,2023-08-14,0.1026120036840438,0.1034879982471466,0.1005820035934448,0.1010110005736351,0.1010110005736351,2916
Allbridge USD,ABR-USD,2023-08-15,0.1009979993104934,0.1031140014529228,0.0977860018610954,0.1012509986758232,0.1012509986758232,3941
Allbridge USD,ABR-USD,2023-08-16,0.1012500002980232,0.102352000772953,0.1003590002655983,0.1004270017147064,0.1004270017147064,2747
Allbridge USD,ABR-USD,2023-08-17,0.1004030033946037,0.1091590002179145,0.1002890020608902,0.1062529981136322,0.1062529981136322,6872
Allbridge USD,ABR-USD,2023-08-18,0.1063719987869262,0.1068850010633468,0.1054060012102127,0.1063480004668235,0.1063480004668235,585
Allbridge USD,ABR-USD,2023-08-19,0.1063660010695457,0.1111650019884109,0.1031090021133422,0.1085600033402443,0.1085600033402443,11332
Allbridge USD,ABR-USD,2023-08-20,0.1085719987750053,0.1085719987750053,0.102911002933979,0.1040830016136169,0.1040830016136169,3892
Allbridge USD,ABR-USD,2023-08-21,0.1040799990296363,0.10572499781847,0.0995789989829063,0.1046999990940094,0.1046999990940094,4638
Allbridge USD,ABR-USD,2023-08-22,0.1046969965100288,0.1047659963369369,0.10207200050354,0.10207200050354,0.10207200050354,943
Allbridge USD,ABR-USD,2023-08-23,0.1020850017666816,0.1063460037112236,0.1002489998936653,0.1053149998188018,0.1053149998188018,1171
Allbridge USD,ABR-USD,2023-08-24,0.1053149998188018,0.1060940027236938,0.1046369969844818,0.1051520034670829,0.1051520034670829,898
Allbridge USD,ABR-USD,2023-08-25,0.1051520034670829,0.1074040010571479,0.1043099984526634,0.1062079966068267,0.1062079966068267,911
Allbridge USD,ABR-USD,2023-08-26,0.1062079966068267,0.1064750030636787,0.1039870008826255,0.1045520007610321,0.1045520007610321,577
Allbridge USD,ABR-USD,2023-08-27,0.1045520007610321,0.106013998389244,0.1023389995098114,0.1027199998497963,0.1027199998497963,2320
Allbridge USD,ABR-USD,2023-08-28,0.1027199998497963,0.1062460020184516,0.1023150011897087,0.1041840016841888,0.1041840016841888,891
Allbridge USD,ABR-USD,2023-08-29,0.1041759997606277,0.1042070016264915,0.0999019965529441,0.1021990031003952,0.1021990031003952,4871
Allbridge USD,ABR-USD,2023-08-30,0.1022119969129562,0.1034919992089271,0.0950149968266487,0.0992920026183128,0.0992920026183128,3755
Allbridge USD,ABR-USD,2023-08-31,0.0992980003356933,0.0993169993162155,0.0951559990644455,0.0978080034255981,0.0978080034255981,1869
Allbridge USD,ABR-USD,2023-09-01,0.0978109985589981,0.0989290028810501,0.0977870002388954,0.0978650003671646,0.0978650003671646,1416
Allbridge USD,ABR-USD,2023-09-02,0.0978690013289451,0.1015499979257583,0.097859002649784,0.1005550026893615,0.1005550026893615,1581
Allbridge USD,ABR-USD,2023-09-03,0.100552998483181,0.1041269972920417,0.0994279980659484,0.100501000881195,0.100501000881195,9449
Allbridge USD,ABR-USD,2023-09-04,0.1004979982972145,0.1006539985537529,0.0984280034899711,0.0995969995856285,0.0995969995856285,1575
Allbridge USD,ABR-USD,2023-09-05,0.0996199995279312,0.0996479988098144,0.0991159975528717,0.0991159975528717,0.0991159975528717,616
Allbridge USD,ABR-USD,2023-09-06,0.0991209968924522,0.0997529998421669,0.0973749980330467,0.0982469990849495,0.0982469990849495,1290
Allbridge USD,ABR-USD,2023-09-07,0.0982450023293495,0.0982600003480911,0.0972250029444694,0.0980729982256889,0.0980729982256889,246
Allbridge USD,ABR-USD,2023-09-08,0.0980610027909278,0.0991749987006187,0.0968649983406066,0.0968969985842704,0.0968969985842704,1304
Allbridge USD,ABR-USD,2023-09-09,0.096899002790451,0.0970029979944229,0.0949049964547157,0.0966549962759018,0.0966549962759018,324
Allbridge USD,ABR-USD,2023-09-10,0.0966529995203018,0.0979000031948089,0.0953259989619255,0.0955369994044303,0.0955369994044303,1960
Allbridge USD,ABR-USD,2023-09-11,0.0955300033092498,0.0966439992189407,0.0942929983139038,0.0961669981479644,0.0961669981479644,1110
Allbridge USD,ABR-USD,2023-09-12,0.0961669981479644,0.0961669981479644,0.0937480032444,0.0956510007381439,0.0956510007381439,1044
Allbridge USD,ABR-USD,2023-09-13,0.0956510007381439,0.0957399979233741,0.0928070023655891,0.0928210020065307,0.0928210020065307,110
Allbridge USD,ABR-USD,2023-09-14,0.0928167104721069,0.0955530926585197,0.0928100198507309,0.0947648510336875,0.0947648510336875,725
Allbridge USD,ABR-USD,2023-09-15,0.094693899154663,0.094693899154663,0.0929585993289947,0.094047911465168,0.094047911465168,261
Allbridge USD,ABR-USD,2023-09-16,0.094693899154663,0.094693899154663,0.091628648340702,0.0939700752496719,0.0939700752496719,450
Allbridge USD,ABR-USD,2023-09-17,0.0933709442615509,0.0937907174229621,0.092056855559349,0.093763880431652,0.093763880431652,950
Allbridge USD,ABR-USD,2023-09-18,0.0937705710530281,0.0953729152679443,0.093264602124691,0.0945017635822296,0.0945017635822296,505
Allbridge USD,ABR-USD,2023-09-19,0.0945237874984741,0.0953838229179382,0.0936405584216117,0.0943532213568687,0.0943532213568687,368
Allbridge USD,ABR-USD,2023-09-21,0.09299336373806,0.094098076224327,0.0899658054113388,0.0908841714262962,0.0908841714262962,1898
Allbridge USD,ABR-USD,2023-09-24,0.090156465768814,0.0901756361126899,0.0900505557656288,0.0900505557656288,0.0900505557656288,2452
Allbridge USD,ABR-USD,2023-09-20,0.0943880006670951,0.0944460034370422,0.0893239974975586,0.0929910019040107,0.0929910019040107,1712
Allbridge USD,ABR-USD,2023-09-22,0.0908930003643035,0.0916910022497177,0.0904119983315467,0.0913819968700409,0.0913819968700409,1248
Allbridge USD,ABR-USD,2023-09-23,0.0913819968700409,0.091849997639656,0.0847280025482177,0.0901559963822364,0.0901559963822364,2790
Allbridge USD,ABR-USD,2023-09-25,0.0892021134495735,0.0900997668504715,0.0886362269520759,0.0896469578146934,0.0896469578146934,1077
Allbridge USD,ABR-USD,2023-09-26,0.0896992683410644,0.0903396159410476,0.0865250155329704,0.0865419209003448,0.0865419209003448,366
Allbridge USD,ABR-USD,2023-09-27,0.0874459072947502,0.0875277146697044,0.0858835130929946,0.0864699333906173,0.0864699333906173,3582
Allbridge USD,ABR-USD,2023-09-28,0.0864713713526725,0.0881669595837593,0.0863638892769813,0.0877108201384544,0.0877108201384544,308
Allbridge USD,ABR-USD,2023-09-29,0.087656669318676,0.089554451406002,0.087656669318676,0.0892451256513595,0.0892451256513595,1732
Allbridge USD,ABR-USD,2023-09-30,0.0891566649079322,0.0901561602950096,0.0882838666439056,0.0893357917666435,0.0893357917666435,550
Allbridge USD,ABR-USD,2023-10-01,0.0893633738160133,0.091315172612667,0.0844893455505371,0.0844893455505371,0.0844893455505371,500
Allbridge USD,ABR-USD,2023-10-02,0.0845000743865966,0.0882225409150123,0.0844872072339057,0.0874754264950752,0.0874754264950752,1139
Allbridge USD,ABR-USD,2023-10-03,0.0874979197978973,0.0879132375121116,0.0867970362305641,0.0868057087063789,0.0868057087063789,149
Allbridge USD,ABR-USD,2023-10-04,0.0868069976568222,0.0875110030174255,0.0847209990024566,0.0851889997720718,0.0851889997720718,1430
Allbridge USD,ABR-USD,2023-10-05,0.0851772055029869,0.0853134021162986,0.084887757897377,0.0849320739507675,0.0849320739507675,1526
Allbridge USD,ABR-USD,2023-10-06,0.0840118154883384,0.0866590142250061,0.0824256539344787,0.0855913758277893,0.0855913758277893,1998
Allbridge USD,ABR-USD,2023-10-07,0.0855694785714149,0.0856764763593673,0.0838655158877372,0.0842014029622078,0.0842014029622078,1010
Allbridge USD,ABR-USD,2023-10-08,0.0842150747776031,0.0842429548501968,0.0792629793286323,0.0830042138695716,0.0830042138695716,1429
Allbridge USD,ABR-USD,2023-10-09,0.0830003917217254,0.086046852171421,0.0827619507908821,0.0854607596993446,0.0854607596993446,646
Allbridge USD,ABR-USD,2023-10-10,0.0854978635907173,0.0858659595251083,0.0817528143525123,0.0821723267436027,0.0821723267436027,1257
Allbridge USD,ABR-USD,2023-10-11,0.0826518535614013,0.0830647274851799,0.0825509652495384,0.0827920287847518,0.0827920287847518,835
Allbridge USD,ABR-USD,2023-10-12,0.0828332304954528,0.0828784182667732,0.0792542845010757,0.081249788403511,0.081249788403511,630
Allbridge USD,ABR-USD,2023-10-13,0.0812500640749931,0.0812671706080436,0.0784229636192321,0.0809276178479194,0.0809276178479194,935
Allbridge USD,ABR-USD,2023-10-14,0.0804480537772178,0.0805376544594764,0.0791560858488082,0.0804122164845466,0.0804122164845466,1397
Allbridge USD,ABR-USD,2023-10-15,0.0804263055324554,0.0816657841205596,0.0792539417743682,0.0815590620040893,0.0815590620040893,138
Allbridge USD,ABR-USD,2023-10-16,0.0816710442304611,0.083111859858036,0.0802227556705474,0.0827828347682952,0.0827828347682952,1094
Allbridge USD,ABR-USD,2023-10-17,0.0810892060399055,0.0829012766480445,0.0785288885235786,0.0826070457696914,0.0826070457696914,1325
Allbridge USD,ABR-USD,2023-10-18,0.0825373008847236,0.0828817784786224,0.0801406428217887,0.0812704190611839,0.0812704190611839,362
Allbridge USD,ABR-USD,2023-10-19,0.0812685266137123,0.0827541425824165,0.0760989934206008,0.0802416875958442,0.0802416875958442,1351
Allbridge USD,ABR-USD,2023-10-20,0.0802371799945831,0.0811855271458625,0.0797284245491027,0.0801109373569488,0.0801109373569488,158
Allbridge USD,ABR-USD,2023-10-21,0.0810745954513549,0.0836594626307487,0.0806418284773826,0.0828913524746894,0.0828913524746894,3789
Allbridge USD,ABR-USD,2023-10-22,0.0829111263155937,0.0836685821413993,0.0807243511080741,0.0807965397834777,0.0807965397834777,4370
Allbridge USD,ABR-USD,2023-10-23,0.0798980370163917,0.0824550166726112,0.0780468508601188,0.0780558958649635,0.0780558958649635,1141
Allbridge USD,ABR-USD,2023-10-24,0.0777653306722641,0.08313634991645813,0.07675842940807343,0.08167362213134766,0.08167362213134766,1422
