Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tenset USD,10SET-USD,2022-12-13,1.0236190557479858,1.1651469469070437,0.9813299775123596,1.0596369504928589,1.0596369504928589,372305
Tenset USD,10SET-USD,2022-12-14,1.0608619451522827,1.0811439752578735,0.9893810153007508,0.9941629767417908,0.9941629767417908,129372
Tenset USD,10SET-USD,2022-12-15,0.9932309985160828,1.0016529560089111,0.963023006916046,0.9776530265808104,0.9776530265808104,223784
Tenset USD,10SET-USD,2022-12-16,0.978085994720459,0.9962180256843568,0.8388599753379822,0.8478990197181702,0.8478990197181702,147226
Tenset USD,10SET-USD,2022-12-17,0.8466330170631409,0.8676559925079346,0.7928979992866516,0.8156120181083679,0.8156120181083679,245398
Tenset USD,10SET-USD,2022-12-18,0.8146529793739319,0.8344979882240295,0.7784879803657532,0.783598005771637,0.783598005771637,163060
Tenset USD,10SET-USD,2022-12-19,0.783598005771637,0.7951470017433167,0.6938490271568298,0.714290976524353,0.714290976524353,230084
Tenset USD,10SET-USD,2022-12-20,0.714290976524353,0.7381029725074768,0.711775004863739,0.7245470285415649,0.7245470285415649,142836
Tenset USD,10SET-USD,2022-12-21,0.7245470285415649,0.7343639731407166,0.6553729772567749,0.6565399765968323,0.6565399765968323,175180
Tenset USD,10SET-USD,2022-12-22,0.6571339964866638,0.6597239971160889,0.5325850248336792,0.6050170063972473,0.6050170063972473,537334
Tenset USD,10SET-USD,2022-12-23,0.6049190163612366,0.6897439956665039,0.6020190119743347,0.6689770221710205,0.6689770221710205,242621
Tenset USD,10SET-USD,2022-12-24,0.6690269708633423,0.6717349886894226,0.6504709720611572,0.6552770137786865,0.6552770137786865,55580
Tenset USD,10SET-USD,2022-12-25,0.6552770137786865,0.6586650013923645,0.6347540020942688,0.6431980133056641,0.6431980133056641,102825
Tenset USD,10SET-USD,2022-12-26,0.6427109837532043,0.6455550193786621,0.6252560019493103,0.6348890066146851,0.6348890066146851,55131
Tenset USD,10SET-USD,2022-12-27,0.6315760016441345,0.6374329924583435,0.6072800159454346,0.6072800159454346,0.6072800159454346,94059
Tenset USD,10SET-USD,2022-12-28,0.6080970168113708,0.6112099885940552,0.5760819911956787,0.5820170044898987,0.5820170044898987,96072
Tenset USD,10SET-USD,2022-12-29,0.5820170044898987,0.5868750214576721,0.5670530200004578,0.5765209794044495,0.5765209794044495,87513
Tenset USD,10SET-USD,2022-12-30,0.5765209794044495,0.5779950022697449,0.5054900050163269,0.5150099992752075,0.5150099992752075,210956
Tenset USD,10SET-USD,2022-12-31,0.5159909725189209,0.536408007144928,0.513126015663147,0.5359179973602295,0.5359179973602295,132990
Tenset USD,10SET-USD,2023-01-01,0.5359179973602295,0.554714024066925,0.5302640199661255,0.5525720119476318,0.5525720119476318,78331
Tenset USD,10SET-USD,2023-01-02,0.5525720119476318,0.5737370252609253,0.5435720086097717,0.5723270177841187,0.5723270177841187,62474
Tenset USD,10SET-USD,2023-01-03,0.57219398021698,0.5917689800262451,0.5692409873008728,0.5855079889297485,0.5855079889297485,87382
Tenset USD,10SET-USD,2023-01-04,0.5855079889297485,0.6179620027542114,0.5826050043106079,0.6128929853439331,0.6128929853439331,75898
Tenset USD,10SET-USD,2023-01-05,0.613332986831665,0.621720016002655,0.6091269850730896,0.6141250133514404,0.6141250133514404,62631
Tenset USD,10SET-USD,2023-01-06,0.6139519810676575,0.6256909966468811,0.6068159937858582,0.6251540184020996,0.6251540184020996,49571
Tenset USD,10SET-USD,2023-01-07,0.6244879961013794,0.6377260088920593,0.6225219964981079,0.6362820267677307,0.6362820267677307,59464
Tenset USD,10SET-USD,2023-01-08,0.6346930265426636,0.663661003112793,0.6212249994277954,0.663661003112793,0.663661003112793,69323
Tenset USD,10SET-USD,2023-01-09,0.6630319952964783,0.6732329726219177,0.6210740208625793,0.6259589791297913,0.6259589791297913,111927
Tenset USD,10SET-USD,2023-01-10,0.6271910071372986,0.6471089720726013,0.6158450245857239,0.6405739784240723,0.6405739784240723,81918
Tenset USD,10SET-USD,2023-01-11,0.6405739784240723,0.6409170031547546,0.6228190064430237,0.6391379833221436,0.6391379833221436,60767
Tenset USD,10SET-USD,2023-01-12,0.6405810117721558,0.650829017162323,0.6213499903678894,0.6469560265541077,0.6469560265541077,103772
Tenset USD,10SET-USD,2023-01-13,0.6470310091972351,0.671625018119812,0.6410840153694153,0.6652359962463379,0.6652359962463379,81086
Tenset USD,10SET-USD,2023-01-14,0.6631280183792114,0.7171080112457275,0.6622250080108643,0.695455014705658,0.695455014705658,75247
Tenset USD,10SET-USD,2023-01-15,0.6951630115509033,0.6977229714393616,0.6634160280227661,0.6730790138244629,0.6730790138244629,50881
Tenset USD,10SET-USD,2023-01-16,0.6702079772949219,0.6883739829063416,0.6567869782447815,0.6649730205535889,0.6649730205535889,48058
Tenset USD,10SET-USD,2023-01-17,0.6649730205535889,0.6790739893913269,0.655128002166748,0.6667450070381165,0.6667450070381165,55508
Tenset USD,10SET-USD,2023-01-18,0.6677299737930298,0.6964809894561768,0.642865002155304,0.647104024887085,0.647104024887085,103864
Tenset USD,10SET-USD,2023-01-19,0.648730993270874,0.6613249778747559,0.6298810243606567,0.6472939848899841,0.6472939848899841,85873
Tenset USD,10SET-USD,2023-01-20,0.6455270051956177,0.6610890030860901,0.6191909909248352,0.6589909791946411,0.6589909791946411,109641
Tenset USD,10SET-USD,2023-01-21,0.6589909791946411,0.6658729910850525,0.6363509893417358,0.6376940011978149,0.6376940011978149,58196
Tenset USD,10SET-USD,2023-01-22,0.6394079923629761,0.6542940139770508,0.6313790082931519,0.6384249925613403,0.6384249925613403,85368
Tenset USD,10SET-USD,2023-01-23,0.638450026512146,0.6625999808311462,0.6367419958114624,0.6577079892158508,0.6577079892158508,74774
Tenset USD,10SET-USD,2023-01-24,0.656283974647522,0.6918079853057861,0.63680499792099,0.6389560103416443,0.6389560103416443,77027
Tenset USD,10SET-USD,2023-01-25,0.640854001045227,0.6713669896125793,0.6254680156707764,0.6635609865188599,0.6635609865188599,60784
Tenset USD,10SET-USD,2023-01-26,0.6604380011558533,0.6887149810791016,0.6576849818229675,0.6832200288772583,0.6832200288772583,86054
Tenset USD,10SET-USD,2023-01-27,0.6831600069999695,0.7080649733543396,0.6735399961471558,0.697754979133606,0.697754979133606,68085
Tenset USD,10SET-USD,2023-01-28,0.6964889764785767,0.7130360007286072,0.6906960010528564,0.6996129751205444,0.6996129751205444,49115
Tenset USD,10SET-USD,2023-01-29,0.6996129751205444,0.7275390028953552,0.6937119960784912,0.7226979732513428,0.7226979732513428,56741
Tenset USD,10SET-USD,2023-01-30,0.7224310040473938,0.7291210293769836,0.6887040138244629,0.7114800214767456,0.7114800214767456,95601
Tenset USD,10SET-USD,2023-01-31,0.7139549851417542,0.7392420172691345,0.7028409838676453,0.7149279713630676,0.7149279713630676,129133
Tenset USD,10SET-USD,2023-02-01,0.7148339748382568,0.7709370255470276,0.698045015335083,0.7706620097160339,0.7706620097160339,120556
Tenset USD,10SET-USD,2023-02-02,0.7716289758682251,0.886896014213562,0.7626889944076538,0.865962028503418,0.865962028503418,260903
Tenset USD,10SET-USD,2023-02-03,0.8662629723548889,0.8979650139808655,0.8365139961242676,0.8972439765930176,0.8972439765930176,132132
Tenset USD,10SET-USD,2023-02-04,0.8940839767456055,0.9206640124320984,0.8390229940414429,0.842956006526947,0.842956006526947,217097
Tenset USD,10SET-USD,2023-02-05,0.8456839919090271,0.8548930287361145,0.777758002281189,0.7907220125198364,0.7907220125198364,145785
Tenset USD,10SET-USD,2023-02-06,0.7921540141105652,0.7969759702682495,0.7535300254821777,0.7566660046577454,0.7566660046577454,156363
Tenset USD,10SET-USD,2023-02-07,0.7582510113716125,0.7597249746322632,0.7410590052604675,0.7522240281105042,0.7522240281105042,59267
Tenset USD,10SET-USD,2023-02-08,0.7535499930381775,0.7626550197601318,0.7381489872932434,0.7471910119056702,0.7471910119056702,55558
Tenset USD,10SET-USD,2023-02-09,0.7470409870147705,0.747189998626709,0.6763920187950134,0.681888997554779,0.681888997554779,74161
Tenset USD,10SET-USD,2023-02-10,0.6821339726448059,0.6949489712715149,0.6790149807929993,0.6856380105018616,0.6856380105018616,52306
Tenset USD,10SET-USD,2023-02-11,0.6870539784431458,0.7093160152435303,0.6836490035057068,0.7058339715003967,0.7058339715003967,51639
Tenset USD,10SET-USD,2023-02-12,0.7034270167350769,0.7321010231971741,0.6919940114021301,0.7139250040054321,0.7139250040054321,40169
Tenset USD,10SET-USD,2023-02-13,0.7112820148468018,0.7185710072517395,0.6304299831390381,0.655131995677948,0.655131995677948,73415
Tenset USD,10SET-USD,2023-02-14,0.6536589860916138,0.67330402135849,0.6428560018539429,0.6668270230293274,0.6668270230293274,54336
Tenset USD,10SET-USD,2023-02-15,0.663847029209137,0.7144190073013306,0.6570079922676086,0.7111499905586243,0.7111499905586243,58632
Tenset USD,10SET-USD,2023-02-16,0.7111330032348633,0.7469090223312378,0.6955770254135132,0.6978650093078613,0.6978650093078613,92565
Tenset USD,10SET-USD,2023-02-17,0.6984639763832092,0.7266979813575745,0.6934220194816589,0.718953013420105,0.718953013420105,35638
Tenset USD,10SET-USD,2023-02-18,0.717631995677948,0.7320690155029297,0.7143329977989197,0.7320690155029297,0.7320690155029297,51168
Tenset USD,10SET-USD,2023-02-19,0.7319869995117188,0.736083984375,0.7120149731636047,0.7181349992752075,0.7181349992752075,44329
Tenset USD,10SET-USD,2023-02-20,0.7163969874382019,0.7375079989433289,0.7110400199890137,0.7273340225219727,0.7273340225219727,48661
Tenset USD,10SET-USD,2023-02-21,0.7274559736251831,0.8275229930877686,0.7237849831581116,0.8132920265197754,0.8132920265197754,211441
Tenset USD,10SET-USD,2023-02-22,0.8132609724998474,0.8209189772605896,0.7792519927024841,0.8011279702186584,0.8011279702186584,93722
Tenset USD,10SET-USD,2023-02-23,0.8008440136909485,0.8097959756851196,0.7741870284080505,0.7803750038146973,0.7803750038146973,39309
Tenset USD,10SET-USD,2023-02-24,0.7803750038146973,0.7877330183982849,0.749770998954773,0.7595639824867249,0.7595639824867249,41560
Tenset USD,10SET-USD,2023-02-25,0.761676013469696,0.7626069784164429,0.7151079773902893,0.7284690141677856,0.7284690141677856,72889
Tenset USD,10SET-USD,2023-02-26,0.7269189953804016,0.7487499713897705,0.7236220240592957,0.7425140142440796,0.7425140142440796,52045
Tenset USD,10SET-USD,2023-02-27,0.7392330169677734,0.7488980293273926,0.7256619930267334,0.7352269887924194,0.7352269887924194,61064
Tenset USD,10SET-USD,2023-02-28,0.7374870181083679,0.7394700050354004,0.6935080289840698,0.7056369781494141,0.7056369781494141,80845
Tenset USD,10SET-USD,2023-03-01,0.7072780132293701,0.718779981136322,0.6679949760437012,0.6710720062255859,0.6710720062255859,121321
Tenset USD,10SET-USD,2023-03-02,0.6709709763526917,0.6753680109977722,0.6308770179748535,0.6464400291442871,0.6464400291442871,105834
Tenset USD,10SET-USD,2023-03-03,0.6472219824790955,0.6482470035552979,0.6193739771842957,0.6322759985923767,0.6322759985923767,46230
Tenset USD,10SET-USD,2023-03-04,0.6322770118713379,0.6416209936141968,0.6249930262565613,0.6321089863777161,0.6321089863777161,43445
Tenset USD,10SET-USD,2023-03-05,0.629796028137207,0.6425870060920715,0.629796028137207,0.6381940245628357,0.6381940245628357,52185
Tenset USD,10SET-USD,2023-03-06,0.6352270245552063,0.6480270028114319,0.6248109936714172,0.6449919939041138,0.6449919939041138,174763
Tenset USD,10SET-USD,2023-03-07,0.6478719711303711,0.6519989967346191,0.6362130045890808,0.6468679904937744,0.6468679904937744,188889
Tenset USD,10SET-USD,2023-03-08,0.6469740271568298,0.6597520112991333,0.6358969807624817,0.6435909867286682,0.6435909867286682,131418
Tenset USD,10SET-USD,2023-03-09,0.6432629823684692,0.6559910178184509,0.6085609793663025,0.6212570071220398,0.6212570071220398,141491
Tenset USD,10SET-USD,2023-03-10,0.6218550205230713,0.6336820125579834,0.5972179770469666,0.6307060122489929,0.6307060122489929,213620
Tenset USD,10SET-USD,2023-03-11,0.6296290159225464,0.6433849930763245,0.617995023727417,0.627918004989624,0.627918004989624,181825
Tenset USD,10SET-USD,2023-03-12,0.62807297706604,0.6499930024147034,0.6149809956550598,0.6451069712638855,0.6451069712638855,198426
Tenset USD,10SET-USD,2023-03-13,0.6451150178909302,0.6929709911346436,0.6427350044250488,0.6787999868392944,0.6787999868392944,192313
Tenset USD,10SET-USD,2023-03-14,0.6789090037345886,0.7086510062217712,0.6717069745063782,0.6842730045318604,0.6842730045318604,199491
Tenset USD,10SET-USD,2023-03-15,0.6837270259857178,0.7112550139427185,0.6802049875259399,0.6913930177688599,0.6913930177688599,253180
Tenset USD,10SET-USD,2023-03-16,0.6912739872932434,0.7587140202522278,0.6817929744720459,0.7512000203132629,0.7512000203132629,282277
Tenset USD,10SET-USD,2023-03-17,0.754518985748291,0.7624880075454712,0.6896920204162598,0.7067919969558716,0.7067919969558716,331382
Tenset USD,10SET-USD,2023-03-18,0.7070860266685486,0.7198740243911743,0.6620200276374817,0.6648889780044556,0.6648889780044556,231037
Tenset USD,10SET-USD,2023-03-19,0.6648889780044556,0.6774920225143433,0.654308021068573,0.6569759845733643,0.6569759845733643,222449
Tenset USD,10SET-USD,2023-03-20,0.6543070077896118,0.6592810153961182,0.6289539933204651,0.6317049860954285,0.6317049860954285,182133
Tenset USD,10SET-USD,2023-03-21,0.631492018699646,0.6381360292434692,0.6206129789352417,0.6240000128746033,0.6240000128746033,181904
Tenset USD,10SET-USD,2023-03-22,0.6237859725952148,0.6350060105323792,0.5863710045814514,0.5995510220527649,0.5995510220527649,170399
Tenset USD,10SET-USD,2023-03-23,0.5967869758605957,0.6119459867477417,0.590254008769989,0.6037359833717346,0.6037359833717346,109789
Tenset USD,10SET-USD,2023-03-24,0.6038280129432678,0.6105700135231018,0.5838320255279541,0.5909010171890259,0.5909010171890259,135813
Tenset USD,10SET-USD,2023-03-25,0.5933520197868347,0.5981240272521973,0.5205659866333008,0.5257499814033508,0.5257499814033508,353000
Tenset USD,10SET-USD,2023-03-26,0.52572101354599,0.5460860133171082,0.5216079950332642,0.5434309840202332,0.5434309840202332,181651
Tenset USD,10SET-USD,2023-03-27,0.5433080196380615,0.5466899871826172,0.5112969875335693,0.5182179808616638,0.5182179808616638,110410
Tenset USD,10SET-USD,2023-03-28,0.5205140113830566,0.5256770253181458,0.5121409893035889,0.5191069841384888,0.5191069841384888,46316
Tenset USD,10SET-USD,2023-03-29,0.5168359875679016,0.5300620198249817,0.5095360279083252,0.5098739862442017,0.5098739862442017,56173
Tenset USD,10SET-USD,2023-03-30,0.5122029781341553,0.5195369720458984,0.5032830238342285,0.5135679841041565,0.5135679841041565,81858
Tenset USD,10SET-USD,2023-03-31,0.513480007648468,0.5177389979362488,0.50450199842453,0.5095549821853638,0.5095549821853638,133940
Tenset USD,10SET-USD,2023-04-01,0.5072969794273376,0.5145729780197144,0.5022069811820984,0.5060529708862305,0.5060529708862305,108014
Tenset USD,10SET-USD,2023-04-02,0.5068429708480835,0.5107740163803101,0.500232994556427,0.5051630139350891,0.5051630139350891,62040
Tenset USD,10SET-USD,2023-04-03,0.5030419826507568,0.5077900290489197,0.4792830049991607,0.491701990365982,0.491701990365982,64358
Tenset USD,10SET-USD,2023-04-04,0.491701990365982,0.4964149892330169,0.4852469861507416,0.4853180050849914,0.4853180050849914,53901
Tenset USD,10SET-USD,2023-04-05,0.4857049882411957,0.5530149936676025,0.4848729968070984,0.5497540235519409,0.5497540235519409,171160
Tenset USD,10SET-USD,2023-04-06,0.5491719841957092,0.5523859858512878,0.5313670039176941,0.5321130156517029,0.5321130156517029,181104
Tenset USD,10SET-USD,2023-04-07,0.5317990183830261,0.5431280136108398,0.5296679735183716,0.5304219722747803,0.5304219722747803,106403
Tenset USD,10SET-USD,2023-04-08,0.5298879742622375,0.5450969934463501,0.5295100212097168,0.5356119871139526,0.5356119871139526,144758
Tenset USD,10SET-USD,2023-04-09,0.5355839729309082,0.5515030026435852,0.5317980051040649,0.5479040145874023,0.5479040145874023,121841
Tenset USD,10SET-USD,2023-04-10,0.5476319789886475,0.6164190173149109,0.5447250008583069,0.6125749945640564,0.6125749945640564,248602
Tenset USD,10SET-USD,2023-04-11,0.6126760244369507,0.7079600095748901,0.6120120286941528,0.6947910189628601,0.6947910189628601,275134
Tenset USD,10SET-USD,2023-04-12,0.6949399709701538,0.6954579949378967,0.6708930134773254,0.6709949970245361,0.6709949970245361,204418
Tenset USD,10SET-USD,2023-04-13,0.6764259934425354,0.6818199753761292,0.6650360226631165,0.6661279797554016,0.6661279797554016,187562
Tenset USD,10SET-USD,2023-04-14,0.6661279797554016,0.7304999828338623,0.6658350229263306,0.7281150221824646,0.7281150221824646,289317
Tenset USD,10SET-USD,2023-04-15,0.7279670238494873,0.8239560127258301,0.722000002861023,0.8191789984703064,0.8191789984703064,412935
Tenset USD,10SET-USD,2023-04-16,0.8193110227584839,0.8492400050163269,0.8099660277366638,0.8439880013465881,0.8439880013465881,221045
Tenset USD,10SET-USD,2023-04-17,0.8439469933509827,0.8468549847602844,0.82328200340271,0.8325960040092468,0.8325960040092468,238971
Tenset USD,10SET-USD,2023-04-18,0.8328210115432739,0.8459640145301819,0.8260570168495178,0.8325210213661194,0.8325210213661194,92601
Tenset USD,10SET-USD,2023-04-19,0.8326029777526855,0.8336600065231323,0.7402399778366089,0.744363009929657,0.744363009929657,83446
Tenset USD,10SET-USD,2023-04-20,0.7443990111351013,0.759315013885498,0.5837079882621765,0.6032080054283142,0.6032080054283142,352568
Tenset USD,10SET-USD,2023-04-21,0.6033999919891357,0.6797900199890137,0.6031389832496643,0.6501740217208862,0.6501740217208862,146393
Tenset USD,10SET-USD,2023-04-22,0.6501740217208862,0.6677860021591187,0.6445850133895874,0.6650840044021606,0.6650840044021606,59352
Tenset USD,10SET-USD,2023-04-23,0.6650840044021606,0.6664379835128784,0.6311249732971191,0.6344379782676697,0.6344379782676697,63795
Tenset USD,10SET-USD,2023-04-24,0.6344019770622253,0.640375018119812,0.6210709810256958,0.6234899759292603,0.6234899759292603,43774
Tenset USD,10SET-USD,2023-04-25,0.6234359741210938,0.6269940137863159,0.6119670271873474,0.6250699758529663,0.6250699758529663,61216
Tenset USD,10SET-USD,2023-04-26,0.6250669956207275,0.6345329880714417,0.6002150177955627,0.6116780042648315,0.6116780042648315,56553
Tenset USD,10SET-USD,2023-04-27,0.6116009950637817,0.6218230128288269,0.6075680255889893,0.6087669730186462,0.6087669730186462,25107
Tenset USD,10SET-USD,2023-04-28,0.6086999773979187,0.6088659763336182,0.58406001329422,0.5992760062217712,0.5992760062217712,119286
Tenset USD,10SET-USD,2023-04-29,0.5992220044136047,0.599744975566864,0.5921419858932495,0.5947679877281189,0.5947679877281189,62333
Tenset USD,10SET-USD,2023-04-30,0.594793975353241,0.6177700161933899,0.5873410105705261,0.6175770163536072,0.6175770163536072,34579
Tenset USD,10SET-USD,2023-05-01,0.6173409819602966,0.6203820109367371,0.5872979760169983,0.5913810133934021,0.5913810133934021,69219
Tenset USD,10SET-USD,2023-05-02,0.5915840268135071,0.5915840268135071,0.5718759894371033,0.5718759894371033,0.5718759894371033,30617
Tenset USD,10SET-USD,2023-05-03,0.5719509720802307,0.5817840099334717,0.5699759721755981,0.5793309807777405,0.5793309807777405,49607
Tenset USD,10SET-USD,2023-05-04,0.579334020614624,0.5811390280723572,0.5709540247917175,0.571478009223938,0.571478009223938,27029
Tenset USD,10SET-USD,2023-05-05,0.5715010166168213,0.5751929879188538,0.5670499801635742,0.5685269832611084,0.5685269832611084,38056
Tenset USD,10SET-USD,2023-05-06,0.5685750246047974,0.5705170035362244,0.5537170171737671,0.5543389916419983,0.5543389916419983,36589
Tenset USD,10SET-USD,2023-05-07,0.5542330145835876,0.5599910020828247,0.5518620014190674,0.5518620014190674,0.5518620014190674,29691
Tenset USD,10SET-USD,2023-05-08,0.5519490242004395,0.5536730289459229,0.5328360199928284,0.5355679988861084,0.5355679988861084,34356
Tenset USD,10SET-USD,2023-05-09,0.5356240272521973,0.5380780100822449,0.5250269770622253,0.5265550017356873,0.5265550017356873,30858
Tenset USD,10SET-USD,2023-05-10,0.5265430212020874,0.530053973197937,0.5175399780273438,0.5266879796981812,0.5266879796981812,28003
Tenset USD,10SET-USD,2023-05-11,0.5267490148544312,0.5269269943237305,0.4861229956150055,0.4903970062732696,0.4903970062732696,70120
Tenset USD,10SET-USD,2023-05-12,0.4905070066452026,0.4947730004787445,0.4803409874439239,0.4943850040435791,0.4943850040435791,27142
Tenset USD,10SET-USD,2023-05-13,0.494284987449646,0.4993759989738464,0.4938650131225586,0.4982840120792389,0.4982840120792389,7723
Tenset USD,10SET-USD,2023-05-14,0.4982579946517944,0.5014879703521729,0.49617999792099,0.4981609880924225,0.4981609880924225,20725
Tenset USD,10SET-USD,2023-05-15,0.4981609880924225,0.5041760206222534,0.4966979920864105,0.4992929995059967,0.4992929995059967,11490
Tenset USD,10SET-USD,2023-05-16,0.4994029998779297,0.4998979866504669,0.4878639876842499,0.4894250035285949,0.4894250035285949,20019
Tenset USD,10SET-USD,2023-05-17,0.4894829988479614,0.4920929968357086,0.4805020093917846,0.488411009311676,0.488411009311676,19160
Tenset USD,10SET-USD,2023-05-18,0.488409012556076,0.4889160096645355,0.4733349978923797,0.4777010083198547,0.4777010083198547,28513
Tenset USD,10SET-USD,2023-05-19,0.477728009223938,0.4798330068588257,0.4673140048980713,0.4682880043983459,0.4682880043983459,25774
Tenset USD,10SET-USD,2023-05-20,0.4683200120925903,0.4689199924468994,0.4633800089359283,0.4665560126304626,0.4665560126304626,25177
Tenset USD,10SET-USD,2023-05-21,0.466621994972229,0.4679209887981415,0.4575650095939636,0.4576529860496521,0.4576529860496521,13762
Tenset USD,10SET-USD,2023-05-22,0.4576300084590912,0.462332010269165,0.4546839892864227,0.4603250026702881,0.4603250026702881,22382
Tenset USD,10SET-USD,2023-05-23,0.4602429866790771,0.4673619866371155,0.4587660133838653,0.4622179865837097,0.4622179865837097,19263
Tenset USD,10SET-USD,2023-05-24,0.4622519910335541,0.4622519910335541,0.4217950105667114,0.4230419993400574,0.4230419993400574,102092
Tenset USD,10SET-USD,2023-05-25,0.4230799973011017,0.4291140139102936,0.4196740090847015,0.4236280024051666,0.4236280024051666,48200
Tenset USD,10SET-USD,2023-05-26,0.4235950112342834,0.4292789995670318,0.4196720123291015,0.4272190034389496,0.4272190034389496,16717
Tenset USD,10SET-USD,2023-05-27,0.4272139966487884,0.4278070032596588,0.4216220080852508,0.4256049990653991,0.4256049990653991,16653
Tenset USD,10SET-USD,2023-05-28,0.4256669878959656,0.43435999751091,0.4250040054321289,0.4342490136623382,0.4342490136623382,17499
Tenset USD,10SET-USD,2023-05-29,0.4342670142650604,0.4367409944534302,0.4269410073757171,0.4283260107040405,0.4283260107040405,26227
Tenset USD,10SET-USD,2023-05-30,0.4282830059528351,0.4322279989719391,0.4259989857673645,0.4259989857673645,0.4259989857673645,24539
Tenset USD,10SET-USD,2023-05-31,0.4260030090808868,0.426129013299942,0.4156030118465423,0.4176110029220581,0.4176110029220581,12926
Tenset USD,10SET-USD,2023-06-01,0.4175670146942138,0.4184240102767944,0.4129660129547119,0.4145849943161011,0.4145849943161011,36544
Tenset USD,10SET-USD,2023-06-02,0.4145619869232178,0.4215590059757232,0.4129160046577453,0.420659989118576,0.420659989118576,20577
Tenset USD,10SET-USD,2023-06-03,0.4206689894199371,0.4222790002822876,0.4182640016078949,0.4201889932155609,0.4201889932155609,11464
Tenset USD,10SET-USD,2023-06-04,0.4201970100402832,0.4218359887599945,0.4182490110397339,0.4185819923877716,0.4185819923877716,24343
Tenset USD,10SET-USD,2023-06-05,0.4185479879379272,0.4185479879379272,0.372624009847641,0.3781880140304565,0.3781880140304565,34039
Tenset USD,10SET-USD,2023-06-06,0.3781599998474121,0.394677996635437,0.376224011182785,0.3903219997882843,0.3903219997882843,26865
Tenset USD,10SET-USD,2023-06-07,0.3902679979801178,0.3903500139713287,0.3546130061149597,0.3558129966259002,0.3558129966259002,24555
Tenset USD,10SET-USD,2023-06-08,0.355787992477417,0.3660750091075897,0.3535400032997131,0.3599709868431091,0.3599709868431091,17585
Tenset USD,10SET-USD,2023-06-09,0.3599860072135925,0.3647690117359161,0.3518800139427185,0.3602820038795471,0.3602820038795471,19469
Tenset USD,10SET-USD,2023-06-10,0.3602469861507416,0.3602469861507416,0.3215819895267486,0.3305320143699646,0.3305320143699646,25467
Tenset USD,10SET-USD,2023-06-11,0.3304769992828369,0.3321619927883148,0.3240729868412018,0.3282949924468994,0.3282949924468994,27377
Tenset USD,10SET-USD,2023-06-12,0.3280510008335113,0.3313240110874176,0.3071739971637726,0.3206110000610351,0.3206110000610351,18353
Tenset USD,10SET-USD,2023-06-13,0.320591002702713,0.3413139879703522,0.3181540071964264,0.339368999004364,0.339368999004364,12788
Tenset USD,10SET-USD,2023-06-14,0.339370995759964,0.3498679995536804,0.3249630033969879,0.3304759860038757,0.3304759860038757,15297
Tenset USD,10SET-USD,2023-06-15,0.3304019868373871,0.3339860141277313,0.3205190002918243,0.3279289901256561,0.3279289901256561,16679
Tenset USD,10SET-USD,2023-06-16,0.3279449939727783,0.3362450003623962,0.3208819925785064,0.3305419981479645,0.3305419981479645,15101
Tenset USD,10SET-USD,2023-06-17,0.3305380046367645,0.3442769944667816,0.3285169899463653,0.3383260071277618,0.3383260071277618,13909
Tenset USD,10SET-USD,2023-06-18,0.3383190035820007,0.3439179956912994,0.3357760012149811,0.3390800058841705,0.3390800058841705,16938
Tenset USD,10SET-USD,2023-06-19,0.3390800058841705,0.3405869901180267,0.3325279951095581,0.3381929993629455,0.3381929993629455,23245
Tenset USD,10SET-USD,2023-06-20,0.3383080065250397,0.3458879888057709,0.332190990447998,0.3456459939479828,0.3456459939479828,25413
Tenset USD,10SET-USD,2023-06-21,0.3456529974937439,0.3540720045566559,0.3291220068931579,0.3358249962329864,0.3358249962329864,44412
Tenset USD,10SET-USD,2023-06-22,0.3357470035552978,0.3460870087146759,0.3226400017738342,0.3241429924964905,0.3241429924964905,17720
Tenset USD,10SET-USD,2023-06-23,0.3242500126361847,0.342752993106842,0.3233129978179931,0.3382439911365509,0.3382439911365509,27481
Tenset USD,10SET-USD,2023-06-24,0.3382180035114288,0.3438279926776886,0.3228890001773834,0.3322249948978424,0.3322249948978424,24533
Tenset USD,10SET-USD,2023-06-25,0.3322269916534424,0.3388969898223877,0.3285810053348541,0.331726998090744,0.331726998090744,21856
Tenset USD,10SET-USD,2023-06-26,0.3317059874534607,0.3321380019187927,0.3233940005302429,0.3259330093860626,0.3259330093860626,10552
Tenset USD,10SET-USD,2023-06-27,0.325998991727829,0.332175999879837,0.324548989534378,0.3281710147857666,0.3281710147857666,12301
Tenset USD,10SET-USD,2023-06-28,0.3282020092010498,0.328244000673294,0.3060019910335541,0.3072229921817779,0.3072229921817779,31245
Tenset USD,10SET-USD,2023-06-29,0.3073950111865997,0.3215020000934601,0.3069329857826233,0.3072159886360168,0.3072159886360168,15609
Tenset USD,10SET-USD,2023-06-30,0.3072029948234558,0.3288410007953644,0.306984007358551,0.3120169937610626,0.3120169937610626,25719
Tenset USD,10SET-USD,2023-07-01,0.3120209872722626,0.3350239992141723,0.3113380074501037,0.3336690068244934,0.3336690068244934,15378
Tenset USD,10SET-USD,2023-07-02,0.3114889860153198,0.3342190086841583,0.3090260028839111,0.3314540088176727,0.3314540088176727,10949
Tenset USD,10SET-USD,2023-07-03,0.3316110074520111,0.3388049900531769,0.3113720118999481,0.3117130100727081,0.3117130100727081,11884
Tenset USD,10SET-USD,2023-07-04,0.3315800130367279,0.3322289884090423,0.312252014875412,0.327452003955841,0.327452003955841,9524
