Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AGA Token USD,AGA-USD,2022-10-29,0.0720430016517639,0.0737859979271888,0.0719129964709281,0.0737669989466667,0.0737669989466667,56
AGA Token USD,AGA-USD,2022-10-30,0.0737669989466667,0.0738840028643608,0.0727759972214698,0.0731130018830299,0.0731130018830299,22
AGA Token USD,AGA-USD,2022-10-31,0.0731130018830299,0.0734580010175705,0.0727119967341423,0.0733409970998764,0.0733409970998764,16
AGA Token USD,AGA-USD,2022-11-01,0.0733409970998764,0.0735329985618591,0.0723450034856796,0.0725589990615844,0.0725589990615844,7
AGA Token USD,AGA-USD,2022-11-02,0.0725589990615844,0.0729139968752861,0.0715619996190071,0.0716959983110427,0.0716959983110427,49
AGA Token USD,AGA-USD,2022-11-03,0.0716959983110427,0.073462001979351,0.0716750025749206,0.0729760006070137,0.0729760006070137,65
AGA Token USD,AGA-USD,2022-11-04,0.0729729980230331,0.0774599984288215,0.0728679969906807,0.0754679962992668,0.0754679962992668,416
AGA Token USD,AGA-USD,2022-11-05,0.0755779966711998,0.0782760009169578,0.07481499761343,0.0754140019416809,0.0754140019416809,266
AGA Token USD,AGA-USD,2022-11-06,0.0754159986972808,0.076444000005722,0.0746230036020279,0.0749600008130073,0.0749600008130073,102
AGA Token USD,AGA-USD,2022-11-07,0.0757229998707771,0.0769039988517761,0.0747720003128051,0.0767989978194236,0.0767989978194236,219
AGA Token USD,AGA-USD,2022-11-08,0.0767989978194236,0.0768230035901069,0.0675790011882782,0.0680619999766349,0.0680619999766349,430
AGA Token USD,AGA-USD,2022-11-09,0.0680619999766349,0.0681369975209236,0.0597949996590614,0.0599230006337165,0.0599230006337165,495
AGA Token USD,AGA-USD,2022-11-10,0.0599239990115165,0.0668710023164749,0.0599239990115165,0.0667999982833862,0.0667999982833862,214
AGA Token USD,AGA-USD,2022-11-11,0.0667949989438057,0.0667949989438057,0.0618010014295578,0.0623680017888546,0.0623680017888546,33
AGA Token USD,AGA-USD,2022-11-12,0.0623680017888546,0.0632369965314865,0.0605789981782436,0.0632369965314865,0.0632369965314865,67
AGA Token USD,AGA-USD,2022-11-13,0.0632530003786087,0.0635360032320022,0.0611019991338253,0.061159998178482,0.061159998178482,10
AGA Token USD,AGA-USD,2022-11-14,0.0613089986145496,0.0627150014042854,0.0601049996912479,0.0625229999423027,0.0625229999423027,11
AGA Token USD,AGA-USD,2022-11-15,0.0625320002436637,0.0626059994101524,0.0614590011537075,0.062219001352787,0.062219001352787,3
AGA Token USD,AGA-USD,2022-11-16,0.0622129999101161,0.0634460002183914,0.0599329993128776,0.0611689984798431,0.0611689984798431,25
AGA Token USD,AGA-USD,2022-11-17,0.0611709989607334,0.0625220015645027,0.0593659989535808,0.0618209987878799,0.0618209987878799,6
AGA Token USD,AGA-USD,2022-11-18,0.0618119984865188,0.0636359974741935,0.0613409988582134,0.0626149997115135,0.0626149997115135,18
AGA Token USD,AGA-USD,2022-11-19,0.0626270025968551,0.0628499984741211,0.0608589984476566,0.0621739998459816,0.0621739998459816,8
AGA Token USD,AGA-USD,2022-11-20,0.0621739998459816,0.0622339993715286,0.0591170005500316,0.059808999300003,0.059808999300003,13
AGA Token USD,AGA-USD,2022-11-21,0.0596340000629425,0.0602019988000392,0.0583570003509521,0.0593549981713295,0.0593549981713295,4
AGA Token USD,AGA-USD,2022-11-22,0.0593530014157295,0.0614929981529712,0.0583570003509521,0.0614229999482631,0.0614229999482631,43
AGA Token USD,AGA-USD,2022-11-23,0.0614209994673728,0.0630360022187233,0.0585450008511543,0.0593479983508586,0.0593479983508586,27
AGA Token USD,AGA-USD,2022-11-24,0.0593510009348392,0.0626270025968551,0.0590649992227554,0.0620889998972415,0.0620889998972415,44
AGA Token USD,AGA-USD,2022-11-25,0.0620889998972415,0.0623369999229908,0.0,0.0620360001921653,0.0620360001921653,1
AGA Token USD,AGA-USD,2022-11-26,0.0620450004935264,0.0621710009872913,0.0596179999411106,0.0598430000245571,0.0598430000245571,23
AGA Token USD,AGA-USD,2022-11-27,0.0598420016467571,0.0623340010643005,0.0598130002617836,0.0615909993648529,0.0615909993648529,13
AGA Token USD,AGA-USD,2022-11-28,0.0615909993648529,0.0624039992690086,0.0602979995310306,0.0610180012881755,0.0610180012881755,43
AGA Token USD,AGA-USD,2022-11-29,0.0610210001468658,0.0629960000514984,0.0596069991588592,0.0629120022058487,0.0629120022058487,8
AGA Token USD,AGA-USD,2022-11-30,0.0629120022058487,0.0634120032191276,0.0567560009658336,0.057252999395132,0.057252999395132,93
AGA Token USD,AGA-USD,2022-12-01,0.057252999395132,0.0583020001649856,0.0530179999768734,0.0537320002913475,0.0537320002913475,96
AGA Token USD,AGA-USD,2022-12-02,0.0537340007722377,0.0537509992718696,0.0514150001108646,0.0521089993417263,0.0521089993417263,64
AGA Token USD,AGA-USD,2022-12-03,0.0521139986813068,0.0526459999382495,0.050535000860691,0.0506669990718364,0.0506669990718364,44
AGA Token USD,AGA-USD,2022-12-04,0.0506669990718364,0.0537419989705085,0.0506439991295337,0.0523520000278949,0.0523520000278949,46
AGA Token USD,AGA-USD,2022-12-05,0.0523549988865852,0.0549909994006156,0.0506509989500045,0.0519529990851879,0.0519529990851879,89
AGA Token USD,AGA-USD,2022-12-06,0.0519529990851879,0.0524320006370544,0.0506169982254505,0.0515390001237392,0.0515390001237392,8
AGA Token USD,AGA-USD,2022-12-07,0.051486000418663,0.0518409982323646,0.0484090000391006,0.0505499988794326,0.0505499988794326,33
AGA Token USD,AGA-USD,2022-12-08,0.0505499988794326,0.0528229996562004,0.0499269999563694,0.0511390008032321,0.0511390008032321,6
AGA Token USD,AGA-USD,2022-12-09,0.0511390008032321,0.0521209985017776,0.0502070002257823,0.051180001348257,0.051180001348257,42
AGA Token USD,AGA-USD,2022-12-10,0.051180001348257,0.0513570010662078,0.0496629998087883,0.0510569997131824,0.0510569997131824,21
AGA Token USD,AGA-USD,2022-12-11,0.0510569997131824,0.0523749999701976,0.0507679991424083,0.0507720001041889,0.0507720001041889,0
AGA Token USD,AGA-USD,2022-12-12,0.0507720001041889,0.052411999553442,0.0507710017263889,0.051095001399517,0.051095001399517,16
AGA Token USD,AGA-USD,2022-12-13,0.051095001399517,0.0540019981563091,0.0508500002324581,0.0535570010542869,0.0535570010542869,12
AGA Token USD,AGA-USD,2022-12-14,0.0535539984703063,0.0545129999518394,0.0527199991047382,0.0527350008487701,0.0527350008487701,20
AGA Token USD,AGA-USD,2022-12-15,0.0527319982647895,0.0553180016577243,0.0490380004048347,0.0505920015275478,0.0505920015275478,121
AGA Token USD,AGA-USD,2022-12-16,0.0505950003862381,0.0512420013546943,0.0485320016741752,0.0490290001034736,0.0490290001034736,65
AGA Token USD,AGA-USD,2022-12-17,0.0490420013666152,0.0505260005593299,0.0489600002765655,0.0504069998860359,0.0504069998860359,24
AGA Token USD,AGA-USD,2022-12-18,0.0504169985651969,0.0509090013802051,0.0495349988341331,0.0496799983084201,0.0496799983084201,0
AGA Token USD,AGA-USD,2022-12-19,0.0496799983084201,0.051350999623537,0.0473290011286735,0.051010001450777,0.051010001450777,96
AGA Token USD,AGA-USD,2022-12-20,0.051010001450777,0.0526130013167858,0.0504069998860359,0.0509710013866424,0.0509710013866424,10
AGA Token USD,AGA-USD,2022-12-21,0.0509710013866424,0.0528439991176128,0.0502090007066726,0.0524780005216598,0.0524780005216598,48
AGA Token USD,AGA-USD,2022-12-22,0.0524739995598793,0.0524910017848014,0.0471559986472129,0.0508490018546581,0.0508490018546581,59
AGA Token USD,AGA-USD,2022-12-23,0.0508919991552829,0.0511239990592002,0.0503810010850429,0.0503810010850429,0.0503810010850429,0
AGA Token USD,AGA-USD,2022-12-24,0.0503860004246234,0.0510229989886283,0.0493850000202655,0.0493980012834072,0.0493980012834072,6
AGA Token USD,AGA-USD,2022-12-25,0.0493980012834072,0.0526800006628036,0.0493489988148212,0.0518620014190673,0.0518620014190673,30
AGA Token USD,AGA-USD,2022-12-26,0.0518690012395381,0.0521680004894733,0.0493599995970726,0.0499360002577304,0.0499360002577304,11
AGA Token USD,AGA-USD,2022-12-27,0.0499319992959499,0.0500929988920688,0.0487699992954731,0.0491189993917942,0.0491189993917942,4
AGA Token USD,AGA-USD,2022-12-28,0.0488779991865158,0.0500690005719661,0.0482200011610984,0.0493759997189044,0.0493759997189044,29
AGA Token USD,AGA-USD,2022-12-29,0.0493759997189044,0.0495559982955455,0.0483409985899925,0.0483409985899925,0.0483409985899925,3
AGA Token USD,AGA-USD,2022-12-30,0.0483409985899925,0.0491070002317428,0.0482669994235038,0.0488810017704963,0.0488810017704963,8
AGA Token USD,AGA-USD,2022-12-31,0.0488860011100769,0.0501299984753131,0.0480809994041919,0.0497490018606185,0.0497490018606185,11
AGA Token USD,AGA-USD,2023-01-01,0.0497490018606185,0.0501319989562034,0.0492569990456104,0.0493450015783309,0.0493450015783309,0
AGA Token USD,AGA-USD,2023-01-02,0.0493450015783309,0.0510529987514019,0.0493450015783309,0.0509769991040229,0.0509769991040229,2
AGA Token USD,AGA-USD,2023-01-03,0.0510019995272159,0.0520379990339279,0.0509070008993148,0.0515669994056224,0.0515669994056224,4
AGA Token USD,AGA-USD,2023-01-04,0.0515669994056224,0.0518330000340938,0.0488439984619617,0.0488829985260963,0.0488829985260963,1
AGA Token USD,AGA-USD,2023-01-05,0.0488619990646839,0.0491439998149871,0.0,0.0456390008330345,0.0456390008330345,0
AGA Token USD,AGA-USD,2023-01-06,0.0456390008330345,0.0456390008330345,0.0456390008330345,0.0456390008330345,0.0456390008330345,0
AGA Token USD,AGA-USD,2023-01-07,0.0456390008330345,0.0521820001304149,0.0456390008330345,0.0520730018615722,0.0520730018615722,3
AGA Token USD,AGA-USD,2023-01-08,0.0520769990980625,0.0532660000026226,0.0520749986171722,0.0528579987585544,0.0528579987585544,17
AGA Token USD,AGA-USD,2023-01-09,0.0528259985148906,0.0550899989902973,0.0499989986419677,0.0511949993669986,0.0511949993669986,119
AGA Token USD,AGA-USD,2023-01-10,0.0512019991874694,0.0525140017271041,0.0505650006234645,0.0518109984695911,0.0518109984695911,16
AGA Token USD,AGA-USD,2023-01-11,0.0518109984695911,0.0526119992136955,0.0510520003736019,0.0526079982519149,0.0526079982519149,14
AGA Token USD,AGA-USD,2023-01-12,0.0529999993741512,0.0537099987268447,0.0520269982516765,0.0523330010473728,0.0523330010473728,41
AGA Token USD,AGA-USD,2023-01-13,0.0523389987647533,0.0555710010230541,0.0522079989314079,0.0555609986186027,0.0555609986186027,68
AGA Token USD,AGA-USD,2023-01-14,0.0555440001189708,0.056522998958826,0.053736001253128,0.05519799888134,0.05519799888134,18
AGA Token USD,AGA-USD,2023-01-15,0.0552040003240108,0.0570689998567104,0.0535449981689453,0.0563799999654293,0.0563799999654293,30
AGA Token USD,AGA-USD,2023-01-16,0.0563799999654293,0.0572739988565444,0.0534849986433982,0.0560400001704692,0.0560400001704692,54
AGA Token USD,AGA-USD,2023-01-17,0.0560400001704692,0.0560400001704692,0.0540059991180896,0.0556759983301162,0.0556759983301162,28
AGA Token USD,AGA-USD,2023-01-18,0.0556670017540454,0.0573769994080066,0.0526329986751079,0.0526770018041133,0.0526770018041133,20
AGA Token USD,AGA-USD,2023-01-19,0.0526829995214939,0.0572130009531974,0.0511749982833862,0.0567310005426406,0.0567310005426406,8
AGA Token USD,AGA-USD,2023-01-20,0.0567280016839504,0.0580289997160434,0.0559009984135627,0.0564909987151622,0.0564909987151622,61
AGA Token USD,AGA-USD,2023-01-21,0.0577839985489845,0.0594649985432624,0.0555239990353584,0.0573320016264915,0.0573320016264915,160
AGA Token USD,AGA-USD,2023-01-22,0.0573339983820915,0.059774000197649,0.0558490008115768,0.059774000197649,0.059774000197649,48
AGA Token USD,AGA-USD,2023-01-23,0.0597789995372295,0.0598150007426738,0.0569689981639385,0.0585649982094764,0.0585649982094764,6
AGA Token USD,AGA-USD,2023-01-24,0.0585570000112056,0.0594270005822181,0.0530430004000663,0.0541299991309642,0.0541299991309642,72
AGA Token USD,AGA-USD,2023-01-25,0.0541290007531642,0.0581009984016418,0.0536549985408782,0.0577379986643791,0.0577379986643791,33
AGA Token USD,AGA-USD,2023-01-26,0.0577349998056888,0.0597419999539852,0.0567069984972476,0.058348998427391,0.058348998427391,52
AGA Token USD,AGA-USD,2023-01-27,0.0584009997546672,0.0592940002679824,0.0563159994781017,0.0592500008642673,0.0592500008642673,32
AGA Token USD,AGA-USD,2023-01-28,0.0590920001268386,0.0592699982225894,0.05528200045228,0.0561980009078979,0.0561980009078979,33
AGA Token USD,AGA-USD,2023-01-29,0.0561980009078979,0.0598750002682209,0.0561980009078979,0.0572840012609958,0.0572840012609958,106
AGA Token USD,AGA-USD,2023-01-30,0.0573499985039234,0.0578519999980926,0.0540490001440048,0.0543869994580745,0.0543869994580745,55
AGA Token USD,AGA-USD,2023-01-31,0.0543729998171329,0.0554100014269351,0.0535379983484745,0.0548739992082119,0.0548739992082119,27
AGA Token USD,AGA-USD,2023-02-01,0.0548789985477924,0.0600109994411468,0.0542810000479221,0.0595999993383884,0.0595999993383884,14
AGA Token USD,AGA-USD,2023-02-02,0.0595999993383884,0.0612049996852874,0.0563159994781017,0.0576069988310337,0.0576069988310337,436
AGA Token USD,AGA-USD,2023-02-03,0.0575940012931823,0.0605119988322258,0.0559579990804195,0.0605060011148452,0.0605060011148452,53
AGA Token USD,AGA-USD,2023-02-04,0.0604950003325939,0.0605069994926452,0.0564819984138011,0.0585220009088516,0.0585220009088516,39
AGA Token USD,AGA-USD,2023-02-05,0.0585060007870197,0.0609619989991188,0.0580839999020099,0.0585290007293224,0.0585290007293224,29
AGA Token USD,AGA-USD,2023-02-06,0.0585319995880126,0.0608960017561912,0.0567900016903877,0.057082001119852,0.057082001119852,87
AGA Token USD,AGA-USD,2023-02-07,0.0570719987154006,0.0600190013647079,0.0548309981822967,0.0599359981715679,0.0599359981715679,25
AGA Token USD,AGA-USD,2023-02-08,0.0599469989538192,0.0611610002815723,0.0550660006701946,0.0562539994716644,0.0562539994716644,65
AGA Token USD,AGA-USD,2023-02-09,0.0562519989907741,0.0577099993824958,0.0533640012145042,0.0547569990158081,0.0547569990158081,43
AGA Token USD,AGA-USD,2023-02-10,0.0547170005738735,0.0581870004534721,0.0536459982395172,0.0551850013434886,0.0551850013434886,97
AGA Token USD,AGA-USD,2023-02-11,0.0551850013434886,0.0574960000813007,0.0548789985477924,0.0558150000870227,0.0558150000870227,18
AGA Token USD,AGA-USD,2023-02-12,0.05579100176692,0.0599390007555484,0.0555539987981319,0.0576339997351169,0.0576339997351169,62
AGA Token USD,AGA-USD,2023-02-13,0.0576330013573169,0.0585560016334056,0.0535629987716674,0.0562510006129741,0.0562510006129741,95
AGA Token USD,AGA-USD,2023-02-14,0.0562699995934963,0.0574060007929801,0.0553539991378784,0.0561279989778995,0.0561279989778995,4
AGA Token USD,AGA-USD,2023-02-15,0.056182000786066,0.0578680001199245,0.0517829991877079,0.0565369985997676,0.0565369985997676,626
AGA Token USD,AGA-USD,2023-02-16,0.0565680004656314,0.0613379999995231,0.05621799826622,0.056742001324892,0.056742001324892,49
AGA Token USD,AGA-USD,2023-02-17,0.056742001324892,0.0617009997367858,0.0560199990868568,0.0607849992811679,0.0607849992811679,130
AGA Token USD,AGA-USD,2023-02-18,0.0607849992811679,0.0640479996800422,0.0549210011959075,0.0612169988453388,0.0612169988453388,400
AGA Token USD,AGA-USD,2023-02-19,0.0612290017306804,0.0627039968967437,0.0547909997403621,0.0554790012538433,0.0554790012538433,104
AGA Token USD,AGA-USD,2023-02-20,0.0554810017347335,0.058688998222351,0.0536400005221366,0.0580810010433197,0.0580810010433197,389
AGA Token USD,AGA-USD,2023-02-21,0.0580749996006488,0.0603119991719722,0.0538959987461566,0.0556759983301162,0.0556759983301162,59
AGA Token USD,AGA-USD,2023-02-22,0.0556900016963481,0.0590390004217624,0.0538920015096664,0.0586900003254413,0.0586900003254413,76
AGA Token USD,AGA-USD,2023-02-23,0.0586990006268024,0.061999000608921,0.0537299998104572,0.0589019991457462,0.0589019991457462,160
AGA Token USD,AGA-USD,2023-02-24,0.0589019991457462,0.0589139983057975,0.0528680011630058,0.055502999573946,0.055502999573946,49
AGA Token USD,AGA-USD,2023-02-25,0.0555009990930557,0.0578429996967315,0.0535769984126091,0.0574649982154369,0.0574649982154369,95
AGA Token USD,AGA-USD,2023-02-26,0.0574579983949661,0.0608000010251998,0.0565080009400844,0.0571780018508434,0.0571780018508434,66
AGA Token USD,AGA-USD,2023-02-27,0.0571819990873336,0.0605099983513355,0.054526001214981,0.0556770004332065,0.0556770004332065,65
AGA Token USD,AGA-USD,2023-02-28,0.0556740015745162,0.0561450012028217,0.0552150011062622,0.0560050010681152,0.0560050010681152,0
AGA Token USD,AGA-USD,2023-03-01,0.0560050010681152,0.0615000016987323,0.0534150004386901,0.0591979995369911,0.0591979995369911,72
AGA Token USD,AGA-USD,2023-03-02,0.058823999017477,0.0591229982674121,0.0551160015165805,0.0556880012154579,0.0556880012154579,10
AGA Token USD,AGA-USD,2023-03-03,0.055682998150587,0.0570750012993812,0.0536389984190464,0.057022001594305,0.057022001594305,36
AGA Token USD,AGA-USD,2023-03-04,0.057022999972105,0.0591350011527538,0.0543109998106956,0.0557839982211589,0.0557839982211589,25
AGA Token USD,AGA-USD,2023-03-05,0.0557890012860298,0.0587650015950202,0.0548989996314048,0.0585829988121986,0.0585829988121986,47
AGA Token USD,AGA-USD,2023-03-06,0.0585879981517791,0.0587260015308856,0.0536459982395172,0.0541419982910156,0.0541419982910156,46
AGA Token USD,AGA-USD,2023-03-07,0.0541529990732669,0.0569819994270801,0.0536689981818199,0.0548369996249675,0.0548369996249675,19
AGA Token USD,AGA-USD,2023-03-08,0.0548349991440773,0.0563139989972114,0.0533200018107891,0.053762998431921,0.053762998431921,70
AGA Token USD,AGA-USD,2023-03-09,0.0537049993872642,0.0580510012805461,0.0513640008866786,0.053601998835802,0.053601998835802,96
AGA Token USD,AGA-USD,2023-03-10,0.0536030009388923,0.0557509995996952,0.0514289997518062,0.0547019988298416,0.0547019988298416,78
AGA Token USD,AGA-USD,2023-03-11,0.0547179989516735,0.0572220012545585,0.0498109981417655,0.0529409982264041,0.0529409982264041,9
AGA Token USD,AGA-USD,2023-03-12,0.0528410002589225,0.0572649985551834,0.0523109994828701,0.0561500005424022,0.0561500005424022,52
AGA Token USD,AGA-USD,2023-03-13,0.0561480000615119,0.0600979998707771,0.0553000010550022,0.0594660006463527,0.0594660006463527,10
AGA Token USD,AGA-USD,2023-03-14,0.0595559999346733,0.0619870014488697,0.0571510009467601,0.0585139989852905,0.0585139989852905,109
AGA Token USD,AGA-USD,2023-03-15,0.0585540011525154,0.0613970011472702,0.0551510006189346,0.0600470006465911,0.0600470006465911,106
AGA Token USD,AGA-USD,2023-03-16,0.0600470006465911,0.0615280009806156,0.059138998389244,0.0599760003387928,0.0599760003387928,46
AGA Token USD,AGA-USD,2023-03-17,0.0599820017814636,0.0606629997491836,0.0576260015368461,0.059689000248909,0.059689000248909,2
AGA Token USD,AGA-USD,2023-03-18,0.0597029998898506,0.0610539987683296,0.0568989999592304,0.0578659996390342,0.0578659996390342,48
AGA Token USD,AGA-USD,2023-03-19,0.0578659996390342,0.0617009997367858,0.057753000408411,0.0611610002815723,0.0611610002815723,159
AGA Token USD,AGA-USD,2023-03-20,0.0611869990825653,0.0612130016088485,0.0576369985938072,0.0578610002994537,0.0578610002994537,21
AGA Token USD,AGA-USD,2023-03-21,0.0578610002994537,0.0619460009038448,0.0574299991130828,0.0609520003199577,0.0609520003199577,154
AGA Token USD,AGA-USD,2023-03-22,0.0609590001404285,0.0609590001404285,0.0562559999525547,0.0565299987792968,0.0565299987792968,21
AGA Token USD,AGA-USD,2023-03-23,0.0565849989652633,0.0590809993445873,0.0562219992280006,0.0589799992740154,0.0589799992740154,20
AGA Token USD,AGA-USD,2023-03-24,0.0589900016784668,0.0593479983508586,0.0574369989335536,0.0577570013701915,0.0577570013701915,2
AGA Token USD,AGA-USD,2023-03-25,0.0577699989080429,0.0580310001969337,0.0564199984073638,0.0566870011389255,0.0566870011389255,84
AGA Token USD,AGA-USD,2023-03-26,0.0566949993371963,0.0574549995362758,0.0566480010747909,0.0573690012097358,0.0573690012097358,0
AGA Token USD,AGA-USD,2023-03-27,0.0573690012097358,0.0573690012097358,0.0554450005292892,0.0564670003950595,0.0564670003950595,14
AGA Token USD,AGA-USD,2023-03-28,0.056462001055479,0.0574270002543926,0.0563750006258487,0.057082001119852,0.057082001119852,0
AGA Token USD,AGA-USD,2023-03-29,0.057082001119852,0.0599050000309944,0.057082001119852,0.0582120008766651,0.0582120008766651,11
AGA Token USD,AGA-USD,2023-03-30,0.0582010000944137,0.0591440014541149,0.0573210008442401,0.0575020015239715,0.0575020015239715,5
AGA Token USD,AGA-USD,2023-03-31,0.0574969984591007,0.0589720010757446,0.0572579987347126,0.0584269985556602,0.0584269985556602,2
AGA Token USD,AGA-USD,2023-04-01,0.0584350004792213,0.0584350004792213,0.0584250018000602,0.0584250018000602,0.0584250018000602,0
AGA Token USD,AGA-USD,2023-04-02,0.0584250018000602,0.0584250018000602,0.0584250018000602,0.0584250018000602,0.0584250018000602,0
AGA Token USD,AGA-USD,2023-04-03,0.0584250018000602,0.0586800016462802,0.0579140000045299,0.0582869984209537,0.0582869984209537,10
AGA Token USD,AGA-USD,2023-04-04,0.0582600012421608,0.0583960004150867,0.0563029982149601,0.0568049997091293,0.0568049997091293,17
AGA Token USD,AGA-USD,2023-04-05,0.056802999228239,0.060403998941183,0.0567229986190795,0.0587689988315105,0.0587689988315105,17
AGA Token USD,AGA-USD,2023-04-06,0.0587619990110397,0.0589729994535446,0.0574750006198883,0.0575629994273185,0.0575629994273185,0
AGA Token USD,AGA-USD,2023-04-07,0.0575629994273185,0.0575629994273185,0.0545129999518394,0.055732998996973,0.055732998996973,69
AGA Token USD,AGA-USD,2023-04-08,0.0557410009205341,0.0562909990549087,0.0554659999907016,0.0555850006639957,0.0555850006639957,28
AGA Token USD,AGA-USD,2023-04-09,0.0555800013244152,0.0563229992985725,0.0546780005097389,0.0562769994139671,0.0562769994139671,32
AGA Token USD,AGA-USD,2023-04-10,0.0562880001962184,0.056487999856472,0.052786000072956,0.0560850016772747,0.0560850016772747,820
AGA Token USD,AGA-USD,2023-04-11,0.0560850016772747,0.0581949986517429,0.0560850016772747,0.0563019998371601,0.0563019998371601,28
AGA Token USD,AGA-USD,2023-04-12,0.0563139989972114,0.0573469996452331,0.0563110001385211,0.0572139993309974,0.0572139993309974,10
AGA Token USD,AGA-USD,2023-04-13,0.0572980009019374,0.0596060007810592,0.0570290014147758,0.0595949999988079,0.0595949999988079,490
AGA Token USD,AGA-USD,2023-04-14,0.0595970004796981,0.0603590011596679,0.0586960017681121,0.0587290003895759,0.0587290003895759,139
AGA Token USD,AGA-USD,2023-04-15,0.0587279982864856,0.060589000582695,0.0578549988567829,0.0581870004534721,0.0581870004534721,47
AGA Token USD,AGA-USD,2023-04-16,0.0581910014152526,0.0621379986405372,0.0568839982151985,0.0591440014541149,0.0591440014541149,1
AGA Token USD,AGA-USD,2023-04-17,0.0591470003128051,0.0594270005822181,0.0581550002098083,0.0583439990878105,0.0583439990878105,0
AGA Token USD,AGA-USD,2023-04-18,0.0583439990878105,0.0605080015957355,0.0529729984700679,0.0533640012145042,0.0533640012145042,2357
AGA Token USD,AGA-USD,2023-04-19,0.0533699989318847,0.0533769987523555,0.0505970008671283,0.0512709990143775,0.0512709990143775,59
AGA Token USD,AGA-USD,2023-04-20,0.051240999251604,0.051851999014616,0.0483589991927146,0.0510470010340213,0.0510470010340213,26
AGA Token USD,AGA-USD,2023-04-21,0.05103600025177,0.0525760017335414,0.0503339990973472,0.0518710017204284,0.0518710017204284,66
AGA Token USD,AGA-USD,2023-04-22,0.0518710017204284,0.0529169999063015,0.0500430017709732,0.0517649985849857,0.0517649985849857,680
AGA Token USD,AGA-USD,2023-04-23,0.051766999065876,0.0518370009958744,0.0472170002758502,0.0488959997892379,0.0488959997892379,108
AGA Token USD,AGA-USD,2023-04-24,0.0488930009305477,0.0519150011241436,0.0482299998402595,0.0510010011494159,0.0510010011494159,2
AGA Token USD,AGA-USD,2023-04-25,0.0509940013289451,0.0522640012204647,0.0485510006546974,0.0496149994432926,0.0496149994432926,23
AGA Token USD,AGA-USD,2023-04-26,0.049610000103712,0.0517640002071857,0.048565000295639,0.0492219999432563,0.0492219999432563,56
AGA Token USD,AGA-USD,2023-04-27,0.0492159985005855,0.0521880015730857,0.0492159985005855,0.0521439984440803,0.0521439984440803,0
AGA Token USD,AGA-USD,2023-04-28,0.0521389991044998,0.0532430000603199,0.0513829998672008,0.0516729988157749,0.0516729988157749,2
AGA Token USD,AGA-USD,2023-04-29,0.0516729988157749,0.0516729988157749,0.0500780008733272,0.0504680015146732,0.0504680015146732,94
AGA Token USD,AGA-USD,2023-04-30,0.0504719987511634,0.0538030005991458,0.0504719987511634,0.0524180009961128,0.0524180009961128,45
AGA Token USD,AGA-USD,2023-05-01,0.0523409992456436,0.0524820014834404,0.047664999961853,0.0483970008790493,0.0483970008790493,89
AGA Token USD,AGA-USD,2023-05-02,0.0483990013599395,0.0491119995713233,0.0482680015265941,0.0489259995520114,0.0489259995520114,0
AGA Token USD,AGA-USD,2023-05-03,0.0489259995520114,0.0489259995520114,0.0489259995520114,0.0489259995520114,0.0489259995520114,0
AGA Token USD,AGA-USD,2023-05-04,0.0489259995520114,0.0524090006947517,0.0489259995520114,0.0518920011818409,0.0518920011818409,120
AGA Token USD,AGA-USD,2023-05-05,0.0518929995596408,0.0524160005152225,0.0505440011620521,0.0505929999053478,0.0505929999053478,10
AGA Token USD,AGA-USD,2023-05-06,0.0505929999053478,0.0521119982004165,0.0503580011427402,0.0503950007259845,0.0503950007259845,3
AGA Token USD,AGA-USD,2023-05-07,0.0503970012068748,0.0525830015540123,0.0458949990570545,0.0521290004253387,0.0521290004253387,153
AGA Token USD,AGA-USD,2023-05-08,0.0520889982581138,0.0520949997007846,0.0479520000517368,0.0482139997184276,0.0482139997184276,11
AGA Token USD,AGA-USD,2023-05-09,0.0482800006866455,0.0487480014562606,0.0476169995963573,0.0487050004303455,0.0487050004303455,26
AGA Token USD,AGA-USD,2023-05-10,0.0487180016934871,0.0497360005974769,0.048420000821352,0.0484939999878406,0.0484939999878406,67
AGA Token USD,AGA-USD,2023-05-11,0.0484949983656406,0.048734001815319,0.0472589991986751,0.0476410016417503,0.0476410016417503,61
AGA Token USD,AGA-USD,2023-05-12,0.0476480014622211,0.0486790016293525,0.0469859987497329,0.0486790016293525,0.0486790016293525,81
AGA Token USD,AGA-USD,2023-05-13,0.0486739985644817,0.0497369989752769,0.0478469990193843,0.0495689995586872,0.0495689995586872,52
AGA Token USD,AGA-USD,2023-05-14,0.0495689995586872,0.0502999983727932,0.0495630018413066,0.0498160012066364,0.0498160012066364,16
AGA Token USD,AGA-USD,2023-05-15,0.0498210005462169,0.0501599982380867,0.0468670018017292,0.0468680001795291,0.0468680001795291,38
AGA Token USD,AGA-USD,2023-05-16,0.0468729995191097,0.0488150008022785,0.0467489995062351,0.0471000000834465,0.0471000000834465,157
AGA Token USD,AGA-USD,2023-05-17,0.0471069999039173,0.047409001737833,0.0470990017056465,0.0473489984869957,0.0473489984869957,0
AGA Token USD,AGA-USD,2023-05-18,0.0473489984869957,0.0480850003659725,0.0471989996731281,0.0472539998590946,0.0472539998590946,30
AGA Token USD,AGA-USD,2023-05-19,0.0472580008208751,0.0472720004618167,0.0471949987113475,0.0472199991345405,0.0472199991345405,0
