Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alias USD,ALIAS-USD,2020-11-09,0.0489399991929531,0.0740529969334602,0.0475369989871978,0.0695179998874664,0.0695179998874664,259
Alias USD,ALIAS-USD,2020-11-10,0.0695009976625442,0.0804189965128898,0.0637350007891655,0.0646850019693374,0.0646850019693374,0
Alias USD,ALIAS-USD,2020-11-11,0.0646810010075569,0.0820769965648651,0.0646770000457763,0.0773700028657913,0.0773700028657913,161
Alias USD,ALIAS-USD,2020-11-12,0.0773599967360496,0.0776579976081848,0.0636529996991157,0.0768510028719902,0.0768510028719902,183
Alias USD,ALIAS-USD,2020-11-13,0.0768520012497901,0.077734000980854,0.0510750003159046,0.065760999917984,0.065760999917984,462
Alias USD,ALIAS-USD,2020-11-14,0.065760999917984,0.0744279995560646,0.0634690001606941,0.0724719986319542,0.0724719986319542,7
Alias USD,ALIAS-USD,2020-11-15,0.0724750012159347,0.076552003622055,0.0486829988658428,0.0735139995813369,0.0735139995813369,705
Alias USD,ALIAS-USD,2020-11-16,0.0735139995813369,0.0767899975180625,0.0554759986698627,0.0707210004329681,0.0707210004329681,8867
Alias USD,ALIAS-USD,2020-11-17,0.0706090033054351,0.0818149968981742,0.058518998324871,0.072342999279499,0.072342999279499,1663
Alias USD,ALIAS-USD,2020-11-18,0.0723460018634796,0.0846119970083236,0.0593030005693435,0.0799330025911331,0.0799330025911331,0
Alias USD,ALIAS-USD,2020-11-19,0.0799399986863136,0.0813570022583007,0.0357379987835884,0.0401230007410049,0.0401230007410049,950
Alias USD,ALIAS-USD,2020-11-20,0.0401219986379146,0.0912389978766441,0.0359130017459392,0.075994998216629,0.075994998216629,2677
Alias USD,ALIAS-USD,2020-11-21,0.075992003083229,0.0833489969372749,0.0577320009469985,0.0581629984080791,0.0581629984080791,1222
Alias USD,ALIAS-USD,2020-11-22,0.0581640005111694,0.0830319970846176,0.0553110018372535,0.0821200013160705,0.0821200013160705,0
Alias USD,ALIAS-USD,2020-11-23,0.08211400359869,0.0836400017142295,0.0405960008502006,0.0735919997096061,0.0735919997096061,19
Alias USD,ALIAS-USD,2020-11-24,0.0736550018191337,0.0851449966430664,0.0491369999945163,0.0581980012357234,0.0581980012357234,60
Alias USD,ALIAS-USD,2020-11-25,0.0582589991390705,0.0732010006904602,0.0359340012073516,0.0708120018243789,0.0708120018243789,0
Alias USD,ALIAS-USD,2020-11-26,0.0707200020551681,0.0857530012726783,0.0551530010998249,0.0848679989576339,0.0848679989576339,0
Alias USD,ALIAS-USD,2020-11-27,0.0848959982395172,0.0863529965281486,0.0316260010004043,0.0505149997770786,0.0505149997770786,739
Alias USD,ALIAS-USD,2020-11-28,0.0505140013992786,0.0672999992966651,0.044038001447916,0.0669120028614997,0.0669120028614997,0
Alias USD,ALIAS-USD,2020-11-29,0.0669099986553192,0.0688569992780685,0.0546090006828308,0.0565339997410774,0.0565339997410774,2
Alias USD,ALIAS-USD,2020-11-30,0.0565319992601871,0.0742319971323013,0.0565319992601871,0.067840002477169,0.067840002477169,6
Alias USD,ALIAS-USD,2020-12-01,0.0678350031375885,0.0953499972820282,0.0674299970269203,0.085326001048088,0.085326001048088,672
Alias USD,ALIAS-USD,2020-12-02,0.0853200033307075,0.096110001206398,0.0443440005183219,0.0959530025720596,0.0959530025720596,358
Alias USD,ALIAS-USD,2020-12-03,0.0959440022706985,0.1388140022754669,0.054526999592781,0.0855849981307983,0.0855849981307983,1321
Alias USD,ALIAS-USD,2020-12-04,0.0855749994516372,0.087517000734806,0.0429320000112056,0.0796699970960617,0.0796699970960617,21
Alias USD,ALIAS-USD,2020-12-05,0.0796609967947006,0.087847001850605,0.043758001178503,0.0439580008387565,0.0439580008387565,0
Alias USD,ALIAS-USD,2020-12-06,0.0439589992165565,0.0931729972362518,0.0347429998219013,0.0705130025744438,0.0705130025744438,1090
Alias USD,ALIAS-USD,2020-12-07,0.0705360025167465,0.0937429964542388,0.0666569992899894,0.067561000585556,0.067561000585556,28
Alias USD,ALIAS-USD,2020-12-08,0.0675550028681755,0.0880960002541542,0.0392200015485286,0.0454879999160766,0.0454879999160766,355
Alias USD,ALIAS-USD,2020-12-09,0.0454900003969669,0.0765220001339912,0.0382400006055831,0.0735969990491867,0.0735969990491867,796
Alias USD,ALIAS-USD,2020-12-10,0.0735990032553672,0.0831269994378089,0.0643360018730163,0.0813020020723342,0.0813020020723342,39
Alias USD,ALIAS-USD,2020-12-11,0.0813079997897148,0.0818379968404769,0.03532699868083,0.0362050011754035,0.0362050011754035,0
Alias USD,ALIAS-USD,2020-12-12,0.0362080000340938,0.0754079967737197,0.0361820012331008,0.05961300060153,0.05961300060153,2
Alias USD,ALIAS-USD,2020-12-13,0.0596080012619495,0.0766170024871826,0.0584769994020462,0.0643050000071525,0.0643050000071525,2163
Alias USD,ALIAS-USD,2020-12-14,0.0643099993467331,0.0768439993262291,0.0600310005247592,0.0695089995861053,0.0695089995861053,2157
Alias USD,ALIAS-USD,2020-12-15,0.0695070028305053,0.0816579982638359,0.0675970017910003,0.0751579999923706,0.0751579999923706,1521
Alias USD,ALIAS-USD,2020-12-16,0.0751440003514289,0.0969939976930618,0.058263998478651,0.0784810036420822,0.0784810036420822,6204
Alias USD,ALIAS-USD,2020-12-17,0.078414000570774,0.1063669994473457,0.0552660003304481,0.0793929994106292,0.0793929994106292,6828
Alias USD,ALIAS-USD,2020-12-18,0.0794439986348152,0.1042769998311996,0.0377449989318847,0.0605029985308647,0.0605029985308647,2134
Alias USD,ALIAS-USD,2020-12-19,0.0605099983513355,0.0912000015377998,0.0519779995083808,0.0856909975409507,0.0856909975409507,689
Alias USD,ALIAS-USD,2020-12-20,0.0856899991631507,0.0937270000576973,0.0829100012779235,0.0863749980926513,0.0863749980926513,8
Alias USD,ALIAS-USD,2020-12-21,0.0863960012793541,0.1142849996685981,0.0578930005431175,0.0579020008444786,0.0579020008444786,1401
Alias USD,ALIAS-USD,2020-12-22,0.0577370002865791,0.0867310017347335,0.0575609989464283,0.0727730020880699,0.0727730020880699,532
Alias USD,ALIAS-USD,2020-12-23,0.0727579966187477,0.0784389972686767,0.0628890022635459,0.076783001422882,0.076783001422882,38
Alias USD,ALIAS-USD,2020-12-24,0.0767140015959739,0.7090240120887756,0.0583259984850883,0.0760499984025955,0.0760499984025955,6
Alias USD,ALIAS-USD,2020-12-25,0.0759619995951652,0.0955369994044303,0.075484998524189,0.095389999449253,0.095389999449253,33
Alias USD,ALIAS-USD,2020-12-26,0.0953620001673698,0.0956040024757385,0.041092999279499,0.0424209982156753,0.0424209982156753,777
Alias USD,ALIAS-USD,2020-12-27,0.0424350015819072,0.101122997701168,0.0270509999245405,0.0815519988536834,0.0815519988536834,966
Alias USD,ALIAS-USD,2020-12-28,0.0814500004053115,0.0836300030350685,0.0516350008547306,0.0517489984631538,0.0517489984631538,93
Alias USD,ALIAS-USD,2020-12-29,0.0517310015857219,0.0643189996480941,0.0509370006620883,0.0643059983849525,0.0643059983849525,0
Alias USD,ALIAS-USD,2020-12-30,0.0643040016293525,0.0810260027647018,0.0642959997057914,0.0807339996099472,0.0807339996099472,26
Alias USD,ALIAS-USD,2020-12-31,0.0807550027966499,0.0818860009312629,0.0651469975709915,0.0812299996614456,0.0812299996614456,1
Alias USD,ALIAS-USD,2021-01-01,0.0812309980392456,0.0824839994311332,0.061328001320362,0.074703998863697,0.074703998863697,244
Alias USD,ALIAS-USD,2021-01-02,0.0747250020503997,0.0855259969830513,0.0326660014688968,0.0827710032463073,0.0827710032463073,664
Alias USD,ALIAS-USD,2021-01-03,0.082907997071743,0.0892900004982948,0.0320629999041557,0.0715629979968071,0.0715629979968071,2422
Alias USD,ALIAS-USD,2021-01-04,0.0713730007410049,0.0728949978947639,0.0332840010523796,0.0558639988303184,0.0558639988303184,180
Alias USD,ALIAS-USD,2021-01-05,0.0558560006320476,0.0573990009725093,0.0344090014696121,0.037491999566555,0.037491999566555,108
Alias USD,ALIAS-USD,2021-01-06,0.037441998720169,0.0681859999895095,0.0369199998676776,0.0681859999895095,0.0681859999895095,33
Alias USD,ALIAS-USD,2021-01-07,0.0681539997458458,0.0705550014972686,0.0464209988713264,0.0492339991033077,0.0492339991033077,53
Alias USD,ALIAS-USD,2021-01-08,0.0491920001804828,0.0578790009021759,0.0460480004549026,0.0563010014593601,0.0563010014593601,29
Alias USD,ALIAS-USD,2021-01-09,0.0563330017030239,0.0594329982995986,0.0248240008950233,0.0351010002195835,0.0351010002195835,428
Alias USD,ALIAS-USD,2021-01-10,0.0351000018417835,0.045703001320362,0.00412999978289,0.0173109993338584,0.0173109993338584,651
Alias USD,ALIAS-USD,2021-01-11,0.0173029992729425,0.0266670007258653,0.0151800001040101,0.0265939999371767,0.0265939999371767,321
Alias USD,ALIAS-USD,2021-01-12,0.0266200006008148,0.0266200006008148,0.0174269992858171,0.0176199991255998,0.0176199991255998,39
Alias USD,ALIAS-USD,2021-01-13,0.0176420006901025,0.0263199992477893,0.0169459991157054,0.0261070001870393,0.0261070001870393,137
Alias USD,ALIAS-USD,2021-01-14,0.0261209998279809,0.0377570018172264,0.0105119999498128,0.01286599971354,0.01286599971354,468
Alias USD,ALIAS-USD,2021-01-15,0.0128650004044175,0.01299300044775,0.0046339998953044,0.0106530003249645,0.0106530003249645,596
Alias USD,ALIAS-USD,2021-01-16,0.01067900005728,0.0544649995863437,0.0103500001132488,0.019523000344634,0.019523000344634,575
Alias USD,ALIAS-USD,2021-01-17,0.0195170007646083,0.0523810014128685,0.0193290002644062,0.0510930009186267,0.0510930009186267,76
Alias USD,ALIAS-USD,2021-01-18,0.0511169992387294,0.0523849986493587,0.0173059999942779,0.0319200009107589,0.0319200009107589,374
Alias USD,ALIAS-USD,2021-01-19,0.0318490006029605,0.0504890009760856,0.0256999991834163,0.0258699990808963,0.0258699990808963,455
Alias USD,ALIAS-USD,2021-01-20,0.0257949996739625,0.026452999562025,0.0237629991024732,0.0242589991539716,0.0242589991539716,770
Alias USD,ALIAS-USD,2021-01-21,0.0242120008915662,0.0260910000652074,0.0168239995837211,0.0203789994120597,0.0203789994120597,416
Alias USD,ALIAS-USD,2021-01-22,0.0203399993479251,0.022962000221014,0.0124469995498657,0.0223699994385242,0.0223699994385242,439
Alias USD,ALIAS-USD,2021-01-23,0.0224140007048845,0.0460380017757415,0.0143680004402995,0.0144290002062916,0.0144290002062916,168
Alias USD,ALIAS-USD,2021-01-24,0.0144309997558593,0.0295410007238388,0.0139979999512434,0.0190650001168251,0.0190650001168251,1
Alias USD,ALIAS-USD,2021-01-25,0.0190529990941286,0.020881999284029,0.0144400000572204,0.0152019998058676,0.0152019998058676,278
Alias USD,ALIAS-USD,2021-01-26,0.0152129996567964,0.032065000385046,0.0150880003347992,0.0254650004208087,0.0254650004208087,227
Alias USD,ALIAS-USD,2021-01-27,0.0254430007189512,0.0317189991474151,0.0240429993718862,0.0296310000121593,0.0296310000121593,216
Alias USD,ALIAS-USD,2021-01-28,0.0296870004385709,0.0372919999063015,0.0287909992039203,0.0301370006054639,0.0301370006054639,271
Alias USD,ALIAS-USD,2021-01-29,0.0301430001854896,0.0341169983148574,0.0284819994121789,0.0318420007824897,0.0318420007824897,557
Alias USD,ALIAS-USD,2021-01-30,0.0319159999489784,0.0438960008323192,0.0306340008974075,0.0394460000097751,0.0394460000097751,20
Alias USD,ALIAS-USD,2021-01-31,0.0393970012664794,0.0431119985878467,0.0267179999500513,0.0430789999663829,0.0430789999663829,76
Alias USD,ALIAS-USD,2021-02-01,0.0430409982800483,0.0885989964008331,0.0421000011265277,0.087287999689579,0.087287999689579,693
Alias USD,ALIAS-USD,2021-02-02,0.0873830020427703,0.1098499968647956,0.0535550005733966,0.1090020015835762,0.1090020015835762,1526
Alias USD,ALIAS-USD,2021-02-03,0.1090419963002204,0.1153990030288696,0.1087969988584518,0.1132949963212013,0.1132949963212013,167
Alias USD,ALIAS-USD,2021-02-04,0.113375999033451,0.115446999669075,0.0963350012898445,0.1070469990372657,0.1070469990372657,69
Alias USD,ALIAS-USD,2021-02-05,0.107013002038002,0.1416800022125244,0.1062380000948906,0.115896999835968,0.115896999835968,464
Alias USD,ALIAS-USD,2021-02-06,0.1161340028047561,0.1573639959096908,0.1131220012903213,0.133214995265007,0.133214995265007,1213
Alias USD,ALIAS-USD,2021-02-07,0.1333480030298233,0.154666006565094,0.1237460002303123,0.1271339952945709,0.1271339952945709,715
Alias USD,ALIAS-USD,2021-02-08,0.1271239966154098,0.158157005906105,0.1103510037064552,0.1190790012478828,0.1190790012478828,417
Alias USD,ALIAS-USD,2021-02-09,0.1192059963941574,0.1483319997787475,0.1187909990549087,0.12083700299263,0.12083700299263,319
Alias USD,ALIAS-USD,2021-02-10,0.1208510026335716,0.1319489926099777,0.0361640006303787,0.0660450011491775,0.0660450011491775,215
Alias USD,ALIAS-USD,2021-02-11,0.0660329982638359,0.0722109973430633,0.0454009994864463,0.0713479965925216,0.0713479965925216,90
Alias USD,ALIAS-USD,2021-02-12,0.0713850036263465,0.1814710050821304,0.0478909984230995,0.1801069974899292,0.1801069974899292,5447
Alias USD,ALIAS-USD,2021-02-13,0.1800439953804016,0.180975005030632,0.0752950012683868,0.098981000483036,0.098981000483036,723
Alias USD,ALIAS-USD,2021-02-14,0.0989689975976944,0.1130200028419494,0.0976139977574348,0.1120219975709915,0.1120219975709915,999
Alias USD,ALIAS-USD,2021-02-15,0.1120010018348693,0.1447259932756424,0.1050319969654083,0.1434810012578964,0.1434810012578964,3156
Alias USD,ALIAS-USD,2021-02-16,0.1434309929609298,0.1619459986686706,0.1294240057468414,0.1614910066127777,0.1614910066127777,4039
Alias USD,ALIAS-USD,2021-02-17,0.1613759994506836,0.1772010028362274,0.1479600071907043,0.1653430014848709,0.1653430014848709,3660
Alias USD,ALIAS-USD,2021-02-18,0.1653179973363876,0.1663430035114288,0.1504829972982406,0.1506980061531067,0.1506980061531067,2025
Alias USD,ALIAS-USD,2021-02-19,0.1506929993629455,0.1717009991407394,0.1330479979515075,0.1658100038766861,0.1658100038766861,5084
Alias USD,ALIAS-USD,2021-02-20,0.1660230010747909,0.167151004076004,0.1257620006799698,0.1627929955720901,0.1627929955720901,1902
Alias USD,ALIAS-USD,2021-02-21,0.1627169996500015,0.1761489957571029,0.1614429950714111,0.1673319935798645,0.1673319935798645,224
Alias USD,ALIAS-USD,2021-02-22,0.1674579977989196,0.1674579977989196,0.1067980006337165,0.1631190031766891,0.1631190031766891,29608
Alias USD,ALIAS-USD,2021-02-23,0.1630800068378448,0.1630800068378448,0.0898939967155456,0.1233080029487609,0.1233080029487609,8504
Alias USD,ALIAS-USD,2021-02-24,0.1237270012497901,0.1471060067415237,0.1166049987077713,0.1426350027322769,0.1426350027322769,1847
Alias USD,ALIAS-USD,2021-02-25,0.142654001712799,0.1459690034389495,0.0906530022621154,0.130510002374649,0.130510002374649,2404
Alias USD,ALIAS-USD,2021-02-26,0.1303980052471161,0.1311299949884414,0.0889030024409294,0.1188450008630752,0.1188450008630752,616
Alias USD,ALIAS-USD,2021-02-27,0.1188639998435974,0.1233709976077079,0.0839930027723312,0.1007089987397193,0.1007089987397193,74
Alias USD,ALIAS-USD,2021-02-28,0.1006669998168945,0.131632998585701,0.0775960013270378,0.1301520019769668,0.1301520019769668,13890
Alias USD,ALIAS-USD,2021-03-01,0.1301520019769668,0.1422699987888336,0.1165560036897659,0.1399309933185577,0.1399309933185577,235
Alias USD,ALIAS-USD,2021-03-02,0.1399819999933242,0.1404590010643005,0.0934259966015815,0.1357599943876266,0.1357599943876266,198
Alias USD,ALIAS-USD,2021-03-03,0.1357609927654266,0.1451669931411743,0.1263570040464401,0.1271319985389709,0.1271319985389709,57
Alias USD,ALIAS-USD,2021-03-04,0.1271000057458877,0.1434450000524521,0.0889239981770515,0.1318529993295669,0.1318529993295669,631
Alias USD,ALIAS-USD,2021-03-05,0.1318420022726059,0.1330270022153854,0.1199660003185272,0.1277370005846023,0.1277370005846023,492
Alias USD,ALIAS-USD,2021-03-06,0.1277160048484802,0.1413449943065643,0.114375002682209,0.1412709951400756,0.1412709951400756,3781
Alias USD,ALIAS-USD,2021-03-07,0.1412470042705536,0.1693499982357025,0.1412470042705536,0.168830007314682,0.168830007314682,9659
Alias USD,ALIAS-USD,2021-03-08,0.1687649935483932,0.1750629991292953,0.1590860038995742,0.1748290061950683,0.1748290061950683,3220
Alias USD,ALIAS-USD,2021-03-09,0.1748369932174682,0.1910659968852996,0.1673679947853088,0.1910659968852996,0.1910659968852996,1287
Alias USD,ALIAS-USD,2021-03-10,0.1911170035600662,0.1940490007400512,0.1799270063638687,0.1872629970312118,0.1872629970312118,502
Alias USD,ALIAS-USD,2021-03-11,0.1870989948511123,0.2025970071554184,0.181996002793312,0.2015929967164993,0.2015929967164993,577
Alias USD,ALIAS-USD,2021-03-12,0.2016000002622604,0.2035180032253265,0.1828349977731704,0.1941030025482177,0.1941030025482177,746
Alias USD,ALIAS-USD,2021-03-13,0.1940830051898956,0.2074320018291473,0.1802069991827011,0.2046130001544952,0.2046130001544952,486
Alias USD,ALIAS-USD,2021-03-14,0.2045619934797287,0.2055860012769699,0.1731519997119903,0.1731519997119903,0.1731519997119903,972
Alias USD,ALIAS-USD,2021-03-15,0.1728190034627914,0.1825730055570602,0.1407079994678497,0.1610230058431625,0.1610230058431625,11760
Alias USD,ALIAS-USD,2021-03-16,0.1610289961099624,0.1677069962024688,0.135112002491951,0.1677069962024688,0.1677069962024688,1070
Alias USD,ALIAS-USD,2021-03-17,0.1677639931440353,0.1683319956064224,0.1316860020160675,0.1367760002613067,0.1367760002613067,2759
Alias USD,ALIAS-USD,2021-03-18,0.1368329972028732,0.1553730070590973,0.1270799934864044,0.1519809961318969,0.1519809961318969,1088
Alias USD,ALIAS-USD,2021-03-19,0.151976004242897,0.151976004242897,0.1356890052556991,0.1450009942054748,0.1450009942054748,10513
Alias USD,ALIAS-USD,2021-03-20,0.1450310051441192,0.1594190001487732,0.1276579946279525,0.1276579946279525,0.1276579946279525,3917
Alias USD,ALIAS-USD,2021-03-21,0.1276289969682693,0.1278959959745407,0.0838259980082511,0.095659002661705,0.095659002661705,800
Alias USD,ALIAS-USD,2021-03-22,0.095671996474266,0.1086980029940605,0.0956149995326995,0.1032179966568946,0.1032179966568946,153
Alias USD,ALIAS-USD,2021-03-23,0.103203997015953,0.1862860023975372,0.1030239984393119,0.1633599996566772,0.1633599996566772,375
Alias USD,ALIAS-USD,2021-03-24,0.1632879972457885,0.1635199934244156,0.0862720012664794,0.099820002913475,0.099820002913475,468
Alias USD,ALIAS-USD,2021-03-25,0.0998269990086555,0.1010520011186599,0.0763370022177696,0.0818210020661354,0.0818210020661354,464
Alias USD,ALIAS-USD,2021-03-26,0.0818139985203743,0.1014930009841919,0.0704609975218772,0.1014660000801086,0.1014660000801086,505
Alias USD,ALIAS-USD,2021-03-27,0.1014999970793724,0.1025689989328384,0.0676150023937225,0.0690390020608902,0.0690390020608902,2020
Alias USD,ALIAS-USD,2021-03-28,0.0690300017595291,0.1204710006713867,0.0688849985599517,0.1203949972987175,0.1203949972987175,433
Alias USD,ALIAS-USD,2021-03-29,0.1188229992985725,0.1696889996528625,0.0872899964451789,0.0877199992537498,0.0877199992537498,1420
Alias USD,ALIAS-USD,2021-03-30,0.0877230018377304,0.0951159968972206,0.082855001091957,0.0883769989013671,0.0883769989013671,87
Alias USD,ALIAS-USD,2021-03-31,0.0883769989013671,0.0915490016341209,0.0869039967656135,0.091339997947216,0.091339997947216,553
Alias USD,ALIAS-USD,2021-04-01,0.0913420021533966,0.1078580021858215,0.0906829982995987,0.1060080006718635,0.1060080006718635,4276
Alias USD,ALIAS-USD,2021-04-02,0.1059880033135414,0.108084999024868,0.1012220010161399,0.1019529998302459,0.1019529998302459,4150
Alias USD,ALIAS-USD,2021-04-03,0.101962998509407,0.1087469980120658,0.1019110009074211,0.1048690006136894,0.1048690006136894,708
Alias USD,ALIAS-USD,2021-04-04,0.1048320010304451,0.1252209991216659,0.1040389984846115,0.1251579970121383,0.1251579970121383,287
Alias USD,ALIAS-USD,2021-04-05,0.1251730024814605,0.1253940016031265,0.1170110031962394,0.1178739964962005,0.1178739964962005,1438
Alias USD,ALIAS-USD,2021-04-06,0.1181199997663497,0.1284379959106445,0.1052350029349327,0.128370001912117,0.128370001912117,974
Alias USD,ALIAS-USD,2021-04-07,0.1282850056886673,0.1307490020990371,0.0935949981212616,0.0980589985847473,0.0980589985847473,342
Alias USD,ALIAS-USD,2021-04-08,0.0978330001235008,0.1105759963393211,0.0975349992513656,0.1053719967603683,0.1053719967603683,3
Alias USD,ALIAS-USD,2021-04-09,0.1053910031914711,0.1109210029244422,0.0992949977517128,0.1101979985833168,0.1101979985833168,208
Alias USD,ALIAS-USD,2021-04-10,0.1102069988846778,0.1190389990806579,0.0975639969110488,0.1035159975290298,0.1035159975290298,279
Alias USD,ALIAS-USD,2021-04-11,0.1035209968686103,0.1207790002226829,0.0941390022635459,0.1201279982924461,0.1201279982924461,1113
Alias USD,ALIAS-USD,2021-04-12,0.1201210021972656,0.1350380033254623,0.1175940036773681,0.1345950067043304,0.1345950067043304,2863
Alias USD,ALIAS-USD,2021-04-13,0.1345070004463195,0.1469549983739853,0.1159769967198371,0.1165319979190826,0.1165319979190826,2594
Alias USD,ALIAS-USD,2021-04-14,0.1163540035486221,0.1820430010557174,0.1157630011439323,0.1766200065612793,0.1766200065612793,24512
Alias USD,ALIAS-USD,2021-04-15,0.17671999335289,0.1836819946765899,0.1449719965457916,0.1685969978570938,0.1685969978570938,2511
Alias USD,ALIAS-USD,2021-04-16,0.1686729937791824,0.1799940019845962,0.1674820035696029,0.1786199957132339,0.1786199957132339,5898
Alias USD,ALIAS-USD,2021-04-17,0.1784020066261291,0.1990910023450851,0.1622570008039474,0.1846940070390701,0.1846940070390701,2025
Alias USD,ALIAS-USD,2021-04-18,0.184576004743576,0.1911710053682327,0.1566790044307708,0.1772229969501495,0.1772229969501495,2662
Alias USD,ALIAS-USD,2021-04-19,0.1772409975528717,0.2065130025148391,0.1720509976148605,0.2042409926652908,0.2042409926652908,8022
Alias USD,ALIAS-USD,2021-04-20,0.2040800005197525,0.2282070070505142,0.1804240047931671,0.2135989964008331,0.2135989964008331,4298
Alias USD,ALIAS-USD,2021-04-21,0.213808000087738,0.2190359979867935,0.2040179967880249,0.2101110070943832,0.2101110070943832,945
Alias USD,ALIAS-USD,2021-04-22,0.2101369947195053,0.2209360003471374,0.2008019983768463,0.2065989971160888,0.2065989971160888,319
Alias USD,ALIAS-USD,2021-04-23,0.2064490020275116,0.2188470065593719,0.1909520030021667,0.2188470065593719,0.2188470065593719,2992
Alias USD,ALIAS-USD,2021-04-24,0.2188429981470108,0.2308609932661056,0.2108629941940307,0.2226810008287429,0.2226810008287429,1240
Alias USD,ALIAS-USD,2021-04-25,0.2226359993219375,0.225268006324768,0.1929730027914047,0.2107529938220977,0.2107529938220977,1652
Alias USD,ALIAS-USD,2021-04-26,0.210776999592781,0.2264540046453476,0.2010309994220733,0.2170130014419555,0.2170130014419555,5990
Alias USD,ALIAS-USD,2021-04-27,0.2170760035514831,0.2222190052270889,0.2079409956932068,0.2100400030612945,0.2100400030612945,2452
Alias USD,ALIAS-USD,2021-04-28,0.2102369964122772,0.2342589944601059,0.2054280042648315,0.2340169996023178,0.2340169996023178,3249
Alias USD,ALIAS-USD,2021-04-29,0.2340870052576065,0.2353300005197525,0.2030899971723556,0.214379996061325,0.214379996061325,841
Alias USD,ALIAS-USD,2021-04-30,0.2143010050058365,0.2316029965877533,0.2126079946756363,0.2310920059680938,0.2310920059680938,234
Alias USD,ALIAS-USD,2021-05-01,0.231001004576683,0.2834689915180206,0.2198500037193298,0.2629599869251251,0.2629599869251251,71
Alias USD,ALIAS-USD,2021-05-02,0.2629750072956085,0.2877610027790069,0.2187869995832443,0.2336259931325912,0.2336259931325912,3488
Alias USD,ALIAS-USD,2021-05-03,0.2336670011281967,0.2449270039796829,0.2300689965486526,0.2360469996929168,0.2360469996929168,92
Alias USD,ALIAS-USD,2021-05-04,0.2362029999494552,0.2362029999494552,0.1939730048179626,0.2022310048341751,0.2022310048341751,13284
Alias USD,ALIAS-USD,2021-05-05,0.2024340033531189,0.2177170068025589,0.1936679929494857,0.2177170068025589,0.2177170068025589,1747
Alias USD,ALIAS-USD,2021-05-06,0.217641994357109,0.2181109935045242,0.1892269998788833,0.209089994430542,0.209089994430542,8098
Alias USD,ALIAS-USD,2021-05-07,0.2092330008745193,0.240566000342369,0.1922090053558349,0.1961980015039444,0.1961980015039444,2145
Alias USD,ALIAS-USD,2021-05-08,0.1962359994649887,0.2255329936742782,0.1933470070362091,0.2203669995069503,0.2203669995069503,565
Alias USD,ALIAS-USD,2021-05-09,0.2205059975385666,0.2220329940319061,0.2052209973335266,0.2091529965400695,0.2091529965400695,127
Alias USD,ALIAS-USD,2021-05-10,0.2092020064592361,0.2504760026931762,0.2092020064592361,0.2354310005903244,0.2354310005903244,642
Alias USD,ALIAS-USD,2021-05-11,0.2355789989233017,0.254720002412796,0.2337249964475631,0.2540200054645538,0.2540200054645538,2724
Alias USD,ALIAS-USD,2021-05-12,0.2539780139923095,0.2581160068511963,0.214818000793457,0.214818000793457,0.214818000793457,11845
Alias USD,ALIAS-USD,2021-05-13,0.2115219980478286,0.2217060029506683,0.2021809965372085,0.2145749926567077,0.2145749926567077,2386
Alias USD,ALIAS-USD,2021-05-14,0.2145189940929412,0.2203429937362671,0.2014299929141998,0.2151979953050613,0.2151979953050613,1142
Alias USD,ALIAS-USD,2021-05-15,0.2152280062437057,0.2184969931840896,0.1975589990615844,0.2051230072975158,0.2051230072975158,980
Alias USD,ALIAS-USD,2021-05-16,0.2049870043992996,0.2159190028905868,0.185926005244255,0.1917259991168975,0.1917259991168975,1247
Alias USD,ALIAS-USD,2021-05-17,0.1916310042142868,0.1961980015039444,0.1743160039186477,0.1783400028944015,0.1783400028944015,7582
Alias USD,ALIAS-USD,2021-05-18,0.1790259927511215,0.1923999935388565,0.1686690002679824,0.1853190064430236,0.1853190064430236,4457
Alias USD,ALIAS-USD,2021-05-19,0.1849540024995803,0.2249660044908523,0.1656319946050644,0.2004829943180084,0.2004829943180084,1987
Alias USD,ALIAS-USD,2021-05-20,0.199654996395111,0.2219880074262619,0.1786479949951172,0.2166240066289901,0.2166240066289901,590
Alias USD,ALIAS-USD,2021-05-21,0.2174180001020431,0.2246170043945312,0.1747999936342239,0.1939329952001571,0.1939329952001571,8071
Alias USD,ALIAS-USD,2021-05-22,0.1939789950847625,0.2102819979190826,0.189301997423172,0.1953279972076416,0.1953279972076416,1635
Alias USD,ALIAS-USD,2021-05-23,0.1954420059919357,0.2088260054588318,0.1698839962482452,0.1912200003862381,0.1912200003862381,7251
Alias USD,ALIAS-USD,2021-05-24,0.1909250020980835,0.2142380028963089,0.188400998711586,0.2127259969711303,0.2127259969711303,2269
Alias USD,ALIAS-USD,2021-05-25,0.213014006614685,0.2606759965419769,0.2090680003166198,0.2244399935007095,0.2244399935007095,10884
Alias USD,ALIAS-USD,2021-05-26,0.2249760031700134,0.2432219982147216,0.1978249996900558,0.2000609934329986,0.2000609934329986,1268
Alias USD,ALIAS-USD,2021-05-27,0.1999289989471435,0.2000440061092376,0.1858980059623718,0.187729999423027,0.187729999423027,1429
Alias USD,ALIAS-USD,2021-05-28,0.1876650005578994,0.1963659971952438,0.1744800060987472,0.1879560053348541,0.1879560053348541,931
Alias USD,ALIAS-USD,2021-05-29,0.1881289929151535,0.1914969980716705,0.1396919935941696,0.1428789943456649,0.1428789943456649,5308
Alias USD,ALIAS-USD,2021-05-30,0.1430130004882812,0.1790460050106048,0.1384889930486679,0.1536419987678527,0.1536419987678527,350
