Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1inch Network USD,1INCH-USD,2022-08-19,0.7404770255088806,0.7412700057029724,0.6722699999809265,0.6784800291061401,0.6784800291061401,70747875
1inch Network USD,1INCH-USD,2022-08-20,0.6785209774971008,0.7004240155220032,0.6631280183792114,0.6752730011940002,0.6752730011940002,48179804
1inch Network USD,1INCH-USD,2022-08-21,0.6753569841384888,0.7082300186157227,0.6749259829521179,0.7007570266723633,0.7007570266723633,42495837
1inch Network USD,1INCH-USD,2022-08-22,0.7007189989089966,0.7007189989089966,0.6639639735221863,0.700311005115509,0.700311005115509,45677113
1inch Network USD,1INCH-USD,2022-08-23,0.7004510164260864,0.729095995426178,0.6865710020065308,0.7253239750862122,0.7253239750862122,43037634
1inch Network USD,1INCH-USD,2022-08-24,0.7252810001373291,0.7398599982261658,0.7110329866409302,0.7238940000534058,0.7238940000534058,28465287
1inch Network USD,1INCH-USD,2022-08-25,0.7238529920578003,0.7502120137214661,0.723488986492157,0.7439730167388916,0.7439730167388916,28328166
1inch Network USD,1INCH-USD,2022-08-26,0.7437440156936646,0.7460349798202515,0.6582880020141602,0.6617500185966492,0.6617500185966492,34672571
1inch Network USD,1INCH-USD,2022-08-27,0.6618199944496155,0.6642950177192688,0.6470080018043518,0.6533100008964539,0.6533100008964539,25522676
1inch Network USD,1INCH-USD,2022-08-28,0.6531590223312378,0.668503999710083,0.6327580213546753,0.6327580213546753,0.6327580213546753,20619641
1inch Network USD,1INCH-USD,2022-08-29,0.6326500177383423,0.6738359928131104,0.6302469968795776,0.6724830269813538,0.6724830269813538,24738245
1inch Network USD,1INCH-USD,2022-08-30,0.6725249886512756,0.6835200190544128,0.6391159892082214,0.6527770161628723,0.6527770161628723,22905863
1inch Network USD,1INCH-USD,2022-08-31,0.6527730226516724,0.7045000195503235,0.6527730226516724,0.6651999950408936,0.6651999950408936,48906019
1inch Network USD,1INCH-USD,2022-09-01,0.6651939749717712,0.6694629788398743,0.6399629712104797,0.668021023273468,0.668021023273468,30179902
1inch Network USD,1INCH-USD,2022-09-02,0.6680150032043457,0.7344949841499329,0.6641029715538025,0.7127500176429749,0.7127500176429749,110782698
1inch Network USD,1INCH-USD,2022-09-03,0.7127209901809692,0.7127209901809692,0.6804789900779724,0.6880490183830261,0.6880490183830261,33632620
1inch Network USD,1INCH-USD,2022-09-04,0.6881279945373535,0.6911770105361938,0.6629980206489563,0.6722769737243652,0.6722769737243652,34046083
1inch Network USD,1INCH-USD,2022-09-05,0.67228102684021,0.6761999726295471,0.6528170108795166,0.6628819704055786,0.6628819704055786,25772939
1inch Network USD,1INCH-USD,2022-09-06,0.662975013256073,0.6749529838562012,0.6081299781799316,0.6114739775657654,0.6114739775657654,47707717
1inch Network USD,1INCH-USD,2022-09-07,0.611132025718689,0.6346610188484192,0.5995690226554871,0.6317489743232727,0.6317489743232727,36663625
1inch Network USD,1INCH-USD,2022-09-08,0.6317890286445618,0.6415640115737915,0.6197519898414612,0.638526976108551,0.638526976108551,32826454
1inch Network USD,1INCH-USD,2022-09-09,0.6385070085525513,0.6734269857406616,0.6380919814109802,0.6566749811172485,0.6566749811172485,42353881
1inch Network USD,1INCH-USD,2022-09-10,0.6569690108299255,0.6789379715919495,0.6492739915847778,0.6582890152931213,0.6582890152931213,43360490
1inch Network USD,1INCH-USD,2022-09-11,0.6582270264625549,0.672173023223877,0.6406149864196777,0.6491810083389282,0.6491810083389282,34879486
1inch Network USD,1INCH-USD,2022-09-12,0.6492689847946167,0.6720520257949829,0.6368340253829956,0.647445023059845,0.647445023059845,46827569
1inch Network USD,1INCH-USD,2022-09-13,0.647475004196167,0.6569330096244812,0.593979001045227,0.6016049981117249,0.6016049981117249,75039705
1inch Network USD,1INCH-USD,2022-09-14,0.5963259935379028,0.6173070073127747,0.5946980118751526,0.6127560138702393,0.6127560138702393,71323787
1inch Network USD,1INCH-USD,2022-09-15,0.6127640008926392,0.6168789863586426,0.590785026550293,0.5912820100784302,0.5912820100784302,33706308
1inch Network USD,1INCH-USD,2022-09-16,0.5912020206451416,0.6235619783401489,0.5860720276832581,0.6161940097808838,0.6161940097808838,42894159
1inch Network USD,1INCH-USD,2022-09-17,0.6161929965019226,0.6290900111198425,0.6125850081443787,0.628445029258728,0.628445029258728,21995283
1inch Network USD,1INCH-USD,2022-09-18,0.6284340023994446,0.6376379728317261,0.5591470003128052,0.5730019807815552,0.5730019807815552,36950628
1inch Network USD,1INCH-USD,2022-09-19,0.5728060007095337,0.5999330282211304,0.5634530186653137,0.5966089963912964,0.5966089963912964,46113470
1inch Network USD,1INCH-USD,2022-09-20,0.5966860055923462,0.6062020063400269,0.5881069898605347,0.6004539728164673,0.6004539728164673,34225220
1inch Network USD,1INCH-USD,2022-09-21,0.6004779934883118,0.6055589914321899,0.5570300221443176,0.5652480125427246,0.5652480125427246,45852298
1inch Network USD,1INCH-USD,2022-09-22,0.5649300217628479,0.5958170294761658,0.5610460042953491,0.5929110050201416,0.5929110050201416,30840499
1inch Network USD,1INCH-USD,2022-09-23,0.5929210186004639,0.6175709962844849,0.5877230167388916,0.6077430248260498,0.6077430248260498,47800020
1inch Network USD,1INCH-USD,2022-09-24,0.6077340245246887,0.6216580271720886,0.6048380136489868,0.6069849729537964,0.6069849729537964,26607194
1inch Network USD,1INCH-USD,2022-09-25,0.6069890260696411,0.6251569986343384,0.5952680110931396,0.6011890172958374,0.6011890172958374,28923647
1inch Network USD,1INCH-USD,2022-09-26,0.6013020277023315,0.6342679858207703,0.5997719764709473,0.6245350241661072,0.6245350241661072,51288379
1inch Network USD,1INCH-USD,2022-09-27,0.6245279908180237,0.6472349762916565,0.6034690141677856,0.6085649728775024,0.6085649728775024,41578259
1inch Network USD,1INCH-USD,2022-09-28,0.6085190176963806,0.61114102602005,0.5767840147018433,0.5866270065307617,0.5866270065307617,46831936
1inch Network USD,1INCH-USD,2022-09-29,0.5867350101470947,0.5918490290641785,0.5754140019416809,0.5848379731178284,0.5848379731178284,30252856
1inch Network USD,1INCH-USD,2022-09-30,0.5847839713096619,0.589218020439148,0.5728200078010559,0.5763869881629944,0.5763869881629944,26122514
1inch Network USD,1INCH-USD,2022-10-01,0.5764200091362,0.5796350240707397,0.5730429887771606,0.5746859908103943,0.5746859908103943,13123185
1inch Network USD,1INCH-USD,2022-10-02,0.5746809840202332,0.5775960087776184,0.5550900101661682,0.555180013179779,0.555180013179779,16812622
1inch Network USD,1INCH-USD,2022-10-03,0.5551350116729736,0.5753290057182312,0.5501700043678284,0.5736590027809143,0.5736590027809143,20583399
1inch Network USD,1INCH-USD,2022-10-04,0.5735459923744202,0.5886449813842773,0.5707529783248901,0.5855029821395874,0.5855029821395874,16387859
1inch Network USD,1INCH-USD,2022-10-05,0.5854970216751099,0.587897002696991,0.5687800049781799,0.5847030282020569,0.5847030282020569,19099718
1inch Network USD,1INCH-USD,2022-10-06,0.5846430063247681,0.5922970175743103,0.5747680068016052,0.5755710005760193,0.5755710005760193,20643496
1inch Network USD,1INCH-USD,2022-10-07,0.5755659937858582,0.641618013381958,0.5741509795188904,0.6145610213279724,0.6145610213279724,185786938
1inch Network USD,1INCH-USD,2022-10-08,0.6144689917564392,0.6215710043907166,0.5945469737052917,0.5998250246047974,0.5998250246047974,51908486
1inch Network USD,1INCH-USD,2022-10-09,0.5998110175132751,0.6110190153121948,0.598006010055542,0.6068199872970581,0.6068199872970581,26467166
1inch Network USD,1INCH-USD,2022-10-10,0.6068050265312195,0.6175770163536072,0.5770480036735535,0.5773919820785522,0.5773919820785522,35763707
1inch Network USD,1INCH-USD,2022-10-11,0.5773119926452637,0.5773159861564636,0.5604050159454346,0.5625219941139221,0.5625219941139221,24043842
1inch Network USD,1INCH-USD,2022-10-12,0.5625600218772888,0.5733839869499207,0.5621219873428345,0.5702120065689087,0.5702120065689087,16542760
1inch Network USD,1INCH-USD,2022-10-13,0.5701889991760254,0.5701889991760254,0.5407299995422363,0.5631440281867981,0.5631440281867981,41970787
1inch Network USD,1INCH-USD,2022-10-14,0.5632380247116089,0.5776960253715515,0.5540519952774048,0.5604299902915955,0.5604299902915955,27138161
1inch Network USD,1INCH-USD,2022-10-15,0.5603970289230347,0.5675259828567505,0.5584149956703186,0.5619959831237793,0.5619959831237793,17202024
1inch Network USD,1INCH-USD,2022-10-16,0.5619570016860962,0.5712209939956665,0.5608630180358887,0.569238007068634,0.569238007068634,16017441
1inch Network USD,1INCH-USD,2022-10-17,0.5692530274391174,0.577485978603363,0.5636289715766907,0.5758669972419739,0.5758669972419739,17643927
1inch Network USD,1INCH-USD,2022-10-18,0.5758799910545349,0.5811610221862793,0.5630260109901428,0.5713009834289551,0.5713009834289551,23781432
1inch Network USD,1INCH-USD,2022-10-19,0.571308970451355,0.5811309814453125,0.5592719912528992,0.5660769939422607,0.5660769939422607,30157520
1inch Network USD,1INCH-USD,2022-10-20,0.5660629868507385,0.577826976776123,0.5575000047683716,0.562749981880188,0.562749981880188,31288466
1inch Network USD,1INCH-USD,2022-10-21,0.5626890063285828,0.5688570141792297,0.5481129884719849,0.5682510137557983,0.5682510137557983,29146813
1inch Network USD,1INCH-USD,2022-10-22,0.5682839751243591,0.5716860294342041,0.5594369769096375,0.5707460045814514,0.5707460045814514,15338008
1inch Network USD,1INCH-USD,2022-10-23,0.5707399845123291,0.5800769925117493,0.5611600279808044,0.5795289874076843,0.5795289874076843,18881703
1inch Network USD,1INCH-USD,2022-10-24,0.5795609951019287,0.5822529792785645,0.5623490214347839,0.5668900012969971,0.5668900012969971,20646561
1inch Network USD,1INCH-USD,2022-10-25,0.5668910145759583,0.590142011642456,0.5664799809455872,0.5830579996109009,0.5830579996109009,27824646
1inch Network USD,1INCH-USD,2022-10-26,0.5830069780349731,0.6164469718933105,0.5826830267906189,0.6102579832077026,0.6102579832077026,42920442
1inch Network USD,1INCH-USD,2022-10-27,0.6103119850158691,0.6207450032234192,0.5949010252952576,0.5966269969940186,0.5966269969940186,30344846
1inch Network USD,1INCH-USD,2022-10-28,0.596589982509613,0.6200990080833435,0.5877950191497803,0.6147440075874329,0.6147440075874329,31354390
1inch Network USD,1INCH-USD,2022-10-29,0.614654004573822,0.6339769959449768,0.6118090152740479,0.6237639784812927,0.6237639784812927,38256612
1inch Network USD,1INCH-USD,2022-10-30,0.623769998550415,0.632597029209137,0.6047750115394592,0.6136260032653809,0.6136260032653809,30984500
1inch Network USD,1INCH-USD,2022-10-31,0.6135740280151367,0.6419559717178345,0.6059749722480774,0.6126300096511841,0.6126300096511841,53805654
1inch Network USD,1INCH-USD,2022-11-01,0.6126099824905396,0.6245449781417847,0.6072250008583069,0.6082559823989868,0.6082559823989868,25594234
1inch Network USD,1INCH-USD,2022-11-02,0.6081990003585815,0.609483003616333,0.5802819728851318,0.5897549986839294,0.5897549986839294,30534425
1inch Network USD,1INCH-USD,2022-11-03,0.58992600440979,0.6140940189361572,0.5897679924964905,0.6077679991722107,0.6077679991722107,41138587
1inch Network USD,1INCH-USD,2022-11-04,0.6079400181770325,0.6505789756774902,0.6060839891433716,0.6505759954452515,0.6505759954452515,56636918
1inch Network USD,1INCH-USD,2022-11-05,0.6507499814033508,0.6629890203475952,0.6405649781227112,0.6456300020217896,0.6456300020217896,43818912
1inch Network USD,1INCH-USD,2022-11-06,0.645684003829956,0.6722080111503601,0.6353319883346558,0.6353470087051392,0.6353470087051392,77105989
1inch Network USD,1INCH-USD,2022-11-07,0.6352829933166504,0.6557890176773071,0.6267619729042053,0.6358680129051208,0.6358680129051208,46860841
1inch Network USD,1INCH-USD,2022-11-08,0.6357589960098267,0.6389260292053223,0.5279020071029663,0.5568230152130127,0.5568230152130127,80533557
1inch Network USD,1INCH-USD,2022-11-09,0.5567780137062073,0.5577419996261597,0.5165709853172302,0.5275670289993286,0.5275670289993286,71453747
1inch Network USD,1INCH-USD,2022-11-10,0.5274040102958679,0.5724210143089294,0.5227500200271606,0.5687100291252136,0.5687100291252136,95957509
1inch Network USD,1INCH-USD,2022-11-11,0.5684289932250977,0.5694890022277832,0.5428540110588074,0.5586990118026733,0.5586990118026733,39228572
1inch Network USD,1INCH-USD,2022-11-12,0.5587739944458008,0.5595269799232483,0.5008580088615417,0.5083919763565063,0.5083919763565063,33409442
1inch Network USD,1INCH-USD,2022-11-13,0.5084019899368286,0.5279030203819275,0.4968610107898712,0.5231950283050537,0.5231950283050537,72533084
1inch Network USD,1INCH-USD,2022-11-14,0.523248016834259,0.523248016834259,0.4931949973106384,0.5143929719924927,0.5143929719924927,30086192
1inch Network USD,1INCH-USD,2022-11-15,0.5142470002174377,0.540037989616394,0.5093430280685425,0.5307120084762573,0.5307120084762573,23581173
1inch Network USD,1INCH-USD,2022-11-16,0.530646026134491,0.5423349738121033,0.5168319940567017,0.5231260061264038,0.5231260061264038,19302590
1inch Network USD,1INCH-USD,2022-11-17,0.5233610272407532,0.5254579782485962,0.5079770088195801,0.5155159831047058,0.5155159831047058,54286116
1inch Network USD,1INCH-USD,2022-11-18,0.5155140161514282,0.5319120287895203,0.5155140161514282,0.5280159711837769,0.5280159711837769,14278051
1inch Network USD,1INCH-USD,2022-11-19,0.5279849767684937,0.5410410165786743,0.5212630033493042,0.5373420119285583,0.5373420119285583,14025323
1inch Network USD,1INCH-USD,2022-11-20,0.5373550057411194,0.5400059819221497,0.5036590099334717,0.5046430230140686,0.5046430230140686,15349648
1inch Network USD,1INCH-USD,2022-11-21,0.5044770240783691,0.5073429942131042,0.4927049875259399,0.5028700232505798,0.5028700232505798,20529801
1inch Network USD,1INCH-USD,2022-11-22,0.5028120279312134,0.5360360145568848,0.5022640228271484,0.5359110236167908,0.5359110236167908,35705320
1inch Network USD,1INCH-USD,2022-11-23,0.5360260009765625,0.5449529886245728,0.5294420123100281,0.5437039732933044,0.5437039732933044,37960384
1inch Network USD,1INCH-USD,2022-11-24,0.5440120100975037,0.5461130142211914,0.5233700275421143,0.5269830226898193,0.5269830226898193,23388009
1inch Network USD,1INCH-USD,2022-11-25,0.5268999934196472,0.527010977268219,0.5142059922218323,0.5167269706726074,0.5167269706726074,22764353
1inch Network USD,1INCH-USD,2022-11-26,0.5167099833488464,0.5262190103530884,0.5165650248527527,0.5190150141716003,0.5190150141716003,36362618
1inch Network USD,1INCH-USD,2022-11-27,0.5189890265464783,0.5524389743804932,0.5180410146713257,0.5210530161857605,0.5210530161857605,51497367
1inch Network USD,1INCH-USD,2022-11-28,0.5210210084915161,0.5362759828567505,0.5051159858703613,0.5162220001220703,0.5162220001220703,38609717
1inch Network USD,1INCH-USD,2022-11-29,0.516327977180481,0.5237889885902405,0.5121790170669556,0.5189729928970337,0.5189729928970337,21674683
1inch Network USD,1INCH-USD,2022-11-30,0.5190349817276001,0.5299100279808044,0.5149359703063965,0.5266979932785034,0.5266979932785034,18670730
1inch Network USD,1INCH-USD,2022-12-01,0.5266919732093811,0.5270130038261414,0.507082998752594,0.5097839832305908,0.5097839832305908,21383321
1inch Network USD,1INCH-USD,2022-12-02,0.5098069906234741,0.5114560127258301,0.4981479942798614,0.5038999915122986,0.5038999915122986,31014845
1inch Network USD,1INCH-USD,2022-12-03,0.5038740038871765,0.5046560168266296,0.4875870048999786,0.4879649877548218,0.4879649877548218,27818146
1inch Network USD,1INCH-USD,2022-12-04,0.4879420101642608,0.4979789853096008,0.4879359900951385,0.4977949857711792,0.4977949857711792,16805060
1inch Network USD,1INCH-USD,2022-12-05,0.4977090060710907,0.5026410222053528,0.4824990034103393,0.4840810000896454,0.4840810000896454,31408842
1inch Network USD,1INCH-USD,2022-12-06,0.4840539991855621,0.4887430071830749,0.4688880145549774,0.4755159914493561,0.4755159914493561,31958001
1inch Network USD,1INCH-USD,2022-12-07,0.4755280017852783,0.4756650030612945,0.4410189986228943,0.4442810118198395,0.4442810118198395,38833562
1inch Network USD,1INCH-USD,2022-12-08,0.4443300068378448,0.4482080042362213,0.4340279996395111,0.4473089873790741,0.4473089873790741,25185778
1inch Network USD,1INCH-USD,2022-12-09,0.4473469853401184,0.4503160119056701,0.4390479922294616,0.4403209984302521,0.4403209984302521,17880385
1inch Network USD,1INCH-USD,2022-12-10,0.4403930008411407,0.4472340047359466,0.4403930008411407,0.4436419904232025,0.4436419904232025,13948957
1inch Network USD,1INCH-USD,2022-12-11,0.4436840116977691,0.4499549865722656,0.4362440109252929,0.4365339875221252,0.4365339875221252,15515655
1inch Network USD,1INCH-USD,2022-12-12,0.4364539980888366,0.4364539980888366,0.4215019941329956,0.4316650032997131,0.4316650032997131,19087950
1inch Network USD,1INCH-USD,2022-12-13,0.431641012430191,0.4420259892940521,0.4199950098991394,0.4407539963722229,0.4407539963722229,22398768
1inch Network USD,1INCH-USD,2022-12-14,0.4407489895820617,0.4442149996757507,0.4306150078773498,0.4316149950027466,0.4316149950027466,15749798
1inch Network USD,1INCH-USD,2022-12-15,0.4316009879112243,0.4350689947605133,0.4232990145683288,0.4240359961986542,0.4240359961986542,13104487
1inch Network USD,1INCH-USD,2022-12-16,0.4240489900112152,0.4295910000801086,0.3828249871730804,0.3852199912071228,0.3852199912071228,25739645
1inch Network USD,1INCH-USD,2022-12-17,0.385248988866806,0.3898789882659912,0.3776110112667084,0.3893449902534485,0.3893449902534485,18386941
1inch Network USD,1INCH-USD,2022-12-18,0.3893719911575317,0.3941659927368164,0.3845579922199249,0.3909400105476379,0.3909400105476379,8031365
1inch Network USD,1INCH-USD,2022-12-19,0.3909420073032379,0.3995800018310547,0.3827790021896362,0.3827790021896362,0.3827790021896362,15623332
1inch Network USD,1INCH-USD,2022-12-20,0.3827719986438751,0.4051089882850647,0.3816719949245453,0.4043079912662506,0.4043079912662506,13733516
1inch Network USD,1INCH-USD,2022-12-21,0.4043059945106506,0.4053950011730194,0.3952000141143799,0.3986259996891022,0.3986259996891022,11949905
1inch Network USD,1INCH-USD,2022-12-22,0.3986009955406189,0.4009369909763336,0.3896540105342865,0.3968969881534576,0.3968969881534576,10225101
1inch Network USD,1INCH-USD,2022-12-23,0.3969230055809021,0.3979609906673431,0.3917909860610962,0.3972010016441345,0.3972010016441345,9902408
1inch Network USD,1INCH-USD,2022-12-24,0.3972139954566955,0.40208500623703,0.3972139954566955,0.3995029926300049,0.3995029926300049,8312784
1inch Network USD,1INCH-USD,2022-12-25,0.3994660079479217,0.4016619920730591,0.391510009765625,0.3983150124549866,0.3983150124549866,9550225
1inch Network USD,1INCH-USD,2022-12-26,0.3983229994773865,0.4061029851436615,0.39683398604393,0.4058350026607513,0.4058350026607513,14479971
1inch Network USD,1INCH-USD,2022-12-27,0.405797004699707,0.4089730083942413,0.3974379897117615,0.4001609981060028,0.4001609981060028,14249300
1inch Network USD,1INCH-USD,2022-12-28,0.4001910090446472,0.4013180136680603,0.3830290138721466,0.3845300078392029,0.3845300078392029,16650738
1inch Network USD,1INCH-USD,2022-12-29,0.384548008441925,0.3864479959011078,0.3760539889335632,0.3823519945144653,0.3823519945144653,14793780
1inch Network USD,1INCH-USD,2022-12-30,0.3823660016059875,0.3857479989528656,0.3738340139389038,0.376787006855011,0.376787006855011,13978656
1inch Network USD,1INCH-USD,2022-12-31,0.3768390119075775,0.3889209926128387,0.3749270141124725,0.3840320110321045,0.3840320110321045,13022257
1inch Network USD,1INCH-USD,2023-01-01,0.3840270042419433,0.3865810036659241,0.3805969953536987,0.385809987783432,0.385809987783432,9527563
1inch Network USD,1INCH-USD,2023-01-02,0.3857580125331878,0.3983060121536255,0.3811430037021637,0.395345002412796,0.395345002412796,14766305
1inch Network USD,1INCH-USD,2023-01-03,0.3954609930515289,0.3990040123462677,0.3835009932518005,0.3863930106163025,0.3863930106163025,17920272
1inch Network USD,1INCH-USD,2023-01-04,0.3863550126552582,0.4018619954586029,0.3847140073776245,0.3955059945583343,0.3955059945583343,20301902
1inch Network USD,1INCH-USD,2023-01-05,0.395550012588501,0.398853987455368,0.3887969851493835,0.3893159925937652,0.3893159925937652,30078512
1inch Network USD,1INCH-USD,2023-01-06,0.3893159925937652,0.39724001288414,0.381971001625061,0.3971030116081238,0.3971030116081238,24710347
1inch Network USD,1INCH-USD,2023-01-07,0.3970089852809906,0.3996599912643432,0.3940719962120056,0.3976750075817108,0.3976750075817108,13369055
1inch Network USD,1INCH-USD,2023-01-08,0.3976390063762665,0.4110400080680847,0.3945800065994262,0.4085690081119537,0.4085690081119537,20157684
1inch Network USD,1INCH-USD,2023-01-09,0.4085099995136261,0.4316320121288299,0.4074769914150238,0.4218280017375946,0.4218280017375946,49022000
1inch Network USD,1INCH-USD,2023-01-10,0.4218310117721557,0.4358609914779663,0.4183239936828613,0.4324589967727661,0.4324589967727661,27267436
1inch Network USD,1INCH-USD,2023-01-11,0.4324420094490051,0.4355599880218506,0.4159870147705078,0.4355599880218506,0.4355599880218506,20136793
1inch Network USD,1INCH-USD,2023-01-12,0.440654993057251,0.4540109932422638,0.4311850070953369,0.4508090019226074,0.4508090019226074,34199394
1inch Network USD,1INCH-USD,2023-01-13,0.4507650136947632,0.4674080014228821,0.4458419978618622,0.4646430015563965,0.4646430015563965,22653617
1inch Network USD,1INCH-USD,2023-01-14,0.4646129906177521,0.5006729960441589,0.4646129906177521,0.481110006570816,0.481110006570816,66176750
1inch Network USD,1INCH-USD,2023-01-15,0.481222003698349,0.5025420188903809,0.4723230004310608,0.4980799853801727,0.4980799853801727,50577102
1inch Network USD,1INCH-USD,2023-01-16,0.4981130063533783,0.5097240209579468,0.4739559888839721,0.4874610006809234,0.4874610006809234,51201401
1inch Network USD,1INCH-USD,2023-01-17,0.4875310063362121,0.4960350096225738,0.4783540070056915,0.4798139929771423,0.4798139929771423,30647717
1inch Network USD,1INCH-USD,2023-01-18,0.4800379872322082,0.4861469864845276,0.4461269974708557,0.4470399916172027,0.4470399916172027,39435517
1inch Network USD,1INCH-USD,2023-01-19,0.4470410048961639,0.4658310115337372,0.446833997964859,0.462440013885498,0.462440013885498,59481828
1inch Network USD,1INCH-USD,2023-01-20,0.4623830020427704,0.4913319945335388,0.4553509950637817,0.4913319945335388,0.4913319945335388,32561156
1inch Network USD,1INCH-USD,2023-01-21,0.4911420047283172,0.5137159824371338,0.4897449910640716,0.5024420022964478,0.5024420022964478,54474219
1inch Network USD,1INCH-USD,2023-01-22,0.502435028553009,0.5375419855117798,0.4983319938182831,0.51385498046875,0.51385498046875,65176402
1inch Network USD,1INCH-USD,2023-01-23,0.513899028301239,0.5478640198707581,0.513899028301239,0.533735990524292,0.533735990524292,79460557
1inch Network USD,1INCH-USD,2023-01-24,0.5337830185890198,0.545661985874176,0.5064759850502014,0.5132259726524353,0.5132259726524353,54145163
1inch Network USD,1INCH-USD,2023-01-25,0.5131589770317078,0.5558720231056213,0.5046970248222351,0.5342509746551514,0.5342509746551514,106023012
1inch Network USD,1INCH-USD,2023-01-26,0.534093976020813,0.5471169948577881,0.518589973449707,0.5273529887199402,0.5273529887199402,41726635
1inch Network USD,1INCH-USD,2023-01-27,0.5273230075836182,0.534850001335144,0.5123890042304993,0.534850001335144,0.534850001335144,35885546
1inch Network USD,1INCH-USD,2023-01-28,0.5347219705581665,0.5475040078163147,0.5208029747009277,0.5288040041923523,0.5288040041923523,33032482
1inch Network USD,1INCH-USD,2023-01-29,0.5288649797439575,0.541155993938446,0.5244330167770386,0.5408160090446472,0.5408160090446472,31062024
1inch Network USD,1INCH-USD,2023-01-30,0.5407959818840027,0.5433629751205444,0.5012850165367126,0.5087770223617554,0.5087770223617554,42578149
1inch Network USD,1INCH-USD,2023-01-31,0.5086989998817444,0.5164080262184143,0.5041419863700867,0.513821005821228,0.513821005821228,25994495
1inch Network USD,1INCH-USD,2023-02-01,0.5137559771537781,0.5290899872779846,0.4961049854755401,0.5282869935035706,0.5282869935035706,46601525
1inch Network USD,1INCH-USD,2023-02-02,0.5280429720878601,0.5725029706954956,0.5278589725494385,0.5405430197715759,0.5405430197715759,59312599
1inch Network USD,1INCH-USD,2023-02-03,0.5403259992599487,0.5693249702453613,0.5385810136795044,0.56557297706604,0.56557297706604,47638529
1inch Network USD,1INCH-USD,2023-02-04,0.5655099749565125,0.6004700064659119,0.5528900027275085,0.5834190249443054,0.5834190249443054,65007788
1inch Network USD,1INCH-USD,2023-02-05,0.5832080245018005,0.6189799904823303,0.5521990060806274,0.5605459809303284,0.5605459809303284,126783904
1inch Network USD,1INCH-USD,2023-02-06,0.5605700016021729,0.5940750241279602,0.5554940104484558,0.556984007358551,0.556984007358551,53139117
1inch Network USD,1INCH-USD,2023-02-07,0.5570330023765564,0.5880810022354126,0.5497949719429016,0.5859230160713196,0.5859230160713196,50578867
1inch Network USD,1INCH-USD,2023-02-08,0.5858889818191528,0.5938820242881775,0.548907995223999,0.5645260214805603,0.5645260214805603,43466200
1inch Network USD,1INCH-USD,2023-02-09,0.5645570158958435,0.571727991104126,0.5218250155448914,0.5268300175666809,0.5268300175666809,75605683
1inch Network USD,1INCH-USD,2023-02-10,0.5268959999084473,0.539260983467102,0.5238050222396851,0.5317260026931763,0.5317260026931763,35606653
1inch Network USD,1INCH-USD,2023-02-11,0.5316920280456543,0.5407389998435974,0.5279319882392883,0.5405470132827759,0.5405470132827759,16889799
1inch Network USD,1INCH-USD,2023-02-12,0.5405780076980591,0.5449870228767395,0.5264890193939209,0.5325719714164734,0.5325719714164734,27689990
1inch Network USD,1INCH-USD,2023-02-13,0.5325239896774292,0.5355179905891418,0.5165579915046692,0.5305299758911133,0.5305299758911133,47457415
1inch Network USD,1INCH-USD,2023-02-14,0.5304989814758301,0.5412089824676514,0.5283160209655762,0.53957599401474,0.53957599401474,30973966
1inch Network USD,1INCH-USD,2023-02-15,0.5395690202713013,0.566798985004425,0.5345960259437561,0.566586971282959,0.566586971282959,45147691
1inch Network USD,1INCH-USD,2023-02-16,0.5665770173072815,0.5711730122566223,0.5419970154762268,0.5426070094108582,0.5426070094108582,48140858
1inch Network USD,1INCH-USD,2023-02-17,0.542622983455658,0.5714970231056213,0.5405679941177368,0.5675899982452393,0.5675899982452393,43988670
1inch Network USD,1INCH-USD,2023-02-18,0.567592978477478,0.5812270045280457,0.5639569759368896,0.5745570063591003,0.5745570063591003,33768465
1inch Network USD,1INCH-USD,2023-02-19,0.5745159983634949,0.5988389849662781,0.5681970119476318,0.573777973651886,0.573777973651886,49320343
1inch Network USD,1INCH-USD,2023-02-20,0.573976993560791,0.6146860122680664,0.5654659867286682,0.612293004989624,0.612293004989624,55458962
1inch Network USD,1INCH-USD,2023-02-21,0.6124100089073181,0.689631998538971,0.6054810285568237,0.6871160268783569,0.6871160268783569,233846250
1inch Network USD,1INCH-USD,2023-02-22,0.687034010887146,0.687034010887146,0.631729006767273,0.6426929831504822,0.6426929831504822,102496973
1inch Network USD,1INCH-USD,2023-02-23,0.6426259875297546,0.6426259875297546,0.6114180088043213,0.6194379925727844,0.6194379925727844,51638167
1inch Network USD,1INCH-USD,2023-02-24,0.6194570064544678,0.6242570281028748,0.5898240208625793,0.6000670194625854,0.6000670194625854,54315752
1inch Network USD,1INCH-USD,2023-02-25,0.6001499891281128,0.6009479761123657,0.5690180063247681,0.5812050104141235,0.5812050104141235,28446780
1inch Network USD,1INCH-USD,2023-02-26,0.5812669992446899,0.5961269736289978,0.5713430047035217,0.5825920104980469,0.5825920104980469,34787690
1inch Network USD,1INCH-USD,2023-02-27,0.5825790166854858,0.5868459939956665,0.5675299763679504,0.5780990123748779,0.5780990123748779,42664932
1inch Network USD,1INCH-USD,2023-02-28,0.5781390070915222,0.5859169960021973,0.5683730244636536,0.5712760090827942,0.5712760090827942,24622340
1inch Network USD,1INCH-USD,2023-03-01,0.5712109804153442,0.5974060297012329,0.5694440007209778,0.5875099897384644,0.5875099897384644,30715098
