Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alchemix USD,ALCX-USD,2022-11-14,17.258684158325195,17.791915893554688,16.353504180908203,17.103723526000977,17.103723526000977,2195570
Alchemix USD,ALCX-USD,2022-11-15,17.109859466552734,17.80614471435547,17.103984832763672,17.21123695373535,17.21123695373535,2577140
Alchemix USD,ALCX-USD,2022-11-16,17.208600997924805,17.462024688720703,16.58527183532715,16.754331588745117,16.754331588745117,1535931
Alchemix USD,ALCX-USD,2022-11-17,16.756940841674805,17.19466781616211,16.513317108154297,17.07046127319336,17.07046127319336,1430562
Alchemix USD,ALCX-USD,2022-11-18,17.070194244384766,17.43185806274414,16.753610610961914,17.17902183532715,17.17902183532715,1422344
Alchemix USD,ALCX-USD,2022-11-19,17.17386817932129,17.19903564453125,16.67389488220215,17.08514976501465,17.08514976501465,1137273
Alchemix USD,ALCX-USD,2022-11-20,17.079120635986328,18.131988525390625,16.627214431762695,16.717775344848633,16.717775344848633,5279199
Alchemix USD,ALCX-USD,2022-11-21,16.725727081298828,16.725820541381836,15.816054344177246,16.381486892700195,16.381486892700195,2533875
Alchemix USD,ALCX-USD,2022-11-22,16.376670837402344,16.905120849609375,15.974101066589355,16.398935317993164,16.398935317993164,2770304
Alchemix USD,ALCX-USD,2022-11-23,16.405670166015625,17.165538787841797,16.351442337036133,16.983449935913086,16.983449935913086,3027385
Alchemix USD,ALCX-USD,2022-11-24,16.983278274536133,17.196182250976562,16.852783203125,16.980308532714844,16.980308532714844,1867054
Alchemix USD,ALCX-USD,2022-11-25,16.98484992980957,17.66664695739746,16.55242919921875,16.775741577148438,16.775741577148438,2885172
Alchemix USD,ALCX-USD,2022-11-26,16.77292251586914,17.62421226501465,16.751602172851562,17.448497772216797,17.448497772216797,2428092
Alchemix USD,ALCX-USD,2022-11-27,17.44936180114746,18.23958969116211,17.27890396118164,17.397296905517578,17.397296905517578,2717003
Alchemix USD,ALCX-USD,2022-11-28,17.385473251342773,17.727642059326172,16.82600975036621,17.404443740844727,17.404443740844727,2565072
Alchemix USD,ALCX-USD,2022-11-29,17.394222259521484,20.1672592163086,17.23395538330078,17.890377044677734,17.890377044677734,10665446
Alchemix USD,ALCX-USD,2022-11-30,17.893077850341797,18.58885765075684,17.792043685913086,18.54631233215332,18.54631233215332,3860567
Alchemix USD,ALCX-USD,2022-12-01,18.54409408569336,18.573993682861328,18.09528923034668,18.167076110839844,18.167076110839844,1654515
Alchemix USD,ALCX-USD,2022-12-02,18.169836044311523,18.679765701293945,18.060136795043945,18.67201042175293,18.67201042175293,1422697
Alchemix USD,ALCX-USD,2022-12-03,18.66945457458496,18.894750595092773,18.028573989868164,18.046152114868164,18.046152114868164,2103426
Alchemix USD,ALCX-USD,2022-12-04,18.043575286865234,18.74439239501953,18.03571510314941,18.616430282592773,18.616430282592773,1868580
Alchemix USD,ALCX-USD,2022-12-05,18.609798431396484,19.48502540588379,18.24871635437012,18.379165649414062,18.379165649414062,4381544
Alchemix USD,ALCX-USD,2022-12-06,18.376094818115234,18.44950485229492,18.095264434814453,18.249584197998047,18.249584197998047,1312588
Alchemix USD,ALCX-USD,2022-12-07,18.248929977416992,18.46140480041504,17.41459846496582,17.513717651367188,17.513717651367188,2321663
Alchemix USD,ALCX-USD,2022-12-08,17.51727867126465,17.647905349731445,17.1031551361084,17.544330596923828,17.544330596923828,1396776
Alchemix USD,ALCX-USD,2022-12-09,17.547603607177734,17.8526554107666,17.48868179321289,17.668737411499023,17.668737411499023,938763
Alchemix USD,ALCX-USD,2022-12-10,17.669084548950195,17.856021881103516,17.473373413085938,17.473373413085938,17.473373413085938,2476771
Alchemix USD,ALCX-USD,2022-12-11,17.471080780029297,17.61712646484375,17.38019371032715,17.389265060424805,17.389265060424805,1164705
Alchemix USD,ALCX-USD,2022-12-12,17.393901824951172,17.418249130249023,16.672426223754883,16.883888244628906,16.883888244628906,1123844
Alchemix USD,ALCX-USD,2022-12-13,16.89180564880371,17.012910842895508,16.50859832763672,16.80714988708496,16.80714988708496,1193085
Alchemix USD,ALCX-USD,2022-12-14,16.80967140197754,17.154766082763672,16.71931266784668,16.770233154296875,16.770233154296875,992288
Alchemix USD,ALCX-USD,2022-12-15,16.763120651245117,16.787776947021484,16.320449829101562,16.35541343688965,16.35541343688965,683692
Alchemix USD,ALCX-USD,2022-12-16,16.35358428955078,16.43603515625,14.44297981262207,14.55268096923828,14.55268096923828,1446942
Alchemix USD,ALCX-USD,2022-12-17,14.552355766296388,15.444443702697754,14.53872776031494,15.441083908081056,15.441083908081056,1278947
Alchemix USD,ALCX-USD,2022-12-18,15.442920684814451,15.44460678100586,14.976468086242676,15.115943908691406,15.115943908691406,483046
Alchemix USD,ALCX-USD,2022-12-19,15.11905574798584,15.138557434082031,14.144410133361816,14.31093692779541,14.31093692779541,1000431
Alchemix USD,ALCX-USD,2022-12-20,14.31108856201172,14.948806762695312,14.26488971710205,14.845311164855955,14.845311164855955,988329
Alchemix USD,ALCX-USD,2022-12-21,14.846603393554688,14.867023468017578,14.491185188293455,14.603206634521484,14.603206634521484,629948
Alchemix USD,ALCX-USD,2022-12-22,14.599563598632812,14.63493537902832,14.075843811035156,14.262983322143556,14.262983322143556,906002
Alchemix USD,ALCX-USD,2022-12-23,14.263225555419922,14.62565803527832,14.224830627441406,14.601845741271973,14.601845741271973,627424
Alchemix USD,ALCX-USD,2022-12-24,14.60440444946289,14.991982460021973,14.54408359527588,14.608043670654297,14.608043670654297,951409
Alchemix USD,ALCX-USD,2022-12-25,14.609553337097168,15.208351135253906,14.548699378967283,14.626811981201172,14.626811981201172,1174079
Alchemix USD,ALCX-USD,2022-12-26,14.624873161315918,15.101455688476562,14.597933769226074,15.025906562805176,15.025906562805176,973577
Alchemix USD,ALCX-USD,2022-12-27,15.006441116333008,15.051003456115724,14.481884002685549,14.512152671813965,14.512152671813965,642668
Alchemix USD,ALCX-USD,2022-12-28,14.514660835266112,14.575233459472656,14.155133247375488,14.222817420959473,14.222817420959473,692484
Alchemix USD,ALCX-USD,2022-12-29,14.221031188964844,14.27627944946289,13.856157302856444,13.93708610534668,13.93708610534668,708398
Alchemix USD,ALCX-USD,2022-12-30,13.937426567077637,14.053548812866213,13.565150260925291,13.619474411010742,13.619474411010742,836594
Alchemix USD,ALCX-USD,2022-12-31,13.618619918823242,13.831862449645996,13.606810569763184,13.753301620483398,13.753301620483398,460838
Alchemix USD,ALCX-USD,2023-01-01,13.749406814575195,13.875329971313477,13.587312698364258,13.832728385925291,13.832728385925291,492546
Alchemix USD,ALCX-USD,2023-01-02,13.83293628692627,14.19124698638916,13.745548248291016,14.134965896606444,14.134965896606444,756699
Alchemix USD,ALCX-USD,2023-01-03,14.141510009765623,15.377887725830078,13.863600730895996,13.988204956054688,13.988204956054688,3462878
Alchemix USD,ALCX-USD,2023-01-04,13.988340377807615,14.388314247131348,13.964471817016602,14.204315185546877,14.204315185546877,1098105
Alchemix USD,ALCX-USD,2023-01-05,14.220258712768556,14.302860260009766,14.115702629089355,14.251209259033203,14.251209259033203,631624
Alchemix USD,ALCX-USD,2023-01-06,14.250268936157228,14.285843849182127,13.782354354858398,14.214273452758787,14.214273452758787,752060
Alchemix USD,ALCX-USD,2023-01-07,14.214681625366213,14.409777641296388,14.191848754882812,14.393961906433104,14.393961906433104,758357
Alchemix USD,ALCX-USD,2023-01-08,14.388955116271973,14.780728340148926,14.346824645996094,14.780728340148926,14.780728340148926,1015842
Alchemix USD,ALCX-USD,2023-01-09,14.782416343688965,15.01081657409668,14.646158218383787,14.669994354248049,14.669994354248049,2339682
Alchemix USD,ALCX-USD,2023-01-10,14.670665740966797,15.020392417907717,14.645865440368652,14.987622261047363,14.987622261047363,944830
Alchemix USD,ALCX-USD,2023-01-11,14.988224029541016,15.166496276855469,14.79150676727295,15.121312141418455,15.121312141418455,1241955
Alchemix USD,ALCX-USD,2023-01-12,15.192532539367676,15.385095596313477,14.906516075134276,15.334369659423828,15.334369659423828,1470643
Alchemix USD,ALCX-USD,2023-01-13,15.33985996246338,15.9504976272583,15.19324016571045,15.844051361083984,15.844051361083984,1278635
Alchemix USD,ALCX-USD,2023-01-14,15.844407081604004,17.065128326416016,15.83923625946045,16.8344783782959,16.8344783782959,2518293
Alchemix USD,ALCX-USD,2023-01-15,16.830448150634766,17.408376693725586,16.44141387939453,17.314191818237305,17.314191818237305,1502022
Alchemix USD,ALCX-USD,2023-01-16,17.3140869140625,18.179107666015625,17.25995445251465,17.792600631713867,17.792600631713867,2197976
Alchemix USD,ALCX-USD,2023-01-17,17.793596267700195,17.806148529052734,17.350730895996094,17.350730895996094,17.350730895996094,1053532
Alchemix USD,ALCX-USD,2023-01-18,17.351442337036133,17.627893447875977,16.04944610595703,16.26596450805664,16.26596450805664,1657348
Alchemix USD,ALCX-USD,2023-01-19,16.265100479125977,16.474857330322266,16.20174217224121,16.4486026763916,16.4486026763916,978760
Alchemix USD,ALCX-USD,2023-01-20,16.450090408325195,18.10712432861328,16.25575828552246,17.895734786987305,17.895734786987305,2567986
Alchemix USD,ALCX-USD,2023-01-21,17.898971557617188,18.023910522460938,17.34038734436035,17.519996643066406,17.519996643066406,2282190
Alchemix USD,ALCX-USD,2023-01-22,17.5202693939209,17.873628616333008,17.24184226989746,17.451290130615234,17.451290130615234,1239343
Alchemix USD,ALCX-USD,2023-01-23,17.443675994873047,21.89760971069336,17.441951751708984,19.24980735778809,19.24980735778809,12739127
Alchemix USD,ALCX-USD,2023-01-24,19.25806427001953,21.96864318847656,18.22658348083496,18.34416580200196,18.34416580200196,11680410
Alchemix USD,ALCX-USD,2023-01-25,18.339815139770508,18.88665580749512,17.93789291381836,18.72718620300293,18.72718620300293,2517929
Alchemix USD,ALCX-USD,2023-01-26,18.7253532409668,25.16610145568848,18.535499572753903,21.832305908203125,21.832305908203125,25509568
Alchemix USD,ALCX-USD,2023-01-27,21.830461502075195,22.652198791503903,20.67251205444336,20.925912857055664,20.925912857055664,8814052
Alchemix USD,ALCX-USD,2023-01-28,20.93157958984375,21.542694091796875,20.91321563720703,21.178451538085938,21.178451538085938,2420219
Alchemix USD,ALCX-USD,2023-01-29,21.18219375610352,22.311946868896484,21.18219375610352,21.977027893066406,21.977027893066406,7273137
Alchemix USD,ALCX-USD,2023-01-30,21.980112075805664,22.02528381347656,20.235340118408203,20.3044376373291,20.3044376373291,2984412
Alchemix USD,ALCX-USD,2023-01-31,20.310375213623047,20.78595924377441,20.25898742675781,20.53180885314941,20.53180885314941,7801973
Alchemix USD,ALCX-USD,2023-02-01,20.5329647064209,21.55566024780273,19.82318878173828,21.34844970703125,21.34844970703125,10229358
Alchemix USD,ALCX-USD,2023-02-02,21.348970413208008,22.07529640197754,20.90243911743164,21.0921630859375,21.0921630859375,10886538
Alchemix USD,ALCX-USD,2023-02-03,21.09052848815918,21.386171340942383,20.802270889282227,21.161361694335938,21.161361694335938,9007663
Alchemix USD,ALCX-USD,2023-02-04,21.166627883911133,21.745704650878903,21.07766342163086,21.32010078430176,21.32010078430176,9060997
Alchemix USD,ALCX-USD,2023-02-05,21.32318115234375,22.012704849243164,20.172792434692383,20.49807548522949,20.49807548522949,10337600
Alchemix USD,ALCX-USD,2023-02-06,20.50139808654785,22.928600311279297,20.25904083251953,21.2930908203125,21.2930908203125,14634042
Alchemix USD,ALCX-USD,2023-02-07,21.290668487548828,22.198715209960938,21.10111427307129,21.91429901123047,21.91429901123047,10744889
Alchemix USD,ALCX-USD,2023-02-08,21.91720962524414,22.862762451171875,21.61738014221192,22.09052848815918,22.09052848815918,13839245
Alchemix USD,ALCX-USD,2023-02-09,22.099365234375,22.38007164001465,19.933612823486328,20.031213760375977,20.031213760375977,9547809
Alchemix USD,ALCX-USD,2023-02-10,20.035839080810547,20.193893432617188,19.56406784057617,19.79315185546875,19.79315185546875,7415438
Alchemix USD,ALCX-USD,2023-02-11,19.793418884277344,20.27182006835937,19.67368698120117,20.000852584838867,20.000852584838867,7842579
Alchemix USD,ALCX-USD,2023-02-12,19.9935359954834,20.73225975036621,19.687700271606445,19.814077377319336,19.814077377319336,4679575
Alchemix USD,ALCX-USD,2023-02-13,19.81459045410156,23.21092987060547,19.17753791809082,21.57876205444336,21.57876205444336,23630773
Alchemix USD,ALCX-USD,2023-02-14,21.58392143249512,23.087764739990234,20.59732818603516,20.899572372436523,20.899572372436523,12422095
Alchemix USD,ALCX-USD,2023-02-15,20.897401809692383,21.611854553222656,20.617996215820312,21.56401634216309,21.56401634216309,4406865
Alchemix USD,ALCX-USD,2023-02-16,21.56250190734864,23.287033081054688,21.278249740600582,21.463123321533203,21.463123321533203,10513928
Alchemix USD,ALCX-USD,2023-02-17,21.493104934692383,25.24525451660156,21.491226196289062,24.037229537963867,24.037229537963867,18865189
Alchemix USD,ALCX-USD,2023-02-18,24.00430488586425,24.709613800048828,23.273696899414062,23.666881561279297,23.666881561279297,8510928
Alchemix USD,ALCX-USD,2023-02-19,23.67027282714844,25.077369689941406,23.162736892700195,23.962081909179688,23.962081909179688,8406805
Alchemix USD,ALCX-USD,2023-02-20,23.960987091064453,24.70944595336914,23.48474884033203,24.179214477539062,24.179214477539062,6890785
Alchemix USD,ALCX-USD,2023-02-21,24.18016242980957,24.504484176635746,22.595703125,22.88043212890625,22.88043212890625,6917517
Alchemix USD,ALCX-USD,2023-02-22,22.88347625732422,23.14926719665528,21.40314674377441,22.236478805541992,22.236478805541992,6285603
Alchemix USD,ALCX-USD,2023-02-23,22.236427307128903,22.62600326538086,21.811325073242188,22.11826515197754,22.11826515197754,4064223
Alchemix USD,ALCX-USD,2023-02-24,22.11934471130371,22.61108589172364,21.19954490661621,21.45244789123535,21.45244789123535,6317618
Alchemix USD,ALCX-USD,2023-02-25,21.452655792236328,22.87714385986328,20.876798629760746,22.73848533630371,22.73848533630371,9067603
Alchemix USD,ALCX-USD,2023-02-26,22.73563003540039,23.09070587158203,22.098691940307617,23.081859588623047,23.081859588623047,4305604
Alchemix USD,ALCX-USD,2023-02-27,23.103145599365234,26.9876651763916,23.02322196960449,23.711395263671875,23.711395263671875,14953039
Alchemix USD,ALCX-USD,2023-02-28,23.70978546142578,23.717493057250977,22.10295486450196,22.14918327331543,22.14918327331543,5962959
Alchemix USD,ALCX-USD,2023-03-01,22.15007400512696,24.20352935791016,22.035137176513672,23.19690322875977,23.19690322875977,6891133
Alchemix USD,ALCX-USD,2023-03-02,23.195539474487305,23.492780685424805,22.44136428833008,23.149105072021484,23.149105072021484,4751306
Alchemix USD,ALCX-USD,2023-03-03,23.14711570739746,23.14711570739746,20.889535903930664,21.12931060791016,21.12931060791016,5639489
Alchemix USD,ALCX-USD,2023-03-04,21.12899208068848,21.64838981628418,20.40085220336914,20.447513580322266,20.447513580322266,5122356
Alchemix USD,ALCX-USD,2023-03-05,20.4442195892334,25.067771911621094,20.37991714477539,24.469463348388672,24.469463348388672,23476790
Alchemix USD,ALCX-USD,2023-03-06,24.485137939453125,24.485137939453125,22.56697654724121,22.86333274841309,22.86333274841309,12804533
Alchemix USD,ALCX-USD,2023-03-07,22.862398147583008,26.06376075744629,22.637380599975582,24.35239028930664,24.35239028930664,26105754
Alchemix USD,ALCX-USD,2023-03-08,24.35684967041016,25.16214942932129,22.11661529541016,22.255136489868164,22.255136489868164,12080893
Alchemix USD,ALCX-USD,2023-03-09,22.251035690307617,22.67436408996582,20.0193099975586,20.456344604492188,20.456344604492188,7954004
Alchemix USD,ALCX-USD,2023-03-10,20.45937156677246,20.45937156677246,18.24906539916992,19.58341789245605,19.58341789245605,7361395
Alchemix USD,ALCX-USD,2023-03-11,19.600601196289062,21.51752281188965,18.91544914245605,19.39863967895508,19.39863967895508,11418401
Alchemix USD,ALCX-USD,2023-03-12,19.38936424255371,20.15416717529297,19.05101585388184,20.11062431335449,20.11062431335449,7808967
Alchemix USD,ALCX-USD,2023-03-13,20.1198787689209,21.70647048950196,20.06897735595703,21.30981063842773,21.30981063842773,7108799
Alchemix USD,ALCX-USD,2023-03-14,21.314247131347656,23.15645217895508,21.2360954284668,22.38242530822754,22.38242530822754,9487655
Alchemix USD,ALCX-USD,2023-03-15,22.377798080444336,23.51934051513672,21.222705841064453,21.282958984375,21.282958984375,5698386
Alchemix USD,ALCX-USD,2023-03-16,21.2869873046875,21.659818649291992,20.91888236999512,21.59076499938965,21.59076499938965,3139977
Alchemix USD,ALCX-USD,2023-03-17,21.589082717895508,23.95627212524414,21.416635513305664,23.89493751525879,23.89493751525879,6804792
Alchemix USD,ALCX-USD,2023-03-18,23.90243530273437,24.03231811523437,22.36180686950684,22.6355037689209,22.6355037689209,4206016
Alchemix USD,ALCX-USD,2023-03-19,22.634504318237305,23.19276428222656,22.52715110778809,22.68745422363281,22.68745422363281,3837414
Alchemix USD,ALCX-USD,2023-03-20,22.681835174560547,22.72324752807617,21.366107940673828,21.373523712158203,21.373523712158203,3547142
Alchemix USD,ALCX-USD,2023-03-21,21.377126693725582,22.6925106048584,21.20697021484375,22.327333450317383,22.327333450317383,4256579
Alchemix USD,ALCX-USD,2023-03-22,22.328311920166016,22.328311920166016,20.61804580688477,20.965227127075195,20.965227127075195,3384580
Alchemix USD,ALCX-USD,2023-03-23,20.97031021118164,21.914203643798828,20.81290435791016,21.826833724975582,21.826833724975582,2836484
Alchemix USD,ALCX-USD,2023-03-24,21.826860427856445,21.845718383789062,20.646703720092773,20.78525352478028,20.78525352478028,2301550
Alchemix USD,ALCX-USD,2023-03-25,20.78029441833496,21.240005493164062,20.687179565429688,20.770471572875977,20.770471572875977,2034475
Alchemix USD,ALCX-USD,2023-03-26,20.76841163635254,22.12977409362793,20.75815773010254,21.817907333374023,21.817907333374023,4121428
Alchemix USD,ALCX-USD,2023-03-27,21.81959724426269,21.88411521911621,20.070701599121094,20.321992874145508,20.321992874145508,3881399
Alchemix USD,ALCX-USD,2023-03-28,20.32142448425293,20.64451789855957,20.019630432128903,20.60887336730957,20.60887336730957,2377835
Alchemix USD,ALCX-USD,2023-03-29,20.588563919067383,21.38644027709961,20.53924369812012,21.24148178100586,21.24148178100586,2743605
Alchemix USD,ALCX-USD,2023-03-30,21.24213218688965,21.243385314941406,20.10964775085449,20.31196594238281,20.31196594238281,2818878
Alchemix USD,ALCX-USD,2023-03-31,20.31292152404785,20.90959930419922,20.060789108276367,20.58246803283692,20.58246803283692,2643003
Alchemix USD,ALCX-USD,2023-04-01,20.57961845397949,21.132492065429688,20.53211212158203,20.579355239868164,20.579355239868164,1930640
Alchemix USD,ALCX-USD,2023-04-02,20.67075538635254,20.69776153564453,20.14773750305176,20.2946891784668,20.2946891784668,2623293
Alchemix USD,ALCX-USD,2023-04-03,20.29498863220215,20.37217712402344,19.569900512695312,20.055402755737305,20.055402755737305,2633632
Alchemix USD,ALCX-USD,2023-04-04,20.05681800842285,20.596933364868164,19.94875717163086,20.24437141418457,20.24437141418457,2800418
Alchemix USD,ALCX-USD,2023-04-05,20.256086349487305,20.73776054382324,20.10358047485352,20.292490005493164,20.292490005493164,2565326
Alchemix USD,ALCX-USD,2023-04-06,20.293184280395508,20.33115577697754,19.687036514282227,19.77084922790528,19.77084922790528,1812242
Alchemix USD,ALCX-USD,2023-04-07,19.771350860595703,19.83550262451172,19.05789566040039,19.25746154785156,19.25746154785156,2433883
Alchemix USD,ALCX-USD,2023-04-08,19.253040313720703,19.808046340942383,19.151201248168945,19.60673141479492,19.60673141479492,2661405
Alchemix USD,ALCX-USD,2023-04-09,19.605213165283203,20.68777084350586,19.41928482055664,20.06138610839844,20.06138610839844,6233498
Alchemix USD,ALCX-USD,2023-04-10,20.059688568115234,20.706308364868164,19.797712326049805,20.29134750366211,20.29134750366211,4146103
Alchemix USD,ALCX-USD,2023-04-11,20.290668487548828,20.7788143157959,20.23628807067871,20.68425941467285,20.68425941467285,2962695
Alchemix USD,ALCX-USD,2023-04-12,20.6838607788086,20.79807472229004,19.735593795776367,20.224342346191406,20.224342346191406,2766069
Alchemix USD,ALCX-USD,2023-04-13,20.17914581298828,20.989131927490234,20.10445022583008,20.44476890563965,20.44476890563965,2837869
Alchemix USD,ALCX-USD,2023-04-14,20.45565795898437,21.3444881439209,20.24259757995605,21.17754554748535,21.17754554748535,3032792
Alchemix USD,ALCX-USD,2023-04-15,21.176807403564453,21.3679141998291,20.80671501159668,20.93613624572754,20.93613624572754,2290412
Alchemix USD,ALCX-USD,2023-04-16,20.93199348449707,21.037153244018555,20.70732307434082,20.932626724243164,20.932626724243164,1540828
Alchemix USD,ALCX-USD,2023-04-17,20.922473907470703,20.97201538085937,20.11948776245117,20.52250289916992,20.52250289916992,2670878
Alchemix USD,ALCX-USD,2023-04-18,20.52879905700684,21.026580810546875,20.34228134155273,20.910818099975582,20.910818099975582,4100411
Alchemix USD,ALCX-USD,2023-04-19,20.91389846801757,20.919008255004883,18.654003143310547,19.29652214050293,19.29652214050293,3718939
Alchemix USD,ALCX-USD,2023-04-20,19.29494857788086,19.34025764465332,18.6001091003418,18.90278625488281,18.90278625488281,2682682
Alchemix USD,ALCX-USD,2023-04-21,18.897293090820312,19.16791534423828,17.881864547729492,18.064191818237305,18.064191818237305,1690715
Alchemix USD,ALCX-USD,2023-04-22,18.06389045715332,18.20608711242676,17.887197494506836,18.147125244140625,18.147125244140625,1062193
Alchemix USD,ALCX-USD,2023-04-23,18.146547317504883,19.71821594238281,17.725196838378906,18.258819580078125,18.258819580078125,4272997
Alchemix USD,ALCX-USD,2023-04-24,18.25917625427246,18.46096420288086,17.94626808166504,18.05736923217773,18.05736923217773,1711958
Alchemix USD,ALCX-USD,2023-04-25,18.058425903320312,18.26387405395508,17.733779907226562,18.245506286621094,18.245506286621094,1265442
Alchemix USD,ALCX-USD,2023-04-26,18.24595832824707,18.65003967285156,17.49654769897461,17.744768142700195,17.744768142700195,1901808
Alchemix USD,ALCX-USD,2023-04-27,17.74333953857422,18.061023712158203,17.711349487304688,17.93508529663086,17.93508529663086,1453920
Alchemix USD,ALCX-USD,2023-04-28,17.938161849975586,18.37109375,17.75197982788086,18.066162109375,18.066162109375,1856688
Alchemix USD,ALCX-USD,2023-04-29,18.06633949279785,18.67885971069336,18.05557441711425,18.31735610961914,18.31735610961914,1630590
Alchemix USD,ALCX-USD,2023-04-30,18.31769752502441,18.45650863647461,18.00281524658203,18.020870208740234,18.020870208740234,1730524
Alchemix USD,ALCX-USD,2023-05-01,18.020044326782227,18.06012916564941,17.324085235595703,17.59795379638672,17.59795379638672,1509284
Alchemix USD,ALCX-USD,2023-05-02,17.597867965698242,17.845413208007812,17.352720260620117,17.776580810546875,17.776580810546875,1963613
Alchemix USD,ALCX-USD,2023-05-03,17.772716522216797,17.917207717895508,17.242069244384766,17.820825576782227,17.820825576782227,1262569
Alchemix USD,ALCX-USD,2023-05-04,17.82117462158203,18.753623962402344,17.39180564880371,18.630659103393555,18.630659103393555,3206343
Alchemix USD,ALCX-USD,2023-05-05,18.631067276000977,20.18059539794922,18.53019523620605,18.763347625732425,18.763347625732425,7200095
Alchemix USD,ALCX-USD,2023-05-06,18.76364517211914,18.8580265045166,17.855993270874023,18.044265747070312,18.044265747070312,1877203
Alchemix USD,ALCX-USD,2023-05-07,18.04535865783692,19.893712997436523,17.885257720947266,18.82673454284668,18.82673454284668,5259552
Alchemix USD,ALCX-USD,2023-05-08,18.82377052307129,19.380239486694336,18.067766189575195,18.169084548950195,18.169084548950195,3872819
Alchemix USD,ALCX-USD,2023-05-09,18.168222427368164,18.251707077026367,17.655344009399414,17.754390716552734,17.754390716552734,1682399
Alchemix USD,ALCX-USD,2023-05-10,17.75629997253418,18.25945281982422,17.492753982543945,17.867923736572266,17.867923736572266,1601911
Alchemix USD,ALCX-USD,2023-05-11,17.867162704467773,17.885311126708984,16.95355224609375,17.373777389526367,17.373777389526367,1823567
Alchemix USD,ALCX-USD,2023-05-12,17.373796463012695,18.360490798950195,16.805498123168945,18.287965774536133,18.287965774536133,2041224
Alchemix USD,ALCX-USD,2023-05-13,18.29152107238769,20.00345039367676,18.27361297607422,18.97675132751465,18.97675132751465,4372976
Alchemix USD,ALCX-USD,2023-05-14,18.97089385986328,19.31473159790039,18.85076713562012,18.93985939025879,18.93985939025879,1205721
Alchemix USD,ALCX-USD,2023-05-15,18.93556022644043,19.5334587097168,18.70694732666016,19.50936508178711,19.50936508178711,1666611
Alchemix USD,ALCX-USD,2023-05-16,19.51348876953125,19.57801818847656,18.754425048828125,18.75660514831543,18.75660514831543,1630128
Alchemix USD,ALCX-USD,2023-05-17,18.75733757019043,18.9506893157959,17.95825958251953,18.21875190734864,18.21875190734864,1682181
Alchemix USD,ALCX-USD,2023-05-18,18.214092254638672,18.23904228210449,17.59357261657715,17.774627685546875,17.774627685546875,1220217
Alchemix USD,ALCX-USD,2023-05-19,17.77355194091797,17.77686882019043,17.595338821411133,17.70026969909668,17.70026969909668,830113
Alchemix USD,ALCX-USD,2023-05-20,17.70160675048828,17.809005737304688,17.563297271728516,17.77594566345215,17.77594566345215,788742
Alchemix USD,ALCX-USD,2023-05-21,17.771699905395508,17.83542251586914,16.84355926513672,16.927824020385742,16.927824020385742,1414711
Alchemix USD,ALCX-USD,2023-05-22,16.92500877380371,17.21063232421875,16.801952362060547,17.21063232421875,17.21063232421875,1210606
Alchemix USD,ALCX-USD,2023-05-23,17.2093505859375,17.708675384521484,17.087081909179688,17.36391830444336,17.36391830444336,1085708
Alchemix USD,ALCX-USD,2023-05-24,17.36202049255371,17.364322662353516,16.660079956054688,17.063722610473633,17.063722610473633,1730185
Alchemix USD,ALCX-USD,2023-05-25,17.05561065673828,17.06610679626465,16.435754776000977,17.006242752075195,17.006242752075195,1370811
Alchemix USD,ALCX-USD,2023-05-26,17.005807876586914,17.255754470825195,16.838411331176758,16.98581886291504,16.98581886291504,1055265
Alchemix USD,ALCX-USD,2023-05-27,16.97041130065918,17.043127059936523,16.859411239624023,17.043127059936523,17.043127059936523,573703
Alchemix USD,ALCX-USD,2023-05-28,17.04212188720703,17.499591827392578,16.98540687561035,17.426794052124023,17.426794052124023,923695
Alchemix USD,ALCX-USD,2023-05-29,17.426593780517578,17.54163932800293,17.27906608581543,17.405149459838867,17.405149459838867,1335165
Alchemix USD,ALCX-USD,2023-05-30,17.40729522705078,17.47709083557129,17.041322708129883,17.158109664916992,17.158109664916992,1383143
Alchemix USD,ALCX-USD,2023-05-31,17.16361427307129,17.196866989135742,16.911115646362305,17.081796646118164,17.081796646118164,890440
Alchemix USD,ALCX-USD,2023-06-01,17.081979751586914,17.09857177734375,16.729267120361328,16.80112648010254,16.80112648010254,673767
Alchemix USD,ALCX-USD,2023-06-02,16.803197860717773,17.026996612548828,16.726455688476562,16.998701095581055,16.998701095581055,772279
Alchemix USD,ALCX-USD,2023-06-03,16.996795654296875,17.22403335571289,16.96707534790039,17.035335540771484,17.035335540771484,926623
Alchemix USD,ALCX-USD,2023-06-04,17.0328311920166,17.102371215820312,16.851348876953125,16.93160057067871,16.93160057067871,686711
Alchemix USD,ALCX-USD,2023-06-05,16.927766799926758,17.28911781311035,15.524499893188477,15.630084991455078,15.630084991455078,2159899
Alchemix USD,ALCX-USD,2023-06-06,15.63109016418457,16.112545013427734,15.24152660369873,16.009105682373047,16.009105682373047,1009787
Alchemix USD,ALCX-USD,2023-06-07,16.012113571166992,16.058542251586914,15.32424545288086,15.380559921264648,15.380559921264648,860896
Alchemix USD,ALCX-USD,2023-06-08,15.358781814575195,15.47717571258545,15.306021690368652,15.40153694152832,15.40153694152832,551659
Alchemix USD,ALCX-USD,2023-06-09,15.40009307861328,16.430255889892578,15.301350593566896,15.87346076965332,15.87346076965332,2589837
Alchemix USD,ALCX-USD,2023-06-10,15.873412132263184,15.897991180419922,13.878862380981444,14.219497680664062,14.219497680664062,2351928
