Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MyNeighborAlice USD,ALICE-USD,2022-10-18,1.6084840297698977,1.620350003242493,1.543308973312378,1.5721490383148191,1.5721490383148191,24466566
MyNeighborAlice USD,ALICE-USD,2022-10-19,1.572371006011963,1.574820041656494,1.485859990119934,1.488105058670044,1.488105058670044,22831965
MyNeighborAlice USD,ALICE-USD,2022-10-20,1.4881470203399658,1.529561996459961,1.473093032836914,1.487030029296875,1.487030029296875,17874648
MyNeighborAlice USD,ALICE-USD,2022-10-21,1.4870439767837524,1.504544973373413,1.4345760345458984,1.501263976097107,1.501263976097107,17622707
MyNeighborAlice USD,ALICE-USD,2022-10-22,1.501296043395996,1.5109790563583374,1.4817440509796145,1.4976789951324463,1.4976789951324463,10514257
MyNeighborAlice USD,ALICE-USD,2022-10-23,1.4975600242614746,1.5324599742889404,1.4707269668579102,1.526455044746399,1.526455044746399,13525672
MyNeighborAlice USD,ALICE-USD,2022-10-24,1.5265350341796875,1.5343470573425293,1.4858850240707395,1.4958189725875854,1.4958189725875854,17850920
MyNeighborAlice USD,ALICE-USD,2022-10-25,1.496047019958496,1.599238038063049,1.4955530166625977,1.5626349449157717,1.5626349449157717,26679891
MyNeighborAlice USD,ALICE-USD,2022-10-26,1.5622509717941284,1.6180139780044556,1.5607019662857056,1.6045479774475098,1.6045479774475098,27662653
MyNeighborAlice USD,ALICE-USD,2022-10-27,1.6046960353851318,1.669685959815979,1.6003869771957395,1.6087889671325684,1.6087889671325684,32343260
MyNeighborAlice USD,ALICE-USD,2022-10-28,1.6088199615478516,1.6939719915390017,1.58644700050354,1.6798399686813354,1.6798399686813354,28080577
MyNeighborAlice USD,ALICE-USD,2022-10-29,1.6796170473098757,1.7472070455551147,1.656451940536499,1.7091389894485474,1.7091389894485474,35629740
MyNeighborAlice USD,ALICE-USD,2022-10-30,1.708693027496338,1.860867977142334,1.6830320358276367,1.7153799533843994,1.7153799533843994,59480719
MyNeighborAlice USD,ALICE-USD,2022-10-31,1.715371012687683,1.7293050289154053,1.6625399589538574,1.7086650133132937,1.7086650133132937,37709569
MyNeighborAlice USD,ALICE-USD,2022-11-01,1.708415985107422,1.727612018585205,1.6539909839630127,1.655182957649231,1.655182957649231,22106995
MyNeighborAlice USD,ALICE-USD,2022-11-02,1.6550519466400146,1.6642340421676636,1.5548160076141355,1.5745550394058228,1.5745550394058228,30319988
MyNeighborAlice USD,ALICE-USD,2022-11-03,1.5745869874954224,1.7365679740905762,1.5734360218048096,1.7126400470733645,1.7126400470733645,39814421
MyNeighborAlice USD,ALICE-USD,2022-11-04,1.7125630378723145,1.8120089769363403,1.7022709846496582,1.8078629970550537,1.8078629970550537,42411759
MyNeighborAlice USD,ALICE-USD,2022-11-05,1.8080459833145144,1.9315290451049805,1.8007839918136597,1.8184609413146973,1.8184609413146973,58037926
MyNeighborAlice USD,ALICE-USD,2022-11-06,1.8185080289840696,1.8441139459609983,1.712185025215149,1.712185025215149,1.712185025215149,37882326
MyNeighborAlice USD,ALICE-USD,2022-11-07,1.712391972541809,1.7640700340270996,1.6938649415969849,1.7287030220031738,1.7287030220031738,33805118
MyNeighborAlice USD,ALICE-USD,2022-11-08,1.7279729843139648,1.7644000053405762,1.3042490482330322,1.432131052017212,1.432131052017212,77498078
MyNeighborAlice USD,ALICE-USD,2022-11-09,1.4323819875717163,1.4418760538101196,1.040848970413208,1.0608409643173218,1.0608409643173218,73412770
MyNeighborAlice USD,ALICE-USD,2022-11-10,1.061398983001709,1.3014650344848633,1.049402952194214,1.2681779861450195,1.2681779861450195,53979790
MyNeighborAlice USD,ALICE-USD,2022-11-11,1.267994046211243,1.2748980522155762,1.1551640033721924,1.2120980024337769,1.2120980024337769,50788824
MyNeighborAlice USD,ALICE-USD,2022-11-12,1.2120250463485718,1.212622046470642,1.122130036354065,1.1425399780273438,1.1425399780273438,27428172
MyNeighborAlice USD,ALICE-USD,2022-11-13,1.1425060033798218,1.191836953163147,1.102552056312561,1.160295009613037,1.160295009613037,41107023
MyNeighborAlice USD,ALICE-USD,2022-11-14,1.160140037536621,1.211670994758606,1.0932639837265017,1.196640968322754,1.196640968322754,40431141
MyNeighborAlice USD,ALICE-USD,2022-11-15,1.1966710090637207,1.2505799531936646,1.1859819889068604,1.2164980173110962,1.2164980173110962,24371364
MyNeighborAlice USD,ALICE-USD,2022-11-16,1.2164939641952517,1.2528619766235352,1.1649880409240725,1.190055012702942,1.190055012702942,23289336
MyNeighborAlice USD,ALICE-USD,2022-11-17,1.1900659799575806,1.2007960081100464,1.1653269529342651,1.1845099925994873,1.1845099925994873,16958200
MyNeighborAlice USD,ALICE-USD,2022-11-18,1.1844329833984375,1.2047239542007446,1.172598958015442,1.1988999843597412,1.1988999843597412,16995470
MyNeighborAlice USD,ALICE-USD,2022-11-19,1.1988940238952637,1.2275370359420776,1.1737329959869385,1.2200130224227903,1.2200130224227903,13516430
MyNeighborAlice USD,ALICE-USD,2022-11-20,1.2199909687042236,1.2625819444656372,1.1391710042953491,1.1422890424728394,1.1422890424728394,28637327
MyNeighborAlice USD,ALICE-USD,2022-11-21,1.1420600414276123,1.1424620151519775,1.0835239887237549,1.1129419803619385,1.1129419803619385,27002541
MyNeighborAlice USD,ALICE-USD,2022-11-22,1.112786054611206,1.168861985206604,1.0886919498443604,1.166911005973816,1.166911005973816,20546182
MyNeighborAlice USD,ALICE-USD,2022-11-23,1.167551040649414,1.2516239881515503,1.1658600568771362,1.227998971939087,1.227998971939087,28799755
MyNeighborAlice USD,ALICE-USD,2022-11-24,1.2279870510101318,1.2566280364990234,1.208456039428711,1.2342690229415894,1.2342690229415894,23367452
MyNeighborAlice USD,ALICE-USD,2022-11-25,1.234186053276062,1.272953987121582,1.195381999015808,1.2299749851226809,1.2299749851226809,25150238
MyNeighborAlice USD,ALICE-USD,2022-11-26,1.2300610542297363,1.2640570402145386,1.2260680198669434,1.239182949066162,1.239182949066162,23087026
MyNeighborAlice USD,ALICE-USD,2022-11-27,1.2391730546951294,1.2899980545043943,1.2391730546951294,1.242319941520691,1.242319941520691,24766024
MyNeighborAlice USD,ALICE-USD,2022-11-28,1.2421849966049194,1.2587480545043943,1.1930769681930542,1.2368899583816528,1.2368899583816528,26419131
MyNeighborAlice USD,ALICE-USD,2022-11-29,1.236875057220459,1.262302041053772,1.2258520126342771,1.227396011352539,1.227396011352539,32015400
MyNeighborAlice USD,ALICE-USD,2022-11-30,1.2274450063705444,1.3300549983978271,1.2270139455795288,1.310291051864624,1.310291051864624,36404447
MyNeighborAlice USD,ALICE-USD,2022-12-01,1.3104749917984009,1.326190948486328,1.2860150337219238,1.326190948486328,1.326190948486328,27959038
MyNeighborAlice USD,ALICE-USD,2022-12-02,1.3269360065460205,1.3763879537582395,1.3173760175704956,1.3547029495239258,1.3547029495239258,39601534
MyNeighborAlice USD,ALICE-USD,2022-12-03,1.354755997657776,1.3640530109405518,1.3120670318603516,1.313770055770874,1.313770055770874,22270339
MyNeighborAlice USD,ALICE-USD,2022-12-04,1.31386399269104,1.3589589595794678,1.3133349418640137,1.3558269739151,1.3558269739151,33645621
MyNeighborAlice USD,ALICE-USD,2022-12-05,1.3551419973373413,1.3874319791793823,1.3303550481796265,1.374791979789734,1.374791979789734,38682855
MyNeighborAlice USD,ALICE-USD,2022-12-06,1.374964952468872,1.387531042098999,1.3252090215682983,1.3503429889678955,1.3503429889678955,34663909
MyNeighborAlice USD,ALICE-USD,2022-12-07,1.3501269817352295,1.3518470525741575,1.2674709558486938,1.2718509435653689,1.2718509435653689,21799698
MyNeighborAlice USD,ALICE-USD,2022-12-08,1.271939992904663,1.3110029697418213,1.2711139917373655,1.3098959922790527,1.3098959922790527,17422132
MyNeighborAlice USD,ALICE-USD,2022-12-09,1.309790015220642,1.325752019882202,1.2956570386886597,1.302150011062622,1.302150011062622,17703435
MyNeighborAlice USD,ALICE-USD,2022-12-10,1.301959991455078,1.3289170265197754,1.301959991455078,1.315629005432129,1.315629005432129,16745155
MyNeighborAlice USD,ALICE-USD,2022-12-11,1.3156269788742063,1.3298300504684448,1.281816005706787,1.2857650518417358,1.2857650518417358,16743402
MyNeighborAlice USD,ALICE-USD,2022-12-12,1.285910964012146,1.285910964012146,1.2318860292434692,1.2654210329055786,1.2654210329055786,20238627
MyNeighborAlice USD,ALICE-USD,2022-12-13,1.265468955039978,1.2844990491867063,1.2016639709472656,1.2803900241851809,1.2803900241851809,33191241
MyNeighborAlice USD,ALICE-USD,2022-12-14,1.2804299592971802,1.3626140356063845,1.2751909494400024,1.2938389778137207,1.2938389778137207,39746041
MyNeighborAlice USD,ALICE-USD,2022-12-15,1.2939599752426147,1.2965919971466064,1.2540359497070312,1.269808053970337,1.269808053970337,22585397
MyNeighborAlice USD,ALICE-USD,2022-12-16,1.269534945487976,1.2820559740066528,1.0914260149002075,1.0967450141906738,1.0967450141906738,26933506
MyNeighborAlice USD,ALICE-USD,2022-12-17,1.096629023551941,1.1278740167617798,1.0672049522399902,1.121899962425232,1.121899962425232,20434954
MyNeighborAlice USD,ALICE-USD,2022-12-18,1.1219170093536377,1.128501057624817,1.1031529903411863,1.117398977279663,1.117398977279663,16543410
MyNeighborAlice USD,ALICE-USD,2022-12-19,1.117527961730957,1.134714961051941,1.0561130046844482,1.0647799968719482,1.0647799968719482,14706841
MyNeighborAlice USD,ALICE-USD,2022-12-20,1.0647540092468262,1.1213409900665283,1.061290979385376,1.1141090393066406,1.1141090393066406,10117491
MyNeighborAlice USD,ALICE-USD,2022-12-21,1.1138060092926023,1.1138060092926023,1.0687379837036133,1.082203030586243,1.082203030586243,10107158
MyNeighborAlice USD,ALICE-USD,2022-12-22,1.0824910402297974,1.0997220277786257,1.0635260343551636,1.0914239883422852,1.0914239883422852,10920050
MyNeighborAlice USD,ALICE-USD,2022-12-23,1.0914770364761353,1.1127480268478394,1.0888220071792605,1.102597951889038,1.102597951889038,8393506
MyNeighborAlice USD,ALICE-USD,2022-12-24,1.102530002593994,1.109676957130432,1.089877963066101,1.089877963066101,1.089877963066101,6368689
MyNeighborAlice USD,ALICE-USD,2022-12-25,1.0899720191955566,1.0906579494476318,1.0551350116729736,1.0745160579681396,1.0745160579681396,8156277
MyNeighborAlice USD,ALICE-USD,2022-12-26,1.0743310451507568,1.0912129878997805,1.0689469575881958,1.090250015258789,1.090250015258789,7539984
MyNeighborAlice USD,ALICE-USD,2022-12-27,1.090196967124939,1.0958640575408936,1.0658739805221558,1.0938739776611328,1.0938739776611328,9705536
MyNeighborAlice USD,ALICE-USD,2022-12-28,1.0939019918441772,1.0970699787139893,1.04374897480011,1.0567530393600464,1.0567530393600464,13624122
MyNeighborAlice USD,ALICE-USD,2022-12-29,1.0568300485610962,1.0687750577926636,1.0352180004119873,1.0495309829711914,1.0495309829711914,11458732
MyNeighborAlice USD,ALICE-USD,2022-12-30,1.0493799448013306,1.0493799448013306,1.0186400413513184,1.0487500429153442,1.0487500429153442,12031603
MyNeighborAlice USD,ALICE-USD,2022-12-31,1.0487250089645386,1.0722500085830688,1.0389349460601809,1.056028962135315,1.056028962135315,21350034
MyNeighborAlice USD,ALICE-USD,2023-01-01,1.0560669898986816,1.065721035003662,1.0497419834136963,1.0628139972686768,1.0628139972686768,11429618
MyNeighborAlice USD,ALICE-USD,2023-01-02,1.0627360343933103,1.1083250045776367,1.0474790334701538,1.0958679914474487,1.0958679914474487,16186151
MyNeighborAlice USD,ALICE-USD,2023-01-03,1.0960769653320312,1.108268976211548,1.0819350481033323,1.0913939476013184,1.0913939476013184,13957701
MyNeighborAlice USD,ALICE-USD,2023-01-04,1.0911600589752195,1.123384952545166,1.0906319618225098,1.1190129518508911,1.1190129518508911,15944922
MyNeighborAlice USD,ALICE-USD,2023-01-05,1.1193829774856567,1.1560349464416504,1.1080889701843262,1.1147489547729492,1.1147489547729492,20313032
MyNeighborAlice USD,ALICE-USD,2023-01-06,1.114771008491516,1.138746976852417,1.081395983695984,1.136929988861084,1.136929988861084,14944799
MyNeighborAlice USD,ALICE-USD,2023-01-07,1.1368590593338013,1.166867971420288,1.126099944114685,1.1270049810409546,1.1270049810409546,12556848
MyNeighborAlice USD,ALICE-USD,2023-01-08,1.1269299983978271,1.196977972984314,1.1146559715270996,1.189074993133545,1.189074993133545,16609869
MyNeighborAlice USD,ALICE-USD,2023-01-09,1.1894550323486328,1.2655240297317505,1.1879980564117432,1.2295340299606323,1.2295340299606323,25552381
MyNeighborAlice USD,ALICE-USD,2023-01-10,1.2294739484786987,1.2687640190124512,1.203914999961853,1.2462550401687622,1.2462550401687622,17818791
MyNeighborAlice USD,ALICE-USD,2023-01-11,1.2462559938430786,1.2663789987564087,1.203205943107605,1.2608850002288818,1.2608850002288818,14447625
MyNeighborAlice USD,ALICE-USD,2023-01-12,1.2867710590362549,1.296970009803772,1.223088026046753,1.2923640012741089,1.2923640012741089,21448605
MyNeighborAlice USD,ALICE-USD,2023-01-13,1.2922229766845703,1.54127299785614,1.2799270153045654,1.462268948554993,1.462268948554993,47263945
MyNeighborAlice USD,ALICE-USD,2023-01-14,1.462015986442566,1.5342270135879517,1.4101940393447876,1.4743809700012207,1.4743809700012207,60784723
MyNeighborAlice USD,ALICE-USD,2023-01-15,1.4745910167694092,1.5651459693908691,1.4143459796905518,1.511497974395752,1.511497974395752,46752306
MyNeighborAlice USD,ALICE-USD,2023-01-16,1.511515974998474,1.5571709871292114,1.4544769525527954,1.498798966407776,1.498798966407776,39953713
MyNeighborAlice USD,ALICE-USD,2023-01-17,1.4989099502563477,1.5985150337219238,1.478142023086548,1.48027503490448,1.48027503490448,40453445
MyNeighborAlice USD,ALICE-USD,2023-01-18,1.480190992355347,1.5131609439849854,1.3559399843215942,1.3713339567184448,1.3713339567184448,35113555
MyNeighborAlice USD,ALICE-USD,2023-01-19,1.3710739612579346,1.4106299877166748,1.3593260049819946,1.402359962463379,1.402359962463379,17348665
MyNeighborAlice USD,ALICE-USD,2023-01-20,1.4021090269088743,1.5213769674301147,1.37949800491333,1.5204410552978516,1.5204410552978516,22368175
MyNeighborAlice USD,ALICE-USD,2023-01-21,1.520643949508667,1.5873689651489258,1.512990951538086,1.513772964477539,1.513772964477539,28444832
MyNeighborAlice USD,ALICE-USD,2023-01-22,1.51295804977417,1.6574259996414185,1.5093170404434204,1.5976669788360596,1.5976669788360596,51680137
MyNeighborAlice USD,ALICE-USD,2023-01-23,1.5972989797592163,1.729640007019043,1.5851600170135498,1.6327799558639526,1.6327799558639526,54548672
MyNeighborAlice USD,ALICE-USD,2023-01-24,1.6329740285873413,1.6701560020446775,1.4985560178756714,1.5137230157852173,1.5137230157852173,34498582
MyNeighborAlice USD,ALICE-USD,2023-01-25,1.513733983039856,1.6181910037994385,1.4801030158996582,1.6033600568771362,1.6033600568771362,28938249
MyNeighborAlice USD,ALICE-USD,2023-01-26,1.6027309894561768,1.6627459526062012,1.597239971160889,1.6472359895706177,1.6472359895706177,33667181
MyNeighborAlice USD,ALICE-USD,2023-01-27,1.6472729444503784,1.727180004119873,1.606353998184204,1.7199829816818235,1.7199829816818235,40955743
MyNeighborAlice USD,ALICE-USD,2023-01-28,1.7199549674987793,1.847633957862854,1.7078570127487185,1.7173800468444824,1.7173800468444824,47877495
MyNeighborAlice USD,ALICE-USD,2023-01-29,1.7173819541931152,2.048480987548828,1.6947269439697266,1.9306730031967163,1.9306730031967163,129843114
MyNeighborAlice USD,ALICE-USD,2023-01-30,1.930830001831055,1.9943859577178955,1.762997031211853,1.788112998008728,1.788112998008728,96313579
MyNeighborAlice USD,ALICE-USD,2023-01-31,1.7898520231246948,1.8131070137023928,1.7609100341796875,1.798827052116394,1.798827052116394,45082667
MyNeighborAlice USD,ALICE-USD,2023-02-01,1.798501968383789,1.8652139902114868,1.6881070137023926,1.8543280363082888,1.8543280363082888,43384397
MyNeighborAlice USD,ALICE-USD,2023-02-02,1.8539149761199951,1.9409250020980835,1.79613196849823,1.7965190410614014,1.7965190410614014,43493929
MyNeighborAlice USD,ALICE-USD,2023-02-03,1.7964290380477903,1.897191047668457,1.7816909551620483,1.8664480447769165,1.8664480447769165,33963943
MyNeighborAlice USD,ALICE-USD,2023-02-04,1.8662840127944944,1.8995909690856927,1.8327800035476685,1.8788189888000488,1.8788189888000488,22999201
MyNeighborAlice USD,ALICE-USD,2023-02-05,1.8788939714431765,1.9102799892425537,1.7497570514678955,1.775020956993103,1.775020956993103,33229180
MyNeighborAlice USD,ALICE-USD,2023-02-06,1.775184988975525,1.8204959630966189,1.749232053756714,1.7569619417190552,1.7569619417190552,23400678
MyNeighborAlice USD,ALICE-USD,2023-02-07,1.7554010152816772,2.208885908126831,1.7533600330352783,2.158734083175659,2.158734083175659,72113818
MyNeighborAlice USD,ALICE-USD,2023-02-08,2.1567420959472656,2.204056024551392,1.9955320358276367,2.034018993377685,2.034018993377685,83600757
MyNeighborAlice USD,ALICE-USD,2023-02-09,2.034825086593628,2.08410906791687,1.691815972328186,1.7124979496002195,1.7124979496002195,57735009
MyNeighborAlice USD,ALICE-USD,2023-02-10,1.71246600151062,1.7472130060195925,1.6608129739761353,1.7028180360794067,1.7028180360794067,42811161
MyNeighborAlice USD,ALICE-USD,2023-02-11,1.7028319835662842,1.757321000099182,1.685513973236084,1.7516950368881226,1.7516950368881226,20366883
MyNeighborAlice USD,ALICE-USD,2023-02-12,1.7515490055084229,1.804909944534301,1.7161309719085691,1.7349309921264648,1.7349309921264648,24416744
MyNeighborAlice USD,ALICE-USD,2023-02-13,1.73485004901886,1.7498559951782229,1.618093967437744,1.667165994644165,1.667165994644165,36470798
MyNeighborAlice USD,ALICE-USD,2023-02-14,1.6670130491256714,1.7882239818572998,1.655526041984558,1.7804419994354248,1.7804419994354248,32504076
MyNeighborAlice USD,ALICE-USD,2023-02-15,1.7808140516281128,1.9521369934082031,1.749699950218201,1.95195996761322,1.95195996761322,40620997
MyNeighborAlice USD,ALICE-USD,2023-02-16,1.9525949954986568,1.9758139848709104,1.797441005706787,1.8018779754638672,1.8018779754638672,42504240
MyNeighborAlice USD,ALICE-USD,2023-02-17,1.802083969116211,1.953081965446472,1.801272988319397,1.9410330057144165,1.9410330057144165,34398667
MyNeighborAlice USD,ALICE-USD,2023-02-18,1.940212965011597,2.0003879070281982,1.9372780323028564,1.9677170515060425,1.9677170515060425,24238482
MyNeighborAlice USD,ALICE-USD,2023-02-19,1.967525005340576,2.014686107635498,1.894381046295166,1.9103260040283203,1.9103260040283203,26841580
MyNeighborAlice USD,ALICE-USD,2023-02-20,1.9117820262908936,2.0623939037323,1.888674020767212,2.056082010269165,2.056082010269165,36038909
MyNeighborAlice USD,ALICE-USD,2023-02-21,2.056657075881958,2.219604015350342,1.9929280281066888,2.011967897415161,2.011967897415161,67969480
MyNeighborAlice USD,ALICE-USD,2023-02-22,2.014014959335327,2.0328760147094727,1.9111889600753784,2.0247249603271484,2.0247249603271484,35610368
MyNeighborAlice USD,ALICE-USD,2023-02-23,2.0246410369873047,2.1540091037750244,2.022160053253174,2.080933094024658,2.080933094024658,45544478
MyNeighborAlice USD,ALICE-USD,2023-02-24,2.0810201168060303,2.0900259017944336,1.849557995796204,1.8737000226974487,1.8737000226974487,34470549
MyNeighborAlice USD,ALICE-USD,2023-02-25,1.8738809823989868,1.875412940979004,1.787585973739624,1.842290997505188,1.842290997505188,19383240
MyNeighborAlice USD,ALICE-USD,2023-02-26,1.8422160148620603,1.9390350580215447,1.827692985534668,1.920035004615784,1.920035004615784,15448842
MyNeighborAlice USD,ALICE-USD,2023-02-27,1.920248985290528,1.9756139516830444,1.8928940296173096,1.9315110445022583,1.9315110445022583,20757010
MyNeighborAlice USD,ALICE-USD,2023-02-28,1.931663990020752,1.9467250108718872,1.820937991142273,1.824280023574829,1.824280023574829,16334027
MyNeighborAlice USD,ALICE-USD,2023-03-01,1.8243650197982788,1.9148859977722168,1.8153009414672847,1.9098080396652224,1.9098080396652224,15860080
MyNeighborAlice USD,ALICE-USD,2023-03-02,1.909901976585388,1.920395016670227,1.8152819871902464,1.847648024559021,1.847648024559021,13587144
MyNeighborAlice USD,ALICE-USD,2023-03-03,1.8480939865112305,1.85076904296875,1.657189965248108,1.6894559860229492,1.6894559860229492,17786380
MyNeighborAlice USD,ALICE-USD,2023-03-04,1.6896090507507324,1.74099600315094,1.5778460502624512,1.6068129539489746,1.6068129539489746,16081721
MyNeighborAlice USD,ALICE-USD,2023-03-05,1.6066190004348757,1.6514500379562378,1.601652979850769,1.6059900522232056,1.6059900522232056,10449565
MyNeighborAlice USD,ALICE-USD,2023-03-06,1.6057770252227783,1.652413010597229,1.569416046142578,1.6372640132904053,1.6372640132904053,14386500
MyNeighborAlice USD,ALICE-USD,2023-03-07,1.6369270086288452,1.654101014137268,1.5477420091629028,1.574375033378601,1.574375033378601,13506411
MyNeighborAlice USD,ALICE-USD,2023-03-08,1.5744400024414062,1.5783580541610718,1.432271957397461,1.4492080211639404,1.4492080211639404,18110560
MyNeighborAlice USD,ALICE-USD,2023-03-09,1.4491560459136963,1.49993896484375,1.3312430381774902,1.3388479948043823,1.3388479948043823,20315216
MyNeighborAlice USD,ALICE-USD,2023-03-10,1.339148998260498,1.379480004310608,1.277724027633667,1.376209020614624,1.376209020614624,19750227
MyNeighborAlice USD,ALICE-USD,2023-03-11,1.376060962677002,1.4033550024032593,1.3152409791946411,1.371404051780701,1.371404051780701,16934955
MyNeighborAlice USD,ALICE-USD,2023-03-12,1.3713359832763672,1.5035109519958496,1.3309170007705688,1.4958089590072632,1.4958089590072632,19778878
MyNeighborAlice USD,ALICE-USD,2023-03-13,1.4960880279541016,1.5786670446395874,1.441642999649048,1.554049015045166,1.554049015045166,23012513
MyNeighborAlice USD,ALICE-USD,2023-03-14,1.5547009706497192,1.6868629455566406,1.5226409435272217,1.6340659856796265,1.6340659856796265,26091184
MyNeighborAlice USD,ALICE-USD,2023-03-15,1.6345839500427246,1.6801830530166626,1.475481033325195,1.4937829971313477,1.4937829971313477,25653171
MyNeighborAlice USD,ALICE-USD,2023-03-16,1.4944939613342283,1.5382000207901,1.4865740537643433,1.5290759801864624,1.5290759801864624,19475205
MyNeighborAlice USD,ALICE-USD,2023-03-17,1.5290440320968628,1.686998963356018,1.511206030845642,1.686998963356018,1.686998963356018,26845424
MyNeighborAlice USD,ALICE-USD,2023-03-18,1.6874710321426392,1.7539390325546265,1.6384999752044678,1.6420209407806396,1.6420209407806396,29510076
MyNeighborAlice USD,ALICE-USD,2023-03-19,1.6417850255966189,1.7108310461044312,1.6416640281677246,1.6745890378952026,1.6745890378952026,21169882
MyNeighborAlice USD,ALICE-USD,2023-03-20,1.6743990182876587,1.7214009761810305,1.5441759824752808,1.544940948486328,1.544940948486328,38043900
MyNeighborAlice USD,ALICE-USD,2023-03-21,1.545019030570984,1.590054988861084,1.484989047050476,1.5882409811019895,1.5882409811019895,26086511
MyNeighborAlice USD,ALICE-USD,2023-03-22,1.5880000591278076,1.5924830436706543,1.4562779664993286,1.4807889461517334,1.4807889461517334,23259346
MyNeighborAlice USD,ALICE-USD,2023-03-23,1.4806369543075562,1.5854010581970217,1.4743449687957764,1.5831680297851562,1.5831680297851562,17150437
MyNeighborAlice USD,ALICE-USD,2023-03-24,1.583209991455078,1.5842829942703247,1.5039509534835815,1.5137330293655396,1.5137330293655396,20217191
MyNeighborAlice USD,ALICE-USD,2023-03-25,1.5136970281600952,1.5308879613876345,1.4539899826049805,1.472548007965088,1.472548007965088,16995642
MyNeighborAlice USD,ALICE-USD,2023-03-26,1.4724880456924438,1.5157190561294556,1.4639029502868652,1.506171941757202,1.506171941757202,12277657
MyNeighborAlice USD,ALICE-USD,2023-03-27,1.5064029693603516,1.5109699964523315,1.3964420557022097,1.4573129415512085,1.4573129415512085,16123209
MyNeighborAlice USD,ALICE-USD,2023-03-28,1.4574120044708252,1.485517978668213,1.4111469984054563,1.4797040224075315,1.4797040224075315,13233166
MyNeighborAlice USD,ALICE-USD,2023-03-29,1.4798029661178589,1.5465660095214844,1.4788219928741455,1.5416359901428225,1.5416359901428225,15541456
MyNeighborAlice USD,ALICE-USD,2023-03-30,1.541793942451477,1.5607670545578003,1.4768760204315186,1.5075889825820925,1.5075889825820925,20060731
MyNeighborAlice USD,ALICE-USD,2023-03-31,1.5076839923858645,1.5787229537963867,1.4826380014419556,1.569092035293579,1.569092035293579,16938348
MyNeighborAlice USD,ALICE-USD,2023-04-01,1.5691039562225342,1.5899900197982788,1.553046941757202,1.5738279819488523,1.5738279819488523,14051219
MyNeighborAlice USD,ALICE-USD,2023-04-02,1.5762710571289062,1.6340099573135376,1.5551860332489014,1.5682419538497925,1.5682419538497925,23528461
MyNeighborAlice USD,ALICE-USD,2023-04-03,1.5681270360946655,1.5963549613952637,1.514281988143921,1.5753940343856812,1.5753940343856812,24479040
MyNeighborAlice USD,ALICE-USD,2023-04-04,1.5752969980239868,1.6222330331802368,1.5677540302276611,1.6145230531692505,1.6145230531692505,14100023
MyNeighborAlice USD,ALICE-USD,2023-04-05,1.6145689487457275,1.6437180042266846,1.5836989879608154,1.6140669584274292,1.6140669584274292,14451338
MyNeighborAlice USD,ALICE-USD,2023-04-06,1.6141270399093628,1.6534550189971924,1.5721780061721802,1.6242220401763916,1.6242220401763916,20019198
MyNeighborAlice USD,ALICE-USD,2023-04-07,1.6244109869003296,1.6772160530090332,1.6099649667739868,1.6436140537261963,1.6436140537261963,21230882
MyNeighborAlice USD,ALICE-USD,2023-04-08,1.6434780359268188,1.6831549406051636,1.626167058944702,1.6788129806518557,1.6788129806518557,17761793
MyNeighborAlice USD,ALICE-USD,2023-04-09,1.6790030002593994,1.7431390285491943,1.673156976699829,1.7164080142974854,1.7164080142974854,33667851
MyNeighborAlice USD,ALICE-USD,2023-04-10,1.7164809703826904,1.7567449808120728,1.6985570192337036,1.7339040040969849,1.7339040040969849,24743559
MyNeighborAlice USD,ALICE-USD,2023-04-11,1.7338099479675293,1.7486469745635986,1.7029420137405396,1.7138869762420654,1.7138869762420654,19094215
MyNeighborAlice USD,ALICE-USD,2023-04-12,1.7138760089874268,1.7213579416275024,1.6293100118637085,1.670516014099121,1.670516014099121,17831138
MyNeighborAlice USD,ALICE-USD,2023-04-13,1.674896001815796,1.7278859615325928,1.6565289497375488,1.7277230024337769,1.7277230024337769,16022576
MyNeighborAlice USD,ALICE-USD,2023-04-14,1.727673053741455,1.7825210094451904,1.6962579488754272,1.7613400220870972,1.7613400220870972,18188291
MyNeighborAlice USD,ALICE-USD,2023-04-15,1.761234998703003,1.7676880359649658,1.7257579565048218,1.7604379653930664,1.7604379653930664,14199911
MyNeighborAlice USD,ALICE-USD,2023-04-16,1.7604080438613892,1.8178550004959104,1.7357170581817627,1.7953139543533323,1.7953139543533323,18892034
MyNeighborAlice USD,ALICE-USD,2023-04-17,1.7952189445495603,1.7967230081558228,1.7100210189819336,1.7619409561157229,1.7619409561157229,16602808
MyNeighborAlice USD,ALICE-USD,2023-04-18,1.761669039726257,1.9065719842910769,1.750357985496521,1.8482409715652464,1.8482409715652464,29524561
MyNeighborAlice USD,ALICE-USD,2023-04-19,1.8482760190963743,1.8628530502319336,1.6993980407714844,1.7307109832763672,1.7307109832763672,24845706
MyNeighborAlice USD,ALICE-USD,2023-04-20,1.730296969413757,1.89843499660492,1.6144030094146729,1.6290620565414429,1.6290620565414429,57099296
MyNeighborAlice USD,ALICE-USD,2023-04-21,1.629065990447998,1.6708749532699585,1.490453004837036,1.5116130113601685,1.5116130113601685,30467122
MyNeighborAlice USD,ALICE-USD,2023-04-22,1.5116820335388184,1.5364819765090942,1.4868110418319702,1.5334420204162598,1.5334420204162598,15958492
