Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Autobusd USD,ABS15300-USD,2023-07-13,0.0035000001080334,0.0035049999132752,0.0034970000851899,0.0035029998980462,0.0035029998980462,0
Autobusd USD,ABS15300-USD,2023-07-14,0.0035029998980462,0.0035049999132752,0.0034990001004189,0.0035029998980462,0.0035029998980462,0
Autobusd USD,ABS15300-USD,2023-07-15,0.0035029998980462,0.0035039999056607,0.0035000001080334,0.0035010001156479,0.0035010001156479,0
Autobusd USD,ABS15300-USD,2023-07-16,0.0035010001156479,0.0035039999056607,0.0034970000851899,0.0035019998904317,0.0035019998904317,0
Autobusd USD,ABS15300-USD,2023-07-17,0.0035019998904317,0.0035029998980462,0.0034980000928044,0.0035010001156479,0.0035010001156479,0
Autobusd USD,ABS15300-USD,2023-07-18,0.0035010001156479,0.0035019998904317,0.0034980000928044,0.0035010001156479,0.0035010001156479,0
Autobusd USD,ABS15300-USD,2023-07-19,0.0035010001156479,0.0035019998904317,0.0034980000928044,0.0035000001080334,0.0035000001080334,0
Autobusd USD,ABS15300-USD,2023-07-20,0.0035010001156479,0.0035019998904317,0.0034970000851899,0.0035000001080334,0.0035000001080334,0
Autobusd USD,ABS15300-USD,2023-07-21,0.0035000001080334,0.0035019998904317,0.0034990001004189,0.0035010001156479,0.0035010001156479,0
Autobusd USD,ABS15300-USD,2023-07-22,0.0035010001156479,0.0035029998980462,0.0034990001004189,0.0035000001080334,0.0035000001080334,0
Autobusd USD,ABS15300-USD,2023-07-23,0.0035000001080334,0.0035019998904317,0.0034990001004189,0.0035000001080334,0.0035000001080334,0
Autobusd USD,ABS15300-USD,2023-07-24,0.0035000001080334,0.0035019998904317,0.0034940000623464,0.0035000001080334,0.0035000001080334,0
Autobusd USD,ABS15300-USD,2023-07-25,0.0035000001080334,0.0035019998904317,0.0034980000928044,0.0034990001004189,0.0034990001004189,0
Autobusd USD,ABS15300-USD,2023-07-26,0.0035000001080334,0.0035029998980462,0.0034980000928044,0.0035000001080334,0.0035000001080334,0
Autobusd USD,ABS15300-USD,2023-07-27,0.0035000001080334,0.0035019998904317,0.0034980000928044,0.0035000001080334,0.0035000001080334,0
Autobusd USD,ABS15300-USD,2023-07-28,0.0034990001004189,0.0049029998481273,0.0034980000928044,0.0049020000733435,0.0049020000733435,14
Autobusd USD,ABS15300-USD,2023-07-29,0.0049009998328983,0.0049029998481273,0.0048989998176693,0.0049000000581145,0.0049000000581145,0
Autobusd USD,ABS15300-USD,2023-07-30,0.0049000000581145,0.0049029998481273,0.0048989998176693,0.0048989998176693,0.0048989998176693,0
Autobusd USD,ABS15300-USD,2023-07-31,0.0048989998176693,0.0103010004386305,0.0048980000428855,0.006000000052154,0.006000000052154,31
Autobusd USD,ABS15300-USD,2023-08-01,0.006000000052154,0.0060089998878538,0.0059919999912381,0.006000000052154,0.006000000052154,0
Autobusd USD,ABS15300-USD,2023-08-02,0.0059989998117089,0.006000000052154,0.0059910002164542,0.0059969997964799,0.0059969997964799,0
Autobusd USD,ABS15300-USD,2023-08-03,0.0059969997964799,0.005998000036925,0.0059910002164542,0.005996000021696,0.005996000021696,0
Autobusd USD,ABS15300-USD,2023-08-04,0.005996000021696,0.005998000036925,0.0059779998846352,0.0059919999912381,0.0059919999912381,0
Autobusd USD,ABS15300-USD,2023-08-05,0.0059919999912381,0.0059949997812509,0.0059899999760091,0.0059940000064671,0.0059940000064671,0
Autobusd USD,ABS15300-USD,2023-08-06,0.0059940000064671,0.005996000021696,0.0059890002012252,0.0059899999760091,0.0059899999760091,0
Autobusd USD,ABS15300-USD,2023-08-07,0.0059899999760091,0.005996000021696,0.0059870001859962,0.0059930002316832,0.0059930002316832,0
Autobusd USD,ABS15300-USD,2023-08-08,0.0059930002316832,0.0060049998573958,0.0059910002164542,0.0059969997964799,0.0059969997964799,0
Autobusd USD,ABS15300-USD,2023-08-09,0.0059969997964799,0.006002000067383,0.0059919999912381,0.005996000021696,0.005996000021696,1
Autobusd USD,ABS15300-USD,2023-08-10,0.005996000021696,0.0059989998117089,0.0059910002164542,0.0059940000064671,0.0059940000064671,0
Autobusd USD,ABS15300-USD,2023-08-11,0.0059940000064671,0.0059969997964799,0.0059899999760091,0.0059940000064671,0.0059940000064671,0
Autobusd USD,ABS15300-USD,2023-08-12,0.0059940000064671,0.0059969997964799,0.0058940001763403,0.0058969999663531,0.0058969999663531,0
Autobusd USD,ABS15300-USD,2023-08-13,0.0058969999663531,0.0058989999815821,0.0058949999511241,0.0058960001915693,0.0058960001915693,0
Autobusd USD,ABS15300-USD,2023-08-14,0.0058960001915693,0.0058969999663531,0.0058900001458823,0.0058960001915693,0.0058960001915693,0
Autobusd USD,ABS15300-USD,2023-08-15,0.0058960001915693,0.0100919995456933,0.0058920001611113,0.0100889997556805,0.0100889997556805,0
Autobusd USD,ABS15300-USD,2023-08-16,0.0100889997556805,0.0100940000265836,0.0100849997252225,0.0100880004465579,0.0100880004465579,0
Autobusd USD,ABS15300-USD,2023-08-17,0.0100880004465579,0.0101490002125501,0.0100520001724362,0.0101020000874996,0.0101020000874996,0
Autobusd USD,ABS15300-USD,2023-08-18,0.0101009998470544,0.0101100001484155,0.0100880004465579,0.0100980000570416,0.0100980000570416,0
Autobusd USD,ABS15300-USD,2023-08-19,0.0100990002974867,0.0101049998775124,0.0100940000265836,0.0100980000570416,0.0100980000570416,0
Autobusd USD,ABS15300-USD,2023-08-20,0.0100980000570416,0.0101039996370673,0.0100969998165965,0.0101009998470544,0.0101009998470544,0
Autobusd USD,ABS15300-USD,2023-08-21,0.0100999996066093,0.0101060001179575,0.0100929997861385,0.0100980000570416,0.0100980000570416,0
Autobusd USD,ABS15300-USD,2023-08-22,0.0100980000570416,0.0101009998470544,0.0039920001290738,0.0039980001747608,0.0039980001747608,3
Autobusd USD,ABS15300-USD,2023-08-23,0.0039980001747608,0.0040020002052187,0.0039969999343156,0.0040000001899898,0.0040000001899898,0
Autobusd USD,ABS15300-USD,2023-08-24,0.0040000001899898,0.0040040002204477,0.0039969999343156,0.0039980001747608,0.0039980001747608,0
Autobusd USD,ABS15300-USD,2023-08-25,0.0039980001747608,0.0040020002052187,0.0039960001595318,0.0039980001747608,0.0039980001747608,0
Autobusd USD,ABS15300-USD,2023-08-26,0.0039980001747608,0.0040000001899898,0.0039969999343156,0.0039989999495446,0.0039989999495446,0
Autobusd USD,ABS15300-USD,2023-08-27,0.0039980001747608,0.0040000001899898,0.0039980001747608,0.0039989999495446,0.0039989999495446,0
Autobusd USD,ABS15300-USD,2023-08-28,0.0039989999495446,0.0040000001899898,0.0039960001595318,0.0039980001747608,0.0039980001747608,0
Autobusd USD,ABS15300-USD,2023-08-29,0.0039980001747608,0.0040070000104606,0.0039969999343156,0.0040009999647736,0.0040009999647736,0
Autobusd USD,ABS15300-USD,2023-08-30,0.0040000001899898,0.0040029999800026,0.0039969999343156,0.0040009999647736,0.0040009999647736,0
Autobusd USD,ABS15300-USD,2023-08-31,0.0040009999647736,0.0040079997852444,0.0039969999343156,0.0039989999495446,0.0039989999495446,0
Autobusd USD,ABS15300-USD,2023-09-01,0.0039989999495446,0.0040020002052187,0.0039960001595318,0.0039989999495446,0.0039989999495446,0
Autobusd USD,ABS15300-USD,2023-09-02,0.0039989999495446,0.0040029999800026,0.0039980001747608,0.0040009999647736,0.0040009999647736,0
Autobusd USD,ABS15300-USD,2023-09-03,0.0040009999647736,0.0040029999800026,0.0039980001747608,0.0040000001899898,0.0040000001899898,0
Autobusd USD,ABS15300-USD,2023-09-04,0.0040000001899898,0.0040009999647736,0.0039980001747608,0.0039989999495446,0.0039989999495446,0
Autobusd USD,ABS15300-USD,2023-09-05,0.0039989999495446,0.0040000001899898,0.0039960001595318,0.0039989999495446,0.0039989999495446,0
Autobusd USD,ABS15300-USD,2023-09-06,0.0039989999495446,0.0040020002052187,0.0039960001595318,0.0039980001747608,0.0039980001747608,0
Autobusd USD,ABS15300-USD,2023-09-07,0.0039989999495446,0.0040099998004734,0.0039969999343156,0.0039989999495446,0.0039989999495446,0
Autobusd USD,ABS15300-USD,2023-09-08,0.0039989999495446,0.0040020002052187,0.0039960001595318,0.0039989999495446,0.0039989999495446,0
Autobusd USD,ABS15300-USD,2023-09-09,0.0039989999495446,0.0040009999647736,0.0039980001747608,0.0039989999495446,0.0039989999495446,0
Autobusd USD,ABS15300-USD,2023-09-10,0.0039989999495446,0.0040009999647736,0.0039980001747608,0.0039980001747608,0.0039980001747608,0
Autobusd USD,ABS15300-USD,2023-09-11,0.0039980001747608,0.0040040002204477,0.0039920001290738,0.0039989999495446,0.0039989999495446,0
Autobusd USD,ABS15300-USD,2023-09-12,0.0039989999495446,0.0040059997700154,0.0039940001443028,0.0040009999647736,0.0040009999647736,0
Autobusd USD,ABS15300-USD,2023-09-13,0.0040009999647736,0.0095079997554421,0.0039980001747608,0.0095030004158616,0.0095030004158616,6
Autobusd USD,ABS15300-USD,2023-09-14,0.0095025431364774,0.0095166964456439,0.0039989654906094,0.0040008286014199,0.0040008286014199,12
Autobusd USD,ABS15300-USD,2023-09-15,0.0040013482794165,0.0040022311732172,0.0040002060122787,0.0040009780786931,0.0040009780786931,5
Autobusd USD,ABS15300-USD,2023-09-16,0.0040010819211602,0.0040016681887209,0.0040008807554841,0.0040010786615312,0.0040010786615312,5
Autobusd USD,ABS15300-USD,2023-09-17,0.0040016919374465,0.0040019340813159,0.0040016919374465,0.0040019275620579,0.0040019275620579,5
Autobusd USD,ABS15300-USD,2023-09-18,0.0040011005476117,0.0040011005476117,0.0040010134689509,0.0040010134689509,0.0040010134689509,5
Autobusd USD,ABS15300-USD,2023-09-19,0.0040002400055527,0.0040011024102568,0.0040002400055527,0.0040011024102568,0.0040011024102568,5
Autobusd USD,ABS15300-USD,2023-09-21,0.0040007578209042,0.0040012947283685,0.0040000202134251,0.0040012947283685,0.0040012947283685,5
Autobusd USD,ABS15300-USD,2023-09-22,0.0040002982132136,0.0040003135800361,0.003999619744718,0.0039997962303459,0.0039997962303459,5
Autobusd USD,ABS15300-USD,2023-09-24,0.0040005003102123,0.0040016751736402,0.0040000476874411,0.004000561311841,0.004000561311841,5
Autobusd USD,ABS15300-USD,2023-09-25,0.0040010698139667,0.0040010698139667,0.0039991405792534,0.0040007806383073,0.0040007806383073,5
Autobusd USD,ABS15300-USD,2023-09-20,0.0040020002052187,0.0040029999800026,0.0039989999495446,0.0040009999647736,0.0040009999647736,0
Autobusd USD,ABS15300-USD,2023-09-23,0.0040009999647736,0.0040020002052187,0.0040000001899898,0.0040009999647736,0.0040009999647736,0
Autobusd USD,ABS15300-USD,2023-09-26,0.0039992253296077,0.0039996178820729,0.003998895175755,0.0039996178820729,0.0039996178820729,5
Autobusd USD,ABS15300-USD,2023-09-27,0.00399822415784,0.0039993510581552,0.0039968970231711,0.0039977026171982,0.0039977026171982,3
Autobusd USD,ABS15300-USD,2023-09-28,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,3
Autobusd USD,ABS15300-USD,2023-09-29,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,3
Autobusd USD,ABS15300-USD,2023-09-30,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,3
Autobusd USD,ABS15300-USD,2023-10-01,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,3
Autobusd USD,ABS15300-USD,2023-10-02,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,3
Autobusd USD,ABS15300-USD,2023-10-03,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,0.0039977026171982,3
