Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1irstGold USD,1GOLD-USD,2022-11-04,60.285770416259766,60.9907112121582,59.26250076293945,59.90346908569336,59.90346908569336,16354
1irstGold USD,1GOLD-USD,2022-11-05,59.90005493164063,60.73389053344727,59.64748001098633,60.65323257446289,60.65323257446289,17438
1irstGold USD,1GOLD-USD,2022-11-06,60.65667343139648,61.3284912109375,60.47559356689453,60.93921661376953,60.93921661376953,15855
1irstGold USD,1GOLD-USD,2022-11-07,60.9368782043457,61.545684814453125,60.52235794067383,61.14202880859375,61.14202880859375,8867
1irstGold USD,1GOLD-USD,2022-11-08,61.138893127441406,63.0393180847168,59.44422912597656,61.35515213012695,61.35515213012695,8378
1irstGold USD,1GOLD-USD,2022-11-09,61.359466552734375,62.61681365966797,59.56010818481445,59.91527557373047,59.91527557373047,11164
1irstGold USD,1GOLD-USD,2022-11-10,59.9206428527832,64.73045349121094,59.82435989379883,63.86286926269531,63.86286926269531,5299
1irstGold USD,1GOLD-USD,2022-11-11,63.85566711425781,63.981632232666016,61.02758026123047,61.908939361572266,61.908939361572266,4831
1irstGold USD,1GOLD-USD,2022-11-12,61.9129753112793,62.502811431884766,61.2117919921875,62.21034240722656,62.21034240722656,6221
1irstGold USD,1GOLD-USD,2022-11-13,62.211368560791016,62.79153823852539,61.91786575317383,62.407318115234375,62.407318115234375,16156
1irstGold USD,1GOLD-USD,2022-11-14,62.40464401245117,65.00753021240234,61.49298095703125,64.04035186767578,64.04035186767578,3913
1irstGold USD,1GOLD-USD,2022-11-15,64.0391845703125,65.81378173828125,63.71574020385742,65.63700866699219,65.63700866699219,20840
1irstGold USD,1GOLD-USD,2022-11-16,65.63667297363281,65.77986145019531,15.709351539611816,65.11376953125,65.11376953125,4068
1irstGold USD,1GOLD-USD,2022-11-17,65.11578369140625,66.03317260742188,64.71027374267578,65.67152404785156,65.67152404785156,11929
1irstGold USD,1GOLD-USD,2022-11-18,65.67211151123047,66.18399810791016,64.99359130859375,65.50054168701172,65.50054168701172,9999
1irstGold USD,1GOLD-USD,2022-11-19,65.49787139892578,65.49787139892578,64.21188354492188,64.39122772216797,64.39122772216797,15386
1irstGold USD,1GOLD-USD,2022-11-20,64.39337158203125,64.45947265625,63.57038879394531,63.65771484375,63.65771484375,12017
1irstGold USD,1GOLD-USD,2022-11-21,63.65696716308594,64.38247680664062,62.97700119018555,63.47297668457031,63.47297668457031,5078
1irstGold USD,1GOLD-USD,2022-11-22,63.46280288696289,65.20194244384766,63.21053314208984,64.14418029785156,64.14418029785156,10874
1irstGold USD,1GOLD-USD,2022-11-23,64.15601348876953,64.89002990722656,63.80207443237305,64.3154525756836,64.3154525756836,4504
1irstGold USD,1GOLD-USD,2022-11-24,64.31716918945312,64.62938690185547,63.72306823730469,64.46051788330078,64.46051788330078,10993
1irstGold USD,1GOLD-USD,2022-11-25,64.45610809326172,64.45903778076172,62.37013626098633,62.47939300537109,62.47939300537109,4309
1irstGold USD,1GOLD-USD,2022-11-26,62.47887802124024,62.7540168762207,61.99243927001953,62.08222579956055,62.08222579956055,5777
1irstGold USD,1GOLD-USD,2022-11-27,62.081298828125,62.6807975769043,62.06964874267578,62.40179443359375,62.40179443359375,9149
1irstGold USD,1GOLD-USD,2022-11-28,62.39337921142578,63.05866241455078,61.3648796081543,62.88542556762695,62.88542556762695,4764
1irstGold USD,1GOLD-USD,2022-11-29,62.88605117797852,63.47032165527344,62.6124382019043,62.6124382019043,62.6124382019043,6602
1irstGold USD,1GOLD-USD,2022-11-30,62.61301803588867,63.71656036376953,62.61301803588867,63.23733139038086,63.23733139038086,8879
1irstGold USD,1GOLD-USD,2022-12-01,63.2367057800293,63.57100296020508,62.99751281738281,63.14285659790039,63.14285659790039,3032
1irstGold USD,1GOLD-USD,2022-12-02,63.14564514160156,63.45466995239258,62.85436248779297,63.45466995239258,63.45466995239258,9819
1irstGold USD,1GOLD-USD,2022-12-03,63.45704650878906,63.505855560302734,63.19987487792969,63.30305862426758,63.30305862426758,3229
1irstGold USD,1GOLD-USD,2022-12-04,63.30294799804688,64.8546371459961,63.25970458984375,64.37353515625,64.37353515625,12015
1irstGold USD,1GOLD-USD,2022-12-05,64.37071990966797,64.8377456665039,63.019264221191406,63.115020751953125,63.115020751953125,4419
1irstGold USD,1GOLD-USD,2022-12-06,63.11648178100586,63.32600402832031,62.9790267944336,63.1539192199707,63.1539192199707,0
1irstGold USD,1GOLD-USD,2022-12-07,63.153438568115234,63.28815460205078,62.97002410888672,63.155799865722656,63.155799865722656,11121
1irstGold USD,1GOLD-USD,2022-12-08,63.1547737121582,64.27189636230469,63.081146240234375,64.20720672607422,64.20720672607422,4701
1irstGold USD,1GOLD-USD,2022-12-09,64.20449829101562,64.28353881835938,63.53863143920898,63.598140716552734,63.598140716552734,12885
1irstGold USD,1GOLD-USD,2022-12-10,63.60026550292969,64.46583557128906,63.59452819824219,64.34285736083984,64.34285736083984,5016
1irstGold USD,1GOLD-USD,2022-12-11,64.34428405761719,64.45880126953125,63.78459548950195,63.80021667480469,63.80021667480469,0
1irstGold USD,1GOLD-USD,2022-12-12,63.79841613769531,64.70354461669922,63.65213394165039,64.69161987304688,64.69161987304688,7820
1irstGold USD,1GOLD-USD,2022-12-13,64.6917495727539,67.78507995605469,62.0145378112793,62.14687728881836,62.14687728881836,0
1irstGold USD,1GOLD-USD,2022-12-14,62.14849853515625,65.57939910888672,62.1186752319336,64.5802001953125,64.5802001953125,12357
1irstGold USD,1GOLD-USD,2022-12-15,64.57669067382812,64.63689422607422,63.61573028564453,63.69337463378906,63.69337463378906,3436
1irstGold USD,1GOLD-USD,2022-12-16,63.692752838134766,64.00725555419922,62.45156097412109,62.52772521972656,62.52772521972656,0
1irstGold USD,1GOLD-USD,2022-12-17,62.52630615234375,64.05825805664062,62.48598861694336,63.94082260131836,63.94082260131836,5368
1irstGold USD,1GOLD-USD,2022-12-18,63.94093322753906,64.06267547607422,63.44476318359375,63.51666259765625,63.51666259765625,0
1irstGold USD,1GOLD-USD,2022-12-19,63.51775360107422,69.28730773925781,63.40856552124024,68.03456115722656,68.03456115722656,7245
1irstGold USD,1GOLD-USD,2022-12-20,68.03865051269531,69.21781921386719,68.01011657714844,68.8254165649414,68.8254165649414,4336
1irstGold USD,1GOLD-USD,2022-12-21,68.82129669189453,68.88746643066406,68.60066223144531,68.72746276855469,68.72746276855469,4536
1irstGold USD,1GOLD-USD,2022-12-22,68.72926330566406,68.96234130859375,68.39779663085938,68.88551330566406,68.88551330566406,3444
1irstGold USD,1GOLD-USD,2022-12-23,68.88378143310547,68.98776245117188,59.23235321044922,59.279052734375,59.279052734375,9148
1irstGold USD,1GOLD-USD,2022-12-24,59.27909851074219,59.39882659912109,59.27399444580078,59.36894607543945,59.36894607543945,0
1irstGold USD,1GOLD-USD,2022-12-25,59.368408203125,59.39091873168945,58.54448318481445,58.93889617919922,58.93889617919922,7530
1irstGold USD,1GOLD-USD,2022-12-26,58.939109802246094,59.12681198120117,58.89442443847656,59.12681198120117,59.12681198120117,3545
1irstGold USD,1GOLD-USD,2022-12-27,59.1249885559082,59.19588851928711,58.64453887939453,58.775638580322266,58.775638580322266,3350
1irstGold USD,1GOLD-USD,2022-12-28,58.77440643310547,59.55095672607422,58.34185409545898,59.35335922241211,59.35335922241211,4941
1irstGold USD,1GOLD-USD,2022-12-29,59.35272216796875,59.6163215637207,59.2750358581543,59.5985107421875,59.5985107421875,2622
1irstGold USD,1GOLD-USD,2022-12-30,59.59658050537109,59.66425323486328,59.17718124389648,59.64949798583984,59.64949798583984,3282
1irstGold USD,1GOLD-USD,2022-12-31,59.65176773071289,59.69921875,59.49708557128906,59.55078125,59.55078125,4109
1irstGold USD,1GOLD-USD,2023-01-01,59.55170822143555,59.84867477416992,59.50276947021485,59.84092330932617,59.84092330932617,3111
1irstGold USD,1GOLD-USD,2023-01-02,59.84157180786133,61.13175964355469,59.74545669555664,61.00043869018555,61.00043869018555,3276
1irstGold USD,1GOLD-USD,2023-01-03,61.001495361328125,62.24587631225586,60.96017456054688,61.45024108886719,61.45024108886719,10177
1irstGold USD,1GOLD-USD,2023-01-04,61.45062255859375,62.25096893310547,61.42822647094727,62.06315994262695,62.06315994262695,3042
1irstGold USD,1GOLD-USD,2023-01-05,62.06332015991211,62.10106658935547,61.53791427612305,61.61898422241211,61.61898422241211,3328
1irstGold USD,1GOLD-USD,2023-01-06,61.618927001953125,62.50023651123047,61.528076171875,62.42799758911133,62.42799758911133,4747
1irstGold USD,1GOLD-USD,2023-01-07,62.4281005859375,62.66562271118164,62.138214111328125,62.22671890258789,62.22671890258789,3982
1irstGold USD,1GOLD-USD,2023-01-08,62.22499465942383,62.3216667175293,61.50835418701172,61.75136566162109,61.75136566162109,10739
1irstGold USD,1GOLD-USD,2023-01-09,61.75615692138672,62.400421142578125,61.75615692138672,61.90377807617188,61.90377807617188,4086
1irstGold USD,1GOLD-USD,2023-01-10,61.897216796875,62.4189453125,61.8428955078125,61.92026519775391,61.92026519775391,4087
1irstGold USD,1GOLD-USD,2023-01-11,61.92020797729492,62.58583068847656,61.72563171386719,62.58583068847656,62.58583068847656,4130
1irstGold USD,1GOLD-USD,2023-01-12,62.90915298461914,64.51917266845703,62.08806610107422,62.2626838684082,62.2626838684082,3676
1irstGold USD,1GOLD-USD,2023-01-13,62.262451171875,64.42062377929688,62.06996536254883,62.73929214477539,62.73929214477539,7893
1irstGold USD,1GOLD-USD,2023-01-14,62.74058151245117,66.09431457519531,62.73571395874024,64.4176025390625,64.4176025390625,0
1irstGold USD,1GOLD-USD,2023-01-15,64.41905212402344,64.43256378173828,62.66394805908203,62.914798736572266,62.914798736572266,7930
1irstGold USD,1GOLD-USD,2023-01-16,62.915897369384766,63.63070297241211,62.6595458984375,63.34218215942383,63.34218215942383,4116
1irstGold USD,1GOLD-USD,2023-01-17,63.35164642333984,63.74768829345703,63.05392837524414,63.32923889160156,63.32923889160156,0
1irstGold USD,1GOLD-USD,2023-01-18,63.3286247253418,63.611854553222656,61.77690887451172,62.66301727294922,62.66301727294922,7667
1irstGold USD,1GOLD-USD,2023-01-19,62.65996170043945,63.45945358276367,62.65829086303711,63.34450912475586,63.34450912475586,3172
1irstGold USD,1GOLD-USD,2023-01-20,63.34180450439453,64.55522918701172,62.87269592285156,64.05973052978516,64.05973052978516,3714
1irstGold USD,1GOLD-USD,2023-01-21,64.06124877929688,64.36885833740234,62.32463455200195,63.65522766113281,63.65522766113281,8759
1irstGold USD,1GOLD-USD,2023-01-22,63.65595245361328,64.0493392944336,62.15157318115234,62.60934829711914,62.60934829711914,4068
1irstGold USD,1GOLD-USD,2023-01-23,62.609825134277344,63.13792037963867,62.42724609375,62.72959518432617,62.72959518432617,3764
1irstGold USD,1GOLD-USD,2023-01-24,62.72295379638672,63.37005233764648,62.56738662719727,62.80427551269531,62.80427551269531,4708
1irstGold USD,1GOLD-USD,2023-01-25,62.80807495117188,64.59532165527344,62.48902893066406,63.1942138671875,63.1942138671875,9837
1irstGold USD,1GOLD-USD,2023-01-26,63.18259811401367,63.59890365600586,63.018516540527344,63.05974578857422,63.05974578857422,8533
1irstGold USD,1GOLD-USD,2023-01-27,63.057125091552734,64.1383285522461,62.54527282714844,63.6717414855957,63.6717414855957,4775
1irstGold USD,1GOLD-USD,2023-01-28,63.67325210571289,63.86661911010742,63.533599853515625,63.83682632446289,63.83682632446289,5108
1irstGold USD,1GOLD-USD,2023-01-29,63.837589263916016,64.62123107910156,63.75334167480469,63.7955207824707,63.7955207824707,9029
1irstGold USD,1GOLD-USD,2023-01-30,63.79531478881836,63.81533432006836,62.29552459716797,62.54085159301758,62.54085159301758,0
1irstGold USD,1GOLD-USD,2023-01-31,62.54134750366211,64.2198257446289,62.4406852722168,64.10017395019531,64.10017395019531,4024
1irstGold USD,1GOLD-USD,2023-02-01,64.09883117675781,64.30583953857422,63.085391998291016,64.24827575683594,64.24827575683594,4557
1irstGold USD,1GOLD-USD,2023-02-02,64.24390411376953,64.86109161376953,63.76254653930664,63.76651763916016,63.76651763916016,4208
1irstGold USD,1GOLD-USD,2023-02-03,63.76325225830078,64.0463638305664,63.50754165649414,63.73579788208008,63.73579788208008,0
1irstGold USD,1GOLD-USD,2023-02-04,63.73145294189453,64.4699478149414,63.52297592163086,64.30951690673828,64.30951690673828,7514
1irstGold USD,1GOLD-USD,2023-02-05,64.30984497070312,64.43900299072266,63.5171012878418,63.64539337158203,63.64539337158203,5344
1irstGold USD,1GOLD-USD,2023-02-06,63.64347457885742,63.86856460571289,63.27916717529297,63.37343215942383,63.37343215942383,0
1irstGold USD,1GOLD-USD,2023-02-07,63.36931228637695,63.77951431274414,63.00139617919922,63.56581878662109,63.56581878662109,4260
1irstGold USD,1GOLD-USD,2023-02-08,63.5649642944336,63.70915222167969,62.099639892578125,62.26931381225586,62.26931381225586,3737
1irstGold USD,1GOLD-USD,2023-02-09,62.27896118164063,62.34663391113281,60.59666442871094,60.65835571289063,60.65835571289063,3145
1irstGold USD,1GOLD-USD,2023-02-10,60.658241271972656,61.863914489746094,60.570987701416016,61.3120002746582,61.3120002746582,3310
1irstGold USD,1GOLD-USD,2023-02-11,61.31471252441406,61.92511749267578,61.265621185302734,61.89599609375,61.89599609375,4337
1irstGold USD,1GOLD-USD,2023-02-12,61.89554214477539,62.04428863525391,61.50720977783203,61.657325744628906,61.657325744628906,5548
1irstGold USD,1GOLD-USD,2023-02-13,61.65570068359375,62.49091720581055,61.27130126953125,62.45312881469727,62.45312881469727,8885
1irstGold USD,1GOLD-USD,2023-02-14,62.443809509277344,62.45964813232422,12.913663864135742,13.058231353759766,13.058231353759766,305
1irstGold USD,1GOLD-USD,2023-02-15,13.058185577392578,64.755126953125,13.023797988891602,64.755126953125,64.755126953125,8719
1irstGold USD,1GOLD-USD,2023-02-16,64.75464630126953,65.3882827758789,61.53316879272461,61.55911636352539,61.55911636352539,3753
1irstGold USD,1GOLD-USD,2023-02-17,61.55629348754883,62.6671028137207,61.35228729248047,62.018646240234375,62.018646240234375,7512
1irstGold USD,1GOLD-USD,2023-02-18,62.01814270019531,62.7820930480957,61.89669036865234,62.21345138549805,62.21345138549805,5226
1irstGold USD,1GOLD-USD,2023-02-19,62.21183395385742,63.3760871887207,61.241844177246094,61.241844177246094,61.241844177246094,9951
1irstGold USD,1GOLD-USD,2023-02-20,61.253414154052734,62.693546295166016,60.74222946166992,62.01724243164063,62.01724243164063,8220
1irstGold USD,1GOLD-USD,2023-02-21,62.02192687988281,62.38832092285156,61.41258239746094,61.70780563354492,61.70780563354492,5898
1irstGold USD,1GOLD-USD,2023-02-22,61.7095832824707,62.71898651123047,60.71246719360352,62.70499038696289,62.70499038696289,4517
1irstGold USD,1GOLD-USD,2023-02-23,62.70734786987305,63.20625305175781,62.07905960083008,63.010009765625,63.010009765625,6894
1irstGold USD,1GOLD-USD,2023-02-24,63.00782775878906,63.21419906616211,61.89007568359375,62.14070510864258,62.14070510864258,4102
1irstGold USD,1GOLD-USD,2023-02-25,62.1434326171875,62.81797409057617,61.757232666015625,62.80557632446289,62.80557632446289,3769
1irstGold USD,1GOLD-USD,2023-02-26,62.80390930175781,63.22916793823242,62.463565826416016,62.72304916381836,62.72304916381836,8423
1irstGold USD,1GOLD-USD,2023-02-27,62.7231330871582,63.11883163452149,62.25062942504883,62.67469787597656,62.67469787597656,0
1irstGold USD,1GOLD-USD,2023-02-28,62.672245025634766,62.77603912353516,62.096282958984375,62.18939208984375,62.18939208984375,7894
1irstGold USD,1GOLD-USD,2023-03-01,62.19464492797852,63.173095703125,62.1104736328125,62.56109619140625,62.56109619140625,5005
1irstGold USD,1GOLD-USD,2023-03-02,62.5614128112793,62.68737030029297,60.5115852355957,61.37196350097656,61.37196350097656,7280
1irstGold USD,1GOLD-USD,2023-03-03,61.373291015625,61.39200210571289,59.72243118286133,61.37675094604492,61.37675094604492,3682
1irstGold USD,1GOLD-USD,2023-03-04,61.37701416015625,61.5479621887207,61.27727127075195,61.48936080932617,61.48936080932617,3812
1irstGold USD,1GOLD-USD,2023-03-05,61.49059295654297,61.8471565246582,61.25928497314453,61.42101287841797,61.42101287841797,4055
1irstGold USD,1GOLD-USD,2023-03-06,61.42251968383789,61.62434387207031,59.99845886230469,60.00065231323242,60.00065231323242,12
1irstGold USD,1GOLD-USD,2023-03-07,60.00102996826172,61.59371948242188,59.99615478515625,61.17204666137695,61.17204666137695,3118
1irstGold USD,1GOLD-USD,2023-03-08,61.16754531860352,61.630889892578125,60.81711959838867,61.23051452636719,61.23051452636719,5134
1irstGold USD,1GOLD-USD,2023-03-09,61.23329544067383,61.75069427490234,59.67843627929688,61.41909408569336,61.41909408569336,5160
1irstGold USD,1GOLD-USD,2023-03-10,61.424842834472656,62.3468017578125,60.31704330444336,62.25931167602539,62.25931167602539,4170
1irstGold USD,1GOLD-USD,2023-03-11,62.25960159301758,64.10384368896484,61.90876770019531,63.13938522338867,63.13938522338867,0
1irstGold USD,1GOLD-USD,2023-03-12,63.12760162353516,65.15161895751953,62.2194709777832,65.1451187133789,65.1451187133789,4439
1irstGold USD,1GOLD-USD,2023-03-13,65.14630889892578,65.94668579101562,61.83385467529297,64.93400573730469,64.93400573730469,2856
1irstGold USD,1GOLD-USD,2023-03-14,64.93527221679688,68.0382080078125,62.34767532348633,62.68374252319336,62.68374252319336,3523
1irstGold USD,1GOLD-USD,2023-03-15,62.69085311889648,63.19269943237305,61.5214729309082,61.95633316040039,61.95633316040039,2920
1irstGold USD,1GOLD-USD,2023-03-16,61.9686393737793,62.77702713012695,61.7921142578125,62.44586563110352,62.44586563110352,2748
1irstGold USD,1GOLD-USD,2023-03-17,62.44775772094727,65.85363006591797,62.32343673706055,65.40242767333984,65.40242767333984,0
1irstGold USD,1GOLD-USD,2023-03-18,65.41044616699219,65.8043212890625,62.2866325378418,62.39019012451172,62.39019012451172,5587
1irstGold USD,1GOLD-USD,2023-03-19,62.38972091674805,63.273529052734375,57.15669250488281,62.87084197998047,62.87084197998047,3803
1irstGold USD,1GOLD-USD,2023-03-20,62.86865234375,63.97781753540039,58.20987319946289,63.16194534301758,63.16194534301758,2945
1irstGold USD,1GOLD-USD,2023-03-21,63.174312591552734,63.80622863769531,62.87672424316406,63.549015045166016,63.549015045166016,3949
1irstGold USD,1GOLD-USD,2023-03-22,63.54868698120117,63.72055816650391,61.66909790039063,62.26516342163086,62.26516342163086,6574
1irstGold USD,1GOLD-USD,2023-03-23,62.261905670166016,63.79769134521485,62.128753662109375,63.385623931884766,63.385623931884766,0
1irstGold USD,1GOLD-USD,2023-03-24,63.3859977722168,63.67021942138672,62.341007232666016,63.12574005126953,63.12574005126953,3400
1irstGold USD,1GOLD-USD,2023-03-25,63.128177642822266,63.99723815917969,63.01219940185547,63.47662353515625,63.47662353515625,5213
1irstGold USD,1GOLD-USD,2023-03-26,63.4779052734375,64.31623077392578,63.42879867553711,64.121826171875,64.121826171875,2820
1irstGold USD,1GOLD-USD,2023-03-27,64.12281036376953,64.17826843261719,62.66722106933594,63.23087310791016,63.23087310791016,2782
1irstGold USD,1GOLD-USD,2023-03-28,63.23100280761719,63.97075271606445,62.912506103515625,63.770015716552734,63.770015716552734,2869
1irstGold USD,1GOLD-USD,2023-03-29,63.76698684692383,64.71977233886719,63.552581787109375,63.68214797973633,63.68214797973633,5614
1irstGold USD,1GOLD-USD,2023-03-30,63.68350982666016,64.51555633544922,63.04106140136719,63.32431411743164,63.32431411743164,0
1irstGold USD,1GOLD-USD,2023-03-31,63.3291130065918,63.76848220825195,62.86037063598633,63.62925720214844,63.62925720214844,2800
1irstGold USD,1GOLD-USD,2023-04-01,63.62786483764648,63.91480255126953,63.44012069702149,63.54814529418945,63.54814529418945,0
1irstGold USD,1GOLD-USD,2023-04-02,63.6171875,63.65106964111328,62.85649108886719,63.6145133972168,63.6145133972168,6022
1irstGold USD,1GOLD-USD,2023-04-03,63.61368179321289,63.88523483276367,62.68368911743164,63.17266845703125,63.17266845703125,0
1irstGold USD,1GOLD-USD,2023-04-04,63.16969680786133,63.97666931152344,63.06735229492188,63.91465759277344,63.91465759277344,5867
1irstGold USD,1GOLD-USD,2023-04-05,63.91515350341797,64.48919677734375,63.59544372558594,63.918907165527344,63.918907165527344,0
1irstGold USD,1GOLD-USD,2023-04-06,63.91850662231445,63.91850662231445,63.27212905883789,63.5929069519043,63.5929069519043,2988
1irstGold USD,1GOLD-USD,2023-04-07,63.591094970703125,63.67682266235352,63.31040573120117,63.4785385131836,63.4785385131836,0
1irstGold USD,1GOLD-USD,2023-04-08,63.47594451904297,63.72145462036133,63.42326736450195,63.49174880981445,63.49174880981445,0
1irstGold USD,1GOLD-USD,2023-04-09,63.49448776245117,64.11965942382812,63.37287139892578,63.93599319458008,63.93599319458008,0
1irstGold USD,1GOLD-USD,2023-04-10,63.9340705871582,65.07942199707031,63.5954704284668,64.96861267089844,64.96861267089844,2859
1irstGold USD,1GOLD-USD,2023-04-11,64.97269439697266,67.39540100097656,64.92452239990234,65.65255737304688,65.65255737304688,0
1irstGold USD,1GOLD-USD,2023-04-12,65.64907836914062,65.74781036376953,63.48927688598633,63.86177444458008,63.86177444458008,3130
1irstGold USD,1GOLD-USD,2023-04-13,63.608543395996094,64.29794311523438,63.60713958740234,64.158935546875,64.158935546875,0
1irstGold USD,1GOLD-USD,2023-04-14,64.1629867553711,64.76021575927734,63.81486511230469,64.24205017089844,64.24205017089844,0
1irstGold USD,1GOLD-USD,2023-04-15,64.24755859375,64.33650970458984,63.99838638305664,64.07693481445312,64.07693481445312,0
1irstGold USD,1GOLD-USD,2023-04-16,64.07545471191406,64.30158233642578,63.92319869995117,64.05593872070312,64.05593872070312,0
1irstGold USD,1GOLD-USD,2023-04-17,64.056396484375,64.05987548828125,62.97647857666016,63.12118911743164,63.12118911743164,0
1irstGold USD,1GOLD-USD,2023-04-18,63.125732421875,64.16487121582031,62.86149978637695,64.11964416503906,64.11964416503906,0
1irstGold USD,1GOLD-USD,2023-04-19,64.11743927001953,64.54452514648438,61.48339080810547,63.81063079833984,63.81063079833984,3515
1irstGold USD,1GOLD-USD,2023-04-20,63.80414962768555,64.25016021728516,63.33057022094727,63.520320892333984,63.520320892333984,2160
1irstGold USD,1GOLD-USD,2023-04-21,63.52059173583984,63.61405563354492,62.3533821105957,62.44371795654297,62.44371795654297,0
1irstGold USD,1GOLD-USD,2023-04-22,62.444095611572266,63.08315658569336,62.316104888916016,63.03228759765625,63.03228759765625,0
1irstGold USD,1GOLD-USD,2023-04-23,63.03255081176758,63.03826904296875,62.54790878295898,62.77765655517578,62.77765655517578,0
1irstGold USD,1GOLD-USD,2023-04-24,62.77877426147461,63.16373062133789,62.20940017700195,62.68806838989258,62.68806838989258,0
1irstGold USD,1GOLD-USD,2023-04-25,62.686710357666016,63.61731719970703,62.35922622680664,63.56051635742188,63.56051635742188,0
1irstGold USD,1GOLD-USD,2023-04-26,63.55944442749024,65.77981567382812,63.0605697631836,64.08048248291016,64.08048248291016,2820
1irstGold USD,1GOLD-USD,2023-04-27,64.08553314208984,65.63431549072266,64.07374572753906,65.2606430053711,65.2606430053711,0
1irstGold USD,1GOLD-USD,2023-04-28,65.2607421875,65.35602569580078,64.72221374511719,65.14580535888672,65.14580535888672,0
1irstGold USD,1GOLD-USD,2023-04-29,65.14647674560547,65.2335433959961,64.91809844970703,65.02328491210938,65.02328491210938,0
1irstGold USD,1GOLD-USD,2023-04-30,65.02230834960938,65.75224304199219,64.8778305053711,65.09672546386719,65.09672546386719,0
1irstGold USD,1GOLD-USD,2023-05-01,65.08712768554688,65.11343383789062,63.30615615844727,63.73892974853516,63.73892974853516,0
1irstGold USD,1GOLD-USD,2023-05-02,63.73887634277344,64.5859375,63.55212020874024,64.37721252441406,64.37721252441406,0
1irstGold USD,1GOLD-USD,2023-05-03,64.37777709960938,64.97331237792969,63.85005187988281,64.75611114501953,64.75611114501953,0
1irstGold USD,1GOLD-USD,2023-05-04,64.75987243652344,65.0870132446289,64.17092895507812,64.30155944824219,64.30155944824219,3857
1irstGold USD,1GOLD-USD,2023-05-05,64.30207824707031,65.1832275390625,64.29595184326172,65.07552337646484,65.07552337646484,0
1irstGold USD,1GOLD-USD,2023-05-06,65.07518005371094,65.35539245605469,64.0010986328125,64.40629577636719,64.40629577636719,0
1irstGold USD,1GOLD-USD,2023-05-07,64.4037094116211,65.29308319091797,64.30402374267578,64.64049530029297,64.64049530029297,3294
1irstGold USD,1GOLD-USD,2023-05-08,64.62639617919922,65.3981704711914,64.19764709472656,64.7300033569336,64.7300033569336,3044
1irstGold USD,1GOLD-USD,2023-05-09,64.72488403320312,64.83573913574219,64.37909698486328,64.6595230102539,64.6595230102539,0
1irstGold USD,1GOLD-USD,2023-05-10,64.66059112548828,65.3941421508789,63.882442474365234,64.62013244628906,64.62013244628906,0
1irstGold USD,1GOLD-USD,2023-05-11,64.62446594238281,64.62643432617188,63.65993118286133,63.90608215332031,63.90608215332031,0
1irstGold USD,1GOLD-USD,2023-05-12,63.90496444702149,63.96384811401367,62.688751220703125,63.67097091674805,63.67097091674805,0
1irstGold USD,1GOLD-USD,2023-05-13,63.669681549072266,63.83346557617188,50.82243347167969,50.94754409790039,50.94754409790039,76
1irstGold USD,1GOLD-USD,2023-05-14,50.94743347167969,58.42212677001953,50.72516250610352,58.23118591308594,58.23118591308594,0
1irstGold USD,1GOLD-USD,2023-05-15,58.22859191894531,65.40579986572266,58.07060241699219,64.88449096679688,64.88449096679688,2919
1irstGold USD,1GOLD-USD,2023-05-16,64.88565063476562,65.4195327758789,64.5672607421875,65.1241226196289,65.1241226196289,2605
1irstGold USD,1GOLD-USD,2023-05-17,65.12383270263672,65.61308288574219,64.61388397216797,65.55506134033203,65.55506134033203,0
1irstGold USD,1GOLD-USD,2023-05-18,65.55553436279297,65.593017578125,64.45654296875,64.88256072998047,64.88256072998047,0
1irstGold USD,1GOLD-USD,2023-05-19,64.8834457397461,65.24576568603516,64.81636047363281,64.94544219970703,64.94544219970703,0
1irstGold USD,1GOLD-USD,2023-05-20,64.94779968261719,65.25381469726562,64.89997863769531,65.2318344116211,65.2318344116211,0
1irstGold USD,1GOLD-USD,2023-05-21,65.22882080078125,65.37086486816406,64.75659942626953,64.79505920410156,64.79505920410156,0
1irstGold USD,1GOLD-USD,2023-05-22,64.79402923583984,65.11074829101562,64.57071685791016,64.92361450195312,64.92361450195312,0
1irstGold USD,1GOLD-USD,2023-05-23,64.92388153076172,65.5999526977539,64.4759292602539,64.58428955078125,64.58428955078125,2841
1irstGold USD,1GOLD-USD,2023-05-24,64.58305358886719,64.58306884765625,63.63560485839844,63.8663330078125,63.8663330078125,2616
1irstGold USD,1GOLD-USD,2023-05-25,63.86230850219727,64.10417175292969,63.38764190673828,64.02618408203125,64.02618408203125,0
1irstGold USD,1GOLD-USD,2023-05-26,64.0265884399414,64.50215148925781,63.87700653076172,64.32893371582031,64.32893371582031,0
1irstGold USD,1GOLD-USD,2023-05-27,64.32888793945312,64.76839447021484,64.25321197509766,64.75709533691406,64.75709533691406,2332
1irstGold USD,1GOLD-USD,2023-05-28,64.755615234375,66.31307220458984,64.70275115966797,66.22647094726562,66.22647094726562,0
1irstGold USD,1GOLD-USD,2023-05-29,66.23401641845703,66.59828186035156,64.78119659423828,64.99068450927734,64.99068450927734,2860
1irstGold USD,1GOLD-USD,2023-05-30,64.99207305908203,65.15093231201172,64.39755249023438,64.50149536132812,64.50149536132812,2451
1irstGold USD,1GOLD-USD,2023-05-31,64.50236511230469,64.80472564697266,63.72348785400391,64.75997924804688,64.75997924804688,2848
1irstGold USD,1GOLD-USD,2023-06-01,64.75991821289062,65.0132827758789,64.13875579833984,64.67628479003906,64.67628479003906,2586
