Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-01,0.4741159975528717,0.486625999212265,0.4712379872798919,0.4838800132274627,0.4838800132274627,33373
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-02,0.4827780127525329,0.4903900027275085,0.4710919857025146,0.4769130051136017,0.4769130051136017,33098
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-03,0.4772700071334839,0.4866119921207428,0.4629740118980407,0.4828470051288605,0.4828470051288605,33415
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-04,0.4834280014038086,0.5052220225334167,0.4657250046730041,0.4687109887599945,0.4687109887599945,43151
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-05,0.4688799977302551,0.5003020167350769,0.467052012681961,0.4931080043315887,0.4931080043315887,33675
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-06,0.4931289851665497,0.5031499862670898,0.480102002620697,0.4961520135402679,0.4961520135402679,33942
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-07,0.4976679980754852,0.5076209902763367,0.4802410006523132,0.4977259933948517,0.4977259933948517,34211
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-08,0.4977819919586181,0.6174589991569519,0.4888150095939636,0.5107120275497437,0.5107120275497437,38345
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-09,0.5108879804611206,0.5450389981269836,0.5014119744300842,0.5014119744300842,0.5014119744300842,34757
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-10,0.5013890266418457,0.5313090085983276,0.4864349961280823,0.5245530009269714,0.5245530009269714,36901
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-11,0.5247920155525208,0.5805240273475647,0.5228449702262878,0.5412269830703735,0.5412269830703735,35244
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-12,0.5412300229072571,0.549776017665863,0.4985780119895935,0.5125579833984375,0.5125579833984375,38204
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-13,0.5129809975624084,0.5343509912490845,0.5042939782142639,0.5240520238876343,0.5240520238876343,36183
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-14,0.5240769982337952,0.5419440269470215,0.5136970281600952,0.527616024017334,0.527616024017334,36120
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-15,0.5276219844818115,0.5358840227127075,0.521727979183197,0.5292739868164062,0.5292739868164062,35266
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-16,0.5301070213317871,0.532459020614624,0.5096200108528137,0.5263649821281433,0.5263649821281433,34549
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-17,0.5263569951057434,0.5485489964485168,0.5093989968299866,0.5342260003089905,0.5342260003089905,35773
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-18,0.5342370271682739,0.5677899718284607,0.5331599712371826,0.5388829708099365,0.5388829708099365,36474
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-19,0.5388860106468201,0.5505459904670715,0.4965380132198334,0.5014060139656067,0.5014060139656067,34931
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-20,0.5032650232315063,0.5074669718742371,0.4674740135669708,0.4725129902362823,0.4725129902362823,36169
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-21,0.4752039909362793,0.5746440291404724,0.4444609880447387,0.4550130069255829,0.4550130069255829,34842
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-22,0.4550139904022217,0.4869889914989471,0.4487470090389251,0.4843089878559112,0.4843089878559112,31959
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-23,0.4843089878559112,0.4849730134010315,0.4660600125789642,0.4690229892730713,0.4690229892730713,32649
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-24,0.4695590138435364,0.4829109907150268,0.4562569856643677,0.4752070009708404,0.4752070009708404,16671
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-25,0.475161999464035,0.5529549717903137,0.4701510071754455,0.5114039778709412,0.5114039778709412,35655
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-26,0.5113980174064636,0.5192739963531494,0.4815390110015869,0.4910170137882232,0.4910170137882232,36355
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-27,0.4901309907436371,0.5078480243682861,0.4883539974689483,0.4969800114631653,0.4969800114631653,35082
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-28,0.4969770014286041,0.5317140221595764,0.4744809865951538,0.5310999751091003,0.5310999751091003,42811
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-29,0.5313689708709717,0.5314419865608215,0.4981600046157837,0.5190439820289612,0.5190439820289612,34488
Alanyaspor Fan Token USD,ALA12649-USD,2023-04-30,0.517890989780426,0.5481709837913513,0.5075690150260925,0.5265560150146484,0.5265560150146484,34263
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-01,0.5255720019340515,0.5577459931373596,0.5167229771614075,0.5362020134925842,0.5362020134925842,35769
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-02,0.5362139940261841,0.5424889922142029,0.5227850079536438,0.5277420282363892,0.5277420282363892,36831
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-03,0.527239978313446,0.5390729904174805,0.5195909738540649,0.5277680158615112,0.5277680158615112,40436
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-04,0.5265009999275208,0.5455499887466431,0.5256720185279846,0.5415170192718506,0.5415170192718506,36849
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-05,0.5407639741897583,0.6627830266952515,0.5368649959564209,0.5643699765205383,0.5643699765205383,45006
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-06,0.563202977180481,0.5759940147399902,0.5432140231132507,0.5658980011940002,0.5658980011940002,37809
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-07,0.562978982925415,0.5927320122718811,0.5585709810256958,0.5650299787521362,0.5650299787521362,36297
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-08,0.5648670196533203,0.5943620204925537,0.519661009311676,0.5256749987602234,0.5256749987602234,31558
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-09,0.5256810188293457,0.6211339831352234,0.502921998500824,0.6128429770469666,0.6128429770469666,52200
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-10,0.6087419986724854,0.6935960054397583,0.5650550127029419,0.6240659952163696,0.6240659952163696,39994
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-11,0.622389018535614,0.8275020122528076,0.517192006111145,0.7491220235824585,0.7491220235824585,63158
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-12,0.7531449794769287,0.976544976234436,0.7029129862785339,0.7707750201225281,0.7707750201225281,55730
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-13,0.7703890204429626,0.92671799659729,0.7331479787826538,0.8855990171432495,0.8855990171432495,56370
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-14,0.8855630159378052,0.9181089997291564,0.8254110217094421,0.8717470169067383,0.8717470169067383,42173
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-15,0.8739380240440369,0.894690990447998,0.8100000023841858,0.8522160053253174,0.8522160053253174,46088
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-16,0.851934015750885,0.8715329766273499,0.7956249713897705,0.8275589942932129,0.8275589942932129,50390
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-17,0.8290849924087524,0.874737024307251,0.789717972278595,0.8364279866218567,0.8364279866218567,55316
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-18,0.8361849784851074,0.8881610035896301,0.8233209848403931,0.8397819995880127,0.8397819995880127,45272
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-19,0.837922990322113,0.8417879939079285,0.7581650018692017,0.8072329759597778,0.8072329759597778,43194
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-20,0.8072360157966614,0.8607199788093567,0.7695840001106262,0.7880780100822449,0.7880780100822449,41768
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-21,0.7881870269775391,0.7948049902915955,0.6864820122718811,0.7196609973907471,0.7196609973907471,40766
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-22,0.7191200256347656,0.7951850295066833,0.6795629858970642,0.7501429915428162,0.7501429915428162,37806
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-23,0.7510650157928467,0.8073359727859497,0.7242149710655212,0.7645769715309143,0.7645769715309143,40531
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-24,0.7646870017051697,0.8233100175857544,0.7412829995155334,0.7762249708175659,0.7762249708175659,41664
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-25,0.7780510187149048,0.7971439957618713,0.7376369833946228,0.752776026725769,0.752776026725769,37906
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-26,0.7522159814834595,0.7522159814834595,0.6686469912528992,0.7185080051422119,0.7185080051422119,39349
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-27,0.7192639708518982,0.8041719794273376,0.7000960111618042,0.7566350102424622,0.7566350102424622,40916
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-28,0.7552559971809387,0.7751709818840027,0.6878650188446045,0.7034630179405212,0.7034630179405212,39127
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-29,0.7035539746284485,0.7358070015907288,0.6751779913902283,0.6873980164527893,0.6873980164527893,38769
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-30,0.6872410178184509,0.7445849776268005,0.6619259715080261,0.7104809880256653,0.7104809880256653,40996
Alanyaspor Fan Token USD,ALA12649-USD,2023-05-31,0.7111889719963074,0.7493420243263245,0.6677320003509521,0.7482619881629944,0.7482619881629944,42462
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-01,0.7480329871177673,0.7782589793205261,0.7053880095481873,0.7419530153274536,0.7419530153274536,40358
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-02,0.7407479882240295,0.7631070017814636,0.7124320268630981,0.7214679718017578,0.7214679718017578,39800
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-03,0.7214779853820801,0.75655597448349,0.6970040202140808,0.7197459936141968,0.7197459936141968,39791
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-04,0.7197629809379578,0.7320799827575684,0.6961359977722168,0.7041299939155579,0.7041299939155579,38569
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-05,0.7030349969863892,0.7068160176277161,0.6229760050773621,0.6450480222702026,0.6450480222702026,37980
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-06,0.6450459957122803,0.663411021232605,0.6278190016746521,0.6468260288238525,0.6468260288238525,35300
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-07,0.6468210220336914,0.6500949859619141,0.5318329930305481,0.56461101770401,0.56461101770401,33636
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-08,0.564628005027771,0.5925490260124207,0.5463169813156128,0.5671769976615906,0.5671769976615906,31197
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-09,0.5671830177307129,0.5756620168685913,0.5109279751777649,0.5170869827270508,0.5170869827270508,33373
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-10,0.518913984298706,0.5255799889564514,0.4401749968528747,0.4748600125312805,0.4748600125312805,30550
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-11,0.4766879975795746,0.5510470271110535,0.4547919929027557,0.5269539952278137,0.5269539952278137,33329
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-12,0.5276520252227783,0.577111005783081,0.502515971660614,0.5452119708061218,0.5452119708061218,30918
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-13,0.5452309846878052,0.5732550024986267,0.5372139811515808,0.5656200051307678,0.5656200051307678,29153
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-14,0.5656200051307678,0.5694680213928223,0.532925009727478,0.548471987247467,0.548471987247467,27595
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-15,0.5464140176773071,0.5765150189399719,0.5300909876823425,0.5582110285758972,0.5582110285758972,27754
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-16,0.5612450242042542,0.568576991558075,0.5454149842262268,0.5560969710350037,0.5560969710350037,28680
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-17,0.556617021560669,0.5638409852981567,0.5438730120658875,0.5500850081443787,0.5500850081443787,24523
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-18,0.5500609874725342,0.5614889860153198,0.5391669869422913,0.5435670018196106,0.5435670018196106,25044
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-19,0.5449889898300171,0.5622509717941284,0.537742018699646,0.5505970120429993,0.5505970120429993,30000
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-20,0.5505310297012329,0.6226239800453186,0.5490040183067322,0.6038110256195068,0.6038110256195068,33081
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-21,0.601760983467102,0.6310920119285583,0.5640730261802673,0.6069920063018799,0.6069920063018799,34391
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-22,0.6055129766464233,0.648730993270874,0.5964750051498413,0.6355289816856384,0.6355289816856384,32526
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-23,0.6336889863014221,0.64478999376297,0.5689939856529236,0.6026229858398438,0.6026229858398438,33366
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-24,0.6026290059089661,0.6189519762992859,0.5693269968032837,0.5903949737548828,0.5903949737548828,32791
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-25,0.590300977230072,0.6170250177383423,0.5778970122337341,0.605193018913269,0.605193018913269,31039
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-26,0.6032189726829529,0.6113709807395935,0.5528789758682251,0.5873810052871704,0.5873810052871704,31457
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-27,0.5873969793319702,0.5937659740447998,0.5531139969825745,0.559503972530365,0.559503972530365,32419
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-28,0.5617319941520691,0.5894709825515747,0.5451390147209167,0.5601130127906799,0.5601130127906799,28272
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-29,0.5590999722480774,0.5842919945716858,0.5471959710121155,0.5673310160636902,0.5673310160636902,29193
Alanyaspor Fan Token USD,ALA12649-USD,2023-06-30,0.5662369728088379,0.5764179825782776,0.5441799759864807,0.5729110240936279,0.5729110240936279,29678
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-01,0.5726850032806396,0.6119760274887085,0.5219020247459412,0.6102049946784973,0.6102049946784973,31171
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-02,0.6104339957237244,0.6141539812088013,0.585129976272583,0.5979940295219421,0.5979940295219421,29844
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-03,0.597802996635437,0.6180710196495056,0.5780770182609558,0.6027470231056213,0.6027470231056213,32244
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-04,0.6027430295944214,0.6235790252685547,0.5947089791297913,0.5995709896087646,0.5995709896087646,31273
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-05,0.5988529920578003,0.637906014919281,0.5918660163879395,0.6247559785842896,0.6247559785842896,29591
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-06,0.624750018119812,0.6369040012359619,0.6042519807815552,0.6249110102653503,0.6249110102653503,29025
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-07,0.6275910139083862,0.7185969948768616,0.6147189736366272,0.6458680033683777,0.6458680033683777,31668
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-08,0.6484299898147583,0.6716619729995728,0.6384649872779846,0.6534759998321533,0.6534759998321533,30910
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-09,0.6521329879760742,0.672290027141571,0.6276540160179138,0.6360660195350647,0.6360660195350647,30745
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-10,0.6373980045318604,0.7072020173072815,0.6259829998016357,0.6515570282936096,0.6515570282936096,31707
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-11,0.6524869799613953,0.665503978729248,0.6363959908485413,0.6466569900512695,0.6466569900512695,31226
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-12,0.6466590166091919,0.6614649891853333,0.6271200180053711,0.632722020149231,0.632722020149231,30297
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-13,0.6327260136604309,0.6529819965362549,0.62608802318573,0.6468039751052856,0.6468039751052856,32655
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-14,0.6472839713096619,0.6562730073928833,0.6112120151519775,0.6266610026359558,0.6266610026359558,31545
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-15,0.6263250112533569,0.6544259786605835,0.6211810111999512,0.6389009952545166,0.6389009952545166,30221
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-16,0.6388339996337891,0.6484529972076416,0.6172659993171692,0.6174700260162354,0.6174700260162354,29751
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-17,0.617609977722168,0.6396610140800476,0.6156430244445801,0.6219949722290039,0.6219949722290039,30083
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-18,0.6209700107574463,0.6927220225334167,0.6104670166969299,0.6185370087623596,0.6185370087623596,28534
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-19,0.6204370260238647,0.6325809955596924,0.555741012096405,0.5867230296134949,0.5867230296134949,29423
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-20,0.5867170095443726,0.6122580170631409,0.5828379988670349,0.6075050234794617,0.6075050234794617,29531
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-21,0.6072869896888733,0.6125159859657288,0.5935570001602173,0.6047850251197815,0.6047850251197815,24475
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-22,0.6047930121421814,0.6063259840011597,0.5784080028533936,0.5801540017127991,0.5801540017127991,30827
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-23,0.5802310109138489,0.7372140288352966,0.5793780088424683,0.6336600184440613,0.6336600184440613,37869
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-24,0.6336150169372559,0.6767510175704956,0.6058139801025391,0.645675003528595,0.645675003528595,36347
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-25,0.6462330222129822,0.6606919765472412,0.5781610012054443,0.6580579876899719,0.6580579876899719,37995
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-26,0.6580719947814941,0.6598629951477051,0.6334959864616394,0.6405119895935059,0.6405119895935059,36397
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-27,0.6393960118293762,0.6506410241127014,0.6321150064468384,0.6398760080337524,0.6398760080337524,36522
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-28,0.63714200258255,0.6470739841461182,0.6152769923210144,0.6335639953613281,0.6335639953613281,35644
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-29,0.6335480213165283,0.6693860292434692,0.6004229784011841,0.6246089935302734,0.6246089935302734,36695
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-30,0.6238610148429871,0.6538630127906799,0.5988860130310059,0.6088659763336182,0.6088659763336182,34985
Alanyaspor Fan Token USD,ALA12649-USD,2023-07-31,0.6111639738082886,0.6324809789657593,0.5899500250816345,0.6154919862747192,0.6154919862747192,36439
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-01,0.6125929951667786,0.6442610025405884,0.6017900109291077,0.6117290258407593,0.6117290258407593,35799
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-02,0.6111609935760498,0.6252790093421936,0.5955479741096497,0.5979200005531311,0.5979200005531311,37836
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-03,0.5987139940261841,0.6911789774894714,0.5984740257263184,0.6303210258483887,0.6303210258483887,39186
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-04,0.6302919983863831,0.7096880078315735,0.6258900165557861,0.6470339894294739,0.6470339894294739,35010
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-05,0.6470379829406738,0.6512140035629272,0.6263710260391235,0.6461730003356934,0.6461730003356934,37839
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-06,0.6483690142631531,0.6631100177764893,0.6332200169563293,0.6510540246963501,0.6510540246963501,37118
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-07,0.6510480046272278,0.6627470254898071,0.625469982624054,0.6320570111274719,0.6320570111274719,41701
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-08,0.6321219801902771,0.6464440226554871,0.6278589963912964,0.6387050151824951,0.6387050151824951,38528
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-09,0.6387289762496948,0.6624159812927246,0.6336820125579834,0.6474900245666504,0.6474900245666504,35986
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-10,0.6473709940910339,0.7403780221939087,0.6438770294189453,0.719510018825531,0.719510018825531,40642
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-11,0.7195129990577698,0.7551900148391724,0.7009869813919067,0.7164959907531738,0.7164959907531738,39963
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-12,0.7139319777488708,0.740809977054596,0.7007399797439575,0.7044609785079956,0.7044609785079956,45441
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-13,0.7070170044898987,0.7390679717063904,0.686726987361908,0.6987490057945251,0.6987490057945251,47911
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-14,0.700560986995697,0.706824004650116,0.6819049715995789,0.6825680136680603,0.6825680136680603,40468
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-15,0.6826850175857544,0.7102749943733215,0.6659799814224243,0.6702659726142883,0.6702659726142883,35962
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-16,0.6702629923820496,0.6999490261077881,0.6558459997177124,0.6699450016021729,0.6699450016021729,37734
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-17,0.6713290214538574,0.7951059937477112,0.6666359901428223,0.7313349843025208,0.7313349843025208,46837
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-18,0.7296630144119263,0.7430899739265442,0.6854090094566345,0.7141109704971313,0.7141109704971313,41043
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-19,0.7132290005683899,0.7443519830703735,0.7114719748497009,0.7302590012550354,0.7302590012550354,43645
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-20,0.73021000623703,0.7893760204315186,0.721930980682373,0.7658740282058716,0.7658740282058716,47955
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-21,0.7683690190315247,0.793362021446228,0.7396820187568665,0.7727280259132385,0.7727280259132385,46012
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-22,0.7726969718933105,0.7851560115814209,0.7256829738616943,0.7603800296783447,0.7603800296783447,43654
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-23,0.7604119777679443,0.8371589779853821,0.7399500012397766,0.7841349840164185,0.7841349840164185,52718
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-24,0.7841259837150574,0.8216860294342041,0.7628800272941589,0.7936350107192993,0.7936350107192993,52722
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-25,0.7940099835395813,0.8413919806480408,0.7311109900474548,0.838358998298645,0.838358998298645,46734
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-26,0.8383579850196838,0.8554750084877014,0.7979670166969299,0.8154370188713074,0.8154370188713074,51359
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-27,0.8154259920120239,0.9737589955329896,0.7973009943962097,0.8777570128440857,0.8777570128440857,48139
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-28,0.8779659867286682,0.929651975631714,0.8447250127792358,0.8940939903259277,0.8940939903259277,52315
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-29,0.8940790295600891,0.9160109758377076,0.8599299788475037,0.8939329981803894,0.8939329981803894,58168
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-30,0.8932480216026306,0.924252986907959,0.8672789931297302,0.8924319744110107,0.8924319744110107,55407
Alanyaspor Fan Token USD,ALA12649-USD,2023-08-31,0.890845000743866,0.932623028755188,0.8530189990997314,0.8838589787483215,0.8838589787483215,49913
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-01,0.883882999420166,0.8962479829788208,0.837315022945404,0.889339029788971,0.889339029788971,43480
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-02,0.8862709999084473,0.9107609987258912,0.8430489897727966,0.8959630131721497,0.8959630131721497,45883
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-03,0.8964710235595703,0.9051250219345092,0.8677600026130676,0.8726770281791687,0.8726770281791687,48038
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-04,0.8730779886245728,0.9199180006980896,0.8163359761238098,0.8696320056915283,0.8696320056915283,48814
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-05,0.8676040172576904,0.8891080021858215,0.8397650122642517,0.8546559810638428,0.8546559810638428,81106
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-06,0.8535109758377075,0.9081860184669496,0.8425059914588928,0.875245988368988,0.875245988368988,55639
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-07,0.8764569759368896,0.9071999788284302,0.8574259877204895,0.8865969777107239,0.8865969777107239,189829
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-08,0.8874819874763489,0.8930889964103699,0.8401780128479004,0.8621789813041687,0.8621789813041687,134729
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-09,0.8626409769058228,0.8743159770965576,0.7148630023002625,0.7393519878387451,0.7393519878387451,60511
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-10,0.7393550276756287,0.7762849926948547,0.7054949998855591,0.7320330142974854,0.7320330142974854,43854
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-11,0.7312330007553101,0.776648998260498,0.7063279747962952,0.7129970192909241,0.7129970192909241,406337
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-12,0.713005006313324,0.7486969828605652,0.6903129816055298,0.7012240290641785,0.7012240290641785,30680
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-13,0.7012659907341003,0.7433919906616211,0.677111029624939,0.7075319886207581,0.7075319886207581,40522
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-14,0.7046530842781067,0.7067584991455078,0.6915181875228882,0.6986986994743347,0.6986986994743347,45952
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-15,0.6935551762580872,0.7116659879684448,0.6899890899658203,0.6986094117164612,0.6986094117164612,45202
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-16,0.7205326557159424,0.8105435371398926,0.7140469551086426,0.7336246967315674,0.7336246967315674,49900
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-17,0.7372216582298279,0.7429092526435852,0.7000306844711304,0.7037497758865356,0.7037497758865356,51081
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-18,0.7046958804130554,0.7231706380844116,0.6992272138595581,0.7154809832572937,0.7154809832572937,50420
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-19,0.7165110111236572,0.7217298746109009,0.6996239423751831,0.7033585906028748,0.7033585906028748,48725
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-20,0.701774001121521,0.7110120058059692,0.6945666670799255,0.7016667723655701,0.7016667723655701,47919
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-21,0.6998413801193237,0.7050394415855408,0.6796718835830688,0.6860295534133911,0.6860295534133911,47990
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-24,0.701637327671051,0.7050768733024597,0.6980825662612915,0.699787974357605,0.699787974357605,44150
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-22,0.6854699850082397,0.6898120045661926,0.6796280145645142,0.6805750131607056,0.6805750131607056,42228
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-23,0.6805490255355835,0.7093390226364136,0.6766690015792847,0.7014619708061218,0.7014619708061218,43234
