Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aeon USD,AEON-USD,2022-05-01,0.053176000714302,0.0650369971990585,0.0529959984123706,0.0650129988789558,0.0650129988789558,727
Aeon USD,AEON-USD,2022-05-02,0.0650179982185363,0.0697640031576156,0.0568130016326904,0.057022999972105,0.057022999972105,5441
Aeon USD,AEON-USD,2022-05-03,0.057022001594305,0.1188500002026557,0.0545440018177032,0.1090990006923675,0.1090990006923675,7488
Aeon USD,AEON-USD,2022-05-04,0.1090919971466064,0.1090919971466064,0.0637490004301071,0.0793970003724098,0.0793970003724098,2340
Aeon USD,AEON-USD,2022-05-05,0.0793910026550293,0.0888819992542266,0.0735059976577758,0.0866829976439476,0.0866829976439476,2917
Aeon USD,AEON-USD,2022-05-06,0.086677998304367,0.0868000015616417,0.0674159973859787,0.0720819979906082,0.0720819979906082,558
Aeon USD,AEON-USD,2022-05-07,0.0720850005745887,0.072112999856472,0.0604140013456344,0.0667439997196197,0.0667439997196197,683
Aeon USD,AEON-USD,2022-05-08,0.0667459964752197,0.0674540027976036,0.06403099745512,0.0674370005726814,0.0674370005726814,82
Aeon USD,AEON-USD,2022-05-09,0.0674389973282814,0.0730020031332969,0.062109000980854,0.062109000980854,0.062109000980854,322
Aeon USD,AEON-USD,2022-05-10,0.0620610006153583,0.0667660012841224,0.0519029982388019,0.0623559989035129,0.0623559989035129,804
Aeon USD,AEON-USD,2022-05-11,0.0623430013656616,0.0653069987893104,0.0433639995753765,0.0439830012619495,0.0439830012619495,271
Aeon USD,AEON-USD,2022-05-12,0.0439839996397495,0.0457319989800453,0.02352299913764,0.0325330011546611,0.0325330011546611,1411
Aeon USD,AEON-USD,2022-05-13,0.032515000551939,0.0483309999108314,0.0271320007741451,0.0336759984493255,0.0336759984493255,970
Aeon USD,AEON-USD,2022-05-14,0.0336779989302158,0.0355239994823932,0.0214549992233514,0.0334119983017444,0.0334119983017444,1179
Aeon USD,AEON-USD,2022-05-15,0.0334089994430542,0.0490190014243125,0.0310369990766048,0.0453919991850853,0.0453919991850853,3503
Aeon USD,AEON-USD,2022-05-16,0.0453910008072853,0.0453930012881755,0.0373539999127388,0.0403149984776973,0.0403149984776973,417
Aeon USD,AEON-USD,2022-05-17,0.0403140000998973,0.042603000998497,0.0368900001049041,0.0410749986767768,0.0410749986767768,138
Aeon USD,AEON-USD,2022-05-18,0.0410729981958866,0.0494979992508888,0.0386959984898567,0.0436550006270408,0.0436550006270408,445
Aeon USD,AEON-USD,2022-05-19,0.0436550006270408,0.0450379997491836,0.0424779988825321,0.0448650009930133,0.0448650009930133,27
Aeon USD,AEON-USD,2022-05-20,0.0448600016534328,0.0453840009868145,0.0426150001585483,0.0432169996201992,0.0432169996201992,0
Aeon USD,AEON-USD,2022-05-21,0.0432160012423992,0.0437919981777668,0.04016700014472,0.0403219982981681,0.0403219982981681,90
Aeon USD,AEON-USD,2022-05-22,0.0403219982981681,0.0450300015509128,0.040107000619173,0.044879000633955,0.044879000633955,550
Aeon USD,AEON-USD,2022-05-23,0.0448580011725425,0.0494339987635612,0.0442049987614154,0.0465580001473426,0.0465580001473426,605
Aeon USD,AEON-USD,2022-05-24,0.0465620011091232,0.0614259988069534,0.0465329997241497,0.052786998450756,0.052786998450756,1213
Aeon USD,AEON-USD,2022-05-25,0.0527830012142658,0.0632259994745254,0.0526439994573593,0.0594200007617473,0.0594200007617473,821
Aeon USD,AEON-USD,2022-05-26,0.0594250001013278,0.0638410001993179,0.0503810010850429,0.0553149990737438,0.0553149990737438,911
Aeon USD,AEON-USD,2022-05-27,0.0552849993109703,0.0554659999907016,0.0449960008263587,0.050671000033617,0.050671000033617,130
Aeon USD,AEON-USD,2022-05-28,0.0506619997322559,0.0510019995272159,0.0505420006811618,0.0510019995272159,0.0510019995272159,105
Aeon USD,AEON-USD,2022-05-29,0.0473020002245903,0.0493689998984336,0.0369510017335414,0.0373959988355636,0.0373959988355636,271
Aeon USD,AEON-USD,2022-05-30,0.0373929999768734,0.0495220012962818,0.0372680015861988,0.0491760000586509,0.0491760000586509,224
Aeon USD,AEON-USD,2022-05-31,0.0491719990968704,0.0513309985399246,0.0484939999878406,0.0511859990656375,0.0511859990656375,140
Aeon USD,AEON-USD,2022-06-01,0.0511859990656375,0.0514510013163089,0.041007000952959,0.0414209999144077,0.0414209999144077,15
Aeon USD,AEON-USD,2022-06-02,0.0414149984717369,0.0485339984297752,0.0412169992923736,0.0481389984488487,0.0481389984488487,18
Aeon USD,AEON-USD,2022-06-03,0.0481389984488487,0.0483999997377395,0.0450769998133182,0.045448001474142,0.045448001474142,20
Aeon USD,AEON-USD,2022-06-04,0.045449998229742,0.1123190000653266,0.0430260002613067,0.065930999815464,0.065930999815464,2474
Aeon USD,AEON-USD,2022-06-05,0.0659359991550445,0.0729340016841888,0.0612980015575885,0.0613089986145496,0.0613089986145496,82
Aeon USD,AEON-USD,2022-06-06,0.0613159984350204,0.1004820019006729,0.0530599988996982,0.0790539979934692,0.0790539979934692,998
Aeon USD,AEON-USD,2022-06-07,0.0790570005774498,0.0937760025262832,0.0677890032529831,0.079135000705719,0.079135000705719,1078
Aeon USD,AEON-USD,2022-06-08,0.0791250020265579,0.0817729979753494,0.0760589987039566,0.081276997923851,0.081276997923851,8
Aeon USD,AEON-USD,2022-06-09,0.0812790021300315,0.0823390036821365,0.0682459995150566,0.0704620033502578,0.0704620033502578,50
Aeon USD,AEON-USD,2022-06-10,0.0704580023884773,0.0796620026230812,0.0675190016627311,0.0776539966464042,0.0776539966464042,151
Aeon USD,AEON-USD,2022-06-11,0.0776560008525848,0.0917040035128593,0.0725689977407455,0.0907550007104873,0.0907550007104873,546
Aeon USD,AEON-USD,2022-06-12,0.0907950028777122,0.0929189994931221,0.0760060027241706,0.0760060027241706,0.0760060027241706,119
Aeon USD,AEON-USD,2022-06-13,0.075934998691082,0.0817029997706413,0.0495960004627704,0.0503720007836818,0.0503720007836818,650
Aeon USD,AEON-USD,2022-06-14,0.0503729991614818,0.0575749985873699,0.0412370003759861,0.0490770004689693,0.0490770004689693,599
Aeon USD,AEON-USD,2022-06-15,0.0490549989044666,0.0491209998726844,0.0385399982333183,0.0480800010263919,0.0480800010263919,81
Aeon USD,AEON-USD,2022-06-16,0.0480879992246627,0.0634799972176551,0.0420349985361099,0.0495270006358623,0.0495270006358623,255
Aeon USD,AEON-USD,2022-06-17,0.0495369993150234,0.0508930012583732,0.0382840000092983,0.0391010008752346,0.0391010008752346,209
Aeon USD,AEON-USD,2022-06-18,0.0391039997339248,0.0445679984986782,0.0366970002651214,0.039937000721693,0.039937000721693,88
Aeon USD,AEON-USD,2022-06-19,0.0399230010807514,0.0457109995186328,0.0334240011870861,0.0454230010509491,0.0454230010509491,595
Aeon USD,AEON-USD,2022-06-20,0.0454230010509491,0.0617729984223842,0.044659998267889,0.0500570014119148,0.0500570014119148,516
Aeon USD,AEON-USD,2022-06-21,0.0500440001487731,0.0561660006642341,0.0427020005881786,0.0503269992768764,0.0503269992768764,827
Aeon USD,AEON-USD,2022-06-22,0.0503479987382888,0.0532069988548755,0.0468700006604194,0.0479689985513687,0.0479689985513687,139
Aeon USD,AEON-USD,2022-06-23,0.0479680001735687,0.0516359992325305,0.0469279997050762,0.0484980009496212,0.0484980009496212,90
Aeon USD,AEON-USD,2022-06-24,0.0484949983656406,0.0517500005662441,0.0459179989993572,0.0511679984629154,0.0511679984629154,76
Aeon USD,AEON-USD,2022-06-25,0.0511730015277862,0.0741569995880127,0.0510130003094673,0.0642919987440109,0.0642919987440109,1447
Aeon USD,AEON-USD,2022-06-26,0.0642749965190887,0.0787329971790313,0.0593780018389225,0.0729650035500526,0.0729650035500526,448
Aeon USD,AEON-USD,2022-06-27,0.0729679986834526,0.0732119977474212,0.0527880005538463,0.0530829988420009,0.0530829988420009,47
Aeon USD,AEON-USD,2022-06-28,0.0530730001628398,0.0717469975352287,0.0530330017209053,0.0571909993886947,0.0571909993886947,85
Aeon USD,AEON-USD,2022-06-29,0.057192999869585,0.0574270002543926,0.052896000444889,0.0530750006437301,0.0530750006437301,21
Aeon USD,AEON-USD,2022-06-30,0.0530860014259815,0.0818200036883354,0.0503330007195472,0.0700379982590675,0.0700379982590675,1655
Aeon USD,AEON-USD,2022-07-01,0.0701640024781227,0.0730400010943412,0.0667579993605613,0.0674429982900619,0.0674429982900619,22
Aeon USD,AEON-USD,2022-07-02,0.0674619972705841,0.0678009986877441,0.0615179985761642,0.061574999243021,0.061574999243021,92
Aeon USD,AEON-USD,2022-07-03,0.061574999243021,0.0738240033388137,0.0569920018315315,0.0731360018253326,0.0731360018253326,732
Aeon USD,AEON-USD,2022-07-04,0.0731370002031326,0.0741640031337738,0.0689259991049766,0.0706069990992546,0.0706069990992546,36
Aeon USD,AEON-USD,2022-07-05,0.0705860033631324,0.0720179975032806,0.067501001060009,0.0704640001058578,0.0704640001058578,0
Aeon USD,AEON-USD,2022-07-06,0.0704789981245994,0.0720840021967887,0.0691839978098869,0.0717130005359649,0.0717130005359649,38
Aeon USD,AEON-USD,2022-07-07,0.0717120021581649,0.0772050023078918,0.0708329975605011,0.0770300030708313,0.0770300030708313,1344
Aeon USD,AEON-USD,2022-07-08,0.0770279988646507,0.0780209973454475,0.0722080022096633,0.0767109990119934,0.0767109990119934,18
Aeon USD,AEON-USD,2022-07-09,0.0766599997878074,0.0772259980440139,0.0757040008902549,0.0762199983000755,0.0762199983000755,0
Aeon USD,AEON-USD,2022-07-10,0.0762170031666755,0.0779799968004226,0.0662180036306381,0.0665450021624565,0.0665450021624565,18
Aeon USD,AEON-USD,2022-07-11,0.0665320008993148,0.0764610022306442,0.0650610029697418,0.0663020014762878,0.0663020014762878,15
Aeon USD,AEON-USD,2022-07-12,0.0663020014762878,0.0701569989323616,0.0642820000648498,0.0697589963674545,0.0697589963674545,0
Aeon USD,AEON-USD,2022-07-13,0.0697669982910156,0.0823220014572143,0.068970002233982,0.0733700022101402,0.0733700022101402,220
Aeon USD,AEON-USD,2022-07-14,0.0733679980039596,0.0843480005860328,0.070431999862194,0.0730229988694191,0.0730229988694191,291
Aeon USD,AEON-USD,2022-07-15,0.0730350017547607,0.0823820009827613,0.0694409981369972,0.069592997431755,0.069592997431755,160
Aeon USD,AEON-USD,2022-07-16,0.0695860013365745,0.0735789984464645,0.0685330033302307,0.0724710002541542,0.0724710002541542,24
Aeon USD,AEON-USD,2022-07-17,0.0724869966506958,0.0810889974236488,0.0716850012540817,0.0716890022158622,0.0716890022158622,46
Aeon USD,AEON-USD,2022-07-18,0.0716980025172233,0.0901679992675781,0.0716980025172233,0.0901679992675781,0.0901679992675781,740
Aeon USD,AEON-USD,2022-07-19,0.0900959968566894,0.0941950008273124,0.0832640007138252,0.0930899977684021,0.0930899977684021,58
Aeon USD,AEON-USD,2022-07-20,0.0931050032377243,0.0963030010461807,0.0837099999189376,0.0843309983611106,0.0843309983611106,96
Aeon USD,AEON-USD,2022-07-21,0.0843370035290718,0.0894310027360916,0.0814250037074089,0.0894149988889694,0.0894149988889694,440
Aeon USD,AEON-USD,2022-07-22,0.0894119963049888,0.1020260006189346,0.088297002017498,0.0997190028429031,0.0997190028429031,832
Aeon USD,AEON-USD,2022-07-23,0.0996840000152587,0.1008699983358383,0.0965929999947547,0.0986230000853538,0.0986230000853538,3
Aeon USD,AEON-USD,2022-07-24,0.0986239984631538,0.1000190004706382,0.0938180014491081,0.0938280001282692,0.0938280001282692,578
Aeon USD,AEON-USD,2022-07-25,0.0938199982047081,0.0961740016937255,0.0875409990549087,0.0903600007295608,0.0903600007295608,1115
Aeon USD,AEON-USD,2022-07-26,0.0903579965233802,0.0927160009741783,0.0860679969191551,0.0909060016274452,0.0909060016274452,121
Aeon USD,AEON-USD,2022-07-27,0.0909250006079673,0.0986009985208511,0.0901829972863197,0.0986009985208511,0.0986009985208511,13
Aeon USD,AEON-USD,2022-07-28,0.0986149981617927,0.100441001355648,0.0916899964213371,0.0958520025014877,0.0958520025014877,87
Aeon USD,AEON-USD,2022-07-29,0.0958580002188682,0.0976649969816207,0.0942289978265762,0.0954570025205612,0.0954570025205612,536
Aeon USD,AEON-USD,2022-07-30,0.0954250022768974,0.0985359996557235,0.0945580005645752,0.0948610007762909,0.0948610007762909,7
Aeon USD,AEON-USD,2022-07-31,0.0948449969291687,0.0967279970645904,0.0933360010385513,0.0935809984803199,0.0935809984803199,0
Aeon USD,AEON-USD,2022-08-01,0.0935800001025199,0.0972620025277137,0.0917970016598701,0.0969870015978813,0.0969870015978813,222
Aeon USD,AEON-USD,2022-08-02,0.0969630032777786,0.0974069982767105,0.0944740027189254,0.0953850001096725,0.0953850001096725,0
Aeon USD,AEON-USD,2022-08-03,0.0953980013728141,0.0965839996933937,0.0914049968123436,0.0950409993529319,0.0950409993529319,13
Aeon USD,AEON-USD,2022-08-04,0.095049001276493,0.112977996468544,0.0950059965252876,0.1127389967441558,0.1127389967441558,2603
Aeon USD,AEON-USD,2022-08-05,0.1127180010080337,0.1169959977269172,0.1106180027127265,0.1138830035924911,0.1138830035924911,1597
Aeon USD,AEON-USD,2022-08-06,0.1138930022716522,0.1344680041074752,0.1135519966483116,0.1329279989004135,0.1329279989004135,3265
Aeon USD,AEON-USD,2022-08-07,0.1329409927129745,0.1334210038185119,0.1155790016055107,0.1158799976110458,0.1158799976110458,165
Aeon USD,AEON-USD,2022-08-08,0.115897998213768,0.121017999947071,0.1158830001950264,0.119047001004219,0.119047001004219,491
Aeon USD,AEON-USD,2022-08-09,0.1190569996833801,0.1415960043668747,0.1128420010209083,0.141071006655693,0.141071006655693,2779
Aeon USD,AEON-USD,2022-08-10,0.1410620063543319,0.2166350036859512,0.1282950043678283,0.2166350036859512,0.2166350036859512,5478
Aeon USD,AEON-USD,2022-08-11,0.2166420072317123,0.218309000134468,0.1738200038671493,0.1944489926099777,0.1944489926099777,1675
Aeon USD,AEON-USD,2022-08-12,0.1944469958543777,0.2002509981393814,0.1825380027294159,0.1883769929409027,0.1883769929409027,1213
Aeon USD,AEON-USD,2022-08-13,0.1883720010519027,0.199082002043724,0.1784559935331344,0.1787839978933334,0.1787839978933334,2948
Aeon USD,AEON-USD,2022-08-14,0.1788209974765777,0.1828159987926483,0.1720999926328659,0.1729039996862411,0.1729039996862411,378
Aeon USD,AEON-USD,2022-08-15,0.17289699614048,0.1828929930925369,0.168404996395111,0.1705819964408874,0.1705819964408874,1069
Aeon USD,AEON-USD,2022-08-16,0.1705060005187988,0.1728439927101135,0.16873799264431,0.1714819967746734,0.1714819967746734,418
Aeon USD,AEON-USD,2022-08-17,0.1714680045843124,0.175243005156517,0.1629360020160675,0.1635850071907043,0.1635850071907043,723
Aeon USD,AEON-USD,2022-08-18,0.1636209934949875,0.1651819944381714,0.1624750047922134,0.1627209931612014,0.1627209931612014,258
Aeon USD,AEON-USD,2022-08-19,0.1627250015735626,0.1635109931230545,0.1522469967603683,0.1526149958372116,0.1526149958372116,296
Aeon USD,AEON-USD,2022-08-20,0.1525799930095672,0.1815869957208633,0.1525579988956451,0.1801230013370514,0.1801230013370514,2377
Aeon USD,AEON-USD,2022-08-21,0.180075004696846,0.1834750026464462,0.1742220073938369,0.1759209930896759,0.1759209930896759,530
Aeon USD,AEON-USD,2022-08-22,0.1758989989757537,0.1824560016393661,0.1702280044555664,0.182105004787445,0.182105004787445,9
Aeon USD,AEON-USD,2022-08-23,0.1821230053901672,0.182570993900299,0.1699459999799728,0.1771640032529831,0.1771640032529831,231
Aeon USD,AEON-USD,2022-08-24,0.1771509945392608,0.1788209974765777,0.1725240051746368,0.1760810017585754,0.1760810017585754,1067
Aeon USD,AEON-USD,2022-08-25,0.1760849952697754,0.1793279945850372,0.1740359961986541,0.1772409975528717,0.1772409975528717,13
Aeon USD,AEON-USD,2022-08-26,0.1772020012140274,0.1772609949111938,0.1638180017471313,0.1643089950084686,0.1643089950084686,73
Aeon USD,AEON-USD,2022-08-27,0.1643290072679519,0.1667529940605163,0.1575109958648681,0.1647430062294006,0.1647430062294006,382
Aeon USD,AEON-USD,2022-08-28,0.1647370010614395,0.1653880029916763,0.153901994228363,0.1590660065412521,0.1590660065412521,107
Aeon USD,AEON-USD,2022-08-29,0.1590519994497299,0.1649660021066665,0.1547500044107437,0.1646170020103454,0.1646170020103454,0
Aeon USD,AEON-USD,2022-08-30,0.1646219938993454,0.1662349998950958,0.1516440063714981,0.1530289947986602,0.1530289947986602,765
Aeon USD,AEON-USD,2022-08-31,0.1530510038137436,0.1578540056943893,0.1530510038137436,0.1564469933509826,0.1564469933509826,0
Aeon USD,AEON-USD,2022-09-01,0.1564529985189438,0.1575859934091568,0.1456360071897506,0.1491419970989227,0.1491419970989227,1845
Aeon USD,AEON-USD,2022-09-02,0.1491339951753616,0.1511760056018829,0.1468269973993301,0.1479759961366653,0.1479759961366653,297
Aeon USD,AEON-USD,2022-09-03,0.1479749977588653,0.1484739929437637,0.1400550007820129,0.1410059928894043,0.1410059928894043,2139
Aeon USD,AEON-USD,2022-09-04,0.1410090029239654,0.1525979936122894,0.1405770033597946,0.1524990051984787,0.1524990051984787,611
Aeon USD,AEON-USD,2022-09-05,0.1525139957666397,0.1528380066156387,0.1418430060148239,0.1428470015525818,0.1428470015525818,79
Aeon USD,AEON-USD,2022-09-06,0.1428859978914261,0.1474079936742782,0.1299089938402176,0.130168005824089,0.130168005824089,954
Aeon USD,AEON-USD,2022-09-07,0.130168005824089,0.1372220069169998,0.128832995891571,0.1332959979772567,0.1332959979772567,112
Aeon USD,AEON-USD,2022-09-08,0.1332930028438568,0.1341740041971206,0.1318199932575225,0.1335690021514892,0.1335690021514892,63
Aeon USD,AEON-USD,2022-09-09,0.1335570067167282,0.1481460034847259,0.1334390044212341,0.1477430015802383,0.1477430015802383,858
Aeon USD,AEON-USD,2022-09-10,0.1477140039205551,0.1503639966249466,0.1462740004062652,0.1498129963874817,0.1498129963874817,101
Aeon USD,AEON-USD,2022-09-11,0.1497990041971206,0.1593489944934845,0.1484750062227249,0.1510819941759109,0.1510819941759109,46
Aeon USD,AEON-USD,2022-09-12,0.151088997721672,0.1597210019826889,0.1499329954385757,0.159278005361557,0.159278005361557,97
Aeon USD,AEON-USD,2022-09-13,0.1592849940061569,0.1673330068588256,0.1425440013408661,0.1478080004453659,0.1478080004453659,2840
Aeon USD,AEON-USD,2022-09-14,0.1470199972391128,0.1498589962720871,0.1409289985895156,0.1453309953212738,0.1453309953212738,61
Aeon USD,AEON-USD,2022-09-15,0.1453399956226349,0.1497060060501098,0.1339530050754547,0.1346260011196136,0.1346260011196136,4037
Aeon USD,AEON-USD,2022-09-16,0.1346450001001358,0.1369210034608841,0.1339789927005767,0.1366290003061294,0.1366290003061294,320
Aeon USD,AEON-USD,2022-09-17,0.1366589963436126,0.1435379981994629,0.1343989968299865,0.1366659998893737,0.1366659998893737,46
Aeon USD,AEON-USD,2022-09-18,0.1366640031337738,0.1366640031337738,0.131641000509262,0.1318580061197281,0.1318580061197281,42
Aeon USD,AEON-USD,2022-09-19,0.1318520009517669,0.1339550018310547,0.1248700022697448,0.1311410069465637,0.1311410069465637,624
Aeon USD,AEON-USD,2022-09-20,0.1311510056257248,0.1315319985151291,0.1260800063610077,0.1263680011034011,0.1263680011034011,68
Aeon USD,AEON-USD,2022-09-21,0.1263709962368011,0.1319669932126999,0.1226819977164268,0.1244530007243156,0.1244530007243156,336
Aeon USD,AEON-USD,2022-09-22,0.1243669986724853,0.1289670020341873,0.1227770000696182,0.1263819932937622,0.1263819932937622,902
Aeon USD,AEON-USD,2022-09-23,0.1263750046491623,0.1267150044441223,0.1212000027298927,0.1256279945373535,0.1256279945373535,102
Aeon USD,AEON-USD,2022-09-24,0.1256230026483535,0.1357029974460601,0.1235139966011047,0.1274709999561309,0.1274709999561309,1418
Aeon USD,AEON-USD,2022-09-25,0.1274659931659698,0.128600001335144,0.1220659986138343,0.1227549985051155,0.1227549985051155,6
Aeon USD,AEON-USD,2022-09-26,0.1227670013904571,0.1301410049200058,0.1219030022621154,0.1251170039176941,0.1251170039176941,125
Aeon USD,AEON-USD,2022-09-27,0.1251119971275329,0.1378950029611587,0.1247679963707923,0.1258919984102249,0.1258919984102249,53
Aeon USD,AEON-USD,2022-09-28,0.1258530020713806,0.1332899928092956,0.1118159964680671,0.131519004702568,0.131519004702568,37
Aeon USD,AEON-USD,2022-09-29,0.1315259933471679,0.1334140002727508,0.1252100020647049,0.1327099949121475,0.1327099949121475,152
Aeon USD,AEON-USD,2022-09-30,0.1327130049467086,0.1331180036067962,0.1255829930305481,0.126456007361412,0.126456007361412,434
Aeon USD,AEON-USD,2022-10-01,0.1264519989490509,0.1308609992265701,0.125777006149292,0.1305499970912933,0.1305499970912933,12
Aeon USD,AEON-USD,2022-10-02,0.1305480003356933,0.130728006362915,0.1239209994673729,0.1292479932308197,0.1292479932308197,311
Aeon USD,AEON-USD,2022-10-03,0.1292479932308197,0.1309050023555755,0.1255619972944259,0.1277759969234466,0.1277759969234466,233
Aeon USD,AEON-USD,2022-10-04,0.1277759969234466,0.1334819942712783,0.1249469965696334,0.1283259987831115,0.1283259987831115,641
Aeon USD,AEON-USD,2022-10-05,0.1283199936151504,0.128369003534317,0.124949000775814,0.1272449940443039,0.1272449940443039,5
Aeon USD,AEON-USD,2022-10-06,0.127247005701065,0.1412670016288757,0.125569999217987,0.1259189993143081,0.1259189993143081,114
Aeon USD,AEON-USD,2022-10-07,0.1259319931268692,0.126459002494812,0.1223869994282722,0.1233410015702247,0.1233410015702247,470
Aeon USD,AEON-USD,2022-10-08,0.1233370006084442,0.1247519999742508,0.1220699995756149,0.1246540024876594,0.1246540024876594,71
Aeon USD,AEON-USD,2022-10-09,0.1246600002050399,0.1248269975185394,0.1223810017108917,0.1227070018649101,0.1227070018649101,30
Aeon USD,AEON-USD,2022-10-10,0.1227070018649101,0.1231430023908615,0.1197699978947639,0.1207830011844635,0.1207830011844635,4
Aeon USD,AEON-USD,2022-10-11,0.1207669973373413,0.1207669973373413,0.1158249974250793,0.1164039969444274,0.1164039969444274,150
Aeon USD,AEON-USD,2022-10-12,0.1164119988679885,0.1225320026278495,0.1162720024585723,0.1170519962906837,0.1170519962906837,181
Aeon USD,AEON-USD,2022-10-13,0.1170490011572837,0.1188599988818168,0.1119339987635612,0.1184300035238266,0.1184300035238266,80
Aeon USD,AEON-USD,2022-10-14,0.118427000939846,0.1288390010595321,0.1168069988489151,0.1172360032796859,0.1172360032796859,2
Aeon USD,AEON-USD,2022-10-15,0.1172339990735054,0.1173809990286827,0.1125940009951591,0.1126900017261505,0.1126900017261505,1402
Aeon USD,AEON-USD,2022-10-16,0.112696997821331,0.1149799972772598,0.112696997821331,0.11387400329113,0.11387400329113,116
Aeon USD,AEON-USD,2022-10-17,0.11387699842453,0.1160480007529258,0.113314002752304,0.1155430004000663,0.1155430004000663,42
Aeon USD,AEON-USD,2022-10-18,0.1155410036444664,0.122248001396656,0.1129200011491775,0.1221029981970787,0.1221029981970787,271
Aeon USD,AEON-USD,2022-10-19,0.1221069991588592,0.1221909970045089,0.1122900024056434,0.112366996705532,0.112366996705532,0
Aeon USD,AEON-USD,2022-10-20,0.112356998026371,0.1136600002646446,0.1111430004239082,0.1115330010652542,0.1115330010652542,0
Aeon USD,AEON-USD,2022-10-21,0.1115309968590736,0.1250430047512054,0.1095469966530799,0.124620996415615,0.124620996415615,0
Aeon USD,AEON-USD,2022-10-22,0.1246199980378151,0.1247029975056648,0.1131739988923072,0.1135199964046478,0.1135199964046478,265
Aeon USD,AEON-USD,2022-10-23,0.1135179996490478,0.1161120012402534,0.1130200028419494,0.1156409978866577,0.1156409978866577,2
Aeon USD,AEON-USD,2022-10-24,0.1156459972262382,0.1157720014452934,0.102741003036499,0.1034990027546882,0.1034990027546882,50
Aeon USD,AEON-USD,2022-10-25,0.1034960001707077,0.1205639988183975,0.1030490025877952,0.1190679967403411,0.1190679967403411,0
Aeon USD,AEON-USD,2022-10-26,0.119047001004219,0.1240580007433891,0.1189510002732276,0.1230650022625923,0.1230650022625923,0
Aeon USD,AEON-USD,2022-10-27,0.1230790019035339,0.1234349980950355,0.1035050004720687,0.1036610007286071,0.1036610007286071,62
Aeon USD,AEON-USD,2022-10-28,0.1036709994077682,0.1300500035285949,0.1007110029458999,0.1007110029458999,0.1007110029458999,249
Aeon USD,AEON-USD,2022-10-29,0.1007099971175193,0.1184599995613098,0.0981030017137527,0.1178480014204979,0.1178480014204979,225
Aeon USD,AEON-USD,2022-10-30,0.1178459972143173,0.1179030016064643,0.0876900032162666,0.0998760014772415,0.0998760014772415,336
Aeon USD,AEON-USD,2022-10-31,0.0998670011758804,0.1000550016760826,0.0856129974126815,0.0864920020103454,0.0864920020103454,27
Aeon USD,AEON-USD,2022-11-01,0.0864880010485649,0.0958079993724823,0.0862919986248016,0.0872669965028762,0.0872669965028762,35
Aeon USD,AEON-USD,2022-11-02,0.0872569978237152,0.0875220000743866,0.0845670029520988,0.0848719999194145,0.0848719999194145,6
Aeon USD,AEON-USD,2022-11-03,0.0848850011825561,0.0857070013880729,0.0844630002975463,0.0849829986691474,0.0849829986691474,0
Aeon USD,AEON-USD,2022-11-04,0.0849779993295669,0.0890799984335899,0.0848909988999366,0.0888179987668991,0.0888179987668991,23
Aeon USD,AEON-USD,2022-11-05,0.088808000087738,0.1067750006914138,0.0886090025305748,0.0974749997258186,0.0974749997258186,124
Aeon USD,AEON-USD,2022-11-06,0.0974859967827797,0.0977620035409927,0.0809200033545494,0.0809440016746521,0.0809440016746521,185
Aeon USD,AEON-USD,2022-11-07,0.0809369981288909,0.0814350023865699,0.0778620019555091,0.0782909989356994,0.0782909989356994,55
Aeon USD,AEON-USD,2022-11-08,0.0782829970121383,0.0893279984593391,0.0684190019965171,0.0722170025110244,0.0722170025110244,1108
Aeon USD,AEON-USD,2022-11-09,0.0722270011901855,0.0772019997239112,0.0674699991941452,0.069081000983715,0.069081000983715,120
Aeon USD,AEON-USD,2022-11-10,0.0690919980406761,0.0792580023407936,0.0688780024647712,0.0693800002336502,0.0693800002336502,0
Aeon USD,AEON-USD,2022-11-11,0.0693660005927085,0.0767389982938766,0.0652640014886856,0.0766540020704269,0.0766540020704269,24
Aeon USD,AEON-USD,2022-11-12,0.0766659975051879,0.0834909975528717,0.0704710036516189,0.0705950036644935,0.0705950036644935,783
Aeon USD,AEON-USD,2022-11-13,0.0705970004200935,0.0710949972271919,0.0561899989843368,0.0670970007777214,0.0670970007777214,60
Aeon USD,AEON-USD,2022-11-14,0.0670920014381408,0.0731889978051185,0.0496050007641315,0.068632997572422,0.068632997572422,1610
Aeon USD,AEON-USD,2022-11-15,0.068630002439022,0.0696960017085075,0.0525470003485679,0.0639929994940757,0.0639929994940757,200
Aeon USD,AEON-USD,2022-11-16,0.0639920011162757,0.0642800033092498,0.0328620001673698,0.0350060015916824,0.0350060015916824,1624
Aeon USD,AEON-USD,2022-11-17,0.0350079983472824,0.0530270002782344,0.0350000001490116,0.0452230013906955,0.0452230013906955,2272
Aeon USD,AEON-USD,2022-11-18,0.0452239997684955,0.0527070015668869,0.0452230013906955,0.0460859984159469,0.0460859984159469,406
Aeon USD,AEON-USD,2022-11-19,0.0460820011794567,0.0460820011794567,0.0452460013329982,0.0454550012946128,0.0454550012946128,51
Aeon USD,AEON-USD,2022-11-20,0.0454589985311031,0.0533679984509944,0.0450089983642101,0.0452909991145134,0.0452909991145134,340
Aeon USD,AEON-USD,2022-11-21,0.0452900007367134,0.0472199991345405,0.0436349995434284,0.0471270009875297,0.0471270009875297,33
Aeon USD,AEON-USD,2022-11-22,0.0471119992434978,0.0485230013728141,0.0450089983642101,0.0469500012695789,0.0469500012695789,111
