Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abulaba USD,AAA-USD,2022-07-11,3.5000000934815034e-05,4.600000102072954e-05,3.400000059627928e-05,4.400000034365803e-05,4.400000034365803e-05,0
Abulaba USD,AAA-USD,2022-07-12,4.400000034365803e-05,4.400000034365803e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,0
Abulaba USD,AAA-USD,2022-07-13,4.199999966658652e-05,4.199999966658652e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,0
Abulaba USD,AAA-USD,2022-07-14,3.300000025774352e-05,3.600000127335079e-05,3.199999991920777e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2022-07-15,3.600000127335079e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2022-07-16,3.700000161188655e-05,4.099999932805076e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,0
Abulaba USD,AAA-USD,2022-07-17,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,31
Abulaba USD,AAA-USD,2022-07-18,3.9999998989515007e-05,4.70000013592653e-05,3.9999998989515007e-05,4.70000013592653e-05,4.70000013592653e-05,0
Abulaba USD,AAA-USD,2022-07-19,4.70000013592653e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,0
Abulaba USD,AAA-USD,2022-07-20,4.600000102072954e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,0
Abulaba USD,AAA-USD,2022-07-21,4.600000102072954e-05,4.8000001697801054e-05,4.400000034365803e-05,4.70000013592653e-05,4.70000013592653e-05,0
Abulaba USD,AAA-USD,2022-07-22,4.70000013592653e-05,4.8999998398358e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Abulaba USD,AAA-USD,2022-07-23,4.600000102072954e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,0
Abulaba USD,AAA-USD,2022-07-24,4.600000102072954e-05,4.999999873689376e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2022-07-25,4.8000001697801054e-05,4.8000001697801054e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,0
Abulaba USD,AAA-USD,2022-07-26,4.3000000005122274e-05,5.8000001445179805e-05,4.3000000005122274e-05,5.8000001445179805e-05,5.8000001445179805e-05,2
Abulaba USD,AAA-USD,2022-07-27,5.8000001445179805e-05,6.500000017695129e-05,5.700000110664405e-05,6.500000017695129e-05,6.500000017695129e-05,0
Abulaba USD,AAA-USD,2022-07-28,6.500000017695129e-05,7.100000220816582e-05,6.399999983841553e-05,6.900000153109431e-05,6.900000153109431e-05,0
Abulaba USD,AAA-USD,2022-07-29,6.900000153109431e-05,7.000000186963007e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,12
Abulaba USD,AAA-USD,2022-07-30,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,0
Abulaba USD,AAA-USD,2022-07-31,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,0
Abulaba USD,AAA-USD,2022-08-01,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,0
Abulaba USD,AAA-USD,2022-08-02,3.300000025774352e-05,3.300000025774352e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,0
Abulaba USD,AAA-USD,2022-08-03,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0
Abulaba USD,AAA-USD,2022-08-04,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0
Abulaba USD,AAA-USD,2022-08-05,3.199999991920777e-05,5.199999941396527e-05,3.199999991920777e-05,5.199999941396527e-05,5.199999941396527e-05,1
Abulaba USD,AAA-USD,2022-08-06,5.199999941396527e-05,5.199999941396527e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,0
Abulaba USD,AAA-USD,2022-08-07,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,0
Abulaba USD,AAA-USD,2022-08-08,5.099999907542952e-05,5.400000009103678e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,0
Abulaba USD,AAA-USD,2022-08-09,5.299999975250103e-05,5.400000009103678e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,0
Abulaba USD,AAA-USD,2022-08-10,5.099999907542952e-05,5.600000076810829e-05,4.999999873689376e-05,5.600000076810829e-05,5.600000076810829e-05,0
Abulaba USD,AAA-USD,2022-08-11,5.600000076810829e-05,5.8000001445179805e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,0
Abulaba USD,AAA-USD,2022-08-12,5.600000076810829e-05,5.900000178371556e-05,5.600000076810829e-05,5.900000178371556e-05,5.900000178371556e-05,0
Abulaba USD,AAA-USD,2022-08-13,5.900000178371556e-05,5.999999848427251e-05,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,0
Abulaba USD,AAA-USD,2022-08-14,5.900000178371556e-05,6.0999998822808266e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,0
Abulaba USD,AAA-USD,2022-08-15,5.8000001445179805e-05,5.999999848427251e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,0
Abulaba USD,AAA-USD,2022-08-16,5.700000110664405e-05,5.700000110664405e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,0
Abulaba USD,AAA-USD,2022-08-17,5.600000076810829e-05,5.900000178371556e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,0
Abulaba USD,AAA-USD,2022-08-18,5.500000042957254e-05,5.600000076810829e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,0
Abulaba USD,AAA-USD,2022-08-19,5.500000042957254e-05,5.500000042957254e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2022-08-20,4.8000001697801054e-05,4.999999873689376e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,0
Abulaba USD,AAA-USD,2022-08-21,4.70000013592653e-05,4.8999998398358e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2022-08-22,4.8999998398358e-05,4.8999998398358e-05,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2022-08-23,4.8999998398358e-05,4.999999873689376e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,0
Abulaba USD,AAA-USD,2022-08-24,4.999999873689376e-05,5.099999907542952e-05,4.8000001697801054e-05,4.999999873689376e-05,4.999999873689376e-05,0
Abulaba USD,AAA-USD,2022-08-25,4.999999873689376e-05,5.199999941396527e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,0
Abulaba USD,AAA-USD,2022-08-26,5.099999907542952e-05,5.099999907542952e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,0
Abulaba USD,AAA-USD,2022-08-27,4.5000000682193786e-05,4.600000102072954e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,0
Abulaba USD,AAA-USD,2022-08-28,4.5000000682193786e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,0
Abulaba USD,AAA-USD,2022-08-29,4.3000000005122274e-05,4.70000013592653e-05,4.3000000005122274e-05,4.70000013592653e-05,4.70000013592653e-05,0
Abulaba USD,AAA-USD,2022-08-30,4.70000013592653e-05,4.8000001697801054e-05,4.400000034365803e-05,4.600000102072954e-05,4.600000102072954e-05,0
Abulaba USD,AAA-USD,2022-08-31,4.600000102072954e-05,4.8000001697801054e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,0
Abulaba USD,AAA-USD,2022-09-01,4.70000013592653e-05,4.8000001697801054e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2022-09-02,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,0
Abulaba USD,AAA-USD,2022-09-03,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,0
Abulaba USD,AAA-USD,2022-09-04,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,0
Abulaba USD,AAA-USD,2022-09-05,4.70000013592653e-05,4.8999998398358e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2022-09-06,4.8999998398358e-05,4.999999873689376e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,0
Abulaba USD,AAA-USD,2022-09-07,4.70000013592653e-05,4.999999873689376e-05,4.5000000682193786e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2022-09-08,4.8999998398358e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2022-09-09,4.8999998398358e-05,5.199999941396527e-05,4.8999998398358e-05,5.199999941396527e-05,5.199999941396527e-05,0
Abulaba USD,AAA-USD,2022-09-10,5.199999941396527e-05,5.400000009103678e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,0
Abulaba USD,AAA-USD,2022-09-11,5.299999975250103e-05,5.299999975250103e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,0
Abulaba USD,AAA-USD,2022-09-12,5.299999975250103e-05,5.299999975250103e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,0
Abulaba USD,AAA-USD,2022-09-13,5.099999907542952e-05,5.199999941396527e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,5
Abulaba USD,AAA-USD,2022-09-14,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-09-15,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2022-09-16,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2022-09-17,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2022-09-18,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-19,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2022-09-20,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-21,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-22,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-23,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-24,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-25,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-26,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-27,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-28,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-29,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-09-30,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-01,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-02,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-03,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-04,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2022-10-05,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2022-10-06,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2022-10-07,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-08,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-09,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-10,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-11,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-12,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-13,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-14,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-15,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-16,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-17,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-18,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-19,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-20,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-21,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-22,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-23,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2022-10-24,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-10-25,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2022-10-26,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-10-27,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2022-10-28,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-10-29,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-10-30,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-10-31,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-11-01,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-11-02,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2022-11-03,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2022-11-04,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-11-05,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-11-06,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-11-07,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2022-11-08,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-11-09,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Abulaba USD,AAA-USD,2022-11-10,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-11-11,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-11-12,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-11-13,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-14,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-15,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-11-16,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-17,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-18,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-19,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-20,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Abulaba USD,AAA-USD,2022-11-21,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Abulaba USD,AAA-USD,2022-11-22,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Abulaba USD,AAA-USD,2022-11-23,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-24,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-25,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-26,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-27,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-28,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-29,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-11-30,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-01,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-02,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-03,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-04,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-06,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-07,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-08,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-09,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-10,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-11,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-12,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-13,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-14,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-15,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2022-12-16,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-17,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-18,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-19,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1
Abulaba USD,AAA-USD,2022-12-20,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-21,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-22,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-23,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-24,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-25,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-26,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
