Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arcblock USD,ABT-USD,2022-07-12,0.108253002166748,0.1112919971346855,0.1064469963312149,0.1073250025510788,0.1073250025510788,1390744
Arcblock USD,ABT-USD,2022-07-13,0.1072880029678344,0.1092170029878616,0.0961399972438812,0.1027449965476989,0.1027449965476989,1448990
Arcblock USD,ABT-USD,2022-07-14,0.1026690006256103,0.1052799969911575,0.1004510000348091,0.1039199978113174,0.1039199978113174,688291
Arcblock USD,ABT-USD,2022-07-15,0.1040119975805282,0.110114999115467,0.1036389991641044,0.109934002161026,0.109934002161026,456081
Arcblock USD,ABT-USD,2022-07-16,0.1099329963326454,0.1099350005388259,0.1040069982409477,0.1079690009355545,0.1079690009355545,406092
Arcblock USD,ABT-USD,2022-07-17,0.1079929992556572,0.1092950031161308,0.107463002204895,0.1083080023527145,0.1083080023527145,406339
Arcblock USD,ABT-USD,2022-07-18,0.1083109974861145,0.1129290014505386,0.1078950017690658,0.1129290014505386,0.1129290014505386,1103533
Arcblock USD,ABT-USD,2022-07-19,0.1128999963402748,0.1216600015759468,0.112696997821331,0.1209250018000602,0.1209250018000602,1025702
Arcblock USD,ABT-USD,2022-07-20,0.1209229975938797,0.129734992980957,0.1147119998931884,0.1201959997415542,0.1201959997415542,2785872
Arcblock USD,ABT-USD,2022-07-21,0.1206459999084472,0.1258340030908584,0.1054480001330375,0.109655000269413,0.109655000269413,4388827
Arcblock USD,ABT-USD,2022-07-22,0.1101510003209114,0.1155000030994415,0.1056789979338646,0.1077419966459274,0.1077419966459274,3813082
Arcblock USD,ABT-USD,2022-07-23,0.1077329963445663,0.109435997903347,0.097580999135971,0.1024319976568222,0.1024319976568222,1976245
Arcblock USD,ABT-USD,2022-07-24,0.1025080010294914,0.1043659970164299,0.1008210033178329,0.1031069979071617,0.1031069979071617,913798
Arcblock USD,ABT-USD,2022-07-25,0.1031079962849617,0.1186989992856979,0.0956569984555244,0.105942003428936,0.105942003428936,3270629
Arcblock USD,ABT-USD,2022-07-26,0.1070669963955879,0.1072309985756874,0.085036002099514,0.0944600030779838,0.0944600030779838,2548600
Arcblock USD,ABT-USD,2022-07-27,0.0940710008144378,0.0954599976539611,0.0881669968366622,0.0938789993524551,0.0938789993524551,2235062
Arcblock USD,ABT-USD,2022-07-28,0.0939560011029243,0.0966269969940185,0.0923170000314712,0.0957340002059936,0.0957340002059936,2322528
Arcblock USD,ABT-USD,2022-07-29,0.0958489999175071,0.097971998155117,0.0931859984993934,0.0957949981093406,0.0957949981093406,2103892
Arcblock USD,ABT-USD,2022-07-30,0.0957949981093406,0.0976990014314651,0.0928179994225502,0.0933850035071373,0.0933850035071373,1442796
Arcblock USD,ABT-USD,2022-07-31,0.0932779982686042,0.0953119993209838,0.0929640009999275,0.0952259972691536,0.0952259972691536,1411223
Arcblock USD,ABT-USD,2022-08-01,0.095161996781826,0.0961259976029396,0.0906990021467208,0.0920410007238388,0.0920410007238388,1518208
Arcblock USD,ABT-USD,2022-08-02,0.0919710025191307,0.0924149975180625,0.0892449989914894,0.0898810029029846,0.0898810029029846,1786917
Arcblock USD,ABT-USD,2022-08-03,0.0900269970297813,0.0924250036478042,0.0896300002932548,0.0904520004987716,0.0904520004987716,1480015
Arcblock USD,ABT-USD,2022-08-04,0.0904529988765716,0.0909449979662895,0.0896560028195381,0.0902569964528083,0.0902569964528083,1423906
Arcblock USD,ABT-USD,2022-08-05,0.0902559980750083,0.0930550023913383,0.0900110006332397,0.0928440019488334,0.0928440019488334,1222517
Arcblock USD,ABT-USD,2022-08-06,0.0928210020065307,0.1388739943504333,0.0923290029168129,0.1202310025691986,0.1202310025691986,3344571
Arcblock USD,ABT-USD,2022-08-07,0.1188459992408752,0.2591300010681152,0.1161670014262199,0.2232770025730133,0.2232770025730133,84115703
Arcblock USD,ABT-USD,2022-08-08,0.2233829945325851,0.2275409996509552,0.1549029946327209,0.1888000071048736,0.1888000071048736,30907067
Arcblock USD,ABT-USD,2022-08-09,0.1887599974870681,0.1965080052614212,0.159071996808052,0.1834820061922073,0.1834820061922073,20848643
Arcblock USD,ABT-USD,2022-08-10,0.1839170008897781,0.1974730044603347,0.1727429926395416,0.181427001953125,0.181427001953125,14516813
Arcblock USD,ABT-USD,2022-08-11,0.1811439990997314,0.1873600035905838,0.1758680045604705,0.1758829951286316,0.1758829951286316,7984817
Arcblock USD,ABT-USD,2022-08-12,0.1755499988794326,0.1782120019197464,0.1716060042381286,0.1719910055398941,0.1719910055398941,4895888
Arcblock USD,ABT-USD,2022-08-13,0.1718509942293167,0.1871300041675567,0.167166993021965,0.1865669935941696,0.1865669935941696,7646925
Arcblock USD,ABT-USD,2022-08-14,0.1870310008525848,0.1891240030527115,0.1698970049619674,0.1719229966402053,0.1719229966402053,6537426
Arcblock USD,ABT-USD,2022-08-15,0.1719239950180053,0.172666996717453,0.1658309996128082,0.1667490005493164,0.1667490005493164,3867022
Arcblock USD,ABT-USD,2022-08-16,0.1667429953813552,0.1674170047044754,0.1531900018453598,0.1592400074005127,0.1592400074005127,5110624
Arcblock USD,ABT-USD,2022-08-17,0.1591760069131851,0.1615529954433441,0.144348993897438,0.1446139961481094,0.1446139961481094,4280427
Arcblock USD,ABT-USD,2022-08-18,0.1446119993925094,0.1771959960460662,0.143445998430252,0.1577489972114563,0.1577489972114563,4859094
Arcblock USD,ABT-USD,2022-08-19,0.158496007323265,0.184579998254776,0.1426669955253601,0.1559849977493286,0.1559849977493286,16846600
Arcblock USD,ABT-USD,2022-08-20,0.1559700071811676,0.1559700071811676,0.147378996014595,0.1504299938678741,0.1504299938678741,3352149
Arcblock USD,ABT-USD,2022-08-21,0.1503390073776245,0.1583279967308044,0.1497460007667541,0.1518400013446808,0.1518400013446808,2575202
Arcblock USD,ABT-USD,2022-08-22,0.1517049968242645,0.1521189957857132,0.1413750052452087,0.1489010006189346,0.1489010006189346,2207990
Arcblock USD,ABT-USD,2022-08-23,0.1486970037221908,0.1528590023517608,0.1450230032205581,0.150190994143486,0.150190994143486,3983092
Arcblock USD,ABT-USD,2022-08-24,0.1501960009336471,0.1628710031509399,0.1460340023040771,0.1534260064363479,0.1534260064363479,3259816
Arcblock USD,ABT-USD,2022-08-25,0.1532099992036819,0.1536280065774917,0.1454519927501678,0.1466259956359863,0.1466259956359863,2388000
Arcblock USD,ABT-USD,2022-08-26,0.1466290056705474,0.1489060074090957,0.137364000082016,0.1374049931764602,0.1374049931764602,1569102
Arcblock USD,ABT-USD,2022-08-27,0.1374019980430603,0.1374019980430603,0.1280460059642791,0.1350100040435791,0.1350100040435791,1805506
Arcblock USD,ABT-USD,2022-08-28,0.1352950036525726,0.1536549925804138,0.1341820061206817,0.1368989944458007,0.1368989944458007,8616224
Arcblock USD,ABT-USD,2022-08-29,0.1369020044803619,0.1476549953222274,0.1329530030488968,0.1397169977426529,0.1397169977426529,3615355
Arcblock USD,ABT-USD,2022-08-30,0.1397179961204528,0.1446149945259094,0.1376470029354095,0.1394129991531372,0.1394129991531372,2590240
Arcblock USD,ABT-USD,2022-08-31,0.1394100040197372,0.1439200043678283,0.1376399993896484,0.1409980058670044,0.1409980058670044,2995029
Arcblock USD,ABT-USD,2022-09-01,0.1411470025777816,0.1411470025777816,0.124108001589775,0.1351010054349899,0.1351010054349899,5929875
Arcblock USD,ABT-USD,2022-09-02,0.1350370049476623,0.1387979984283447,0.1334220021963119,0.1386920064687729,0.1386920064687729,4818517
Arcblock USD,ABT-USD,2022-09-03,0.1386959999799728,0.1405590027570724,0.1334179937839508,0.1380030065774917,0.1380030065774917,5631820
Arcblock USD,ABT-USD,2022-09-04,0.1379169970750808,0.1455119997262954,0.1321270018815994,0.1393450051546096,0.1393450051546096,4911001
Arcblock USD,ABT-USD,2022-09-05,0.1393620073795318,0.1400900036096573,0.1343230009078979,0.1359490007162094,0.1359490007162094,3364797
Arcblock USD,ABT-USD,2022-09-06,0.1357740014791488,0.138492003083229,0.1246270015835762,0.131632000207901,0.131632000207901,6079706
Arcblock USD,ABT-USD,2022-09-07,0.1316370069980621,0.142315000295639,0.1247870028018951,0.1391180008649826,0.1391180008649826,5000493
Arcblock USD,ABT-USD,2022-09-08,0.1397629976272583,0.1436280012130737,0.1310030072927475,0.1337909996509552,0.1337909996509552,3778654
Arcblock USD,ABT-USD,2022-09-09,0.1336469948291778,0.1378870010375976,0.1324689984321594,0.1368280053138733,0.1368280053138733,2809542
Arcblock USD,ABT-USD,2022-09-10,0.1365330070257187,0.1398269981145858,0.1345060020685196,0.1384740024805069,0.1384740024805069,2151940
Arcblock USD,ABT-USD,2022-09-11,0.1384049952030182,0.1417240053415298,0.1356019973754882,0.136923998594284,0.136923998594284,2681627
Arcblock USD,ABT-USD,2022-09-12,0.136922001838684,0.1705390065908432,0.1354829967021942,0.1505320072174072,0.1505320072174072,5478906
Arcblock USD,ABT-USD,2022-09-13,0.1483570039272308,0.1591259986162185,0.1359709948301315,0.1393900066614151,0.1393900066614151,8144200
Arcblock USD,ABT-USD,2022-09-14,0.1391800045967102,0.143323004245758,0.1363919973373413,0.141524001955986,0.141524001955986,4212590
Arcblock USD,ABT-USD,2022-09-15,0.1415199935436248,0.1475500017404556,0.1400929987430572,0.140852004289627,0.140852004289627,5116063
Arcblock USD,ABT-USD,2022-09-16,0.1405950039625167,0.1409080028533935,0.1327739953994751,0.1370420008897781,0.1370420008897781,2341261
Arcblock USD,ABT-USD,2022-09-17,0.137266993522644,0.1404329985380172,0.1351830065250396,0.139612004160881,0.139612004160881,816749
Arcblock USD,ABT-USD,2022-09-18,0.1396860033273697,0.1517650038003921,0.1339630037546157,0.1339630037546157,0.1339630037546157,5181215
Arcblock USD,ABT-USD,2022-09-19,0.1338109970092773,0.135679006576538,0.1253760010004043,0.1319340020418167,0.1319340020418167,4581817
Arcblock USD,ABT-USD,2022-09-20,0.1319340020418167,0.1333490014076233,0.1281799972057342,0.1290110051631927,0.1290110051631927,1821946
Arcblock USD,ABT-USD,2022-09-21,0.1290110051631927,0.1312319934368133,0.1230320036411285,0.1232990026473999,0.1232990026473999,2296913
Arcblock USD,ABT-USD,2022-09-22,0.1232960000634193,0.1287789940834045,0.1228540018200874,0.1269900053739547,0.1269900053739547,2706546
Arcblock USD,ABT-USD,2022-09-23,0.1271619945764541,0.1277389973402023,0.1236950010061264,0.124609999358654,0.124609999358654,3834812
Arcblock USD,ABT-USD,2022-09-24,0.1247849985957145,0.1294070035219192,0.1239470019936561,0.1267669945955276,0.1267669945955276,2589273
Arcblock USD,ABT-USD,2022-09-25,0.1267679929733276,0.1318770051002502,0.1239349991083145,0.1288280040025711,0.1288280040025711,2446920
Arcblock USD,ABT-USD,2022-09-26,0.1287350058555603,0.1287350058555603,0.1232419982552528,0.1263989955186844,0.1263989955186844,2504421
Arcblock USD,ABT-USD,2022-09-27,0.1264789998531341,0.128381997346878,0.1235369965434074,0.1249080002307891,0.1249080002307891,2379369
Arcblock USD,ABT-USD,2022-09-28,0.124900996685028,0.1276749968528747,0.1221249997615814,0.1271950006484985,0.1271950006484985,1335300
Arcblock USD,ABT-USD,2022-09-29,0.1272830069065094,0.1541800051927566,0.1263909935951233,0.1283069998025894,0.1283069998025894,6831457
Arcblock USD,ABT-USD,2022-09-30,0.1283060014247894,0.1477719992399215,0.1278530061244964,0.1325010061264038,0.1325010061264038,3813932
Arcblock USD,ABT-USD,2022-10-01,0.1325020045042038,0.136705994606018,0.1312820017337799,0.1350570023059845,0.1350570023059845,1334104
Arcblock USD,ABT-USD,2022-10-02,0.1351149976253509,0.1356000006198883,0.1310359984636306,0.1328420042991638,0.1328420042991638,1916915
Arcblock USD,ABT-USD,2022-10-03,0.1328420042991638,0.1338039934635162,0.1297650039196014,0.1321189999580383,0.1321189999580383,1476062
Arcblock USD,ABT-USD,2022-10-04,0.1321209967136383,0.1362469941377639,0.1318569928407669,0.1357640027999878,0.1357640027999878,1307929
Arcblock USD,ABT-USD,2022-10-05,0.1358300000429153,0.1366849988698959,0.1333879977464676,0.1333879977464676,0.1333879977464676,1011083
Arcblock USD,ABT-USD,2022-10-06,0.1332519948482513,0.1377869993448257,0.1331679970026016,0.1349550038576126,0.1349550038576126,1488598
Arcblock USD,ABT-USD,2022-10-07,0.1350270062685012,0.1357489973306656,0.1346639990806579,0.1353919953107834,0.1353919953107834,655545
Arcblock USD,ABT-USD,2022-10-08,0.1354970037937164,0.1355579942464828,0.1334600001573562,0.1338199973106384,0.1338199973106384,982372
Arcblock USD,ABT-USD,2022-10-09,0.1338919997215271,0.1340519934892654,0.1296489983797073,0.1297740042209625,0.1297740042209625,1334844
Arcblock USD,ABT-USD,2022-10-10,0.1302089989185333,0.1302089989185333,0.1265860050916671,0.1267170011997223,0.1267170011997223,1662248
Arcblock USD,ABT-USD,2022-10-11,0.1266469955444336,0.1266469955444336,0.1195230036973953,0.121188998222351,0.121188998222351,1800352
Arcblock USD,ABT-USD,2022-10-12,0.121128998696804,0.1224230006337165,0.1173449978232383,0.1188070029020309,0.1188070029020309,2362016
Arcblock USD,ABT-USD,2022-10-13,0.118648000061512,0.1255110055208206,0.1066170036792755,0.1168790012598037,0.1168790012598037,4323081
Arcblock USD,ABT-USD,2022-10-14,0.1168970018625259,0.1285669952630996,0.1168249994516372,0.1276340037584304,0.1276340037584304,3150141
Arcblock USD,ABT-USD,2022-10-15,0.1275569945573806,0.1388500034809112,0.1244089975953102,0.1263889968395233,0.1263889968395233,3154217
Arcblock USD,ABT-USD,2022-10-16,0.1263879984617233,0.1364189982414245,0.1232379972934722,0.1364189982414245,0.1364189982414245,2450632
Arcblock USD,ABT-USD,2022-10-17,0.1364209949970245,0.13713900744915,0.1299879997968673,0.1351449936628341,0.1351449936628341,3931029
Arcblock USD,ABT-USD,2022-10-18,0.1350650042295456,0.1372359991073608,0.1302610039710998,0.1329669952392578,0.1329669952392578,2192694
Arcblock USD,ABT-USD,2022-10-19,0.1329669952392578,0.1376450061798095,0.1289670020341873,0.1352400034666061,0.1352400034666061,1703409
Arcblock USD,ABT-USD,2022-10-20,0.1352390050888061,0.13782300055027,0.1298930048942566,0.1377959996461868,0.1377959996461868,631609
Arcblock USD,ABT-USD,2022-10-21,0.1378660053014755,0.1459670066833496,0.1299149990081787,0.135465994477272,0.135465994477272,828648
Arcblock USD,ABT-USD,2022-10-22,0.1354980021715164,0.1367409974336624,0.125351995229721,0.1281819939613342,0.1281819939613342,715523
Arcblock USD,ABT-USD,2022-10-23,0.1281110048294067,0.1335950046777725,0.1241040006279945,0.1280719935894012,0.1280719935894012,888861
Arcblock USD,ABT-USD,2022-10-24,0.1280180066823959,0.1289010047912597,0.1234790012240409,0.1247150003910064,0.1247150003910064,562727
Arcblock USD,ABT-USD,2022-10-25,0.1247029975056648,0.12601900100708,0.1232730001211166,0.1252730041742324,0.1252730041742324,574729
Arcblock USD,ABT-USD,2022-10-26,0.12533900141716,0.1270260065793991,0.1221499964594841,0.122867003083229,0.122867003083229,1040972
Arcblock USD,ABT-USD,2022-10-27,0.1228910014033317,0.1246900036931037,0.1220159977674484,0.1232559978961944,0.1232559978961944,636062
Arcblock USD,ABT-USD,2022-10-28,0.1233929991722107,0.1280689984560012,0.1229910030961036,0.1256349980831146,0.1256349980831146,586530
Arcblock USD,ABT-USD,2022-10-29,0.1256480067968368,0.131191998720169,0.1246040016412735,0.1262300014495849,0.1262300014495849,774272
Arcblock USD,ABT-USD,2022-10-30,0.1262709945440292,0.1270090043544769,0.123099997639656,0.1233550012111663,0.1233550012111663,438467
Arcblock USD,ABT-USD,2022-10-31,0.1233709976077079,0.1248129978775978,0.121918998658657,0.1236189976334571,0.1236189976334571,350104
Arcblock USD,ABT-USD,2022-11-01,0.123648002743721,0.1236919984221458,0.119728997349739,0.1207749992609024,0.1207749992609024,551110
Arcblock USD,ABT-USD,2022-11-02,0.1207579970359802,0.1232549995183944,0.1172730028629303,0.1232549995183944,0.1232549995183944,448522
Arcblock USD,ABT-USD,2022-11-03,0.1231949999928474,0.126132994890213,0.1210800036787986,0.1232540011405944,0.1232540011405944,520881
Arcblock USD,ABT-USD,2022-11-04,0.1232530027627945,0.1297959983348846,0.1223139986395835,0.1297290027141571,0.1297290027141571,609657
Arcblock USD,ABT-USD,2022-11-05,0.1297139972448349,0.1302549988031387,0.1269910037517547,0.1289979964494705,0.1289979964494705,553342
Arcblock USD,ABT-USD,2022-11-06,0.1288949996232986,0.1292469948530197,0.1261720061302185,0.1262850016355514,0.1262850016355514,423489
Arcblock USD,ABT-USD,2022-11-07,0.1262840032577514,0.1264490038156509,0.1226229965686798,0.1234579980373382,0.1234579980373382,343610
Arcblock USD,ABT-USD,2022-11-08,0.1233579963445663,0.1244480013847351,0.1059909984469413,0.1084019988775253,0.1084019988775253,598489
Arcblock USD,ABT-USD,2022-11-09,0.1084399968385696,0.1092479974031448,0.0964960008859634,0.0973720028996467,0.0973720028996467,506940
Arcblock USD,ABT-USD,2022-11-10,0.0976390019059181,0.1160980015993118,0.097130000591278,0.1150780022144317,0.1150780022144317,501123
Arcblock USD,ABT-USD,2022-11-11,0.1150939986109733,0.1168700009584426,0.105051003396511,0.1071880012750625,0.1071880012750625,422465
Arcblock USD,ABT-USD,2022-11-12,0.1071679964661598,0.1076190024614334,0.0979600027203559,0.1008749976754188,0.1008749976754188,319618
Arcblock USD,ABT-USD,2022-11-13,0.1008379980921745,0.1016009971499443,0.0910480022430419,0.0934659987688064,0.0934659987688064,453682
Arcblock USD,ABT-USD,2022-11-14,0.0934579968452453,0.1010769978165626,0.0866400003433227,0.092629998922348,0.092629998922348,568016
Arcblock USD,ABT-USD,2022-11-15,0.0926600024104118,0.1133920028805732,0.0920630022883415,0.1052619963884353,0.1052619963884353,848549
Arcblock USD,ABT-USD,2022-11-16,0.1046930029988288,0.1415300071239471,0.0967959985136985,0.1039920002222061,0.1039920002222061,3246737
Arcblock USD,ABT-USD,2022-11-17,0.1040050014853477,0.1081309989094734,0.1002509966492652,0.1076710000634193,0.1076710000634193,576653
Arcblock USD,ABT-USD,2022-11-18,0.1076069995760917,0.1088540032505989,0.1044529974460601,0.1057360023260116,0.1057360023260116,459270
Arcblock USD,ABT-USD,2022-11-19,0.1056900024414062,0.108034998178482,0.1056099981069564,0.1069879978895187,0.1069879978895187,371551
Arcblock USD,ABT-USD,2022-11-20,0.1068739965558052,0.1079460009932518,0.1038570031523704,0.1059349998831749,0.1059349998831749,360695
Arcblock USD,ABT-USD,2022-11-21,0.1057979986071586,0.1078799962997436,0.0945229977369308,0.0958129987120628,0.0958129987120628,482585
Arcblock USD,ABT-USD,2022-11-22,0.0958589985966682,0.0993949994444847,0.0906549990177154,0.0956749990582466,0.0956749990582466,566795
Arcblock USD,ABT-USD,2022-11-23,0.0957110002636909,0.0983460023999214,0.0953779965639114,0.0976139977574348,0.0976139977574348,350358
Arcblock USD,ABT-USD,2022-11-24,0.0975830033421516,0.0989039987325668,0.0968670025467872,0.098030999302864,0.098030999302864,253420
Arcblock USD,ABT-USD,2022-11-25,0.0980129987001419,0.0982569977641105,0.0965029969811439,0.0968040004372596,0.0968040004372596,258642
Arcblock USD,ABT-USD,2022-11-26,0.0967879965901374,0.0990540012717247,0.0966280028223991,0.0974769964814186,0.0974769964814186,224161
Arcblock USD,ABT-USD,2022-11-27,0.097470998764038,0.1020819991827011,0.0967269986867904,0.1013109982013702,0.1013109982013702,256303
Arcblock USD,ABT-USD,2022-11-28,0.1013090014457702,0.1084389984607696,0.0953060016036033,0.0981590002775192,0.0981590002775192,797344
Arcblock USD,ABT-USD,2022-11-29,0.0981530025601387,0.1040079966187477,0.0977170020341873,0.0997150018811225,0.0997150018811225,978406
Arcblock USD,ABT-USD,2022-11-30,0.0996870025992393,0.104602001607418,0.09893299639225,0.1041209995746612,0.1041209995746612,377767
Arcblock USD,ABT-USD,2022-12-01,0.1040899977087974,0.104542002081871,0.1003419980406761,0.1017059981822967,0.1017059981822967,243164
Arcblock USD,ABT-USD,2022-12-02,0.101681001484394,0.1040949970483779,0.1008659973740577,0.1037449985742569,0.1037449985742569,250931
Arcblock USD,ABT-USD,2022-12-03,0.1036460027098655,0.1073160022497177,0.1035989969968795,0.1054660007357597,0.1054660007357597,438465
Arcblock USD,ABT-USD,2022-12-04,0.1053799986839294,0.1054959967732429,0.1026730015873909,0.1043490022420883,0.1043490022420883,248635
Arcblock USD,ABT-USD,2022-12-05,0.1044000014662742,0.1047379970550537,0.1021270006895065,0.1025680005550384,0.1025680005550384,211413
Arcblock USD,ABT-USD,2022-12-06,0.1025789976119995,0.1041620001196861,0.1025440022349357,0.1035209968686103,0.1035209968686103,230062
Arcblock USD,ABT-USD,2022-12-07,0.1034910008311271,0.1279940009117126,0.1019459962844848,0.1091689988970756,0.1091689988970756,1215139
Arcblock USD,ABT-USD,2022-12-08,0.1091440021991729,0.1151269972324371,0.1081510037183761,0.1089420020580291,0.1089420020580291,864209
Arcblock USD,ABT-USD,2022-12-09,0.1089729964733123,0.1104480028152465,0.1009579971432685,0.1026270017027854,0.1026270017027854,510020
Arcblock USD,ABT-USD,2022-12-10,0.102631002664566,0.1048540025949478,0.1008590012788772,0.1043889969587326,0.1043889969587326,308731
Arcblock USD,ABT-USD,2022-12-11,0.1044239997863769,0.1063480004668235,0.1032899990677833,0.1044519990682601,0.1044519990682601,308156
Arcblock USD,ABT-USD,2022-12-12,0.1043459996581077,0.1043979972600936,0.1012379974126815,0.1025590002536773,0.1025590002536773,233833
Arcblock USD,ABT-USD,2022-12-13,0.10258299857378,0.1064419969916343,0.1006940007209777,0.1041560024023056,0.1041560024023056,328698
Arcblock USD,ABT-USD,2022-12-14,0.1042359992861747,0.1082440018653869,0.1034530028700828,0.1051340028643608,0.1051340028643608,330293
Arcblock USD,ABT-USD,2022-12-15,0.1051089987158775,0.1071619987487793,0.1024070009589195,0.1058060005307197,0.1058060005307197,247573
Arcblock USD,ABT-USD,2022-12-16,0.1057920008897781,0.1065559983253479,0.0985819995403289,0.0987659990787506,0.0987659990787506,268770
Arcblock USD,ABT-USD,2022-12-17,0.0987569987773895,0.1005550026893615,0.0980570018291473,0.0991780012845993,0.0991780012845993,229737
Arcblock USD,ABT-USD,2022-12-18,0.0991830006241798,0.1062610000371933,0.0986720025539398,0.1053140014410018,0.1053140014410018,455345
Arcblock USD,ABT-USD,2022-12-19,0.1051440015435218,0.1053569987416267,0.10139100253582,0.1018719971179962,0.1018719971179962,261476
Arcblock USD,ABT-USD,2022-12-20,0.10190299898386,0.1026690006256103,0.1003620028495788,0.1004810035228729,0.1004810035228729,213214
Arcblock USD,ABT-USD,2022-12-21,0.1004789993166923,0.1036799997091293,0.1004789993166923,0.1017789989709854,0.1017789989709854,264418
Arcblock USD,ABT-USD,2022-12-22,0.1018339991569519,0.1042999997735023,0.0984060019254684,0.1012860015034675,0.1012860015034675,332876
Arcblock USD,ABT-USD,2022-12-23,0.101281002163887,0.1017810031771659,0.0989840030670166,0.1010980010032653,0.1010980010032653,271392
Arcblock USD,ABT-USD,2022-12-24,0.1010899990797042,0.1037940010428428,0.1003549993038177,0.1032380014657974,0.1032380014657974,234231
Arcblock USD,ABT-USD,2022-12-25,0.1032370030879974,0.103363998234272,0.0985760018229484,0.0994660034775734,0.0994660034775734,243783
Arcblock USD,ABT-USD,2022-12-26,0.0994519963860511,0.1019800007343292,0.0985030010342598,0.0993430018424987,0.0993430018424987,270460
Arcblock USD,ABT-USD,2022-12-27,0.0994149968028068,0.1018209978938102,0.0988669991493225,0.1007530018687248,0.1007530018687248,225489
Arcblock USD,ABT-USD,2022-12-28,0.1006050035357475,0.1019980013370513,0.0995389968156814,0.1010209992527961,0.1010209992527961,235566
Arcblock USD,ABT-USD,2022-12-29,0.1010179966688156,0.1010690033435821,0.099090002477169,0.0998409986495971,0.0998409986495971,307900
Arcblock USD,ABT-USD,2022-12-30,0.100161999464035,0.1003459990024566,0.097971998155117,0.0984840020537376,0.0984840020537376,189572
Arcblock USD,ABT-USD,2022-12-31,0.0984660014510154,0.0991830006241798,0.0955479964613914,0.0975949987769126,0.0975949987769126,236720
Arcblock USD,ABT-USD,2023-01-01,0.0975769981741905,0.0977559983730316,0.0954490005970001,0.0959979966282844,0.0959979966282844,203252
Arcblock USD,ABT-USD,2023-01-02,0.0959810018539428,0.104373998939991,0.0959810018539428,0.1036719977855682,0.1036719977855682,353318
Arcblock USD,ABT-USD,2023-01-03,0.1037219986319542,0.1042969971895217,0.0998390018939971,0.1010439991950988,0.1010439991950988,231884
Arcblock USD,ABT-USD,2023-01-04,0.1009259968996048,0.1067579984664917,0.100221998989582,0.1067579984664917,0.1067579984664917,397349
Arcblock USD,ABT-USD,2023-01-05,0.1066730022430419,0.1073139980435371,0.1036269962787628,0.1071299985051155,0.1071299985051155,247665
Arcblock USD,ABT-USD,2023-01-06,0.1072880029678344,0.1074070036411285,0.1016310006380081,0.1041050031781196,0.1041050031781196,229768
Arcblock USD,ABT-USD,2023-01-07,0.1040859967470169,0.1055150032043457,0.1020260006189346,0.1027349978685379,0.1027349978685379,194548
Arcblock USD,ABT-USD,2023-01-08,0.1027669981122016,0.1038580015301704,0.1017189994454383,0.1038430035114288,0.1038430035114288,227157
Arcblock USD,ABT-USD,2023-01-09,0.1038369983434677,0.1061400026082992,0.1037829965353012,0.1051770001649856,0.1051770001649856,275545
Arcblock USD,ABT-USD,2023-01-10,0.1050269976258277,0.1068219989538192,0.104103997349739,0.1057709977030754,0.1057709977030754,266034
Arcblock USD,ABT-USD,2023-01-11,0.1057389974594116,0.123487003147602,0.1049709990620613,0.1079960018396377,0.1079960018396377,1142993
Arcblock USD,ABT-USD,2023-01-12,0.1080629974603653,0.1099660024046897,0.1060749962925911,0.1085850000381469,0.1085850000381469,388678
Arcblock USD,ABT-USD,2023-01-13,0.1085510030388832,0.1131770014762878,0.106732003390789,0.1131770014762878,0.1131770014762878,348764
Arcblock USD,ABT-USD,2023-01-14,0.1130639985203743,0.1182959973812103,0.112865999341011,0.1144530028104782,0.1144530028104782,401225
Arcblock USD,ABT-USD,2023-01-15,0.1144699975848198,0.114776998758316,0.1117419973015785,0.1125340014696121,0.1125340014696121,329587
Arcblock USD,ABT-USD,2023-01-16,0.1124290004372596,0.1135329976677894,0.1107930019497871,0.1110939979553222,0.1110939979553222,261859
Arcblock USD,ABT-USD,2023-01-17,0.1110899969935417,0.115906998515129,0.1108599975705146,0.1143610030412674,0.1143610030412674,282608
Arcblock USD,ABT-USD,2023-01-18,0.1143679991364479,0.1166149973869323,0.1134229972958564,0.1135419979691505,0.1135419979691505,285869
Arcblock USD,ABT-USD,2023-01-19,0.1134639978408813,0.1175779998302459,0.1134639978408813,0.116855002939701,0.116855002939701,226858
Arcblock USD,ABT-USD,2023-01-20,0.1168719977140426,0.1190259978175163,0.1145220026373863,0.1176180019974708,0.1176180019974708,265404
Arcblock USD,ABT-USD,2023-01-21,0.1175649985671043,0.1210519969463348,0.117466002702713,0.1185299977660179,0.1185299977660179,309696
Arcblock USD,ABT-USD,2023-01-22,0.1185719966888427,0.1197979971766471,0.1166749969124794,0.1196789965033531,0.1196789965033531,281944
Arcblock USD,ABT-USD,2023-01-23,0.1196179986000061,0.1202609986066818,0.1168980002403259,0.1179319992661476,0.1179319992661476,348672
Arcblock USD,ABT-USD,2023-01-24,0.1178580000996589,0.1192850023508071,0.1169119998812675,0.1173140034079551,0.1173140034079551,301806
Arcblock USD,ABT-USD,2023-01-25,0.1172949969768524,0.121967002749443,0.1163330003619194,0.1216769963502883,0.1216769963502883,362203
Arcblock USD,ABT-USD,2023-01-26,0.1216090023517608,0.1912859976291656,0.1215939968824386,0.1675619930028915,0.1675619930028915,7476533
