Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AladdinDAO USD,ALD10272-USD,2023-03-29,0.0607380010187625,0.0624289996922016,0.0592599995434284,0.0595510005950927,0.0595510005950927,710248
AladdinDAO USD,ALD10272-USD,2023-03-30,0.0595480017364025,0.0601279996335506,0.0578290000557899,0.0586059987545013,0.0586059987545013,748719
AladdinDAO USD,ALD10272-USD,2023-03-31,0.0585989989340305,0.0601180009543895,0.0583299994468688,0.0598540008068084,0.0598540008068084,818740
AladdinDAO USD,ALD10272-USD,2023-04-01,0.059859000146389,0.0603960007429122,0.0588329993188381,0.0597909986972808,0.0597909986972808,506906
AladdinDAO USD,ALD10272-USD,2023-04-02,0.0592020004987716,0.060173001140356,0.0586839988827705,0.060113001614809,0.060113001614809,678446
AladdinDAO USD,ALD10272-USD,2023-04-03,0.0601079985499382,0.061634998768568,0.0561419986188411,0.0594209991395473,0.0594209991395473,812108
AladdinDAO USD,ALD10272-USD,2023-04-04,0.0594209991395473,0.0628039985895156,0.0591950006783008,0.0623480007052421,0.0623480007052421,757166
AladdinDAO USD,ALD10272-USD,2023-04-05,0.0623009987175464,0.0655239969491958,0.061854001134634,0.0635130032896995,0.0635130032896995,917678
AladdinDAO USD,ALD10272-USD,2023-04-06,0.0635029971599578,0.0635970011353492,0.0599999986588954,0.0632970035076141,0.0632970035076141,759725
AladdinDAO USD,ALD10272-USD,2023-04-07,0.0633049979805946,0.0636380016803741,0.058483000844717,0.0590579994022846,0.0590579994022846,770910
AladdinDAO USD,ALD10272-USD,2023-04-08,0.0592299997806549,0.0631410032510757,0.0590259991586208,0.0623410008847713,0.0623410008847713,787507
AladdinDAO USD,ALD10272-USD,2023-04-09,0.0623439997434616,0.0633649975061416,0.0620339997112751,0.0630189999938011,0.0630189999938011,980110
AladdinDAO USD,ALD10272-USD,2023-04-10,0.0629860013723373,0.064969003200531,0.05986800044775,0.0647900030016899,0.0647900030016899,815092
AladdinDAO USD,ALD10272-USD,2023-04-11,0.0647870004177093,0.0654980018734932,0.0615929998457431,0.0622350014746189,0.0622350014746189,744758
AladdinDAO USD,ALD10272-USD,2023-04-12,0.0622479990124702,0.0635529980063438,0.0593539997935295,0.0599289983510971,0.0599289983510971,748138
AladdinDAO USD,ALD10272-USD,2023-04-13,0.0634230002760887,0.0643249973654747,0.0593539997935295,0.0641380026936531,0.0641380026936531,641890
AladdinDAO USD,ALD10272-USD,2023-04-14,0.0641390010714531,0.0711370036005973,0.0641179978847503,0.0682390034198761,0.0682390034198761,975642
AladdinDAO USD,ALD10272-USD,2023-04-15,0.0682390034198761,0.0696830004453659,0.0638710036873817,0.0665559992194175,0.0665559992194175,758998
AladdinDAO USD,ALD10272-USD,2023-04-16,0.0665559992194175,0.0665559992194175,0.0641940012574195,0.0659869983792305,0.0659869983792305,670995
AladdinDAO USD,ALD10272-USD,2023-04-17,0.0660270005464553,0.0667940005660057,0.0645589977502822,0.0664440020918846,0.0664440020918846,805127
AladdinDAO USD,ALD10272-USD,2023-04-18,0.0664599984884262,0.0679379999637603,0.0647070035338401,0.0658250004053115,0.0658250004053115,695018
AladdinDAO USD,ALD10272-USD,2023-04-19,0.0655229985713958,0.0663969963788986,0.0619649998843669,0.0641800016164779,0.0641800016164779,822175
AladdinDAO USD,ALD10272-USD,2023-04-20,0.0641800016164779,0.0651130005717277,0.0614710003137588,0.0630649998784065,0.0630649998784065,738698
AladdinDAO USD,ALD10272-USD,2023-04-21,0.0630609989166259,0.0633910000324249,0.0595109984278678,0.0601450018584728,0.0601450018584728,455907
AladdinDAO USD,ALD10272-USD,2023-04-22,0.0601450018584728,0.0619210004806518,0.059468001127243,0.0615690015256404,0.0615690015256404,244823
AladdinDAO USD,ALD10272-USD,2023-04-23,0.0615600012242794,0.0615970008075237,0.0570509992539882,0.0577149987220764,0.0577149987220764,677897
AladdinDAO USD,ALD10272-USD,2023-04-24,0.0577079989016056,0.0593019984662532,0.0568550005555152,0.0583240017294883,0.0583240017294883,524491
AladdinDAO USD,ALD10272-USD,2023-04-25,0.0583209991455078,0.0598549991846084,0.0573300011456012,0.0597559995949268,0.0597559995949268,232168
AladdinDAO USD,ALD10272-USD,2023-04-26,0.0597550012171268,0.0632779970765113,0.0591779984533786,0.0601829998195171,0.0601829998195171,735701
AladdinDAO USD,ALD10272-USD,2023-04-27,0.0602560006082057,0.061949998140335,0.0601509995758533,0.0606280006468296,0.0606280006468296,926093
AladdinDAO USD,ALD10272-USD,2023-04-28,0.0606600008904933,0.0623209998011589,0.0597379989922046,0.0616459995508194,0.0616459995508194,982571
AladdinDAO USD,ALD10272-USD,2023-04-29,0.0616500005125999,0.064591996371746,0.059664998203516,0.061294998973608,0.061294998973608,941790
AladdinDAO USD,ALD10272-USD,2023-04-30,0.0613479986786842,0.0622919984161853,0.0600840002298355,0.0616649985313415,0.0616649985313415,549263
AladdinDAO USD,ALD10272-USD,2023-05-01,0.0615850016474723,0.0619480013847351,0.056072998791933,0.0568209998309612,0.0568209998309612,1084478
AladdinDAO USD,ALD10272-USD,2023-05-02,0.056827001273632,0.0571780018508434,0.0548419989645481,0.0567520000040531,0.0567520000040531,812484
AladdinDAO USD,ALD10272-USD,2023-05-03,0.0568890012800693,0.0568989999592304,0.0547280013561248,0.0564180016517639,0.0564180016517639,715767
AladdinDAO USD,ALD10272-USD,2023-05-04,0.0564210005104541,0.0565039999783039,0.0536499992012977,0.0538319982588291,0.0538319982588291,686204
AladdinDAO USD,ALD10272-USD,2023-05-05,0.0538230016827583,0.0573780015110969,0.0538230016827583,0.0573780015110969,0.0573780015110969,577509
AladdinDAO USD,ALD10272-USD,2023-05-06,0.0573900006711483,0.0575009994208812,0.0545459985733032,0.0554499998688697,0.0554499998688697,590442
AladdinDAO USD,ALD10272-USD,2023-05-07,0.0554479993879795,0.0555600002408027,0.0532459989190101,0.0532459989190101,0.0532459989190101,584645
AladdinDAO USD,ALD10272-USD,2023-05-08,0.0532470010221004,0.0541409999132156,0.0497130006551742,0.0513140000402927,0.0513140000402927,722609
AladdinDAO USD,ALD10272-USD,2023-05-09,0.0513140000402927,0.0528020001947879,0.0511040017008781,0.0521709993481636,0.0521709993481636,667525
AladdinDAO USD,ALD10272-USD,2023-05-10,0.0522129982709884,0.053686000406742,0.0514339990913867,0.0517049990594387,0.0517049990594387,693481
AladdinDAO USD,ALD10272-USD,2023-05-11,0.05171599984169,0.0531079992651939,0.0491730011999607,0.0496830008924007,0.0496830008924007,674513
AladdinDAO USD,ALD10272-USD,2023-05-12,0.0496679991483688,0.0515780001878738,0.048599999397993,0.0514740012586116,0.0514740012586116,609649
AladdinDAO USD,ALD10272-USD,2023-05-13,0.051435999572277,0.0537430010735988,0.051435999572277,0.0530040003359317,0.0530040003359317,524737
AladdinDAO USD,ALD10272-USD,2023-05-14,0.0530639998614788,0.0538799986243248,0.0512560009956359,0.0529589988291263,0.0529589988291263,382829
AladdinDAO USD,ALD10272-USD,2023-05-15,0.0529370009899139,0.0562699995934963,0.0529370009899139,0.0546570010483264,0.0546570010483264,889836
AladdinDAO USD,ALD10272-USD,2023-05-16,0.0546559989452362,0.0560569986701011,0.0532930009067058,0.0541529990732669,0.0541529990732669,728536
AladdinDAO USD,ALD10272-USD,2023-05-17,0.0541759990155696,0.057023998349905,0.0531499981880188,0.0566780008375644,0.0566780008375644,574697
AladdinDAO USD,ALD10272-USD,2023-05-18,0.056683000177145,0.0580499991774559,0.0543389990925788,0.054747000336647,0.054747000336647,559993
AladdinDAO USD,ALD10272-USD,2023-05-19,0.0547549985349178,0.0561500005424022,0.0545880012214183,0.0549469999969005,0.0549469999969005,599723
AladdinDAO USD,ALD10272-USD,2023-05-20,0.0550669990479946,0.0558839999139308,0.0530229993164539,0.0556050017476081,0.0556050017476081,769449
AladdinDAO USD,ALD10272-USD,2023-05-21,0.0556120015680789,0.0558479987084865,0.0521950013935565,0.0527659989893436,0.0527659989893436,766286
AladdinDAO USD,ALD10272-USD,2023-05-22,0.0528380014002323,0.0535680018365383,0.0524680018424987,0.0533449985086917,0.0533449985086917,608225
AladdinDAO USD,ALD10272-USD,2023-05-23,0.0533440001308918,0.0545389987528324,0.0511640012264251,0.0544430017471313,0.0544430017471313,537072
AladdinDAO USD,ALD10272-USD,2023-05-24,0.0544149987399578,0.0544909983873367,0.0493079982697963,0.0508349984884262,0.0508349984884262,618663
AladdinDAO USD,ALD10272-USD,2023-05-25,0.0508500002324581,0.0514470003545284,0.0494210012257099,0.0513349995017051,0.0513349995017051,615893
AladdinDAO USD,ALD10272-USD,2023-05-26,0.0513300001621246,0.0541100017726421,0.0511149987578392,0.0539520010352134,0.0539520010352134,1098416
AladdinDAO USD,ALD10272-USD,2023-05-27,0.0539540015161037,0.05502799898386,0.0527659989893436,0.0549490004777908,0.0549490004777908,858645
AladdinDAO USD,ALD10272-USD,2023-05-28,0.054951999336481,0.0590419992804527,0.054891999810934,0.0589249990880489,0.0589249990880489,856158
AladdinDAO USD,ALD10272-USD,2023-05-29,0.0589190013706684,0.0593720003962516,0.055987998843193,0.0565170012414455,0.0565170012414455,632397
AladdinDAO USD,ALD10272-USD,2023-05-30,0.0567080006003379,0.0570360012352466,0.0559960007667541,0.056657001376152,0.056657001376152,650450
AladdinDAO USD,ALD10272-USD,2023-05-31,0.0566640011966228,0.056997001171112,0.0523120015859603,0.0557530000805854,0.0557530000805854,526116
AladdinDAO USD,ALD10272-USD,2023-06-01,0.0557550005614757,0.0717070028185844,0.0549140013754367,0.070092000067234,0.070092000067234,1300833
AladdinDAO USD,ALD10272-USD,2023-06-02,0.0700709968805313,0.0714629963040351,0.0682440027594566,0.0692019984126091,0.0692019984126091,646224
AladdinDAO USD,ALD10272-USD,2023-06-03,0.0692050009965896,0.0705170035362243,0.0657669976353645,0.0703990012407302,0.0703990012407302,670786
AladdinDAO USD,ALD10272-USD,2023-06-04,0.070372998714447,0.0709419995546341,0.0686549991369247,0.0687509998679161,0.0687509998679161,573293
AladdinDAO USD,ALD10272-USD,2023-06-05,0.0687600001692771,0.0701119974255561,0.0607049986720085,0.0639920011162757,0.0639920011162757,350360
AladdinDAO USD,ALD10272-USD,2023-06-06,0.0640359967947006,0.070662997663021,0.061744000762701,0.0701230019330978,0.0701230019330978,614031
AladdinDAO USD,ALD10272-USD,2023-06-07,0.0701330006122589,0.0729760006070137,0.0697420015931129,0.0703430026769638,0.0703430026769638,957119
AladdinDAO USD,ALD10272-USD,2023-06-08,0.0703470036387443,0.0708390027284622,0.0677229985594749,0.0684690028429031,0.0684690028429031,537721
AladdinDAO USD,ALD10272-USD,2023-06-09,0.0684079974889755,0.0728380009531974,0.0677680000662803,0.0725099965929985,0.0725099965929985,496183
AladdinDAO USD,ALD10272-USD,2023-06-10,0.072502002120018,0.0726620033383369,0.0652709975838661,0.0662309974431991,0.0662309974431991,725322
AladdinDAO USD,ALD10272-USD,2023-06-11,0.0662330016493797,0.0689869970083236,0.064870998263359,0.0673789978027343,0.0673789978027343,893918
AladdinDAO USD,ALD10272-USD,2023-06-12,0.0675069987773895,0.0731720030307769,0.0642850026488304,0.0723249986767768,0.0723249986767768,1134118
AladdinDAO USD,ALD10272-USD,2023-06-13,0.0723249986767768,0.0728180035948753,0.0691189989447593,0.0692839995026588,0.0692839995026588,926557
AladdinDAO USD,ALD10272-USD,2023-06-14,0.0692839995026588,0.0786599963903427,0.0655179992318153,0.0656870007514953,0.0656870007514953,562078
AladdinDAO USD,ALD10272-USD,2023-06-15,0.0656939968466758,0.0669950023293495,0.0647580027580261,0.0665260031819343,0.0665260031819343,373135
AladdinDAO USD,ALD10272-USD,2023-06-16,0.0665289983153343,0.0724830031394958,0.0641269981861114,0.0674970000982284,0.0674970000982284,378754
AladdinDAO USD,ALD10272-USD,2023-06-17,0.0674910023808479,0.0709889978170394,0.0668720006942749,0.0670730024576187,0.0670730024576187,468559
AladdinDAO USD,ALD10272-USD,2023-06-18,0.0670650005340576,0.0683109983801841,0.0639780014753341,0.0672779977321624,0.0672779977321624,475069
AladdinDAO USD,ALD10272-USD,2023-06-19,0.0672779977321624,0.0698980018496513,0.0646679997444152,0.0682609975337982,0.0682609975337982,601872
AladdinDAO USD,ALD10272-USD,2023-06-20,0.0683100000023841,0.0702110007405281,0.0670699998736381,0.0701839998364448,0.0701839998364448,415721
AladdinDAO USD,ALD10272-USD,2023-06-21,0.0701809972524643,0.07532200217247,0.0700609982013702,0.0718630030751228,0.0718630030751228,839065
AladdinDAO USD,ALD10272-USD,2023-06-22,0.0718370005488395,0.0734689980745315,0.0715409964323043,0.0718899965286254,0.0718899965286254,608661
AladdinDAO USD,ALD10272-USD,2023-06-23,0.0719000026583671,0.072563998401165,0.0629630014300346,0.0723619982600212,0.0723619982600212,614398
AladdinDAO USD,ALD10272-USD,2023-06-24,0.0723839998245239,0.0773259997367858,0.068411000072956,0.0706859976053237,0.0706859976053237,638840
AladdinDAO USD,ALD10272-USD,2023-06-25,0.0706930011510849,0.0726319998502731,0.0696690008044242,0.070601001381874,0.070601001381874,1067656
AladdinDAO USD,ALD10272-USD,2023-06-26,0.0705989971756935,0.0708009973168373,0.0682670027017593,0.0688920021057128,0.0688920021057128,492192
AladdinDAO USD,ALD10272-USD,2023-06-27,0.0689029991626739,0.0711729973554611,0.066430002450943,0.0695490017533302,0.0695490017533302,559269
AladdinDAO USD,ALD10272-USD,2023-06-28,0.0696130022406578,0.0696130022406578,0.0679709985852241,0.0691709965467453,0.0691709965467453,569976
AladdinDAO USD,ALD10272-USD,2023-06-29,0.069142997264862,0.0707840025424957,0.067901000380516,0.0691609978675842,0.0691609978675842,557389
AladdinDAO USD,ALD10272-USD,2023-06-30,0.0691369995474815,0.0731780007481575,0.0613709986209869,0.0724349990487098,0.0724349990487098,1150423
AladdinDAO USD,ALD10272-USD,2023-07-01,0.0724430009722709,0.0727370008826255,0.0600120015442371,0.0606280006468296,0.0606280006468296,1182012
AladdinDAO USD,ALD10272-USD,2023-07-02,0.0605660006403923,0.0707250013947486,0.0593929998576641,0.0613510012626647,0.0613510012626647,1093240
AladdinDAO USD,ALD10272-USD,2023-07-03,0.0612669996917247,0.0734300017356872,0.0609229989349842,0.0724750012159347,0.0724750012159347,670036
AladdinDAO USD,ALD10272-USD,2023-07-04,0.0724710002541542,0.0728610008955001,0.0702579990029335,0.0703959986567497,0.0703959986567497,402557
AladdinDAO USD,ALD10272-USD,2023-07-05,0.0703990012407302,0.073523998260498,0.0674579963088035,0.0679479986429214,0.0679479986429214,728859
AladdinDAO USD,ALD10272-USD,2023-07-06,0.067950002849102,0.0704379975795745,0.0668750032782554,0.0674920007586479,0.0674920007586479,623042
AladdinDAO USD,ALD10272-USD,2023-07-07,0.0674849972128868,0.0785370022058487,0.0668819993734359,0.0744389966130256,0.0744389966130256,694552
AladdinDAO USD,ALD10272-USD,2023-07-08,0.0742620006203651,0.0806019976735115,0.0697840005159378,0.0704950019717216,0.0704950019717216,854323
AladdinDAO USD,ALD10272-USD,2023-07-09,0.0704950019717216,0.0704950019717216,0.0658940002322197,0.0659840032458305,0.0659840032458305,479569
AladdinDAO USD,ALD10272-USD,2023-07-10,0.0659860000014305,0.066551998257637,0.0650850012898445,0.0657429993152618,0.0657429993152618,285785
AladdinDAO USD,ALD10272-USD,2023-07-11,0.0657429993152618,0.0681580007076263,0.0640719980001449,0.0645129978656768,0.0645129978656768,219336
AladdinDAO USD,ALD10272-USD,2023-07-12,0.0645089969038963,0.0681070014834404,0.0621920004487037,0.0623710006475448,0.0623710006475448,320446
AladdinDAO USD,ALD10272-USD,2023-07-13,0.0623699985444545,0.0687709972262382,0.0617640018463134,0.0687170028686523,0.0687170028686523,129291
AladdinDAO USD,ALD10272-USD,2023-07-14,0.0687450021505355,0.0692239999771118,0.0638410001993179,0.0646750032901763,0.0646750032901763,136869
AladdinDAO USD,ALD10272-USD,2023-07-15,0.0647199973464012,0.0665910020470619,0.0644249990582466,0.0658499971032142,0.0658499971032142,133685
AladdinDAO USD,ALD10272-USD,2023-07-16,0.0658539980649948,0.0679309964179992,0.0648289993405342,0.0668089985847473,0.0668089985847473,131308
AladdinDAO USD,ALD10272-USD,2023-07-17,0.0668049976229667,0.0668049976229667,0.0612710006535053,0.0636499971151351,0.0636499971151351,112769
AladdinDAO USD,ALD10272-USD,2023-07-18,0.0636340007185936,0.0652180016040802,0.061864998191595,0.0620369985699653,0.0620369985699653,175560
AladdinDAO USD,ALD10272-USD,2023-07-19,0.0620209984481334,0.0623669996857643,0.0612550005316734,0.0614469982683658,0.0614469982683658,98434
AladdinDAO USD,ALD10272-USD,2023-07-20,0.0614529997110366,0.0621920004487037,0.0590449981391429,0.0601110011339187,0.0601110011339187,126653
AladdinDAO USD,ALD10272-USD,2023-07-21,0.0601049996912479,0.0616169981658458,0.0596590004861354,0.0612960010766983,0.0612960010766983,99612
AladdinDAO USD,ALD10272-USD,2023-07-22,0.0612839981913566,0.0615089982748031,0.0584469996392726,0.0606569983065128,0.0606569983065128,132287
AladdinDAO USD,ALD10272-USD,2023-07-23,0.0606640018522739,0.0611490011215209,0.0573320016264915,0.0592290014028549,0.0592290014028549,106693
AladdinDAO USD,ALD10272-USD,2023-07-24,0.0592220015823841,0.0594770014286041,0.0588509999215602,0.0590870007872581,0.0590870007872581,94128
AladdinDAO USD,ALD10272-USD,2023-07-25,0.0592299997806549,0.05944300070405,0.0589389987289905,0.0591659992933273,0.0591659992933273,71854
AladdinDAO USD,ALD10272-USD,2023-07-26,0.0591749995946884,0.0603079982101917,0.0586570017039775,0.0589639991521835,0.0589639991521835,107016
AladdinDAO USD,ALD10272-USD,2023-07-27,0.058967001736164,0.0594209991395473,0.0581890009343624,0.0584959983825683,0.0584959983825683,100309
AladdinDAO USD,ALD10272-USD,2023-07-28,0.0585490018129348,0.071722000837326,0.0577699989080429,0.0692280009388923,0.0692280009388923,240143
AladdinDAO USD,ALD10272-USD,2023-07-29,0.0692310035228729,0.0696970000863075,0.0654499977827072,0.0662560015916824,0.0662560015916824,136009
AladdinDAO USD,ALD10272-USD,2023-07-30,0.066269002854824,0.0687929987907409,0.0651530027389526,0.0663440003991127,0.0663440003991127,109463
AladdinDAO USD,ALD10272-USD,2023-07-31,0.0663269981741905,0.0667639970779419,0.0641589984297752,0.0644259974360466,0.0644259974360466,97721
AladdinDAO USD,ALD10272-USD,2023-08-01,0.0644270032644271,0.064970001578331,0.058228999376297,0.0627090036869049,0.0627090036869049,130059
AladdinDAO USD,ALD10272-USD,2023-08-02,0.0627069994807243,0.0628279969096183,0.0575340017676353,0.0577460005879402,0.0577460005879402,81989
AladdinDAO USD,ALD10272-USD,2023-08-03,0.0577460005879402,0.0579029992222785,0.0487190000712871,0.0487670004367828,0.0487670004367828,76508
AladdinDAO USD,ALD10272-USD,2023-08-04,0.0487670004367828,0.0498620010912418,0.0480960011482238,0.0487970001995563,0.0487970001995563,68461
AladdinDAO USD,ALD10272-USD,2023-08-05,0.0487960018217563,0.0487960018217563,0.0473939999938011,0.0476800017058849,0.0476800017058849,88216
AladdinDAO USD,ALD10272-USD,2023-08-06,0.0476929992437362,0.0485210008919239,0.0433470010757446,0.0481380000710487,0.0481380000710487,79480
AladdinDAO USD,ALD10272-USD,2023-08-07,0.0481760017573833,0.0508029982447624,0.0452339984476566,0.0489830002188682,0.0489830002188682,71942
AladdinDAO USD,ALD10272-USD,2023-08-08,0.0489820018410682,0.0502829998731613,0.0474839992821216,0.0492499992251396,0.0492499992251396,120155
AladdinDAO USD,ALD10272-USD,2023-08-09,0.0493189990520477,0.0541470013558864,0.0490380004048347,0.0515770018100738,0.0515770018100738,145963
AladdinDAO USD,ALD10272-USD,2023-08-10,0.0515620000660419,0.0538100004196167,0.0404939986765384,0.0407090000808239,0.0407090000808239,187578
AladdinDAO USD,ALD10272-USD,2023-08-11,0.0407080017030239,0.0412480011582374,0.04042199999094,0.0412399992346763,0.0412399992346763,149045
AladdinDAO USD,ALD10272-USD,2023-08-12,0.0412410013377666,0.0413439981639385,0.0403899997472763,0.0404549986124038,0.0404549986124038,161409
AladdinDAO USD,ALD10272-USD,2023-08-13,0.0404490008950233,0.0410020016133785,0.0356349982321262,0.0406249985098838,0.0406249985098838,181913
AladdinDAO USD,ALD10272-USD,2023-08-14,0.0406199991703033,0.0408260002732276,0.0374270007014274,0.0399180017411708,0.0399180017411708,162593
AladdinDAO USD,ALD10272-USD,2023-08-15,0.0399129986763,0.0399359986186027,0.0349339991807937,0.0355399996042251,0.0355399996042251,165027
AladdinDAO USD,ALD10272-USD,2023-08-16,0.0355390012264251,0.0389319993555545,0.0339049994945526,0.0356220006942749,0.0356220006942749,169856
AladdinDAO USD,ALD10272-USD,2023-08-17,0.0356360003352165,0.0399350002408027,0.0348480008542537,0.037356000393629,0.037356000393629,236036
AladdinDAO USD,ALD10272-USD,2023-08-18,0.037356998771429,0.0378339998424053,0.0349260009825229,0.0370649993419647,0.0370649993419647,266511
AladdinDAO USD,ALD10272-USD,2023-08-19,0.0370710007846355,0.0370710007846355,0.0342720001935958,0.03617699816823,0.03617699816823,241567
AladdinDAO USD,ALD10272-USD,2023-08-20,0.0361820012331008,0.0364030003547668,0.0350189991295337,0.0362400002777576,0.0362400002777576,287688
AladdinDAO USD,ALD10272-USD,2023-08-21,0.0362420007586479,0.0362990014255046,0.0357110016047954,0.0360350012779235,0.0360350012779235,213653
AladdinDAO USD,ALD10272-USD,2023-08-22,0.0360400006175041,0.0366050004959106,0.0346050001680851,0.0354489982128143,0.0354489982128143,215960
AladdinDAO USD,ALD10272-USD,2023-08-23,0.0354489982128143,0.0361529998481273,0.0326469987630844,0.0335099995136261,0.0335099995136261,189021
AladdinDAO USD,ALD10272-USD,2023-08-24,0.0335140004754066,0.0345939993858337,0.0330320000648498,0.0342979989945888,0.0342979989945888,148578
AladdinDAO USD,ALD10272-USD,2023-08-25,0.0342940017580986,0.0344999991357326,0.0329639986157417,0.0344800017774105,0.0344800017774105,80995
AladdinDAO USD,ALD10272-USD,2023-08-26,0.0344800017774105,0.0346629992127418,0.0330110006034374,0.0335640013217926,0.0335640013217926,112523
AladdinDAO USD,ALD10272-USD,2023-08-27,0.0336589999496936,0.0369100011885166,0.0333999991416931,0.0353469997644424,0.0353469997644424,102698
AladdinDAO USD,ALD10272-USD,2023-08-28,0.0353440009057521,0.0365540012717247,0.0345650017261505,0.0364090017974376,0.0364090017974376,56886
AladdinDAO USD,ALD10272-USD,2023-08-29,0.0363989993929863,0.0374789983034133,0.0355600006878376,0.0364079996943473,0.0364079996943473,105860
AladdinDAO USD,ALD10272-USD,2023-08-30,0.0364059992134571,0.0368640013039112,0.0360970012843608,0.0362650007009506,0.0362650007009506,44330
AladdinDAO USD,ALD10272-USD,2023-08-31,0.03626000136137,0.0364790000021457,0.0347529985010623,0.0349380001425743,0.0349380001425743,87156
AladdinDAO USD,ALD10272-USD,2023-09-01,0.0349370017647743,0.0349569991230964,0.0317439995706081,0.0344909988343715,0.0344909988343715,46293
AladdinDAO USD,ALD10272-USD,2023-09-02,0.0344940014183521,0.0355050005018711,0.0344800017774105,0.0351869985461235,0.0351869985461235,30959
AladdinDAO USD,ALD10272-USD,2023-09-03,0.0351920016109943,0.0351929999887943,0.0323439985513687,0.0345599986612796,0.0345599986612796,56565
AladdinDAO USD,ALD10272-USD,2023-09-04,0.0345610007643699,0.0346879996359348,0.0339279994368553,0.0341529995203018,0.0341529995203018,60842
AladdinDAO USD,ALD10272-USD,2023-09-05,0.0341480001807212,0.0351219996809959,0.0325659997761249,0.0345939993858337,0.0345939993858337,36886
AladdinDAO USD,ALD10272-USD,2023-09-06,0.034596998244524,0.0349380001425743,0.0341169983148574,0.0345049984753131,0.0345049984753131,57703
AladdinDAO USD,ALD10272-USD,2023-09-07,0.0344949997961521,0.0344979986548423,0.0315960012376308,0.0322309993207454,0.0322309993207454,59994
AladdinDAO USD,ALD10272-USD,2023-09-08,0.0321439988911151,0.0351889990270137,0.0321439988911151,0.0336080007255077,0.0336080007255077,37356
AladdinDAO USD,ALD10272-USD,2023-09-09,0.0336060002446174,0.0359020009636879,0.0336039997637271,0.0358400009572505,0.0358400009572505,47223
AladdinDAO USD,ALD10272-USD,2023-09-10,0.0358389988541603,0.0358630008995533,0.0305259991437196,0.0340429991483688,0.0340429991483688,61624
AladdinDAO USD,ALD10272-USD,2023-09-11,0.0340429991483688,0.0340549983084201,0.0324419997632503,0.033245999366045,0.033245999366045,54595
AladdinDAO USD,ALD10272-USD,2023-09-12,0.033245999366045,0.0350180007517337,0.0332220010459423,0.034485999494791,0.034485999494791,64376
AladdinDAO USD,ALD10272-USD,2023-09-13,0.034485999494791,0.035020999610424,0.033925998955965,0.0341189987957477,0.0341189987957477,63094
AladdinDAO USD,ALD10272-USD,2023-09-14,0.0341220535337924,0.0356362201273441,0.0310280565172433,0.0355313420295715,0.0355313420295715,49405
AladdinDAO USD,ALD10272-USD,2023-09-15,0.0354417786002159,0.0356132350862026,0.0353810526430606,0.0355066433548927,0.0355066433548927,47531
AladdinDAO USD,ALD10272-USD,2023-09-16,0.0312841571867466,0.0313060022890567,0.031267262995243,0.0312783606350421,0.0312783606350421,49955
AladdinDAO USD,ALD10272-USD,2023-09-17,0.031118880957365,0.0314711220562458,0.031118880957365,0.0314711220562458,0.0314711220562458,40044
AladdinDAO USD,ALD10272-USD,2023-09-18,0.031118880957365,0.0357776433229446,0.030892526730895,0.0312306396663188,0.0312306396663188,42745
AladdinDAO USD,ALD10272-USD,2023-09-19,0.0359141379594802,0.0359285846352577,0.0359141379594802,0.0359285846352577,0.0359285846352577,47140
AladdinDAO USD,ALD10272-USD,2023-09-21,0.0327351056039333,0.0328623130917549,0.0325173325836658,0.0326385274529457,0.0326385274529457,43967
AladdinDAO USD,ALD10272-USD,2023-09-22,0.0332315191626548,0.0335046797990798,0.0332315191626548,0.0335046797990798,0.0335046797990798,42717
AladdinDAO USD,ALD10272-USD,2023-09-24,0.0346320420503616,0.0346578545868396,0.0346023216843605,0.0346209071576595,0.0346209071576595,32337
AladdinDAO USD,ALD10272-USD,2023-09-25,0.033701118081808,0.033701118081808,0.0336377993226051,0.0336377993226051,0.0336377993226051,32850
AladdinDAO USD,ALD10272-USD,2023-09-20,0.0355850011110305,0.0357079990208148,0.0349199995398521,0.0351749993860721,0.0351749993860721,44166
AladdinDAO USD,ALD10272-USD,2023-09-23,0.0322339981794357,0.0345260016620159,0.0316529981791973,0.0344839990139007,0.0344839990139007,35939
AladdinDAO USD,ALD10272-USD,2023-09-26,0.0321548692882061,0.0322025530040264,0.0321548692882061,0.0322025530040264,0.0322025530040264,31569
AladdinDAO USD,ALD10272-USD,2023-09-27,0.0346901603043079,0.0355334319174289,0.0318512842059135,0.0348993465304374,0.0348993465304374,45442
AladdinDAO USD,ALD10272-USD,2023-09-28,0.0349679216742515,0.036559697240591,0.0315312147140502,0.0363086014986038,0.0363086014986038,48942
AladdinDAO USD,ALD10272-USD,2023-09-29,0.0362895801663398,0.038426324725151,0.0315959155559539,0.0378655605018138,0.0378655605018138,60488
AladdinDAO USD,ALD10272-USD,2023-09-30,0.0382307395339012,0.0394693613052368,0.0372412092983722,0.0372412092983722,0.0372412092983722,57150
AladdinDAO USD,ALD10272-USD,2023-10-01,0.0376351997256279,0.040513202548027,0.0375707820057868,0.0396038144826889,0.0396038144826889,49635
AladdinDAO USD,ALD10272-USD,2023-10-02,0.0397917479276657,0.0397917479276657,0.0371722392737865,0.0374457947909832,0.0374457947909832,48109
AladdinDAO USD,ALD10272-USD,2023-10-03,0.0375236496329307,0.0385367684066295,0.0367871895432472,0.0374111197888851,0.0374111197888851,45223
