Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2SHARE USD,2SHARES-USD,2023-09-18,1.873137593269348,1.908629059791565,1.854234218597412,1.8680952787399288,1.8680952787399288,0
2SHARE USD,2SHARES-USD,2023-09-19,1.86704695224762,2.015341281890869,1.8490530252456665,2.0084774494171143,2.0084774494171143,2
2SHARE USD,2SHARES-USD,2023-09-21,2.1189041137695312,2.592032194137573,2.068317651748657,2.578449010848999,2.578449010848999,12
2SHARE USD,2SHARES-USD,2023-09-24,2.5445234775543213,2.6005563735961914,2.5344717502593994,2.5843420028686523,2.5843420028686523,2
2SHARE USD,2SHARES-USD,2023-09-20,2.0084149837493896,2.165781021118164,1.9804949760437007,2.117815017700196,2.117815017700196,3
2SHARE USD,2SHARES-USD,2023-09-22,2.5798120498657227,2.594274044036865,2.5110979080200195,2.53110408782959,2.53110408782959,1
2SHARE USD,2SHARES-USD,2023-09-23,2.531045913696289,2.5780460834503174,2.521969079971313,2.544523000717163,2.544523000717163,3
2SHARE USD,2SHARES-USD,2023-09-25,2.55570650100708,2.587646961212158,2.4613773822784424,2.4985158443450928,2.4985158443450928,1
2SHARE USD,2SHARES-USD,2023-09-26,2.500965118408203,2.515420436859131,2.473708152770996,2.5111501216888428,2.5111501216888428,1
2SHARE USD,2SHARES-USD,2023-09-27,2.486327171325684,2.578347682952881,2.486327171325684,2.5329337120056152,2.5329337120056152,4
2SHARE USD,2SHARES-USD,2023-09-28,2.535885810852051,2.535885810852051,2.535885810852051,2.535885810852051,2.535885810852051,2
2SHARE USD,2SHARES-USD,2023-09-29,2.535885810852051,2.6304407119750977,2.535885810852051,2.6304407119750977,2.6304407119750977,1
2SHARE USD,2SHARES-USD,2023-09-30,2.627705812454224,2.834680795669556,2.627422571182251,2.834680795669556,2.834680795669556,3
2SHARE USD,2SHARES-USD,2023-10-01,2.8399691581726074,3.172037124633789,2.8371615409851074,3.1585350036621094,3.1585350036621094,4
2SHARE USD,2SHARES-USD,2023-10-02,3.147214889526367,3.174830913543701,3.007186889648437,3.125845193862915,3.125845193862915,3
2SHARE USD,2SHARES-USD,2023-10-03,3.1323933601379395,3.227612972259521,3.1216835975646973,3.205111503601074,3.205111503601074,1
2SHARE USD,2SHARES-USD,2023-10-04,3.175784111022949,3.2970190048217773,3.096286058425904,3.293872117996216,3.293872117996216,2
2SHARE USD,2SHARES-USD,2023-10-05,3.292235851287842,3.309079170227051,3.245922327041626,3.286802053451538,3.286802053451538,1
2SHARE USD,2SHARES-USD,2023-10-06,3.237264633178711,3.237264633178711,3.0930755138397217,3.112903118133545,3.112903118133545,2
2SHARE USD,2SHARES-USD,2023-10-07,3.0818326473236084,3.1538891792297363,2.999641180038452,3.006739616394043,3.006739616394043,2
2SHARE USD,2SHARES-USD,2023-10-08,3.0573995113372803,3.0686802864074707,2.9925339221954346,3.016547918319702,3.016547918319702,1
2SHARE USD,2SHARES-USD,2023-10-09,3.038196563720703,3.0561318397521973,2.8484320640563965,2.900421619415283,2.900421619415283,0
2SHARE USD,2SHARES-USD,2023-10-10,2.900139808654785,2.9478302001953125,2.634976625442505,2.6565682888031006,2.6565682888031006,5
2SHARE USD,2SHARES-USD,2023-10-11,2.650643825531006,2.6686906814575195,2.6051390171051025,2.6444783210754395,2.6444783210754395,0
2SHARE USD,2SHARES-USD,2023-10-12,2.6497511863708496,2.649757146835327,2.573488712310791,2.639514923095703,2.639514923095703,0
2SHARE USD,2SHARES-USD,2023-10-13,2.655808210372925,2.669482946395874,2.628246784210205,2.665504217147827,2.665504217147827,0
2SHARE USD,2SHARES-USD,2023-10-14,2.665504217147827,2.732699394226074,2.665504217147827,2.71739149093628,2.71739149093628,0
2SHARE USD,2SHARES-USD,2023-10-15,2.713125467300415,2.8082993030548096,2.7106130123138428,2.7725255489349365,2.7725255489349365,1
2SHARE USD,2SHARES-USD,2023-10-16,2.7193362712860107,2.794813871383667,2.7065107822418213,2.7273600101470947,2.7273600101470947,0
2SHARE USD,2SHARES-USD,2023-10-17,2.724646806716919,2.731500625610352,2.3432652950286865,2.393162488937378,2.393162488937378,7
2SHARE USD,2SHARES-USD,2023-10-18,2.39162540435791,2.392300605773926,2.319774866104126,2.3375494480133057,2.3375494480133057,1
2SHARE USD,2SHARES-USD,2023-10-19,2.33735728263855,2.351120948791504,2.238199472427368,2.2801873683929443,2.2801873683929443,1
2SHARE USD,2SHARES-USD,2023-10-20,2.2643754482269287,2.3531923294067383,2.23255467414856,2.2944257259368896,2.2944257259368896,8
2SHARE USD,2SHARES-USD,2023-10-21,2.2968173027038574,2.3142898082733154,2.290719985961914,2.313429355621338,2.313429355621338,0
2SHARE USD,2SHARES-USD,2023-10-22,2.31465220451355,2.3174431324005127,2.225138664245605,2.272271156311035,2.272271156311035,1
2SHARE USD,2SHARES-USD,2023-10-23,2.2660558223724365,2.977346658706665,2.246377229690552,2.8681366443634038,2.8681366443634038,7
2SHARE USD,2SHARES-USD,2023-10-24,2.953730583190918,3.2313618659973145,2.953730583190918,2.998654365539551,2.998654365539551,3
