Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Algorand USD,ALGO-USD,2022-09-11,0.3226380050182342,0.3301239907741546,0.3172110021114349,0.3264800012111664,0.3264800012111664,80246615
Algorand USD,ALGO-USD,2022-09-12,0.3264940083026886,0.3317160010337829,0.317901998758316,0.3230949938297272,0.3230949938297272,88326952
Algorand USD,ALGO-USD,2022-09-13,0.3230679929256439,0.3232960104942322,0.2952310144901275,0.2983100116252899,0.2983100116252899,107193864
Algorand USD,ALGO-USD,2022-09-14,0.2966519892215729,0.3040170073509216,0.2960090041160583,0.3031989932060241,0.3031989932060241,61930119
Algorand USD,ALGO-USD,2022-09-15,0.3032000064849853,0.3032549917697906,0.2902700006961822,0.2942759990692138,0.2942759990692138,70276407
Algorand USD,ALGO-USD,2022-09-16,0.2943539917469024,0.2998799979686737,0.2910639941692352,0.2972550094127655,0.2972550094127655,63844665
Algorand USD,ALGO-USD,2022-09-17,0.2973380088806152,0.3110080063343048,0.2973380088806152,0.310929000377655,0.310929000377655,41414334
Algorand USD,ALGO-USD,2022-09-18,0.3109369874000549,0.3169629871845245,0.2903369963169098,0.2925229966640472,0.2925229966640472,84448814
Algorand USD,ALGO-USD,2022-09-19,0.2925750017166137,0.3234069943428039,0.2920149862766266,0.3172360062599182,0.3172360062599182,237609174
Algorand USD,ALGO-USD,2022-09-20,0.3173249959945678,0.3450559973716736,0.3171179890632629,0.3294309973716736,0.3294309973716736,319080992
Algorand USD,ALGO-USD,2022-09-21,0.3295930027961731,0.3370670080184936,0.3101769983768463,0.3359020054340362,0.3359020054340362,238190621
Algorand USD,ALGO-USD,2022-09-22,0.336091011762619,0.3842340111732483,0.3303979933261871,0.369825005531311,0.369825005531311,502945862
Algorand USD,ALGO-USD,2022-09-23,0.3698160052299499,0.4085769951343536,0.3648839890956878,0.4006949961185455,0.4006949961185455,504026246
Algorand USD,ALGO-USD,2022-09-24,0.4005999863147735,0.401293009519577,0.3708209991455078,0.3839679956436157,0.3839679956436157,257903216
Algorand USD,ALGO-USD,2022-09-25,0.3840729892253876,0.3996700048446655,0.379393994808197,0.3888689875602722,0.3888689875602722,275777346
Algorand USD,ALGO-USD,2022-09-26,0.3888689875602722,0.3905450105667114,0.3587549924850464,0.368133008480072,0.368133008480072,209064739
Algorand USD,ALGO-USD,2022-09-27,0.368164986371994,0.3742510080337524,0.3387619853019714,0.3530629873275757,0.3530629873275757,200841595
Algorand USD,ALGO-USD,2022-09-28,0.3530159890651703,0.3558849990367889,0.3330000042915344,0.3491640090942383,0.3491640090942383,184297475
Algorand USD,ALGO-USD,2022-09-29,0.3491719961166382,0.3630749881267547,0.3345980048179626,0.3549380004405975,0.3549380004405975,201946704
Algorand USD,ALGO-USD,2022-09-30,0.3549529910087585,0.3641009926795959,0.3478040099143982,0.3524209856986999,0.3524209856986999,191019150
Algorand USD,ALGO-USD,2022-10-01,0.3524830043315887,0.3672580122947693,0.3524830043315887,0.3550960123538971,0.3550960123538971,120498788
Algorand USD,ALGO-USD,2022-10-02,0.3551250100135803,0.3715650141239166,0.3532609939575195,0.3542659878730774,0.3542659878730774,145674980
Algorand USD,ALGO-USD,2022-10-03,0.3542869985103607,0.360505998134613,0.3445520102977752,0.3547469973564148,0.3547469973564148,128202298
Algorand USD,ALGO-USD,2022-10-04,0.3546949923038482,0.3593510091304779,0.350598007440567,0.3574079871177673,0.3574079871177673,95320015
Algorand USD,ALGO-USD,2022-10-05,0.3573949933052063,0.3595309853553772,0.3450979888439178,0.3538010120391845,0.3538010120391845,98421379
Algorand USD,ALGO-USD,2022-10-06,0.3537749946117401,0.3583729863166809,0.3477210104465484,0.3486889898777008,0.3486889898777008,98500813
Algorand USD,ALGO-USD,2022-10-07,0.348715990781784,0.3495349884033203,0.3368270099163055,0.3413459956645965,0.3413459956645965,105832613
Algorand USD,ALGO-USD,2022-10-08,0.3413189947605133,0.3413879871368408,0.3321540057659149,0.334289014339447,0.334289014339447,69329530
Algorand USD,ALGO-USD,2022-10-09,0.3342620134353637,0.339356005191803,0.3310480117797851,0.3387050032615661,0.3387050032615661,61607099
Algorand USD,ALGO-USD,2022-10-10,0.3386780023574829,0.3396300077438354,0.320154994726181,0.320154994726181,0.320154994726181,84680560
Algorand USD,ALGO-USD,2022-10-11,0.3200240135192871,0.3234440088272095,0.3112429976463318,0.3173950016498565,0.3173950016498565,90460621
Algorand USD,ALGO-USD,2022-10-12,0.3174419999122619,0.3206360042095184,0.3121190071105957,0.3143059909343719,0.3143059909343719,58357566
Algorand USD,ALGO-USD,2022-10-13,0.3142989873886108,0.3232389986515045,0.2886460125446319,0.3193149864673614,0.3193149864673614,160091925
Algorand USD,ALGO-USD,2022-10-14,0.3193159997463226,0.3289499878883362,0.313946008682251,0.3173370063304901,0.3173370063304901,88444861
Algorand USD,ALGO-USD,2022-10-15,0.3173420131206512,0.3252060115337372,0.3132149875164032,0.3192850053310394,0.3192850053310394,60209023
Algorand USD,ALGO-USD,2022-10-16,0.3192979991436004,0.3271690011024475,0.3192220032215118,0.3226720094680786,0.3226720094680786,54511278
Algorand USD,ALGO-USD,2022-10-17,0.3226700127124786,0.331059992313385,0.3186100125312805,0.3301140069961548,0.3301140069961548,67171414
Algorand USD,ALGO-USD,2022-10-18,0.3301090002059936,0.3321950137615204,0.3159739971160888,0.3195010125637054,0.3195010125637054,75101310
Algorand USD,ALGO-USD,2022-10-19,0.3195160031318664,0.3201090097427368,0.3061499893665313,0.3071790039539337,0.3071790039539337,61221447
Algorand USD,ALGO-USD,2022-10-20,0.3071970045566559,0.3144220113754272,0.3039920032024383,0.3069930076599121,0.3069930076599121,58503418
Algorand USD,ALGO-USD,2022-10-21,0.3069429993629455,0.3128710091114044,0.2970229983329773,0.31284099817276,0.31284099817276,66219943
Algorand USD,ALGO-USD,2022-10-22,0.31284099817276,0.3141070008277893,0.3096089959144592,0.3134509921073913,0.3134509921073913,35249086
Algorand USD,ALGO-USD,2022-10-23,0.3134549856185913,0.31631800532341,0.3079339861869812,0.3156979978084564,0.3156979978084564,44998643
Algorand USD,ALGO-USD,2022-10-24,0.3157100081443786,0.3160719871520996,0.3063049912452698,0.3144499957561493,0.3144499957561493,57523583
Algorand USD,ALGO-USD,2022-10-25,0.3144609928131103,0.3380370140075683,0.3139640092849731,0.3317070007324219,0.3317070007324219,150586338
Algorand USD,ALGO-USD,2022-10-26,0.3316479921340942,0.3415470123291015,0.3298340141773224,0.3393149971961975,0.3393149971961975,121613365
Algorand USD,ALGO-USD,2022-10-27,0.3393340110778808,0.343529999256134,0.325901985168457,0.3267480134963989,0.3267480134963989,105477586
Algorand USD,ALGO-USD,2022-10-28,0.3267369866371155,0.3372519910335541,0.320374995470047,0.3337869942188263,0.3337869942188263,85453137
Algorand USD,ALGO-USD,2022-10-29,0.3337419927120209,0.3451279997825622,0.3336879909038543,0.3386769890785217,0.3386769890785217,101337215
Algorand USD,ALGO-USD,2022-10-30,0.3386990129947662,0.3628279864788055,0.3364759981632232,0.3592570126056671,0.3592570126056671,206373092
Algorand USD,ALGO-USD,2022-10-31,0.3592759966850281,0.3792490065097809,0.3525139987468719,0.3591009974479675,0.3591009974479675,228259692
Algorand USD,ALGO-USD,2022-11-01,0.3590660095214844,0.3689180016517639,0.347007006406784,0.3600179851055145,0.3600179851055145,148882730
Algorand USD,ALGO-USD,2022-11-02,0.3600060045719147,0.3641180098056793,0.3442510068416595,0.3615730106830597,0.3615730106830597,211570252
Algorand USD,ALGO-USD,2022-11-03,0.3616569936275482,0.3837690055370331,0.3608070015907287,0.3692219853401184,0.3692219853401184,273078851
Algorand USD,ALGO-USD,2022-11-04,0.3692289888858795,0.4269160032272339,0.3674019873142242,0.4148699939250946,0.4148699939250946,383822172
Algorand USD,ALGO-USD,2022-11-05,0.4148330092430115,0.4518119990825653,0.4047119915485382,0.4233900010585785,0.4233900010585785,474416254
Algorand USD,ALGO-USD,2022-11-06,0.4234560132026672,0.4473299980163574,0.4041379988193512,0.4041379988193512,0.4041379988193512,392151024
Algorand USD,ALGO-USD,2022-11-07,0.4040389955043793,0.4467900097370147,0.3978799879550934,0.4183439910411834,0.4183439910411834,482910557
Algorand USD,ALGO-USD,2022-11-08,0.4184879958629608,0.4187099933624267,0.2977020144462585,0.3322899937629699,0.3322899937629699,756994801
Algorand USD,ALGO-USD,2022-11-09,0.3324350118637085,0.334879994392395,0.2577300071716308,0.2651059925556183,0.2651059925556183,404531597
Algorand USD,ALGO-USD,2022-11-10,0.2651790082454681,0.3262340128421783,0.2633610069751739,0.3197720050811767,0.3197720050811767,340444614
Algorand USD,ALGO-USD,2022-11-11,0.3197849988937378,0.3270939886569977,0.2867850065231323,0.3022859990596771,0.3022859990596771,266904457
Algorand USD,ALGO-USD,2022-11-12,0.3023310005664825,0.3027710020542145,0.2719919979572296,0.2733759880065918,0.2733759880065918,153619897
Algorand USD,ALGO-USD,2022-11-13,0.2733640074729919,0.2768470048904419,0.2570599913597107,0.2621769905090332,0.2621769905090332,158747762
Algorand USD,ALGO-USD,2022-11-14,0.2621999979019165,0.2666029930114746,0.2378090023994445,0.2609480023384094,0.2609480023384094,199490082
Algorand USD,ALGO-USD,2022-11-15,0.2609860002994537,0.2892200052738189,0.2584440112113952,0.281266987323761,0.281266987323761,191000834
Algorand USD,ALGO-USD,2022-11-16,0.2812719941139221,0.2972509860992431,0.2655960023403168,0.2761679887771606,0.2761679887771606,226688629
Algorand USD,ALGO-USD,2022-11-17,0.2761589884757995,0.279013991355896,0.2584939897060394,0.2679759860038757,0.2679759860038757,129166593
Algorand USD,ALGO-USD,2022-11-18,0.2679730057716369,0.2980369925498962,0.2676799893379211,0.2975769937038421,0.2975769937038421,249222621
Algorand USD,ALGO-USD,2022-11-19,0.297650009393692,0.3101879954338074,0.2916670143604278,0.2986209988594055,0.2986209988594055,367504117
Algorand USD,ALGO-USD,2022-11-20,0.2986139953136444,0.2989630103111267,0.2543430030345917,0.2561129927635193,0.2561129927635193,269224677
Algorand USD,ALGO-USD,2022-11-21,0.256089985370636,0.2562919855117798,0.2391400039196014,0.2451010048389434,0.2451010048389434,171918589
Algorand USD,ALGO-USD,2022-11-22,0.2450380027294159,0.2477509975433349,0.2268999963998794,0.2405990064144134,0.2405990064144134,146152137
Algorand USD,ALGO-USD,2022-11-23,0.240680992603302,0.2467689961194992,0.2363959997892379,0.2467180043458938,0.2467180043458938,102360378
Algorand USD,ALGO-USD,2022-11-24,0.2467879951000213,0.2489269971847534,0.2389210015535354,0.2421139925718307,0.2421139925718307,75089368
Algorand USD,ALGO-USD,2022-11-25,0.2420890033245086,0.2450000047683715,0.2347059994935989,0.243599995970726,0.243599995970726,64474014
Algorand USD,ALGO-USD,2022-11-26,0.243597999215126,0.2467440068721771,0.2384710013866424,0.2405370026826858,0.2405370026826858,51580086
Algorand USD,ALGO-USD,2022-11-27,0.2405260056257248,0.248428001999855,0.2398660033941269,0.2404659986495971,0.2404659986495971,50268930
Algorand USD,ALGO-USD,2022-11-28,0.2404630035161972,0.2412849962711334,0.2278539985418319,0.2359659969806671,0.2359659969806671,65359827
Algorand USD,ALGO-USD,2022-11-29,0.235954999923706,0.2418150007724762,0.2348169982433319,0.240555003285408,0.240555003285408,48892848
Algorand USD,ALGO-USD,2022-11-30,0.2405630052089691,0.2494129985570907,0.2397170066833496,0.2483000010251999,0.2483000010251999,70447667
Algorand USD,ALGO-USD,2022-12-01,0.2482949942350387,0.2484859973192215,0.2399850040674209,0.2407490015029907,0.2407490015029907,46685927
Algorand USD,ALGO-USD,2022-12-02,0.2408010065555572,0.2457199990749359,0.2367420047521591,0.2445079982280731,0.2445079982280731,57867943
Algorand USD,ALGO-USD,2022-12-03,0.2445130050182342,0.2451339960098266,0.2374790012836456,0.2379159927368164,0.2379159927368164,49127944
Algorand USD,ALGO-USD,2022-12-04,0.2379090040922165,0.2404000014066696,0.2375580072402954,0.2401120066642761,0.2401120066642761,37889987
Algorand USD,ALGO-USD,2022-12-05,0.2400210052728653,0.2453289926052093,0.2349040061235427,0.2366870045661926,0.2366870045661926,71798767
Algorand USD,ALGO-USD,2022-12-06,0.2366939932107925,0.2372429966926574,0.2324299961328506,0.2340939939022064,0.2340939939022064,44072524
Algorand USD,ALGO-USD,2022-12-07,0.2341029942035675,0.2345039993524551,0.2204079926013946,0.2215700000524521,0.2215700000524521,68569468
Algorand USD,ALGO-USD,2022-12-08,0.221572995185852,0.2259970009326934,0.2192330062389373,0.2247180044651031,0.2247180044651031,49488353
Algorand USD,ALGO-USD,2022-12-09,0.224712997674942,0.2260289937257766,0.2228150069713592,0.2257169932126999,0.2257169932126999,43827223
Algorand USD,ALGO-USD,2022-12-10,0.2257149964570999,0.230333000421524,0.2253170013427734,0.2274869978427887,0.2274869978427887,39234108
Algorand USD,ALGO-USD,2022-12-11,0.2274460047483444,0.2301899939775467,0.2223320007324218,0.2230869978666305,0.2230869978666305,34176351
Algorand USD,ALGO-USD,2022-12-12,0.2230940014123916,0.2230940014123916,0.2141959965229034,0.2186540067195892,0.2186540067195892,50472899
Algorand USD,ALGO-USD,2022-12-13,0.218639001250267,0.225163996219635,0.2107529938220977,0.2235289961099624,0.2235289961099624,57964593
Algorand USD,ALGO-USD,2022-12-14,0.2235260009765625,0.2259429991245269,0.2198999971151352,0.2209160029888153,0.2209160029888153,45370899
Algorand USD,ALGO-USD,2022-12-15,0.2209230065345764,0.2282910048961639,0.2104279994964599,0.2105019986629486,0.2105019986629486,102634770
Algorand USD,ALGO-USD,2022-12-16,0.2104910016059875,0.2127510011196136,0.1845249980688095,0.1855539977550506,0.1855539977550506,101685228
Algorand USD,ALGO-USD,2022-12-17,0.1855520009994506,0.1951320022344589,0.1815769970417022,0.194595992565155,0.194595992565155,64779871
Algorand USD,ALGO-USD,2022-12-18,0.1946219950914383,0.1949300020933151,0.188301995396614,0.1888410001993179,0.1888410001993179,51148564
Algorand USD,ALGO-USD,2022-12-19,0.1888539940118789,0.1912470012903213,0.171983003616333,0.1741749942302703,0.1741749942302703,65915384
Algorand USD,ALGO-USD,2022-12-20,0.1742119938135147,0.1810050010681152,0.1742119938135147,0.1789750009775161,0.1789750009775161,45261734
Algorand USD,ALGO-USD,2022-12-21,0.1789399981498718,0.1803469955921173,0.1703960001468658,0.1718810051679611,0.1718810051679611,51720072
Algorand USD,ALGO-USD,2022-12-22,0.1717489957809448,0.1718540042638778,0.1660400032997131,0.171766996383667,0.171766996383667,55206447
Algorand USD,ALGO-USD,2022-12-23,0.1718039959669113,0.1732529997825622,0.1694680005311966,0.1701219975948333,0.1701219975948333,31676112
Algorand USD,ALGO-USD,2022-12-24,0.1701339930295944,0.1706130057573318,0.1681140065193176,0.1683789938688278,0.1683789938688278,19846142
Algorand USD,ALGO-USD,2022-12-25,0.1683740019798278,0.1685229986906051,0.1633230000734329,0.1658719927072525,0.1658719927072525,29886441
Algorand USD,ALGO-USD,2022-12-26,0.1658730059862136,0.1716459989547729,0.1653539985418319,0.1715030074119568,0.1715030074119568,30286222
Algorand USD,ALGO-USD,2022-12-27,0.1715060025453567,0.1720239967107772,0.1658769994974136,0.169974997639656,0.169974997639656,28856494
Algorand USD,ALGO-USD,2022-12-28,0.1699849963188171,0.1702969968318939,0.1615100055932998,0.1672410070896148,0.1672410070896148,46172647
Algorand USD,ALGO-USD,2022-12-29,0.1672500073909759,0.1676259934902191,0.1615860015153885,0.1651510000228881,0.1651510000228881,40661272
Algorand USD,ALGO-USD,2022-12-30,0.165133997797966,0.1690080016851425,0.1608989983797073,0.1690080016851425,0.1690080016851425,41936642
Algorand USD,ALGO-USD,2022-12-31,0.1690549999475479,0.1746020019054412,0.1678189933300018,0.1728180050849914,0.1728180050849914,46000196
Algorand USD,ALGO-USD,2023-01-01,0.1728100031614303,0.1785759925842285,0.171995997428894,0.1774660050868988,0.1774660050868988,36884680
Algorand USD,ALGO-USD,2023-01-02,0.1774729937314987,0.1826220005750656,0.1745519936084747,0.181194007396698,0.181194007396698,39522483
Algorand USD,ALGO-USD,2023-01-03,0.1812029927968979,0.1853390038013458,0.1804679930210113,0.1843020021915435,0.1843020021915435,42799437
Algorand USD,ALGO-USD,2023-01-04,0.1843030005693435,0.1913429945707321,0.1839800029993057,0.1870930045843124,0.1870930045843124,52324895
Algorand USD,ALGO-USD,2023-01-05,0.1870799958705902,0.1907310038805008,0.1827600002288818,0.1835439950227737,0.1835439950227737,43347762
Algorand USD,ALGO-USD,2023-01-06,0.183570995926857,0.1899300068616867,0.181428000330925,0.1894969940185547,0.1894969940185547,44074050
Algorand USD,ALGO-USD,2023-01-07,0.1894959956407547,0.1954720020294189,0.1885299980640411,0.1943860054016113,0.1943860054016113,42834111
Algorand USD,ALGO-USD,2023-01-08,0.1943240016698837,0.1996510028839111,0.1922840029001236,0.1995500028133392,0.1995500028133392,38236365
Algorand USD,ALGO-USD,2023-01-09,0.1994719952344894,0.2078820019960403,0.1993959993124008,0.2006880044937133,0.2006880044937133,85397892
Algorand USD,ALGO-USD,2023-01-10,0.2005989998579025,0.2047100067138672,0.1988199949264526,0.2040710002183914,0.2040710002183914,50399010
Algorand USD,ALGO-USD,2023-01-11,0.2040590047836303,0.2107339948415756,0.1976169943809509,0.2107339948415756,0.2107339948415756,53987029
Algorand USD,ALGO-USD,2023-01-12,0.2107969969511032,0.2128379940986633,0.2053010016679763,0.2125259935855865,0.2125259935855865,83284144
Algorand USD,ALGO-USD,2023-01-13,0.2125400006771087,0.2222059965133667,0.2091069966554641,0.2210189998149871,0.2210189998149871,69730976
Algorand USD,ALGO-USD,2023-01-14,0.2210090011358261,0.2391020059585571,0.220998004078865,0.2295220047235489,0.2295220047235489,146305142
Algorand USD,ALGO-USD,2023-01-15,0.2295800000429153,0.240335002541542,0.2250490039587021,0.240335002541542,0.240335002541542,107565151
Algorand USD,ALGO-USD,2023-01-16,0.2403549998998642,0.2413360029458999,0.2264889925718307,0.2342890053987503,0.2342890053987503,98057323
Algorand USD,ALGO-USD,2023-01-17,0.2343260049819946,0.2353640049695968,0.2294970005750656,0.2294970005750656,0.2294970005750656,66725576
Algorand USD,ALGO-USD,2023-01-18,0.2295210063457489,0.2324800044298172,0.2091889977455139,0.2095939964056015,0.2095939964056015,102596761
Algorand USD,ALGO-USD,2023-01-19,0.2095640003681183,0.2179850041866302,0.2094800025224685,0.2175280004739761,0.2175280004739761,57599865
Algorand USD,ALGO-USD,2023-01-20,0.2175099998712539,0.2398629933595657,0.2162629961967468,0.239776000380516,0.239776000380516,81520520
Algorand USD,ALGO-USD,2023-01-21,0.2397619932889938,0.2452619969844818,0.2340359985828399,0.239666998386383,0.239666998386383,100722878
Algorand USD,ALGO-USD,2023-01-22,0.2396180033683776,0.2543860077857971,0.2366340011358261,0.2467110008001327,0.2467110008001327,121941539
Algorand USD,ALGO-USD,2023-01-23,0.2467119991779327,0.2542209923267364,0.24652099609375,0.2503030002117157,0.2503030002117157,99493916
Algorand USD,ALGO-USD,2023-01-24,0.2502489984035492,0.2591499984264374,0.2356799989938736,0.2370399981737136,0.2370399981737136,110474128
Algorand USD,ALGO-USD,2023-01-25,0.2370489984750747,0.2490839958190918,0.2309039980173111,0.2453680038452148,0.2453680038452148,87129537
Algorand USD,ALGO-USD,2023-01-26,0.2451969981193542,0.248540997505188,0.2422370016574859,0.2458080053329467,0.2458080053329467,70905794
Algorand USD,ALGO-USD,2023-01-27,0.2458029985427856,0.2585049867630005,0.2404559999704361,0.2547279894351959,0.2547279894351959,87973627
Algorand USD,ALGO-USD,2023-01-28,0.2547439932823181,0.2637610137462616,0.2519820034503937,0.2573019862174988,0.2573019862174988,84403661
Algorand USD,ALGO-USD,2023-01-29,0.2574360072612762,0.2644639909267425,0.2553960084915161,0.2621929943561554,0.2621929943561554,71822187
Algorand USD,ALGO-USD,2023-01-30,0.2622120082378387,0.2623740136623382,0.2375629991292953,0.2397709935903549,0.2397709935903549,85126947
Algorand USD,ALGO-USD,2023-01-31,0.239776998758316,0.2443290054798126,0.2367309927940368,0.2422060072422027,0.2422060072422027,61930182
Algorand USD,ALGO-USD,2023-02-01,0.2421610057353973,0.2519260048866272,0.2325949966907501,0.2510319948196411,0.2510319948196411,96058386
Algorand USD,ALGO-USD,2023-02-02,0.2510490119457245,0.267764002084732,0.2510490119457245,0.2554140090942383,0.2554140090942383,106102449
Algorand USD,ALGO-USD,2023-02-03,0.2553749978542328,0.2729730010032654,0.2521950006484985,0.2709279954433441,0.2709279954433441,132688284
Algorand USD,ALGO-USD,2023-02-04,0.2708970010280609,0.2735869884490967,0.266294002532959,0.2670210003852844,0.2670210003852844,78614505
Algorand USD,ALGO-USD,2023-02-05,0.2670539915561676,0.2700780034065246,0.2528789937496185,0.2571020126342773,0.2571020126342773,83152126
Algorand USD,ALGO-USD,2023-02-06,0.2571330070495605,0.2631529867649078,0.2551470100879669,0.2554210126399994,0.2554210126399994,66235465
Algorand USD,ALGO-USD,2023-02-07,0.2553629875183105,0.2852309942245483,0.2549839913845062,0.2791579961776733,0.2791579961776733,194585706
Algorand USD,ALGO-USD,2023-02-08,0.2791909873485565,0.2969650030136108,0.2781170010566711,0.2900139987468719,0.2900139987468719,213731969
Algorand USD,ALGO-USD,2023-02-09,0.2900330126285553,0.2903090119361877,0.2492790073156356,0.2553040087223053,0.2553040087223053,197237440
Algorand USD,ALGO-USD,2023-02-10,0.2553049921989441,0.2630859911441803,0.2502540051937103,0.2520099878311157,0.2520099878311157,115126614
Algorand USD,ALGO-USD,2023-02-11,0.2520079910755157,0.2572160065174103,0.2493669986724853,0.257189005613327,0.257189005613327,62079971
Algorand USD,ALGO-USD,2023-02-12,0.2571850121021271,0.2598010003566742,0.2459249943494796,0.2483370006084442,0.2483370006084442,68975253
Algorand USD,ALGO-USD,2023-02-13,0.2483379989862442,0.249002993106842,0.2354280054569244,0.2446579933166504,0.2446579933166504,90996780
Algorand USD,ALGO-USD,2023-02-14,0.2446240037679672,0.2549389898777008,0.2407819926738739,0.2536700069904327,0.2536700069904327,86028993
Algorand USD,ALGO-USD,2023-02-15,0.2536300122737884,0.2734439969062805,0.2517609894275665,0.272707998752594,0.272707998752594,106214843
Algorand USD,ALGO-USD,2023-02-16,0.2726440131664276,0.2800720036029815,0.2580040097236633,0.2586039900779724,0.2586039900779724,145083641
Algorand USD,ALGO-USD,2023-02-17,0.258569985628128,0.2751489877700805,0.2583949863910675,0.271575003862381,0.271575003862381,99575419
Algorand USD,ALGO-USD,2023-02-18,0.2715420126914978,0.2775869965553283,0.2695170044898987,0.2735140025615692,0.2735140025615692,70508283
Algorand USD,ALGO-USD,2023-02-19,0.2734709978103637,0.2824679911136627,0.2693589925765991,0.2781600058078766,0.2781600058078766,106011320
Algorand USD,ALGO-USD,2023-02-20,0.2782979905605316,0.2905350029468536,0.2708669900894165,0.2849929928779602,0.2849929928779602,136180970
Algorand USD,ALGO-USD,2023-02-21,0.2851229906082153,0.292957991361618,0.2745800018310547,0.278344988822937,0.278344988822937,121387968
Algorand USD,ALGO-USD,2023-02-22,0.278346985578537,0.279338002204895,0.2626169919967651,0.2713229954242706,0.2713229954242706,99013699
Algorand USD,ALGO-USD,2023-02-23,0.2713199853897095,0.2787759900093078,0.2667180001735687,0.2687140107154846,0.2687140107154846,86818704
Algorand USD,ALGO-USD,2023-02-24,0.2687659859657287,0.2694090008735657,0.2527830004692077,0.256846010684967,0.256846010684967,79896942
Algorand USD,ALGO-USD,2023-02-25,0.2568370103836059,0.2576600015163421,0.2457579970359802,0.2513000071048736,0.2513000071048736,52253817
Algorand USD,ALGO-USD,2023-02-26,0.2512960135936737,0.2561619877815246,0.2495519965887069,0.255726009607315,0.255726009607315,37908316
Algorand USD,ALGO-USD,2023-02-27,0.2557199895381927,0.2612560093402862,0.250900000333786,0.2552320063114166,0.2552320063114166,51910791
Algorand USD,ALGO-USD,2023-02-28,0.2551679909229278,0.2556020021438598,0.2440900057554245,0.244947001338005,0.244947001338005,50579740
Algorand USD,ALGO-USD,2023-03-01,0.2449599951505661,0.2542189955711365,0.2442079931497573,0.2512190043926239,0.2512190043926239,50986141
Algorand USD,ALGO-USD,2023-03-02,0.2512269914150238,0.2519040107727051,0.2408079952001571,0.2425969988107681,0.2425969988107681,48090504
Algorand USD,ALGO-USD,2023-03-03,0.2425519973039627,0.2426159977912902,0.2252070009708404,0.2334460020065307,0.2334460020065307,69471117
Algorand USD,ALGO-USD,2023-03-04,0.2334470003843307,0.2341870069503784,0.2225780040025711,0.2254939973354339,0.2254939973354339,33754152
Algorand USD,ALGO-USD,2023-03-05,0.2254949957132339,0.2312750071287155,0.2243030071258545,0.2271859943866729,0.2271859943866729,38013563
Algorand USD,ALGO-USD,2023-03-06,0.227181002497673,0.2307520061731338,0.2201730012893676,0.2259649932384491,0.2259649932384491,62268405
Algorand USD,ALGO-USD,2023-03-07,0.225953996181488,0.2280060052871704,0.2139659970998764,0.2176460027694702,0.2176460027694702,62127121
Algorand USD,ALGO-USD,2023-03-08,0.2175640016794204,0.2179179936647415,0.2008669972419738,0.2023279964923858,0.2023279964923858,61164379
Algorand USD,ALGO-USD,2023-03-09,0.2022520005702972,0.2069219946861267,0.1891759932041168,0.193573996424675,0.193573996424675,72973286
Algorand USD,ALGO-USD,2023-03-10,0.1935790032148361,0.1951570063829422,0.1861820071935653,0.1893420070409774,0.1893420070409774,101190349
Algorand USD,ALGO-USD,2023-03-11,0.1893270015716552,0.1947859972715377,0.1815689951181411,0.1892209947109222,0.1892209947109222,83489205
Algorand USD,ALGO-USD,2023-03-12,0.1892009973526001,0.2031030058860778,0.1844030022621154,0.2023909986019134,0.2023909986019134,71141684
Algorand USD,ALGO-USD,2023-03-13,0.2024119943380355,0.2158209979534149,0.1951220035552978,0.2129310071468353,0.2129310071468353,110748843
Algorand USD,ALGO-USD,2023-03-14,0.2129250019788742,0.2270420044660568,0.2073570042848587,0.2227309942245483,0.2227309942245483,119645575
Algorand USD,ALGO-USD,2023-03-15,0.2228329926729202,0.2262530028820037,0.2002959996461868,0.2048719972372055,0.2048719972372055,93774828
Algorand USD,ALGO-USD,2023-03-16,0.2049790024757385,0.2102430015802383,0.2027029991149902,0.2091690003871917,0.2091690003871917,51004142
Algorand USD,ALGO-USD,2023-03-17,0.2091819941997528,0.2272409945726394,0.2075960040092468,0.2272409945726394,0.2272409945726394,69940667
Algorand USD,ALGO-USD,2023-03-18,0.2272319942712783,0.2299380004405975,0.2153649926185608,0.2156780064105987,0.2156780064105987,82270493
Algorand USD,ALGO-USD,2023-03-19,0.215718999505043,0.2251300066709518,0.215718999505043,0.2210180014371872,0.2210180014371872,63720019
Algorand USD,ALGO-USD,2023-03-20,0.2210569977760315,0.2252359986305236,0.2096129953861236,0.2101819962263107,0.2101819962263107,79112674
Algorand USD,ALGO-USD,2023-03-21,0.2102629989385604,0.2256529927253723,0.2067209929227829,0.2245510071516037,0.2245510071516037,76462590
Algorand USD,ALGO-USD,2023-03-22,0.2244610041379928,0.240103006362915,0.2107540071010589,0.2140620052814483,0.2140620052814483,211957606
Algorand USD,ALGO-USD,2023-03-23,0.2140340059995651,0.222580999135971,0.2121980041265487,0.2196909934282302,0.2196909934282302,76021343
Algorand USD,ALGO-USD,2023-03-24,0.2196560055017471,0.2200900018215179,0.2070579975843429,0.2092189937829971,0.2092189937829971,63594104
Algorand USD,ALGO-USD,2023-03-25,0.2092120051383972,0.2112980037927627,0.2029950022697448,0.2065410017967224,0.2065410017967224,40651505
Algorand USD,ALGO-USD,2023-03-26,0.2065429985523224,0.2116300016641616,0.2056429982185363,0.2108290046453476,0.2108290046453476,30772734
Algorand USD,ALGO-USD,2023-03-27,0.2108190059661865,0.2108840048313141,0.1964329928159713,0.2002740055322647,0.2002740055322647,53280488
