Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HyperAlloy USD,ALLOY-USD,2022-04-19,0.0069490000605583,0.0070719998329877,0.0069180000573396,0.0070520001463592,0.0070520001463592,0
HyperAlloy USD,ALLOY-USD,2022-04-20,0.0070520001463592,0.0076500000432133,0.0070050000213086,0.0076129999943077,0.0076129999943077,0
HyperAlloy USD,ALLOY-USD,2022-04-21,0.0076120002195239,0.0078919995576143,0.0068049998953938,0.0068689999170601,0.0068689999170601,0
HyperAlloy USD,ALLOY-USD,2022-04-22,0.0068689999170601,0.0069409999996423,0.0067850002087652,0.0068120001815259,0.0068120001815259,0
HyperAlloy USD,ALLOY-USD,2022-04-23,0.0068120001815259,0.0068359998986124,0.0055419998243451,0.0055419998243451,0.0055419998243451,6
HyperAlloy USD,ALLOY-USD,2022-04-24,0.0055410000495612,0.0055889999493956,0.005210000090301,0.005210000090301,0.005210000090301,0
HyperAlloy USD,ALLOY-USD,2022-04-25,0.005210000090301,0.0055069997906684,0.0050610001198947,0.0055010002106428,0.0055010002106428,0
HyperAlloy USD,ALLOY-USD,2022-04-26,0.0054990001954138,0.0055320002138614,0.0051790000870823,0.005214000120759,0.005214000120759,0
HyperAlloy USD,ALLOY-USD,2022-04-27,0.0052149998955428,0.0053610000759363,0.0051959999836981,0.0053300000727176,0.0053300000727176,0
HyperAlloy USD,ALLOY-USD,2022-04-28,0.0053300000727176,0.0056500001810491,0.0053139999508857,0.0056099998764693,0.0056099998764693,0
HyperAlloy USD,ALLOY-USD,2022-04-29,0.0056090001016855,0.0056509999558329,0.0052760001271963,0.0053190002217888,0.0053190002217888,0
HyperAlloy USD,ALLOY-USD,2022-04-30,0.0053179999813437,0.0053719999268651,0.0051520001143217,0.0051520001143217,0.0051520001143217,0
HyperAlloy USD,ALLOY-USD,2022-05-01,0.0051520001143217,0.0053050001151859,0.0051409997977316,0.0052899997681379,0.0052899997681379,0
HyperAlloy USD,ALLOY-USD,2022-05-02,0.0052899997681379,0.0053429999388754,0.0052189999260008,0.0052899997681379,0.0052899997681379,0
HyperAlloy USD,ALLOY-USD,2022-05-03,0.0052899997681379,0.0053059998899698,0.0051620001904666,0.0051950002089142,0.0051950002089142,0
HyperAlloy USD,ALLOY-USD,2022-05-04,0.0051950002089142,0.0054720002226531,0.0051930001936852,0.0054569998756051,0.0054569998756051,0
HyperAlloy USD,ALLOY-USD,2022-05-05,0.0054569998756051,0.0055189998820424,0.0036379999946802,0.0040110000409185,0.0040110000409185,1
HyperAlloy USD,ALLOY-USD,2022-05-06,0.0040110000409185,0.004224999807775,0.0039240000769495,0.0042170002125203,0.0042170002125203,0
HyperAlloy USD,ALLOY-USD,2022-05-07,0.0042170002125203,0.004226999823004,0.0034940000623464,0.0035449999850243,0.0035449999850243,0
HyperAlloy USD,ALLOY-USD,2022-05-08,0.0035449999850243,0.0035470000002533,0.00339199998416,0.0034189999569207,0.0034189999569207,0
HyperAlloy USD,ALLOY-USD,2022-05-09,0.0034189999569207,0.0034419998992234,0.0029740000609308,0.0029740000609308,0.0029740000609308,0
HyperAlloy USD,ALLOY-USD,2022-05-10,0.0029710000380873,0.0032420000061392,0.0029180001001805,0.0030970000661909,0.0030970000661909,0
HyperAlloy USD,ALLOY-USD,2022-05-11,0.0030960000585764,0.0031409999355673,0.0027030000928789,0.0027769999578595,0.0027769999578595,0
HyperAlloy USD,ALLOY-USD,2022-05-12,0.002775999950245,0.0066619999706745,0.0021089999936521,0.0021629999391734,0.0021629999391734,0
HyperAlloy USD,ALLOY-USD,2022-05-13,0.0021609999239444,0.0029629999771714,0.0021339999511837,0.0028800000436604,0.0028800000436604,0
HyperAlloy USD,ALLOY-USD,2022-05-14,0.0028800000436604,0.0029579999390989,0.0027749999426305,0.0029549999162554,0.0029549999162554,0
HyperAlloy USD,ALLOY-USD,2022-05-15,0.0029549999162554,0.003084999974817,0.0028830000665038,0.0030839999672025,0.0030839999672025,0
HyperAlloy USD,ALLOY-USD,2022-05-16,0.0030839999672025,0.003084999974817,0.0028860000893473,0.0029420000500977,0.0029420000500977,0
HyperAlloy USD,ALLOY-USD,2022-05-17,0.0029420000500977,0.0030410001054406,0.0029219998978078,0.0030080000869929,0.0030080000869929,0
HyperAlloy USD,ALLOY-USD,2022-05-18,0.0030080000869929,0.0030259999912232,0.0028339999262243,0.0028339999262243,0.0028339999262243,0
HyperAlloy USD,ALLOY-USD,2022-05-19,0.0028339999262243,0.0030169999226927,0.0028329999186098,0.0030050000641494,0.0030050000641494,0
HyperAlloy USD,ALLOY-USD,2022-05-20,0.0030050000641494,0.0030449999030679,0.0028699999675154,0.0029219998978078,0.0029219998978078,0
HyperAlloy USD,ALLOY-USD,2022-05-21,0.0029219998978078,0.0029879999347031,0.0029029999859631,0.0029760000761598,0.0029760000761598,0
HyperAlloy USD,ALLOY-USD,2022-05-22,0.0029760000761598,0.0052829999476671,0.0029710000380873,0.0035480000078678,0.0035480000078678,0
HyperAlloy USD,ALLOY-USD,2022-05-23,0.0035459999926388,0.0035530000459402,0.0029649999924004,0.0029740000609308,0.0029740000609308,0
HyperAlloy USD,ALLOY-USD,2022-05-24,0.0029750000685453,0.0030660000629723,0.0029430000577121,0.0030529999639838,0.0030529999639838,0
HyperAlloy USD,ALLOY-USD,2022-05-25,0.0030519999563694,0.0031129999551922,0.0030229999683797,0.0030370000749826,0.0030370000749826,0
HyperAlloy USD,ALLOY-USD,2022-05-26,0.0030370000749826,0.0030739998910576,0.0028570001013576,0.0029370000120252,0.0029370000120252,0
HyperAlloy USD,ALLOY-USD,2022-05-27,0.0029349999967962,0.0029529999010264,0.0028490000404417,0.0028830000665038,0.0028830000665038,0
HyperAlloy USD,ALLOY-USD,2022-05-28,0.0029019999783486,0.0029430000577121,0.0028699999675154,0.0029339999891817,0.0029339999891817,0
HyperAlloy USD,ALLOY-USD,2022-05-29,0.0029329999815672,0.0029589999467134,0.0028929999098181,0.0029509998857975,0.0029509998857975,0
HyperAlloy USD,ALLOY-USD,2022-05-30,0.0029509998857975,0.0031620000954717,0.0029370000120252,0.0031479999888688,0.0031479999888688,0
HyperAlloy USD,ALLOY-USD,2022-05-31,0.0031479999888688,0.0031860000453889,0.0030920000281184,0.0031469999812543,0.0031469999812543,0
HyperAlloy USD,ALLOY-USD,2022-06-01,0.0031469999812543,0.003169999923557,0.0029239999130368,0.0029500001110136,0.0029500001110136,0
HyperAlloy USD,ALLOY-USD,2022-06-02,0.0029490001033991,0.0030310000292956,0.0029349999967962,0.0030189999379217,0.0030189999379217,0
HyperAlloy USD,ALLOY-USD,2022-06-03,0.0030199999455362,0.0035129999741911,0.0030090000946074,0.0034159999340772,0.0034159999340772,4
HyperAlloy USD,ALLOY-USD,2022-06-04,0.0034159999340772,0.0034209999721497,0.0028919999022036,0.0029259999282658,0.0029259999282658,0
HyperAlloy USD,ALLOY-USD,2022-06-05,0.0029259999282658,0.0029440000653266,0.0028899998869746,0.0029200001154094,0.0029200001154094,0
HyperAlloy USD,ALLOY-USD,2022-06-06,0.0029200001154094,0.00731399981305,0.0025140000507235,0.002517000073567,0.002517000073567,0
HyperAlloy USD,ALLOY-USD,2022-06-07,0.002517000073567,0.0030549999792128,0.0023380001075565,0.0030280000064522,0.0030280000064522,0
HyperAlloy USD,ALLOY-USD,2022-06-08,0.0030280000064522,0.0034560000058263,0.0029740000609308,0.0033539999276399,0.0033539999276399,1
HyperAlloy USD,ALLOY-USD,2022-06-09,0.0033539999276399,0.0033629999961704,0.0028919999022036,0.0029060000088065,0.0029060000088065,0
HyperAlloy USD,ALLOY-USD,2022-06-10,0.0029060000088065,0.0029209998901933,0.0028160000219941,0.0028329999186098,0.0028329999186098,0
HyperAlloy USD,ALLOY-USD,2022-06-11,0.0028329999186098,0.0028689999599009,0.0027030000928789,0.0027220000047236,0.0027220000047236,0
HyperAlloy USD,ALLOY-USD,2022-06-12,0.0027230000123381,0.0027379998937249,0.0025760000571608,0.0025760000571608,0.0025760000571608,0
HyperAlloy USD,ALLOY-USD,2022-06-13,0.0025730000343173,0.0025810000952333,0.0021629999391734,0.002195999957621,0.002195999957621,0
HyperAlloy USD,ALLOY-USD,2022-06-14,0.002195999957621,0.0022539999336004,0.0020389999262988,0.0021830000914633,0.0021830000914633,0
HyperAlloy USD,ALLOY-USD,2022-06-15,0.0021830000914633,0.0024230000562965,0.0019690000917762,0.0024149999953806,0.0024149999953806,0
HyperAlloy USD,ALLOY-USD,2022-06-16,0.0024160000029951,0.0024470000062137,0.0019710001070052,0.0019829999655485,0.0019829999655485,0
HyperAlloy USD,ALLOY-USD,2022-06-17,0.001983999973163,0.0020779999904334,0.001973999897018,0.0020149999763816,0.0020149999763816,0
HyperAlloy USD,ALLOY-USD,2022-06-18,0.0020149999763816,0.0020399999339133,0.0017379999626427,0.0018570000538602,0.0018570000538602,0
HyperAlloy USD,ALLOY-USD,2022-06-19,0.0018560000462457,0.0020270000677555,0.0017770000267773,0.0020149999763816,0.0020149999763816,0
HyperAlloy USD,ALLOY-USD,2022-06-20,0.0020149999763816,0.0020469999872148,0.0019359999569132,0.002026000060141,0.002026000060141,0
HyperAlloy USD,ALLOY-USD,2022-06-21,0.002026000060141,0.0021259998902678,0.0020029998850077,0.0020429999567568,0.0020429999567568,0
HyperAlloy USD,ALLOY-USD,2022-06-22,0.0020439999643713,0.0020540000405162,0.0019700000993907,0.001981999957934,0.001981999957934,0
HyperAlloy USD,ALLOY-USD,2022-06-23,0.001981999957934,0.0021079999860376,0.001979999942705,0.0021029999479651,0.0021029999479651,0
HyperAlloy USD,ALLOY-USD,2022-06-24,0.0021029999479651,0.0021830000914633,0.0020920000970363,0.0021589999087154,0.0021589999087154,0
HyperAlloy USD,ALLOY-USD,2022-06-25,0.0021599999163299,0.0021800000686198,0.0021039999555796,0.0021710000000894,0.0021710000000894,0
HyperAlloy USD,ALLOY-USD,2022-06-26,0.0021710000000894,0.0022380000445991,0.0005959999980404,0.0021389999892562,0.0021389999892562,2
HyperAlloy USD,ALLOY-USD,2022-06-27,0.0021389999892562,0.0022479998879134,0.0021369999740272,0.0021770000457763,0.0021770000457763,0
HyperAlloy USD,ALLOY-USD,2022-06-28,0.0021770000457763,0.0022899999748915,0.0021579999011009,0.0021800000686198,0.0021800000686198,0
HyperAlloy USD,ALLOY-USD,2022-06-29,0.0021800000686198,0.002195999957621,0.00211300002411,0.0021379999816417,0.0021379999816417,0
HyperAlloy USD,ALLOY-USD,2022-06-30,0.0021389999892562,0.0021430000197142,0.0020139999687671,0.002121000085026,0.002121000085026,0
HyperAlloy USD,ALLOY-USD,2022-07-01,0.0021240001078695,0.0021899999119341,0.0020679999142885,0.0020779999904334,0.0020779999904334,0
HyperAlloy USD,ALLOY-USD,2022-07-02,0.0020789999980479,0.0020900000818073,0.0019600000232458,0.001981999957934,0.001981999957934,3
HyperAlloy USD,ALLOY-USD,2022-07-03,0.001981999957934,0.002070999937132,0.0019769999198615,0.0020550000481307,0.0020550000481307,0
HyperAlloy USD,ALLOY-USD,2022-07-04,0.0020550000481307,0.0021659999620169,0.0020240000449121,0.0021639999467879,0.0021639999467879,0
HyperAlloy USD,ALLOY-USD,2022-07-05,0.0021629999391734,0.0021939999423921,0.0020789999980479,0.0021579999011009,0.0021579999011009,0
HyperAlloy USD,ALLOY-USD,2022-07-06,0.0021589999087154,0.00219799997285,0.0020349998958408,0.0020749999675899,0.0020749999675899,0
HyperAlloy USD,ALLOY-USD,2022-07-07,0.0020749999675899,0.0022780001163482,0.0020500000100582,0.0022630000021308,0.0022630000021308,0
HyperAlloy USD,ALLOY-USD,2022-07-08,0.0022630000021308,0.0030139998998492,0.0021470000501722,0.0021949999500066,0.0021949999500066,1
HyperAlloy USD,ALLOY-USD,2022-07-09,0.0021929999347776,0.002288999967277,0.0021679999772459,0.0022690000478178,0.0022690000478178,0
HyperAlloy USD,ALLOY-USD,2022-07-10,0.0022690000478178,0.0022690000478178,0.0021710000000894,0.0021899999119341,0.0021899999119341,0
HyperAlloy USD,ALLOY-USD,2022-07-11,0.0021899999119341,0.0021899999119341,0.0020989999175071,0.0021029999479651,0.0021029999479651,0
HyperAlloy USD,ALLOY-USD,2022-07-12,0.0021029999479651,0.0021140000317245,0.0020429999567568,0.0020439999643713,0.0020439999643713,0
HyperAlloy USD,ALLOY-USD,2022-07-13,0.0020439999643713,0.0021120000164955,0.0019379999721422,0.0020620001014322,0.0020620001014322,0
HyperAlloy USD,ALLOY-USD,2022-07-14,0.0020620001014322,0.0022189998999238,0.0020089999306946,0.0022030000109225,0.0022030000109225,0
HyperAlloy USD,ALLOY-USD,2022-07-15,0.0022030000109225,0.0022489998955279,0.0021820000838488,0.0022189998999238,0.0022189998999238,0
HyperAlloy USD,ALLOY-USD,2022-07-16,0.0022179998923093,0.0023070001043379,0.0021810000762343,0.0022899999748915,0.0022899999748915,0
HyperAlloy USD,ALLOY-USD,2022-07-17,0.0022899999748915,0.002339000115171,0.0022599999792873,0.0022609999869018,0.0022609999869018,0
HyperAlloy USD,ALLOY-USD,2022-07-18,0.0022609999869018,0.0030360000673681,0.0022609999869018,0.0030360000673681,0.0030360000673681,0
HyperAlloy USD,ALLOY-USD,2022-07-19,0.0030330000445246,0.0031320000998675,0.0028329999186098,0.0028810000512748,0.0028810000512748,0
HyperAlloy USD,ALLOY-USD,2022-07-20,0.0028810000512748,0.0029480000957846,0.0028049999382346,0.002820000052452,0.002820000052452,0
HyperAlloy USD,ALLOY-USD,2022-07-21,0.002820000052452,0.0028349999338388,0.0019389999797567,0.0019920000340789,0.0019920000340789,6
HyperAlloy USD,ALLOY-USD,2022-07-22,0.0019920000340789,0.0023260000161826,0.0019670000765472,0.0020220000296831,0.0020220000296831,0
HyperAlloy USD,ALLOY-USD,2022-07-23,0.0020210000220686,0.0022609999869018,0.0019720001146197,0.0022569999564439,0.0022569999564439,0
HyperAlloy USD,ALLOY-USD,2022-07-24,0.0022569999564439,0.0023109999019652,0.0022430000826716,0.0022750000935047,0.0022750000935047,0
HyperAlloy USD,ALLOY-USD,2022-07-25,0.0022750000935047,0.0029120000544935,0.0019440000178292,0.0019440000178292,0.0019440000178292,0
HyperAlloy USD,ALLOY-USD,2022-07-26,0.0019440000178292,0.0021730000153183,0.001912000006996,0.0021730000153183,0.0021730000153183,0
HyperAlloy USD,ALLOY-USD,2022-07-27,0.0021730000153183,0.0023590000346302,0.0021629999391734,0.0023590000346302,0.0023590000346302,0
HyperAlloy USD,ALLOY-USD,2022-07-28,0.0023590000346302,0.0024540000595152,0.0023169999476522,0.002428000094369,0.002428000094369,0
HyperAlloy USD,ALLOY-USD,2022-07-29,0.0024290001019835,0.0025510000996291,0.0024149999953806,0.002506999997422,0.002506999997422,0
HyperAlloy USD,ALLOY-USD,2022-07-30,0.002506999997422,0.0025690000038594,0.0024560000747442,0.0024689999409019,0.0024689999409019,0
HyperAlloy USD,ALLOY-USD,2022-07-31,0.0024689999409019,0.0025329999625682,0.0024290001019835,0.0024359999224543,0.0024359999224543,0
HyperAlloy USD,ALLOY-USD,2022-08-01,0.0024359999224543,0.0024429999757558,0.0021059999708086,0.0021450000349432,0.0021450000349432,0
HyperAlloy USD,ALLOY-USD,2022-08-02,0.0021440000273287,0.0024850000627338,0.0021410000044852,0.0024319998919963,0.0024319998919963,0
HyperAlloy USD,ALLOY-USD,2022-08-03,0.0024329998996108,0.0025599999353289,0.0023980000987648,0.0024959999136626,0.0024959999136626,0
HyperAlloy USD,ALLOY-USD,2022-08-04,0.0024969999212771,0.0025559999048709,0.0024910001084208,0.0025460000615566,0.0025460000615566,0
HyperAlloy USD,ALLOY-USD,2022-08-05,0.0025460000615566,0.0026229999493807,0.0025369999930262,0.002597999991849,0.002597999991849,0
HyperAlloy USD,ALLOY-USD,2022-08-06,0.0025989999994635,0.0026259999722242,0.0021120000164955,0.0021120000164955,0.0021120000164955,2
HyperAlloy USD,ALLOY-USD,2022-08-07,0.00211300002411,0.0021410000044852,0.0019749999046325,0.001977999927476,0.001977999927476,4
HyperAlloy USD,ALLOY-USD,2022-08-08,0.001977999927476,0.0020590000785887,0.001977999927476,0.0019980000797659,0.0019980000797659,0
HyperAlloy USD,ALLOY-USD,2022-08-09,0.0019980000797659,0.0020069999154657,0.0019290000200271,0.0019710001070052,0.0019710001070052,0
HyperAlloy USD,ALLOY-USD,2022-08-10,0.0019710001070052,0.0020419999491423,0.0019249999895691,0.0020149999763816,0.0020149999763816,0
HyperAlloy USD,ALLOY-USD,2022-08-11,0.0020149999763816,0.0026289999950677,0.0020149999763816,0.0026279999874532,0.0026279999874532,6
HyperAlloy USD,ALLOY-USD,2022-08-12,0.0026279999874532,0.002684999955818,0.002602000022307,0.0026839999482035,0.0026839999482035,1
HyperAlloy USD,ALLOY-USD,2022-08-13,0.0026839999482035,0.002735000103712,0.0023119999095797,0.0023149999324232,0.0023149999324232,0
HyperAlloy USD,ALLOY-USD,2022-08-14,0.0023159999400377,0.00322200008668,0.0023109999019652,0.0031369999051094,0.0031369999051094,0
HyperAlloy USD,ALLOY-USD,2022-08-15,0.0031369999051094,0.0032420000061392,0.0024870000779628,0.0025160000659525,0.0025160000659525,0
HyperAlloy USD,ALLOY-USD,2022-08-16,0.002515000058338,0.0025279999244958,0.0024719999637454,0.0024900001008063,0.0024900001008063,0
HyperAlloy USD,ALLOY-USD,2022-08-17,0.0024900001008063,0.0025420000310987,0.0024190000258386,0.0024250000715255,0.0024250000715255,0
HyperAlloy USD,ALLOY-USD,2022-08-18,0.00242600007914,0.0024500000290572,0.0023860000073909,0.0023920000530779,0.0023920000530779,0
HyperAlloy USD,ALLOY-USD,2022-08-19,0.0023920000530779,0.0023920000530779,0.0021830000914633,0.0021860001143068,0.0021860001143068,0
HyperAlloy USD,ALLOY-USD,2022-08-20,0.0021850001066923,0.0022430000826716,0.0021800000686198,0.0022160001099109,0.0022160001099109,0
HyperAlloy USD,ALLOY-USD,2022-08-21,0.0022160001099109,0.0023089998867362,0.0022160001099109,0.002295000012964,0.002295000012964,0
HyperAlloy USD,ALLOY-USD,2022-08-22,0.002295000012964,0.0022990000434219,0.0022189998999238,0.0022819999139755,0.0022819999139755,0
HyperAlloy USD,ALLOY-USD,2022-08-23,0.0022819999139755,0.0030090000946074,0.0019089999841526,0.001916000037454,0.001916000037454,4
HyperAlloy USD,ALLOY-USD,2022-08-24,0.001916000037454,0.0019389999797567,0.0018410000484436,0.0018410000484436,0.0018410000484436,0
HyperAlloy USD,ALLOY-USD,2022-08-25,0.0018420000560581,0.0018860000418499,0.0018400000408291,0.0018660000059753,0.0018660000059753,0
HyperAlloy USD,ALLOY-USD,2022-08-26,0.0018660000059753,0.0018739999504759,0.0017330000409856,0.0017399999778717,0.0017399999778717,0
HyperAlloy USD,ALLOY-USD,2022-08-27,0.0017399999778717,0.0017519999528303,0.0017099999822676,0.0017249999800696,0.0017249999800696,0
HyperAlloy USD,ALLOY-USD,2022-08-28,0.0017249999800696,0.0017470000311732,0.0017020000377669,0.0017020000377669,0.0017020000377669,0
HyperAlloy USD,ALLOY-USD,2022-08-29,0.0017020000377669,0.0017630000365898,0.001698000007309,0.0017620000289753,0.0017620000289753,0
HyperAlloy USD,ALLOY-USD,2022-08-30,0.0017620000289753,0.0017800000496208,0.0016680000117048,0.001693999976851,0.001693999976851,0
HyperAlloy USD,ALLOY-USD,2022-08-31,0.001693999976851,0.0017800000496208,0.001693999976851,0.0017330000409856,0.0017330000409856,0
HyperAlloy USD,ALLOY-USD,2022-09-01,0.0017330000409856,0.0018579999450594,0.001719000050798,0.0018520000157877,0.0018520000157877,0
HyperAlloy USD,ALLOY-USD,2022-09-02,0.0018520000157877,0.0062859999015927,0.0017490000464022,0.0061639999039471,0.0061639999039471,0
HyperAlloy USD,ALLOY-USD,2022-09-03,0.0061650001443922,0.0061869998462498,0.0039630001410841,0.0039980001747608,0.0039980001747608,0
HyperAlloy USD,ALLOY-USD,2022-09-04,0.0039980001747608,0.0040230001322925,0.003963999915868,0.0040170000866055,0.0040170000866055,0
HyperAlloy USD,ALLOY-USD,2022-09-05,0.0040179998613893,0.0040380000136792,0.0016439999453723,0.0016599999507889,0.0016599999507889,1
HyperAlloy USD,ALLOY-USD,2022-09-06,0.0016609999584034,0.0064719999209046,0.0016599999507889,0.0060410001315176,0.0060410001315176,4
HyperAlloy USD,ALLOY-USD,2022-09-07,0.0060399998910725,0.0061429999768733,0.0039229998365044,0.0040930001996457,0.0040930001996457,0
HyperAlloy USD,ALLOY-USD,2022-09-08,0.0040930001996457,0.004131999798119,0.0040540001355111,0.0041160001419484,0.0041160001419484,0
HyperAlloy USD,ALLOY-USD,2022-09-09,0.0041149999015033,0.0043669999577105,0.0041109998710453,0.0043580001220107,0.0043580001220107,0
HyperAlloy USD,ALLOY-USD,2022-09-10,0.0043569998815655,0.0044329999946057,0.004323000088334,0.004412000067532,0.004412000067532,0
HyperAlloy USD,ALLOY-USD,2022-09-11,0.004412000067532,0.0044209999032318,0.0022140000946819,0.0022420000750571,0.0022420000750571,0
HyperAlloy USD,ALLOY-USD,2022-09-12,0.0022420000750571,0.0045960000716149,0.0022249999456107,0.0045289997942745,0.0045289997942745,0
HyperAlloy USD,ALLOY-USD,2022-09-13,0.0045289997942745,0.0045909998007118,0.0042110001668334,0.0042369998991489,0.0042369998991489,0
HyperAlloy USD,ALLOY-USD,2022-09-14,0.0042300000786781,0.0042909998446702,0.0041809999383986,0.0042550000362098,0.0042550000362098,0
HyperAlloy USD,ALLOY-USD,2022-09-15,0.0042550000362098,0.0042659998871386,0.0040939999744296,0.0041290000081062,0.0041290000081062,0
HyperAlloy USD,ALLOY-USD,2022-09-16,0.0041290000081062,0.0041999998502433,0.0041060000658035,0.0041769999079406,0.0041769999079406,0
HyperAlloy USD,ALLOY-USD,2022-09-17,0.0041780001483857,0.0042519997805356,0.0041780001483857,0.004248000215739,0.004248000215739,0
HyperAlloy USD,ALLOY-USD,2022-09-18,0.004248000215739,0.004248000215739,0.004042999818921,0.0040629999712109,0.0040629999712109,0
HyperAlloy USD,ALLOY-USD,2022-09-19,0.0040620001964271,0.0041439998894929,0.0039079999551177,0.0041350000537931,0.0041350000537931,0
HyperAlloy USD,ALLOY-USD,2022-09-20,0.004135999828577,0.0041800001636147,0.0021500000730156,0.0021550001110881,0.0021550001110881,1
HyperAlloy USD,ALLOY-USD,2022-09-21,0.0021550001110881,0.0022549999412149,0.0021029999479651,0.0021329999435693,0.0021329999435693,0
HyperAlloy USD,ALLOY-USD,2022-09-22,0.0021309999283403,0.0021309999283403,0.0018919999711215,0.001983999973163,0.001983999973163,0
HyperAlloy USD,ALLOY-USD,2022-09-23,0.001983999973163,0.0019930000416934,0.0019209999591112,0.0019809999503195,0.0019809999503195,0
HyperAlloy USD,ALLOY-USD,2022-09-24,0.0019809999503195,0.0019980000797659,0.0019529999699443,0.0019559999927878,0.0019559999927878,0
HyperAlloy USD,ALLOY-USD,2022-09-25,0.0019549999851733,0.001977999927476,0.0019310000352561,0.0019440000178292,0.0019440000178292,0
HyperAlloy USD,ALLOY-USD,2022-09-26,0.0019450000254437,0.0019789999350905,0.0019310000352561,0.001973999897018,0.001973999897018,0
HyperAlloy USD,ALLOY-USD,2022-09-27,0.001973999897018,0.0020659998990595,0.0019409999949857,0.0019570000004023,0.0019570000004023,0
HyperAlloy USD,ALLOY-USD,2022-09-28,0.0019559999927878,0.0020240000449121,0.0019079999765381,0.0020049999002367,0.0020049999002367,0
HyperAlloy USD,ALLOY-USD,2022-09-29,0.0020049999002367,0.0020240000449121,0.0019640000537037,0.0020190000068396,0.0020190000068396,0
HyperAlloy USD,ALLOY-USD,2022-09-30,0.0020200000144541,0.0020679999142885,0.0019950000569224,0.0020129999611526,0.0020129999611526,0
HyperAlloy USD,ALLOY-USD,2022-10-01,0.0020129999611526,0.0020179999992251,0.001983999973163,0.0020010001026093,0.0020010001026093,0
HyperAlloy USD,ALLOY-USD,2022-10-02,0.0020020001102238,0.011579000391066,0.001979999942705,0.011459999717772,0.011459999717772,13
HyperAlloy USD,ALLOY-USD,2022-10-03,0.0114590004086494,0.0115970000624656,0.006881000008434,0.0069109997712075,0.0069109997712075,0
HyperAlloy USD,ALLOY-USD,2022-10-04,0.0069099999964237,0.0071740001440048,0.0035689999349415,0.0036400000099092,0.0036400000099092,4
HyperAlloy USD,ALLOY-USD,2022-10-05,0.0036400000099092,0.0036420000251382,0.0024870000779628,0.0025200000964105,0.0025200000964105,0
HyperAlloy USD,ALLOY-USD,2022-10-06,0.0025200000964105,0.0072090001776814,0.0024920001160353,0.0070210001431405,0.0070210001431405,0
HyperAlloy USD,ALLOY-USD,2022-10-07,0.0070239999331533,0.0070279999636113,0.0068689999170601,0.0069260001182556,0.0069260001182556,0
HyperAlloy USD,ALLOY-USD,2022-10-08,0.0069229998625814,0.0076139997690916,0.0038600000552833,0.003882999997586,0.003882999997586,0
HyperAlloy USD,ALLOY-USD,2022-10-09,0.003882999997586,0.0075799999758601,0.0024250000715255,0.0024309998843818,0.0024309998843818,0
HyperAlloy USD,ALLOY-USD,2022-10-10,0.0024309998843818,0.0038159999530762,0.0024250000715255,0.0037450001109391,0.0037450001109391,23
HyperAlloy USD,ALLOY-USD,2022-10-11,0.0037450001109391,0.006715000141412,0.0028959999326616,0.0029700000304728,0.0029700000304728,21
HyperAlloy USD,ALLOY-USD,2022-10-12,0.0029730000533163,0.0029929999727755,0.0029549999162554,0.0029760000761598,0.0029760000761598,0
HyperAlloy USD,ALLOY-USD,2022-10-13,0.0029760000761598,0.0066760000772774,0.0029500001110136,0.0031000000890344,0.0031000000890344,1
HyperAlloy USD,ALLOY-USD,2022-10-14,0.0031000000890344,0.0037320000119507,0.0025659999810159,0.0036490000784397,0.0036490000784397,15
HyperAlloy USD,ALLOY-USD,2022-10-15,0.0036490000784397,0.0067219999618828,0.0027389999013394,0.0027439999394118,0.0027439999394118,4
HyperAlloy USD,ALLOY-USD,2022-10-16,0.0027439999394118,0.0028009999077767,0.0027439999394118,0.0027850000187754,0.0027850000187754,0
HyperAlloy USD,ALLOY-USD,2022-10-17,0.0027850000187754,0.0068259998224675,0.0026279999874532,0.0026420000940561,0.0026420000940561,5
HyperAlloy USD,ALLOY-USD,2022-10-18,0.0026420000940561,0.0026509999297559,0.0025949999690055,0.0026229999493807,0.0026229999493807,0
HyperAlloy USD,ALLOY-USD,2022-10-19,0.0026229999493807,0.0067799999378621,0.0026229999493807,0.0067329998128116,0.0067329998128116,0
HyperAlloy USD,ALLOY-USD,2022-10-20,0.0067320000380277,0.0067610000260174,0.0021460000425577,0.0021569998934865,0.0021569998934865,0
HyperAlloy USD,ALLOY-USD,2022-10-21,0.0021569998934865,0.0035300001036375,0.0021289999131113,0.0032870001159608,0.0032870001159608,5
HyperAlloy USD,ALLOY-USD,2022-10-22,0.0032870001159608,0.0032879998907446,0.0025500000920146,0.0025579999200999,0.0025579999200999,4
HyperAlloy USD,ALLOY-USD,2022-10-23,0.0025579999200999,0.0025730000343173,0.0023499999660998,0.0024069999344646,0.0024069999344646,0
HyperAlloy USD,ALLOY-USD,2022-10-24,0.0024069999344646,0.0024119999725371,0.0023670000955462,0.0023839999921619,0.0023839999921619,0
HyperAlloy USD,ALLOY-USD,2022-10-25,0.0023839999921619,0.002513000043109,0.002371999900788,0.0024759999942034,0.0024759999942034,0
HyperAlloy USD,ALLOY-USD,2022-10-26,0.0024749999865889,0.0025559999048709,0.0024739999789744,0.0025440000463277,0.0025440000463277,0
HyperAlloy USD,ALLOY-USD,2022-10-27,0.0025440000463277,0.0027560000307857,0.002521000104025,0.0026980000548064,0.0026980000548064,0
