Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACryptoS USD,ACS-USD,2022-08-19,1.2826319932937622,1.2826319932937622,1.193511962890625,1.195673942565918,1.195673942565918,109
ACryptoS USD,ACS-USD,2022-08-20,1.1957039833068848,1.2255059480667114,1.1105879545211792,1.1310540437698364,1.1310540437698364,1049
ACryptoS USD,ACS-USD,2022-08-21,1.1310529708862305,1.2010749578475952,1.1310310363769531,1.196424961090088,1.196424961090088,160
ACryptoS USD,ACS-USD,2022-08-22,1.1963599920272827,1.262248992919922,1.0372589826583862,1.2605750560760498,1.2605750560760498,42
ACryptoS USD,ACS-USD,2022-08-23,1.2604520320892334,1.2625019550323486,1.1455379724502563,1.1711039543151855,1.1711039543151855,13
ACryptoS USD,ACS-USD,2022-08-24,1.171233057975769,1.180024027824402,1.1411999464035034,1.141567945480347,1.141567945480347,401
ACryptoS USD,ACS-USD,2022-08-25,1.1415350437164309,1.189674973487854,1.1319299936294556,1.1673929691314695,1.1673929691314695,499
ACryptoS USD,ACS-USD,2022-08-26,1.167175054550171,1.1729910373687744,1.036391019821167,1.0405550003051758,1.0405550003051758,755
ACryptoS USD,ACS-USD,2022-08-27,1.0406349897384644,1.0578889846801758,0.999284029006958,1.0110089778900146,1.0110089778900146,139
ACryptoS USD,ACS-USD,2022-08-28,1.0109310150146484,1.0295180082321167,0.8916559815406799,1.0068210363388062,1.0068210363388062,70
ACryptoS USD,ACS-USD,2022-08-29,1.0059789419174194,1.124089002609253,1.0032110214233398,1.124058961868286,1.124058961868286,1713
ACryptoS USD,ACS-USD,2022-08-30,1.123757004737854,1.1340789794921875,1.014968991279602,1.0543169975280762,1.0543169975280762,12
ACryptoS USD,ACS-USD,2022-08-31,1.0549650192260742,1.1203609704971311,1.0546760559082031,1.0604640245437622,1.0604640245437622,1
ACryptoS USD,ACS-USD,2022-09-01,1.0605499744415283,1.1374599933624268,0.9908509850502014,1.0032329559326172,1.0032329559326172,3672
ACryptoS USD,ACS-USD,2022-09-02,1.003167986869812,1.0045260190963743,0.9682030081748962,0.9747200012207032,0.9747200012207032,278
ACryptoS USD,ACS-USD,2022-09-03,0.9746249914169312,0.9753090143203736,0.9167460203170776,0.9752529859542848,0.9752529859542848,263
ACryptoS USD,ACS-USD,2022-09-04,0.9753029942512512,0.9838280081748962,0.9570189714431764,0.9636240005493164,0.9636240005493164,9
ACryptoS USD,ACS-USD,2022-09-05,0.9638739824295044,1.0383139848709106,0.9385899901390076,0.95244300365448,0.95244300365448,67
ACryptoS USD,ACS-USD,2022-09-06,0.9524340033531188,0.984507977962494,0.9180729985237122,0.9204469919204712,0.9204469919204712,34
ACryptoS USD,ACS-USD,2022-09-07,0.9204879999160768,0.9832959771156312,0.905248999595642,0.977787971496582,0.977787971496582,606
ACryptoS USD,ACS-USD,2022-09-08,0.9776390194892884,1.0698920488357544,0.9686449766159058,1.0680880546569824,1.0680880546569824,8
ACryptoS USD,ACS-USD,2022-09-09,1.0688860416412354,1.0934560298919678,0.9913520216941832,1.0139089822769165,1.0139089822769165,651
ACryptoS USD,ACS-USD,2022-09-10,1.0139720439910889,1.045667052268982,1.0095880031585691,1.0390039682388306,1.0390039682388306,655
ACryptoS USD,ACS-USD,2022-09-11,1.0388050079345703,1.0392550230026243,0.986402988433838,0.9946439862251282,0.9946439862251282,12
ACryptoS USD,ACS-USD,2022-09-12,0.9947530031204224,1.0033279657363892,0.9286100268363952,0.9726759791374208,0.9726759791374208,30
ACryptoS USD,ACS-USD,2022-09-13,0.9725059866905212,1.0397759675979614,0.95933997631073,0.9655449986457824,0.9655449986457824,27
ACryptoS USD,ACS-USD,2022-09-14,0.965071976184845,0.9800909757614136,0.9553269743919371,0.968383014202118,0.968383014202118,8
ACryptoS USD,ACS-USD,2022-09-15,0.968222975730896,0.9730430245399476,0.909034013748169,0.911607027053833,0.911607027053833,258
ACryptoS USD,ACS-USD,2022-09-16,0.9142339825630188,0.9293929934501648,0.9072080254554749,0.9237160086631776,0.9237160086631776,4
ACryptoS USD,ACS-USD,2022-09-17,0.9229509830474854,0.9367139935493468,0.8853309750556946,0.9142749905586244,0.9142749905586244,15
ACryptoS USD,ACS-USD,2022-09-18,0.9144440293312072,0.9437999725341796,0.8848789930343628,0.8899549841880798,0.8899549841880798,129
ACryptoS USD,ACS-USD,2022-09-19,0.8909069895744324,0.9041410088539124,0.8568009734153748,0.8966090083122253,0.8966090083122253,1128
ACryptoS USD,ACS-USD,2022-09-20,0.8967139720916748,0.915000021457672,0.7590609788894653,0.7669180035591125,0.7669180035591125,57
ACryptoS USD,ACS-USD,2022-09-21,0.765205979347229,0.8733810186386108,0.765205979347229,0.8472009897232056,0.8472009897232056,409
ACryptoS USD,ACS-USD,2022-09-22,0.8480070233345032,0.9046570062637328,0.8456940054893494,0.9000049829483032,0.9000049829483032,208
ACryptoS USD,ACS-USD,2022-09-23,0.8998720049858093,0.9466469883918762,0.8295189738273621,0.836122989654541,0.836122989654541,27
ACryptoS USD,ACS-USD,2022-09-24,0.8361309766769409,0.901444971561432,0.8139529824256897,0.8889859914779663,0.8889859914779663,10
ACryptoS USD,ACS-USD,2022-09-25,0.8903369903564453,0.9054319858551024,0.8603150248527527,0.8645020127296448,0.8645020127296448,54
ACryptoS USD,ACS-USD,2022-09-26,0.8640099763870239,0.8850679993629456,0.8434150218963623,0.8805710077285767,0.8805710077285767,165
ACryptoS USD,ACS-USD,2022-09-27,0.8804110288619995,0.9150739908218384,0.868478000164032,0.8754090070724487,0.8754090070724487,4
ACryptoS USD,ACS-USD,2022-09-28,0.8738139867782593,0.919957995414734,0.8564370274543762,0.9092699885368348,0.9092699885368348,163
ACryptoS USD,ACS-USD,2022-09-29,0.9116349816322328,0.9232439994812012,0.8746569752693176,0.8954340219497681,0.8954340219497681,387
ACryptoS USD,ACS-USD,2022-09-30,0.8921189904212952,0.9022380113601683,0.8749690055847168,0.8847489953041077,0.8847489953041077,83
ACryptoS USD,ACS-USD,2022-10-01,0.8846870064735413,0.8916890025138855,0.8106979727745056,0.8691250085830688,0.8691250085830688,125
ACryptoS USD,ACS-USD,2022-10-02,0.8690999746322632,0.8830869793891907,0.8541849851608276,0.856997013092041,0.856997013092041,149
ACryptoS USD,ACS-USD,2022-10-03,0.8561509847640991,0.9004790186882019,0.8546339869499207,0.8783310055732727,0.8783310055732727,1493
ACryptoS USD,ACS-USD,2022-10-04,0.8782150149345398,0.910427987575531,0.8326960206031799,0.8369470238685608,0.8369470238685608,22
ACryptoS USD,ACS-USD,2022-10-05,0.8367310166358948,0.9064639806747437,0.8219109773635864,0.9042580127716064,0.9042580127716064,156
ACryptoS USD,ACS-USD,2022-10-06,0.9027029871940612,0.9152929782867432,0.8561789989471436,0.86769700050354,0.86769700050354,3
ACryptoS USD,ACS-USD,2022-10-07,0.86769700050354,0.8786069750785828,0.7960879802703857,0.8460649847984314,0.8460649847984314,175
ACryptoS USD,ACS-USD,2022-10-08,0.8495590090751648,0.8499330282211304,0.8247910141944885,0.8286619782447815,0.8286619782447815,87
ACryptoS USD,ACS-USD,2022-10-09,0.828341007232666,0.8303639888763428,0.7995659708976746,0.82669597864151,0.82669597864151,517
ACryptoS USD,ACS-USD,2022-10-10,0.82669597864151,0.8290899991989136,0.7955260276794434,0.7970229983329773,0.7970229983329773,99
ACryptoS USD,ACS-USD,2022-10-11,0.7970229983329773,0.797635018825531,0.7332239747047424,0.7950069904327393,0.7950069904327393,7
ACryptoS USD,ACS-USD,2022-10-12,0.7950069904327393,0.8129460215568542,0.79100501537323,0.8055809736251831,0.8055809736251831,730
ACryptoS USD,ACS-USD,2022-10-13,0.8055809736251831,0.8201259970664978,0.7708420157432556,0.8131710290908813,0.8131710290908813,129
ACryptoS USD,ACS-USD,2022-10-14,0.8131710290908813,0.8270059823989868,0.792868971824646,0.7973989844322205,0.7973989844322205,111
ACryptoS USD,ACS-USD,2022-10-15,0.7973989844322205,0.8055800199508667,0.7853059768676758,0.7867389917373657,0.7867389917373657,69
ACryptoS USD,ACS-USD,2022-10-16,0.7867389917373657,0.7961339950561523,0.7563310265541077,0.7582340240478516,0.7582340240478516,609
ACryptoS USD,ACS-USD,2022-10-17,0.7582340240478516,0.7604759931564331,0.7486960291862488,0.7536889910697937,0.7536889910697937,164
ACryptoS USD,ACS-USD,2022-10-18,0.7536889910697937,0.7563620209693909,0.7389240264892578,0.7442600131034851,0.7442600131034851,62
ACryptoS USD,ACS-USD,2022-10-19,0.7442600131034851,0.7497339844703674,0.7359009981155396,0.7413359880447388,0.7413359880447388,68
ACryptoS USD,ACS-USD,2022-10-20,0.7410359978675842,0.7467139959335327,0.7308359742164612,0.7443289756774902,0.7443289756774902,0
ACryptoS USD,ACS-USD,2022-10-21,0.7450820207595825,0.7495999932289124,0.731361985206604,0.7353019714355469,0.7353019714355469,25
ACryptoS USD,ACS-USD,2022-10-22,0.7353019714355469,0.744234025478363,0.7304030060768127,0.7419949769973755,0.7419949769973755,27
ACryptoS USD,ACS-USD,2022-10-23,0.7419949769973755,0.7562749981880188,0.7337530255317688,0.7544310092926025,0.7544310092926025,2
ACryptoS USD,ACS-USD,2022-10-24,0.7553589940071106,0.7570639848709106,0.6967459917068481,0.704600989818573,0.704600989818573,523
ACryptoS USD,ACS-USD,2022-10-25,0.704600989818573,0.7631499767303467,0.6976460218429565,0.7502779960632324,0.7502779960632324,0
ACryptoS USD,ACS-USD,2022-10-26,0.7506930232048035,0.7647690176963806,0.7463849782943726,0.7535960078239441,0.7535960078239441,0
ACryptoS USD,ACS-USD,2022-10-27,0.7535960078239441,0.7840660214424133,0.7490620017051697,0.7781190276145935,0.7781190276145935,122
ACryptoS USD,ACS-USD,2022-10-28,0.7781190276145935,0.7802799940109253,0.7117069959640503,0.7503669857978821,0.7503669857978821,16
ACryptoS USD,ACS-USD,2022-10-29,0.7503669857978821,0.8008900284767151,0.7437499761581421,0.7635390162467957,0.7635390162467957,187
ACryptoS USD,ACS-USD,2022-10-30,0.7635390162467957,0.8038690090179443,0.7080370187759399,0.7123090028762817,0.7123090028762817,3
ACryptoS USD,ACS-USD,2022-10-31,0.7123090028762817,0.8701990246772766,0.7106850147247314,0.844914972782135,0.844914972782135,557
ACryptoS USD,ACS-USD,2022-11-01,0.844914972782135,0.888139009475708,0.8133839964866638,0.8325700163841248,0.8325700163841248,83
ACryptoS USD,ACS-USD,2022-11-02,0.8325700163841248,0.8393890261650085,0.7773759961128235,0.7791630029678345,0.7791630029678345,262
ACryptoS USD,ACS-USD,2022-11-03,0.7791630029678345,0.7915279865264893,0.7199100255966187,0.778361976146698,0.778361976146698,847
ACryptoS USD,ACS-USD,2022-11-04,0.7748969793319702,0.8407610058784485,0.7738500237464905,0.8275989890098572,0.8275989890098572,119
ACryptoS USD,ACS-USD,2022-11-05,0.8295040130615234,0.8428620100021362,0.7997660040855408,0.805180013179779,0.805180013179779,2
ACryptoS USD,ACS-USD,2022-11-06,0.8043379783630371,0.818809986114502,0.7500839829444885,0.757860004901886,0.757860004901886,22
ACryptoS USD,ACS-USD,2022-11-07,0.7574759721755981,0.7943210005760193,0.7271199822425842,0.7773249745368958,0.7773249745368958,3
ACryptoS USD,ACS-USD,2022-11-08,0.7773249745368958,0.8756939768791199,0.6970090270042419,0.748682975769043,0.748682975769043,919
ACryptoS USD,ACS-USD,2022-11-09,0.748682975769043,0.7567899823188782,0.6028169989585876,0.6130149960517883,0.6130149960517883,671
ACryptoS USD,ACS-USD,2022-11-10,0.599452018737793,0.6546069979667664,0.573544979095459,0.6348220109939575,0.6348220109939575,884
ACryptoS USD,ACS-USD,2022-11-11,0.6339399814605713,0.6359360218048096,0.5886059999465942,0.6033520102500916,0.6033520102500916,246
ACryptoS USD,ACS-USD,2022-11-12,0.6044250130653381,0.7474250197410583,0.5743079781532288,0.592972993850708,0.592972993850708,39
ACryptoS USD,ACS-USD,2022-11-13,0.5927990078926086,0.6314560174942017,0.565060019493103,0.5748509764671326,0.5748509764671326,104
ACryptoS USD,ACS-USD,2022-11-14,0.5754299759864807,0.5964369773864746,0.5434349775314331,0.553371012210846,0.553371012210846,1044
ACryptoS USD,ACS-USD,2022-11-15,0.555338978767395,0.5678179860115051,0.5512769818305969,0.557811975479126,0.557811975479126,325
ACryptoS USD,ACS-USD,2022-11-16,0.5579379796981812,0.5628889799118042,0.5273669958114624,0.5346490144729614,0.5346490144729614,1221
ACryptoS USD,ACS-USD,2022-11-17,0.534430980682373,0.5379300117492676,0.5230910181999207,0.5276870131492615,0.5276870131492615,178
ACryptoS USD,ACS-USD,2022-11-18,0.5280140042304993,0.541392982006073,0.5272690057754517,0.5385950207710266,0.5385950207710266,3
ACryptoS USD,ACS-USD,2022-11-19,0.5385910272598267,0.5404719710350037,0.511929988861084,0.5334699749946594,0.5334699749946594,63
ACryptoS USD,ACS-USD,2022-11-20,0.5334699749946594,0.5389310121536255,0.516506016254425,0.5205910205841064,0.5205910205841064,211
ACryptoS USD,ACS-USD,2022-11-21,0.5201979875564575,0.5328530073165894,0.5085780024528503,0.5172500014305115,0.5172500014305115,619
ACryptoS USD,ACS-USD,2022-11-22,0.5175610184669495,0.5335479974746704,0.5108630061149597,0.532060980796814,0.532060980796814,204
ACryptoS USD,ACS-USD,2022-11-23,0.5302420258522034,0.589775025844574,0.5278270244598389,0.5829470157623291,0.5829470157623291,247
ACryptoS USD,ACS-USD,2022-11-24,0.5825690031051636,0.5930520296096802,0.5753939747810364,0.5864970088005066,0.5864970088005066,37
ACryptoS USD,ACS-USD,2022-11-25,0.5864970088005066,0.6461690068244934,0.5650309920310974,0.5832679867744446,0.5832679867744446,146
ACryptoS USD,ACS-USD,2022-11-26,0.5837879776954651,0.7167189717292786,0.5827590227127075,0.7033730149269104,0.7033730149269104,3239
ACryptoS USD,ACS-USD,2022-11-27,0.7031520009040833,0.7149630188941956,0.6565359830856323,0.6822649836540222,0.6822649836540222,21
ACryptoS USD,ACS-USD,2022-11-28,0.6822649836540222,0.6882209777832031,0.6160719990730286,0.6495260000228882,0.6495260000228882,36
ACryptoS USD,ACS-USD,2022-11-29,0.6497039794921875,0.6872990131378174,0.6412649750709534,0.6581950187683105,0.6581950187683105,603
ACryptoS USD,ACS-USD,2022-11-30,0.6581950187683105,0.6804929971694946,0.6454730033874512,0.6629229784011841,0.6629229784011841,17
ACryptoS USD,ACS-USD,2022-12-01,0.6627879738807678,0.6738899946212769,0.6442400217056274,0.6596869826316833,0.6596869826316833,11
ACryptoS USD,ACS-USD,2022-12-02,0.6597340106964111,0.6627470254898071,0.6430150270462036,0.6567760109901428,0.6567760109901428,43
ACryptoS USD,ACS-USD,2022-12-03,0.6564729809761047,0.6672629714012146,0.6227880120277405,0.6253569722175598,0.6253569722175598,7
ACryptoS USD,ACS-USD,2022-12-04,0.62363201379776,0.6282359957695007,0.582298994064331,0.6282359957695007,0.6282359957695007,88
ACryptoS USD,ACS-USD,2022-12-05,0.6265469789505005,0.6649330258369446,0.6245250105857849,0.6440349817276001,0.6440349817276001,559
ACryptoS USD,ACS-USD,2022-12-06,0.6440349817276001,0.6511679887771606,0.6283109784126282,0.6315670013427734,0.6315670013427734,311
ACryptoS USD,ACS-USD,2022-12-07,0.6321340203285217,0.6349850296974182,0.614546000957489,0.6221050024032593,0.6221050024032593,67
ACryptoS USD,ACS-USD,2022-12-08,0.6221050024032593,0.6245179772377014,0.6095589995384216,0.6211370229721069,0.6211370229721069,246
ACryptoS USD,ACS-USD,2022-12-09,0.6211370229721069,0.6332560181617737,0.604852020740509,0.6074020266532898,0.6074020266532898,134
ACryptoS USD,ACS-USD,2022-12-10,0.6074020266532898,0.6464449763298035,0.6047390103340149,0.6405569911003113,0.6405569911003113,22
ACryptoS USD,ACS-USD,2022-12-11,0.6405720114707947,0.647458016872406,0.5640550255775452,0.5676169991493225,0.5676169991493225,35
ACryptoS USD,ACS-USD,2022-12-12,0.5680029988288879,0.5949289798736572,0.5650879740715027,0.5744439959526062,0.5744439959526062,168
ACryptoS USD,ACS-USD,2022-12-13,0.5733879804611206,0.5766379833221436,0.530689001083374,0.5719429850578308,0.5719429850578308,7
ACryptoS USD,ACS-USD,2022-12-14,0.5726040005683899,0.5855460166931152,0.5622479915618896,0.567808985710144,0.567808985710144,102
ACryptoS USD,ACS-USD,2022-12-15,0.5672770142555237,0.640163004398346,0.4873000085353851,0.5363990068435669,0.5363990068435669,96
ACryptoS USD,ACS-USD,2022-12-16,0.5366359949111938,0.5658469796180725,0.4944010078907013,0.5047680139541626,0.5047680139541626,7065
ACryptoS USD,ACS-USD,2022-12-17,0.5040140151977539,0.5376489758491516,0.4837050139904022,0.5355029702186584,0.5355029702186584,98
ACryptoS USD,ACS-USD,2022-12-18,0.5348740220069885,0.5867969989776611,0.5288519859313965,0.5420140027999878,0.5420140027999878,115
ACryptoS USD,ACS-USD,2022-12-19,0.5420140027999878,0.5471180081367493,0.5150139927864075,0.5214200019836426,0.5214200019836426,101
ACryptoS USD,ACS-USD,2022-12-20,0.5214200019836426,0.5472109913825989,0.5194389820098877,0.5423280000686646,0.5423280000686646,107
ACryptoS USD,ACS-USD,2022-12-21,0.5401690006256104,0.5485939979553223,0.5361070036888123,0.5396180152893066,0.5396180152893066,177
ACryptoS USD,ACS-USD,2022-12-22,0.5401059985160828,0.5446910262107849,0.4855169951915741,0.4871900081634521,0.4871900081634521,1165
ACryptoS USD,ACS-USD,2022-12-23,0.4871110022068023,0.4930199980735779,0.4824790060520172,0.4834339916706085,0.4834339916706085,37
ACryptoS USD,ACS-USD,2022-12-24,0.483471006155014,0.4854280054569244,0.4764289855957031,0.4777809977531433,0.4777809977531433,86
ACryptoS USD,ACS-USD,2022-12-25,0.4777809977531433,0.4810320138931274,0.4687289893627167,0.4723890125751495,0.4723890125751495,193
ACryptoS USD,ACS-USD,2022-12-26,0.4720320105552673,0.4776720106601715,0.4353710114955902,0.4698190093040466,0.4698190093040466,12
ACryptoS USD,ACS-USD,2022-12-27,0.4673669934272766,0.475849986076355,0.4486129879951477,0.4718050062656402,0.4718050062656402,24
ACryptoS USD,ACS-USD,2022-12-28,0.4724400043487549,0.4757289886474609,0.4535259902477264,0.4718750119209289,0.4718750119209289,5
ACryptoS USD,ACS-USD,2022-12-29,0.4718750119209289,0.4794520139694214,0.4718750119209289,0.4770539999008178,0.4770539999008178,23
ACryptoS USD,ACS-USD,2022-12-30,0.4770539999008178,0.4786770045757293,0.4698260128498077,0.4728789925575256,0.4728789925575256,60
ACryptoS USD,ACS-USD,2022-12-31,0.4737800061702728,0.4762899875640869,0.4517540037631988,0.4538129866123199,0.4538129866123199,656
ACryptoS USD,ACS-USD,2023-01-01,0.4538129866123199,0.4538249969482422,0.4379520118236542,0.4402810037136078,0.4402810037136078,54
ACryptoS USD,ACS-USD,2023-01-02,0.4402810037136078,0.4516389966011047,0.4341129958629608,0.447721004486084,0.447721004486084,194
ACryptoS USD,ACS-USD,2023-01-03,0.4476180076599121,0.4563460052013397,0.4447369873523712,0.4561879932880401,0.4561879932880401,230
ACryptoS USD,ACS-USD,2023-01-04,0.4561879932880401,0.5113840103149414,0.4561879932880401,0.5065199732780457,0.5065199732780457,25
ACryptoS USD,ACS-USD,2023-01-05,0.506883978843689,0.5075680017471313,0.4737359881401062,0.4786759912967682,0.4786759912967682,20
ACryptoS USD,ACS-USD,2023-01-06,0.4785409867763519,0.4821870028972626,0.4662150144577026,0.4794969856739044,0.4794969856739044,281
ACryptoS USD,ACS-USD,2023-01-07,0.4789850115776062,0.5077199935913086,0.4440769851207733,0.5011019706726074,0.5011019706726074,21
ACryptoS USD,ACS-USD,2023-01-08,0.4998500049114227,0.533253014087677,0.4545870125293731,0.4767189919948578,0.4767189919948578,14
ACryptoS USD,ACS-USD,2023-01-09,0.476267009973526,0.5037320256233215,0.4740230143070221,0.4870840013027191,0.4870840013027191,475
ACryptoS USD,ACS-USD,2023-01-10,0.4892430007457733,0.5142070055007935,0.4843440055847168,0.5053240060806274,0.5053240060806274,146
ACryptoS USD,ACS-USD,2023-01-11,0.5053240060806274,0.5115699768066406,0.4966689944267273,0.5115699768066406,0.5115699768066406,7
ACryptoS USD,ACS-USD,2023-01-12,0.5135489702224731,0.5247610211372375,0.483473002910614,0.5222740173339844,0.5222740173339844,285
ACryptoS USD,ACS-USD,2023-01-13,0.5223349928855896,0.529911994934082,0.5172920227050781,0.527413010597229,0.527413010597229,115
ACryptoS USD,ACS-USD,2023-01-14,0.5257419943809509,0.5580319762229919,0.5250260233879089,0.5379409790039062,0.5379409790039062,111
ACryptoS USD,ACS-USD,2023-01-15,0.5377150177955627,0.5631219744682312,0.4950889945030212,0.5198959708213806,0.5198959708213806,125
ACryptoS USD,ACS-USD,2023-01-16,0.5198959708213806,0.5365390181541443,0.5153589844703674,0.5253840088844299,0.5253840088844299,203
ACryptoS USD,ACS-USD,2023-01-17,0.5253840088844299,0.5316449999809265,0.5207210183143616,0.5244439840316772,0.5244439840316772,48
ACryptoS USD,ACS-USD,2023-01-18,0.5252199769020081,0.5402629971504211,0.4965710043907165,0.4966650009155273,0.4966650009155273,1348
ACryptoS USD,ACS-USD,2023-01-19,0.4979119896888733,0.5130090117454529,0.4961790144443512,0.5130090117454529,0.5130090117454529,186
ACryptoS USD,ACS-USD,2023-01-20,0.5116080045700073,0.5318130254745483,0.4974519908428192,0.5270349979400635,0.5270349979400635,71
ACryptoS USD,ACS-USD,2023-01-21,0.5272610187530518,0.5319479703903198,0.5068740248680115,0.5079439878463745,0.5079439878463745,87
ACryptoS USD,ACS-USD,2023-01-22,0.5093089938163757,0.5211790204048157,0.4985849857330322,0.5091760158538818,0.5091760158538818,149
ACryptoS USD,ACS-USD,2023-01-23,0.5091959834098816,0.5192090272903442,0.5078330039978027,0.5186640024185181,0.5186640024185181,13
ACryptoS USD,ACS-USD,2023-01-24,0.5175409913063049,0.5457130074501038,0.507552981376648,0.5078269839286804,0.5078269839286804,147
ACryptoS USD,ACS-USD,2023-01-25,0.5092769861221313,0.5411689877510071,0.4978210031986236,0.5321549773216248,0.5321549773216248,937
ACryptoS USD,ACS-USD,2023-01-26,0.5296509861946106,0.5346680283546448,0.5085949897766113,0.5098050236701965,0.5098050236701965,3
ACryptoS USD,ACS-USD,2023-01-27,0.5097600221633911,0.531017005443573,0.5012030005455017,0.5266749858856201,0.5266749858856201,1535
ACryptoS USD,ACS-USD,2023-01-28,0.5257189869880676,0.5345990061759949,0.5171840190887451,0.525406002998352,0.525406002998352,15
ACryptoS USD,ACS-USD,2023-01-29,0.525406002998352,0.544439971446991,0.5241129994392395,0.5403000116348267,0.5403000116348267,93
ACryptoS USD,ACS-USD,2023-01-30,0.5401009917259216,0.5451650023460388,0.5204219818115234,0.5287529826164246,0.5287529826164246,68
ACryptoS USD,ACS-USD,2023-01-31,0.5287529826164246,0.5411509871482849,0.5257999897003174,0.537962019443512,0.537962019443512,6
ACryptoS USD,ACS-USD,2023-02-01,0.5378909707069397,0.5516679883003235,0.5268419981002808,0.5497519969940186,0.5497519969940186,3
ACryptoS USD,ACS-USD,2023-02-02,0.549718976020813,0.5697129964828491,0.5464379787445068,0.5558260083198547,0.5558260083198547,116
ACryptoS USD,ACS-USD,2023-02-03,0.5560200214385986,0.5788009762763977,0.5456479787826538,0.5699470043182373,0.5699470043182373,82
ACryptoS USD,ACS-USD,2023-02-04,0.5679389834403992,0.6672660112380981,0.563552975654602,0.6617569923400879,0.6617569923400879,2700
ACryptoS USD,ACS-USD,2023-02-05,0.6606280207633972,0.6777470111846924,0.6430230140686035,0.6601279973983765,0.6601279973983765,216
ACryptoS USD,ACS-USD,2023-02-06,0.6613230109214783,0.6715090274810791,0.6473479866981506,0.6593639850616455,0.6593639850616455,8
ACryptoS USD,ACS-USD,2023-02-07,0.6607450246810913,0.6697239875793457,0.635388970375061,0.6474270224571228,0.6474270224571228,7
ACryptoS USD,ACS-USD,2023-02-08,0.6485679745674133,0.7236719727516174,0.6463930010795593,0.709426999092102,0.709426999092102,5849
ACryptoS USD,ACS-USD,2023-02-09,0.7092840075492859,0.715175986289978,0.6715909838676453,0.6782940030097961,0.6782940030097961,324
ACryptoS USD,ACS-USD,2023-02-10,0.6785380244255066,0.6905379891395569,0.6754360198974609,0.6785359978675842,0.6785359978675842,2063
ACryptoS USD,ACS-USD,2023-02-11,0.679938018321991,0.6919029951095581,0.676738977432251,0.6916530132293701,0.6916530132293701,29
ACryptoS USD,ACS-USD,2023-02-12,0.6892939805984497,0.7130680084228516,0.6791160106658936,0.6900619864463806,0.6900619864463806,69
ACryptoS USD,ACS-USD,2023-02-13,0.6875069737434387,0.7125239968299866,0.6309769749641418,0.6589829921722412,0.6589829921722412,2862
ACryptoS USD,ACS-USD,2023-02-14,0.658810019493103,0.728896975517273,0.6118659973144531,0.6630610227584839,0.6630610227584839,1275
ACryptoS USD,ACS-USD,2023-02-15,0.6600970029830933,0.7398049831390381,0.6549580097198486,0.7314159870147705,0.7314159870147705,3156
ACryptoS USD,ACS-USD,2023-02-16,0.7313989996910095,0.7660790085792542,0.6696379780769348,0.6933079957962036,0.6933079957962036,2659
ACryptoS USD,ACS-USD,2023-02-17,0.6939030289649963,0.7077969908714294,0.675233006477356,0.7000769972801208,0.7000769972801208,1559
ACryptoS USD,ACS-USD,2023-02-18,0.6987900137901306,0.7096369862556458,0.6796969771385193,0.6940280199050903,0.6940280199050903,366
ACryptoS USD,ACS-USD,2023-02-19,0.6939510107040405,0.7047079801559448,0.6466389894485474,0.6497719883918762,0.6497719883918762,295
ACryptoS USD,ACS-USD,2023-02-20,0.6481999754905701,0.7178009748458862,0.6422460079193115,0.7004579901695251,0.7004579901695251,101
ACryptoS USD,ACS-USD,2023-02-21,0.7005749940872192,0.7044090032577515,0.6747279763221741,0.6775850057601929,0.6775850057601929,90
ACryptoS USD,ACS-USD,2023-02-22,0.6775590181350708,0.6902210116386414,0.6478850245475769,0.6604650020599365,0.6604650020599365,31
ACryptoS USD,ACS-USD,2023-02-23,0.6602309942245483,0.6865699887275696,0.6556329727172852,0.6806480288505554,0.6806480288505554,188
ACryptoS USD,ACS-USD,2023-02-24,0.6806259751319885,0.6886469721794128,0.6615309715270996,0.6661480069160461,0.6661480069160461,258
ACryptoS USD,ACS-USD,2023-02-25,0.6680020093917847,0.6734009981155396,0.6584429740905762,0.6715409755706787,0.6715409755706787,60
ACryptoS USD,ACS-USD,2023-02-26,0.6701120138168335,0.6922339797019958,0.6646749973297119,0.6909109950065613,0.6909109950065613,37
ACryptoS USD,ACS-USD,2023-02-27,0.687857985496521,0.6910380125045776,0.6643480062484741,0.6716240048408508,0.6716240048408508,45
ACryptoS USD,ACS-USD,2023-02-28,0.6736890077590942,0.6807669997215271,0.6650159955024719,0.6687219738960266,0.6687219738960266,155
ACryptoS USD,ACS-USD,2023-03-01,0.6702769994735718,0.6957539916038513,0.6293380260467529,0.6933659911155701,0.6933659911155701,965
ACryptoS USD,ACS-USD,2023-03-02,0.693261981010437,0.7043989896774292,0.6817229986190796,0.6909329891204834,0.6909329891204834,392
ACryptoS USD,ACS-USD,2023-03-03,0.691769003868103,0.691769003868103,0.6577649712562561,0.6669189929962158,0.6669189929962158,87
ACryptoS USD,ACS-USD,2023-03-04,0.666920006275177,0.6843990087509155,0.6466990113258362,0.6539549827575684,0.6539549827575684,142
ACryptoS USD,ACS-USD,2023-03-05,0.651561975479126,0.6605089902877808,0.6436560153961182,0.6468380093574524,0.6468380093574524,186
ACryptoS USD,ACS-USD,2023-03-06,0.6438300013542175,0.6680309772491455,0.6363059878349304,0.652184009552002,0.652184009552002,1149
ACryptoS USD,ACS-USD,2023-03-07,0.6550959944725037,0.7115989923477173,0.639706015586853,0.7056220173835754,0.7056220173835754,3032
