Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SingularityNET USD,AGIX-USD,2022-12-07,0.0443819984793663,0.0443819984793663,0.0413429997861385,0.0426219999790191,0.0426219999790191,1796673
SingularityNET USD,AGIX-USD,2022-12-08,0.0426010005176067,0.0480130016803741,0.0419280007481575,0.046399999409914,0.046399999409914,4693419
SingularityNET USD,AGIX-USD,2022-12-09,0.0463950000703334,0.0643460005521774,0.0463720001280307,0.0551670007407665,0.0551670007407665,36403517
SingularityNET USD,AGIX-USD,2022-12-10,0.0555589981377124,0.0636370033025741,0.0495669990777969,0.0516269989311695,0.0516269989311695,25006950
SingularityNET USD,AGIX-USD,2022-12-11,0.05163000151515,0.0581450015306472,0.0496760010719299,0.0534589998424053,0.0534589998424053,9879099
SingularityNET USD,AGIX-USD,2022-12-12,0.0535989999771118,0.0703139975666999,0.0535989999771118,0.0563799999654293,0.0563799999654293,30011899
SingularityNET USD,AGIX-USD,2022-12-13,0.0564499981701374,0.0578319989144802,0.0517259985208511,0.054552000015974,0.054552000015974,6362849
SingularityNET USD,AGIX-USD,2022-12-14,0.054551001638174,0.0577189996838569,0.0524539984762668,0.053371001034975,0.053371001034975,5823581
SingularityNET USD,AGIX-USD,2022-12-15,0.0533600002527236,0.0554959997534751,0.0499569997191429,0.0513360016047954,0.0513360016047954,3164297
SingularityNET USD,AGIX-USD,2022-12-16,0.0513609983026981,0.0528939999639987,0.0440119989216327,0.0443580001592636,0.0443580001592636,3870708
SingularityNET USD,AGIX-USD,2022-12-17,0.0443600006401538,0.0448470003902912,0.0430749990046024,0.0445349998772144,0.0445349998772144,2706482
SingularityNET USD,AGIX-USD,2022-12-18,0.0445200018584728,0.045278999954462,0.0432160012423992,0.0439589992165565,0.0439589992165565,1546046
SingularityNET USD,AGIX-USD,2022-12-19,0.043963998556137,0.0487760007381439,0.0432760007679462,0.0455139987170696,0.0455139987170696,7180396
SingularityNET USD,AGIX-USD,2022-12-20,0.0455100014805793,0.0482829995453357,0.0446060001850128,0.0466269999742507,0.0466269999742507,3383318
SingularityNET USD,AGIX-USD,2022-12-21,0.0466269999742507,0.0498970001935958,0.0458940006792545,0.0487589985132217,0.0487589985132217,2988408
SingularityNET USD,AGIX-USD,2022-12-22,0.048735000193119,0.0500780008733272,0.0472950004041194,0.0487929992377758,0.0487929992377758,2826441
SingularityNET USD,AGIX-USD,2022-12-23,0.0489440001547336,0.0492540001869201,0.0480739995837211,0.0490770004689693,0.0490770004689693,1316128
SingularityNET USD,AGIX-USD,2022-12-24,0.049075998365879,0.0495559982955455,0.0479599982500076,0.0487309992313385,0.0487309992313385,1040197
SingularityNET USD,AGIX-USD,2022-12-25,0.0487309992313385,0.0517029985785484,0.0486639998853206,0.0503080002963542,0.0503080002963542,2534182
SingularityNET USD,AGIX-USD,2022-12-26,0.0503129996359348,0.0546439997851848,0.0501409992575645,0.05137699842453,0.05137699842453,3443528
SingularityNET USD,AGIX-USD,2022-12-27,0.0513680018484592,0.0525370016694068,0.0505140013992786,0.0513099990785121,0.0513099990785121,1545484
SingularityNET USD,AGIX-USD,2022-12-28,0.0513070002198219,0.0516880005598068,0.0465570017695426,0.0468910001218318,0.0468910001218318,2183181
SingularityNET USD,AGIX-USD,2022-12-29,0.0468810014426708,0.0476039983332157,0.046034999191761,0.0469739995896816,0.0469739995896816,1047215
SingularityNET USD,AGIX-USD,2022-12-30,0.0469730012118816,0.0469730012118816,0.0449520014226436,0.0462060011923313,0.0462060011923313,923742
SingularityNET USD,AGIX-USD,2022-12-31,0.0462369993329048,0.0483679994940757,0.0454609990119934,0.0455739982426166,0.0455739982426166,1776770
SingularityNET USD,AGIX-USD,2023-01-01,0.0455619990825653,0.0460270009934902,0.0449529998004436,0.0457179993391037,0.0457179993391037,886504
SingularityNET USD,AGIX-USD,2023-01-02,0.0457190014421939,0.0473049990832805,0.0449110008776187,0.0465280003845691,0.0465280003845691,829345
SingularityNET USD,AGIX-USD,2023-01-03,0.0465280003845691,0.0471590012311935,0.0453310012817382,0.0458419993519783,0.0458419993519783,1059153
SingularityNET USD,AGIX-USD,2023-01-04,0.0458489991724491,0.0487769991159439,0.0456539988517761,0.0483050011098384,0.0483050011098384,1985641
SingularityNET USD,AGIX-USD,2023-01-05,0.0485740005970001,0.0492370016872882,0.0466200001537799,0.0466829985380172,0.0466829985380172,1233396
SingularityNET USD,AGIX-USD,2023-01-06,0.0466829985380172,0.0568579994142055,0.0464919991791248,0.0516240000724792,0.0516240000724792,11378648
SingularityNET USD,AGIX-USD,2023-01-07,0.0517080016434192,0.0589709989726543,0.0511280000209808,0.0552200004458427,0.0552200004458427,9048860
SingularityNET USD,AGIX-USD,2023-01-08,0.0551870018243789,0.0754610002040863,0.0551870018243789,0.0607459992170333,0.0607459992170333,36181558
SingularityNET USD,AGIX-USD,2023-01-09,0.0604839995503425,0.0688380002975463,0.0603009983897209,0.064640000462532,0.064640000462532,11983437
SingularityNET USD,AGIX-USD,2023-01-10,0.0646580010652542,0.0939079970121383,0.0631050020456314,0.0906480029225349,0.0906480029225349,46137273
SingularityNET USD,AGIX-USD,2023-01-11,0.0904090031981468,0.1053010001778602,0.0797600001096725,0.0838750004768371,0.0838750004768371,59717404
SingularityNET USD,AGIX-USD,2023-01-12,0.0834510028362274,0.1021540015935897,0.0821570008993148,0.0988000035285949,0.0988000035285949,32762219
SingularityNET USD,AGIX-USD,2023-01-13,0.0988020002841949,0.172992005944252,0.0983909964561462,0.1613290011882782,0.1613290011882782,188294545
SingularityNET USD,AGIX-USD,2023-01-14,0.16109499335289,0.2534599900245666,0.1529480069875717,0.1564889997243881,0.1564889997243881,282965241
SingularityNET USD,AGIX-USD,2023-01-15,0.1566189974546432,0.1804320067167282,0.1402319967746734,0.1748359948396682,0.1748359948396682,106788238
SingularityNET USD,AGIX-USD,2023-01-16,0.1753820031881332,0.2083130031824112,0.1614760011434555,0.1694380044937133,0.1694380044937133,101174345
SingularityNET USD,AGIX-USD,2023-01-17,0.169510006904602,0.2288099974393844,0.166372001171112,0.2016050070524215,0.2016050070524215,161195297
SingularityNET USD,AGIX-USD,2023-01-18,0.2018779963254928,0.2178959995508194,0.1753260046243667,0.1934359967708587,0.1934359967708587,106347087
SingularityNET USD,AGIX-USD,2023-01-19,0.1933780014514923,0.2170410007238388,0.1867430061101913,0.2035949975252151,0.2035949975252151,105473565
SingularityNET USD,AGIX-USD,2023-01-20,0.2035910040140152,0.2304539978504181,0.2015819996595382,0.2299039959907531,0.2299039959907531,115472732
SingularityNET USD,AGIX-USD,2023-01-21,0.2300840020179748,0.2304590046405792,0.2028180062770843,0.2030290067195892,0.2030290067195892,87978104
SingularityNET USD,AGIX-USD,2023-01-22,0.2029860019683838,0.2029889971017837,0.1709170043468475,0.1753839999437332,0.1753839999437332,77203900
SingularityNET USD,AGIX-USD,2023-01-23,0.1753710061311721,0.1997099965810775,0.1750420033931732,0.1846240013837814,0.1846240013837814,83724187
SingularityNET USD,AGIX-USD,2023-01-24,0.1846069991588592,0.1911920011043548,0.1619209945201873,0.1654399931430816,0.1654399931430816,37558514
SingularityNET USD,AGIX-USD,2023-01-25,0.1656060069799423,0.1780290007591247,0.1612830013036728,0.176938995718956,0.176938995718956,36982340
SingularityNET USD,AGIX-USD,2023-01-26,0.1768430024385452,0.1848639994859695,0.1685329973697662,0.1712359935045242,0.1712359935045242,33097531
SingularityNET USD,AGIX-USD,2023-01-27,0.1712229996919632,0.182447001338005,0.1654919981956482,0.1764090061187744,0.1764090061187744,36277022
SingularityNET USD,AGIX-USD,2023-01-28,0.1764300018548965,0.2080350071191787,0.1764300018548965,0.192671999335289,0.192671999335289,70035742
SingularityNET USD,AGIX-USD,2023-01-29,0.1926629990339279,0.1926629990339279,0.1834969967603683,0.1872719973325729,0.1872719973325729,28057221
SingularityNET USD,AGIX-USD,2023-01-30,0.1873690038919448,0.1885980069637298,0.165025994181633,0.1696459949016571,0.1696459949016571,28632729
SingularityNET USD,AGIX-USD,2023-01-31,0.1696549952030182,0.1813499927520752,0.168063998222351,0.177044004201889,0.177044004201889,26474527
SingularityNET USD,AGIX-USD,2023-02-01,0.1770029962062835,0.1993190050125122,0.1671810001134872,0.1901839971542358,0.1901839971542358,34591085
SingularityNET USD,AGIX-USD,2023-02-02,0.1901919990777969,0.2086440026760101,0.1898149996995926,0.1899709999561309,0.1899709999561309,54824955
SingularityNET USD,AGIX-USD,2023-02-03,0.1899749934673309,0.2827939987182617,0.1875270009040832,0.2726140022277832,0.2726140022277832,155020632
SingularityNET USD,AGIX-USD,2023-02-04,0.2726919949054718,0.340501993894577,0.2581390142440796,0.3151080012321472,0.3151080012321472,201125390
SingularityNET USD,AGIX-USD,2023-02-05,0.3152210116386413,0.4579359889030456,0.3152210116386413,0.4470160007476806,0.4470160007476806,374363513
SingularityNET USD,AGIX-USD,2023-02-06,0.4474549889564514,0.473482996225357,0.3940359950065613,0.4262759983539581,0.4262759983539581,261766487
SingularityNET USD,AGIX-USD,2023-02-07,0.4261429905891418,0.5987240076065063,0.4261429905891418,0.5838660001754761,0.5838660001754761,450878433
SingularityNET USD,AGIX-USD,2023-02-08,0.5838299989700317,0.663657009601593,0.4457249939441681,0.4806520044803619,0.4806520044803619,473121199
SingularityNET USD,AGIX-USD,2023-02-09,0.4806230068206787,0.512116014957428,0.3659349977970123,0.3922170102596283,0.3922170102596283,370367665
SingularityNET USD,AGIX-USD,2023-02-10,0.3921760022640228,0.4676289856433868,0.3820039927959442,0.4410659968852997,0.4410659968852997,319613618
SingularityNET USD,AGIX-USD,2023-02-11,0.4411630034446716,0.4411630034446716,0.3968240022659302,0.4236350059509277,0.4236350059509277,173537092
SingularityNET USD,AGIX-USD,2023-02-12,0.4235559999942779,0.4376380145549774,0.3923209905624389,0.3961119949817657,0.3961119949817657,138959612
SingularityNET USD,AGIX-USD,2023-02-13,0.3960709869861603,0.4045229852199554,0.3376629948616028,0.3743390142917633,0.3743390142917633,176268100
SingularityNET USD,AGIX-USD,2023-02-14,0.3740589916706085,0.4660769999027252,0.3577840030193329,0.4558919966220855,0.4558919966220855,261757523
SingularityNET USD,AGIX-USD,2023-02-15,0.4557879865169525,0.475066989660263,0.4044969975948334,0.4637170135974884,0.4637170135974884,269192788
SingularityNET USD,AGIX-USD,2023-02-16,0.4637489914894104,0.4932619929313659,0.3991250097751617,0.4039460122585296,0.4039460122585296,224341806
SingularityNET USD,AGIX-USD,2023-02-17,0.4039669930934906,0.442806988954544,0.4039669930934906,0.4373739957809448,0.4373739957809448,126410101
SingularityNET USD,AGIX-USD,2023-02-18,0.4374180138111114,0.4595380127429962,0.4160540103912353,0.4208190143108368,0.4208190143108368,85722219
SingularityNET USD,AGIX-USD,2023-02-19,0.4205929934978485,0.4313229918479919,0.3968720138072967,0.3991909921169281,0.3991909921169281,71871389
SingularityNET USD,AGIX-USD,2023-02-20,0.3995380103588104,0.4088220000267029,0.3807600140571594,0.388047993183136,0.388047993183136,89766898
SingularityNET USD,AGIX-USD,2023-02-21,0.3882969915866852,0.4703910052776336,0.3848400115966797,0.4183599948883056,0.4183599948883056,278811311
SingularityNET USD,AGIX-USD,2023-02-22,0.4183369874954223,0.419744998216629,0.3732230067253113,0.3987759947776794,0.3987759947776794,121426815
SingularityNET USD,AGIX-USD,2023-02-23,0.3987820148468017,0.426156997680664,0.39198699593544,0.4014939963817596,0.4014939963817596,111673268
SingularityNET USD,AGIX-USD,2023-02-24,0.4014579951763153,0.4466359913349151,0.3981980085372925,0.4458659887313843,0.4458659887313843,251737959
SingularityNET USD,AGIX-USD,2023-02-25,0.4471530020236969,0.4585790038108825,0.3850210011005401,0.4054329991340637,0.4054329991340637,155163379
SingularityNET USD,AGIX-USD,2023-02-26,0.4053359925746918,0.418410986661911,0.3979040086269378,0.4162850081920624,0.4162850081920624,84990706
SingularityNET USD,AGIX-USD,2023-02-27,0.4162249863147735,0.4458959996700287,0.4079889953136444,0.4444980025291443,0.4444980025291443,181660991
SingularityNET USD,AGIX-USD,2023-02-28,0.4445750117301941,0.5371490120887756,0.4373680055141449,0.4922690093517303,0.4922690093517303,502256041
SingularityNET USD,AGIX-USD,2023-03-01,0.4927999973297119,0.5576350092887878,0.486939013004303,0.5417019724845886,0.5417019724845886,301583827
SingularityNET USD,AGIX-USD,2023-03-02,0.5417919754981995,0.5529940128326416,0.4951280057430267,0.528203010559082,0.528203010559082,174535206
SingularityNET USD,AGIX-USD,2023-03-03,0.5287070274353027,0.529263973236084,0.4421069920063019,0.4592179954051971,0.4592179954051971,227090770
SingularityNET USD,AGIX-USD,2023-03-04,0.4592179954051971,0.4832069873809814,0.4242570102214813,0.4755649864673614,0.4755649864673614,201074589
SingularityNET USD,AGIX-USD,2023-03-05,0.4753350019454956,0.4922659993171692,0.460653007030487,0.4658209979534149,0.4658209979534149,146181087
SingularityNET USD,AGIX-USD,2023-03-06,0.4656740128993988,0.4660570025444031,0.4333010017871856,0.4406720101833343,0.4406720101833343,111558637
SingularityNET USD,AGIX-USD,2023-03-07,0.4405150115489959,0.4479329884052276,0.4016110002994537,0.4148080050945282,0.4148080050945282,125582017
SingularityNET USD,AGIX-USD,2023-03-08,0.4148829877376556,0.4192759990692138,0.3521960079669952,0.3613060116767883,0.3613060116767883,145243413
SingularityNET USD,AGIX-USD,2023-03-09,0.3622289896011352,0.3832980096340179,0.3232339918613434,0.3292829990386963,0.3292829990386963,164896207
SingularityNET USD,AGIX-USD,2023-03-10,0.329704999923706,0.3403339982032776,0.2868950068950653,0.336091011762619,0.336091011762619,197430547
SingularityNET USD,AGIX-USD,2023-03-11,0.3359659910202026,0.3383530080318451,0.2976030111312866,0.3150860071182251,0.3150860071182251,139333980
SingularityNET USD,AGIX-USD,2023-03-12,0.3150480091571808,0.3837400078773498,0.3077110052108764,0.3789289891719818,0.3789289891719818,169007724
SingularityNET USD,AGIX-USD,2023-03-13,0.3789440095424652,0.4027189910411834,0.3451049923896789,0.3905990123748779,0.3905990123748779,255553656
SingularityNET USD,AGIX-USD,2023-03-14,0.3907530009746551,0.5219500064849854,0.3762609958648681,0.4845759868621826,0.4845759868621826,519672107
SingularityNET USD,AGIX-USD,2023-03-15,0.4847530126571655,0.5599259734153748,0.4161359965801239,0.4561209976673126,0.4561209976673126,669931080
SingularityNET USD,AGIX-USD,2023-03-16,0.4566549956798553,0.5144240260124207,0.4519290030002594,0.4937579929828644,0.4937579929828644,331242800
SingularityNET USD,AGIX-USD,2023-03-17,0.493707001209259,0.5503870248794556,0.4788120090961456,0.5503870248794556,0.5503870248794556,389880312
SingularityNET USD,AGIX-USD,2023-03-18,0.5505459904670715,0.5887050032615662,0.5031269788742065,0.5045740008354187,0.5045740008354187,349434819
SingularityNET USD,AGIX-USD,2023-03-19,0.504692018032074,0.5333260297775269,0.4889769852161407,0.5154970288276672,0.5154970288276672,238828140
SingularityNET USD,AGIX-USD,2023-03-20,0.515762984752655,0.5273929834365845,0.452219009399414,0.4552359879016876,0.4552359879016876,195628799
SingularityNET USD,AGIX-USD,2023-03-21,0.4557349979877472,0.4956200122833252,0.4479919970035553,0.4765630066394806,0.4765630066394806,168160445
SingularityNET USD,AGIX-USD,2023-03-22,0.4764930009841919,0.5196530222892761,0.459773987531662,0.4877940118312835,0.4877940118312835,313549320
SingularityNET USD,AGIX-USD,2023-03-23,0.4878169894218445,0.5083829760551453,0.4717200100421905,0.4914459884166717,0.4914459884166717,186606630
SingularityNET USD,AGIX-USD,2023-03-24,0.4911209940910339,0.5063210129737854,0.4686889946460724,0.4808990061283111,0.4808990061283111,163531517
SingularityNET USD,AGIX-USD,2023-03-25,0.4807099997997284,0.4856559932231903,0.4287460148334503,0.4297879934310913,0.4297879934310913,116640025
SingularityNET USD,AGIX-USD,2023-03-26,0.4297890067100525,0.457506000995636,0.428517997264862,0.4473429918289184,0.4473429918289184,97740478
SingularityNET USD,AGIX-USD,2023-03-27,0.4473400115966797,0.4473400115966797,0.3950600028038025,0.4031170010566711,0.4031170010566711,118485056
SingularityNET USD,AGIX-USD,2023-03-28,0.4030709862709045,0.4218460023403168,0.3878029882907867,0.4203839898109436,0.4203839898109436,89659795
SingularityNET USD,AGIX-USD,2023-03-29,0.4204109907150268,0.4533950090408325,0.4171240031719208,0.4372659921646118,0.4372659921646118,118243430
SingularityNET USD,AGIX-USD,2023-03-30,0.4372580051422119,0.4465810060501098,0.4044390022754669,0.4150710105895996,0.4150710105895996,106962496
SingularityNET USD,AGIX-USD,2023-03-31,0.4157789945602417,0.4267610013484955,0.4017690122127533,0.422432005405426,0.422432005405426,81622952
SingularityNET USD,AGIX-USD,2023-04-01,0.4225269854068756,0.4501579999923706,0.4135580062866211,0.4149709939956665,0.4149709939956665,80266849
SingularityNET USD,AGIX-USD,2023-04-02,0.4203490018844604,0.4236420094966888,0.4035379886627197,0.4108029901981354,0.4108029901981354,48437255
SingularityNET USD,AGIX-USD,2023-04-03,0.4108250141143799,0.417941004037857,0.394906997680664,0.4103710055351257,0.4103710055351257,72092798
SingularityNET USD,AGIX-USD,2023-04-04,0.4103370010852813,0.4153389930725097,0.4029029905796051,0.4116030037403106,0.4116030037403106,47922802
SingularityNET USD,AGIX-USD,2023-04-05,0.4111810028553009,0.4280230104923248,0.4056119918823242,0.4140819907188415,0.4140819907188415,61861681
SingularityNET USD,AGIX-USD,2023-04-06,0.4140610098838806,0.4140979945659637,0.4013800024986267,0.4049530029296875,0.4049530029296875,34403416
SingularityNET USD,AGIX-USD,2023-04-07,0.405003011226654,0.4089800119400024,0.391728013753891,0.3971729874610901,0.3971729874610901,37290200
SingularityNET USD,AGIX-USD,2023-04-08,0.397053986787796,0.4000990092754364,0.3751850128173828,0.3785319924354553,0.3785319924354553,51611559
SingularityNET USD,AGIX-USD,2023-04-09,0.3785119950771332,0.4187639951705932,0.3686450123786926,0.4020389914512634,0.4020389914512634,80753904
SingularityNET USD,AGIX-USD,2023-04-10,0.4020589888095855,0.4154079854488373,0.3866229951381683,0.4136610031127929,0.4136610031127929,75109852
SingularityNET USD,AGIX-USD,2023-04-11,0.4137090146541595,0.4143309891223907,0.4034520089626312,0.4050109982490539,0.4050109982490539,55392407
SingularityNET USD,AGIX-USD,2023-04-12,0.4048900008201599,0.406915009021759,0.3816019892692566,0.3904289901256561,0.3904289901256561,46534960
SingularityNET USD,AGIX-USD,2023-04-13,0.3941980004310608,0.4076279997825622,0.387474000453949,0.4031589925289154,0.4031589925289154,48992122
SingularityNET USD,AGIX-USD,2023-04-14,0.403438001871109,0.4494740068912506,0.4028759896755218,0.4423980116844177,0.4423980116844177,145677087
SingularityNET USD,AGIX-USD,2023-04-15,0.4424419999122619,0.4585869908332824,0.4267359972000122,0.4393489956855774,0.4393489956855774,100320006
SingularityNET USD,AGIX-USD,2023-04-16,0.4393399953842163,0.4438500106334686,0.4253900051116943,0.4392659962177276,0.4392659962177276,53988530
SingularityNET USD,AGIX-USD,2023-04-17,0.4392350018024444,0.4394989907741546,0.4178430140018463,0.4267919957637787,0.4267919957637787,61739026
SingularityNET USD,AGIX-USD,2023-04-18,0.4268679916858673,0.4371989965438843,0.4161100089550018,0.4329079985618591,0.4329079985618591,55746622
SingularityNET USD,AGIX-USD,2023-04-19,0.4326539933681488,0.4426789879798889,0.3777210116386413,0.3819459974765777,0.3819459974765777,96488340
SingularityNET USD,AGIX-USD,2023-04-20,0.3818219900131225,0.3844510018825531,0.3567160069942474,0.3638179898262024,0.3638179898262024,68605916
SingularityNET USD,AGIX-USD,2023-04-21,0.3638240098953247,0.3674339950084686,0.3339410126209259,0.3422960042953491,0.3422960042953491,52917844
SingularityNET USD,AGIX-USD,2023-04-22,0.3422020077705383,0.35275998711586,0.3357860147953033,0.3511329889297485,0.3511329889297485,31812394
SingularityNET USD,AGIX-USD,2023-04-23,0.3511939942836761,0.3511939942836761,0.3336359858512878,0.3499670028686523,0.3499670028686523,27744088
SingularityNET USD,AGIX-USD,2023-04-24,0.3499830067157745,0.3542700111865997,0.33364999294281,0.344897985458374,0.344897985458374,33979015
SingularityNET USD,AGIX-USD,2023-04-25,0.3448500037193298,0.3572390079498291,0.3327789902687073,0.3569410145282745,0.3569410145282745,39023583
SingularityNET USD,AGIX-USD,2023-04-26,0.3569580018520355,0.36599001288414,0.3287029862403869,0.3424260020256042,0.3424260020256042,56643577
SingularityNET USD,AGIX-USD,2023-04-27,0.3424339890480041,0.3534280061721802,0.3377000093460083,0.3489829897880554,0.3489829897880554,39438023
SingularityNET USD,AGIX-USD,2023-04-28,0.3489679992198944,0.3490369915962219,0.3357009887695312,0.3409110009670257,0.3409110009670257,26313063
SingularityNET USD,AGIX-USD,2023-04-29,0.3408899903297424,0.3469859957695007,0.337455004453659,0.343980997800827,0.343980997800827,27207531
SingularityNET USD,AGIX-USD,2023-04-30,0.3439309895038605,0.3444910049438476,0.3288300037384033,0.3288300037384033,0.3288300037384033,28472063
SingularityNET USD,AGIX-USD,2023-05-01,0.3287209868431091,0.3305830061435699,0.3056589961051941,0.3104479908943176,0.3104479908943176,35389889
SingularityNET USD,AGIX-USD,2023-05-02,0.3104900121688843,0.3178839981555938,0.3059299886226654,0.315091997385025,0.315091997385025,24833736
SingularityNET USD,AGIX-USD,2023-05-03,0.3150720000267029,0.3279690146446228,0.297336995601654,0.3251509964466095,0.3251509964466095,42996437
SingularityNET USD,AGIX-USD,2023-05-04,0.3251529932022095,0.3252629935741424,0.3067770004272461,0.3095329999923706,0.3095329999923706,25537002
SingularityNET USD,AGIX-USD,2023-05-05,0.3095639944076538,0.3126719892024994,0.3009789884090423,0.3050000071525574,0.3050000071525574,30618581
SingularityNET USD,AGIX-USD,2023-05-06,0.3050290048122406,0.3087509870529175,0.2679460048675537,0.2796109914779663,0.2796109914779663,53208136
SingularityNET USD,AGIX-USD,2023-05-07,0.2795780003070831,0.285971999168396,0.2737810015678406,0.2799609899520874,0.2799609899520874,27650109
SingularityNET USD,AGIX-USD,2023-05-08,0.2798590064048767,0.2820949852466583,0.2331169992685318,0.2364850044250488,0.2364850044250488,53949137
SingularityNET USD,AGIX-USD,2023-05-09,0.236512005329132,0.2450670003890991,0.2346419990062713,0.2430319935083389,0.2430319935083389,30912366
SingularityNET USD,AGIX-USD,2023-05-10,0.2430160045623779,0.2605029940605163,0.2382179945707321,0.2567960023880005,0.2567960023880005,48966810
SingularityNET USD,AGIX-USD,2023-05-11,0.2567979991436004,0.2568140029907226,0.2310409992933273,0.2383379936218261,0.2383379936218261,37827689
SingularityNET USD,AGIX-USD,2023-05-12,0.238318994641304,0.2565999925136566,0.2280330061912536,0.2558740079402923,0.2558740079402923,40525316
SingularityNET USD,AGIX-USD,2023-05-13,0.2558600008487701,0.2558600008487701,0.2448640018701553,0.2451950013637542,0.2451950013637542,26427542
SingularityNET USD,AGIX-USD,2023-05-14,0.2451560050249099,0.25102499127388,0.2407439947128296,0.2458339929580688,0.2458339929580688,21077686
SingularityNET USD,AGIX-USD,2023-05-15,0.2458239942789077,0.2658979892730713,0.2404289990663528,0.2548109889030456,0.2548109889030456,39218099
SingularityNET USD,AGIX-USD,2023-05-16,0.2547900080680847,0.264844000339508,0.2519049942493438,0.2563660144805908,0.2563660144805908,33812465
SingularityNET USD,AGIX-USD,2023-05-17,0.2563439905643463,0.2737480103969574,0.2496069967746734,0.2689819931983948,0.2689819931983948,34463272
SingularityNET USD,AGIX-USD,2023-05-18,0.2689569890499115,0.2704429924488067,0.2511999905109405,0.2600840032100677,0.2600840032100677,24873637
SingularityNET USD,AGIX-USD,2023-05-19,0.2600829899311065,0.3236660063266754,0.2573750019073486,0.3054479956626892,0.3054479956626892,154980145
SingularityNET USD,AGIX-USD,2023-05-20,0.3054600059986114,0.3122529983520508,0.2953569889068603,0.2967559993267059,0.2967559993267059,77101560
SingularityNET USD,AGIX-USD,2023-05-21,0.2968479990959167,0.2971909940242767,0.2772920131683349,0.2803960144519806,0.2803960144519806,47608088
SingularityNET USD,AGIX-USD,2023-05-22,0.2803989946842193,0.2831250131130218,0.2644720077514648,0.2664110064506531,0.2664110064506531,31729238
SingularityNET USD,AGIX-USD,2023-05-23,0.2663969993591308,0.2743839919567108,0.2614260017871856,0.2700259983539581,0.2700259983539581,32205130
SingularityNET USD,AGIX-USD,2023-05-24,0.2700459957122803,0.2701239883899688,0.2534410059452057,0.2649990022182464,0.2649990022182464,38914409
SingularityNET USD,AGIX-USD,2023-05-25,0.2649869918823242,0.3060170114040375,0.2517449855804443,0.2864989936351776,0.2864989936351776,148839470
SingularityNET USD,AGIX-USD,2023-05-26,0.2865999937057495,0.3017759919166565,0.2689439952373504,0.2935689985752105,0.2935689985752105,117174770
SingularityNET USD,AGIX-USD,2023-05-27,0.2935029864311218,0.3156999945640564,0.2909629940986633,0.3100349903106689,0.3100349903106689,111546986
SingularityNET USD,AGIX-USD,2023-05-28,0.3100279867649078,0.3282409906387329,0.2950820028781891,0.3156499862670898,0.3156499862670898,90176167
SingularityNET USD,AGIX-USD,2023-05-29,0.3156499862670898,0.3181099891662597,0.2980819940567016,0.3001709878444671,0.3001709878444671,51782778
SingularityNET USD,AGIX-USD,2023-05-30,0.3001680076122284,0.3330810070037842,0.2942430078983307,0.3102650046348572,0.3102650046348572,121295865
SingularityNET USD,AGIX-USD,2023-05-31,0.3102520108222961,0.313852995634079,0.2977460026741028,0.3015179932117462,0.3015179932117462,70645195
SingularityNET USD,AGIX-USD,2023-06-01,0.3015429973602295,0.3056220114231109,0.2922399938106537,0.2931579947471618,0.2931579947471618,49673145
SingularityNET USD,AGIX-USD,2023-06-02,0.2931399941444397,0.3008660078048706,0.28677698969841,0.2985410094261169,0.2985410094261169,48032457
SingularityNET USD,AGIX-USD,2023-06-03,0.2985840141773224,0.2987720072269439,0.2890380024909973,0.291720986366272,0.291720986366272,26615875
SingularityNET USD,AGIX-USD,2023-06-04,0.2919189929962158,0.2990550100803375,0.2870120108127594,0.2927150130271911,0.2927150130271911,27662784
SingularityNET USD,AGIX-USD,2023-06-05,0.2927699983119964,0.2939870059490204,0.2433229982852935,0.2591069936752319,0.2591069936752319,67975946
SingularityNET USD,AGIX-USD,2023-06-06,0.2590360045433044,0.2740260064601898,0.2555460035800934,0.2717800140380859,0.2717800140380859,47085351
SingularityNET USD,AGIX-USD,2023-06-07,0.2716859877109527,0.2775120139122009,0.2498690038919448,0.2547689974308014,0.2547689974308014,54141577
SingularityNET USD,AGIX-USD,2023-06-08,0.2547950148582458,0.26146399974823,0.2457700073719024,0.2552089989185333,0.2552089989185333,28293228
SingularityNET USD,AGIX-USD,2023-06-09,0.2552370131015777,0.2564379870891571,0.2456579953432083,0.2471249997615814,0.2471249997615814,22048775
SingularityNET USD,AGIX-USD,2023-06-10,0.2472310066223144,0.2473209947347641,0.1740400046110153,0.2000399976968765,0.2000399976968765,72970334
SingularityNET USD,AGIX-USD,2023-06-11,0.2000840008258819,0.2064149975776672,0.1948699951171875,0.200203999876976,0.200203999876976,25021762
SingularityNET USD,AGIX-USD,2023-06-12,0.2001429945230484,0.2044319957494735,0.1935880035161972,0.2002920061349868,0.2002920061349868,27572120
SingularityNET USD,AGIX-USD,2023-06-13,0.2002969980239868,0.2169010043144226,0.1983499974012375,0.2069289982318878,0.2069289982318878,40988932
SingularityNET USD,AGIX-USD,2023-06-14,0.2069289982318878,0.209658995270729,0.1876810044050216,0.193913996219635,0.193913996219635,35654004
SingularityNET USD,AGIX-USD,2023-06-15,0.1937620043754577,0.2040069997310638,0.1864829957485199,0.2008689939975738,0.2008689939975738,31923923
SingularityNET USD,AGIX-USD,2023-06-16,0.200870007276535,0.2116310000419616,0.1982409954071045,0.2079489976167678,0.2079489976167678,51893230
