Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Agro Global USD,AGRO-USD,2023-07-29,0.0004619999963324,0.000467000005301,0.0004459999909158,0.0004590000025928,0.0004590000025928,63936
Agro Global USD,AGRO-USD,2023-07-30,0.0004590000025928,0.0004590000025928,0.0004569999873638,0.0004569999873638,0.0004569999873638,187604
Agro Global USD,AGRO-USD,2023-07-31,0.0004569999873638,0.0004630000039469,0.0004539999936241,0.0004630000039469,0.0004630000039469,359586
Agro Global USD,AGRO-USD,2023-08-01,0.0004630000039469,0.0004640000115614,0.0004600000102072,0.0004600000102072,0.0004600000102072,353554
Agro Global USD,AGRO-USD,2023-08-02,0.0004600000102072,0.0004649999900721,0.0004560000088531,0.0004600000102072,0.0004600000102072,298902
Agro Global USD,AGRO-USD,2023-08-03,0.0004600000102072,0.0004600000102072,0.0004590000025928,0.0004590000025928,0.0004590000025928,328813
Agro Global USD,AGRO-USD,2023-08-04,0.0004590000025928,0.0004590000025928,0.000413000001572,0.0004199999966658,0.0004199999966658,221114
Agro Global USD,AGRO-USD,2023-08-05,0.0004199999966658,0.0004199999966658,0.0004159999953117,0.0004180000105407,0.0004180000105407,183030
Agro Global USD,AGRO-USD,2023-08-06,0.0004180000105407,0.0004180000105407,0.0003779999969992,0.0003999999898951,0.0003999999898951,257538
Agro Global USD,AGRO-USD,2023-08-07,0.0003999999898951,0.0004370000096969,0.0003999999898951,0.0004220000118948,0.0004220000118948,165686
Agro Global USD,AGRO-USD,2023-08-08,0.0004220000118948,0.0004260000132489,0.0004220000118948,0.0004260000132489,0.0004260000132489,212005
Agro Global USD,AGRO-USD,2023-08-09,0.0004260000132489,0.0004269999917596,0.0004229999904055,0.0004229999904055,0.0004229999904055,210743
Agro Global USD,AGRO-USD,2023-08-10,0.0004229999904055,0.0004260000132489,0.0004119999939575,0.0004260000132489,0.0004260000132489,214088
Agro Global USD,AGRO-USD,2023-08-11,0.0004260000132489,0.0004260000132489,0.0004220000118948,0.0004220000118948,0.0004220000118948,219752
Agro Global USD,AGRO-USD,2023-08-12,0.0004220000118948,0.0004250000056345,0.0004220000118948,0.0004250000056345,0.0004250000056345,216860
Agro Global USD,AGRO-USD,2023-08-13,0.0004250000056345,0.0004290000069886,0.0004189999890513,0.0004250000056345,0.0004250000056345,212301
Agro Global USD,AGRO-USD,2023-08-14,0.0004250000056345,0.0004279999993741,0.0004250000056345,0.0004260000132489,0.0004260000132489,219166
Agro Global USD,AGRO-USD,2023-08-15,0.0004260000132489,0.0004260000132489,0.0004189999890513,0.0004189999890513,0.0004189999890513,224781
Agro Global USD,AGRO-USD,2023-08-16,0.0004189999890513,0.0004229999904055,0.0004140000091865,0.0004170000029262,0.0004170000029262,227726
Agro Global USD,AGRO-USD,2023-08-17,0.0004170000029262,0.0004220000118948,0.0004159999953117,0.0004210000042803,0.0004210000042803,223736
Agro Global USD,AGRO-USD,2023-08-18,0.0004210000042803,0.0004299999854993,0.0004199999966658,0.0004279999993741,0.0004279999993741,222345
Agro Global USD,AGRO-USD,2023-08-19,0.0004279999993741,0.0004279999993741,0.0004180000105407,0.0004220000118948,0.0004220000118948,217370
Agro Global USD,AGRO-USD,2023-08-20,0.0004220000118948,0.0004290000069886,0.0004210000042803,0.0004279999993741,0.0004279999993741,230896
Agro Global USD,AGRO-USD,2023-08-21,0.0004279999993741,0.0004279999993741,0.0004250000056345,0.0004269999917596,0.0004269999917596,241732
Agro Global USD,AGRO-USD,2023-08-22,0.0004269999917596,0.0004299999854993,0.0004070000140927,0.00042399999802,0.00042399999802,229278
Agro Global USD,AGRO-USD,2023-08-23,0.00042399999802,0.0004250000056345,0.0004220000118948,0.0004229999904055,0.0004229999904055,223371
Agro Global USD,AGRO-USD,2023-08-24,0.0004229999904055,0.0004320000007282,0.0004189999890513,0.00042399999802,0.00042399999802,228366
Agro Global USD,AGRO-USD,2023-08-25,0.00042399999802,0.0004299999854993,0.0004170000029262,0.0004220000118948,0.0004220000118948,229438
Agro Global USD,AGRO-USD,2023-08-26,0.0004220000118948,0.0004220000118948,0.0004199999966658,0.0004199999966658,0.0004199999966658,189718
Agro Global USD,AGRO-USD,2023-08-27,0.0004199999966658,0.0004199999966658,0.0003910000086762,0.000410999986343,0.000410999986343,225542
Agro Global USD,AGRO-USD,2023-08-28,0.000410999986343,0.0004220000118948,0.0003940000024158,0.0003969999961555,0.0003969999961555,183725
Agro Global USD,AGRO-USD,2023-08-29,0.0003969999961555,0.0004189999890513,0.0003950000100303,0.0004189999890513,0.0004189999890513,208666
Agro Global USD,AGRO-USD,2023-08-30,0.0004189999890513,0.0004199999966658,0.0003900000010617,0.0004070000140927,0.0004070000140927,185953
Agro Global USD,AGRO-USD,2023-08-31,0.0004070000140927,0.0004070000140927,0.0004009999975096,0.0004009999975096,0.0004009999975096,171215
Agro Global USD,AGRO-USD,2023-09-01,0.0004009999975096,0.0004060000064782,0.0003750000032596,0.0004060000064782,0.0004060000064782,120139
Agro Global USD,AGRO-USD,2023-09-02,0.0004060000064782,0.0004060000064782,0.000384999992093,0.0003999999898951,0.0003999999898951,230453
Agro Global USD,AGRO-USD,2023-09-03,0.0003999999898951,0.0004039999912492,0.0003859999997075,0.0004039999912492,0.0004039999912492,194743
Agro Global USD,AGRO-USD,2023-09-04,0.0004039999912492,0.0004049999988637,0.0003840000135824,0.0004049999988637,0.0004049999988637,186789
Agro Global USD,AGRO-USD,2023-09-05,0.0004049999988637,0.0004279999993741,0.0004049999988637,0.0004250000056345,0.0004250000056345,150085
Agro Global USD,AGRO-USD,2023-09-06,0.0004250000056345,0.0004250000056345,0.0003790000046137,0.0003830000059679,0.0003830000059679,170948
Agro Global USD,AGRO-USD,2023-09-07,0.0003830000059679,0.0003830000059679,0.0003699999942909,0.0003809999907389,0.0003809999907389,140817
Agro Global USD,AGRO-USD,2023-09-08,0.0003800000122282,0.0003950000100303,0.0003800000122282,0.0003950000100303,0.0003950000100303,152905
Agro Global USD,AGRO-USD,2023-09-09,0.0003950000100303,0.0003980000037699,0.0003950000100303,0.0003950000100303,0.0003950000100303,134923
Agro Global USD,AGRO-USD,2023-09-10,0.0003950000100303,0.000395999988541,0.0003950000100303,0.0003950000100303,0.0003950000100303,165340
Agro Global USD,AGRO-USD,2023-09-11,0.0003950000100303,0.0003950000100303,0.0003739999956451,0.0003929999948013,0.0003929999948013,187022
Agro Global USD,AGRO-USD,2023-09-12,0.0003929999948013,0.0003999999898951,0.0003680000081658,0.0003800000122282,0.0003800000122282,171928
Agro Global USD,AGRO-USD,2023-09-13,0.0003800000122282,0.0005009999731555,0.0002629999944474,0.0004820000031031,0.0004820000031031,292327
Agro Global USD,AGRO-USD,2023-09-14,0.0004817992739845,0.000492998457048,0.0004720246070064,0.0004746780032292,0.0004746780032292,197263
Agro Global USD,AGRO-USD,2023-09-15,0.0004780249437317,0.0004797000146936,0.0004761320888064,0.0004778072470799,0.0004778072470799,136964
Agro Global USD,AGRO-USD,2023-09-16,0.0004832894483115,0.0004853430145885,0.0004832894483115,0.0004853430145885,0.0004853430145885,228308
Agro Global USD,AGRO-USD,2023-09-17,0.000466983183287,0.0004673780349548,0.000466983183287,0.0004673780349548,0.0004673780349548,226500
Agro Global USD,AGRO-USD,2023-09-18,0.000466983183287,0.0004685148305725,0.0004294294049032,0.0004379440215416,0.0004379440215416,150774
Agro Global USD,AGRO-USD,2023-09-19,0.0004454511217772,0.0004462682118173,0.0004454511217772,0.0004462682118173,0.0004462682118173,211856
Agro Global USD,AGRO-USD,2023-09-21,0.0005716701271012,0.0005746312672272,0.0005706318188458,0.0005746312672272,0.0005746312672272,91508
Agro Global USD,AGRO-USD,2023-09-22,0.0005515771335922,0.0005535654490813,0.0005515771335922,0.0005535654490813,0.0005535654490813,46944
Agro Global USD,AGRO-USD,2023-09-24,0.0005468335584737,0.0005482201231643,0.0005468270974233,0.0005470121395774,0.0005470121395774,39470
Agro Global USD,AGRO-USD,2023-09-25,0.0005473759374581,0.0005473759374581,0.0005470149335451,0.0005470149335451,0.0005470149335451,72343
Agro Global USD,AGRO-USD,2023-09-20,0.0004440000047907,0.0006109999958425,0.0004400000034365,0.0005719999899156,0.0005719999899156,93062
Agro Global USD,AGRO-USD,2023-09-23,0.0005499999970197,0.0005520000122487,0.0005460000247694,0.0005469999741762,0.0005469999741762,56223
Agro Global USD,AGRO-USD,2023-09-26,0.0005473759374581,0.0005489041795954,0.000530777266249,0.0005319939809851,0.0005319939809851,91868
Agro Global USD,AGRO-USD,2023-09-27,0.0005323546938598,0.0005343758966773,0.0005177654675208,0.0005209819064475,0.0005209819064475,85784
Agro Global USD,AGRO-USD,2023-09-28,0.0005223308689892,0.0005270961555652,0.0005195507546886,0.0005256946897134,0.0005256946897134,44778
Agro Global USD,AGRO-USD,2023-09-29,0.0005247718072496,0.000526140385773,0.0005192521493881,0.0005228091613389,0.0005228091613389,38394
Agro Global USD,AGRO-USD,2023-09-30,0.0005212551332078,0.0005260868347249,0.0004896695609204,0.0004943904932588,0.0004943904932588,46157
Agro Global USD,AGRO-USD,2023-10-01,0.0004948674468323,0.0004977439530193,0.000491383834742,0.0004929901333525,0.0004929901333525,41586
Agro Global USD,AGRO-USD,2023-10-02,0.0004951146547682,0.0004961797967553,0.0004899122286587,0.0004924923414364,0.0004924923414364,56540
Agro Global USD,AGRO-USD,2023-10-03,0.0004925116663798,0.0004942254745401,0.0004895399906672,0.0004929597489535,0.0004929597489535,48219
Agro Global USD,AGRO-USD,2023-10-04,0.0004910000134259,0.0004970000009052,0.0004900000058114,0.0004930000286549,0.0004930000286549,32184
Agro Global USD,AGRO-USD,2023-10-05,0.0004926583496853,0.0004937238409183,0.0004915293538942,0.0004925418179482,0.0004925418179482,41066
Agro Global USD,AGRO-USD,2023-10-06,0.0004881862550973,0.0004901312640868,0.0004850894620176,0.0004881267377641,0.0004881267377641,34678
Agro Global USD,AGRO-USD,2023-10-07,0.0004870588891208,0.0004890715936198,0.0004839980392716,0.0004840752808377,0.0004840752808377,33236
Agro Global USD,AGRO-USD,2023-10-08,0.0004845026705879,0.0004887657705694,0.0004842503694817,0.000485661876155,0.000485661876155,32927
Agro Global USD,AGRO-USD,2023-10-09,0.0004851042758673,0.0004903490189462,0.0004788569640368,0.0004847680684179,0.0004847680684179,35211
Agro Global USD,AGRO-USD,2023-10-10,0.0004845540970563,0.0004868916003033,0.0004475552705116,0.0004796820867341,0.0004796820867341,33819
Agro Global USD,AGRO-USD,2023-10-11,0.0004805555799975,0.0004809882666449,0.0004755856643896,0.0004796395951416,0.0004796395951416,27688
Agro Global USD,AGRO-USD,2023-10-12,0.0004791471583303,0.000483107229229,0.0004784525081049,0.0004805288626812,0.0004805288626812,55029
Agro Global USD,AGRO-USD,2023-10-13,0.0004830666875932,0.0004862979112658,0.0004797150031663,0.0004817114386241,0.0004817114386241,118864
Agro Global USD,AGRO-USD,2023-10-14,0.0004817668523173,0.0004844426002819,0.0004806543001905,0.0004810544487554,0.0004810544487554,132392
Agro Global USD,AGRO-USD,2023-10-15,0.0004806381184607,0.0004823298659175,0.0004718755953945,0.0004761218733619,0.0004761218733619,125266
Agro Global USD,AGRO-USD,2023-10-16,0.0004725411126855,0.0004799704183824,0.0004725411126855,0.0004759372968692,0.0004759372968692,121965
Agro Global USD,AGRO-USD,2023-10-17,0.0004744869074784,0.0004769458028022,0.0004402689519338,0.0004665649321395,0.0004665649321395,47953
Agro Global USD,AGRO-USD,2023-10-18,0.0004685881722252,0.0004696554969996,0.0004668349574785,0.0004687282780651,0.0004687282780651,46781
Agro Global USD,AGRO-USD,2023-10-19,0.0004687428881879,0.0004700420831795,0.0004674207302741,0.0004693283408414,0.0004693283408414,48688
Agro Global USD,AGRO-USD,2023-10-20,0.000468271318823,0.0004703075974248,0.0004668061155825,0.0004686117754317,0.0004686117754317,131968
Agro Global USD,AGRO-USD,2023-10-21,0.0004692481888923,0.0004700989229604,0.0004672202630899,0.0004687482723966,0.0004687482723966,51777
Agro Global USD,AGRO-USD,2023-10-22,0.000468642800115,0.0004694809322245,0.0004673810326494,0.000468098296551,0.000468098296551,51044
Agro Global USD,AGRO-USD,2023-10-23,0.0004674591473303,0.0004689612833317,0.0004504314565565,0.0004511687147896,0.0004511687147896,49395
Agro Global USD,AGRO-USD,2023-10-24,0.00045078739640302956,0.0004598891537170857,0.0004059822822455317,0.00041241440339945257,0.00041241440339945257,52618
