Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AcknoLedger USD,ACK-USD,2023-06-07,0.0101960003376007,0.0104539999738335,0.0101920003071427,0.0102140000090003,0.0102140000090003,52
AcknoLedger USD,ACK-USD,2023-06-08,0.0102140000090003,0.0104529997333884,0.0102110002189874,0.010313999839127,0.010313999839127,72
AcknoLedger USD,ACK-USD,2023-06-09,0.010313999839127,0.0104160001501441,0.010309999808669,0.0104080000892281,0.0104080000892281,6
AcknoLedger USD,ACK-USD,2023-06-10,0.0104080000892281,0.0104130003601312,0.0094189997762441,0.0097719999030232,0.0097719999030232,689
AcknoLedger USD,ACK-USD,2023-06-11,0.0097719999030232,0.0108759999275207,0.0097679998725652,0.0105280000716447,0.0105280000716447,866
AcknoLedger USD,ACK-USD,2023-06-12,0.0105280000716447,0.0106199998408555,0.0103470003232359,0.0106100002303719,0.0106100002303719,15
AcknoLedger USD,ACK-USD,2023-06-13,0.0106109995394945,0.0106459995731711,0.0102350004017353,0.010236999951303,0.010236999951303,86
AcknoLedger USD,ACK-USD,2023-06-14,0.010236999951303,0.0102420002222061,0.009782999753952,0.0100809996947646,0.0100809996947646,337
AcknoLedger USD,ACK-USD,2023-06-15,0.0100809996947646,0.0101629998534917,0.0098120002076029,0.0101549997925758,0.0101549997925758,170
AcknoLedger USD,ACK-USD,2023-06-16,0.0101549997925758,0.0101579995825886,0.0098710004240274,0.0099080000072717,0.0099080000072717,44
AcknoLedger USD,ACK-USD,2023-06-17,0.0099080000072717,0.0099149998277425,0.0099050002172589,0.0099120000377297,0.0099120000377297,0
AcknoLedger USD,ACK-USD,2023-06-18,0.0099109997972846,0.0104580000042915,0.0099039999768137,0.0104550002142786,0.0104550002142786,667
AcknoLedger USD,ACK-USD,2023-06-19,0.0104550002142786,0.0104599995538592,0.0098559996113181,0.0099590001627802,0.0099590001627802,748
AcknoLedger USD,ACK-USD,2023-06-20,0.00995699968189,0.0099630001932382,0.0095990002155303,0.0096030002459883,0.0096030002459883,227
AcknoLedger USD,ACK-USD,2023-06-21,0.0096030002459883,0.0096180001273751,0.0095880003646016,0.0096000004559755,0.0096000004559755,5
AcknoLedger USD,ACK-USD,2023-06-22,0.0095990002155303,0.0099080000072717,0.0095939999446272,0.009902000427246,0.009902000427246,737
AcknoLedger USD,ACK-USD,2023-06-23,0.0099029997363686,0.0100389998406171,0.0098959999158978,0.0099879996851086,0.0099879996851086,148
AcknoLedger USD,ACK-USD,2023-06-24,0.0099879996851086,0.0099919997155666,0.0099830003455281,0.0099860001355409,0.0099860001355409,0
AcknoLedger USD,ACK-USD,2023-06-25,0.0099860001355409,0.0099919997155666,0.0097780004143714,0.00978699978441,0.00978699978441,791
AcknoLedger USD,ACK-USD,2023-06-26,0.0097859995439648,0.0099099995568394,0.0097650000825524,0.0099069997668266,0.0099069997668266,26
AcknoLedger USD,ACK-USD,2023-06-27,0.0099069997668266,0.0099400002509355,0.0096479998901486,0.0099360002204775,0.0099360002204775,208
AcknoLedger USD,ACK-USD,2023-06-28,0.0099360002204775,0.0099390000104904,0.0097200004383921,0.0097200004383921,0.0097200004383921,61
AcknoLedger USD,ACK-USD,2023-06-29,0.0097209997475147,0.0097270002588629,0.0097169997170567,0.0097219999879598,0.0097219999879598,5
AcknoLedger USD,ACK-USD,2023-06-30,0.0097209997475147,0.0113059999421238,0.0097169997170567,0.0110860001295804,0.0110860001295804,1967
AcknoLedger USD,ACK-USD,2023-07-01,0.0110860001295804,0.0110879996791481,0.0110680004581809,0.0110700000077486,0.0110700000077486,69
AcknoLedger USD,ACK-USD,2023-07-02,0.0110700000077486,0.0110790003091096,0.0107500003650784,0.0108770001679658,0.0108770001679658,545
AcknoLedger USD,ACK-USD,2023-07-03,0.0108770001679658,0.0110780000686645,0.0107789998874068,0.0110700000077486,0.0110700000077486,203
AcknoLedger USD,ACK-USD,2023-07-04,0.0110689997673034,0.0110759995877742,0.010580999776721,0.0105879995971918,0.0105879995971918,708
AcknoLedger USD,ACK-USD,2023-07-05,0.0105879995971918,0.010590000078082,0.0104050002992153,0.0104080000892281,0.0104080000892281,1009
AcknoLedger USD,ACK-USD,2023-07-06,0.0104080000892281,0.0104120001196861,0.0082710003480315,0.008271999657154,0.008271999657154,5279
AcknoLedger USD,ACK-USD,2023-07-07,0.008271999657154,0.0083659999072551,0.0080409999936819,0.0080719999969005,0.0080719999969005,974
AcknoLedger USD,ACK-USD,2023-07-08,0.0080719999969005,0.0082179997116327,0.0079730004072189,0.0082139996811747,0.0082139996811747,469
AcknoLedger USD,ACK-USD,2023-07-09,0.0082139996811747,0.0085119996219873,0.0081430003046989,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-10,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-11,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-12,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-13,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-14,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-15,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-16,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-19,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-20,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-21,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-22,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-23,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-24,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-25,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-07-26,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0.0082639995962381,0
AcknoLedger USD,ACK-USD,2023-09-05,0.0082639995962381,0.0082639995962381,0.0056130001321434,0.0061110001988708,0.0061110001988708,1438
AcknoLedger USD,ACK-USD,2023-09-06,0.0061119999736547,0.0061139999888837,0.0059569999575614,0.0059580001980066,0.0059580001980066,1164
AcknoLedger USD,ACK-USD,2023-09-07,0.0059580001980066,0.0059600002132356,0.00563699984923,0.005921000149101,0.005921000149101,92
AcknoLedger USD,ACK-USD,2023-09-08,0.005919000133872,0.0059199999086558,0.0056159999221563,0.005652000196278,0.005652000196278,0
AcknoLedger USD,ACK-USD,2023-09-09,0.005652000196278,0.0059850001707673,0.0056150001473724,0.0059810001403093,0.0059810001403093,117
AcknoLedger USD,ACK-USD,2023-09-10,0.0059799998998641,0.0060319998301565,0.0055450000800192,0.0060270000249147,0.0060270000249147,103
AcknoLedger USD,ACK-USD,2023-09-11,0.0060279997996985,0.0060310000553727,0.0060169999487698,0.0060189999639987,0.0060189999639987,16
AcknoLedger USD,ACK-USD,2023-09-12,0.0060200002044439,0.0060250000096857,0.005547999870032,0.0059500001370906,0.0059500001370906,121
AcknoLedger USD,ACK-USD,2023-09-13,0.0059500001370906,0.0060189999639987,0.0058869998902082,0.0058889999054372,0.0058889999054372,324
AcknoLedger USD,ACK-USD,2023-09-14,0.0058892886154353,0.0059225633740425,0.0058862441219389,0.0059193237684667,0.0059193237684667,293
AcknoLedger USD,ACK-USD,2023-09-15,0.0059198741801083,0.0059229168109595,0.0059175360947847,0.0059193461202085,0.0059193461202085,0
AcknoLedger USD,ACK-USD,2023-09-16,0.0059545170515775,0.0059604379348456,0.0059506059624254,0.005956997629255,0.005956997629255,0
AcknoLedger USD,ACK-USD,2023-09-17,0.0059558157809078,0.0059916460886597,0.0055558634921908,0.0059882486239075,0.0059882486239075,59
AcknoLedger USD,ACK-USD,2023-09-18,0.0059884465299546,0.0060312338173389,0.0055604889057576,0.0057898294180631,0.0057898294180631,1418
AcknoLedger USD,ACK-USD,2023-09-19,0.0057913842611014,0.0058003333397209,0.0055547053925693,0.0057797124609351,0.0057797124609351,30
AcknoLedger USD,ACK-USD,2023-09-20,0.005780859850347,0.0059994189068675,0.005779683124274,0.0058951135724782,0.0058951135724782,1152
AcknoLedger USD,ACK-USD,2023-09-21,0.0058958395384252,0.0058958395384252,0.0055577550083398,0.0058721154928207,0.0058721154928207,39
AcknoLedger USD,ACK-USD,2023-09-24,0.0054926518350839,0.0054944669827818,0.0054918630048632,0.0054921810515224,0.0054921810515224,65
AcknoLedger USD,ACK-USD,2023-09-22,0.0058740000240504,0.0058760000392794,0.0055379997938871,0.0055419998243451,0.0055419998243451,987
AcknoLedger USD,ACK-USD,2023-09-23,0.0055419998243451,0.0055920002050697,0.0054910001344978,0.0054930001497268,0.0054930001497268,65
AcknoLedger USD,ACK-USD,2023-09-25,0.0057391738519072,0.0057454472407698,0.0055313101038336,0.0056022880598902,0.0056022880598902,311
AcknoLedger USD,ACK-USD,2023-09-26,0.0056025721132755,0.0056055625900626,0.0054154843091964,0.0054159970022737,0.0054159970022737,437
AcknoLedger USD,ACK-USD,2023-09-27,0.0054160603322088,0.0055423243902623,0.0054148510098457,0.0055151376873254,0.0055151376873254,436
AcknoLedger USD,ACK-USD,2023-09-28,0.0055048852227628,0.0055370954796671,0.005413741338998,0.0054569588974118,0.0054569588974118,2253
AcknoLedger USD,ACK-USD,2023-09-29,0.0054554534144699,0.0054575372487306,0.0054179825820028,0.0054363403469324,0.0054363403469324,33
AcknoLedger USD,ACK-USD,2023-09-30,0.0054374323226511,0.00544472085312,0.0054126442410051,0.0054431124590337,0.0054431124590337,9
AcknoLedger USD,ACK-USD,2023-10-01,0.0054421136155724,0.0054583721794188,0.0054190647788345,0.0054301633499562,0.0054301633499562,9
AcknoLedger USD,ACK-USD,2023-10-02,0.0054441383108496,0.0055314148776233,0.0054123033769428,0.0055285664275288,0.0055285664275288,270
AcknoLedger USD,ACK-USD,2023-10-03,0.0055276681669056,0.0055276681669056,0.0054087867029011,0.0054962816648185,0.0054962816648185,41
AcknoLedger USD,ACK-USD,2023-10-04,0.0054959999397397,0.0055309999734163,0.0054919999092817,0.0055280001834034,0.0055280001834034,61
AcknoLedger USD,ACK-USD,2023-10-05,0.0055277035571634,0.005534675437957,0.0055252276360988,0.0055274050682783,0.0055274050682783,61
AcknoLedger USD,ACK-USD,2023-10-06,0.0054299705661833,0.0055972849950194,0.0054113832302391,0.0055972849950194,0.0055972849950194,128
AcknoLedger USD,ACK-USD,2023-10-07,0.0055960891768336,0.0056387856602668,0.0055953334085643,0.0056370310485363,0.0056370310485363,74
AcknoLedger USD,ACK-USD,2023-10-08,0.0056382808834314,0.0056396038271486,0.0054163159802556,0.0056295082904398,0.0056295082904398,195
AcknoLedger USD,ACK-USD,2023-10-09,0.0056608165614306,0.0056953141465783,0.0055075301788747,0.0056709982454776,0.0056709982454776,157
AcknoLedger USD,ACK-USD,2023-10-10,0.0057030189782381,0.0057060178369283,0.0055024321191012,0.0055224089883267,0.0055224089883267,156
AcknoLedger USD,ACK-USD,2023-10-11,0.005521910265088,0.0057102190330624,0.0055154985748231,0.0057065580040216,0.0057065580040216,1
AcknoLedger USD,ACK-USD,2023-10-12,0.0057058096863329,0.0057058096863329,0.0054288506507873,0.0057051670737564,0.0057051670737564,2
AcknoLedger USD,ACK-USD,2023-10-13,0.005705012474209,0.0058655347675085,0.005703333299607,0.0058655347675085,0.0058655347675085,359
AcknoLedger USD,ACK-USD,2023-10-14,0.0058645228855311,0.0058645228855311,0.0053555280901491,0.0054583423770964,0.0054583423770964,359
AcknoLedger USD,ACK-USD,2023-10-15,0.0054625845514237,0.0059252977371215,0.0054230950772762,0.0059242770075798,0.0059242770075798,102
AcknoLedger USD,ACK-USD,2023-10-16,0.0059260223060846,0.005927475169301,0.0053340941667556,0.0058676921762526,0.0058676921762526,99
AcknoLedger USD,ACK-USD,2023-10-17,0.0058668758720159,0.0058698253706097,0.0053432309068739,0.005843240302056,0.005843240302056,38
AcknoLedger USD,ACK-USD,2023-10-18,0.0058435434475541,0.0058435434475541,0.0056098490022122,0.0056121163070201,0.0056121163070201,399
AcknoLedger USD,ACK-USD,2023-10-19,0.0056106615811586,0.005623709410429,0.0053340732119977,0.0056218248791992,0.0056218248791992,19
AcknoLedger USD,ACK-USD,2023-10-20,0.0056016924791038,0.0056280572898685,0.005339837167412,0.0056280572898685,0.0056280572898685,81
AcknoLedger USD,ACK-USD,2023-10-21,0.005627620499581,0.0056281415745615,0.0054873931221663,0.0054895421490073,0.0054895421490073,236
AcknoLedger USD,ACK-USD,2023-10-22,0.0054870033636689,0.0054903523996472,0.0053300815634429,0.0053476835601031,0.0053476835601031,115
AcknoLedger USD,ACK-USD,2023-10-23,0.0053440718911588,0.0054926555603742,0.0053342226892709,0.0054888138547539,0.0054888138547539,1
AcknoLedger USD,ACK-USD,2023-10-24,0.005488832481205463,0.005489869508892298,0.005326174199581146,0.005483489483594894,0.005483489483594894,1
