Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AIOZ Network USD,AIOZ-USD,2022-10-20,0.0486330017447471,0.0491570010781288,0.0480119995772838,0.0481310002505779,0.0481310002505779,104438
AIOZ Network USD,AIOZ-USD,2022-10-21,0.0481299981474876,0.0506090000271797,0.0478059984743595,0.0501829981803894,0.0501829981803894,203738
AIOZ Network USD,AIOZ-USD,2022-10-22,0.0501889996230602,0.0502680018544197,0.0486489981412887,0.0491410009562969,0.0491410009562969,91022
AIOZ Network USD,AIOZ-USD,2022-10-23,0.0491680018603801,0.0508950017392635,0.0485339984297752,0.0507760010659694,0.0507760010659694,101399
AIOZ Network USD,AIOZ-USD,2022-10-24,0.0507539995014667,0.0508189983665943,0.0498580001294612,0.0499799996614456,0.0499799996614456,114108
AIOZ Network USD,AIOZ-USD,2022-10-25,0.0499639995396137,0.0515360012650489,0.0493629984557628,0.0512080006301403,0.0512080006301403,129756
AIOZ Network USD,AIOZ-USD,2022-10-26,0.0512470006942749,0.0519130006432533,0.0511090010404586,0.0515660010278224,0.0515660010278224,102773
AIOZ Network USD,AIOZ-USD,2022-10-27,0.0515550002455711,0.0520029999315738,0.0490959994494915,0.0492519997060298,0.0492519997060298,2120871
AIOZ Network USD,AIOZ-USD,2022-10-28,0.0492689982056617,0.0493500009179115,0.0482139997184276,0.0492819994688034,0.0492819994688034,100322
AIOZ Network USD,AIOZ-USD,2022-10-29,0.0493060015141963,0.0513730011880397,0.0490979999303817,0.050475001335144,0.050475001335144,799963
AIOZ Network USD,AIOZ-USD,2022-10-30,0.0504739992320537,0.0509810000658035,0.0492659993469715,0.0495419986546039,0.0495419986546039,136692
AIOZ Network USD,AIOZ-USD,2022-10-31,0.0494869984686374,0.0506500005722045,0.0488060005009174,0.0494779981672763,0.0494779981672763,108730
AIOZ Network USD,AIOZ-USD,2022-11-01,0.0494799986481666,0.0496760010719299,0.0486279986798763,0.0492420010268688,0.0492420010268688,118661
AIOZ Network USD,AIOZ-USD,2022-11-02,0.0492129996418952,0.0492140017449855,0.0469439998269081,0.0471139997243881,0.0471139997243881,261176
AIOZ Network USD,AIOZ-USD,2022-11-03,0.0471139997243881,0.0488680005073547,0.0470389984548091,0.0481729991734027,0.0481729991734027,140549
AIOZ Network USD,AIOZ-USD,2022-11-04,0.0481380000710487,0.0510590001940727,0.0480329990386962,0.0510590001940727,0.0510590001940727,244479
AIOZ Network USD,AIOZ-USD,2022-11-05,0.0516690015792846,0.0518199987709522,0.0490729995071888,0.0499880015850067,0.0499880015850067,211592
AIOZ Network USD,AIOZ-USD,2022-11-06,0.0500050000846385,0.050170999020338,0.0484879985451698,0.0485199987888336,0.0485199987888336,127920
AIOZ Network USD,AIOZ-USD,2022-11-07,0.0484730005264282,0.0512010008096694,0.0480259992182254,0.048650000244379,0.048650000244379,1058746
AIOZ Network USD,AIOZ-USD,2022-11-08,0.0486360006034374,0.0504200011491775,0.042162001132965,0.0428210012614727,0.0428210012614727,1889618
AIOZ Network USD,AIOZ-USD,2022-11-09,0.0428280010819435,0.0434660017490386,0.0333140008151531,0.0340939983725547,0.0340939983725547,339061
AIOZ Network USD,AIOZ-USD,2022-11-10,0.0341069996356964,0.0409310013055801,0.0339940004050731,0.040302000939846,0.040302000939846,343331
AIOZ Network USD,AIOZ-USD,2022-11-11,0.0402869991958141,0.040362998843193,0.0364030003547668,0.0366839990019798,0.0366839990019798,145838
AIOZ Network USD,AIOZ-USD,2022-11-12,0.0367150008678436,0.0375090017914772,0.0361090004444122,0.0362159982323646,0.0362159982323646,116676
AIOZ Network USD,AIOZ-USD,2022-11-13,0.0362170003354549,0.0366129986941814,0.0332139991223812,0.0333289988338947,0.0333289988338947,183784
AIOZ Network USD,AIOZ-USD,2022-11-14,0.0334389992058277,0.0379679985344409,0.0326300002634525,0.0379679985344409,0.0379679985344409,348314
AIOZ Network USD,AIOZ-USD,2022-11-15,0.0386830009520053,0.0889839977025985,0.038026001304388,0.0478629991412162,0.0478629991412162,12555732
AIOZ Network USD,AIOZ-USD,2022-11-16,0.0478539988398551,0.0534109994769096,0.0449360013008117,0.0467370003461837,0.0467370003461837,1715817
AIOZ Network USD,AIOZ-USD,2022-11-17,0.0467129983007907,0.0478859990835189,0.0432929992675781,0.0462060011923313,0.0462060011923313,1025931
AIOZ Network USD,AIOZ-USD,2022-11-18,0.0461709983646869,0.0469430014491081,0.0423690006136894,0.0423690006136894,0.0423690006136894,362589
AIOZ Network USD,AIOZ-USD,2022-11-19,0.0423519983887672,0.0434029996395111,0.0410280004143714,0.0411849990487098,0.0411849990487098,286757
AIOZ Network USD,AIOZ-USD,2022-11-20,0.0412449985742569,0.049074001610279,0.037636000663042,0.037636000663042,0.037636000663042,989593
AIOZ Network USD,AIOZ-USD,2022-11-21,0.0375929996371269,0.0383699983358383,0.0356779992580413,0.0364009998738765,0.0364009998738765,462887
AIOZ Network USD,AIOZ-USD,2022-11-22,0.0363509990274906,0.0520169995725154,0.0358190014958381,0.039377000182867,0.039377000182867,1659424
AIOZ Network USD,AIOZ-USD,2022-11-23,0.0393880009651184,0.0422089993953704,0.0390999987721443,0.0395749993622303,0.0395749993622303,583160
AIOZ Network USD,AIOZ-USD,2022-11-24,0.0396610014140605,0.0405090004205703,0.0390329994261264,0.0399109981954097,0.0399109981954097,285213
AIOZ Network USD,AIOZ-USD,2022-11-25,0.0398709997534751,0.0446179993450641,0.0383879989385604,0.0410020016133785,0.0410020016133785,773186
AIOZ Network USD,AIOZ-USD,2022-11-26,0.0410269983112812,0.0459770001471042,0.0404860004782676,0.0410309992730617,0.0410309992730617,933853
AIOZ Network USD,AIOZ-USD,2022-11-27,0.0410510003566741,0.0424229986965656,0.0408199988305568,0.0413069985806942,0.0413069985806942,335351
AIOZ Network USD,AIOZ-USD,2022-11-28,0.0413080006837844,0.0416209995746612,0.0391249991953372,0.0398130007088184,0.0398130007088184,184953
AIOZ Network USD,AIOZ-USD,2022-11-29,0.03982700034976,0.041457001119852,0.0396509990096092,0.0409700013697147,0.0409700013697147,213785
AIOZ Network USD,AIOZ-USD,2022-11-30,0.0410109981894493,0.0412760004401207,0.0402089990675449,0.0408760011196136,0.0408760011196136,145704
AIOZ Network USD,AIOZ-USD,2022-12-01,0.0408830009400844,0.0413069985806942,0.040047999471426,0.0401009991765022,0.0401009991765022,123541
AIOZ Network USD,AIOZ-USD,2022-12-02,0.040132001042366,0.0408929996192455,0.0397109985351562,0.0407150015234947,0.0407150015234947,186909
AIOZ Network USD,AIOZ-USD,2022-12-03,0.0407119989395141,0.0408950001001358,0.0397999994456768,0.0403990000486373,0.0403990000486373,126274
AIOZ Network USD,AIOZ-USD,2022-12-04,0.0403809994459152,0.0421850010752677,0.0401399992406368,0.0412890017032623,0.0412890017032623,186610
AIOZ Network USD,AIOZ-USD,2022-12-05,0.0412850007414817,0.0413060002028942,0.0398750007152557,0.0399600006639957,0.0399600006639957,140466
AIOZ Network USD,AIOZ-USD,2022-12-06,0.0399269983172416,0.0401620008051395,0.0391799993813037,0.0394680015742778,0.0394680015742778,95740
AIOZ Network USD,AIOZ-USD,2022-12-07,0.0394599996507167,0.0395010001957416,0.0385349988937377,0.0385770015418529,0.0385770015418529,133110
AIOZ Network USD,AIOZ-USD,2022-12-08,0.0385829992592334,0.0393860004842281,0.0381550006568431,0.0390670001506805,0.0390670001506805,121169
AIOZ Network USD,AIOZ-USD,2022-12-09,0.0391199998557567,0.0391439981758594,0.0383940003812313,0.0384630002081394,0.0384630002081394,97429
AIOZ Network USD,AIOZ-USD,2022-12-10,0.0384539999067783,0.0387720018625259,0.0382350012660026,0.0386530011892318,0.0386530011892318,52663
AIOZ Network USD,AIOZ-USD,2022-12-11,0.0386530011892318,0.0388580001890659,0.0378369987010955,0.0379969999194145,0.0379969999194145,146290
AIOZ Network USD,AIOZ-USD,2022-12-12,0.0379929989576339,0.0379940010607242,0.0364990010857582,0.0369770005345344,0.0369770005345344,130032
AIOZ Network USD,AIOZ-USD,2022-12-13,0.0369549989700317,0.0382580012083053,0.0363200008869171,0.0371249988675117,0.0371249988675117,166896
AIOZ Network USD,AIOZ-USD,2022-12-14,0.0371930003166198,0.0374590009450912,0.036651000380516,0.0373889990150928,0.0373889990150928,113142
AIOZ Network USD,AIOZ-USD,2022-12-15,0.0374259985983371,0.046518001705408,0.0373440012335777,0.0401239991188049,0.0401239991188049,2039256
AIOZ Network USD,AIOZ-USD,2022-12-16,0.0401309989392757,0.0403219982981681,0.0347989983856678,0.034850999712944,0.034850999712944,446493
AIOZ Network USD,AIOZ-USD,2022-12-17,0.034825999289751,0.0357800014317035,0.0336900018155574,0.034970998764038,0.034970998764038,258410
AIOZ Network USD,AIOZ-USD,2022-12-18,0.0349560007452964,0.0351230017840862,0.0338359996676445,0.0338359996676445,0.0338359996676445,90559
AIOZ Network USD,AIOZ-USD,2022-12-19,0.0338199995458126,0.0347319990396499,0.0334319993853569,0.0335539989173412,0.0335539989173412,163525
AIOZ Network USD,AIOZ-USD,2022-12-20,0.0335379987955093,0.0353950001299381,0.0332910008728504,0.0340560004115104,0.0340560004115104,257877
AIOZ Network USD,AIOZ-USD,2022-12-21,0.0340330004692077,0.0341240018606185,0.0331379994750022,0.0333370007574558,0.0333370007574558,139959
AIOZ Network USD,AIOZ-USD,2022-12-22,0.0333559997379779,0.0336010009050369,0.032515998929739,0.0330239981412887,0.0330239981412887,102965
AIOZ Network USD,AIOZ-USD,2022-12-23,0.0330139994621276,0.0340370014309883,0.0326289981603622,0.0339299999177455,0.0339299999177455,109894
AIOZ Network USD,AIOZ-USD,2022-12-24,0.0339610017836093,0.0340880006551742,0.0332860015332698,0.0333789996802806,0.0333789996802806,69264
AIOZ Network USD,AIOZ-USD,2022-12-25,0.0334019996225833,0.0344929993152618,0.0332930013537406,0.0341980010271072,0.0341980010271072,154678
AIOZ Network USD,AIOZ-USD,2022-12-26,0.0341870002448558,0.0342539995908737,0.032795000821352,0.0330649986863136,0.0330649986863136,122082
AIOZ Network USD,AIOZ-USD,2022-12-27,0.0330049991607666,0.0330739989876747,0.0325019992887973,0.0327089987695217,0.0327089987695217,125561
AIOZ Network USD,AIOZ-USD,2022-12-28,0.0327109992504119,0.0329080000519752,0.0319859981536865,0.0320569984614849,0.0320569984614849,94508
AIOZ Network USD,AIOZ-USD,2022-12-29,0.0320790000259876,0.032600998878479,0.0316840000450611,0.0317829996347427,0.0317829996347427,98290
AIOZ Network USD,AIOZ-USD,2022-12-30,0.0317529998719692,0.0321340002119541,0.0313760004937648,0.0317079983651638,0.0317079983651638,86682
AIOZ Network USD,AIOZ-USD,2022-12-31,0.0317220017313957,0.0321489982306957,0.0314560011029243,0.0317489989101886,0.0317489989101886,79650
AIOZ Network USD,AIOZ-USD,2023-01-01,0.0317410007119178,0.0324020013213157,0.0315489992499351,0.0318249985575675,0.0318249985575675,83358
AIOZ Network USD,AIOZ-USD,2023-01-02,0.0318670012056827,0.0322830006480217,0.0316779986023902,0.032065000385046,0.032065000385046,60307
AIOZ Network USD,AIOZ-USD,2023-01-03,0.0320530012249946,0.0320889987051487,0.0315230004489421,0.0318269990384578,0.0318269990384578,67178
AIOZ Network USD,AIOZ-USD,2023-01-04,0.0318269990384578,0.0327229984104633,0.0317250005900859,0.0322839990258216,0.0322839990258216,119789
AIOZ Network USD,AIOZ-USD,2023-01-05,0.0322729982435703,0.0322819985449314,0.0313410013914108,0.0314869992434978,0.0314869992434978,81299
AIOZ Network USD,AIOZ-USD,2023-01-06,0.0314729996025562,0.0316670015454292,0.0309890005737543,0.0316050015389919,0.0316050015389919,101997
AIOZ Network USD,AIOZ-USD,2023-01-07,0.0315500013530254,0.0350750014185905,0.0314669981598854,0.0318519994616508,0.0318519994616508,432367
AIOZ Network USD,AIOZ-USD,2023-01-08,0.0318420007824897,0.0322250016033649,0.0310929995030164,0.0317049995064735,0.0317049995064735,138005
AIOZ Network USD,AIOZ-USD,2023-01-09,0.0316959992051124,0.0335949994623661,0.031624998897314,0.0325650013983249,0.0325650013983249,203706
AIOZ Network USD,AIOZ-USD,2023-01-10,0.0325639992952346,0.0328680016100406,0.0321349985897541,0.0324359983205795,0.0324359983205795,108602
AIOZ Network USD,AIOZ-USD,2023-01-11,0.0324379988014698,0.0328069999814033,0.0316770002245903,0.0326140001416206,0.0326140001416206,144003
AIOZ Network USD,AIOZ-USD,2023-01-12,0.0326719991862773,0.0340159982442855,0.0319509990513324,0.0339099988341331,0.0339099988341331,253518
AIOZ Network USD,AIOZ-USD,2023-01-13,0.033900000154972,0.0348349995911121,0.0331370010972023,0.034595999866724,0.034595999866724,192724
AIOZ Network USD,AIOZ-USD,2023-01-14,0.0345650017261505,0.0370300002396106,0.0343610011041164,0.035250999033451,0.035250999033451,504693
AIOZ Network USD,AIOZ-USD,2023-01-15,0.0352399982511997,0.0396150015294551,0.0342440009117126,0.0361689999699592,0.0361689999699592,565789
AIOZ Network USD,AIOZ-USD,2023-01-16,0.0361200012266635,0.0377149991691112,0.0344090014696121,0.0363559983670711,0.0363559983670711,468581
AIOZ Network USD,AIOZ-USD,2023-01-17,0.0363380014896392,0.0364269986748695,0.0348480008542537,0.0354540012776851,0.0354540012776851,328805
AIOZ Network USD,AIOZ-USD,2023-01-18,0.0354669988155365,0.0357719995081424,0.0340589992702007,0.0340589992702007,0.0340589992702007,366028
AIOZ Network USD,AIOZ-USD,2023-01-19,0.0340720005333423,0.0350149981677532,0.0336930006742477,0.0349689982831478,0.0349689982831478,131353
AIOZ Network USD,AIOZ-USD,2023-01-20,0.0349589996039867,0.0392009988427162,0.0335800014436244,0.0379699990153312,0.0379699990153312,667513
AIOZ Network USD,AIOZ-USD,2023-01-21,0.0379900000989437,0.0398150011897087,0.037771999835968,0.0384929999709129,0.0384929999709129,381404
AIOZ Network USD,AIOZ-USD,2023-01-22,0.0384389981627464,0.0432390011847019,0.0380429998040199,0.0401370003819465,0.0401370003819465,630037
AIOZ Network USD,AIOZ-USD,2023-01-23,0.0401230007410049,0.0401620008051395,0.0384929999709129,0.0386519990861415,0.0386519990861415,323645
AIOZ Network USD,AIOZ-USD,2023-01-24,0.0386039987206459,0.0392370000481605,0.0365209989249706,0.0365209989249706,0.0365209989249706,329994
AIOZ Network USD,AIOZ-USD,2023-01-25,0.0365349985659122,0.0372599996626377,0.0358490012586116,0.0370550006628036,0.0370550006628036,172291
AIOZ Network USD,AIOZ-USD,2023-01-26,0.0370460003614425,0.0388379991054534,0.0367590002715587,0.0382429994642734,0.0382429994642734,278218
AIOZ Network USD,AIOZ-USD,2023-01-27,0.038222000002861,0.0433040000498294,0.0378509983420372,0.0403099991381168,0.0403099991381168,818824
AIOZ Network USD,AIOZ-USD,2023-01-28,0.0403090007603168,0.0421239994466304,0.0390149988234043,0.0391989983618259,0.0391989983618259,352529
AIOZ Network USD,AIOZ-USD,2023-01-29,0.0391799993813037,0.0407150015234947,0.0389790013432502,0.0394669994711875,0.0394669994711875,285438
AIOZ Network USD,AIOZ-USD,2023-01-30,0.0394879989326,0.0396159999072551,0.0369150005280971,0.0370140001177787,0.0370140001177787,375675
AIOZ Network USD,AIOZ-USD,2023-01-31,0.0370219983160495,0.0382630005478858,0.0365479998290538,0.0370209999382495,0.0370209999382495,364841
AIOZ Network USD,AIOZ-USD,2023-02-01,0.0370219983160495,0.0386289991438388,0.0355440005660057,0.0386289991438388,0.0386289991438388,437338
AIOZ Network USD,AIOZ-USD,2023-02-02,0.0386059992015361,0.0413499996066093,0.0383840017020702,0.0383840017020702,0.0383840017020702,528331
AIOZ Network USD,AIOZ-USD,2023-02-03,0.0386009998619556,0.0400680005550384,0.0383380018174648,0.039802998304367,0.039802998304367,470730
AIOZ Network USD,AIOZ-USD,2023-02-04,0.039792001247406,0.039937000721693,0.0389980003237724,0.0393659994006156,0.0393659994006156,247842
AIOZ Network USD,AIOZ-USD,2023-02-05,0.0393630005419254,0.0403090007603168,0.0381579995155334,0.0390359982848167,0.0390359982848167,324242
AIOZ Network USD,AIOZ-USD,2023-02-06,0.0390530005097389,0.0400310009717941,0.0383829995989799,0.0395190007984638,0.0395190007984638,288198
AIOZ Network USD,AIOZ-USD,2023-02-07,0.0395539999008178,0.0405390001833438,0.0384720005095005,0.039852999150753,0.039852999150753,524079
AIOZ Network USD,AIOZ-USD,2023-02-08,0.0398759990930557,0.042018998414278,0.0396949984133243,0.042018998414278,0.042018998414278,595172
AIOZ Network USD,AIOZ-USD,2023-02-09,0.0420380011200904,0.0524279996752738,0.0397350005805492,0.0420590005815029,0.0420590005815029,2841625
AIOZ Network USD,AIOZ-USD,2023-02-10,0.042102999985218,0.0501249991357326,0.0403559990227222,0.0431820005178451,0.0431820005178451,1812644
AIOZ Network USD,AIOZ-USD,2023-02-11,0.0434160009026527,0.0445979982614517,0.0404799990355968,0.040897000581026,0.040897000581026,531132
AIOZ Network USD,AIOZ-USD,2023-02-12,0.0408460013568401,0.0419490002095699,0.0399530008435249,0.0402569994330406,0.0402569994330406,552265
AIOZ Network USD,AIOZ-USD,2023-02-13,0.0402330011129379,0.0404569990932941,0.037151001393795,0.0382519997656345,0.0382519997656345,460162
AIOZ Network USD,AIOZ-USD,2023-02-14,0.0382339991629123,0.0396840013563632,0.0375699996948242,0.0396840013563632,0.0396840013563632,386428
AIOZ Network USD,AIOZ-USD,2023-02-15,0.0397260002791881,0.0418310016393661,0.0391319990158081,0.0406089983880519,0.0406089983880519,374232
AIOZ Network USD,AIOZ-USD,2023-02-16,0.0405969992280006,0.0423259995877742,0.0399230010807514,0.0399859994649887,0.0399859994649887,547358
AIOZ Network USD,AIOZ-USD,2023-02-17,0.0399800017476081,0.0416759997606277,0.0397140011191368,0.0415240004658699,0.0415240004658699,357181
AIOZ Network USD,AIOZ-USD,2023-02-18,0.0415510013699531,0.0416820012032985,0.0401649996638298,0.0403090007603168,0.0403090007603168,271830
AIOZ Network USD,AIOZ-USD,2023-02-19,0.0402970016002655,0.040777001529932,0.0398549996316432,0.0404179990291595,0.0404179990291595,302570
AIOZ Network USD,AIOZ-USD,2023-02-20,0.0403719991445541,0.0447469986975193,0.0402089990675449,0.0414059981703758,0.0414059981703758,901392
AIOZ Network USD,AIOZ-USD,2023-02-21,0.041423000395298,0.0415370017290115,0.0395010001957416,0.0396750010550022,0.0396750010550022,549676
AIOZ Network USD,AIOZ-USD,2023-02-22,0.0397059991955757,0.0397659987211227,0.0384400002658367,0.0391619987785816,0.0391619987785816,360687
AIOZ Network USD,AIOZ-USD,2023-02-23,0.0391269996762275,0.0403259992599487,0.0388690009713172,0.0393959991633892,0.0393959991633892,351102
AIOZ Network USD,AIOZ-USD,2023-02-24,0.0394139997661113,0.0395539999008178,0.0380199998617172,0.0382080003619194,0.0382080003619194,320584
AIOZ Network USD,AIOZ-USD,2023-02-25,0.0381789989769458,0.0382630005478858,0.0361139997839927,0.036481998860836,0.036481998860836,358413
AIOZ Network USD,AIOZ-USD,2023-02-26,0.0364940017461776,0.0382979996502399,0.0364460013806819,0.0379259996116161,0.0379259996116161,300449
AIOZ Network USD,AIOZ-USD,2023-02-27,0.0379500016570091,0.038222000002861,0.0367729999125003,0.0369639992713928,0.0369639992713928,253381
AIOZ Network USD,AIOZ-USD,2023-02-28,0.0370049998164176,0.0391150005161762,0.0364869982004165,0.0380599983036518,0.0380599983036518,709682
AIOZ Network USD,AIOZ-USD,2023-03-01,0.0380599983036518,0.0392370000481605,0.0375030003488063,0.0376709997653961,0.0376709997653961,332838
AIOZ Network USD,AIOZ-USD,2023-03-02,0.0376770012080669,0.0380589999258518,0.0361099988222122,0.0363480001688003,0.0363480001688003,228247
AIOZ Network USD,AIOZ-USD,2023-03-03,0.0363789983093738,0.0364109985530376,0.0332969985902309,0.0335960015654563,0.0335960015654563,507365
AIOZ Network USD,AIOZ-USD,2023-03-04,0.0335839986801147,0.0337289981544017,0.0329720005393028,0.033075001090765,0.033075001090765,197618
AIOZ Network USD,AIOZ-USD,2023-03-05,0.0330360010266304,0.0352899990975856,0.0328570008277893,0.0350739993155002,0.0350739993155002,290908
AIOZ Network USD,AIOZ-USD,2023-03-06,0.0350430011749267,0.0351389981806278,0.034180998802185,0.0342859998345375,0.0342859998345375,257981
AIOZ Network USD,AIOZ-USD,2023-03-07,0.0342999994754791,0.0342999994754791,0.0331740006804466,0.0335449986159801,0.0335449986159801,254544
AIOZ Network USD,AIOZ-USD,2023-03-08,0.0335929989814758,0.0338249988853931,0.0314580015838146,0.0314840003848075,0.0314840003848075,269612
AIOZ Network USD,AIOZ-USD,2023-03-09,0.0314889997243881,0.0322379991412162,0.0289530009031295,0.0304969996213912,0.0304969996213912,390042
AIOZ Network USD,AIOZ-USD,2023-03-10,0.0306359995156526,0.0308699999004602,0.0279469992965459,0.0282349996268749,0.0282349996268749,439626
AIOZ Network USD,AIOZ-USD,2023-03-11,0.0282179992645978,0.029441000893712,0.0265619996935129,0.0273260008543729,0.0273260008543729,422251
AIOZ Network USD,AIOZ-USD,2023-03-12,0.0273570008575916,0.0371129997074604,0.0271819997578859,0.0357460007071495,0.0357460007071495,2778914
AIOZ Network USD,AIOZ-USD,2023-03-13,0.03549600020051,0.0357090011239051,0.0314060002565383,0.0328919999301433,0.0328919999301433,1030171
AIOZ Network USD,AIOZ-USD,2023-03-14,0.0329030007123947,0.0345349982380867,0.0323049984872341,0.0324460007250309,0.0324460007250309,640004
AIOZ Network USD,AIOZ-USD,2023-03-15,0.0324379988014698,0.0326820015907287,0.030536999925971,0.0306790005415678,0.0306790005415678,326549
AIOZ Network USD,AIOZ-USD,2023-03-16,0.0306790005415678,0.0311949998140335,0.0302510000765323,0.0305690001696348,0.0305690001696348,205730
AIOZ Network USD,AIOZ-USD,2023-03-17,0.0305829998105764,0.0322420001029968,0.0304160006344318,0.0322420001029968,0.0322420001029968,256091
AIOZ Network USD,AIOZ-USD,2023-03-18,0.0322650000452995,0.033085998147726,0.0315879993140697,0.0316479988396167,0.0316479988396167,258536
AIOZ Network USD,AIOZ-USD,2023-03-19,0.0316510014235973,0.0324710011482238,0.0316510014235973,0.0318779982626438,0.0318779982626438,184981
AIOZ Network USD,AIOZ-USD,2023-03-20,0.0318990014493465,0.0318990014493465,0.0296930000185966,0.0296930000185966,0.0296930000185966,245703
AIOZ Network USD,AIOZ-USD,2023-03-21,0.0297270007431507,0.0306460000574588,0.0291009992361068,0.0300699993968009,0.0300699993968009,287973
AIOZ Network USD,AIOZ-USD,2023-03-22,0.030061999335885,0.0301360003650188,0.0272589996457099,0.0279840007424354,0.0279840007424354,360431
AIOZ Network USD,AIOZ-USD,2023-03-23,0.0280120000243186,0.0287619996815919,0.0277399998158216,0.0282729994505643,0.0282729994505643,213173
AIOZ Network USD,AIOZ-USD,2023-03-24,0.0282749999314546,0.0283269993960857,0.0266890004277229,0.0281700007617473,0.0281700007617473,365832
AIOZ Network USD,AIOZ-USD,2023-03-25,0.0281739998608827,0.0346440002322196,0.0281310006976127,0.0312910005450248,0.0312910005450248,1985527
AIOZ Network USD,AIOZ-USD,2023-03-26,0.0313180014491081,0.0317989997565746,0.0299490001052618,0.0300309993326663,0.0300309993326663,562016
AIOZ Network USD,AIOZ-USD,2023-03-27,0.0300309993326663,0.0301859993487596,0.0277970004826784,0.0285359993577003,0.0285359993577003,606603
AIOZ Network USD,AIOZ-USD,2023-03-28,0.0286030005663633,0.0286030005663633,0.0273059997707605,0.028286999091506,0.028286999091506,259750
AIOZ Network USD,AIOZ-USD,2023-03-29,0.0282380003482103,0.0292269997298717,0.0281450003385543,0.0289730001240968,0.0289730001240968,290569
AIOZ Network USD,AIOZ-USD,2023-03-30,0.0290009994059801,0.029356999322772,0.0283029992133378,0.0283950008451938,0.0283950008451938,202660
AIOZ Network USD,AIOZ-USD,2023-03-31,0.0283920001238584,0.0289340000599622,0.0279910005629062,0.0286960005760192,0.0286960005760192,240332
AIOZ Network USD,AIOZ-USD,2023-04-01,0.0286730006337165,0.0289399996399879,0.0280590001493692,0.028889000415802,0.028889000415802,288952
AIOZ Network USD,AIOZ-USD,2023-04-02,0.0281440000981092,0.0296090003103017,0.0281240008771419,0.0284070000052452,0.0284070000052452,408846
AIOZ Network USD,AIOZ-USD,2023-04-03,0.0283979997038841,0.0290830004960298,0.0278469994664192,0.0290719997137784,0.0290719997137784,297967
AIOZ Network USD,AIOZ-USD,2023-04-04,0.0290220007300376,0.0295790005475282,0.0288180001080036,0.0292709991335868,0.0292709991335868,203202
AIOZ Network USD,AIOZ-USD,2023-04-05,0.0292670000344514,0.0294940005987882,0.0286030005663633,0.0287519991397857,0.0287519991397857,287603
AIOZ Network USD,AIOZ-USD,2023-04-06,0.0287480000406503,0.0289859995245933,0.0280319992452859,0.0289420001208782,0.0289420001208782,262702
AIOZ Network USD,AIOZ-USD,2023-04-07,0.0289520006626844,0.0291569996625185,0.0286420006304979,0.0287650004029274,0.0287650004029274,159407
AIOZ Network USD,AIOZ-USD,2023-04-08,0.0287670008838176,0.0293249990791082,0.0285899993032217,0.0292310006916522,0.0292310006916522,171807
AIOZ Network USD,AIOZ-USD,2023-04-09,0.0292259994894266,0.0293620005249977,0.0282680001109838,0.028626000508666,0.028626000508666,325493
AIOZ Network USD,AIOZ-USD,2023-04-10,0.0286279991269111,0.0288249999284744,0.0282489992678165,0.0288089998066425,0.0288089998066425,231506
AIOZ Network USD,AIOZ-USD,2023-04-11,0.0287800002843141,0.0288089998066425,0.0282850004732608,0.0283720009028911,0.0283720009028911,223284
AIOZ Network USD,AIOZ-USD,2023-04-12,0.0283579993993043,0.0284839998930692,0.0279670003801584,0.028168000280857,0.028168000280857,212158
AIOZ Network USD,AIOZ-USD,2023-04-13,0.0281600002199411,0.0286779999732971,0.0280610006302595,0.0283170007169246,0.0283170007169246,325548
AIOZ Network USD,AIOZ-USD,2023-04-14,0.0283109992742538,0.0294969994574785,0.0282569993287324,0.0289689991623163,0.0289689991623163,371239
AIOZ Network USD,AIOZ-USD,2023-04-15,0.0289900004863739,0.0298260003328323,0.0287779998034238,0.0295320004224777,0.0295320004224777,220343
AIOZ Network USD,AIOZ-USD,2023-04-16,0.0295320004224777,0.0297229997813701,0.0289990007877349,0.0292470008134841,0.0292470008134841,195167
AIOZ Network USD,AIOZ-USD,2023-04-17,0.0292780008167028,0.0294000003486871,0.0282979998737573,0.0284889992326498,0.0284889992326498,255588
AIOZ Network USD,AIOZ-USD,2023-04-18,0.0285069998353719,0.0287219993770122,0.0281629990786314,0.0284349992871284,0.0284349992871284,267954
AIOZ Network USD,AIOZ-USD,2023-04-19,0.0284340009093284,0.0284599997103214,0.0264909993857145,0.0267030000686645,0.0267030000686645,427011
AIOZ Network USD,AIOZ-USD,2023-04-20,0.0266950000077486,0.0270819999277591,0.0260799992829561,0.0262330006808042,0.0262330006808042,234120
AIOZ Network USD,AIOZ-USD,2023-04-21,0.0262330006808042,0.0262720007449388,0.0240039993077516,0.024219999089837,0.024219999089837,277315
AIOZ Network USD,AIOZ-USD,2023-04-22,0.024219000712037,0.0258910004049539,0.0241490006446838,0.0257249996066093,0.0257249996066093,234990
AIOZ Network USD,AIOZ-USD,2023-04-23,0.0257179997861385,0.0257699992507696,0.0248089991509914,0.0251850001513957,0.0251850001513957,112432
AIOZ Network USD,AIOZ-USD,2023-04-24,0.0251909997314214,0.0254880003631114,0.0223500002175569,0.0236280001699924,0.0236280001699924,554656
AIOZ Network USD,AIOZ-USD,2023-04-25,0.0236039999872446,0.023684000596404,0.0223200004547834,0.0229950007051229,0.0229950007051229,280729
AIOZ Network USD,AIOZ-USD,2023-04-26,0.023004999384284,0.0239369999617338,0.0217090006917715,0.0221679992973804,0.0221679992973804,273039
