Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AI Network USD,AIN-USD,2022-09-15,0.0466880016028881,0.0469780005514621,0.0420029982924461,0.0420669987797737,0.0420669987797737,289
AI Network USD,AIN-USD,2022-09-16,0.042102001607418,0.0422260016202926,0.0405290015041828,0.0409419983625412,0.0409419983625412,160
AI Network USD,AIN-USD,2022-09-17,0.0409439988434314,0.0420069992542266,0.0405200012028217,0.0419379994273185,0.0419379994273185,89
AI Network USD,AIN-USD,2022-09-18,0.041958000510931,0.041958000510931,0.0381449982523918,0.0381910018622875,0.0381910018622875,294
AI Network USD,AIN-USD,2022-09-19,0.0382190011441707,0.0395909994840621,0.0368909984827041,0.0393869988620281,0.0393869988620281,1073
AI Network USD,AIN-USD,2022-09-20,0.0393589995801448,0.0394919998943805,0.037771001458168,0.0378750003874301,0.0378750003874301,0
AI Network USD,AIN-USD,2022-09-21,0.0378700010478496,0.039376001805067,0.0352130010724067,0.0358170010149478,0.0358170010149478,235
AI Network USD,AIN-USD,2022-09-22,0.0357990004122257,0.0382170006632804,0.0354790017008781,0.0379839986562728,0.0379839986562728,88
AI Network USD,AIN-USD,2022-09-23,0.0379839986562728,0.0386399999260902,0.0363619998097419,0.0379399992525577,0.0379399992525577,287
AI Network USD,AIN-USD,2022-09-24,0.0379309989511966,0.0383960008621215,0.0375629998743534,0.0377140007913112,0.0377140007913112,0
AI Network USD,AIN-USD,2022-09-25,0.0377000011503696,0.0380709990859031,0.036541000008583,0.0370009988546371,0.0370009988546371,102
AI Network USD,AIN-USD,2022-09-26,0.0369869992136955,0.0374200008809566,0.0369470007717609,0.0370119996368885,0.0370119996368885,0
AI Network USD,AIN-USD,2022-09-27,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0
AI Network USD,AIN-USD,2022-09-28,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0
AI Network USD,AIN-USD,2022-09-29,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0
AI Network USD,AIN-USD,2022-09-30,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0
AI Network USD,AIN-USD,2022-10-01,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0
AI Network USD,AIN-USD,2022-10-02,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0.0370119996368885,0
AI Network USD,AIN-USD,2023-02-23,0.0370119996368885,0.0370119996368885,0.0183610003441572,0.0207579992711544,0.0207579992711544,19093
AI Network USD,AIN-USD,2023-02-24,0.0207579992711544,0.0210629999637603,0.0202660001814365,0.0207419991493225,0.0207419991493225,6908
AI Network USD,AIN-USD,2023-02-25,0.0207429993897676,0.0207519996911287,0.0201120004057884,0.0206400007009506,0.0206400007009506,5042
AI Network USD,AIN-USD,2023-02-26,0.0206400007009506,0.0265560001134872,0.0205819997936487,0.0239349994808435,0.0239349994808435,35544
AI Network USD,AIN-USD,2023-02-27,0.0239240005612373,0.0327639989554882,0.0221529994159936,0.028133999556303,0.028133999556303,194085
AI Network USD,AIN-USD,2023-02-28,0.0281479991972446,0.036371998488903,0.0273150000721216,0.0307100005447864,0.0307100005447864,116632
AI Network USD,AIN-USD,2023-03-01,0.0307110007852315,0.0400549992918968,0.0306410007178783,0.0374989993870258,0.0374989993870258,57649
AI Network USD,AIN-USD,2023-03-02,0.0374949984252452,0.0394090004265308,0.0241260007023811,0.0260039996355772,0.0260039996355772,197193
AI Network USD,AIN-USD,2023-03-03,0.0259959995746612,0.0326480008661747,0.0259319990873336,0.0284640006721019,0.0284640006721019,60258
AI Network USD,AIN-USD,2023-03-04,0.0284679997712373,0.0318070016801357,0.0284160003066062,0.0293109994381666,0.0293109994381666,14991
AI Network USD,AIN-USD,2023-03-05,0.0293080005794763,0.0297059994190931,0.0246370006352663,0.0262199994176626,0.0262199994176626,22617
AI Network USD,AIN-USD,2023-03-06,0.0262180007994174,0.0271639991551637,0.0261109992861747,0.0269590001553297,0.0269590001553297,5819
AI Network USD,AIN-USD,2023-03-07,0.0269690006971359,0.0272179991006851,0.0259809996932744,0.0264790002256631,0.0264790002256631,7076
AI Network USD,AIN-USD,2023-03-08,0.0264630001038312,0.0316370017826557,0.026300000026822,0.028906000778079,0.028906000778079,38961
AI Network USD,AIN-USD,2023-03-09,0.0289190001785755,0.0289190001785755,0.0241999998688697,0.0243350006639957,0.0243350006639957,15325
AI Network USD,AIN-USD,2023-03-10,0.0243459995836019,0.0281269997358322,0.0225569996982812,0.0226629991084337,0.0226629991084337,66348
AI Network USD,AIN-USD,2023-03-11,0.0226629991084337,0.025730999186635,0.0226629991084337,0.0255709998309612,0.0255709998309612,7305
AI Network USD,AIN-USD,2023-03-12,0.0255580004304647,0.0271300002932548,0.0249189995229244,0.0270070005208253,0.0270070005208253,4750
AI Network USD,AIN-USD,2023-03-13,0.0270249992609024,0.0280820000916719,0.0260290000587701,0.0275219995528459,0.0275219995528459,11496
AI Network USD,AIN-USD,2023-03-14,0.0275410003960132,0.027700999751687,0.0239460002630949,0.0252500008791685,0.0252500008791685,19518
AI Network USD,AIN-USD,2023-03-15,0.0252539999783039,0.0254980009049177,0.0236029997467994,0.024210000410676,0.024210000410676,3787
AI Network USD,AIN-USD,2023-03-16,0.0241800006479024,0.02806599996984,0.018988000229001,0.0225479993969202,0.0225479993969202,25710
AI Network USD,AIN-USD,2023-03-17,0.0225740000605583,0.0242899991571903,0.0190689992159605,0.0220800004899501,0.0220800004899501,29465
AI Network USD,AIN-USD,2023-03-18,0.0220919996500015,0.0226050000637769,0.0172659996896982,0.0201570000499486,0.0201570000499486,34991
AI Network USD,AIN-USD,2023-03-19,0.0201570000499486,0.020491000264883,0.0173029992729425,0.0181850008666515,0.0181850008666515,40656
AI Network USD,AIN-USD,2023-03-20,0.0181920006871223,0.0191760007292032,0.0180070009082555,0.0184330008924007,0.0184330008924007,14609
AI Network USD,AIN-USD,2023-03-21,0.0184349995106458,0.0192980002611875,0.0184189993888139,0.0190060008317232,0.0190060008317232,3194
AI Network USD,AIN-USD,2023-03-22,0.0190149992704391,0.0191190000623464,0.0183620005846023,0.0185940004885196,0.0185940004885196,5918
AI Network USD,AIN-USD,2023-03-23,0.0185940004885196,0.0195020008832216,0.0185659993439912,0.0190019998699426,0.0190019998699426,5558
AI Network USD,AIN-USD,2023-03-24,0.0190019998699426,0.0190389994531869,0.0184409990906715,0.0186560004949569,0.0186560004949569,4521
AI Network USD,AIN-USD,2023-03-25,0.0186620000749826,0.0192750003188848,0.0178609993308782,0.0180430002510547,0.0180430002510547,18334
AI Network USD,AIN-USD,2023-03-26,0.018045000731945,0.0189009997993707,0.018037000671029,0.0186739992350339,0.0186739992350339,6085
AI Network USD,AIN-USD,2023-03-27,0.0186769999563694,0.0187740009278059,0.0177539996802806,0.018308000639081,0.018308000639081,4866
AI Network USD,AIN-USD,2023-03-28,0.018308000639081,0.0194479990750551,0.0182399991899728,0.0193169992417097,0.0193169992417097,18005
AI Network USD,AIN-USD,2023-03-29,0.0193140003830194,0.0196199994534254,0.0193130001425743,0.0193809997290372,0.0193809997290372,8904
AI Network USD,AIN-USD,2023-03-30,0.019387999549508,0.0209890007972717,0.0190409999340772,0.0193089991807937,0.0193089991807937,2622
AI Network USD,AIN-USD,2023-03-31,0.0193070005625486,0.0214789994060993,0.0189759992063045,0.0196119993925094,0.0196119993925094,23446
AI Network USD,AIN-USD,2023-04-01,0.0196129996329545,0.0197979994118213,0.018190000206232,0.0182089991867542,0.0182089991867542,25902
AI Network USD,AIN-USD,2023-04-02,0.0182390008121728,0.0182509999722242,0.0178479999303817,0.0178629998117685,0.0178629998117685,4956
AI Network USD,AIN-USD,2023-04-03,0.017867999151349,0.0178869999945163,0.0171109996736049,0.0175400003790855,0.0175400003790855,16201
AI Network USD,AIN-USD,2023-04-04,0.0175400003790855,0.0175930000841617,0.0171470008790493,0.0173990000039339,0.0173990000039339,5584
AI Network USD,AIN-USD,2023-04-05,0.0173889994621276,0.0179619994014501,0.0173220001161098,0.0174380000680685,0.0174380000680685,5393
AI Network USD,AIN-USD,2023-04-06,0.0174380000680685,0.0208320003002882,0.0174380000680685,0.0180360004305839,0.0180360004305839,2835
AI Network USD,AIN-USD,2023-04-07,0.0180360004305839,0.0208090003579854,0.0172719992697238,0.0176769997924566,0.0176769997924566,5780
AI Network USD,AIN-USD,2023-04-08,0.0176660008728504,0.0190210007131099,0.0175790004432201,0.0183710008859634,0.0183710008859634,3447
AI Network USD,AIN-USD,2023-04-09,0.0183719992637634,0.0185499992221593,0.0182680003345012,0.0185490008443593,0.0185490008443593,3524
AI Network USD,AIN-USD,2023-04-10,0.0185490008443593,0.0185509994626045,0.0170360002666711,0.0175410006195306,0.0175410006195306,9591
AI Network USD,AIN-USD,2023-04-11,0.0175400003790855,0.0178490001708269,0.0175260007381439,0.017570000141859,0.017570000141859,6180
AI Network USD,AIN-USD,2023-04-12,0.0175739992409944,0.0191990006715059,0.0175739992409944,0.0191890001296997,0.0191890001296997,37262
AI Network USD,AIN-USD,2023-04-13,0.0190280005335807,0.0194189995527267,0.0188170000910758,0.0189260002225637,0.0189260002225637,7284
AI Network USD,AIN-USD,2023-04-14,0.0189260002225637,0.0194789990782737,0.0189229995012283,0.0192280001938343,0.0192280001938343,4451
AI Network USD,AIN-USD,2023-04-15,0.0192280001938343,0.0192280001938343,0.0178050007671117,0.0180830005556345,0.0180830005556345,34361
AI Network USD,AIN-USD,2023-04-16,0.0180840007960796,0.0181820001453161,0.0176929999142885,0.0180569998919963,0.0180569998919963,3158
AI Network USD,AIN-USD,2023-04-17,0.0180549994111061,0.0184519998729228,0.0177340004593133,0.0183320008218288,0.0183320008218288,10528
AI Network USD,AIN-USD,2023-04-18,0.0183359999209642,0.0212309993803501,0.0178970005363225,0.0187030006200075,0.0187030006200075,12773
AI Network USD,AIN-USD,2023-04-19,0.0186850000172853,0.0212399996817111,0.0171470008790493,0.017264999449253,0.017264999449253,2332
AI Network USD,AIN-USD,2023-04-20,0.017264999449253,0.0211089998483657,0.0171959996223449,0.0174310002475976,0.0174310002475976,6057
AI Network USD,AIN-USD,2023-04-21,0.0174100007861852,0.017722999677062,0.0167759992182254,0.0169559996575117,0.0169559996575117,4494
AI Network USD,AIN-USD,2023-04-22,0.0169559996575117,0.0202890001237392,0.0169559996575117,0.017374999821186,0.017374999821186,4169
AI Network USD,AIN-USD,2023-04-23,0.017374999821186,0.017374999821186,0.0162010006606578,0.0165229998528957,0.0165229998528957,7247
AI Network USD,AIN-USD,2023-04-24,0.0165209993720054,0.0167559999972581,0.0158690009266138,0.0161300003528594,0.0161300003528594,6951
AI Network USD,AIN-USD,2023-04-25,0.0161290001124143,0.0166069995611906,0.0158810000866651,0.0165260005742311,0.0165260005742311,2630
AI Network USD,AIN-USD,2023-04-26,0.0165260005742311,0.0165260005742311,0.015251999720931,0.0158079992979764,0.0158079992979764,8399
AI Network USD,AIN-USD,2023-04-27,0.0158079992979764,0.0163839999586343,0.0154309999197721,0.015464000403881,0.015464000403881,2205
AI Network USD,AIN-USD,2023-04-28,0.015464000403881,0.0164560005068779,0.0154590001329779,0.016202999278903,0.016202999278903,2868
AI Network USD,AIN-USD,2023-04-29,0.016202999278903,0.0174380000680685,0.0154759995639324,0.0174119994044303,0.0174119994044303,5736
AI Network USD,AIN-USD,2023-04-30,0.0174269992858171,0.0175490006804466,0.0170050002634525,0.0170050002634525,0.0170050002634525,3533
AI Network USD,AIN-USD,2023-05-01,0.0169830005615949,0.0169830005615949,0.0160319991409778,0.0161129999905824,0.0161129999905824,2464
AI Network USD,AIN-USD,2023-05-02,0.0161199998110532,0.0192419998347759,0.0161060001701116,0.0184729993343353,0.0184729993343353,16660
AI Network USD,AIN-USD,2023-05-03,0.0184649992734193,0.0184790007770061,0.0163250006735324,0.0183879993855953,0.0183879993855953,3673
AI Network USD,AIN-USD,2023-05-04,0.0183860007673501,0.0184119995683431,0.0125839998945593,0.0148430000990629,0.0148430000990629,49681
AI Network USD,AIN-USD,2023-05-05,0.01484000030905,0.0154090002179145,0.0145450001582503,0.0153390001505613,0.0153390001505613,8193
AI Network USD,AIN-USD,2023-05-06,0.0153529997915029,0.0183129999786615,0.0145009998232126,0.014733999967575,0.014733999967575,2879
AI Network USD,AIN-USD,2023-05-07,0.0147320004180073,0.0173780005425214,0.0146639999002218,0.0146639999002218,0.0146639999002218,5239
AI Network USD,AIN-USD,2023-05-08,0.0146639999002218,0.0173630006611347,0.0143419997766613,0.014568000100553,0.014568000100553,2789
AI Network USD,AIN-USD,2023-05-09,0.014568000100553,0.014708999544382,0.0145039996132254,0.0146340001374483,0.0146340001374483,2303
AI Network USD,AIN-USD,2023-05-10,0.0146380001679062,0.0162710007280111,0.0145669998601078,0.0158820003271102,0.0158820003271102,4750
AI Network USD,AIN-USD,2023-05-11,0.0158849991858005,0.0189650002866983,0.0156440008431673,0.0184160005301237,0.0184160005301237,17780
AI Network USD,AIN-USD,2023-05-12,0.0184099990874528,0.0185839999467134,0.0174870006740093,0.0176999997347593,0.0176999997347593,6719
AI Network USD,AIN-USD,2023-05-13,0.0176870003342628,0.0190210007131099,0.0176439993083477,0.0187780000269413,0.0187780000269413,3897
AI Network USD,AIN-USD,2023-05-14,0.0187740009278059,0.0228429995477199,0.0186860002577304,0.0221980009227991,0.0221980009227991,44704
AI Network USD,AIN-USD,2023-05-15,0.022189000621438,0.0245169997215271,0.0220599994063377,0.0230940002948045,0.0230940002948045,23643
AI Network USD,AIN-USD,2023-05-16,0.0231110006570816,0.0231110006570816,0.0176509991288185,0.0180929992347955,0.0180929992347955,26382
AI Network USD,AIN-USD,2023-05-17,0.0181000009179115,0.0240729991346597,0.0178839992731809,0.0239240005612373,0.0239240005612373,47580
AI Network USD,AIN-USD,2023-05-18,0.0239250008016824,0.0239250008016824,0.0172310005873441,0.0178440008312463,0.0178440008312463,59375
AI Network USD,AIN-USD,2023-05-19,0.0178459994494915,0.0179280005395412,0.0169970002025365,0.0177250001579523,0.0177250001579523,2312
AI Network USD,AIN-USD,2023-05-20,0.0177369993180036,0.0183739997446537,0.0176919996738433,0.0182889997959136,0.0182889997959136,5276
AI Network USD,AIN-USD,2023-05-21,0.0182910002768039,0.0183690004050731,0.0177139993757009,0.0177549999207258,0.0177549999207258,2938
AI Network USD,AIN-USD,2023-05-22,0.0177539996802806,0.0196460001170635,0.0177539996802806,0.0191099997609853,0.0191099997609853,2922
AI Network USD,AIN-USD,2023-05-23,0.0191140007227659,0.0192070007324218,0.0189069993793964,0.0190709996968507,0.0190709996968507,2673
AI Network USD,AIN-USD,2023-05-24,0.0190680008381605,0.0192779991775751,0.0175379998981952,0.0177309997379779,0.0177309997379779,3513
AI Network USD,AIN-USD,2023-05-25,0.0177369993180036,0.0198430009186267,0.0176480002701282,0.0176570005714893,0.0176570005714893,4109
AI Network USD,AIN-USD,2023-05-26,0.0176560003310441,0.0177139993757009,0.0172860007733106,0.0173369999974966,0.0173369999974966,4411
AI Network USD,AIN-USD,2023-05-27,0.0173369999974966,0.0179019998759031,0.0168580003082752,0.0176430009305477,0.0176430009305477,9211
AI Network USD,AIN-USD,2023-05-28,0.0176439993083477,0.0195710007101297,0.0175969991832971,0.0180350001901388,0.0180350001901388,627
AI Network USD,AIN-USD,2023-05-29,0.0180329997092485,0.0181670002639293,0.0173599999397993,0.0175129994750022,0.0175129994750022,1479
AI Network USD,AIN-USD,2023-05-30,0.0175030007958412,0.0183770004659891,0.0172509998083114,0.0172520000487566,0.0172520000487566,1652
AI Network USD,AIN-USD,2023-05-31,0.017255000770092,0.0173129998147487,0.0160019993782043,0.0161000005900859,0.0161000005900859,6867
AI Network USD,AIN-USD,2023-06-01,0.0161010008305311,0.0165759995579719,0.0160659998655319,0.0164230000227689,0.0164230000227689,3739
AI Network USD,AIN-USD,2023-06-02,0.0164190009236335,0.0190140008926391,0.0164160002022981,0.0168750006705522,0.0168750006705522,2744
AI Network USD,AIN-USD,2023-06-03,0.0168760009109973,0.0173480007797479,0.0167069993913173,0.0167599990963935,0.0167599990963935,4472
AI Network USD,AIN-USD,2023-06-04,0.0167539995163679,0.0170920006930828,0.0165010001510381,0.0165229998528957,0.0165229998528957,2538
AI Network USD,AIN-USD,2023-06-05,0.016525000333786,0.0177200008183717,0.0142059996724128,0.0148040000349283,0.0148040000349283,10903
AI Network USD,AIN-USD,2023-06-06,0.0148040000349283,0.0156619995832443,0.0143079999834299,0.0152709996327757,0.0152709996327757,13353
AI Network USD,AIN-USD,2023-06-07,0.015273000113666,0.0153569998219609,0.013918999582529,0.0139779997989535,0.0139779997989535,10184
AI Network USD,AIN-USD,2023-06-08,0.0139790000393986,0.0143160000443458,0.0138860000297427,0.0138860000297427,0.0138860000297427,8219
AI Network USD,AIN-USD,2023-06-09,0.0138849997892975,0.0141409998759627,0.0137729998677968,0.0140570001676678,0.0140570001676678,7568
AI Network USD,AIN-USD,2023-06-10,0.0140549996867775,0.0140859996899962,0.0133750000968575,0.0137609997764229,0.0137609997764229,6195
AI Network USD,AIN-USD,2023-06-11,0.0137609997764229,0.0146139999851584,0.0130730001255869,0.0131190000101923,0.0131190000101923,2075
AI Network USD,AIN-USD,2023-06-12,0.0131230000406503,0.0131980003789067,0.0120550002902746,0.0122159998863935,0.0122159998863935,8068
AI Network USD,AIN-USD,2023-06-13,0.0122159998863935,0.0129680000245571,0.0122140003368258,0.0126269999891519,0.0126269999891519,5541
AI Network USD,AIN-USD,2023-06-14,0.0126269999891519,0.0133760003373026,0.0124960001558065,0.0126310000196099,0.0126310000196099,6110
AI Network USD,AIN-USD,2023-06-15,0.0126329995691776,0.0151439998298883,0.0126310000196099,0.0150380004197359,0.0150380004197359,6798
AI Network USD,AIN-USD,2023-06-16,0.0150370001792907,0.0151410000398755,0.012419999577105,0.0147820003330707,0.0147820003330707,5376
AI Network USD,AIN-USD,2023-06-17,0.0147850001230835,0.0179769992828369,0.0145800001919269,0.0159230008721351,0.0159230008721351,118877
AI Network USD,AIN-USD,2023-06-18,0.0159230008721351,0.01978600025177,0.01587999984622,0.0191259998828172,0.0191259998828172,179514
AI Network USD,AIN-USD,2023-06-19,0.0191270001232624,0.0193509999662637,0.0174759998917579,0.0190210007131099,0.0190210007131099,128452
AI Network USD,AIN-USD,2023-06-20,0.0190190002322196,0.0192820001393556,0.0180120002478361,0.0186720006167888,0.0186720006167888,45465
AI Network USD,AIN-USD,2023-06-21,0.018673000857234,0.0186860002577304,0.0173809994012117,0.0183189995586872,0.0183189995586872,14508
AI Network USD,AIN-USD,2023-06-22,0.0183150004595518,0.0183320008218288,0.0171329993754625,0.017222000285983,0.017222000285983,14399
AI Network USD,AIN-USD,2023-06-23,0.0172230005264282,0.0177970007061958,0.0114639997482299,0.0119030000641942,0.0119030000641942,13082
AI Network USD,AIN-USD,2023-06-24,0.0119000002741813,0.0127290003001689,0.0111090000718832,0.0111090000718832,0.0111090000718832,8981
AI Network USD,AIN-USD,2023-06-25,0.0111100003123283,0.011111999861896,0.010750999674201,0.010959000326693,0.010959000326693,2097
AI Network USD,AIN-USD,2023-06-26,0.0109580000862479,0.0118469996377825,0.0099600004032254,0.0099820001050829,0.0099820001050829,7477
AI Network USD,AIN-USD,2023-06-27,0.0099830003455281,0.011816999875009,0.0099830003455281,0.0109360003843903,0.0109360003843903,15521
AI Network USD,AIN-USD,2023-06-28,0.0109360003843903,0.0110339997336268,0.0096230003982782,0.0099229998886585,0.0099229998886585,25061
AI Network USD,AIN-USD,2023-06-29,0.0099229998886585,0.0109350001439452,0.0096859997138381,0.0101279998198151,0.0101279998198151,14778
AI Network USD,AIN-USD,2023-06-30,0.01012699957937,0.0104449996724724,0.0094870002940297,0.0101830000057816,0.0101830000057816,27048
AI Network USD,AIN-USD,2023-07-01,0.0101830000057816,0.0104329995810985,0.0100959995761513,0.0104329995810985,0.0104329995810985,14917
AI Network USD,AIN-USD,2023-07-02,0.0104329995810985,0.0105919996276497,0.0100509999319911,0.0105919996276497,0.0105919996276497,29094
AI Network USD,AIN-USD,2023-07-03,0.010590000078082,0.0107370000332593,0.0097399996593594,0.0100170001387596,0.0100170001387596,19303
AI Network USD,AIN-USD,2023-07-04,0.0099879996851086,0.0104430001229047,0.0096669998019933,0.0104390000924468,0.0104390000924468,23384
AI Network USD,AIN-USD,2023-07-05,0.0104080000892281,0.0108009995892643,0.009965999983251,0.010309999808669,0.010309999808669,27782
AI Network USD,AIN-USD,2023-07-06,0.010309999808669,0.0108970003202557,0.0097059998661279,0.0097289998084306,0.0097289998084306,28574
AI Network USD,AIN-USD,2023-07-07,0.0097340000793337,0.0099120000377297,0.0091909999027848,0.0092770000919699,0.0092770000919699,49149
AI Network USD,AIN-USD,2023-07-08,0.0092759998515248,0.0099120000377297,0.0092749996110796,0.0097620002925395,0.0097620002925395,54051
AI Network USD,AIN-USD,2023-07-09,0.0097620002925395,0.0099729998037219,0.0096469996497035,0.0097209997475147,0.0097209997475147,54521
AI Network USD,AIN-USD,2023-07-10,0.0097209997475147,0.0098900003358721,0.0092540001496672,0.0097179999575018,0.0097179999575018,54700
AI Network USD,AIN-USD,2023-07-11,0.0097179999575018,0.0100570004433393,0.0095539996400475,0.0100469999015331,0.0100469999015331,56411
AI Network USD,AIN-USD,2023-07-12,0.0100469999015331,0.0102000003680586,0.0094469999894499,0.0095149995759129,0.0095149995759129,50138
AI Network USD,AIN-USD,2023-07-13,0.0095149995759129,0.0099940001964569,0.0094269998371601,0.0097949998453259,0.0097949998453259,44268
AI Network USD,AIN-USD,2023-07-14,0.0097949998453259,0.010063000023365,0.0096509996801614,0.0098440004512667,0.0098440004512667,45910
AI Network USD,AIN-USD,2023-07-15,0.0098430002108216,0.0099050002172589,0.0095419995486736,0.009796000085771,0.009796000085771,52170
AI Network USD,AIN-USD,2023-07-16,0.0097920000553131,0.0102650001645088,0.009452000260353,0.0096509996801614,0.0096509996801614,54100
AI Network USD,AIN-USD,2023-07-17,0.0096509996801614,0.009796000085771,0.0094330003485083,0.0097519997507333,0.0097519997507333,43208
AI Network USD,AIN-USD,2023-07-18,0.0097519997507333,0.0098280003294348,0.0094820000231266,0.0095469998195767,0.0095469998195767,61185
AI Network USD,AIN-USD,2023-07-19,0.0095480000600218,0.0096749998629093,0.0093849999830126,0.0095659997314214,0.0095659997314214,75688
AI Network USD,AIN-USD,2023-07-20,0.0095650004222989,0.0096669998019933,0.009193000383675,0.0093160001561045,0.0093160001561045,72172
AI Network USD,AIN-USD,2023-07-21,0.0093160001561045,0.0094680003821849,0.0091869998723268,0.0092510003596544,0.0092510003596544,53396
AI Network USD,AIN-USD,2023-07-22,0.0092500001192092,0.0093170003965497,0.0089530004188418,0.0090410001575946,0.0090410001575946,58491
AI Network USD,AIN-USD,2023-07-23,0.0090399999171495,0.0092449998483061,0.0089029995724558,0.0089769996702671,0.0089769996702671,68921
AI Network USD,AIN-USD,2023-07-24,0.0089760003611445,0.0093729998916387,0.0088139995932579,0.0091009996831417,0.0091009996831417,68233
AI Network USD,AIN-USD,2023-07-25,0.0091009996831417,0.0095969997346401,0.0089499996975064,0.0095440000295639,0.0095440000295639,63038
AI Network USD,AIN-USD,2023-07-26,0.009545000270009,0.0096519999206066,0.0094259995967149,0.0095760002732276,0.0095760002732276,76025
AI Network USD,AIN-USD,2023-07-27,0.0095760002732276,0.0097340000793337,0.0091920001432299,0.0095819998532533,0.0095819998532533,63597
AI Network USD,AIN-USD,2023-07-28,0.0095819998532533,0.0111640002578496,0.0094950003549456,0.0109970001503825,0.0109970001503825,106512
AI Network USD,AIN-USD,2023-07-29,0.0109970001503825,0.0121280001476407,0.0108949998393654,0.0120900003239512,0.0120900003239512,77270
AI Network USD,AIN-USD,2023-07-30,0.0120900003239512,0.0130409998819231,0.0118939997628331,0.0129909999668598,0.0129909999668598,64152
AI Network USD,AIN-USD,2023-07-31,0.0129909999668598,0.0150880003347992,0.0124439997598528,0.0148090003058314,0.0148090003058314,103818
AI Network USD,AIN-USD,2023-08-01,0.0148090003058314,0.0153940003365278,0.0146559998393058,0.0150830000638961,0.0150830000638961,65559
AI Network USD,AIN-USD,2023-08-02,0.015081999823451,0.0159469991922378,0.0150060001760721,0.0156830009073019,0.0156830009073019,65981
AI Network USD,AIN-USD,2023-08-03,0.0156820006668567,0.0163429994136095,0.0156660005450248,0.0162909999489784,0.0162909999489784,62885
AI Network USD,AIN-USD,2023-08-04,0.0162610001862049,0.0163969993591308,0.0146399997174739,0.0149320000782608,0.0149320000782608,91788
AI Network USD,AIN-USD,2023-08-05,0.0149320000782608,0.0155180003494024,0.0149140004068613,0.0152030000463128,0.0152030000463128,103095
AI Network USD,AIN-USD,2023-08-06,0.0152019998058676,0.0158869996666908,0.0150269996374845,0.0153360003605484,0.0153360003605484,91778
AI Network USD,AIN-USD,2023-08-07,0.0153350001201033,0.0161610003560781,0.015269000083208,0.0160089991986751,0.0160089991986751,90238
AI Network USD,AIN-USD,2023-08-08,0.0160089991986751,0.0162519998848438,0.0150030003860592,0.0152380000799894,0.0152380000799894,75869
AI Network USD,AIN-USD,2023-08-09,0.0152399996295571,0.01570999994874,0.0137759996578097,0.0139340003952384,0.0139340003952384,76302
AI Network USD,AIN-USD,2023-08-10,0.0139330001547932,0.0139549998566508,0.0124819995835423,0.0124819995835423,0.0124819995835423,109901
AI Network USD,AIN-USD,2023-08-11,0.0124810002744197,0.0134039996191859,0.0115759996697306,0.011990999802947,0.011990999802947,126379
AI Network USD,AIN-USD,2023-08-12,0.011990999802947,0.0125409997999668,0.011562000028789,0.0116940001025795,0.0116940001025795,105451
AI Network USD,AIN-USD,2023-08-13,0.0116940001025795,0.0122020002454519,0.0109320003539323,0.0111589999869465,0.0111589999869465,108952
AI Network USD,AIN-USD,2023-08-14,0.0111619997769594,0.0112030003219842,0.009970000013709,0.0101420003920793,0.0101420003920793,123066
AI Network USD,AIN-USD,2023-08-15,0.0101420003920793,0.0111520001664757,0.0098219998180866,0.0105499997735023,0.0105499997735023,126016
AI Network USD,AIN-USD,2023-08-16,0.0105490004643797,0.0109090004116296,0.0099870003759861,0.0100729996338486,0.0100729996338486,102084
AI Network USD,AIN-USD,2023-08-17,0.0100720003247261,0.0102599998936057,0.009863999672234,0.0100570004433393,0.0100570004433393,88764
AI Network USD,AIN-USD,2023-08-18,0.0100360000506043,0.0101420003920793,0.009519999846816,0.0100330002605915,0.0100330002605915,91988
AI Network USD,AIN-USD,2023-08-19,0.0100330002605915,0.0101789999753236,0.0097679998725652,0.0099219996482133,0.0099219996482133,95117
AI Network USD,AIN-USD,2023-08-20,0.0099219996482133,0.0101049998775124,0.0096890004351735,0.0098310001194477,0.0098310001194477,88780
AI Network USD,AIN-USD,2023-08-21,0.0098310001194477,0.0101020000874996,0.0095349997282028,0.0096060000360012,0.0096060000360012,73694
AI Network USD,AIN-USD,2023-08-22,0.0096060000360012,0.0099259996786713,0.0095380004495382,0.009804000146687,0.009804000146687,80119
AI Network USD,AIN-USD,2023-08-23,0.009804000146687,0.0100659998133778,0.0095170000568032,0.0099299997091293,0.0099299997091293,79809
AI Network USD,AIN-USD,2023-08-24,0.0099299997091293,0.0099799996241927,0.0092970002442598,0.0095100002363324,0.0095100002363324,83379
AI Network USD,AIN-USD,2023-08-25,0.0095100002363324,0.0101220002397894,0.0094330003485083,0.0099379997700452,0.0099379997700452,85495
AI Network USD,AIN-USD,2023-08-26,0.0099379997700452,0.0104499999433755,0.0098820002749562,0.0104390000924468,0.0104390000924468,85026
AI Network USD,AIN-USD,2023-08-27,0.0104390000924468,0.0104809999465942,0.0099050002172589,0.0100600002333521,0.0100600002333521,72118
