Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arbidex USD,ABX-USD,2022-07-13,0.0004809999954886,0.0004949999856762,0.0004640000115614,0.0004939999780617,0.0004939999780617,353
Arbidex USD,ABX-USD,2022-07-14,0.0004939999780617,0.0005130000063218,0.0004839999892283,0.0005070000188425,0.0005070000188425,365
Arbidex USD,ABX-USD,2022-07-15,0.0005070000188425,0.0005189999938011,0.000506000011228,0.0005119999987073,0.0005119999987073,364
Arbidex USD,ABX-USD,2022-07-16,0.0005119999987073,0.0005370000144466,0.0004990000161342,0.0005329999839887,0.0005329999839887,381
Arbidex USD,ABX-USD,2022-07-17,0.0005329999839887,0.0005479999817907,0.0005269999965094,0.0005269999965094,0.0005269999965094,375
Arbidex USD,ABX-USD,2022-07-18,0.0005269999965094,0.0005699999746866,0.0005249999812804,0.0005649999948218,0.0005649999948218,406
Arbidex USD,ABX-USD,2022-07-19,0.0005649999948218,0.0005779999773949,0.0005530000198632,0.0005649999948218,0.0005649999948218,414
Arbidex USD,ABX-USD,2022-07-20,0.0005649999948218,0.0005799999926239,0.0005469999741762,0.0005469999741762,0.0005469999741762,397
Arbidex USD,ABX-USD,2022-07-21,0.0005469999741762,0.0005590000073425,0.0005349999992176,0.000557999999728,0.000557999999728,398
Arbidex USD,ABX-USD,2022-07-22,0.000557999999728,0.0005680000176653,0.0005409999866969,0.0005409999866969,0.0005409999866969,386
Arbidex USD,ABX-USD,2022-07-23,0.0005409999866969,0.000560000014957,0.0005370000144466,0.0005440000095404,0.0005440000095404,390
Arbidex USD,ABX-USD,2022-07-24,0.0005440000095404,0.0005779999773949,0.0005440000095404,0.0005729999975301,0.0005729999975301,412
Arbidex USD,ABX-USD,2022-07-25,0.0005729999975301,0.0005750000127591,0.0005419999943114,0.0005419999943114,0.0005419999943114,380
Arbidex USD,ABX-USD,2022-07-26,0.0005419999943114,0.0005419999943114,0.0005119999987073,0.000523000024259,0.000523000024259,377
Arbidex USD,ABX-USD,2022-07-27,0.000523000024259,0.0005540000274777,0.0005210000090301,0.0005530000198632,0.0005530000198632,399
Arbidex USD,ABX-USD,2022-07-28,0.0005530000198632,0.0005980000132694,0.0005530000198632,0.000592999975197,0.000592999975197,421
Arbidex USD,ABX-USD,2022-07-29,0.000592999975197,0.0006169999833218,0.0005859999801032,0.0006089999806135,0.0006089999806135,437
Arbidex USD,ABX-USD,2022-07-30,0.0006089999806135,0.0006399999838322,0.0006070000235922,0.0006089999806135,0.0006089999806135,438
Arbidex USD,ABX-USD,2022-07-31,0.0006089999806135,0.0006360000115819,0.0006089999806135,0.000614000018686,0.000614000018686,440
Arbidex USD,ABX-USD,2022-08-01,0.000614000018686,0.0006159999757073,0.0005959999980404,0.0005990000208839,0.0005990000208839,428
Arbidex USD,ABX-USD,2022-08-02,0.0005990000208839,0.0006000000284984,0.0005719999899156,0.0005879999953322,0.0005879999953322,421
Arbidex USD,ABX-USD,2022-08-03,0.0005879999953322,0.0006089999806135,0.0005770000279881,0.0005910000181756,0.0005910000181756,425
Arbidex USD,ABX-USD,2022-08-04,0.0005910000181756,0.0005970000056549,0.0005879999953322,0.0005900000105611,0.0005900000105611,423
Arbidex USD,ABX-USD,2022-08-05,0.0005900000105611,0.0006220000213943,0.0005890000029467,0.0006220000213943,0.0006220000213943,446
Arbidex USD,ABX-USD,2022-08-06,0.0006220000213943,0.0006309999735094,0.0006210000137798,0.0006249999860301,0.0006249999860301,442
Arbidex USD,ABX-USD,2022-08-07,0.0006249999860301,0.0006430000066757,0.0006109999958425,0.0006399999838322,0.0006399999838322,460
Arbidex USD,ABX-USD,2022-08-08,0.0006399999838322,0.0006900000153109,0.0006389999762177,0.0006649999995715,0.0006649999995715,475
Arbidex USD,ABX-USD,2022-08-09,0.0006649999995715,0.0006719999946653,0.0006329999887384,0.0006409999914467,0.0006409999914467,456
Arbidex USD,ABX-USD,2022-08-10,0.0006409999914467,0.0006699999794363,0.0006239999784156,0.0006619999767281,0.0006619999767281,475
Arbidex USD,ABX-USD,2022-08-11,0.0006619999767281,0.0006730000022798,0.0006459999713115,0.000646999978926,0.000646999978926,463
Arbidex USD,ABX-USD,2022-08-12,0.000646999978926,0.0006580000044777,0.0006419999990612,0.0006580000044777,0.0006580000044777,471
Arbidex USD,ABX-USD,2022-08-13,0.0006580000044777,0.0006699999794363,0.0006539999740198,0.0006610000273212,0.0006610000273212,473
Arbidex USD,ABX-USD,2022-08-14,0.0006610000273212,0.000666000007186,0.0006360000115819,0.0006380000268109,0.0006380000268109,464
Arbidex USD,ABX-USD,2022-08-15,0.0006380000268109,0.0006530000246129,0.0006280000088736,0.0006309999735094,0.0006309999735094,447
Arbidex USD,ABX-USD,2022-08-16,0.0006300000241026,0.0006300000241026,0.0006159999757073,0.0006179999909363,0.0006179999909363,439
Arbidex USD,ABX-USD,2022-08-17,0.0006179999909363,0.0006389999762177,0.0005910000181756,0.0005910000181756,0.0005910000181756,423
Arbidex USD,ABX-USD,2022-08-18,0.0005910000181756,0.0005959999980404,0.0005830000154674,0.0005840000230818,0.0005840000230818,416
Arbidex USD,ABX-USD,2022-08-19,0.0005840000230818,0.0005840000230818,0.0005210000090301,0.0005210000090301,0.0005210000090301,369
Arbidex USD,ABX-USD,2022-08-20,0.0005210000090301,0.0005310000269673,0.0005029999883845,0.0005099999834783,0.0005099999834783,364
Arbidex USD,ABX-USD,2022-08-21,0.0005099999834783,0.0005310000269673,0.0005089999758638,0.0005300000193528,0.0005300000193528,379
Arbidex USD,ABX-USD,2022-08-22,0.0005300000193528,0.0005310000269673,0.0005099999834783,0.0005179999861866,0.0005179999861866,375
Arbidex USD,ABX-USD,2022-08-23,0.0005179999861866,0.0005339999916031,0.0005150000215508,0.0005329999839887,0.0005329999839887,382
Arbidex USD,ABX-USD,2022-08-24,0.0005329999839887,0.0005360000068321,0.0005239999736659,0.0005329999839887,0.0005329999839887,380
Arbidex USD,ABX-USD,2022-08-25,0.0005329999839887,0.0005360000068321,0.0005310000269673,0.0005349999992176,0.0005349999992176,385
Arbidex USD,ABX-USD,2022-08-26,0.0005349999992176,0.0005349999992176,0.0004879999905824,0.0004889999981969,0.0004889999981969,349
Arbidex USD,ABX-USD,2022-08-27,0.0004889999981969,0.0004959999932907,0.0004820000031031,0.0004959999932907,0.0004959999932907,350
Arbidex USD,ABX-USD,2022-08-28,0.0004959999932907,0.0004970000009052,0.0004799999878741,0.0004799999878741,0.0004799999878741,344
Arbidex USD,ABX-USD,2022-08-29,0.0004799999878741,0.0005029999883845,0.0004710000066552,0.0004970000009052,0.0004970000009052,359
Arbidex USD,ABX-USD,2022-08-30,0.0004970000009052,0.0005089999758638,0.0004790000093635,0.0004870000120718,0.0004870000120718,350
Arbidex USD,ABX-USD,2022-08-31,0.0004870000120718,0.0005099999834783,0.0004870000120718,0.0004980000085197,0.0004980000085197,356
Arbidex USD,ABX-USD,2022-09-01,0.0004980000085197,0.0005009999731555,0.0004860000044573,0.0005000000237487,0.0005000000237487,362
Arbidex USD,ABX-USD,2022-09-02,0.0005000000237487,0.0005119999987073,0.0005000000237487,0.000503999995999,0.000503999995999,361
Arbidex USD,ABX-USD,2022-09-03,0.000503999995999,0.000503999995999,0.0004939999780617,0.0004939999780617,0.0004939999780617,355
Arbidex USD,ABX-USD,2022-09-04,0.0004939999780617,0.000506000011228,0.0004910000134259,0.000503999995999,0.000503999995999,361
Arbidex USD,ABX-USD,2022-09-05,0.000503999995999,0.0005099999834783,0.0005009999731555,0.0005099999834783,0.0005099999834783,369
Arbidex USD,ABX-USD,2022-09-06,0.0005089999758638,0.0005189999938011,0.0004860000044573,0.0004870000120718,0.0004870000120718,348
Arbidex USD,ABX-USD,2022-09-07,0.0004870000120718,0.0005070000188425,0.00047599998652,0.000506000011228,0.000506000011228,362
Arbidex USD,ABX-USD,2022-09-08,0.000506000011228,0.0005329999839887,0.0004870000120718,0.0005150000215508,0.0005150000215508,371
Arbidex USD,ABX-USD,2022-09-09,0.0005150000215508,0.0005590000073425,0.0005150000215508,0.0005430000019259,0.0005430000019259,389
Arbidex USD,ABX-USD,2022-09-10,0.0005430000019259,0.0005499999970197,0.0005380000220611,0.0005489999894052,0.0005489999894052,391
Arbidex USD,ABX-USD,2022-09-11,0.0005489999894052,0.0005549999768845,0.0005419999943114,0.0005469999741762,0.0005469999741762,397
Arbidex USD,ABX-USD,2022-09-12,0.0005469999741762,0.000557999999728,0.0005399999790824,0.0005399999790824,0.0005399999790824,386
Arbidex USD,ABX-USD,2022-09-13,0.0005399999790824,0.0005499999970197,0.0005009999731555,0.00050199998077,0.00050199998077,358
Arbidex USD,ABX-USD,2022-09-14,0.0005070000188425,0.0005510000046342,0.0004930000286549,0.0005339999916031,0.0005339999916031,380
Arbidex USD,ABX-USD,2022-09-15,0.0005339999916031,0.0005339999916031,0.0005089999758638,0.0005099999834783,0.0005099999834783,8
Arbidex USD,ABX-USD,2022-09-16,0.0005099999834783,0.0005169999785721,0.0005009999731555,0.0005089999758638,0.0005089999758638,8
Arbidex USD,ABX-USD,2022-09-17,0.0005089999758638,0.0005159999709576,0.0005070000188425,0.0005150000215508,0.0005150000215508,8
Arbidex USD,ABX-USD,2022-09-18,0.0005150000215508,0.0005210000090301,0.0004830000107176,0.0004860000044573,0.0004860000044573,7
Arbidex USD,ABX-USD,2022-09-19,0.0004860000044573,0.0004879999905824,0.0004659999976865,0.0004839999892283,0.0004839999892283,8
Arbidex USD,ABX-USD,2022-09-20,0.0004839999892283,0.0004849999968428,0.000467000005301,0.0004689999914262,0.0004689999914262,7
Arbidex USD,ABX-USD,2022-09-21,0.0004689999914262,0.0004889999981969,0.0004529999860096,0.0004529999860096,0.0004529999860096,7
Arbidex USD,ABX-USD,2022-09-22,0.0004529999860096,0.0004750000080093,0.0004529999860096,0.0004750000080093,0.0004750000080093,7
Arbidex USD,ABX-USD,2022-09-23,0.0004750000080093,0.0004790000093635,0.0004649999900721,0.00047599998652,0.00047599998652,7
Arbidex USD,ABX-USD,2022-09-24,0.00047599998652,0.0004860000044573,0.00047599998652,0.0004790000093635,0.0004790000093635,7
Arbidex USD,ABX-USD,2022-09-25,0.0004790000093635,0.0004860000044573,0.0004720000142697,0.0004740000003948,0.0004740000003948,7
Arbidex USD,ABX-USD,2022-09-26,0.0004740000003948,0.0004790000093635,0.0004680000129155,0.00047599998652,0.00047599998652,7
Arbidex USD,ABX-USD,2022-09-27,0.00047599998652,0.0005189999938011,0.00047599998652,0.0004889999981969,0.0004889999981969,9
Arbidex USD,ABX-USD,2022-09-28,0.0004889999981969,0.0005900000105611,0.0004860000044573,0.0005830000154674,0.0005830000154674,228
Arbidex USD,ABX-USD,2022-09-29,0.0005830000154674,0.0005830000154674,0.0005660000024363,0.0005729999975301,0.0005729999975301,227
Arbidex USD,ABX-USD,2022-09-30,0.0005729999975301,0.0005789999850094,0.0005619999719783,0.0005619999719783,0.0005619999719783,222
Arbidex USD,ABX-USD,2022-10-01,0.0005619999719783,0.0005660000024363,0.000557999999728,0.000560000014957,0.000560000014957,220
Arbidex USD,ABX-USD,2022-10-02,0.0005590000073425,0.0005699999746866,0.0005520000122487,0.000560000014957,0.000560000014957,221
Arbidex USD,ABX-USD,2022-10-03,0.000560000014957,0.0005649999948218,0.0005540000274777,0.0005610000225715,0.0005610000225715,222
Arbidex USD,ABX-USD,2022-10-04,0.0005610000225715,0.0005770000279881,0.0005610000225715,0.0005770000279881,0.0005770000279881,228
Arbidex USD,ABX-USD,2022-10-05,0.0005770000279881,0.0005830000154674,0.0005649999948218,0.0005789999850094,0.0005789999850094,228
Arbidex USD,ABX-USD,2022-10-06,0.0005789999850094,0.0005820000078529,0.0005740000051446,0.0005770000279881,0.0005770000279881,227
Arbidex USD,ABX-USD,2022-10-07,0.0005770000279881,0.0005770000279881,0.0005629999795928,0.0005639999872073,0.0005639999872073,222
Arbidex USD,ABX-USD,2022-10-08,0.0005639999872073,0.0005670000100508,0.0005619999719783,0.0005619999719783,0.0005619999719783,221
Arbidex USD,ABX-USD,2022-10-09,0.0005619999719783,0.0005629999795928,0.000560000014957,0.0005610000225715,0.0005610000225715,223
Arbidex USD,ABX-USD,2022-10-10,0.0005610000225715,0.0005849999724887,0.0005549999768845,0.0005779999773949,0.0005779999773949,230
Arbidex USD,ABX-USD,2022-10-11,0.0005779999773949,0.0005879999953322,0.0005660000024363,0.0005660000024363,0.0005660000024363,221
Arbidex USD,ABX-USD,2022-10-12,0.0005660000024363,0.0005670000100508,0.000557999999728,0.000557999999728,0.000557999999728,219
Arbidex USD,ABX-USD,2022-10-13,0.000557999999728,0.0005590000073425,0.000523000024259,0.0005489999894052,0.0005489999894052,216
Arbidex USD,ABX-USD,2022-10-14,0.0005489999894052,0.0005590000073425,0.0005450000171549,0.0005460000247694,0.0005460000247694,214
Arbidex USD,ABX-USD,2022-10-15,0.0005460000247694,0.0005540000274777,0.0005440000095404,0.0005479999817907,0.0005479999817907,216
Arbidex USD,ABX-USD,2022-10-16,0.0005479999817907,0.000555999984499,0.0005479999817907,0.0005540000274777,0.0005540000274777,217
Arbidex USD,ABX-USD,2022-10-17,0.0005540000274777,0.0005639999872073,0.0005510000046342,0.0005610000225715,0.0005610000225715,223
Arbidex USD,ABX-USD,2022-10-18,0.0005610000225715,0.0005629999795928,0.0005520000122487,0.0005569999921135,0.0005569999921135,221
Arbidex USD,ABX-USD,2022-10-19,0.0005569999921135,0.0005619999719783,0.0005469999741762,0.0005469999741762,0.0005469999741762,215
Arbidex USD,ABX-USD,2022-10-20,0.0005469999741762,0.0005540000274777,0.0005430000019259,0.0005430000019259,0.0005430000019259,214
Arbidex USD,ABX-USD,2022-10-21,0.0005430000019259,0.0005469999741762,0.0005329999839887,0.0005469999741762,0.0005469999741762,215
Arbidex USD,ABX-USD,2022-10-22,0.0005469999741762,0.0005530000198632,0.0005450000171549,0.0005479999817907,0.0005479999817907,216
Arbidex USD,ABX-USD,2022-10-23,0.0005479999817907,0.000557999999728,0.0005479999817907,0.000557999999728,0.000557999999728,220
Arbidex USD,ABX-USD,2022-10-24,0.000557999999728,0.000560000014957,0.0005520000122487,0.0005540000274777,0.0005540000274777,218
Arbidex USD,ABX-USD,2022-10-25,0.0005540000274777,0.0005799999926239,0.0005510000046342,0.0005750000127591,0.0005750000127591,7
Arbidex USD,ABX-USD,2022-10-26,0.0005750000127591,0.0005890000029467,0.0005729999975301,0.0005859999801032,0.0005859999801032,7
Arbidex USD,ABX-USD,2022-10-27,0.0005859999801032,0.0005970000056549,0.0005830000154674,0.0005920000257901,0.0005920000257901,7
Arbidex USD,ABX-USD,2022-10-28,0.0005920000257901,0.0006249999860301,0.0005869999877177,0.0006239999784156,0.0006239999784156,7
Arbidex USD,ABX-USD,2022-10-29,0.0006239999784156,0.0006520000169984,0.0006220000213943,0.0006419999990612,0.0006419999990612,13
Arbidex USD,ABX-USD,2022-10-30,0.0006419999990612,0.000648999994155,0.0006339999963529,0.0006370000191964,0.0006370000191964,13
Arbidex USD,ABX-USD,2022-10-31,0.0006370000191964,0.000651000009384,0.0006220000213943,0.0006239999784156,0.0006239999784156,12
Arbidex USD,ABX-USD,2022-11-01,0.0006239999784156,0.0006290000164881,0.0006200000061653,0.0006230000290088,0.0006230000290088,12
Arbidex USD,ABX-USD,2022-11-02,0.0006230000290088,0.0006239999784156,0.0006029999931342,0.0006040000007487,0.0006040000007487,12
Arbidex USD,ABX-USD,2022-11-03,0.0006050000083632,0.0006290000164881,0.0006050000083632,0.0006239999784156,0.0006239999784156,12
Arbidex USD,ABX-USD,2022-11-04,0.0006239999784156,0.000668000022415,0.0006230000290088,0.000668000022415,0.000668000022415,13
Arbidex USD,ABX-USD,2022-11-05,0.000668000022415,0.0006719999946653,0.0006629999843426,0.000663999991957,0.000663999991957,13
Arbidex USD,ABX-USD,2022-11-06,0.000663999991957,0.0006670000148005,0.0006440000142902,0.0006440000142902,0.0006440000142902,0
Arbidex USD,ABX-USD,2022-11-07,0.0006440000142902,0.0006649999995715,0.0006300000241026,0.0006520000169984,0.0006520000169984,0
Arbidex USD,ABX-USD,2022-11-08,0.0006520000169984,0.0006549999816343,0.0005489999894052,0.0005639999872073,0.0005639999872073,0
Arbidex USD,ABX-USD,2022-11-09,0.0005639999872073,0.0005680000176653,0.0004720000142697,0.0004729999927803,0.0004729999927803,0
Arbidex USD,ABX-USD,2022-11-10,0.0004729999927803,0.0005360000068321,0.0004720000142697,0.0005300000193528,0.0005300000193528,0
Arbidex USD,ABX-USD,2022-11-11,0.0005300000193528,0.0005300000193528,0.0004920000210404,0.000508000026457,0.000508000026457,0
Arbidex USD,ABX-USD,2022-11-12,0.000508000026457,0.000508000026457,0.0004839999892283,0.0004889999981969,0.0004889999981969,0
Arbidex USD,ABX-USD,2022-11-13,0.0004889999981969,0.0004910000134259,0.0004720000142697,0.0004729999927803,0.0004729999927803,0
Arbidex USD,ABX-USD,2022-11-14,0.0004729999927803,0.0004839999892283,0.0004550000012386,0.00047599998652,0.00047599998652,0
Arbidex USD,ABX-USD,2022-11-15,0.00047599998652,0.0004949999856762,0.0004750000080093,0.0004879999905824,0.0004879999905824,0
Arbidex USD,ABX-USD,2022-11-16,0.0004879999905824,0.0004889999981969,0.0004729999927803,0.0004750000080093,0.0004750000080093,0
Arbidex USD,ABX-USD,2022-11-17,0.0004750000080093,0.0004769999941345,0.0004699999990407,0.0004740000003948,0.0004740000003948,0
Arbidex USD,ABX-USD,2022-11-18,0.0004740000003948,0.0004790000093635,0.0004729999927803,0.0004740000003948,0.0004740000003948,0
Arbidex USD,ABX-USD,2022-11-19,0.0004740000003948,0.0004750000080093,0.0004720000142697,0.0004740000003948,0.0004740000003948,0
Arbidex USD,ABX-USD,2022-11-20,0.0004740000003948,0.00047599998652,0.0004550000012386,0.0004550000012386,0.0004550000012386,0
Arbidex USD,ABX-USD,2022-11-21,0.0004550000012386,0.0004560000088531,0.0004419999895617,0.0004450000124052,0.0004450000124052,0
Arbidex USD,ABX-USD,2022-11-22,0.0004440000047907,0.0004649999900721,0.0004440000047907,0.0004619999963324,0.0004619999963324,0
Arbidex USD,ABX-USD,2022-11-23,0.0004619999963324,0.0004799999878741,0.0004590000025928,0.0004799999878741,0.0004799999878741,0
Arbidex USD,ABX-USD,2022-11-24,0.0004799999878741,0.0004910000134259,0.0004769999941345,0.0004860000044573,0.0004860000044573,0
Arbidex USD,ABX-USD,2022-11-25,0.0004860000044573,0.0004879999905824,0.0004790000093635,0.0004820000031031,0.0004820000031031,0
Arbidex USD,ABX-USD,2022-11-26,0.0004820000031031,0.0004939999780617,0.0004809999954886,0.0004910000134259,0.0004910000134259,0
Arbidex USD,ABX-USD,2022-11-27,0.0004910000134259,0.0004959999932907,0.0004889999981969,0.0004889999981969,0.0004889999981969,0
Arbidex USD,ABX-USD,2022-11-28,0.0004889999981969,0.0004900000058114,0.0004740000003948,0.0004830000107176,0.0004830000107176,0
Arbidex USD,ABX-USD,2022-11-29,0.0004830000107176,0.0005009999731555,0.0004820000031031,0.0004980000085197,0.0004980000085197,0
Arbidex USD,ABX-USD,2022-11-30,0.0004980000085197,0.0005140000139363,0.0004980000085197,0.0005140000139363,0.0005140000139363,0
Arbidex USD,ABX-USD,2022-12-01,0.0005140000139363,0.0005150000215508,0.0005029999883845,0.0005050000036135,0.0005050000036135,0
Arbidex USD,ABX-USD,2022-12-02,0.0005050000036135,0.0005070000188425,0.00050199998077,0.000506000011228,0.000506000011228,0
Arbidex USD,ABX-USD,2022-12-03,0.000506000011228,0.0005130000063218,0.0005009999731555,0.0005009999731555,0.0005009999731555,0
Arbidex USD,ABX-USD,2022-12-04,0.0005009999731555,0.0005130000063218,0.0004990000161342,0.000506000011228,0.000506000011228,0
Arbidex USD,ABX-USD,2022-12-05,0.000506000011228,0.0005109999910928,0.0005029999883845,0.0005029999883845,0.0005029999883845,0
Arbidex USD,ABX-USD,2022-12-06,0.0005029999883845,0.0005070000188425,0.0005009999731555,0.000503999995999,0.000503999995999,0
Arbidex USD,ABX-USD,2022-12-07,0.000503999995999,0.0005050000036135,0.0004910000134259,0.0004920000210404,0.0004920000210404,0
Arbidex USD,ABX-USD,2022-12-08,0.0004920000210404,0.0005329999839887,0.0004889999981969,0.0005310000269673,0.0005310000269673,54
Arbidex USD,ABX-USD,2022-12-09,0.0005310000269673,0.0005310000269673,0.0005239999736659,0.0005249999812804,0.0005249999812804,28
Arbidex USD,ABX-USD,2022-12-10,0.0005249999812804,0.0005269999965094,0.0005220000166445,0.0005249999812804,0.0005249999812804,28
Arbidex USD,ABX-USD,2022-12-11,0.0005249999812804,0.0005349999992176,0.000523000024259,0.0005290000117383,0.0005290000117383,28
Arbidex USD,ABX-USD,2022-12-12,0.0005290000117383,0.0005290000117383,0.0005099999834783,0.0005159999709576,0.0005159999709576,28
Arbidex USD,ABX-USD,2022-12-13,0.0005159999709576,0.0005249999812804,0.0005070000188425,0.000523000024259,0.000523000024259,28
Arbidex USD,ABX-USD,2022-12-14,0.000523000024259,0.0005249999812804,0.0005179999861866,0.0005179999861866,0.0005179999861866,28
Arbidex USD,ABX-USD,2022-12-15,0.0005179999861866,0.0005210000090301,0.0005029999883845,0.0005029999883845,0.0005029999883845,27
Arbidex USD,ABX-USD,2022-12-16,0.0005029999883845,0.000506000011228,0.0004720000142697,0.0004729999927803,0.0004729999927803,25
Arbidex USD,ABX-USD,2022-12-17,0.0004729999927803,0.000478000001749,0.000467000005301,0.0004740000003948,0.0004740000003948,26
Arbidex USD,ABX-USD,2022-12-18,0.0004740000003948,0.0004870000120718,0.0004729999927803,0.0004820000031031,0.0004820000031031,26
Arbidex USD,ABX-USD,2022-12-19,0.0004820000031031,0.0004860000044573,0.0004689999914262,0.0004710000066552,0.0004710000066552,25
Arbidex USD,ABX-USD,2022-12-20,0.0004710000066552,0.0004830000107176,0.0004699999990407,0.0004830000107176,0.0004830000107176,26
Arbidex USD,ABX-USD,2022-12-21,0.0004830000107176,0.0004830000107176,0.0004790000093635,0.0004799999878741,0.0004799999878741,26
Arbidex USD,ABX-USD,2022-12-22,0.0004799999878741,0.0004830000107176,0.0004699999990407,0.0004769999941345,0.0004769999941345,26
Arbidex USD,ABX-USD,2022-12-23,0.0004769999941345,0.0004809999954886,0.00047599998652,0.000478000001749,0.000478000001749,26
Arbidex USD,ABX-USD,2022-12-24,0.000478000001749,0.0004799999878741,0.000478000001749,0.0004790000093635,0.0004790000093635,26
Arbidex USD,ABX-USD,2022-12-25,0.0004790000093635,0.0004799999878741,0.0004740000003948,0.0004750000080093,0.0004750000080093,25
Arbidex USD,ABX-USD,2022-12-26,0.0004750000080093,0.0004769999941345,0.0004750000080093,0.0004750000080093,0.0004750000080093,26
Arbidex USD,ABX-USD,2022-12-27,0.0004750000080093,0.00047599998652,0.0004710000066552,0.0004720000142697,0.0004720000142697,25
Arbidex USD,ABX-USD,2022-12-28,0.0004720000142697,0.0004729999927803,0.0004600000102072,0.0004609999887179,0.0004609999887179,25
Arbidex USD,ABX-USD,2022-12-29,0.0004609999887179,0.0004609999887179,0.0004539999936241,0.0004539999936241,0.0004539999936241,24
Arbidex USD,ABX-USD,2022-12-30,0.0004539999936241,0.0004579999949783,0.0004450000124052,0.0004469999985303,0.0004469999985303,24
Arbidex USD,ABX-USD,2022-12-31,0.0004469999985303,0.0005290000117383,0.0004400000034365,0.0004820000031031,0.0004820000031031,27
Arbidex USD,ABX-USD,2023-01-01,0.0004820000031031,0.0005319999763742,0.0004820000031031,0.0005140000139363,0.0005140000139363,27
Arbidex USD,ABX-USD,2023-01-02,0.0005140000139363,0.0005140000139363,0.0004959999932907,0.0004970000009052,0.0004970000009052,27
Arbidex USD,ABX-USD,2023-01-03,0.0004970000009052,0.0004970000009052,0.0004830000107176,0.0004849999968428,0.0004849999968428,26
Arbidex USD,ABX-USD,2023-01-04,0.0004849999968428,0.0004900000058114,0.0004839999892283,0.0004879999905824,0.0004879999905824,26
Arbidex USD,ABX-USD,2023-01-05,0.0004879999905824,0.0004900000058114,0.0004790000093635,0.0004799999878741,0.0004799999878741,26
Arbidex USD,ABX-USD,2023-01-06,0.0004799999878741,0.0004830000107176,0.0004720000142697,0.000478000001749,0.000478000001749,26
Arbidex USD,ABX-USD,2023-01-07,0.000478000001749,0.0004889999981969,0.00047599998652,0.0004830000107176,0.0004830000107176,26
Arbidex USD,ABX-USD,2023-01-08,0.0004830000107176,0.0005339999916031,0.0004809999954886,0.0005310000269673,0.0005310000269673,101
Arbidex USD,ABX-USD,2023-01-09,0.0005310000269673,0.000560000014957,0.0005310000269673,0.0005440000095404,0.0005440000095404,103
Arbidex USD,ABX-USD,2023-01-10,0.0005440000095404,0.0005719999899156,0.0005380000220611,0.000555999984499,0.000555999984499,106
Arbidex USD,ABX-USD,2023-01-11,0.000555999984499,0.000555999984499,0.0005430000019259,0.0005460000247694,0.0005460000247694,104
Arbidex USD,ABX-USD,2023-01-12,0.000560000014957,0.0005629999795928,0.0005510000046342,0.0005619999719783,0.0005619999719783,107
Arbidex USD,ABX-USD,2023-01-13,0.0005619999719783,0.0005869999877177,0.0005619999719783,0.0005859999801032,0.0005859999801032,112
Arbidex USD,ABX-USD,2023-01-14,0.0005859999801032,0.0006869999924674,0.0005859999801032,0.0006760000251233,0.0006760000251233,151
Arbidex USD,ABX-USD,2023-01-15,0.0006760000251233,0.0007040000054985,0.0006750000175088,0.0006980000180192,0.0006980000180192,155
Arbidex USD,ABX-USD,2023-01-16,0.0006980000180192,0.000702999997884,0.0006789999897591,0.0006880000000819,0.0006880000000819,154
Arbidex USD,ABX-USD,2023-01-17,0.0006880000000819,0.0006999999750405,0.0006859999848529,0.0006910000229254,0.0006910000229254,154
Arbidex USD,ABX-USD,2023-01-18,0.0006910000229254,0.0006929999799467,0.0004529999860096,0.0004550000012386,0.0004550000012386,447
Arbidex USD,ABX-USD,2023-01-19,0.0004550000012386,0.0005070000188425,0.00044999999227,0.0005050000036135,0.0005050000036135,123
Arbidex USD,ABX-USD,2023-01-20,0.0005050000036135,0.0005349999992176,0.0005029999883845,0.0005339999916031,0.0005339999916031,131
Arbidex USD,ABX-USD,2023-01-21,0.0005349999992176,0.0005430000019259,0.0005339999916031,0.0005419999943114,0.0005419999943114,132
Arbidex USD,ABX-USD,2023-01-22,0.0005419999943114,0.0005510000046342,0.0005349999992176,0.0005399999790824,0.0005399999790824,133
Arbidex USD,ABX-USD,2023-01-23,0.0005399999790824,0.0005489999894052,0.0005360000068321,0.0005489999894052,0.0005489999894052,134
Arbidex USD,ABX-USD,2023-01-24,0.0005489999894052,0.0005610000225715,0.0005360000068321,0.0005370000144466,0.0005370000144466,132
Arbidex USD,ABX-USD,2023-01-25,0.0005370000144466,0.0005489999894052,0.0005269999965094,0.0005450000171549,0.0005450000171549,134
Arbidex USD,ABX-USD,2023-01-26,0.0005450000171549,0.0005639999872073,0.0005440000095404,0.0005610000225715,0.0005610000225715,138
Arbidex USD,ABX-USD,2023-01-27,0.0005610000225715,0.0005680000176653,0.0005549999768845,0.0005670000100508,0.0005670000100508,138
Arbidex USD,ABX-USD,2023-01-28,0.0005670000100508,0.0005709999823011,0.000560000014957,0.0005619999719783,0.0005619999719783,8
Arbidex USD,ABX-USD,2023-01-29,0.0005619999719783,0.0005760000203736,0.0005619999719783,0.0005750000127591,0.0005750000127591,8
Arbidex USD,ABX-USD,2023-01-30,0.0005750000127591,0.0005789999850094,0.0005430000019259,0.0005460000247694,0.0005460000247694,8
Arbidex USD,ABX-USD,2023-01-31,0.0005460000247694,0.0005590000073425,0.0005450000171549,0.0005549999768845,0.0005549999768845,8
Arbidex USD,ABX-USD,2023-02-01,0.0005549999768845,0.0005690000252798,0.0005430000019259,0.0005690000252798,0.0005690000252798,8
