Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2crazyNFT USD,2CRZ-USD,2022-07-11,0.002339000115171,0.0023429999127984,0.0022980000358074,0.0023169999476522,0.0023169999476522,173376
2crazyNFT USD,2CRZ-USD,2022-07-12,0.0023169999476522,0.0023169999476522,0.0022440000902861,0.0022630000021308,0.0022630000021308,227028
2crazyNFT USD,2CRZ-USD,2022-07-13,0.0022630000021308,0.0022630000021308,0.0022009999956935,0.0022160001099109,0.0022160001099109,221796
2crazyNFT USD,2CRZ-USD,2022-07-14,0.0022160001099109,0.0022309999912977,0.002206000033766,0.0022160001099109,0.0022160001099109,201147
2crazyNFT USD,2CRZ-USD,2022-07-15,0.0022150001022964,0.0025259999092668,0.002210000064224,0.0023010000586509,0.0023010000586509,252254
2crazyNFT USD,2CRZ-USD,2022-07-16,0.0023010000586509,0.0024109999649226,0.0022700000554323,0.002288999967277,0.002288999967277,244009
2crazyNFT USD,2CRZ-USD,2022-07-17,0.0022899999748915,0.002290999982506,0.0022199999075382,0.0022259999532252,0.0022259999532252,220431
2crazyNFT USD,2CRZ-USD,2022-07-18,0.0022259999532252,0.0023860000073909,0.0022120000794529,0.0023350000847131,0.0023350000847131,239730
2crazyNFT USD,2CRZ-USD,2022-07-19,0.0023350000847131,0.002682999940589,0.0022340000141412,0.0025929999537765,0.0025929999537765,257916
2crazyNFT USD,2CRZ-USD,2022-07-20,0.0025929999537765,0.0025989999994635,0.0023499999660998,0.0024089999496936,0.0024089999496936,230304
2crazyNFT USD,2CRZ-USD,2022-07-21,0.0024079999420791,0.0024170000106096,0.002288999967277,0.0023650000803172,0.0023650000803172,250633
2crazyNFT USD,2CRZ-USD,2022-07-22,0.0023650000803172,0.0023860000073909,0.0022589999716728,0.0022690000478178,0.0022690000478178,235669
2crazyNFT USD,2CRZ-USD,2022-07-23,0.0022690000478178,0.0023399998899549,0.0022509999107569,0.0022630000021308,0.0022630000021308,236363
2crazyNFT USD,2CRZ-USD,2022-07-24,0.0022630000021308,0.002337000099942,0.0022529999259859,0.0023010000586509,0.0023010000586509,228275
2crazyNFT USD,2CRZ-USD,2022-07-25,0.0023010000586509,0.0024009998887777,0.0022150001022964,0.0022189998999238,0.0022189998999238,237156
2crazyNFT USD,2CRZ-USD,2022-07-26,0.0022229999303817,0.0022619999945163,0.0020830000285059,0.0021450000349432,0.0021450000349432,221668
2crazyNFT USD,2CRZ-USD,2022-07-27,0.0021450000349432,0.0023010000586509,0.0021450000349432,0.0022509999107569,0.0022509999107569,148049
2crazyNFT USD,2CRZ-USD,2022-07-28,0.0022539999336004,0.0023399998899549,0.002206000033766,0.0023340000770986,0.0023340000770986,97847
2crazyNFT USD,2CRZ-USD,2022-07-29,0.0023290000390261,0.0023680001031607,0.0022289999760687,0.0022859999444335,0.0022859999444335,88049
2crazyNFT USD,2CRZ-USD,2022-07-30,0.002284999936819,0.0023749999236315,0.0022799998987466,0.0023240000009536,0.0023240000009536,86825
2crazyNFT USD,2CRZ-USD,2022-07-31,0.0023240000009536,0.0023890000302344,0.0022710000630468,0.0022879999596625,0.0022879999596625,84966
2crazyNFT USD,2CRZ-USD,2022-08-01,0.002292999997735,0.0023330000694841,0.0022249999456107,0.002290999982506,0.002290999982506,90367
2crazyNFT USD,2CRZ-USD,2022-08-02,0.002292999997735,0.0023399998899549,0.0022229999303817,0.0023000000510364,0.0023000000510364,87526
2crazyNFT USD,2CRZ-USD,2022-08-03,0.0022990000434219,0.0031349998898804,0.0022219999227672,0.0022569999564439,0.0022569999564439,156762
2crazyNFT USD,2CRZ-USD,2022-08-04,0.0022549999412149,0.0027930000796914,0.0022309999912977,0.002288999967277,0.002288999967277,146695
2crazyNFT USD,2CRZ-USD,2022-08-05,0.0023010000586509,0.0025949999690055,0.0022879999596625,0.0024989999365061,0.0024989999365061,122515
2crazyNFT USD,2CRZ-USD,2022-08-06,0.0024989999365061,0.0024999999441206,0.0023129999171942,0.0023849999997764,0.0023849999997764,100309
2crazyNFT USD,2CRZ-USD,2022-08-07,0.0023849999997764,0.0025019999593496,0.0023240000009536,0.0024210000410676,0.0024210000410676,100918
2crazyNFT USD,2CRZ-USD,2022-08-08,0.0024210000410676,0.0025810000952333,0.0023990001063793,0.0024619998876005,0.0024619998876005,98993
2crazyNFT USD,2CRZ-USD,2022-08-09,0.0024619998876005,0.0025490000844001,0.0023229999933391,0.0023429999127984,0.0023429999127984,80842
2crazyNFT USD,2CRZ-USD,2022-08-10,0.0023419999051839,0.0024419999681413,0.0023290000390261,0.0024129999801516,0.0024129999801516,87790
2crazyNFT USD,2CRZ-USD,2022-08-11,0.0024129999801516,0.0025039999745786,0.0023769999388605,0.0024590000975877,0.0024590000975877,97767
2crazyNFT USD,2CRZ-USD,2022-08-12,0.0024590000975877,0.0027060001157224,0.0024439999833703,0.0024969999212771,0.0024969999212771,120725
2crazyNFT USD,2CRZ-USD,2022-08-13,0.0024920001160353,0.0025400000158697,0.0024170000106096,0.0025390000082552,0.0025390000082552,93959
2crazyNFT USD,2CRZ-USD,2022-08-14,0.0025390000082552,0.0025820001028478,0.0024830000475049,0.00251100002788,0.00251100002788,102291
2crazyNFT USD,2CRZ-USD,2022-08-15,0.002517000073567,0.0026799999177455,0.0025059999898076,0.0025420000310987,0.0025420000310987,110458
2crazyNFT USD,2CRZ-USD,2022-08-16,0.0025420000310987,0.0025549998972564,0.0024759999942034,0.0024850000627338,0.0024850000627338,85370
2crazyNFT USD,2CRZ-USD,2022-08-17,0.0024850000627338,0.0025049999821931,0.0024170000106096,0.0024409999605268,0.0024409999605268,109836
2crazyNFT USD,2CRZ-USD,2022-08-18,0.0024409999605268,0.0024409999605268,0.0023709998931735,0.0024049999192357,0.0024049999192357,89929
2crazyNFT USD,2CRZ-USD,2022-08-19,0.0024049999192357,0.0024180000182241,0.0021550001110881,0.002195999957621,0.002195999957621,104048
2crazyNFT USD,2CRZ-USD,2022-08-20,0.002195999957621,0.0022249999456107,0.0021389999892562,0.0021460000425577,0.0021460000425577,83089
2crazyNFT USD,2CRZ-USD,2022-08-21,0.0021510000806301,0.0021609999239444,0.0020479999948292,0.0020940001122653,0.0020940001122653,83549
2crazyNFT USD,2CRZ-USD,2022-08-22,0.0020940001122653,0.0025780000723898,0.0020759999752044,0.0022279999684542,0.0022279999684542,172257
2crazyNFT USD,2CRZ-USD,2022-08-23,0.0022279999684542,0.0022960000205785,0.0021949999500066,0.0022179998923093,0.0022179998923093,105142
2crazyNFT USD,2CRZ-USD,2022-08-24,0.0022179998923093,0.0022249999456107,0.0021710000000894,0.0021889999043196,0.0021889999043196,89199
2crazyNFT USD,2CRZ-USD,2022-08-25,0.0021889999043196,0.0022120000794529,0.0021649999544024,0.0021909999195486,0.0021909999195486,83827
2crazyNFT USD,2CRZ-USD,2022-08-26,0.0021899999119341,0.0021909999195486,0.0020979999098926,0.0021009999327361,0.0021009999327361,80284
2crazyNFT USD,2CRZ-USD,2022-08-27,0.0021009999327361,0.0021240001078695,0.0020310000982135,0.0020479999948292,0.0020479999948292,78349
2crazyNFT USD,2CRZ-USD,2022-08-28,0.0020479999948292,0.0020830000285059,0.002026000060141,0.0020659998990595,0.0020659998990595,71823
2crazyNFT USD,2CRZ-USD,2022-08-29,0.0020659998990595,0.002111000008881,0.0020379999186843,0.0020759999752044,0.0020759999752044,80883
2crazyNFT USD,2CRZ-USD,2022-08-30,0.0020759999752044,0.0022090000566095,0.002064999891445,0.0021410000044852,0.0021410000044852,67841
2crazyNFT USD,2CRZ-USD,2022-08-31,0.0021410000044852,0.0021889999043196,0.0021349999587982,0.0021480000577867,0.0021480000577867,79746
2crazyNFT USD,2CRZ-USD,2022-09-01,0.0021490000654011,0.0021919999271631,0.0021379999816417,0.0021500000730156,0.0021500000730156,78622
2crazyNFT USD,2CRZ-USD,2022-09-02,0.0021460000425577,0.0021909999195486,0.0021369999740272,0.0021440000273287,0.0021440000273287,77632
2crazyNFT USD,2CRZ-USD,2022-09-03,0.0021440000273287,0.0022140000946819,0.0021379999816417,0.0021720000077039,0.0021720000077039,73366
2crazyNFT USD,2CRZ-USD,2022-09-04,0.0021720000077039,0.0021770000457763,0.0021420000120997,0.0021569998934865,0.0021569998934865,75787
2crazyNFT USD,2CRZ-USD,2022-09-05,0.0021569998934865,0.0021820000838488,0.0021399999968707,0.0021490000654011,0.0021490000654011,86473
2crazyNFT USD,2CRZ-USD,2022-09-06,0.0021550001110881,0.0021750000305473,0.0020500000100582,0.0020739999599754,0.0020739999599754,76266
2crazyNFT USD,2CRZ-USD,2022-09-07,0.0020820000208914,0.0021460000425577,0.002068999921903,0.0021430000197142,0.0021430000197142,79558
2crazyNFT USD,2CRZ-USD,2022-09-08,0.0021430000197142,0.0021430000197142,0.0021029999479651,0.0021180000621825,0.0021180000621825,74530
2crazyNFT USD,2CRZ-USD,2022-09-09,0.002119000069797,0.0021939999423921,0.0021160000469535,0.0021939999423921,0.0021939999423921,79117
2crazyNFT USD,2CRZ-USD,2022-09-10,0.0021939999423921,0.002202000003308,0.0021710000000894,0.00219799997285,0.00219799997285,66398
2crazyNFT USD,2CRZ-USD,2022-09-11,0.00219799997285,0.002210000064224,0.0021720000077039,0.00219799997285,0.00219799997285,95795
2crazyNFT USD,2CRZ-USD,2022-09-12,0.002202000003308,0.0023159999400377,0.0021740000229328,0.0022619999945163,0.0022619999945163,105038
2crazyNFT USD,2CRZ-USD,2022-09-13,0.0022619999945163,0.0023439999204128,0.0020999999251216,0.0021039999555796,0.0021039999555796,87941
2crazyNFT USD,2CRZ-USD,2022-09-14,0.0021089999936521,0.0021359999664127,0.0020999999251216,0.0021329999435693,0.0021329999435693,90488
2crazyNFT USD,2CRZ-USD,2022-09-15,0.0021329999435693,0.0021389999892562,0.0020379999186843,0.0020520000252872,0.0020520000252872,81326
2crazyNFT USD,2CRZ-USD,2022-09-16,0.0020520000252872,0.0020739999599754,0.0020230000372976,0.0020469999872148,0.0020469999872148,89102
2crazyNFT USD,2CRZ-USD,2022-09-17,0.0020469999872148,0.002777999965474,0.0020449999719858,0.0022400000598281,0.0022400000598281,160658
2crazyNFT USD,2CRZ-USD,2022-09-18,0.0022299999836832,0.0027809999883174,0.0022299999836832,0.0024810000322759,0.0024810000322759,294017
2crazyNFT USD,2CRZ-USD,2022-09-19,0.0024810000322759,0.0024870000779628,0.0021929999347776,0.0022360000293701,0.0022360000293701,122547
2crazyNFT USD,2CRZ-USD,2022-09-20,0.0022360000293701,0.0022489998955279,0.0021259998902678,0.0022229999303817,0.0022229999303817,104137
2crazyNFT USD,2CRZ-USD,2022-09-21,0.0022229999303817,0.0023260000161826,0.0022009999956935,0.0022809999063611,0.0022809999063611,104802
2crazyNFT USD,2CRZ-USD,2022-09-22,0.00228299992159,0.0022980000358074,0.0022130000870674,0.0022279999684542,0.0022279999684542,105042
2crazyNFT USD,2CRZ-USD,2022-09-23,0.0022259999532252,0.0022960000205785,0.0021730000153183,0.0021929999347776,0.0021929999347776,100283
2crazyNFT USD,2CRZ-USD,2022-09-24,0.0021929999347776,0.002202000003308,0.0021720000077039,0.0021780000533908,0.0021780000533908,94984
2crazyNFT USD,2CRZ-USD,2022-09-25,0.0021780000533908,0.0027069998905062,0.0021669999696314,0.0024149999953806,0.0024149999953806,154913
2crazyNFT USD,2CRZ-USD,2022-09-26,0.0024149999953806,0.0039360001683235,0.0022879999596625,0.0024149999953806,0.0024149999953806,430221
2crazyNFT USD,2CRZ-USD,2022-09-27,0.0024149999953806,0.0028810000512748,0.0024109999649226,0.0027290000580251,0.0027290000580251,216223
2crazyNFT USD,2CRZ-USD,2022-09-28,0.0027290000580251,0.0036710000131279,0.0025659999810159,0.0035590000916272,0.0035590000916272,453135
2crazyNFT USD,2CRZ-USD,2022-09-29,0.0035590000916272,0.0063169999048113,0.0034739999100565,0.0038020000793039,0.0038020000793039,828141
2crazyNFT USD,2CRZ-USD,2022-09-30,0.0038050001021474,0.0044829999096691,0.0035079999361187,0.0035200000274926,0.0035200000274926,324188
2crazyNFT USD,2CRZ-USD,2022-10-01,0.0035149999894201,0.0042500002309679,0.0033829999156296,0.0038630000781267,0.0038630000781267,306208
2crazyNFT USD,2CRZ-USD,2022-10-02,0.0038630000781267,0.0039049999322742,0.0034489999525249,0.0034630000591278,0.0034630000591278,179850
2crazyNFT USD,2CRZ-USD,2022-10-03,0.0034630000591278,0.003482999978587,0.0029339999891817,0.0029470000881701,0.0029470000881701,121518
2crazyNFT USD,2CRZ-USD,2022-10-04,0.0029470000881701,0.0030930000357329,0.0028069999534636,0.0028639999218285,0.0028639999218285,122164
2crazyNFT USD,2CRZ-USD,2022-10-05,0.0028639999218285,0.0029549999162554,0.0028170000296086,0.0028909998945891,0.0028909998945891,93712
2crazyNFT USD,2CRZ-USD,2022-10-06,0.0028909998945891,0.0029019999783486,0.0027940000873059,0.0028009999077767,0.0028009999077767,88333
2crazyNFT USD,2CRZ-USD,2022-10-07,0.0028009999077767,0.0028699999675154,0.0026610000059008,0.0027489999774843,0.0027489999774843,90668
2crazyNFT USD,2CRZ-USD,2022-10-08,0.0027489999774843,0.0040670000016689,0.0027280000504106,0.0040670000016689,0.0040670000016689,284042
2crazyNFT USD,2CRZ-USD,2022-10-09,0.0040139998309314,0.0041439998894929,0.0029859999194741,0.0031479999888688,0.0031479999888688,248189
2crazyNFT USD,2CRZ-USD,2022-10-10,0.0031530000269412,0.0031769999768584,0.0021609999239444,0.0024590000975877,0.0024590000975877,285263
2crazyNFT USD,2CRZ-USD,2022-10-11,0.0024619998876005,0.0024820000398904,0.0022110000718384,0.0022169998846948,0.0022169998846948,144221
2crazyNFT USD,2CRZ-USD,2022-10-12,0.0022259999532252,0.002691000001505,0.0021899999119341,0.0022410000674426,0.0022410000674426,221514
2crazyNFT USD,2CRZ-USD,2022-10-13,0.0022410000674426,0.0023729999084025,0.0021399999968707,0.0023529999889433,0.0023529999889433,121733
2crazyNFT USD,2CRZ-USD,2022-10-14,0.0023550000041723,0.0026350000407546,0.0022219999227672,0.0024830000475049,0.0024830000475049,187762
2crazyNFT USD,2CRZ-USD,2022-10-15,0.0024830000475049,0.0031959998887032,0.0024399999529123,0.0028659999370574,0.0028659999370574,324150
2crazyNFT USD,2CRZ-USD,2022-10-16,0.0028850000817328,0.0052069998346269,0.0025669999886304,0.0030300000216811,0.0030300000216811,1244368
2crazyNFT USD,2CRZ-USD,2022-10-17,0.0030300000216811,0.0030640000477433,0.0026100000832229,0.0026650000363588,0.0026650000363588,210388
2crazyNFT USD,2CRZ-USD,2022-10-18,0.0026670000515878,0.0045949998311698,0.0025339999701827,0.0042599998414516,0.0042599998414516,714204
2crazyNFT USD,2CRZ-USD,2022-10-19,0.0042510000057518,0.0116210002452135,0.0032979999668896,0.0034519999753683,0.0034519999753683,2750240
2crazyNFT USD,2CRZ-USD,2022-10-20,0.0034179999493062,0.0041809999383986,0.0032029999420046,0.003487000009045,0.003487000009045,656951
2crazyNFT USD,2CRZ-USD,2022-10-21,0.0034970000851899,0.0035119999665766,0.0029839999042451,0.0030110001098364,0.0030110001098364,205802
2crazyNFT USD,2CRZ-USD,2022-10-22,0.0030259999912232,0.0032599999103695,0.0028450000099837,0.0030249999836087,0.0030249999836087,173980
2crazyNFT USD,2CRZ-USD,2022-10-23,0.0030249999836087,0.0032369999680668,0.0028599998913705,0.0029390000272542,0.0029390000272542,132561
2crazyNFT USD,2CRZ-USD,2022-10-24,0.0029209998901933,0.003963999915868,0.0028409999795258,0.0032679999712854,0.0032679999712854,401672
2crazyNFT USD,2CRZ-USD,2022-10-25,0.0032679999712854,0.0036639999598264,0.00307899992913,0.0030859999824315,0.0030859999824315,262170
2crazyNFT USD,2CRZ-USD,2022-10-26,0.0030839999672025,0.0031979999039322,0.0030300000216811,0.0031810000073164,0.0031810000073164,86363
2crazyNFT USD,2CRZ-USD,2022-10-27,0.0031810000073164,0.0031880000606179,0.002907000016421,0.0029120000544935,0.0029120000544935,91150
2crazyNFT USD,2CRZ-USD,2022-10-28,0.0029120000544935,0.0029360000044107,0.0028049999382346,0.00290900003165,0.00290900003165,85419
2crazyNFT USD,2CRZ-USD,2022-10-29,0.00290900003165,0.0029700000304728,0.0025589999277144,0.0026819999329745,0.0026819999329745,111280
2crazyNFT USD,2CRZ-USD,2022-10-30,0.0026819999329745,0.0027749999426305,0.0025329999625682,0.0027379998937249,0.0027379998937249,84345
2crazyNFT USD,2CRZ-USD,2022-10-31,0.0027379998937249,0.0028119999915361,0.0026239999569952,0.0026740001048892,0.0026740001048892,63371
2crazyNFT USD,2CRZ-USD,2022-11-01,0.0026740001048892,0.0027280000504106,0.002600000007078,0.0026660000439733,0.0026660000439733,63245
2crazyNFT USD,2CRZ-USD,2022-11-02,0.0026660000439733,0.0029730000533163,0.0026589999906718,0.0027830000035464,0.0027830000035464,125038
2crazyNFT USD,2CRZ-USD,2022-11-03,0.0027830000035464,0.0032299999147653,0.0027499999850988,0.0027850000187754,0.0027850000187754,187676
2crazyNFT USD,2CRZ-USD,2022-11-04,0.0027840000111609,0.0029680000152438,0.0025949999690055,0.0027910000644624,0.0027910000644624,150285
2crazyNFT USD,2CRZ-USD,2022-11-05,0.0027890000492334,0.0028599998913705,0.0027640000917017,0.002771999919787,0.002771999919787,97376
2crazyNFT USD,2CRZ-USD,2022-11-06,0.0027729999274015,0.0028369999490678,0.002735000103712,0.0027379998937249,0.0027379998937249,103595
2crazyNFT USD,2CRZ-USD,2022-11-07,0.0027369998861104,0.0029470000881701,0.002733000088483,0.0027960001025348,0.0027960001025348,142546
2crazyNFT USD,2CRZ-USD,2022-11-08,0.0027960001025348,0.0028299998957663,0.0024459999985992,0.0025059999898076,0.0025059999898076,99429
2crazyNFT USD,2CRZ-USD,2022-11-09,0.002506999997422,0.0025100000202655,0.0021319999359548,0.0021520000882446,0.0021520000882446,68635
2crazyNFT USD,2CRZ-USD,2022-11-10,0.0021510000806301,0.0023610000498592,0.0021470000501722,0.0023129999171942,0.0023129999171942,92730
2crazyNFT USD,2CRZ-USD,2022-11-11,0.0023109999019652,0.0023449999280273,0.0020800000056624,0.0021009999327361,0.0021009999327361,78558
2crazyNFT USD,2CRZ-USD,2022-11-12,0.0021019999403506,0.0021840000990778,0.0020659998990595,0.0021240001078695,0.0021240001078695,56542
2crazyNFT USD,2CRZ-USD,2022-11-13,0.0021250001154839,0.0021440000273287,0.0020560000557452,0.0021059999708086,0.0021059999708086,51445
2crazyNFT USD,2CRZ-USD,2022-11-14,0.0021049999631941,0.0021579999011009,0.0019970000721514,0.0021269998978823,0.0021269998978823,57212
2crazyNFT USD,2CRZ-USD,2022-11-15,0.0021269998978823,0.0021899999119341,0.0020399999339133,0.0021589999087154,0.0021589999087154,90400
2crazyNFT USD,2CRZ-USD,2022-11-16,0.0021609999239444,0.0025259999092668,0.0021530000958591,0.0021760000381618,0.0021760000381618,158245
2crazyNFT USD,2CRZ-USD,2022-11-17,0.0021750000305473,0.0021860001143068,0.00211300002411,0.0021220000926405,0.0021220000926405,58109
2crazyNFT USD,2CRZ-USD,2022-11-18,0.0021259998902678,0.0023000000510364,0.0021069999784231,0.0022640000097453,0.0022640000097453,92744
2crazyNFT USD,2CRZ-USD,2022-11-19,0.0022640000097453,0.0024480000138282,0.0022539999336004,0.0024379999376833,0.0024379999376833,120870
2crazyNFT USD,2CRZ-USD,2022-11-20,0.0024379999376833,0.0024449999909847,0.0021909999195486,0.0021969999652355,0.0021969999652355,98851
2crazyNFT USD,2CRZ-USD,2022-11-21,0.0021919999271631,0.00219799997285,0.0020969999022781,0.0021399999968707,0.0021399999968707,57497
2crazyNFT USD,2CRZ-USD,2022-11-22,0.0021399999968707,0.0021510000806301,0.0018009999766945,0.0020010001026093,0.0020010001026093,82703
2crazyNFT USD,2CRZ-USD,2022-11-23,0.0019990000873804,0.0021800000686198,0.0019570000004023,0.0021379999816417,0.0021379999816417,101224
2crazyNFT USD,2CRZ-USD,2022-11-24,0.0021369999740272,0.0022169998846948,0.0020850000437349,0.0022120000794529,0.0022120000794529,79634
2crazyNFT USD,2CRZ-USD,2022-11-25,0.0022120000794529,0.0022120000794529,0.0021450000349432,0.0021619999315589,0.0021619999315589,66754
2crazyNFT USD,2CRZ-USD,2022-11-26,0.0021619999315589,0.0022090000566095,0.0021379999816417,0.0021490000654011,0.0021490000654011,66150
2crazyNFT USD,2CRZ-USD,2022-11-27,0.0021480000577867,0.002155999885872,0.002115000039339,0.002117000054568,0.002117000054568,62420
2crazyNFT USD,2CRZ-USD,2022-11-28,0.002117000054568,0.0021259998902678,0.0020129999611526,0.0020369999110698,0.0020369999110698,55340
2crazyNFT USD,2CRZ-USD,2022-11-29,0.0020369999110698,0.0023640000727027,0.0020290000829845,0.0023519999813288,0.0023519999813288,187369
2crazyNFT USD,2CRZ-USD,2022-11-30,0.0023519999813288,0.002381999976933,0.0021699999924749,0.0021790000610053,0.0021790000610053,66834
2crazyNFT USD,2CRZ-USD,2022-12-01,0.0021780000533908,0.0021800000686198,0.0020590000785887,0.002111000008881,0.002111000008881,60246
2crazyNFT USD,2CRZ-USD,2022-12-02,0.002111000008881,0.002117000054568,0.0020129999611526,0.0020210000220686,0.0020210000220686,67542
2crazyNFT USD,2CRZ-USD,2022-12-03,0.0020200000144541,0.0022619999945163,0.001973999897018,0.0019910000264644,0.0019910000264644,89254
2crazyNFT USD,2CRZ-USD,2022-12-04,0.0019910000264644,0.00211300002411,0.0019859999883919,0.0021120000164955,0.0021120000164955,93073
2crazyNFT USD,2CRZ-USD,2022-12-05,0.00211300002411,0.0021810000762343,0.002070999937132,0.0021279999054968,0.0021279999054968,114927
2crazyNFT USD,2CRZ-USD,2022-12-06,0.0021279999054968,0.0021389999892562,0.0020900000818073,0.0020930001046508,0.0020930001046508,78649
2crazyNFT USD,2CRZ-USD,2022-12-07,0.0020949998870491,0.0020969999022781,0.0018820000113919,0.0019069999689236,0.0019069999689236,80234
2crazyNFT USD,2CRZ-USD,2022-12-08,0.0019069999689236,0.0019130000146105,0.0018329999875277,0.0018429999472573,0.0018429999472573,75066
2crazyNFT USD,2CRZ-USD,2022-12-09,0.0018429999472573,0.0018720000516623,0.0018309999722987,0.0018380000256001,0.0018380000256001,54340
2crazyNFT USD,2CRZ-USD,2022-12-10,0.0018390000332146,0.0018459999701008,0.0018269999418407,0.0018339999951422,0.0018339999951422,50792
2crazyNFT USD,2CRZ-USD,2022-12-11,0.0018339999951422,0.0018759999657049,0.0017549999756738,0.0018269999418407,0.0018269999418407,60160
2crazyNFT USD,2CRZ-USD,2022-12-12,0.0018269999418407,0.0023199999704957,0.0018029999919235,0.0020959998946636,0.0020959998946636,222415
2crazyNFT USD,2CRZ-USD,2022-12-13,0.0020959998946636,0.0020969999022781,0.0018210000125691,0.0018550000386312,0.0018550000386312,114675
2crazyNFT USD,2CRZ-USD,2022-12-14,0.0018560000462457,0.0018609999679028,0.0018220000201836,0.0018269999418407,0.0018269999418407,79873
2crazyNFT USD,2CRZ-USD,2022-12-15,0.0018269999418407,0.0018339999951422,0.0017679999582469,0.0017729999963194,0.0017729999963194,73328
2crazyNFT USD,2CRZ-USD,2022-12-16,0.0017729999963194,0.0017819999484345,0.001609000028111,0.0016430000541731,0.0016430000541731,73201
2crazyNFT USD,2CRZ-USD,2022-12-17,0.0016430000541731,0.0016629999736323,0.001628000056371,0.001628000056371,0.001628000056371,70301
2crazyNFT USD,2CRZ-USD,2022-12-18,0.0016309999627992,0.0017490000464022,0.0016270000487565,0.0017280000029131,0.0017280000029131,90087
2crazyNFT USD,2CRZ-USD,2022-12-19,0.0017280000029131,0.0017419999931007,0.0016430000541731,0.0016779999714344,0.0016779999714344,86552
2crazyNFT USD,2CRZ-USD,2022-12-20,0.0016779999714344,0.0017320000333711,0.0016580000519752,0.0016639999812468,0.0016639999812468,55685
2crazyNFT USD,2CRZ-USD,2022-12-21,0.0016629999736323,0.0016649999888613,0.0015620000194758,0.0015650000423192,0.0015650000423192,62956
2crazyNFT USD,2CRZ-USD,2022-12-22,0.0015660000499337,0.0016380000161007,0.0015119999879971,0.0016060000052675,0.0016060000052675,56176
2crazyNFT USD,2CRZ-USD,2022-12-23,0.001604999997653,0.0017160000279545,0.0015999999595806,0.0017069999594241,0.0017069999594241,62975
2crazyNFT USD,2CRZ-USD,2022-12-24,0.0017059999518096,0.0017379999626427,0.0015849999617785,0.0016250000335276,0.0016250000335276,59140
2crazyNFT USD,2CRZ-USD,2022-12-25,0.0016250000335276,0.0016309999627992,0.0015820000553503,0.001583999954164,0.001583999954164,53965
2crazyNFT USD,2CRZ-USD,2022-12-26,0.0015849999617785,0.0018439999548718,0.0015780000248923,0.00161100004334,0.00161100004334,57643
2crazyNFT USD,2CRZ-USD,2022-12-27,0.00161100004334,0.0016469999682158,0.0015989999519661,0.001609000028111,0.001609000028111,68876
2crazyNFT USD,2CRZ-USD,2022-12-28,0.001609000028111,0.0016730000497773,0.0015820000553503,0.0015940000303089,0.0015940000303089,63542
2crazyNFT USD,2CRZ-USD,2022-12-29,0.0015940000303089,0.0016299999551847,0.0014669999945908,0.0014750000555068,0.0014750000555068,56393
2crazyNFT USD,2CRZ-USD,2022-12-30,0.0014750000555068,0.0015600000042468,0.0014700000174343,0.001494999974966,0.001494999974966,60902
2crazyNFT USD,2CRZ-USD,2022-12-31,0.0014959999825805,0.0016309999627992,0.0014400000218302,0.0014449999434873,0.0014449999434873,46174
2crazyNFT USD,2CRZ-USD,2023-01-01,0.0014459999511018,0.0015210000565275,0.0014420000370591,0.0014570000348612,0.0014570000348612,74341
2crazyNFT USD,2CRZ-USD,2023-01-02,0.0014570000348612,0.0015600000042468,0.0014509999891743,0.0014690000098198,0.0014690000098198,74265
2crazyNFT USD,2CRZ-USD,2023-01-03,0.0014690000098198,0.0015549999661743,0.0014690000098198,0.0015480000292882,0.0015480000292882,67727
2crazyNFT USD,2CRZ-USD,2023-01-04,0.0015480000292882,0.0015889999922364,0.0015460000140592,0.0015889999922364,0.0015889999922364,56982
2crazyNFT USD,2CRZ-USD,2023-01-05,0.001587999984622,0.0017659999430179,0.0014459999511018,0.0014649999793618,0.0014649999793618,65603
2crazyNFT USD,2CRZ-USD,2023-01-06,0.0014649999793618,0.001490999944508,0.0014540000120177,0.0014840000076219,0.0014840000076219,54864
2crazyNFT USD,2CRZ-USD,2023-01-07,0.0014850000152364,0.0018090000376105,0.0014809999847784,0.0015490000369027,0.0015490000369027,76771
2crazyNFT USD,2CRZ-USD,2023-01-08,0.0015490000369027,0.0015500000445172,0.0015030000358819,0.0015150000108405,0.0015150000108405,65203
2crazyNFT USD,2CRZ-USD,2023-01-09,0.0015150000108405,0.0015869999770075,0.0014469999587163,0.0014720000326633,0.0014720000326633,83748
2crazyNFT USD,2CRZ-USD,2023-01-10,0.0014740000478923,0.0014860000228509,0.0014029999729245,0.001412000041455,0.001412000041455,60366
2crazyNFT USD,2CRZ-USD,2023-01-11,0.001412000041455,0.001499000005424,0.0014009999576956,0.0014979999978095,0.0014979999978095,86857
2crazyNFT USD,2CRZ-USD,2023-01-12,0.0015190000412985,0.0015389999607577,0.0014070000033825,0.0014769999543204,0.0014769999543204,68478
2crazyNFT USD,2CRZ-USD,2023-01-13,0.0014759999467059,0.001600999967195,0.0014740000478923,0.0015620000194758,0.0015620000194758,82508
2crazyNFT USD,2CRZ-USD,2023-01-14,0.0015620000194758,0.0016499999910593,0.001501000020653,0.001600999967195,0.001600999967195,77457
2crazyNFT USD,2CRZ-USD,2023-01-15,0.001600999967195,0.001600999967195,0.0015399999683722,0.0015699999639764,0.0015699999639764,20052
2crazyNFT USD,2CRZ-USD,2023-01-16,0.0015699999639764,0.0019330000504851,0.0015620000194758,0.0016949999844655,0.0016949999844655,126281
