Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0xBitcoin USD,0XBTC-USD,2021-09-14,0.370941013097763,0.3830899894237518,0.350611001253128,0.3653849959373474,0.3653849959373474,655943
0xBitcoin USD,0XBTC-USD,2021-09-15,0.3657900094985962,0.4723309874534607,0.3597590029239654,0.4682709872722626,0.4682709872722626,786486
0xBitcoin USD,0XBTC-USD,2021-09-16,0.4703350067138672,0.4753420054912567,0.3813329935073852,0.4280399978160858,0.4280399978160858,801582
0xBitcoin USD,0XBTC-USD,2021-09-17,0.4282149970531463,0.4628010094165802,0.3730370104312897,0.4237450063228607,0.4237450063228607,660030
0xBitcoin USD,0XBTC-USD,2021-09-18,0.4241459965705871,0.4266059994697571,0.3635450005531311,0.3974300026893616,0.3974300026893616,755276
0xBitcoin USD,0XBTC-USD,2021-09-19,0.3977400064468384,0.4042550027370453,0.3622550070285797,0.3676339983940124,0.3676339983940124,665242
0xBitcoin USD,0XBTC-USD,2021-09-20,0.3675630092620849,0.3802970051765442,0.3373740017414093,0.3419469892978668,0.3419469892978668,597190
0xBitcoin USD,0XBTC-USD,2021-09-21,0.3435539901256561,0.359622985124588,0.29721400141716,0.3167620003223419,0.3167620003223419,471691
0xBitcoin USD,0XBTC-USD,2021-09-22,0.3166230022907257,0.3588899970054626,0.3151499927043915,0.342736005783081,0.342736005783081,613069
0xBitcoin USD,0XBTC-USD,2021-09-23,0.3427439928054809,0.3696509897708893,0.3354940116405487,0.3633469939231872,0.3633469939231872,695937
0xBitcoin USD,0XBTC-USD,2021-09-24,0.3632380068302154,0.3637999892234802,0.3056890070438385,0.3237150013446808,0.3237150013446808,614155
0xBitcoin USD,0XBTC-USD,2021-09-25,0.3236350119113922,0.3357860147953033,0.3185290098190307,0.3254140019416809,0.3254140019416809,574269
0xBitcoin USD,0XBTC-USD,2021-09-26,0.3254980146884918,0.3543849885463714,0.3060030043125152,0.3539830148220062,0.3539830148220062,575589
0xBitcoin USD,0XBTC-USD,2021-09-27,0.3543890118598938,0.3664129972457886,0.3251709938049316,0.326882004737854,0.326882004737854,548561
0xBitcoin USD,0XBTC-USD,2021-09-28,0.3263129889965057,0.3442569971084595,0.3067969977855682,0.3192560076713562,0.3192560076713562,628200
0xBitcoin USD,0XBTC-USD,2021-09-29,0.3198150098323822,0.332161009311676,0.303276002407074,0.3119249939918518,0.3119249939918518,609250
0xBitcoin USD,0XBTC-USD,2021-09-30,0.312278002500534,0.3435710072517395,0.3121199905872345,0.3278160095214844,0.3278160095214844,672370
0xBitcoin USD,0XBTC-USD,2021-10-01,0.3277570009231567,0.372749000787735,0.3245609998703003,0.3602739870548248,0.3602739870548248,750663
0xBitcoin USD,0XBTC-USD,2021-10-02,0.36005300283432,0.3875589966773987,0.3519859910011291,0.3803719878196716,0.3803719878196716,692264
0xBitcoin USD,0XBTC-USD,2021-10-03,0.3802030086517334,0.3877229988574981,0.3593760132789612,0.3649230003356933,0.3649230003356933,740772
0xBitcoin USD,0XBTC-USD,2021-10-04,0.3650940060615539,0.38612100481987,0.3537389934062958,0.3766779899597168,0.3766779899597168,778812
0xBitcoin USD,0XBTC-USD,2021-10-05,0.3766129910945892,0.3823280036449432,0.3469839990139007,0.3611559867858886,0.3611559867858886,758502
0xBitcoin USD,0XBTC-USD,2021-10-06,0.361171007156372,0.3717019855976105,0.3441529870033264,0.3691149950027466,0.3691149950027466,802304
0xBitcoin USD,0XBTC-USD,2021-10-07,0.3687120079994201,0.3749740123748779,0.3068900108337402,0.3411079943180084,0.3411079943180084,712452
0xBitcoin USD,0XBTC-USD,2021-10-08,0.3411200046539306,0.3478290140628814,0.2950519919395447,0.321940004825592,0.321940004825592,782900
0xBitcoin USD,0XBTC-USD,2021-10-09,0.3220889866352081,0.3473660051822662,0.3197250068187713,0.3228670060634613,0.3228670060634613,785542
0xBitcoin USD,0XBTC-USD,2021-10-10,0.322842001914978,0.3638060092926025,0.315652996301651,0.3495790064334869,0.3495790064334869,750289
0xBitcoin USD,0XBTC-USD,2021-10-11,0.3492029905319214,0.5643510222434998,0.321727991104126,0.4850000143051147,0.4850000143051147,813542
0xBitcoin USD,0XBTC-USD,2021-10-12,0.4853479862213135,0.5463500022888184,0.35971799492836,0.4430960118770599,0.4430960118770599,650811
0xBitcoin USD,0XBTC-USD,2021-10-13,0.4429500102996826,0.4922620058059692,0.3682050108909607,0.407727986574173,0.407727986574173,803063
0xBitcoin USD,0XBTC-USD,2021-10-14,0.407923012971878,0.4917359948158264,0.3877100050449371,0.4484519958496094,0.4484519958496094,708751
0xBitcoin USD,0XBTC-USD,2021-10-15,0.4482539892196655,0.4670380055904388,0.3995670080184936,0.4277809858322143,0.4277809858322143,823487
0xBitcoin USD,0XBTC-USD,2021-10-16,0.4276019930839538,0.4599409997463226,0.4078510105609894,0.4112499952316284,0.4112499952316284,761659
0xBitcoin USD,0XBTC-USD,2021-10-17,0.4110279977321625,0.6115649938583374,0.4087930023670196,0.5424020290374756,0.5424020290374756,902500
0xBitcoin USD,0XBTC-USD,2021-10-18,0.5422260165214539,0.5522890090942383,0.4233520030975342,0.4373059868812561,0.4373059868812561,786489
0xBitcoin USD,0XBTC-USD,2021-10-19,0.4373059868812561,0.5459399819374084,0.4275619983673095,0.4737609922885895,0.4737609922885895,858505
0xBitcoin USD,0XBTC-USD,2021-10-20,0.4738270044326782,0.582660973072052,0.4270269870758056,0.4619750082492828,0.4619750082492828,878948
0xBitcoin USD,0XBTC-USD,2021-10-21,0.4625160098075866,0.6004199981689453,0.4407300055027008,0.4601249992847442,0.4601249992847442,781815
0xBitcoin USD,0XBTC-USD,2021-10-22,0.4596349895000458,0.5360599756240845,0.4263109862804413,0.4702480137348175,0.4702480137348175,881384
0xBitcoin USD,0XBTC-USD,2021-10-23,0.4703750014305115,0.5512890219688416,0.4345149993896484,0.5423229932785034,0.5423229932785034,842899
0xBitcoin USD,0XBTC-USD,2021-10-24,0.5423409938812256,0.5531579852104187,0.5190179944038391,0.5503159761428833,0.5503159761428833,856505
0xBitcoin USD,0XBTC-USD,2021-10-25,0.5498520135879517,0.646094024181366,0.5370479822158813,0.6101170182228088,0.6101170182228088,934467
0xBitcoin USD,0XBTC-USD,2021-10-26,0.610351026058197,0.695160984992981,0.4668889939785003,0.4710470139980316,0.4710470139980316,1006430
0xBitcoin USD,0XBTC-USD,2021-10-27,0.4710020124912262,0.8272089958190918,0.4402649998664856,0.4402649998664856,0.4402649998664856,847566
0xBitcoin USD,0XBTC-USD,2021-10-28,0.4397900104522705,0.8321250081062317,0.4392139911651611,0.698885977268219,0.698885977268219,928291
0xBitcoin USD,0XBTC-USD,2021-10-29,0.6991590261459351,0.9910860061645508,0.5662959814071655,0.9910860061645508,0.9910860061645508,1091018
0xBitcoin USD,0XBTC-USD,2021-10-30,0.991208016872406,0.9939460158348083,0.6241099834442139,0.7794280052185059,0.7794280052185059,902769
0xBitcoin USD,0XBTC-USD,2021-10-31,0.7803260087966919,0.8481640219688416,0.665162980556488,0.8295270204544067,0.8295270204544067,944161
0xBitcoin USD,0XBTC-USD,2021-11-01,0.8296779990196228,0.9832670092582704,0.6974570155143738,0.8685160279273987,0.8685160279273987,783826
0xBitcoin USD,0XBTC-USD,2021-11-02,0.8684099912643433,1.2764619588851929,0.8315399885177612,1.17194402217865,1.17194402217865,1113728
0xBitcoin USD,0XBTC-USD,2021-11-03,1.1724220514297483,1.282168984413147,0.9119049906730652,1.1271430253982544,1.1271430253982544,1121371
0xBitcoin USD,0XBTC-USD,2021-11-04,1.12772798538208,1.2789909839630127,0.9071829915046692,1.105762004852295,1.105762004852295,971663
0xBitcoin USD,0XBTC-USD,2021-11-05,1.1053839921951294,1.4134459495544434,0.9541950225830078,1.1058729887008667,1.1058729887008667,990522
0xBitcoin USD,0XBTC-USD,2021-11-06,1.106197953224182,1.4437799453735352,1.0308810472488403,1.3622020483016968,1.3622020483016968,980074
0xBitcoin USD,0XBTC-USD,2021-11-07,1.3620749711990356,1.3862409591674805,1.0703580379486084,1.2415269613265991,1.2415269613265991,878122
0xBitcoin USD,0XBTC-USD,2021-11-08,1.2417629957199097,1.3607250452041626,1.015347957611084,1.090914011001587,1.090914011001587,950378
0xBitcoin USD,0XBTC-USD,2021-11-09,1.0905239582061768,1.6965240240097046,0.9983999729156494,1.536605954170227,1.536605954170227,1237854
0xBitcoin USD,0XBTC-USD,2021-11-10,1.5359519720077517,1.8155269622802728,1.2092080116271973,1.3473479747772217,1.3473479747772217,1077142
0xBitcoin USD,0XBTC-USD,2021-11-11,1.3479609489440918,1.770313024520874,1.2526930570602417,1.3309539556503296,1.3309539556503296,1061795
0xBitcoin USD,0XBTC-USD,2021-11-12,1.3333580493927002,1.6513439416885376,1.2287260293960571,1.5705779790878296,1.5705779790878296,977245
0xBitcoin USD,0XBTC-USD,2021-11-13,1.5693169832229614,1.5872600078582764,1.2218749523162842,1.5293539762496948,1.5293539762496948,1007848
0xBitcoin USD,0XBTC-USD,2021-11-14,1.5293749570846558,1.602220058441162,1.24727201461792,1.482983946800232,1.482983946800232,948626
0xBitcoin USD,0XBTC-USD,2021-11-15,1.4824689626693726,1.5465600490570068,1.2668579816818235,1.278035044670105,1.278035044670105,893426
0xBitcoin USD,0XBTC-USD,2021-11-16,1.2765179872512815,1.4447569847106934,1.1602599620819092,1.1915990114212036,1.1915990114212036,979351
0xBitcoin USD,0XBTC-USD,2021-11-17,1.1900190114974976,1.3631219863891602,1.1544710397720337,1.215319037437439,1.215319037437439,957145
0xBitcoin USD,0XBTC-USD,2021-11-18,1.215620040893555,1.3635120391845703,1.095242977142334,1.1869889497756958,1.1869889497756958,881626
0xBitcoin USD,0XBTC-USD,2021-11-19,1.1879819631576538,1.8779430389404297,1.1106749773025513,1.6230100393295288,1.6230100393295288,1116661
0xBitcoin USD,0XBTC-USD,2021-11-20,1.621978998184204,1.690816044807434,1.3894259929656982,1.4718209505081177,1.4718209505081177,1119658
0xBitcoin USD,0XBTC-USD,2021-11-21,1.4712669849395752,1.9528379440307613,1.3966120481491089,1.5246620178222656,1.5246620178222656,1021114
0xBitcoin USD,0XBTC-USD,2021-11-22,1.527796983718872,3.015907049179077,1.4854919910430908,2.129542112350464,2.129542112350464,1086138
0xBitcoin USD,0XBTC-USD,2021-11-23,2.128154993057251,2.6064369678497314,1.9783060550689693,2.377350091934204,2.377350091934204,1068818
0xBitcoin USD,0XBTC-USD,2021-11-24,2.377319097518921,2.9982330799102783,2.1817939281463623,2.192950963973999,2.192950963973999,1036538
0xBitcoin USD,0XBTC-USD,2021-11-25,2.792854070663452,3.42694091796875,2.4382519721984863,2.445241928100586,2.445241928100586,1234521
0xBitcoin USD,0XBTC-USD,2021-11-26,3.305124998092652,3.401297092437744,2.801245927810669,2.865320920944214,2.865320920944214,878231
0xBitcoin USD,0XBTC-USD,2021-11-27,2.8635120391845703,2.946070909500122,2.254034996032715,2.3887650966644287,2.3887650966644287,930128
0xBitcoin USD,0XBTC-USD,2021-11-28,2.3955540657043457,3.0281341075897217,2.2103350162506104,3.0254430770874023,3.0254430770874023,984036
0xBitcoin USD,0XBTC-USD,2021-11-29,3.0280070304870605,3.1031301021575928,2.3177919387817383,2.797607898712158,2.797607898712158,928178
0xBitcoin USD,0XBTC-USD,2021-11-30,2.799230098724365,2.821213960647583,1.973757028579712,2.27069091796875,2.27069091796875,1021623
0xBitcoin USD,0XBTC-USD,2021-12-01,2.2669661045074463,2.588181972503662,2.085901975631714,2.461055994033813,2.461055994033813,1178590
0xBitcoin USD,0XBTC-USD,2021-12-02,2.460721969604492,2.485682964324951,2.0627870559692383,2.182559967041016,2.182559967041016,1070821
0xBitcoin USD,0XBTC-USD,2021-12-03,2.181965112686157,2.457844018936157,1.9450949430465696,2.034531116485596,2.034531116485596,928904
0xBitcoin USD,0XBTC-USD,2021-12-04,2.0330569744110107,2.2424991130828857,1.610159993171692,1.7789349555969238,1.7789349555969238,970373
0xBitcoin USD,0XBTC-USD,2021-12-05,1.7793500423431396,1.9693690538406368,1.7416670322418213,1.9179329872131348,1.9179329872131348,957338
0xBitcoin USD,0XBTC-USD,2021-12-06,1.9166239500045776,2.8913071155548096,1.6556990146636963,2.7306039333343506,2.7306039333343506,1215876
0xBitcoin USD,0XBTC-USD,2021-12-07,2.732110023498535,3.1243879795074463,2.328200101852417,3.05745792388916,3.05745792388916,1071499
0xBitcoin USD,0XBTC-USD,2021-12-08,3.0570359230041504,3.173424005508423,2.769439935684204,3.0174660682678223,3.0174660682678223,1123052
0xBitcoin USD,0XBTC-USD,2021-12-09,3.016627073287964,3.87905502319336,2.556899070739746,3.834836959838867,3.834836959838867,1148361
0xBitcoin USD,0XBTC-USD,2021-12-10,3.831655979156494,4.134191036224365,2.4891140460968018,3.221247911453247,3.221247911453247,1163704
0xBitcoin USD,0XBTC-USD,2021-12-11,3.215775966644287,3.311969041824341,2.356750011444092,3.002218008041382,3.002218008041382,878843
0xBitcoin USD,0XBTC-USD,2021-12-12,2.997744083404541,3.551784038543701,2.4407520294189453,3.244505882263184,3.244505882263184,1282838
0xBitcoin USD,0XBTC-USD,2021-12-13,3.2448270320892334,3.577493906021118,2.719649076461792,3.0623669624328613,3.0623669624328613,1007745
0xBitcoin USD,0XBTC-USD,2021-12-14,3.0636889934539795,3.066800117492676,2.648250102996826,2.728878974914551,2.728878974914551,916286
0xBitcoin USD,0XBTC-USD,2021-12-15,2.7102530002593994,2.928770065307617,2.519747972488404,2.8748040199279785,2.8748040199279785,892732
0xBitcoin USD,0XBTC-USD,2021-12-16,2.876060009002685,2.921847105026245,2.678177118301392,2.7641940116882324,2.7641940116882324,837609
0xBitcoin USD,0XBTC-USD,2021-12-17,2.761929035186768,2.8375580310821533,2.1418399810791016,2.152496099472046,2.152496099472046,961126
0xBitcoin USD,0XBTC-USD,2021-12-18,2.152493953704834,2.2315869331359863,1.93917202949524,2.185184955596924,2.185184955596924,971882
0xBitcoin USD,0XBTC-USD,2021-12-19,2.1851470470428467,2.2980968952178955,2.1296029090881348,2.2886199951171875,2.2886199951171875,884143
0xBitcoin USD,0XBTC-USD,2021-12-20,2.2886219024658203,2.4322190284729004,2.258078098297119,2.3327391147613525,2.3327391147613525,866450
0xBitcoin USD,0XBTC-USD,2021-12-21,2.332247018814087,2.8304779529571533,2.092525005340576,2.5173540115356445,2.5173540115356445,941219
0xBitcoin USD,0XBTC-USD,2021-12-22,2.515928030014038,2.5223848819732666,2.062952995300293,2.159241914749145,2.159241914749145,926449
0xBitcoin USD,0XBTC-USD,2021-12-23,2.1599249839782715,2.176043033599853,1.910483956336975,2.026366949081421,2.026366949081421,1129453
0xBitcoin USD,0XBTC-USD,2021-12-24,2.0256659984588623,2.1539340019226074,0.8288969993591309,1.7971160411834717,1.7971160411834717,1366662
0xBitcoin USD,0XBTC-USD,2021-12-25,1.798712968826294,2.085292100906372,1.6838409900665283,1.7094260454177856,1.7094260454177856,964699
0xBitcoin USD,0XBTC-USD,2021-12-26,1.7031090259552002,1.805593013763428,1.42876398563385,1.7983629703521729,1.7983629703521729,842935
0xBitcoin USD,0XBTC-USD,2021-12-27,1.7985750436782837,1.806296944618225,1.5709359645843506,1.694934964179993,1.694934964179993,958062
0xBitcoin USD,0XBTC-USD,2021-12-28,1.6949080228805542,2.396456956863404,1.5756800174713137,2.0964488983154297,2.0964488983154297,904475
0xBitcoin USD,0XBTC-USD,2021-12-29,2.096267938613892,2.32784390449524,1.8325059413909912,2.115680932998657,2.115680932998657,889751
0xBitcoin USD,0XBTC-USD,2021-12-30,2.1140379905700684,2.39188289642334,1.754281997680664,2.240027904510498,2.240027904510498,852804
0xBitcoin USD,0XBTC-USD,2021-12-31,2.2405738830566406,2.308912992477417,1.4116430282592771,2.1375949382781982,2.1375949382781982,1377892
0xBitcoin USD,0XBTC-USD,2022-01-01,2.1375949382781982,2.1677401065826416,1.614663004875183,2.161051034927368,2.161051034927368,875869
0xBitcoin USD,0XBTC-USD,2022-01-02,2.160839080810547,2.188838005065918,1.8196450471878047,2.105211973190308,2.105211973190308,1163040
0xBitcoin USD,0XBTC-USD,2022-01-03,2.105242967605591,3.055516004562378,2.0112180709838867,2.255177974700928,2.255177974700928,903835
0xBitcoin USD,0XBTC-USD,2022-01-04,2.255162000656128,2.3631579875946045,2.0521140098571777,2.2311549186706543,2.2311549186706543,845571
0xBitcoin USD,0XBTC-USD,2022-01-05,2.231239080429077,2.266963005065918,1.9279789924621584,2.0070669651031494,2.0070669651031494,944220
0xBitcoin USD,0XBTC-USD,2022-01-06,2.006712913513184,2.1466760635375977,1.7867740392684937,1.968654036521912,1.968654036521912,810283
0xBitcoin USD,0XBTC-USD,2022-01-07,1.9683350324630733,1.9683350324630733,1.639510989189148,1.6582180261611938,1.6582180261611938,772536
0xBitcoin USD,0XBTC-USD,2022-01-08,1.6583629846572876,1.94127094745636,1.5884629487991333,1.9396090507507324,1.9396090507507324,676177
0xBitcoin USD,0XBTC-USD,2022-01-09,1.9396090507507324,1.9436860084533687,1.5064589977264404,1.752689003944397,1.752689003944397,657287
0xBitcoin USD,0XBTC-USD,2022-01-10,1.7525980472564695,1.763214945793152,1.5588020086288452,1.7088379859924316,1.7088379859924316,756440
0xBitcoin USD,0XBTC-USD,2022-01-11,1.708778977394104,1.9488029479980469,1.484766960144043,1.808194041252136,1.808194041252136,821111
0xBitcoin USD,0XBTC-USD,2022-01-12,1.8083829879760744,1.9342429637908936,1.6742360591888428,1.9080239534378047,1.9080239534378047,683543
0xBitcoin USD,0XBTC-USD,2022-01-13,1.9079370498657229,1.922878980636597,1.6254860162734983,1.74658203125,1.74658203125,939088
0xBitcoin USD,0XBTC-USD,2022-01-14,1.746747970581055,2.2198619842529297,1.647482991218567,2.207185983657837,2.207185983657837,752377
0xBitcoin USD,0XBTC-USD,2022-01-15,2.207223892211914,2.223862886428833,2.181196928024292,2.181196928024292,2.181196928024292,838512
0xBitcoin USD,0XBTC-USD,2022-01-16,2.1810810565948486,2.190368890762329,2.1233270168304443,2.1521010398864746,2.1521010398864746,721971
0xBitcoin USD,0XBTC-USD,2022-01-17,2.1521670818328857,2.27128005027771,1.928066968917847,2.269486904144287,2.269486904144287,1001770
0xBitcoin USD,0XBTC-USD,2022-01-18,2.269486904144287,2.269486904144287,2.105798959732056,2.1764490604400635,2.1764490604400635,799252
0xBitcoin USD,0XBTC-USD,2022-01-19,2.176429033279419,2.1985599994659424,2.123650074005127,2.1444859504699707,2.1444859504699707,689116
0xBitcoin USD,0XBTC-USD,2022-01-20,2.144843101501465,2.236479997634888,2.084053039550781,2.0842649936676025,2.0842649936676025,654420
0xBitcoin USD,0XBTC-USD,2022-01-21,2.084364891052246,2.107899904251098,1.632370948791504,1.8211339712142944,1.8211339712142944,559701
0xBitcoin USD,0XBTC-USD,2022-01-22,1.8212000131607056,1.867185950279236,1.2957409620285034,1.733121037483215,1.733121037483215,873943
0xBitcoin USD,0XBTC-USD,2022-01-23,1.733512043952942,1.773087978363037,1.317607045173645,1.7379300594329834,1.7379300594329834,508693
0xBitcoin USD,0XBTC-USD,2022-01-24,1.7379050254821775,1.7909239530563354,1.6119860410690308,1.7729649543762207,1.7729649543762207,570197
0xBitcoin USD,0XBTC-USD,2022-01-25,1.7729779481887815,1.824563980102539,1.3796329498291016,1.7954649925231934,1.7954649925231934,599219
0xBitcoin USD,0XBTC-USD,2022-01-26,1.7953890562057495,1.862504005432129,1.3390220403671265,1.7840670347213743,1.7840670347213743,604812
0xBitcoin USD,0XBTC-USD,2022-01-27,1.7840659618377686,1.851544976234436,1.7248660326004028,1.851544976234436,1.851544976234436,529542
0xBitcoin USD,0XBTC-USD,2022-01-28,1.8515299558639529,1.872181057929993,1.367401957511902,1.8311330080032349,1.8311330080032349,541164
0xBitcoin USD,0XBTC-USD,2022-01-29,1.831102967262268,1.8770090341567995,1.558503031730652,1.8681089878082275,1.8681089878082275,728633
0xBitcoin USD,0XBTC-USD,2022-01-30,1.8681089878082275,1.8704700469970703,1.8354450464248653,1.8573620319366453,1.8573620319366453,737798
0xBitcoin USD,0XBTC-USD,2022-01-31,1.8573620319366453,1.9159409999847408,1.8027470111846924,1.898921012878418,1.898921012878418,899261
0xBitcoin USD,0XBTC-USD,2022-02-01,1.898921012878418,1.918323040008545,1.8514950275421145,1.879747986793518,1.879747986793518,523006
0xBitcoin USD,0XBTC-USD,2022-02-02,1.879747986793518,1.915063977241516,1.794103980064392,1.8199100494384768,1.8199100494384768,605993
0xBitcoin USD,0XBTC-USD,2022-02-03,1.8199340105056765,1.8295389413833616,1.7606240510940552,1.800590991973877,1.800590991973877,647211
0xBitcoin USD,0XBTC-USD,2022-02-04,1.8005900382995603,1.9607930183410645,1.724457025527954,1.9602819681167605,1.9602819681167605,734647
0xBitcoin USD,0XBTC-USD,2022-02-05,1.960391998291016,1.9796570539474487,1.8456100225448608,1.861130952835083,1.861130952835083,955531
0xBitcoin USD,0XBTC-USD,2022-02-06,1.861104965209961,1.868579983711243,1.7801599502563477,1.867514967918396,1.867514967918396,612541
0xBitcoin USD,0XBTC-USD,2022-02-07,1.8674839735031128,1.8679579496383667,1.8031339645385744,1.8334280252456665,1.8334280252456665,837419
0xBitcoin USD,0XBTC-USD,2022-02-08,1.8334280252456665,1.8896290063858032,1.7772129774093628,1.7828389406204224,1.7828389406204224,540824
0xBitcoin USD,0XBTC-USD,2022-02-09,1.7828389406204224,1.8453760147094729,1.762120008468628,1.824965000152588,1.824965000152588,396454
0xBitcoin USD,0XBTC-USD,2022-02-10,1.824965000152588,1.871482014656067,1.7588289976119995,1.767665982246399,1.767665982246399,376908
0xBitcoin USD,0XBTC-USD,2022-02-11,1.767665982246399,1.802361965179444,1.451977014541626,1.4608269929885864,1.4608269929885864,214227
0xBitcoin USD,0XBTC-USD,2022-02-12,1.4608269929885864,1.7507179975509644,1.4397549629211426,1.713932991027832,1.713932991027832,241260
0xBitcoin USD,0XBTC-USD,2022-02-13,1.713932991027832,1.7553759813308716,1.7068909406661987,1.7132829427719116,1.7132829427719116,275258
0xBitcoin USD,0XBTC-USD,2022-02-14,1.7132829427719116,1.729627013206482,1.4713250398635864,1.706429958343506,1.706429958343506,211791
0xBitcoin USD,0XBTC-USD,2022-02-15,1.706395983695984,1.7497769594192505,1.4437650442123413,1.6905399560928345,1.6905399560928345,232754
0xBitcoin USD,0XBTC-USD,2022-02-16,1.6905959844589231,2.482748031616211,1.4606679677963257,2.4399800300598145,2.4399800300598145,336395
0xBitcoin USD,0XBTC-USD,2022-02-17,2.4398269653320312,2.509011030197144,1.7043390274047852,1.82525897026062,1.82525897026062,288290
0xBitcoin USD,0XBTC-USD,2022-02-18,1.82525897026062,1.833691954612732,1.6130119562149048,1.6625239849090576,1.6625239849090576,234824
0xBitcoin USD,0XBTC-USD,2022-02-19,1.6625239849090576,1.7062230110168457,1.6118979454040527,1.7032040357589722,1.7032040357589722,224646
0xBitcoin USD,0XBTC-USD,2022-02-20,1.7032029628753662,1.7032029628753662,1.5629689693450928,1.602004051208496,1.602004051208496,209848
0xBitcoin USD,0XBTC-USD,2022-02-21,1.6020009517669678,1.735069990158081,1.5705169439315796,1.6140459775924685,1.6140459775924685,197461
0xBitcoin USD,0XBTC-USD,2022-02-22,1.614050030708313,1.920621991157532,1.4384310245513916,1.6344499588012695,1.6344499588012695,241179
0xBitcoin USD,0XBTC-USD,2022-02-23,1.6344499588012695,1.6629140377044678,1.541638970375061,1.568524956703186,1.568524956703186,186290
0xBitcoin USD,0XBTC-USD,2022-02-24,1.568524956703186,1.5978180170059204,1.325031042098999,1.5409749746322632,1.5409749746322632,208060
0xBitcoin USD,0XBTC-USD,2022-02-25,1.54099702835083,1.619217038154602,1.492993950843811,1.5961660146713257,1.5961660146713257,211484
0xBitcoin USD,0XBTC-USD,2022-02-26,1.5961610078811646,1.635550022125244,1.5500439405441284,1.5560979843139648,1.5560979843139648,169771
0xBitcoin USD,0XBTC-USD,2022-02-27,1.5560979843139648,1.5611310005187988,1.481444001197815,1.4974919557571411,1.4974919557571411,171826
0xBitcoin USD,0XBTC-USD,2022-02-28,1.4974919557571411,1.6203420162200928,1.4821209907531738,1.6197420358657837,1.6197420358657837,242417
0xBitcoin USD,0XBTC-USD,2022-03-01,1.6197420358657837,1.6758010387420654,1.6008119583129885,1.6235079765319824,1.6235079765319824,214650
0xBitcoin USD,0XBTC-USD,2022-03-02,1.6235079765319824,1.659701943397522,1.600419998168945,1.6148580312728882,1.6148580312728882,219047
0xBitcoin USD,0XBTC-USD,2022-03-03,1.6148300170898438,1.6227790117263794,1.550299048423767,1.578413009643555,1.578413009643555,207975
0xBitcoin USD,0XBTC-USD,2022-03-04,1.5784330368041992,1.5802409648895264,1.4319499731063845,1.4336390495300293,1.4336390495300293,200379
0xBitcoin USD,0XBTC-USD,2022-03-05,1.4336390495300293,1.442162036895752,1.4282009601593018,1.4296139478683472,1.4296139478683472,177563
0xBitcoin USD,0XBTC-USD,2022-03-06,1.429716944694519,1.43203604221344,1.347020983695984,1.350345015525818,1.350345015525818,196226
0xBitcoin USD,0XBTC-USD,2022-03-07,1.3503350019454956,1.4275710582733154,1.2770040035247805,1.388038992881775,1.388038992881775,224153
0xBitcoin USD,0XBTC-USD,2022-03-08,1.388038992881775,1.39056396484375,1.2191729545593262,1.250082015991211,1.250082015991211,190997
0xBitcoin USD,0XBTC-USD,2022-03-09,1.2499710321426392,1.3542040586471558,1.2167259454727173,1.2753180265426636,1.2753180265426636,178062
0xBitcoin USD,0XBTC-USD,2022-03-10,1.2753180265426636,1.4664649963378906,1.1819829940795898,1.3473819494247437,1.3473819494247437,193806
0xBitcoin USD,0XBTC-USD,2022-03-11,1.3473819494247437,1.3605389595031738,1.069882035255432,1.1539859771728516,1.1539859771728516,205646
0xBitcoin USD,0XBTC-USD,2022-03-12,1.1539859771728516,1.3650130033493042,1.097836971282959,1.1329079866409302,1.1329079866409302,185638
0xBitcoin USD,0XBTC-USD,2022-03-13,1.132909059524536,1.363672971725464,0.9992460012435912,1.0340980291366575,1.0340980291366575,256889
0xBitcoin USD,0XBTC-USD,2022-03-14,1.0340980291366575,1.0901219844818115,0.8262770175933838,0.8824909925460815,0.8824909925460815,210114
0xBitcoin USD,0XBTC-USD,2022-03-15,0.8824909925460815,0.9305359721183776,0.8091859817504883,0.8215889930725098,0.8215889930725098,218830
0xBitcoin USD,0XBTC-USD,2022-03-16,0.8215889930725098,0.89171302318573,0.6882969737052917,0.8517090082168579,0.8517090082168579,233826
0xBitcoin USD,0XBTC-USD,2022-03-17,0.8517090082168579,0.9407079815864564,0.8016650080680847,0.9129989743232728,0.9129989743232728,193120
0xBitcoin USD,0XBTC-USD,2022-03-18,0.9129980206489564,0.9129980206489564,0.8796759843826294,0.8867639899253845,0.8867639899253845,182876
0xBitcoin USD,0XBTC-USD,2022-03-19,0.8867639899253845,0.9493409991264344,0.7745550274848938,0.9117910265922546,0.9117910265922546,185502
0xBitcoin USD,0XBTC-USD,2022-03-20,0.9117910265922546,0.927586019039154,0.8481119871139526,0.8688690066337585,0.8688690066337585,173405
0xBitcoin USD,0XBTC-USD,2022-03-21,0.8688690066337585,0.9124500155448914,0.8440650105476379,0.9098950028419496,0.9098950028419496,49868
0xBitcoin USD,0XBTC-USD,2022-03-22,0.9098950028419496,1.2063219547271729,0.8990020155906677,1.1573359966278076,1.1573359966278076,267119
0xBitcoin USD,0XBTC-USD,2022-03-23,1.1573359966278076,1.1754909753799438,1.012673020362854,1.1280790567398071,1.1280790567398071,209168
0xBitcoin USD,0XBTC-USD,2022-03-24,1.1280790567398071,1.176463961601257,1.0643949508666992,1.120007038116455,1.120007038116455,196869
