Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
50x.com USD,50X-USD,2022-05-05,0.0824640020728111,0.0835319980978965,0.0773700028657913,0.07863400131464,0.07863400131464,357
50x.com USD,50X-USD,2022-05-06,0.0786300003528595,0.0787030011415481,0.0767460018396377,0.0782829970121383,0.0782829970121383,411
50x.com USD,50X-USD,2022-05-07,0.0782800018787384,0.0784799978137016,0.0760179981589317,0.0767140015959739,0.0767140015959739,965
50x.com USD,50X-USD,2022-05-08,0.0767130032181739,0.0767609998583793,0.0750029981136322,0.0750629976391792,0.0750629976391792,1608
50x.com USD,50X-USD,2022-05-09,0.0750679969787597,0.0755060017108917,0.0705929994583129,0.0709820017218589,0.0709820017218589,2945
50x.com USD,50X-USD,2022-05-10,0.0709419995546341,0.075314000248909,0.0685309991240501,0.0688820034265518,0.0688820034265518,7062
50x.com USD,50X-USD,2022-05-11,0.0688769966363906,0.0690750032663345,0.0573970004916191,0.0602790005505085,0.0602790005505085,759
50x.com USD,50X-USD,2022-05-12,0.060283001512289,0.0644280016422271,0.0590239986777305,0.0630450025200843,0.0630450025200843,9726
50x.com USD,50X-USD,2022-05-13,0.0630199983716011,0.0643839985132217,0.0615319982171058,0.0617429986596107,0.0617429986596107,1457
50x.com USD,50X-USD,2022-05-14,0.061744999140501,0.0676859989762306,0.0565330013632774,0.0624580010771751,0.0624580010771751,568
50x.com USD,50X-USD,2022-05-15,0.0624449998140335,0.0647799968719482,0.0610460005700588,0.0617880001664161,0.0617880001664161,553
50x.com USD,50X-USD,2022-05-16,0.0617920011281967,0.0637559965252876,0.0584900006651878,0.0585279986262321,0.0585279986262321,415
50x.com USD,50X-USD,2022-05-17,0.0585299991071224,0.0621839985251426,0.0569880008697509,0.0616879984736442,0.0616879984736442,431
50x.com USD,50X-USD,2022-05-18,0.0616879984736442,0.0620409995317459,0.0566480010747909,0.0566480010747909,0.0566480010747909,583
50x.com USD,50X-USD,2022-05-19,0.0566469989717006,0.0604129992425441,0.0559960007667541,0.0586920008063316,0.0586920008063316,577
50x.com USD,50X-USD,2022-05-20,0.0586859993636608,0.0620200000703334,0.0563660003244876,0.0603160001337528,0.0603160001337528,435
50x.com USD,50X-USD,2022-05-21,0.0603150017559528,0.0612000003457069,0.0597879998385906,0.0606670007109642,0.0606670007109642,401
50x.com USD,50X-USD,2022-05-22,0.0606690011918544,0.0620450004935264,0.060538999736309,0.0619620010256767,0.0619620010256767,479
50x.com USD,50X-USD,2022-05-23,0.0619469992816448,0.0636179968714714,0.0603710003197193,0.060538001358509,0.060538001358509,326
50x.com USD,50X-USD,2022-05-24,0.0605439990758895,0.0621259994804859,0.0594060011208057,0.061949998140335,0.061949998140335,333
50x.com USD,50X-USD,2022-05-25,0.0619449988007545,0.0631359964609146,0.0609829984605312,0.0625289976596832,0.0625289976596832,454
50x.com USD,50X-USD,2022-05-26,0.0625329986214637,0.0630410015583038,0.0573810003697872,0.059078000485897,0.059078000485897,411
50x.com USD,50X-USD,2022-05-27,0.0590469986200332,0.0598170012235641,0.0577140003442764,0.0582240000367164,0.0582240000367164,705
50x.com USD,50X-USD,2022-05-28,0.0586009994149208,0.0588559992611408,0.0571230016648769,0.0572010017931461,0.0572010017931461,2247
50x.com USD,50X-USD,2022-05-29,0.0571979992091655,0.0575609989464283,0.0570119991898536,0.0575390011072158,0.0575390011072158,1964
50x.com USD,50X-USD,2022-05-30,0.0575370006263256,0.0591619983315467,0.0574439987540245,0.0590579994022846,0.0590579994022846,2016
50x.com USD,50X-USD,2022-05-31,0.0590570010244846,0.0627159997820854,0.0588749982416629,0.0621079988777637,0.0621079988777637,413
50x.com USD,50X-USD,2022-06-01,0.0621129982173442,0.0626669973134994,0.0573720000684261,0.0607159994542598,0.0607159994542598,503
50x.com USD,50X-USD,2022-06-02,0.0607049986720085,0.0610430017113685,0.0598420016467571,0.0603029988706111,0.0603029988706111,311
50x.com USD,50X-USD,2022-06-03,0.0603079982101917,0.0604880005121231,0.0580569989979267,0.0587109997868537,0.0587109997868537,293
50x.com USD,50X-USD,2022-06-04,0.0587200000882148,0.0594590008258819,0.058068998157978,0.0592180006206035,0.0592180006206035,574
50x.com USD,50X-USD,2022-06-05,0.0592209994792938,0.0593079999089241,0.0573799982666969,0.0577830001711845,0.0577830001711845,308
50x.com USD,50X-USD,2022-06-06,0.0577850006520748,0.0606420002877712,0.0577850006520748,0.0594870001077652,0.0594870001077652,1314
50x.com USD,50X-USD,2022-06-07,0.0594879984855651,0.0594879984855651,0.0555370002985,0.0579500012099742,0.0579500012099742,425
50x.com USD,50X-USD,2022-06-08,0.0579449981451034,0.0581060014665126,0.0562850013375282,0.0566189996898174,0.0566189996898174,415
50x.com USD,50X-USD,2022-06-09,0.0566189996898174,0.0573650002479553,0.0561010017991066,0.0563869997859001,0.0563869997859001,413
50x.com USD,50X-USD,2022-06-10,0.0563840009272098,0.0587249994277954,0.0556610003113746,0.0569700002670288,0.0569700002670288,726
50x.com USD,50X-USD,2022-06-11,0.0569709986448287,0.0573990009725093,0.0505140013992786,0.0511149987578392,0.0511149987578392,238
50x.com USD,50X-USD,2022-06-12,0.0511320009827613,0.055172000080347,0.0476819984614849,0.0533449985086917,0.0533449985086917,717
50x.com USD,50X-USD,2022-06-13,0.0533160008490085,0.0534290000796318,0.0442459993064403,0.0515119992196559,0.0515119992196559,1200
50x.com USD,50X-USD,2022-06-14,0.0515139997005462,0.0529839992523193,0.0402339994907379,0.0440029986202716,0.0440029986202716,550
50x.com USD,50X-USD,2022-06-15,0.0439979992806911,0.0538039989769458,0.0413310006260871,0.052581999450922,0.052581999450922,2140
50x.com USD,50X-USD,2022-06-16,0.0525839999318122,0.0540670007467269,0.0390699990093708,0.04763999953866,0.04763999953866,247
50x.com USD,50X-USD,2022-06-17,0.0476519986987113,0.0501900017261505,0.0475930012762546,0.0481519997119903,0.0481519997119903,264
50x.com USD,50X-USD,2022-06-18,0.0481470003724098,0.0495310015976429,0.0435490012168884,0.0458189994096756,0.0458189994096756,2362
50x.com USD,50X-USD,2022-06-19,0.0458079986274242,0.0514630004763603,0.0443659983575344,0.0499569997191429,0.0499569997191429,454
50x.com USD,50X-USD,2022-06-20,0.0499560013413429,0.0513530001044273,0.0438469983637332,0.0511050000786781,0.0511050000786781,240
50x.com USD,50X-USD,2022-06-21,0.0511029995977878,0.0520640015602111,0.0484159998595714,0.0488840006291866,0.0488840006291866,287
50x.com USD,50X-USD,2022-06-22,0.0488969981670379,0.0489210002124309,0.0471520014107227,0.047324001789093,0.047324001789093,199
50x.com USD,50X-USD,2022-06-23,0.0473220013082027,0.0493989996612072,0.0473139993846416,0.0492839999496936,0.0492839999496936,206
50x.com USD,50X-USD,2022-06-24,0.0492810010910034,0.0507850013673305,0.0492540001869201,0.0504200011491775,0.0504200011491775,209
50x.com USD,50X-USD,2022-06-25,0.0504220016300678,0.0510899983346462,0.0497170016169548,0.0510179996490478,0.0510179996490478,253
50x.com USD,50X-USD,2022-06-26,0.0510089993476867,0.0514249987900257,0.0497869998216629,0.0498029999434948,0.0498029999434948,205
50x.com USD,50X-USD,2022-06-27,0.0498020015656948,0.0507149994373321,0.0493570007383823,0.0496059991419315,0.0496059991419315,203
50x.com USD,50X-USD,2022-06-28,0.0495969988405704,0.0502899996936321,0.0483319982886314,0.0484139993786811,0.0484139993786811,195
50x.com USD,50X-USD,2022-06-29,0.0484110005199909,0.0487020015716552,0.0473189987242221,0.0477660000324249,0.0477660000324249,194
50x.com USD,50X-USD,2022-06-30,0.0477779991924762,0.0478749983012676,0.0460000000894069,0.0475960001349449,0.0475960001349449,193
50x.com USD,50X-USD,2022-07-01,0.0476289987564086,0.0484159998595714,0.0467509999871254,0.0470229983329772,0.0470229983329772,201
50x.com USD,50X-USD,2022-07-02,0.0470420010387897,0.0472979992628097,0.0466319993138313,0.047019001096487,0.047019001096487,225
50x.com USD,50X-USD,2022-07-03,0.047019999474287,0.0473450012505054,0.0444170013070106,0.0471570007503032,0.0471570007503032,223
50x.com USD,50X-USD,2022-07-04,0.0471570007503032,0.048505000770092,0.0446529984474182,0.0484719984233379,0.0484719984233379,229
50x.com USD,50X-USD,2022-07-05,0.0484630018472671,0.0487920008599758,0.0470900014042854,0.0480469986796379,0.0480469986796379,226
50x.com USD,50X-USD,2022-07-06,0.0480539985001087,0.0489210002124309,0.0477479994297027,0.0487990006804466,0.0487990006804466,229
50x.com USD,50X-USD,2022-07-07,0.0487990006804466,0.0502850003540515,0.048285000026226,0.0501139983534812,0.0501139983534812,233
50x.com USD,50X-USD,2022-07-08,0.0501139983534812,0.0507819987833499,0.0494979992508888,0.0498519986867904,0.0498519986867904,232
50x.com USD,50X-USD,2022-07-09,0.0498499982059001,0.0503860004246234,0.0498079992830753,0.0500839985907077,0.0500839985907077,216
50x.com USD,50X-USD,2022-07-10,0.050085000693798,0.0500990003347396,0.0486380010843277,0.048879999667406,0.048879999667406,205
50x.com USD,50X-USD,2022-07-11,0.0488750003278255,0.0488750003278255,0.045779000967741,0.0458520017564296,0.0458520017564296,333
50x.com USD,50X-USD,2022-07-12,0.0458520017564296,0.0462549999356269,0.0434690006077289,0.0448150001466274,0.0448150001466274,285
50x.com USD,50X-USD,2022-07-13,0.0448170006275177,0.0469040013849735,0.0439079999923706,0.0469040013849735,0.0469040013849735,333
50x.com USD,50X-USD,2022-07-14,0.0469040013849735,0.0481510013341903,0.0442159995436668,0.0479109995067119,0.0479109995067119,286
50x.com USD,50X-USD,2022-07-15,0.0479159988462924,0.0489760003983974,0.0476309992372989,0.0484610013663768,0.0484610013663768,272
50x.com USD,50X-USD,2022-07-16,0.0484570004045963,0.050535999238491,0.0478900000452995,0.0504940003156662,0.0504940003156662,344
50x.com USD,50X-USD,2022-07-17,0.050501000136137,0.051435999572277,0.0496230013668537,0.0498949997127056,0.0498949997127056,275
50x.com USD,50X-USD,2022-07-18,0.0498960018157959,0.0513449981808662,0.0494670011103153,0.0513449981808662,0.0513449981808662,539
50x.com USD,50X-USD,2022-07-19,0.051325999200344,0.0520009994506835,0.0482879988849163,0.051316998898983,0.051316998898983,423
50x.com USD,50X-USD,2022-07-20,0.051316998898983,0.0525609999895095,0.0469390004873275,0.050060000270605,0.050060000270605,1533
50x.com USD,50X-USD,2022-07-21,0.0500629991292953,0.0522430017590522,0.0491539984941482,0.051656000316143,0.051656000316143,447
50x.com USD,50X-USD,2022-07-22,0.051656000316143,0.052530001848936,0.0510019995272159,0.0511909984052181,0.0511909984052181,260
50x.com USD,50X-USD,2022-07-23,0.0511749982833862,0.0521190017461776,0.0506779998540878,0.0513140000402927,0.0513140000402927,287
50x.com USD,50X-USD,2022-07-24,0.0513140000402927,0.0521269999444484,0.0508799999952316,0.0515169985592365,0.0515169985592365,246
50x.com USD,50X-USD,2022-07-25,0.0515130013227462,0.0516170002520084,0.0446520000696182,0.0446520000696182,0.0446520000696182,232
50x.com USD,50X-USD,2022-07-26,0.0446450002491474,0.0496149994432926,0.0436110012233257,0.0496149994432926,0.0496149994432926,236
50x.com USD,50X-USD,2022-07-27,0.0496280007064342,0.0526890009641647,0.0494799986481666,0.0526890009641647,0.0526890009641647,239
50x.com USD,50X-USD,2022-07-28,0.052691001445055,0.0535649992525577,0.0508639998733997,0.0520239993929863,0.0520239993929863,424
50x.com USD,50X-USD,2022-07-29,0.0520289987325668,0.0540609993040561,0.0509239993989467,0.0514219999313354,0.0514219999313354,361
50x.com USD,50X-USD,2022-07-30,0.0514179989695549,0.054246000945568,0.0493230000138282,0.0495290011167526,0.0495290011167526,251
50x.com USD,50X-USD,2022-07-31,0.0495310015976429,0.0507100000977516,0.0487160012125968,0.0488069988787174,0.0488069988787174,235
50x.com USD,50X-USD,2022-08-01,0.0488069988787174,0.0536339990794658,0.0478300005197525,0.0483799986541271,0.0483799986541271,264
50x.com USD,50X-USD,2022-08-02,0.0483740009367466,0.0535090006887912,0.0469110012054443,0.0527420006692409,0.0527420006692409,238
50x.com USD,50X-USD,2022-08-03,0.0527440011501312,0.0537259988486766,0.0478920005261898,0.0487070009112358,0.0487070009112358,236
50x.com USD,50X-USD,2022-08-04,0.0487050004303455,0.0543659999966621,0.0486389994621276,0.0493620000779628,0.0493620000779628,239
50x.com USD,50X-USD,2022-08-05,0.049355000257492,0.0556659996509552,0.0492979995906353,0.0531609989702701,0.0531609989702701,513
50x.com USD,50X-USD,2022-08-06,0.0531659983098506,0.0533410012722015,0.0498230010271072,0.0505280010402202,0.0505280010402202,580
50x.com USD,50X-USD,2022-08-07,0.0505289994180202,0.0529050007462501,0.0501440018415451,0.0508890002965927,0.0508890002965927,564
50x.com USD,50X-USD,2022-08-08,0.0508950017392635,0.0544370003044605,0.0506899990141391,0.0538729988038539,0.0538729988038539,380
50x.com USD,50X-USD,2022-08-09,0.0538769997656345,0.0540839992463588,0.0493520013988018,0.0507970005273819,0.0507970005273819,369
50x.com USD,50X-USD,2022-08-10,0.0507940016686916,0.0551199987530708,0.049940999597311,0.0538280010223388,0.0538280010223388,386
50x.com USD,50X-USD,2022-08-11,0.0538289994001388,0.0544020012021064,0.053091000765562,0.0531780011951923,0.0531780011951923,390
50x.com USD,50X-USD,2022-08-12,0.053176000714302,0.0579369999468326,0.0529889985918998,0.0579369999468326,0.0579369999468326,228
50x.com USD,50X-USD,2022-08-13,0.0579419992864131,0.0579769983887672,0.0546009987592697,0.056692998856306,0.056692998856306,279
50x.com USD,50X-USD,2022-08-14,0.0567030012607574,0.0582530014216899,0.0496990010142326,0.0498149991035461,0.0498149991035461,1198
50x.com USD,50X-USD,2022-08-15,0.0498149991035461,0.0513680018484592,0.0492569990456104,0.049966000020504,0.049966000020504,270
50x.com USD,50X-USD,2022-08-16,0.049950998276472,0.0501849986612796,0.0474039986729621,0.0496530011296272,0.0496530011296272,268
50x.com USD,50X-USD,2022-08-17,0.0496499985456466,0.0545199997723102,0.0475170016288757,0.0485429987311363,0.0485429987311363,427
50x.com USD,50X-USD,2022-08-18,0.0485490001738071,0.0532599985599517,0.0484220013022422,0.052505999803543,0.052505999803543,248
50x.com USD,50X-USD,2022-08-19,0.052506998181343,0.0525089986622333,0.0456419996917247,0.0470849983394146,0.0470849983394146,828
50x.com USD,50X-USD,2022-08-20,0.047079998999834,0.0485260002315044,0.0456270016729831,0.0484520010650157,0.0484520010650157,373
50x.com USD,50X-USD,2022-08-21,0.0484470017254352,0.0521619990468025,0.0484419986605644,0.051910001784563,0.051910001784563,238
50x.com USD,50X-USD,2022-08-22,0.0519080013036727,0.051961001008749,0.0441460013389587,0.0479580014944076,0.0479580014944076,301
50x.com USD,50X-USD,2022-08-23,0.0479580014944076,0.0499930009245872,0.0457479991018772,0.0479499995708465,0.0479499995708465,232
50x.com USD,50X-USD,2022-08-24,0.0479479990899562,0.0483609996736049,0.0474269986152648,0.0475759990513324,0.0475759990513324,230
50x.com USD,50X-USD,2022-08-25,0.0475770011544227,0.0481930002570152,0.0474659986793994,0.0478309988975524,0.0478309988975524,237
50x.com USD,50X-USD,2022-08-26,0.0478270016610622,0.0530010014772415,0.0444709993898868,0.0446229986846447,0.0446229986846447,218
50x.com USD,50X-USD,2022-08-27,0.0446249991655349,0.0504139997065067,0.0444810017943382,0.0499680005013942,0.0499680005013942,790
50x.com USD,50X-USD,2022-08-28,0.049966000020504,0.0511440001428127,0.0452169999480247,0.048989001661539,0.048989001661539,275
50x.com USD,50X-USD,2022-08-29,0.0489879995584487,0.050926998257637,0.045193001627922,0.0508439987897872,0.0508439987897872,964
50x.com USD,50X-USD,2022-08-30,0.0508450008928775,0.051681000739336,0.0493060015141963,0.0512260012328624,0.0512260012328624,222
50x.com USD,50X-USD,2022-08-31,0.0512290000915527,0.0521599985659122,0.0511040017008781,0.0512229986488819,0.0512229986488819,211
50x.com USD,50X-USD,2022-09-01,0.0512249991297721,0.0518409982323646,0.0508950017392635,0.0516889989376068,0.0516889989376068,213
50x.com USD,50X-USD,2022-09-02,0.0516860000789165,0.0525350011885166,0.0498160012066364,0.0501580014824867,0.0501580014824867,365
50x.com USD,50X-USD,2022-09-03,0.0501580014824867,0.0515699982643127,0.050000000745058,0.0515049993991851,0.0515049993991851,294
50x.com USD,50X-USD,2022-09-04,0.0515060015022754,0.0521889999508857,0.0514240004122257,0.0521849989891052,0.0521849989891052,234
50x.com USD,50X-USD,2022-09-05,0.0521869994699955,0.0523589998483657,0.0515640005469322,0.0520440004765987,0.0520440004765987,238
50x.com USD,50X-USD,2022-09-06,0.0520489998161792,0.0530290007591247,0.0467480011284351,0.0478230006992816,0.0478230006992816,746
50x.com USD,50X-USD,2022-09-07,0.0478210002183914,0.050510998815298,0.0470260009169578,0.050425998866558,0.050425998866558,358
50x.com USD,50X-USD,2022-09-08,0.050425000488758,0.0514129996299743,0.0462730005383491,0.0504119992256164,0.0504119992256164,311
50x.com USD,50X-USD,2022-09-09,0.0504079982638359,0.0530290007591247,0.0470400005578994,0.0481249988079071,0.0481249988079071,219
50x.com USD,50X-USD,2022-09-10,0.0481179989874362,0.0530170015990734,0.0470490008592605,0.0507580004632473,0.0507580004632473,506
50x.com USD,50X-USD,2022-09-11,0.050755001604557,0.0541689991950988,0.0504390001296997,0.0534510016441345,0.0534510016441345,244
50x.com USD,50X-USD,2022-09-12,0.0534529983997345,0.0546309985220432,0.0482980012893676,0.0535789988934993,0.0535789988934993,258
50x.com USD,50X-USD,2022-09-13,0.0535800009965896,0.053736999630928,0.046289999037981,0.050450999289751,0.050450999289751,462
50x.com USD,50X-USD,2022-09-14,0.0502609983086586,0.052250999957323,0.050085999071598,0.0521540008485317,0.0521540008485317,226
50x.com USD,50X-USD,2022-09-15,0.0521549992263317,0.0522320009768009,0.0502520017325878,0.0503199994564056,0.0503199994564056,697
50x.com USD,50X-USD,2022-09-16,0.0503240004181861,0.0505510009825229,0.0497319996356964,0.0502369999885559,0.0502369999885559,415
50x.com USD,50X-USD,2022-09-17,0.0502439998090267,0.0514289997518062,0.0466360002756118,0.051096998155117,0.051096998155117,355
50x.com USD,50X-USD,2022-09-18,0.051095001399517,0.0513390004634857,0.0491920001804828,0.0492619983851909,0.0492619983851909,335
50x.com USD,50X-USD,2022-09-19,0.0492569990456104,0.049600001424551,0.0468670018017292,0.0488869994878768,0.0488869994878768,606
50x.com USD,50X-USD,2022-09-20,0.0488910004496574,0.0498879998922348,0.0484049990773201,0.0494470000267028,0.0494470000267028,265
50x.com USD,50X-USD,2022-09-21,0.0494479984045028,0.0500160008668899,0.0475639998912811,0.0478820018470287,0.0478820018470287,344
50x.com USD,50X-USD,2022-09-22,0.0478679984807968,0.0484259985387325,0.0470490008592605,0.0481310002505779,0.0481310002505779,756
50x.com USD,50X-USD,2022-09-23,0.0481289997696876,0.0495899990200996,0.0457589998841285,0.0457919985055923,0.0457919985055923,295
50x.com USD,50X-USD,2022-09-24,0.0457930006086826,0.0497820004820823,0.0456359982490539,0.0492540001869201,0.0492540001869201,292
50x.com USD,50X-USD,2022-09-25,0.0492530018091201,0.0495180003345012,0.0485789999365806,0.0487649999558925,0.0487649999558925,311
50x.com USD,50X-USD,2022-09-26,0.0487699992954731,0.0493069998919963,0.048565998673439,0.0493069998919963,0.0493069998919963,291
50x.com USD,50X-USD,2022-09-27,0.0493099987506866,0.0500430017709732,0.0485830008983612,0.0495660006999969,0.0495660006999969,289
50x.com USD,50X-USD,2022-09-28,0.0495590008795261,0.0501659996807575,0.0486180000007152,0.0500579997897148,0.0500579997897148,288
50x.com USD,50X-USD,2022-09-29,0.0500589981675148,0.0502460002899169,0.0492479987442493,0.0497279986739158,0.0497279986739158,290
50x.com USD,50X-USD,2022-09-30,0.0497259981930255,0.0505190007388591,0.0460009984672069,0.0496760010719299,0.0496760010719299,291
50x.com USD,50X-USD,2022-10-01,0.0496799983084201,0.0497479997575283,0.0445900000631809,0.0446479991078376,0.0446479991078376,1070
50x.com USD,50X-USD,2022-10-02,0.0446479991078376,0.0446900017559528,0.0431529991328716,0.0438119992613792,0.0438119992613792,310
50x.com USD,50X-USD,2022-10-03,0.0438119992613792,0.0450580008327961,0.0432640016078949,0.0445129983127117,0.0445129983127117,315
50x.com USD,50X-USD,2022-10-04,0.0445119999349117,0.0445999987423419,0.0421460010111331,0.0422279983758926,0.0422279983758926,1558
50x.com USD,50X-USD,2022-10-05,0.0422279983758926,0.0437179990112781,0.0411840006709098,0.0431500002741813,0.0431500002741813,410
50x.com USD,50X-USD,2022-10-06,0.0431509986519813,0.0436879992485046,0.0417190007865428,0.0429949983954429,0.0429949983954429,405
50x.com USD,50X-USD,2022-10-07,0.0429969988763332,0.0430729985237121,0.0424959994852542,0.0426610000431537,0.0426610000431537,401
50x.com USD,50X-USD,2022-10-08,0.0426600016653537,0.0427870005369186,0.0425410009920597,0.0426600016653537,0.0426600016653537,397
50x.com USD,50X-USD,2022-10-09,0.0426610000431537,0.043503001332283,0.0425579994916915,0.0428460016846656,0.0428460016846656,330
50x.com USD,50X-USD,2022-10-10,0.0428470000624656,0.0435240007936954,0.0427570007741451,0.0433860011398792,0.0433860011398792,325
50x.com USD,50X-USD,2022-10-11,0.0433840006589889,0.0446829982101917,0.0431560017168521,0.0432530008256435,0.0432530008256435,324
50x.com USD,50X-USD,2022-10-12,0.0432539992034435,0.0434340015053749,0.0420369990170002,0.0421180017292499,0.0421180017292499,375
50x.com USD,50X-USD,2022-10-13,0.0421180017292499,0.0453340001404285,0.0409910008311271,0.0417499989271163,0.0417499989271163,286
50x.com USD,50X-USD,2022-10-14,0.0417479984462261,0.0463039986789226,0.0416980013251304,0.0433669984340667,0.0433669984340667,285
50x.com USD,50X-USD,2022-10-15,0.0433669984340667,0.0452129989862442,0.0433040000498294,0.0449680015444755,0.0449680015444755,284
50x.com USD,50X-USD,2022-10-16,0.0449680015444755,0.0450959987938404,0.0433100014925003,0.0435080006718635,0.0435080006718635,287
50x.com USD,50X-USD,2022-10-17,0.0435069985687732,0.046229999512434,0.043418999761343,0.0461990013718605,0.0461990013718605,288
50x.com USD,50X-USD,2022-10-18,0.0461999997496604,0.0462450012564659,0.0433190017938613,0.0434969998896122,0.0434969998896122,286
50x.com USD,50X-USD,2022-10-19,0.0434969998896122,0.0438739992678165,0.0421830005943775,0.0437069982290267,0.0437069982290267,344
50x.com USD,50X-USD,2022-10-20,0.0437050014734268,0.0460110008716583,0.0418049991130828,0.0456949993968009,0.0456949993968009,326
50x.com USD,50X-USD,2022-10-21,0.045694001019001,0.0460480004549026,0.0452729985117912,0.045983001589775,0.045983001589775,285
50x.com USD,50X-USD,2022-10-22,0.045983001589775,0.0460550002753734,0.0416759997606277,0.0417159982025623,0.0417159982025623,1034
50x.com USD,50X-USD,2022-10-23,0.0417149998247623,0.042918000370264,0.0414620004594326,0.0428140014410018,0.0428140014410018,980
50x.com USD,50X-USD,2022-10-24,0.0428149998188018,0.0429250001907348,0.0413100011646747,0.041542001068592,0.041542001068592,934
50x.com USD,50X-USD,2022-10-25,0.0415380001068115,0.0467969998717308,0.0414029993116855,0.0437950007617473,0.0437950007617473,344
50x.com USD,50X-USD,2022-10-26,0.0437869988381862,0.0472970008850097,0.0437810011208057,0.0470249988138675,0.0470249988138675,373
50x.com USD,50X-USD,2022-10-27,0.0470269992947578,0.0472620017826557,0.0443210005760192,0.0463550016283988,0.0463550016283988,312
50x.com USD,50X-USD,2022-10-28,0.0463560000061988,0.0471509993076324,0.0447750017046928,0.0457869991660118,0.0457869991660118,317
50x.com USD,50X-USD,2022-10-29,0.0457869991660118,0.0477279983460903,0.0451980009675025,0.0472549982368946,0.0472549982368946,370
50x.com USD,50X-USD,2022-10-30,0.0472569987177848,0.0479650013148784,0.0457129999995231,0.0473150014877319,0.0473150014877319,355
50x.com USD,50X-USD,2022-10-31,0.0473110005259513,0.0480480007827281,0.046884000301361,0.0474019981920719,0.0474019981920719,357
50x.com USD,50X-USD,2022-11-01,0.0474000014364719,0.0477400012314319,0.0470560006797313,0.0473010018467903,0.0473010018467903,357
50x.com USD,50X-USD,2022-11-02,0.0472970008850097,0.0486450009047985,0.0430309996008873,0.0432440005242824,0.0432440005242824,459
50x.com USD,50X-USD,2022-11-03,0.0432469993829727,0.0485379993915557,0.0432039983570575,0.0482230000197887,0.0482230000197887,347
50x.com USD,50X-USD,2022-11-04,0.0482200011610984,0.0485970005393028,0.045168999582529,0.04695999994874,0.04695999994874,362
50x.com USD,50X-USD,2022-11-05,0.0469609983265399,0.0473310016095638,0.0468310005962848,0.0469430014491081,0.0469430014491081,361
50x.com USD,50X-USD,2022-11-06,0.0469430014491081,0.047775000333786,0.0439729988574981,0.0452030003070831,0.0452030003070831,425
50x.com USD,50X-USD,2022-11-07,0.0451870001852512,0.0487329997122287,0.0439979992806911,0.0481600016355514,0.0481600016355514,558
50x.com USD,50X-USD,2022-11-08,0.0481569990515708,0.0503389984369277,0.0419140011072158,0.0461889989674091,0.0461889989674091,441
50x.com USD,50X-USD,2022-11-09,0.0462010018527507,0.0470479987561702,0.0402900017797946,0.0406600013375282,0.0406600013375282,1044
50x.com USD,50X-USD,2022-11-10,0.0406620018184185,0.0475879982113838,0.04050799831748,0.047104999423027,0.047104999423027,1807
50x.com USD,50X-USD,2022-11-11,0.0470959991216659,0.0475180000066757,0.0429240018129348,0.0466159991919994,0.0466159991919994,312
50x.com USD,50X-USD,2022-11-12,0.0466190017759799,0.0466739982366561,0.0455229990184307,0.0460290014743804,0.0460290014743804,308
50x.com USD,50X-USD,2022-11-13,0.0460320003330707,0.0462599992752075,0.0376380011439323,0.0434769988059997,0.0434769988059997,1665
50x.com USD,50X-USD,2022-11-14,0.0434749983251094,0.0456070005893707,0.0368399992585182,0.0415449999272823,0.0415449999272823,536
50x.com USD,50X-USD,2022-11-15,0.0415470004081726,0.0455100014805793,0.0404950007796287,0.0450210012495517,0.0450210012495517,346
50x.com USD,50X-USD,2022-11-16,0.0450210012495517,0.0453579984605312,0.0406129993498325,0.0412730015814304,0.0412730015814304,352
50x.com USD,50X-USD,2022-11-17,0.0412749983370304,0.0449599996209144,0.0407290011644363,0.0410769991576671,0.0410769991576671,344
50x.com USD,50X-USD,2022-11-18,0.0410769991576671,0.045423999428749,0.0410499982535839,0.045423999428749,0.045423999428749,348
50x.com USD,50X-USD,2022-11-19,0.0454210005700588,0.0454210005700588,0.041202001273632,0.0416919998824596,0.0416919998824596,342
50x.com USD,50X-USD,2022-11-20,0.0416929982602596,0.0417959988117218,0.0402910001575946,0.040863998234272,0.040863998234272,348
50x.com USD,50X-USD,2022-11-21,0.040863998234272,0.0409159995615482,0.0399740003049373,0.0403750017285347,0.0403750017285347,1582
50x.com USD,50X-USD,2022-11-22,0.0403640009462833,0.0405769981443882,0.0391409993171691,0.0402829982340335,0.0402829982340335,659
50x.com USD,50X-USD,2022-11-23,0.0402919985353946,0.0440770015120506,0.0401600003242492,0.0407640002667903,0.0407640002667903,394
50x.com USD,50X-USD,2022-11-24,0.0407669991254806,0.0441609993577003,0.0406300015747547,0.0414739996194839,0.0414739996194839,378
50x.com USD,50X-USD,2022-11-25,0.0414669997990131,0.0439609996974468,0.0402680002152919,0.0415449999272823,0.0415449999272823,373
50x.com USD,50X-USD,2022-11-26,0.0415440015494823,0.0441929996013641,0.0405130013823509,0.0416730009019374,0.0416730009019374,526
50x.com USD,50X-USD,2022-11-27,0.0416739992797374,0.0420509986579418,0.0405590012669563,0.0413840003311634,0.0413840003311634,490
50x.com USD,50X-USD,2022-11-28,0.0413799993693828,0.0414769984781742,0.0401809997856617,0.0407130010426044,0.0407130010426044,357
50x.com USD,50X-USD,2022-11-29,0.0407080017030239,0.0445059984922409,0.0405419990420341,0.0413199998438358,0.0413199998438358,406
