Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis Delphi USD,ADEL-USD,2022-05-30,0.0058450000360608,0.0061119999736547,0.0058369999751448,0.0060259997844696,0.0060259997844696,98817
Akropolis Delphi USD,ADEL-USD,2022-05-31,0.0060259997844696,0.0062079997733235,0.0059500001370906,0.0060620000585913,0.0060620000585913,60370
Akropolis Delphi USD,ADEL-USD,2022-06-01,0.0060609998181462,0.006535000167787,0.0059179998934268,0.0062699997797608,0.0062699997797608,21784
Akropolis Delphi USD,ADEL-USD,2022-06-02,0.0062690000049769,0.0069809998385608,0.006254999898374,0.0066820001229643,0.0066820001229643,14395
Akropolis Delphi USD,ADEL-USD,2022-06-03,0.0066820001229643,0.0067879999987781,0.0061960001476109,0.0062130000442266,0.0062130000442266,11806
Akropolis Delphi USD,ADEL-USD,2022-06-04,0.0062130000442266,0.0064719999209046,0.0061869998462498,0.006424999795854,0.006424999795854,10813
Akropolis Delphi USD,ADEL-USD,2022-06-05,0.00643299985677,0.0064710001461207,0.0062029999680817,0.0062440000474452,0.0062440000474452,22906
Akropolis Delphi USD,ADEL-USD,2022-06-06,0.0062449998222291,0.0062939999625086,0.0062079997733235,0.0062739998102188,0.0062739998102188,34460
Akropolis Delphi USD,ADEL-USD,2022-06-07,0.0062739998102188,0.0069599999114871,0.0062230001203715,0.0066689997911453,0.0066689997911453,25675
Akropolis Delphi USD,ADEL-USD,2022-06-08,0.006703000050038,0.0068330001085996,0.0063510001637041,0.0064610000699758,0.0064610000699758,16519
Akropolis Delphi USD,ADEL-USD,2022-06-09,0.0064860000275075,0.0067590000107884,0.0064079998992383,0.0065870000980794,0.0065870000980794,12713
Akropolis Delphi USD,ADEL-USD,2022-06-10,0.0065870000980794,0.0066189998760819,0.0062799998559057,0.0062799998559057,0.0062799998559057,2162
Akropolis Delphi USD,ADEL-USD,2022-06-11,0.0062799998559057,0.0065729999914765,0.0051669999957084,0.0053460001945495,0.0053460001945495,2390
Akropolis Delphi USD,ADEL-USD,2022-06-12,0.0053460001945495,0.0055140000768005,0.0051850001327693,0.0055129998363554,0.0055129998363554,42
Akropolis Delphi USD,ADEL-USD,2022-06-13,0.0055129998363554,0.0055129998363554,0.0050260000862181,0.0052000000141561,0.0052000000141561,385
Akropolis Delphi USD,ADEL-USD,2022-06-14,0.0052000000141561,0.0059549999423325,0.0050139999948441,0.0056790001690387,0.0056790001690387,456
Akropolis Delphi USD,ADEL-USD,2022-06-15,0.0056779999285936,0.0056779999285936,0.0050329999066889,0.0056730001233518,0.0056730001233518,531
Akropolis Delphi USD,ADEL-USD,2022-06-16,0.0056730001233518,0.0056790001690387,0.0053280000574886,0.0053810002282261,0.0053810002282261,97
Akropolis Delphi USD,ADEL-USD,2022-06-17,0.0053810002282261,0.0056989998556673,0.0053770001977682,0.0056989998556673,0.0056989998556673,13
Akropolis Delphi USD,ADEL-USD,2022-06-18,0.0056989998556673,0.0058369999751448,0.0052919997833669,0.0056449999101459,0.0056449999101459,315
Akropolis Delphi USD,ADEL-USD,2022-06-19,0.0056440001353621,0.0056650000624358,0.0053650001063942,0.0054939999245107,0.0054939999245107,854
Akropolis Delphi USD,ADEL-USD,2022-06-20,0.0054939999245107,0.0123650003224611,0.0054130000062286,0.0061769997701048,0.0061769997701048,15805
Akropolis Delphi USD,ADEL-USD,2022-06-21,0.0061769997701048,0.0067360000684857,0.0010930000571534,0.0050920001231133,0.0050920001231133,6684
Akropolis Delphi USD,ADEL-USD,2022-06-22,0.0050920001231133,0.0065919999033212,0.0045489999465644,0.0057580000720918,0.0057580000720918,1781
Akropolis Delphi USD,ADEL-USD,2022-06-23,0.0057580000720918,0.0068470002152025,0.0052559999749064,0.0058400002308189,0.0058400002308189,588
Akropolis Delphi USD,ADEL-USD,2022-06-24,0.0058389999903738,0.0059509999118745,0.005723999813199,0.005725999828428,0.005725999828428,56
Akropolis Delphi USD,ADEL-USD,2022-06-25,0.005725999828428,0.0061750002205371,0.0057210000231862,0.0060160001739859,0.0060160001739859,326
Akropolis Delphi USD,ADEL-USD,2022-06-26,0.0060149999335408,0.0060160001739859,0.0058200000785291,0.0058209998533129,0.0058209998533129,30
Akropolis Delphi USD,ADEL-USD,2022-06-27,0.0058209998533129,0.0058220000937581,0.0055220001377165,0.0055949999950826,0.0055949999950826,150
Akropolis Delphi USD,ADEL-USD,2022-06-28,0.0055949999950826,0.0057149999774992,0.0054219998419284,0.0054239998571574,0.0054239998571574,442
Akropolis Delphi USD,ADEL-USD,2022-06-29,0.0054239998571574,0.0056630000472068,0.0051910001784563,0.0055619999766349,0.0055619999766349,255
Akropolis Delphi USD,ADEL-USD,2022-06-30,0.0055619999766349,0.0055650002323091,0.0053630000911653,0.0055359997786581,0.0055359997786581,576
Akropolis Delphi USD,ADEL-USD,2022-07-01,0.0055379997938871,0.0057549998164176,0.0055169998668134,0.0057120001874864,0.0057120001874864,41
Akropolis Delphi USD,ADEL-USD,2022-07-02,0.0057120001874864,0.0057270000688731,0.0051950002089142,0.0056730001233518,0.0056730001233518,333
Akropolis Delphi USD,ADEL-USD,2022-07-03,0.0056730001233518,0.0056730001233518,0.0054199998266994,0.0055729998275637,0.0055729998275637,32
Akropolis Delphi USD,ADEL-USD,2022-07-04,0.0055729998275637,0.0055729998275637,0.0054489998146891,0.0054770000278949,0.0054770000278949,23
Akropolis Delphi USD,ADEL-USD,2022-07-05,0.0054759997874498,0.0054790000431239,0.0045759999193251,0.0045770001597702,0.0045770001597702,926
Akropolis Delphi USD,ADEL-USD,2022-07-06,0.0045770001597702,0.0046410001814365,0.0043460000306367,0.0044700000435113,0.0044700000435113,1509
Akropolis Delphi USD,ADEL-USD,2022-07-07,0.0044700000435113,0.0044720000587403,0.004248000215739,0.0043159998022019,0.0043159998022019,300
Akropolis Delphi USD,ADEL-USD,2022-07-08,0.0043159998022019,0.0043170000426471,0.0040719998069107,0.0040719998069107,0.0040719998069107,58
Akropolis Delphi USD,ADEL-USD,2022-07-09,0.0040719998069107,0.0042679999023675,0.0040710000321269,0.0041579999960958,0.0041579999960958,13947
Akropolis Delphi USD,ADEL-USD,2022-07-10,0.0041579999960958,0.0041669998317956,0.0039570000953972,0.0041169999167323,0.0041169999167323,24863
Akropolis Delphi USD,ADEL-USD,2022-07-11,0.0041160001419484,0.004127999767661,0.0039450000040233,0.0040520001202821,0.0040520001202821,20515
Akropolis Delphi USD,ADEL-USD,2022-07-12,0.0040520001202821,0.0044809998944401,0.0040199998766183,0.0040339999832212,0.0040339999832212,17669
Akropolis Delphi USD,ADEL-USD,2022-07-13,0.0040339999832212,0.0041180001571774,0.0040170000866055,0.0041069998405873,0.0041069998405873,17761
Akropolis Delphi USD,ADEL-USD,2022-07-14,0.0041060000658035,0.00715500023216,0.0040609999559819,0.0046830000355839,0.0046830000355839,43622
Akropolis Delphi USD,ADEL-USD,2022-07-15,0.0046830000355839,0.0051449998281896,0.0044419998303055,0.0049959998577833,0.0049959998577833,25671
Akropolis Delphi USD,ADEL-USD,2022-07-16,0.0049950000829994,0.0053110001608729,0.0045389998704195,0.0049379998818039,0.0049379998818039,24089
Akropolis Delphi USD,ADEL-USD,2022-07-17,0.004931999836117,0.0049560000188648,0.0046620001085102,0.0047260001301765,0.0047260001301765,15061
Akropolis Delphi USD,ADEL-USD,2022-07-18,0.0047260001301765,0.00546699995175,0.0045679998584091,0.0049919998273253,0.0049919998273253,30086
Akropolis Delphi USD,ADEL-USD,2022-07-19,0.0049919998273253,0.0052109998650848,0.0046339998953044,0.0049129999242722,0.0049129999242722,27971
Akropolis Delphi USD,ADEL-USD,2022-07-20,0.0049140001647174,0.0049439999274909,0.0046169999986886,0.0047380002215504,0.0047380002215504,22568
Akropolis Delphi USD,ADEL-USD,2022-07-21,0.0047380002215504,0.0047699999995529,0.0044419998303055,0.0046040001325309,0.0046040001325309,20470
Akropolis Delphi USD,ADEL-USD,2022-07-22,0.0046040001325309,0.0047780000604689,0.0043399999849498,0.0043810000643134,0.0043810000643134,33820
Akropolis Delphi USD,ADEL-USD,2022-07-23,0.0043799998238682,0.0044900001958012,0.0043580001220107,0.0044129998423159,0.0044129998423159,13799
Akropolis Delphi USD,ADEL-USD,2022-07-24,0.004412000067532,0.0045329998247325,0.0043899999000132,0.0044809998944401,0.0044809998944401,18437
Akropolis Delphi USD,ADEL-USD,2022-07-25,0.0044940002262592,0.0046580000780522,0.0044169998727738,0.0044550001621246,0.0044550001621246,24838
Akropolis Delphi USD,ADEL-USD,2022-07-26,0.0044550001621246,0.0044789998792111,0.004048999864608,0.004139999859035,0.004139999859035,14805
Akropolis Delphi USD,ADEL-USD,2022-07-27,0.0042280000634491,0.0042809997685253,0.0038159999530762,0.004153000190854,0.004153000190854,29291
Akropolis Delphi USD,ADEL-USD,2022-07-28,0.004153000190854,0.0045219999738037,0.0041350000537931,0.0044329999946057,0.0044329999946057,18930
Akropolis Delphi USD,ADEL-USD,2022-07-29,0.0044329999946057,0.0044909999705851,0.0042920000851154,0.004325000103563,0.004325000103563,24383
Akropolis Delphi USD,ADEL-USD,2022-07-30,0.0043239998631179,0.0043950001709163,0.0042610000818967,0.0043020001612603,0.0043020001612603,19244
Akropolis Delphi USD,ADEL-USD,2022-07-31,0.0043170000426471,0.0044920002110302,0.0042809997685253,0.0043629999272525,0.0043629999272525,18183
Akropolis Delphi USD,ADEL-USD,2022-08-01,0.0043620001524686,0.0043629999272525,0.0042039998807013,0.004224999807775,0.004224999807775,24918
Akropolis Delphi USD,ADEL-USD,2022-08-02,0.0042240000329911,0.0043750000186264,0.0041910000145435,0.0043609999120235,0.0043609999120235,27112
Akropolis Delphi USD,ADEL-USD,2022-08-03,0.0043680001981556,0.0043830000795423,0.0043480000458657,0.0043580001220107,0.0043580001220107,21278
Akropolis Delphi USD,ADEL-USD,2022-08-04,0.0043569998815655,0.004408000037074,0.0043440000154078,0.0043700002133846,0.0043700002133846,18929
Akropolis Delphi USD,ADEL-USD,2022-08-05,0.0043720002286136,0.0045750001445412,0.0043199998326599,0.0045560002326965,0.0045560002326965,23843
Akropolis Delphi USD,ADEL-USD,2022-08-06,0.0045570000074803,0.0046089999377727,0.0044780001044273,0.0044809998944401,0.0044809998944401,9423
Akropolis Delphi USD,ADEL-USD,2022-08-07,0.0044999998062849,0.0045579997822642,0.0043919999152421,0.0045110001228749,0.0045110001228749,22581
Akropolis Delphi USD,ADEL-USD,2022-08-08,0.0045119998976588,0.0045790001749992,0.0045090001076459,0.0045440001413226,0.0045440001413226,20074
Akropolis Delphi USD,ADEL-USD,2022-08-09,0.0045449999161064,0.0045810001902282,0.0044800001196563,0.0045079998672008,0.0045079998672008,24826
Akropolis Delphi USD,ADEL-USD,2022-08-10,0.004507000092417,0.0045480001717805,0.0044639999978244,0.0045019998215138,0.0045019998215138,24499
Akropolis Delphi USD,ADEL-USD,2022-08-11,0.0045019998215138,0.0045110001228749,0.0044530001468956,0.0044900001958012,0.0044900001958012,26297
Akropolis Delphi USD,ADEL-USD,2022-08-12,0.0044909999705851,0.0047920001670718,0.0044680000282824,0.0047860001213848,0.0047860001213848,17344
Akropolis Delphi USD,ADEL-USD,2022-08-13,0.0047900001518428,0.0048870001919567,0.0045280000194907,0.0046720001846551,0.0046720001846551,27432
Akropolis Delphi USD,ADEL-USD,2022-08-14,0.0046399999409914,0.0052840001881122,0.0045949998311698,0.0051859999075531,0.0051859999075531,16920
Akropolis Delphi USD,ADEL-USD,2022-08-15,0.0051950002089142,0.0053389999084174,0.0050059999339282,0.0050829998217523,0.0050829998217523,23504
Akropolis Delphi USD,ADEL-USD,2022-08-16,0.0050989999435842,0.005123000126332,0.004929999820888,0.0050039999186992,0.0050039999186992,10859
Akropolis Delphi USD,ADEL-USD,2022-08-17,0.0050039999186992,0.0050800000317394,0.0047960001975297,0.0048520001582801,0.0048520001582801,19114
Akropolis Delphi USD,ADEL-USD,2022-08-18,0.0048529999330639,0.0048679998144507,0.0048119998537003,0.0048290002159774,0.0048290002159774,20810
Akropolis Delphi USD,ADEL-USD,2022-08-19,0.0048290002159774,0.0048290002159774,0.0044780001044273,0.0045199999585747,0.0045199999585747,20188
Akropolis Delphi USD,ADEL-USD,2022-08-20,0.0045119998976588,0.0045670000836253,0.0038499999791383,0.0039189998060464,0.0039189998060464,30175
Akropolis Delphi USD,ADEL-USD,2022-08-21,0.0039189998060464,0.0043179998174309,0.0038280000444501,0.0042880000546574,0.0042880000546574,16922
Akropolis Delphi USD,ADEL-USD,2022-08-22,0.0043080002069473,0.0046029998920857,0.0040440000593662,0.0042619998566806,0.0042619998566806,16586
Akropolis Delphi USD,ADEL-USD,2022-08-23,0.0042619998566806,0.0044419998303055,0.0042220000177621,0.0042539997957646,0.0042539997957646,35240
Akropolis Delphi USD,ADEL-USD,2022-08-24,0.0042369998991489,0.0042679999023675,0.0041040000505745,0.0042280000634491,0.0042280000634491,15329
Akropolis Delphi USD,ADEL-USD,2022-08-25,0.0042220000177621,0.0049060001038014,0.0041880002245306,0.0046140002086758,0.0046140002086758,28664
Akropolis Delphi USD,ADEL-USD,2022-08-26,0.0046319998800754,0.0046540000475943,0.0041029998101294,0.004139999859035,0.004139999859035,26194
Akropolis Delphi USD,ADEL-USD,2022-08-27,0.004139999859035,0.0043589998967945,0.0040540001355111,0.0041310000233352,0.0041310000233352,17402
Akropolis Delphi USD,ADEL-USD,2022-08-28,0.0041200001724064,0.0041880002245306,0.0040670000016689,0.0040790000930428,0.0040790000930428,20177
Akropolis Delphi USD,ADEL-USD,2022-08-29,0.0040790000930428,0.0041789999231696,0.004050999879837,0.0041439998894929,0.0041439998894929,20813
Akropolis Delphi USD,ADEL-USD,2022-08-30,0.004141999874264,0.0041889999993145,0.0038660001009702,0.0040230001322925,0.0040230001322925,21975
Akropolis Delphi USD,ADEL-USD,2022-08-31,0.0040239999070763,0.0041049998253583,0.0038300000596791,0.0038799999747425,0.0038799999747425,13400
Akropolis Delphi USD,ADEL-USD,2022-09-01,0.003880999982357,0.003965999931097,0.0037930000107735,0.003796000033617,0.003796000033617,20302
Akropolis Delphi USD,ADEL-USD,2022-09-02,0.003796000033617,0.0039099999703466,0.0037819999270141,0.0038509999867528,0.0038509999867528,19635
Akropolis Delphi USD,ADEL-USD,2022-09-03,0.0038509999867528,0.0039009999018162,0.0038270000368356,0.0038620000705122,0.0038620000705122,14477
Akropolis Delphi USD,ADEL-USD,2022-09-04,0.0038620000705122,0.0039070001803338,0.0038429999258369,0.003878999967128,0.003878999967128,21251
Akropolis Delphi USD,ADEL-USD,2022-09-05,0.003878999967128,0.0039189998060464,0.0038350000977516,0.0038409999106079,0.0038409999106079,17774
Akropolis Delphi USD,ADEL-USD,2022-09-06,0.0038540000095963,0.00387499993667,0.0037700000684708,0.0038060001097619,0.0038060001097619,43530
Akropolis Delphi USD,ADEL-USD,2022-09-07,0.0038050001021474,0.0038630000781267,0.0037499999161809,0.0038280000444501,0.0038280000444501,19611
Akropolis Delphi USD,ADEL-USD,2022-09-08,0.0038280000444501,0.0039220000617206,0.0038199999835342,0.0038459999486804,0.0038459999486804,14284
Akropolis Delphi USD,ADEL-USD,2022-09-09,0.0038459999486804,0.0041589997708797,0.0038310000672936,0.0039650001563131,0.0039650001563131,26772
Akropolis Delphi USD,ADEL-USD,2022-09-10,0.0039789997972548,0.0040770000778138,0.0038149999454617,0.0039590001106262,0.0039590001106262,16006
Akropolis Delphi USD,ADEL-USD,2022-09-11,0.003957999870181,0.0043930001556873,0.0039189998060464,0.0041120001114904,0.0041120001114904,22720
Akropolis Delphi USD,ADEL-USD,2022-09-12,0.0041120001114904,0.0041470001451671,0.0040190001018345,0.0040339999832212,0.0040339999832212,32571
Akropolis Delphi USD,ADEL-USD,2022-09-13,0.0040480000898242,0.0041459999047219,0.0039300001226365,0.00395999988541,0.00395999988541,19475
Akropolis Delphi USD,ADEL-USD,2022-09-14,0.0039940001443028,0.0041720001026988,0.0039260000921785,0.0040099998004734,0.0040099998004734,14330
Akropolis Delphi USD,ADEL-USD,2022-09-15,0.0040099998004734,0.0042090001516044,0.0039470000192523,0.0040319999679923,0.0040319999679923,17552
Akropolis Delphi USD,ADEL-USD,2022-09-16,0.0040380000136792,0.0040790000930428,0.0038940000813454,0.0039369999431073,0.0039369999431073,27873
Akropolis Delphi USD,ADEL-USD,2022-09-17,0.0039369999431073,0.0040679997764527,0.0039070001803338,0.004054999910295,0.004054999910295,16669
Akropolis Delphi USD,ADEL-USD,2022-09-18,0.004054999910295,0.0041820001788437,0.0038689998909831,0.0039140000008046,0.0039140000008046,31841
Akropolis Delphi USD,ADEL-USD,2022-09-19,0.0039140000008046,0.0041959998197853,0.0038840000052005,0.0039300001226365,0.0039300001226365,13744
Akropolis Delphi USD,ADEL-USD,2022-09-20,0.0039309998974204,0.0040310001932084,0.0037720000836998,0.0038300000596791,0.0038300000596791,16469
Akropolis Delphi USD,ADEL-USD,2022-09-21,0.0038290000520646,0.0038840000052005,0.0037000000011175,0.0037569999694824,0.0037569999694824,21128
Akropolis Delphi USD,ADEL-USD,2022-09-22,0.0037519999314099,0.0039450000040233,0.0036969999782741,0.0038179999683052,0.0038179999683052,21476
Akropolis Delphi USD,ADEL-USD,2022-09-23,0.0038360001053661,0.0039300001226365,0.0034709998872131,0.0037120000924915,0.0037120000924915,15061
Akropolis Delphi USD,ADEL-USD,2022-09-24,0.0037120000924915,0.0037120000924915,0.0034860000014305,0.0035840000491589,0.0035840000491589,17377
Akropolis Delphi USD,ADEL-USD,2022-09-25,0.0035840000491589,0.0036249998956918,0.0035429999697953,0.0035870000720024,0.0035870000720024,24135
Akropolis Delphi USD,ADEL-USD,2022-09-26,0.0035709999501705,0.0038000000640749,0.0035349999088793,0.0037179999053478,0.0037179999053478,26061
Akropolis Delphi USD,ADEL-USD,2022-09-27,0.0037259999662637,0.0039820000529289,0.0036120000295341,0.0036249998956918,0.0036249998956918,22044
Akropolis Delphi USD,ADEL-USD,2022-09-28,0.0036249998956918,0.0038030000869184,0.0036090000066906,0.0037430000957101,0.0037430000957101,23960
Akropolis Delphi USD,ADEL-USD,2022-09-29,0.0037239999510347,0.003783999942243,0.0036100000143051,0.0036969999782741,0.0036969999782741,23997
Akropolis Delphi USD,ADEL-USD,2022-09-30,0.0036969999782741,0.0038040000945329,0.0036539998836815,0.0037609999999403,0.0037609999999403,12474
Akropolis Delphi USD,ADEL-USD,2022-10-01,0.0037609999999403,0.003969999961555,0.0037169998977333,0.0039220000617206,0.0039220000617206,19266
Akropolis Delphi USD,ADEL-USD,2022-10-02,0.0039220000617206,0.0040810001082718,0.0039110002107918,0.0039920001290738,0.0039920001290738,7870
Akropolis Delphi USD,ADEL-USD,2022-10-03,0.0039920001290738,0.0040219998918473,0.0037229999434202,0.0038989998865872,0.0038989998865872,7130
Akropolis Delphi USD,ADEL-USD,2022-10-04,0.0038989998865872,0.0041060000658035,0.0038010000716894,0.0039280001074075,0.0039280001074075,12974
Akropolis Delphi USD,ADEL-USD,2022-10-05,0.0039280001074075,0.0039280001074075,0.0038290000520646,0.0038499999791383,0.0038499999791383,10206
Akropolis Delphi USD,ADEL-USD,2022-10-06,0.0038499999791383,0.0065230000764131,0.0034219999797642,0.003571999957785,0.003571999957785,35808
Akropolis Delphi USD,ADEL-USD,2022-10-07,0.003571999957785,0.0040409998036921,0.0034970000851899,0.0037599999923259,0.0037599999923259,28564
Akropolis Delphi USD,ADEL-USD,2022-10-08,0.0037599999923259,0.0038250000216066,0.0036939999554306,0.003796000033617,0.003796000033617,21105
Akropolis Delphi USD,ADEL-USD,2022-10-09,0.003796000033617,0.0038550000172108,0.0037799999117851,0.0038240000139921,0.0038240000139921,29656
Akropolis Delphi USD,ADEL-USD,2022-10-10,0.0038139999378472,0.0039380001835525,0.0037869999650865,0.003796000033617,0.003796000033617,20081
Akropolis Delphi USD,ADEL-USD,2022-10-11,0.003796000033617,0.007060999982059,0.0037670000456273,0.0045980000868439,0.0045980000868439,28795
Akropolis Delphi USD,ADEL-USD,2022-10-12,0.0046000001020729,0.0046089999377727,0.0034270000178366,0.0037459998857229,0.0037459998857229,31804
Akropolis Delphi USD,ADEL-USD,2022-10-13,0.0037459998857229,0.003967999946326,0.0034250000026077,0.0036710000131279,0.0036710000131279,28372
Akropolis Delphi USD,ADEL-USD,2022-10-14,0.0036710000131279,0.003798000048846,0.0035409999545663,0.0035540000535547,0.0035540000535547,19776
Akropolis Delphi USD,ADEL-USD,2022-10-15,0.0035530000459402,0.0037589999847114,0.0035339999012649,0.0037320000119507,0.0037320000119507,25235
Akropolis Delphi USD,ADEL-USD,2022-10-16,0.0037320000119507,0.0038409999106079,0.0036730000283569,0.0037150001153349,0.0037150001153349,24468
Akropolis Delphi USD,ADEL-USD,2022-10-17,0.0037150001153349,0.0037569999694824,0.0036830001045018,0.0037350000347942,0.0037350000347942,18742
Akropolis Delphi USD,ADEL-USD,2022-10-18,0.0037299999967217,0.0037809999193996,0.0037020000163465,0.0037579999770969,0.0037579999770969,22271
Akropolis Delphi USD,ADEL-USD,2022-10-19,0.0037609999999403,0.0038060001097619,0.0036800000816583,0.0037799999117851,0.0037799999117851,21679
Akropolis Delphi USD,ADEL-USD,2022-10-20,0.0037789999041706,0.0037970000412315,0.003618000075221,0.0036329999566078,0.0036329999566078,20740
Akropolis Delphi USD,ADEL-USD,2022-10-21,0.0036329999566078,0.0038270000368356,0.0036130000371485,0.0038099999073892,0.0038099999073892,21837
Akropolis Delphi USD,ADEL-USD,2022-10-22,0.0038099999073892,0.0038310000672936,0.0037660000380128,0.003794000018388,0.003794000018388,12051
Akropolis Delphi USD,ADEL-USD,2022-10-23,0.003794000018388,0.0043170000426471,0.0036949999630451,0.0040210001170635,0.0040210001170635,31839
Akropolis Delphi USD,ADEL-USD,2022-10-24,0.0040210001170635,0.0050010001286864,0.0039989999495446,0.0049479999579489,0.0049479999579489,35302
Akropolis Delphi USD,ADEL-USD,2022-10-25,0.0049479999579489,0.0049499999731779,0.0036490000784397,0.0039119999855756,0.0039119999855756,39152
Akropolis Delphi USD,ADEL-USD,2022-10-26,0.0039110002107918,0.003961999900639,0.0038280000444501,0.0038439999334514,0.0038439999334514,22221
Akropolis Delphi USD,ADEL-USD,2022-10-27,0.0038449999410659,0.0038900000508874,0.0037779998965561,0.0038179999683052,0.0038179999683052,20555
Akropolis Delphi USD,ADEL-USD,2022-10-28,0.0038179999683052,0.0038840000052005,0.0037209999281913,0.0037950000260025,0.0037950000260025,17119
Akropolis Delphi USD,ADEL-USD,2022-10-29,0.0037950000260025,0.0038399999029934,0.0034819999709725,0.0038290000520646,0.0038290000520646,12325
Akropolis Delphi USD,ADEL-USD,2022-10-30,0.0038290000520646,0.004240000154823,0.0038030000869184,0.0038270000368356,0.0038270000368356,22166
Akropolis Delphi USD,ADEL-USD,2022-10-31,0.0038260000292211,0.0047470000572502,0.0038069998845458,0.0045779999345541,0.0045779999345541,27276
Akropolis Delphi USD,ADEL-USD,2022-11-01,0.0045779999345541,0.0046459999866783,0.0038000000640749,0.0038159999530762,0.0038159999530762,16165
Akropolis Delphi USD,ADEL-USD,2022-11-02,0.0038159999530762,0.0039149997755885,0.0038030000869184,0.0038320000749081,0.0038320000749081,30875
Akropolis Delphi USD,ADEL-USD,2022-11-03,0.0038320000749081,0.0039450000040233,0.0038280000444501,0.0038560000248253,0.0038560000248253,22449
Akropolis Delphi USD,ADEL-USD,2022-11-04,0.0038620000705122,0.0039470000192523,0.0038040000945329,0.0038980001118034,0.0038980001118034,32264
Akropolis Delphi USD,ADEL-USD,2022-11-05,0.0039059999398887,0.0039260000921785,0.0038139999378472,0.0038379998877644,0.0038379998877644,15249
Akropolis Delphi USD,ADEL-USD,2022-11-06,0.0038379998877644,0.0038640000857412,0.0038069998845458,0.0038330000825226,0.0038330000825226,12194
Akropolis Delphi USD,ADEL-USD,2022-11-07,0.0038330000825226,0.0038680001161992,0.003785999957472,0.0038030000869184,0.0038030000869184,20528
Akropolis Delphi USD,ADEL-USD,2022-11-08,0.0038030000869184,0.0039880000986158,0.0036530001088976,0.0038240000139921,0.0038240000139921,25820
Akropolis Delphi USD,ADEL-USD,2022-11-09,0.0038250000216066,0.0038489999715238,0.0033609999809414,0.0033869999460875,0.0033869999460875,22965
Akropolis Delphi USD,ADEL-USD,2022-11-10,0.0033869999460875,0.0036130000371485,0.0033619999885559,0.0035419999621808,0.0035419999621808,28578
Akropolis Delphi USD,ADEL-USD,2022-11-11,0.0035409999545663,0.0035510000307112,0.0034010000526905,0.0034449999220669,0.0034449999220669,18812
Akropolis Delphi USD,ADEL-USD,2022-11-12,0.0034449999220669,0.003472999902442,0.0034149999264627,0.0034539999905973,0.0034539999905973,9490
Akropolis Delphi USD,ADEL-USD,2022-11-13,0.0034539999905973,0.0034660000819712,0.0026660000439733,0.0027020000852644,0.0027020000852644,26919
Akropolis Delphi USD,ADEL-USD,2022-11-14,0.0027000000700354,0.0097890002653002,0.0025839998852461,0.004141999874264,0.004141999874264,76349
Akropolis Delphi USD,ADEL-USD,2022-11-15,0.0041290000081062,0.0048650000244379,0.003303000004962,0.0040970002301037,0.0040970002301037,54939
Akropolis Delphi USD,ADEL-USD,2022-11-16,0.0041029998101294,0.0041459999047219,0.00307899992913,0.0034050000831484,0.0034050000831484,40325
Akropolis Delphi USD,ADEL-USD,2022-11-17,0.0034040000755339,0.0034960000775754,0.0030799999367445,0.0031999999191612,0.0031999999191612,34700
Akropolis Delphi USD,ADEL-USD,2022-11-18,0.0031930000986903,0.0032679999712854,0.0030660000629723,0.0031779999844729,0.0031779999844729,31641
Akropolis Delphi USD,ADEL-USD,2022-11-19,0.0031840000301599,0.0031940001063048,0.0030080000869929,0.0030859999824315,0.0030859999824315,28482
Akropolis Delphi USD,ADEL-USD,2022-11-20,0.0030920000281184,0.0031089999247342,0.0027910000644624,0.0029470000881701,0.0029470000881701,53542
Akropolis Delphi USD,ADEL-USD,2022-11-21,0.0029470000881701,0.0029470000881701,0.0026140001136809,0.0028419999871402,0.0028419999871402,36083
Akropolis Delphi USD,ADEL-USD,2022-11-22,0.0028339999262243,0.0029269999358803,0.0027409999165683,0.0027610000688582,0.0027610000688582,36210
Akropolis Delphi USD,ADEL-USD,2022-11-23,0.0027620000764727,0.0029450000729411,0.0027600000612437,0.0029100000392645,0.0029100000392645,13863
Akropolis Delphi USD,ADEL-USD,2022-11-24,0.002915000077337,0.0029720000457018,0.0026700000744313,0.0027250000275671,0.0027250000275671,13553
Akropolis Delphi USD,ADEL-USD,2022-11-25,0.0027399999089539,0.0027459999546408,0.0021569998934865,0.0024540000595152,0.0024540000595152,15198
Akropolis Delphi USD,ADEL-USD,2022-11-26,0.0024510000366717,0.0025400000158697,0.002284999936819,0.0022940000053495,0.0022940000053495,9872
Akropolis Delphi USD,ADEL-USD,2022-11-27,0.0022940000053495,0.0024890000931918,0.002123000100255,0.002295000012964,0.002295000012964,8455
Akropolis Delphi USD,ADEL-USD,2022-11-28,0.002295000012964,0.0023890000302344,0.0022030000109225,0.0022789998911321,0.0022789998911321,11446
Akropolis Delphi USD,ADEL-USD,2022-11-29,0.0022710000630468,0.0023690001107752,0.0022670000325888,0.00228299992159,0.00228299992159,7863
Akropolis Delphi USD,ADEL-USD,2022-11-30,0.0022940000053495,0.0024119999725371,0.0022050000261515,0.0023099998943507,0.0023099998943507,5453
Akropolis Delphi USD,ADEL-USD,2022-12-01,0.0023000000510364,0.0023310000542551,0.0022690000478178,0.0023030000738799,0.0023030000738799,3775
Akropolis Delphi USD,ADEL-USD,2022-12-02,0.0023020000662654,0.0023060000967234,0.0021200000774115,0.0022390000522136,0.0022390000522136,3659
