Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AhaToken USD,AHT-USD,2022-12-27,0.0046319998800754,0.0046520000323653,0.0045170001685619,0.0045400001108646,0.0045400001108646,513046
AhaToken USD,AHT-USD,2022-12-28,0.0045400001108646,0.0045579997822642,0.0042280000634491,0.0042880000546574,0.0042880000546574,800112
AhaToken USD,AHT-USD,2022-12-29,0.0042799999937415,0.0042960001155734,0.0041000000201165,0.0042409999296069,0.0042409999296069,768369
AhaToken USD,AHT-USD,2022-12-30,0.004240000154823,0.0044109998270869,0.0040750000625848,0.0041049998253583,0.0041049998253583,2410522
AhaToken USD,AHT-USD,2022-12-31,0.0041049998253583,0.0042369998991489,0.0040790000930428,0.0042320000939071,0.0042320000939071,655732
AhaToken USD,AHT-USD,2023-01-01,0.0042320000939071,0.0042650001123547,0.0042030001059174,0.0042530000209808,0.0042530000209808,393241
AhaToken USD,AHT-USD,2023-01-02,0.0042570000514388,0.0042969998903572,0.0042200000025331,0.0042779999785125,0.0042779999785125,395253
AhaToken USD,AHT-USD,2023-01-03,0.0042779999785125,0.0042880000546574,0.004236000124365,0.0042530000209808,0.0042530000209808,355059
AhaToken USD,AHT-USD,2023-01-04,0.0042489999905228,0.0043480000458657,0.0042409999296069,0.00433100014925,0.00433100014925,559927
AhaToken USD,AHT-USD,2023-01-05,0.0043319999240338,0.0047419997863471,0.0042980001308023,0.004321000073105,0.004321000073105,5996702
AhaToken USD,AHT-USD,2023-01-06,0.004321000073105,0.0043609999120235,0.004236000124365,0.0043560001067817,0.0043560001067817,824362
AhaToken USD,AHT-USD,2023-01-07,0.0043520000763237,0.0044630002230405,0.00433100014925,0.0044490001164376,0.0044490001164376,446100
AhaToken USD,AHT-USD,2023-01-08,0.0044490001164376,0.004579999949783,0.0044309999793767,0.004579999949783,0.004579999949783,463338
AhaToken USD,AHT-USD,2023-01-09,0.0045770001597702,0.0047109997831285,0.0045349998399615,0.004664999898523,0.004664999898523,1318760
AhaToken USD,AHT-USD,2023-01-10,0.004672999959439,0.004844999872148,0.0046210000291466,0.0047630001790821,0.0047630001790821,2521339
AhaToken USD,AHT-USD,2023-01-11,0.0047709997743368,0.0048810001462697,0.0047380002215504,0.0048779998905956,0.0048779998905956,995053
AhaToken USD,AHT-USD,2023-01-12,0.0049049998633563,0.0049640000797808,0.0047320001758635,0.0049519999884068,0.0049519999884068,1260600
AhaToken USD,AHT-USD,2023-01-13,0.0049519999884068,0.0051679997704923,0.0049120001494884,0.0050599998794496,0.0050599998794496,1601738
AhaToken USD,AHT-USD,2023-01-14,0.0050599998794496,0.0053340001031756,0.0050349999219179,0.0052720000967383,0.0052720000967383,3225596
AhaToken USD,AHT-USD,2023-01-15,0.0052720000967383,0.0070910002104938,0.0052720000967383,0.0057439999654889,0.0057439999654889,123269660
AhaToken USD,AHT-USD,2023-01-16,0.0057439999654889,0.0057999999262392,0.0054500000551342,0.0057319998741149,0.0057319998741149,11942582
AhaToken USD,AHT-USD,2023-01-17,0.005745000205934,0.005901999771595,0.0056019998155534,0.0058679999783635,0.0058679999783635,11822086
AhaToken USD,AHT-USD,2023-01-18,0.0058639999479055,0.0058679999783635,0.00538200000301,0.005386000033468,0.005386000033468,3042956
AhaToken USD,AHT-USD,2023-01-19,0.0053849997930228,0.0056690000928938,0.0053710001520812,0.0055379997938871,0.0055379997938871,2781038
AhaToken USD,AHT-USD,2023-01-20,0.0055379997938871,0.0060370001010596,0.0054839998483657,0.0060209999792277,0.0060209999792277,1924048
AhaToken USD,AHT-USD,2023-01-21,0.0060250000096857,0.0065950001589953,0.0059279999695718,0.0059870001859962,0.0059870001859962,19251427
AhaToken USD,AHT-USD,2023-01-22,0.0059790001250803,0.0062250001356005,0.0059199999086558,0.0059839999303221,0.0059839999303221,4734388
AhaToken USD,AHT-USD,2023-01-23,0.0059879999607801,0.0063860001973807,0.0058539998717606,0.0063760001212358,0.0063760001212358,2656945
AhaToken USD,AHT-USD,2023-01-24,0.0063829999417066,0.0087479995563626,0.0062890001572668,0.0065720002166926,0.0065720002166926,99790306
AhaToken USD,AHT-USD,2023-01-25,0.0065799998119473,0.0068490002304315,0.0062939999625086,0.0065759997814893,0.0065759997814893,16495273
AhaToken USD,AHT-USD,2023-01-26,0.0065790000371634,0.0066439998336136,0.0064739999361336,0.006539000198245,0.006539000198245,5373453
AhaToken USD,AHT-USD,2023-01-27,0.006543000228703,0.0066999997943639,0.0063720000907778,0.0065799998119473,0.0065799998119473,5442957
AhaToken USD,AHT-USD,2023-01-28,0.0065799998119473,0.0068430001847445,0.0065509998239576,0.0065939999185502,0.0065939999185502,12734446
AhaToken USD,AHT-USD,2023-01-29,0.0066060000099241,0.006705000065267,0.006537000183016,0.0065589998848736,0.0065589998848736,2764067
AhaToken USD,AHT-USD,2023-01-30,0.0065589998848736,0.0065930001437664,0.0061130002140998,0.0062040002085268,0.0062040002085268,4482227
AhaToken USD,AHT-USD,2023-01-31,0.0062040002085268,0.0067139999009668,0.0060939998365938,0.0062219998799264,0.0062219998799264,22601691
AhaToken USD,AHT-USD,2023-02-01,0.0062099997885525,0.0065660001710057,0.0060620000585913,0.0063729998655617,0.0063729998655617,10655706
AhaToken USD,AHT-USD,2023-02-02,0.0063809999264776,0.0071160001680254,0.0063510001637041,0.0067560002207756,0.0067560002207756,14721903
AhaToken USD,AHT-USD,2023-02-03,0.0067679998464882,0.0072220000438392,0.0067259999923408,0.0072220000438392,0.0072220000438392,8998941
AhaToken USD,AHT-USD,2023-02-04,0.0072380001656711,0.0072380001656711,0.0068410001695156,0.0069129997864365,0.0069129997864365,3951686
AhaToken USD,AHT-USD,2023-02-05,0.0069129997864365,0.0078520001843571,0.0065299998968839,0.0069249998778104,0.0069249998778104,42813020
AhaToken USD,AHT-USD,2023-02-06,0.0069249998778104,0.0076009999029338,0.0067239999771118,0.0067679998464882,0.0067679998464882,26058212
AhaToken USD,AHT-USD,2023-02-07,0.0067759999074041,0.007056999951601,0.0066689997911453,0.0068780002184212,0.0068780002184212,10107973
AhaToken USD,AHT-USD,2023-02-08,0.0068780002184212,0.0075380001217126,0.0068729999475181,0.0070500001311302,0.0070500001311302,20606731
AhaToken USD,AHT-USD,2023-02-09,0.0071780001744627,0.0071780001744627,0.0068160002119839,0.0068490002304315,0.0068490002304315,9292660
AhaToken USD,AHT-USD,2023-02-10,0.0068549998104572,0.0074129998683929,0.0068250000476837,0.0069840000942349,0.0069840000942349,13682440
AhaToken USD,AHT-USD,2023-02-11,0.0069840000942349,0.0070659997873008,0.0069140000268816,0.007060999982059,0.007060999982059,1834905
AhaToken USD,AHT-USD,2023-02-12,0.007056999951601,0.0073170000687241,0.006969999987632,0.00705899996683,0.00705899996683,2381854
AhaToken USD,AHT-USD,2023-02-13,0.00705899996683,0.0071299998089671,0.0064969998784363,0.0068479999899864,0.0068479999899864,3927789
AhaToken USD,AHT-USD,2023-02-14,0.0068470002152025,0.0069059999659657,0.0065979999490082,0.006876999977976,0.006876999977976,1704060
AhaToken USD,AHT-USD,2023-02-15,0.006876999977976,0.0140429995954036,0.0068190000019967,0.0118680000305175,0.0118680000305175,215190400
AhaToken USD,AHT-USD,2023-02-16,0.0117130000144243,0.0202810000628232,0.0106520000845193,0.011133000254631,0.011133000254631,304551197
AhaToken USD,AHT-USD,2023-02-17,0.0111720003187656,0.0120190000161528,0.0103940004482865,0.0108880000188946,0.0108880000188946,36623589
AhaToken USD,AHT-USD,2023-02-18,0.0108510004356503,0.0108519997447729,0.0102920001372694,0.0106229996308684,0.0106229996308684,8716177
AhaToken USD,AHT-USD,2023-02-19,0.0105839995667338,0.0105849998071789,0.0102850003167986,0.010317999869585,0.010317999869585,5840710
AhaToken USD,AHT-USD,2023-02-20,0.0103200003504753,0.0107169998809695,0.0099409995600581,0.0102570001035928,0.0102570001035928,11706329
AhaToken USD,AHT-USD,2023-02-21,0.010258000344038,0.0103460000827908,0.0097340000793337,0.0098559996113181,0.0098559996113181,8349801
AhaToken USD,AHT-USD,2023-02-22,0.0098949996754527,0.0107039995491504,0.0097780004143714,0.0105440001934766,0.0105440001934766,29011694
AhaToken USD,AHT-USD,2023-02-23,0.0106210000813007,0.0106210000813007,0.0100180003792047,0.0103540001437067,0.0103540001437067,5423245
AhaToken USD,AHT-USD,2023-02-24,0.0103540001437067,0.0103540001437067,0.0095440000295639,0.0096190003678202,0.0096190003678202,6773029
AhaToken USD,AHT-USD,2023-02-25,0.0096580004319548,0.0098869996145367,0.0094020003452897,0.0095809996128082,0.0095809996128082,4469547
AhaToken USD,AHT-USD,2023-02-26,0.0095419995486736,0.0098750004544854,0.0093590002506971,0.0095419995486736,0.0095419995486736,7042118
AhaToken USD,AHT-USD,2023-02-27,0.0095800003036856,0.0097740003839135,0.0093320002779364,0.0094839995726943,0.0094839995726943,2263373
AhaToken USD,AHT-USD,2023-02-28,0.0095220003277063,0.0095769995823502,0.0093430001288652,0.0094299996271729,0.0094299996271729,2468213
AhaToken USD,AHT-USD,2023-03-01,0.009434999898076,0.0096310004591941,0.0093130003660917,0.0094020003452897,0.0094020003452897,3424735
AhaToken USD,AHT-USD,2023-03-02,0.0094020003452897,0.0096119996160268,0.008895999751985,0.0091869998723268,0.0091869998723268,3536998
AhaToken USD,AHT-USD,2023-03-03,0.0091819996014237,0.0091869998723268,0.0085610002279281,0.0089769996702671,0.0089769996702671,4086773
AhaToken USD,AHT-USD,2023-03-04,0.0089779999107122,0.0091399997472763,0.00883200019598,0.0091399997472763,0.0091399997472763,2012308
AhaToken USD,AHT-USD,2023-03-05,0.0091399997472763,0.0093879997730255,0.0088309999555349,0.0091180000454187,0.0091180000454187,3263312
AhaToken USD,AHT-USD,2023-03-06,0.0091180000454187,0.0096850004047155,0.0090709999203681,0.009371000342071,0.009371000342071,12799961
AhaToken USD,AHT-USD,2023-03-07,0.0094069996848702,0.0094069996848702,0.0089969998225569,0.0091070001944899,0.0091070001944899,4333573
AhaToken USD,AHT-USD,2023-03-08,0.0091059999540448,0.0091460002586245,0.0083710001781582,0.0084119997918605,0.0084119997918605,2755778
AhaToken USD,AHT-USD,2023-03-09,0.0084119997918605,0.0084490003064274,0.0076089999638497,0.0077370000071823,0.0077370000071823,4258620
AhaToken USD,AHT-USD,2023-03-10,0.0076999999582767,0.0081000002101063,0.0073090000078082,0.0080869998782873,0.0080869998782873,6110059
AhaToken USD,AHT-USD,2023-03-11,0.0080869998782873,0.0083590000867843,0.007590000052005,0.0077920001931488,0.0077920001931488,4482815
AhaToken USD,AHT-USD,2023-03-12,0.0077539999037981,0.0081850001588463,0.0075679998844861,0.0081470003351569,0.0081470003351569,3392398
AhaToken USD,AHT-USD,2023-03-13,0.0081470003351569,0.0095309996977448,0.0080199996009469,0.0092989997938275,0.0092989997938275,18399566
AhaToken USD,AHT-USD,2023-03-14,0.0092989997938275,0.0095509998500347,0.0088839996606111,0.0094959996640682,0.0094959996640682,12028317
AhaToken USD,AHT-USD,2023-03-15,0.0095079997554421,0.0100090000778436,0.0088809998705983,0.009193000383675,0.009193000383675,15927243
AhaToken USD,AHT-USD,2023-03-16,0.0091939996927976,0.0095140002667903,0.0089360000565648,0.0094720004126429,0.0094720004126429,4387346
AhaToken USD,AHT-USD,2023-03-17,0.0094720004126429,0.0099959997460246,0.0093780001625418,0.0099370004609227,0.0099370004609227,5299172
AhaToken USD,AHT-USD,2023-03-18,0.0099759995937347,0.0099839996546506,0.0094760004431009,0.0095309996977448,0.0095309996977448,4950940
AhaToken USD,AHT-USD,2023-03-19,0.0095309996977448,0.0096399998292326,0.009371000342071,0.0095429997891187,0.0095429997891187,3026793
AhaToken USD,AHT-USD,2023-03-20,0.0095809996128082,0.0095840003341436,0.0090319998562335,0.0091129997745156,0.0091129997745156,2481214
AhaToken USD,AHT-USD,2023-03-21,0.0091150002554059,0.0091979997232556,0.0085800001397728,0.0090340003371238,0.0090340003371238,3512000
AhaToken USD,AHT-USD,2023-03-22,0.0090319998562335,0.0091070001944899,0.0085629997774958,0.0087980004027485,0.0087980004027485,1700155
AhaToken USD,AHT-USD,2023-03-23,0.0087980004027485,0.0093529997393488,0.0086059998720884,0.0093019995838403,0.0093019995838403,1746397
AhaToken USD,AHT-USD,2023-03-24,0.0093019995838403,0.0093019995838403,0.0088170003145933,0.0089499996975064,0.0089499996975064,1026309
AhaToken USD,AHT-USD,2023-03-25,0.0089509999379515,0.0090969996526837,0.0087350001558661,0.0090520000085234,0.0090520000085234,1118430
AhaToken USD,AHT-USD,2023-03-26,0.0090520000085234,0.0092369997873902,0.008743000216782,0.0088950004428625,0.0088950004428625,866958
AhaToken USD,AHT-USD,2023-03-27,0.0088950004428625,0.0091559998691082,0.0083280000835657,0.008445999585092,0.008445999585092,3598858
AhaToken USD,AHT-USD,2023-03-28,0.008445999585092,0.0085720000788569,0.0081569999456405,0.0084090000018477,0.0084090000018477,2479541
AhaToken USD,AHT-USD,2023-03-29,0.0083699999377131,0.0089520001783967,0.0083320001140236,0.0086570000275969,0.0086570000275969,2130209
AhaToken USD,AHT-USD,2023-03-30,0.0086540002375841,0.0088250003755092,0.0083229998126626,0.0086639998480677,0.0086639998480677,1777238
AhaToken USD,AHT-USD,2023-03-31,0.0087029999122023,0.0087679997086524,0.0084910001605749,0.0086359996348619,0.0086359996348619,1296724
AhaToken USD,AHT-USD,2023-04-01,0.0086359996348619,0.0092240003868937,0.0085960002616047,0.009112000465393,0.009112000465393,5559137
AhaToken USD,AHT-USD,2023-04-02,0.009006000123918,0.0095440000295639,0.0087639996781945,0.0088860001415014,0.0088860001415014,4560550
AhaToken USD,AHT-USD,2023-04-03,0.0088480003178119,0.0092019997537136,0.0086479997262358,0.009112000465393,0.009112000465393,3087126
AhaToken USD,AHT-USD,2023-04-04,0.009112000465393,0.0100020002573728,0.009010000154376,0.0090819997712969,0.0090819997712969,23418313
AhaToken USD,AHT-USD,2023-04-05,0.0091209998354315,0.0094010001048445,0.0089880004525184,0.0093949995934963,0.0093949995934963,7369803
AhaToken USD,AHT-USD,2023-04-06,0.0093569997698068,0.009608999826014,0.0090290000662207,0.0095809996128082,0.0095809996128082,8847780
AhaToken USD,AHT-USD,2023-04-07,0.0095809996128082,0.0095819998532533,0.0090150004252791,0.0090720001608133,0.0090720001608133,3676583
AhaToken USD,AHT-USD,2023-04-08,0.0090469997376203,0.0094069996848702,0.0090429997071623,0.0092460000887513,0.0092460000887513,3546805
AhaToken USD,AHT-USD,2023-04-09,0.0092209996655583,0.0093390000984072,0.0089980000630021,0.0090349996462464,0.0090349996462464,2854784
AhaToken USD,AHT-USD,2023-04-10,0.009010000154376,0.0092740003019571,0.0089079998433589,0.0091989999637007,0.0091989999637007,1999087
AhaToken USD,AHT-USD,2023-04-11,0.0092000002041459,0.0093569997698068,0.0086420001462101,0.009099000133574,0.009099000133574,2246805
AhaToken USD,AHT-USD,2023-04-12,0.009099000133574,0.0092550003901124,0.0083499997854232,0.0090669998899102,0.0090669998899102,2386548
AhaToken USD,AHT-USD,2023-04-13,0.0090389996767044,0.0093809999525547,0.0087529998272657,0.0093809999525547,0.0093809999525547,2225935
AhaToken USD,AHT-USD,2023-04-14,0.0093809999525547,0.009600999765098,0.0088929999619722,0.0090870000422,0.0090870000422,2217636
AhaToken USD,AHT-USD,2023-04-15,0.0090629998594522,0.0092559996992349,0.0089050000533461,0.0091040004044771,0.0091040004044771,801276
AhaToken USD,AHT-USD,2023-04-16,0.0091040004044771,0.0092850001528859,0.0088630001991987,0.0092850001528859,0.0092850001528859,1069402
AhaToken USD,AHT-USD,2023-04-17,0.0092850001528859,0.0093139996752142,0.008743000216782,0.0087660001590847,0.0087660001590847,1247694
AhaToken USD,AHT-USD,2023-04-18,0.0087670003995299,0.0091880001127719,0.0087249996140599,0.0089779999107122,0.0089779999107122,1502524
AhaToken USD,AHT-USD,2023-04-19,0.00900200009346,0.0090810004621744,0.0084769995883107,0.0085509996861219,0.0085509996861219,1927902
AhaToken USD,AHT-USD,2023-04-20,0.0085500003769993,0.0088539998978376,0.0084440000355243,0.0085709998384118,0.0085709998384118,1680592
AhaToken USD,AHT-USD,2023-04-21,0.0085720000788569,0.0088539998978376,0.0083729997277259,0.0086150001734495,0.0086150001734495,3170569
AhaToken USD,AHT-USD,2023-04-22,0.0086150001734495,0.0091540003195405,0.0085119996219873,0.0087449997663497,0.0087449997663497,2963137
AhaToken USD,AHT-USD,2023-04-23,0.0087679997086524,0.0090560000389814,0.0084790000692009,0.0086099999025464,0.0086099999025464,410964
AhaToken USD,AHT-USD,2023-04-24,0.008585000410676,0.0086780004203319,0.0080779995769262,0.008368999697268,0.008368999697268,1703263
AhaToken USD,AHT-USD,2023-04-25,0.0083680003881454,0.0086829997599124,0.0080599999055266,0.0085180001333355,0.0085180001333355,1889902
AhaToken USD,AHT-USD,2023-04-26,0.0084680002182722,0.0088980002328753,0.0083119999617338,0.008399000391364,0.008399000391364,2674272
AhaToken USD,AHT-USD,2023-04-27,0.0083999997004866,0.0086399996653199,0.0082350000739097,0.0085049998015165,0.0085049998015165,1010399
AhaToken USD,AHT-USD,2023-04-28,0.0085049998015165,0.0088240001350641,0.008216000162065,0.0085760001093149,0.0085760001093149,1182339
AhaToken USD,AHT-USD,2023-04-29,0.0085749998688697,0.0087789995595812,0.008382000029087,0.0084929997101426,0.0084929997101426,3373271
AhaToken USD,AHT-USD,2023-04-30,0.0084929997101426,0.008585000410676,0.0082430001348257,0.0083590000867843,0.0083590000867843,583982
AhaToken USD,AHT-USD,2023-05-01,0.008356999605894,0.008386000059545,0.0078840004280209,0.0079500004649162,0.0079500004649162,952298
AhaToken USD,AHT-USD,2023-05-02,0.0079520000144839,0.00836499966681,0.0079030003398656,0.0080580003559589,0.0080580003559589,950615
AhaToken USD,AHT-USD,2023-05-03,0.0080580003559589,0.0081700002774596,0.0077949999831616,0.0080119995400309,0.0080119995400309,1536481
AhaToken USD,AHT-USD,2023-05-04,0.008012999780476,0.0083980001509189,0.0078959995880723,0.0081030000001192,0.0081030000001192,1360132
AhaToken USD,AHT-USD,2023-05-05,0.0081030000001192,0.0082949995994567,0.0079140001907944,0.0080730002373456,0.0080730002373456,578809
AhaToken USD,AHT-USD,2023-05-06,0.0080490000545978,0.0085629997774958,0.0076179997995495,0.0084180003032088,0.0084180003032088,4533719
AhaToken USD,AHT-USD,2023-05-07,0.0083910003304481,0.0086209997534751,0.0080110002309083,0.0081500001251697,0.0081500001251697,1384827
AhaToken USD,AHT-USD,2023-05-08,0.0081479996442794,0.0081700002774596,0.0073790000751614,0.0074390000663697,0.0074390000663697,2425556
AhaToken USD,AHT-USD,2023-05-09,0.0074379998259246,0.0076520000584423,0.0074069998227059,0.0076339999213814,0.0076339999213814,1154600
AhaToken USD,AHT-USD,2023-05-10,0.0076339999213814,0.007842999882996,0.0072119999676942,0.0078370003029704,0.0078370003029704,956633
AhaToken USD,AHT-USD,2023-05-11,0.0078370003029704,0.0078370003029704,0.0072730001993477,0.0076419999822974,0.0076419999822974,807981
AhaToken USD,AHT-USD,2023-05-12,0.0076460000127553,0.0076609998941421,0.0068720001727342,0.0069849998690187,0.0069849998690187,1213486
AhaToken USD,AHT-USD,2023-05-13,0.0069849998690187,0.0071490001864731,0.0069599999114871,0.0070750000886619,0.0070750000886619,1001904
AhaToken USD,AHT-USD,2023-05-14,0.0070750000886619,0.0073790000751614,0.007054999936372,0.0072050001472234,0.0072050001472234,865953
AhaToken USD,AHT-USD,2023-05-15,0.0072039999067783,0.00722899986431,0.0070560001768171,0.0071600000374019,0.0071600000374019,488326
AhaToken USD,AHT-USD,2023-05-16,0.0071609998121857,0.0072090001776814,0.0070090000517666,0.0071939998306334,0.0071939998306334,263012
AhaToken USD,AHT-USD,2023-05-17,0.0071939998306334,0.0073219998739659,0.0070039997808635,0.0070930002257227,0.0070930002257227,365338
AhaToken USD,AHT-USD,2023-05-18,0.0070930002257227,0.0071930000558495,0.0069769998081028,0.0070719998329877,0.0070719998329877,317141
AhaToken USD,AHT-USD,2023-05-19,0.0070710000582039,0.0076100002042949,0.0070679998025298,0.0073040002025663,0.0073040002025663,7289625
AhaToken USD,AHT-USD,2023-05-20,0.0073040002025663,0.0073279999196529,0.0070899999700486,0.0071470001712441,0.0071470001712441,909427
AhaToken USD,AHT-USD,2023-05-21,0.0071470001712441,0.0072679999284446,0.0070429998449981,0.0070449998602271,0.0070449998602271,839448
AhaToken USD,AHT-USD,2023-05-22,0.0070429998449981,0.0070449998602271,0.0068740001879632,0.006878999993205,0.006878999993205,659459
AhaToken USD,AHT-USD,2023-05-23,0.006874999962747,0.00715500023216,0.006874999962747,0.0069980002008378,0.0069980002008378,1584573
AhaToken USD,AHT-USD,2023-05-24,0.0070000002160668,0.0070090000517666,0.0065629999153316,0.0068500000052154,0.0068500000052154,809145
AhaToken USD,AHT-USD,2023-05-25,0.0068490002304315,0.0068640001118183,0.0063080000691115,0.0063129998743534,0.0063129998743534,1552229
AhaToken USD,AHT-USD,2023-05-26,0.0063109998591244,0.0064550000242888,0.0061750002205371,0.0064340000972151,0.0064340000972151,808642
AhaToken USD,AHT-USD,2023-05-27,0.0064340000972151,0.0066100000403821,0.0063310000114142,0.0064599998295307,0.0064599998295307,198107
AhaToken USD,AHT-USD,2023-05-28,0.0064599998295307,0.006632000207901,0.0063840001821517,0.0066109998151659,0.0066109998151659,485198
AhaToken USD,AHT-USD,2023-05-29,0.0066140000708401,0.0067349998280406,0.0064469999633729,0.0064819999970495,0.0064819999970495,463521
AhaToken USD,AHT-USD,2023-05-30,0.0064900000579655,0.0068760002031922,0.0064539997838437,0.0064599998295307,0.0064599998295307,8730952
AhaToken USD,AHT-USD,2023-05-31,0.0064610000699758,0.0067650000564754,0.0062620001845061,0.006351999938488,0.006351999938488,7908872
AhaToken USD,AHT-USD,2023-06-01,0.006349999923259,0.0063800001516938,0.0062270001508295,0.0062600001692771,0.0062600001692771,1631880
AhaToken USD,AHT-USD,2023-06-02,0.006256999913603,0.0064559997990727,0.0061889998614788,0.006341999862343,0.006341999862343,1148938
AhaToken USD,AHT-USD,2023-06-03,0.0063390000723302,0.006424999795854,0.0062950002029538,0.0063109998591244,0.0063109998591244,479389
AhaToken USD,AHT-USD,2023-06-04,0.0063109998591244,0.0066410000436007,0.0063089998438954,0.0065970001742243,0.0065970001742243,1148909
AhaToken USD,AHT-USD,2023-06-05,0.0065970001742243,0.0066800001077353,0.0060149999335408,0.006091000046581,0.006091000046581,1742652
AhaToken USD,AHT-USD,2023-06-06,0.006091000046581,0.0063900002278387,0.0058679999783635,0.0063129998743534,0.0063129998743534,1682309
AhaToken USD,AHT-USD,2023-06-07,0.0063220001757144,0.0063220001757144,0.0057509997859597,0.0057729999534785,0.0057729999534785,652874
AhaToken USD,AHT-USD,2023-06-08,0.0057729999534785,0.0059460001066327,0.005741000175476,0.005824000108987,0.005824000108987,533574
AhaToken USD,AHT-USD,2023-06-09,0.005824000108987,0.0079479999840259,0.0057990001514554,0.0069039999507367,0.0069039999507367,60099803
AhaToken USD,AHT-USD,2023-06-10,0.0069180000573396,0.0077669997699558,0.006169999949634,0.0062779998406767,0.0062779998406767,77005741
AhaToken USD,AHT-USD,2023-06-11,0.0062870001420378,0.0065870000980794,0.0059340000152587,0.0063069998286664,0.0063069998286664,12444927
AhaToken USD,AHT-USD,2023-06-12,0.0063040000386536,0.0063769998960196,0.0056219999678432,0.0061869998462498,0.0061869998462498,9770483
AhaToken USD,AHT-USD,2023-06-13,0.0061909998767077,0.0063040000386536,0.0056929998099803,0.0057589998468756,0.0057589998468756,5198472
AhaToken USD,AHT-USD,2023-06-14,0.0057589998468756,0.0059079998172819,0.0052109998650848,0.0053559998050332,0.0053559998050332,2022321
AhaToken USD,AHT-USD,2023-06-15,0.0053559998050332,0.0081299999728798,0.0051339999772608,0.0064260000362992,0.0064260000362992,32577757
AhaToken USD,AHT-USD,2023-06-16,0.0064440001733601,0.0070620002225041,0.0057669999077916,0.0057890000753104,0.0057890000753104,32686104
AhaToken USD,AHT-USD,2023-06-17,0.0057870000600814,0.0060539999976754,0.0057859998196363,0.005812999792397,0.005812999792397,8536724
AhaToken USD,AHT-USD,2023-06-18,0.005812999792397,0.0059739998541772,0.0056190001778304,0.0056210001930594,0.0056210001930594,2055990
AhaToken USD,AHT-USD,2023-06-19,0.0056239999830722,0.0057830000296235,0.0055220001377165,0.0057830000296235,0.0057830000296235,2696707
AhaToken USD,AHT-USD,2023-06-20,0.0057859998196363,0.0058090002276003,0.00546699995175,0.0057339998893439,0.0057339998893439,2296034
AhaToken USD,AHT-USD,2023-06-21,0.0057339998893439,0.0060499999672174,0.0057169999927282,0.0059369998052716,0.0059369998052716,4208345
AhaToken USD,AHT-USD,2023-06-22,0.0059320000000298,0.0063760001212358,0.0058699999935925,0.0059799998998641,0.0059799998998641,4152566
AhaToken USD,AHT-USD,2023-06-23,0.0059850001707673,0.0069690002128481,0.0059830001555383,0.0064920000731945,0.0064920000731945,11538609
AhaToken USD,AHT-USD,2023-06-24,0.0064940000884234,0.0066610001958906,0.0063559999689459,0.0064920000731945,0.0064920000731945,5040479
AhaToken USD,AHT-USD,2023-06-25,0.0066010002046823,0.0067469999194145,0.0064199999906122,0.0065509998239576,0.0065509998239576,2888870
AhaToken USD,AHT-USD,2023-06-26,0.0065509998239576,0.0068370001390576,0.0063280002214014,0.0063709998503327,0.0063709998503327,6600791
AhaToken USD,AHT-USD,2023-06-27,0.0063889999873936,0.0065170000307261,0.0062449998222291,0.0063330000266432,0.0063330000266432,1426158
AhaToken USD,AHT-USD,2023-06-28,0.0063330000266432,0.0066610001958906,0.0060490001924335,0.0060689998790621,0.0060689998790621,2025038
AhaToken USD,AHT-USD,2023-06-29,0.0060689998790621,0.0062810000963509,0.0060109999030828,0.0061320001259446,0.0061320001259446,671962
AhaToken USD,AHT-USD,2023-06-30,0.0061309998854994,0.0064090001396834,0.0058820000849664,0.0061789997853338,0.0061789997853338,2562160
AhaToken USD,AHT-USD,2023-07-01,0.0061809998005628,0.0067409998737275,0.0061309998854994,0.0062259999103844,0.0062259999103844,2073563
AhaToken USD,AHT-USD,2023-07-02,0.0062259999103844,0.0066840001381933,0.0062029999680817,0.006339999847114,0.006339999847114,9272708
AhaToken USD,AHT-USD,2023-07-03,0.0063350000418722,0.0065190000459551,0.0063080000691115,0.0063189999200403,0.0063189999200403,1590565
AhaToken USD,AHT-USD,2023-07-04,0.0063200001604855,0.0065700002014636,0.006254999898374,0.0064070001244544,0.0064070001244544,4391402
AhaToken USD,AHT-USD,2023-07-05,0.0064099999144673,0.0068199997767806,0.0063680000603199,0.0064210002310574,0.0064210002310574,4426747
AhaToken USD,AHT-USD,2023-07-06,0.006426999811083,0.0064420001581311,0.0060959998518228,0.0060959998518228,0.0060959998518228,1433731
AhaToken USD,AHT-USD,2023-07-07,0.0061039999127388,0.0062170000746846,0.0060560000129044,0.0061599998734891,0.0061599998734891,820428
AhaToken USD,AHT-USD,2023-07-08,0.0061630001291632,0.0062400000169873,0.0060990001074969,0.0061409999616444,0.0061409999616444,453709
AhaToken USD,AHT-USD,2023-07-09,0.0061340001411736,0.0062859999015927,0.0061300001107156,0.0061579998582601,0.0061579998582601,1420481
AhaToken USD,AHT-USD,2023-07-10,0.0061610001139342,0.0062799998559057,0.006080999970436,0.0061869998462498,0.0061869998462498,1501291
AhaToken USD,AHT-USD,2023-07-11,0.0061849998310208,0.0068799997679889,0.0061840000562369,0.0067389998584985,0.0067389998584985,15816342
AhaToken USD,AHT-USD,2023-07-12,0.0067360000684857,0.0067360000684857,0.0063740001060068,0.0065890001133084,0.0065890001133084,1726653
